Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.285170810997259e-10	1.2851708109972588e-10
0	0.0	1.2643629157252667e-10	1.2643629157252664e-10
0	0.0	1.243893339439124e-10	1.243893339439124e-10
0	0.0	1.2237565552948831e-10	1.2237565552948834e-10
0	0.0	1.2039471272178526e-10	1.2039471272178526e-10
0	0.0	1.1844597084028807e-10	1.184459708402881e-10
0	0.0	1.1652890398395647e-10	1.1652890398395647e-10
0	0.0	1.1464299488620054e-10	1.1464299488620056e-10
0	0.0	1.1278773477226764e-10	1.1278773477226764e-10
0	0.0	1.1096262321900167e-10	1.1096262321900167e-10
0	0.0	1.0916716801693225e-10	1.0916716801693225e-10
0	0.0	1.0740088503465872e-10	1.0740088503465874e-10
0	0.0	1.0566329808548704e-10	1.0566329808548703e-10
0	0.0	1.0395393879628385e-10	1.0395393879628385e-10
0	0.0	1.0227234647850957e-10	1.0227234647850957e-10
0	0.0	1.0061806800139468e-10	1.0061806800139466e-10
0	0.0	9.899065766722325e-11	9.899065766722325e-11
0	0.0	9.738967708868753e-11	9.738967708868754e-11
0	0.0	9.581469506828047e-11	9.581469506828044e-11
0	0.0	9.426528747969034e-11	9.426528747969036e-11
0	0.0	9.274103715116557e-11	9.27410371511656e-11
0	0.0	9.124153375081628e-11	9.124153375081629e-11
0	0.0	8.976637367381901e-11	8.976637367381901e-11
0	0.0	8.831515993149424e-11	8.831515993149426e-11
0	0.0	8.688750204222552e-11	8.68875020422255e-11
0	0.0	8.548301592418716e-11	8.548301592418715e-11
0	0.0	8.410132378985446e-11	8.410132378985446e-11
0	0.0	8.274205404226089e-11	8.27420540422609e-11
0	0.0	8.140484117297893e-11	8.140484117297893e-11
0	0.0	8.008932566179175e-11	8.008932566179175e-11
0	0.0	7.879515387802885e-11	7.879515387802887e-11
0	0.0	7.752197798353824e-11	7.752197798353825e-11
0	0.0	7.626945583726732e-11	7.626945583726729e-11
0	0.0	7.503725090142481e-11	7.503725090142482e-11
0	0.0	7.382503214919978e-11	7.382503214919976e-11
0	0.0	7.263247397400852e-11	7.263247397400852e-11
0	0.0	7.14592561002466e-11	7.14592561002466e-11
0	0.0	7.030506349551877e-11	7.03050634955188e-11
0	0.0	6.916958628432436e-11	6.916958628432435e-11
0	0.0	6.80525196631712e-11	6.805251966317118e-11
0	0.0	6.695356381709675e-11	6.695356381709675e-11
0	0.0	6.58724238375712e-11	6.58724238375712e-11
0	0.0	6.480880964176014e-11	6.480880964176014e-11
0	0.0	6.376243589312412e-11	6.37624358931241e-11
0	0.0	6.273302192333357e-11	6.273302192333358e-11
0	0.0	6.172029165547491e-11	6.172029165547491e-11
0	0.0	6.072397352852916e-11	6.072397352852916e-11
0	0.0	5.974380042309921e-11	5.97438004230992e-11
0	0.0	5.877950958836779e-11	5.87795095883678e-11
0	0.0	5.783084257026256e-11	5.783084257026256e-11
0	0.0	5.689754514080977e-11	5.689754514080978e-11
0	0.0	5.597936722865806e-11	5.597936722865805e-11
0	0.0	5.507606285074958e-11	5.507606285074958e-11
0	0.0	5.418739004512244e-11	5.418739004512244e-11
0	0.0	5.331311080482393e-11	5.3313110804823924e-11
0	0.0	5.245299101291641e-11	5.245299101291641e-11
0	0.0	5.1606800378558074e-11	5.160680037855808e-11
0	0.0	5.077431237413985e-11	5.0774312374139844e-11
0	0.0	4.9955304173462e-11	4.995530417346201e-11
0	0.0	4.914955659093206e-11	4.914955659093207e-11
0	0.0	4.835685402176769e-11	4.8356854021767686e-11
0	0.0	4.7576984383187434e-11	4.757698438318744e-11
0	0.0	4.680973905657355e-11	4.6809739056573553e-11
0	0.0	4.605491283058962e-11	4.6054912830589615e-11
0	0.0	4.531230384523825e-11	4.531230384523827e-11
0	0.0	4.458171353684253e-11	4.458171353684252e-11
0	0.0	4.386294658393642e-11	4.386294658393642e-11
0	0.0	4.315581085404772e-11	4.315581085404772e-11
0	0.0	4.246011735136065e-11	4.2460117351360653e-11
0	0.0	4.1775680165241894e-11	4.177568016524189e-11
0	0.0	4.1102316419616354e-11	4.110231641961634e-11
0	0.0	4.043984622317883e-11	4.043984622317883e-11
0	0.0	3.978809262042696e-11	3.978809262042696e-11
0	0.0	3.914688154350198e-11	3.914688154350198e-11
0	0.0	3.8516041764824793e-11	3.851604176482479e-11
0	0.0	3.789540485051294e-11	3.7895404850512944e-11
0	0.0	3.728480511456599e-11	3.7284805114565996e-11
0	0.0	3.668407957380659e-11	3.668407957380659e-11
0	0.0	3.6093067903564947e-11	3.609306790356494e-11
0	0.0	3.5511612394093745e-11	3.5511612394093745e-11
0	0.0	3.493955790770171e-11	3.493955790770172e-11
0	0.0	3.437675183659432e-11	3.437675183659431e-11
0	0.0	3.382304406140888e-11	3.382304406140887e-11
0	0.0	3.327828691043353e-11	3.327828691043353e-11
0	0.0	3.274233511949837e-11	3.274233511949836e-11
0	0.0	3.221504579252714e-11	3.2215045792527137e-11
0	0.0	3.1696278362739644e-11	3.169627836273965e-11
0	0.0	3.118589455449265e-11	3.118589455449265e-11
0	0.0	3.06837583457498e-11	3.0683758345749814e-11
0	0.0	3.018973593116976e-11	3.018973593116977e-11
0	0.0	2.9703695685802416e-11	2.970369568580242e-11
0	0.0	2.922550812938255e-11	2.922550812938255e-11
0	0.0	2.8755045891211987e-11	2.8755045891211987e-11
0	0.0	2.8292183675619705e-11	2.8292183675619705e-11
0	0.0	2.78367982279906e-11	2.7836798227990604e-11
0	0.0	2.7388768301353676e-11	2.738876830135367e-11
0	0.0	2.6947974623520023e-11	2.6947974623520023e-11
0	0.0	2.6514299864761645e-11	2.651429986476165e-11
0	0.0	2.6087628606022413e-11	2.6087628606022413e-11
0	0.0	2.566784730765186e-11	2.5667847307651862e-11
0	0.0	2.5254844278653624e-11	2.5254844278653627e-11
0	0.0	2.484850964643964e-11	2.484850964643964e-11
0	0.0	2.4448735327081952e-11	2.444873532708195e-11
0	0.0	2.4055414996053898e-11	2.405541499605389e-11
0	0.0	2.36684440594524e-11	2.36684440594524e-11
0	0.0	2.3287719625693622e-11	2.328771962569362e-11
0	0.0	2.2913140477673857e-11	2.2913140477673867e-11
0	0.0	2.2544607045388396e-11	2.2544607045388396e-11
0	0.0	2.218202137900031e-11	2.2182021379000316e-11
0	0.0	2.1825287122352072e-11	2.1825287122352072e-11
0	0.0	2.1474309486912453e-11	2.147430948691245e-11
0	0.0	2.1128995226151865e-11	2.1128995226151865e-11
0	0.0	2.0789252610338405e-11	2.0789252610338405e-11
0	0.0	2.0454991401748272e-11	2.045499140174827e-11
0	0.0	2.0126122830283625e-11	2.012612283028363e-11
0	0.0	1.9802559569490713e-11	1.9802559569490713e-11
0	0.0	1.9484215712971983e-11	1.9484215712971983e-11
0	0.0	1.9171006751185894e-11	1.9171006751185897e-11
0	0.0	1.886284954862749e-11	1.886284954862749e-11
0	0.0	1.8559662321383802e-11	1.85596623213838e-11
0	0.0	1.8261364615057776e-11	1.8261364615057776e-11
0	0.0	1.7967877283054756e-11	1.7967877283054752e-11
0	0.0	1.767912246522531e-11	1.7679122465225312e-11
0	0.0	1.739502356685871e-11	1.739502356685871e-11
0	0.0	1.711550523802122e-11	1.7115505238021216e-11
0	0.0	1.6840493353233406e-11	1.6840493353233406e-11
0	0.0	1.656991499148115e-11	1.6569914991481148e-11
0	0.0	1.6303698416554366e-11	1.6303698416554366e-11
0	0.0	1.604177305770859e-11	1.604177305770859e-11
0	0.0	1.5784069490643714e-11	1.578406949064371e-11
0	0.0	1.5530519418794726e-11	1.5530519418794722e-11
0	0.0	1.5281055654929345e-11	1.5281055654929345e-11
0	0.0	1.5035612103047564e-11	1.5035612103047564e-11
0	0.0	1.4794123740577908e-11	1.479412374057791e-11
0	0.0	1.4556526600865723e-11	1.4556526600865723e-11
0	0.0	1.4322757755948525e-11	1.4322757755948525e-11
0	0.0	1.4092755299613882e-11	1.4092755299613882e-11
0	0.0	1.3866458330734824e-11	1.3866458330734822e-11
0	0.0	1.3643806936878589e-11	1.3643806936878589e-11
0	0.0	1.3424742178184035e-11	1.3424742178184038e-11
0	0.0	1.3209206071503065e-11	1.3209206071503065e-11
0	0.0	1.299714157480225e-11	1.299714157480225e-11
0	0.0	1.2788492571819747e-11	1.2788492571819747e-11
0	0.0	1.2583203856973738e-11	1.2583203856973737e-11
0	0.0	1.2381221120518182e-11	1.238122112051818e-11
0	0.0	1.2182490933941534e-11	1.2182490933941533e-11
0	0.0	1.1986960735604814e-11	1.1986960735604814e-11
0	0.0	1.1794578816614755e-11	1.1794578816614755e-11
0	0.0	1.1605294306928462e-11	1.1605294306928465e-11
0	0.0	1.1419057161685393e-11	1.1419057161685394e-11
0	0.0	1.1235818147763298e-11	1.12358181477633e-11
0	0.0	1.1055528830554242e-11	1.1055528830554243e-11
0	0.0	1.0878141560957058e-11	1.087814156095706e-11
0	0.0	1.0703609462582745e-11	1.0703609462582749e-11
0	0.0	1.0531886419169285e-11	1.0531886419169289e-11
0	0.0	1.0362927062202459e-11	1.0362927062202459e-11
0	0.0	1.0196686758739137e-11	1.019668675873914e-11
0	0.0	1.0033121599429955e-11	1.0033121599429957e-11
0	0.0	9.872188386737924e-12	9.872188386737924e-12
0	0.0	9.713844623349673e-12	9.713844623349671e-12
0	0.0	9.558048500776409e-12	9.558048500776409e-12
0	0.0	9.404758888141248e-12	9.404758888141245e-12
0	0.0	9.25393532114999e-12	9.25393532114999e-12
0	0.0	9.105537991242265e-12	9.105537991242265e-12
0	0.0	8.959527734919994e-12	8.959527734919996e-12
0	0.0	8.815866023250449e-12	8.815866023250447e-12
0	0.0	8.674514951540972e-12	8.674514951540972e-12
0	0.0	8.535437229182347e-12	8.535437229182349e-12
0	0.0	8.398596169658318e-12	8.398596169658318e-12
0	0.0	8.263955680718384e-12	8.263955680718384e-12
0	0.0	8.131480254711164e-12	8.131480254711167e-12
0	0.0	8.001134959075857e-12	8.001134959075857e-12
0	0.0	7.872885426988927e-12	7.87288542698893e-12
0	0.0	7.74669784816374e-12	7.746697848163742e-12
0	0.0	7.622538959800485e-12	7.622538959800485e-12
0	0.0	7.50037603768391e-12	7.50037603768391e-12
0	0.0	7.38017688742655e-12	7.38017688742655e-12
0	0.0	7.261909835854925e-12	7.261909835854924e-12
0	0.0	7.1455437225364885e-12	7.1455437225364885e-12
0	0.0	7.031047891444891e-12	7.031047891444892e-12
0	0.0	6.9183921827613586e-12	6.9183921827613586e-12
0	0.0	6.807546924810025e-12	6.807546924810025e-12
0	0.0	6.698482926124814e-12	6.698482926124815e-12
0	0.0	6.5911714676459315e-12	6.591171467645932e-12
0	0.0	6.485584295043696e-12	6.485584295043694e-12
0	0.0	6.38169361116769e-12	6.38169361116769e-12
0	0.0	6.279472068619131e-12	6.279472068619132e-12
0	0.0	6.1788927624444974e-12	6.178892762444499e-12
0	0.0	6.079929222948361e-12	6.079929222948361e-12
0	0.0	5.982555408623506e-12	5.982555408623506e-12
0	0.0	5.8867456991963776e-12	5.886745699196378e-12
0	0.0	5.7924748887860294e-12	5.792474888786029e-12
0	0.0	5.699718179174674e-12	5.699718179174672e-12
0	0.0	5.608451173187961e-12	5.60845117318796e-12
0	0.0	5.518649868183256e-12	5.518649868183256e-12
0	0.0	5.4302906496441046e-12	5.430290649644105e-12
0	0.0	5.34335028487923e-12	5.343350284879229e-12
0	0.0	5.2578059168241515e-12	5.257805916824152e-12
0	0.0	5.173635057943981e-12	5.1736350579439814e-12
0	0.0	5.090815584235561e-12	5.09081558423556e-12
0	0.0	5.009325729327448e-12	5.009325729327449e-12
0	0.0	4.9291440786759895e-12	4.9291440786759895e-12
0	0.0	4.850249563856077e-12	4.850249563856077e-12
0	0.0	4.77262145694493e-12	4.77262145694493e-12
0	0.0	4.696239364997369e-12	4.69623936499737e-12
0	0.0	4.621083224611217e-12	4.621083224611219e-12
0	0.0	4.547133296581124e-12	4.547133296581124e-12
0	0.0	4.474370160639619e-12	4.4743701606396205e-12
0	0.0	4.402774710283788e-12	4.402774710283787e-12
0	0.0	4.332328147686218e-12	4.332328147686217e-12
0	0.0	4.2630119786888244e-12	4.2630119786888244e-12
0	0.0	4.194808007878326e-12	4.194808007878326e-12
0	0.0	4.12769833374179e-12	4.127698333741791e-12
0	0.0	4.061665343901138e-12	4.0616653439011385e-12
0	0.0	3.9966917104252495e-12	3.996691710425249e-12
0	0.0	3.9327603852184046e-12	3.932760385218404e-12
0	0.0	3.869854595483786e-12	3.869854595483787e-12
0	0.0	3.807957839260857e-12	3.807957839260856e-12
0	0.0	3.747053881035403e-12	3.747053881035402e-12
0	0.0	3.687126747420976e-12	3.687126747420974e-12
0	0.0	3.628160722910668e-12	3.628160722910668e-12
0	0.0	3.5701403456980584e-12	3.5701403456980584e-12
0	0.0	3.513050403566104e-12	3.513050403566104e-12
0	0.0	3.456875929842958e-12	3.4568759298429577e-12
0	0.0	3.4016021994236127e-12	3.4016021994236123e-12
0	0.0	3.347214724856233e-12	3.3472147248562335e-12
0	0.0	3.293699252492205e-12	3.293699252492205e-12
0	0.0	3.241041758698768e-12	3.241041758698769e-12
0	0.0	3.1892284461332857e-12	3.1892284461332857e-12
0	0.0	3.1382457400781247e-12	3.1382457400781247e-12
0	0.0	3.08808028483508e-12	3.08808028483508e-12
0	0.0	3.038718940178526e-12	3.0387189401785247e-12
0	0.0	2.990148777866177e-12	2.9901487778661766e-12
0	0.0	2.9423570782066185e-12	2.942357078206619e-12
0	0.0	2.8953313266826262e-12	2.8953313266826262e-12
0	0.0	2.8490592106293944e-12	2.8490592106293944e-12
0	0.0	2.8035286159667473e-12	2.8035286159667473e-12
0	0.0	2.7587276239845168e-12	2.7587276239845168e-12
0	0.0	2.7146445081801086e-12	2.714644508180108e-12
0	0.0	2.671267731147491e-12	2.6712677311474913e-12
0	0.0	2.628585941516777e-12	2.6285859415167772e-12
0	0.0	2.586587970943473e-12	2.5865879709434738e-12
0	0.0	2.545262831146712e-12	2.5452628311467117e-12
0	0.0	2.5045997109955688e-12	2.504599710995569e-12
0	0.0	2.464587973642735e-12	2.4645879736427353e-12
0	0.0	2.425217153704752e-12	2.4252171537047525e-12
0	0.0	2.386476954488036e-12	2.386476954488036e-12
0	0.0	2.3483572452599844e-12	2.348357245259984e-12
0	0.0	2.3108480585643935e-12	2.3108480585643935e-12
0	0.0	2.2739395875804692e-12	2.2739395875804696e-12
0	0.0	2.2376221835247384e-12	2.2376221835247388e-12
0	0.0	2.2018863530951438e-12	2.201886353095144e-12
0	0.0	2.1667227559566325e-12	2.1667227559566316e-12
0	0.0	2.1321222022675836e-12	2.1321222022675832e-12
0	0.0	2.098075650246373e-12	2.098075650246373e-12
0	0.0	2.0645742037774693e-12	2.064574203777469e-12
0	0.0	2.031609110056351e-12	2.031609110056351e-12
0	0.0	1.9991717572726928e-12	1.999171757272693e-12
0	0.0	1.9672536723311206e-12	1.967253672331121e-12
0	0.0	1.935846518608966e-12	1.935846518608966e-12
0	0.0	1.9049420937504176e-12	1.9049420937504176e-12
0	0.0	1.874532327496449e-12	1.874532327496449e-12
0	0.0	1.8446092795499693e-12	1.8446092795499693e-12
0	0.0	1.8151651374756063e-12	1.8151651374756063e-12
0	0.0	1.7861922146335522e-12	1.786192214633552e-12
0	0.0	1.7576829481469516e-12	1.7576829481469514e-12
0	0.0	1.7296298969022229e-12	1.7296298969022229e-12
0	0.0	1.7020257395818516e-12	1.7020257395818514e-12
0	0.0	1.674863272729063e-12	1.674863272729063e-12
0	0.0	1.648135408843886e-12	1.6481354088438858e-12
0	0.0	1.6218351745101044e-12	1.6218351745101044e-12
0	0.0	1.5959557085525586e-12	1.5959557085525586e-12
0	0.0	1.5704902602243408e-12	1.5704902602243408e-12
0	0.0	1.5454321874233738e-12	1.545432187423374e-12
0	0.0	1.520774954937905e-12	1.5207749549379052e-12
0	0.0	1.4965121327204412e-12	1.4965121327204406e-12
0	0.0	1.4726373941896548e-12	1.4726373941896544e-12
0	0.0	1.4491445145598302e-12	1.44914451455983e-12
0	0.0	1.4260273691973605e-12	1.4260273691973605e-12
0	0.0	1.4032799320039006e-12	1.4032799320039006e-12
0	0.0	1.380896273825716e-12	1.3808962738257161e-12
0	0.0	1.3588705608887893e-12	1.3588705608887895e-12
0	0.0	1.3371970532593084e-12	1.3371970532593082e-12
0	0.0	1.3158701033290804e-12	1.3158701033290804e-12
0	0.0	1.2948841543254805e-12	1.2948841543254803e-12
0	0.0	1.2742337388455523e-12	1.2742337388455525e-12
0	0.0	1.2539134774138395e-12	1.2539134774138395e-12
0	0.0	1.2339180770635821e-12	1.233918077063582e-12
0	0.0	1.2142423299408995e-12	1.2142423299408995e-12
0	0.0	1.1948811119315558e-12	1.1948811119315556e-12
0	0.0	1.1758293813099915e-12	1.1758293813099913e-12
0	0.0	1.157082177410204e-12	1.1570821774102036e-12
0	0.0	1.1386346193181802e-12	1.13863461931818e-12
0	0.0	1.120481904585462e-12	1.120481904585462e-12
0	0.0	1.102619307963565e-12	1.1026193079635652e-12
0	0.0	1.0850421801588795e-12	1.0850421801588795e-12
0	0.0	1.0677459466077213e-12	1.0677459466077213e-12
0	0.0	1.0507261062712085e-12	1.0507261062712083e-12
0	0.0	1.0339782304496545e-12	1.0339782304496547e-12
0	0.0	1.0174979616161366e-12	1.0174979616161366e-12
0	0.0	1.0012810122689427e-12	1.0012810122689429e-12
0	0.0	9.853231638026007e-13	9.853231638026007e-13
0	0.0	9.696202653971547e-13	9.696202653971547e-13
0	0.0	9.541682329254274e-13	9.541682329254272e-13
0	0.0	9.389630478779566e-13	9.389630478779566e-13
0	0.0	9.240007563053255e-13	9.240007563053255e-13
0	0.0	9.092774677775995e-13	9.092774677775995e-13
0	0.0	8.947893543605959e-13	8.94789354360596e-13
0	0.0	8.805326496087144e-13	8.805326496087142e-13
0	0.0	8.665036475740508e-13	8.665036475740508e-13
0	0.0	8.526987018315453e-13	8.526987018315452e-13
0	0.0	8.391142245198792e-13	8.391142245198793e-13
0	0.0	8.257466853979041e-13	8.25746685397904e-13
0	0.0	8.125926109163041e-13	8.125926109163042e-13
0	0.0	7.996485833042855e-13	7.996485833042855e-13
0	0.0	7.869112396710147e-13	7.869112396710146e-13
0	0.0	7.743772711216038e-13	7.743772711216038e-13
0	0.0	7.620434218873656e-13	7.620434218873657e-13
0	0.0	7.499064884701399e-13	7.4990648847014e-13
0	0.0	7.379633188004492e-13	7.379633188004494e-13
0	0.0	7.262108114092475e-13	7.262108114092476e-13
0	0.0	7.146459146130747e-13	7.146459146130746e-13
0	0.0	7.032656257123621e-13	7.032656257123621e-13
0	0.0	6.920669902027003e-13	6.920669902027001e-13
0	0.0	6.810471009988491e-13	6.810471009988489e-13
0	0.0	6.702030976712856e-13	6.702030976712858e-13
0	0.0	6.595321656950856e-13	6.595321656950857e-13
0	0.0	6.490315357109392e-13	6.490315357109391e-13
0	0.0	6.386984827981045e-13	6.386984827981046e-13
0	0.0	6.285303257591031e-13	6.28530325759103e-13
0	0.0	6.185244264159755e-13	6.185244264159754e-13
0	0.0	6.086781889178907e-13	6.086781889178907e-13
0	0.0	5.989890590599513e-13	5.989890590599513e-13
0	0.0	5.894545236129874e-13	5.894545236129872e-13
0	0.0	5.80072109664178e-13	5.80072109664178e-13
0	0.0	5.70839383968321e-13	5.708393839683209e-13
0	0.0	5.617539523095756e-13	5.617539523095758e-13
0	0.0	5.528134588735053e-13	5.528134588735053e-13
0	0.0	5.440155856292662e-13	5.440155856292661e-13
0	0.0	5.3535805172176e-13	5.353580517217599e-13
0	0.0	5.268386128736082e-13	5.268386128736083e-13
0	0.0	5.184550607967658e-13	5.184550607967658e-13
0	0.0	5.102052226136464e-13	5.102052226136465e-13
0	0.0	5.02086960287581e-13	5.020869602875812e-13
0	0.0	4.940981700624657e-13	4.940981700624658e-13
0	0.0	4.862367819114597e-13	4.862367819114596e-13
0	0.0	4.785007589945697e-13	4.785007589945697e-13
0	0.0	4.708880971249984e-13	4.708880971249986e-13
0	0.0	4.633968242440881e-13	4.633968242440882e-13
0	0.0	4.560249999047461e-13	4.560249999047462e-13
0	0.0	4.4877071476319975e-13	4.4877071476319975e-13
0	0.0	4.4163209007894806e-13	4.416320900789481e-13
0	0.0	4.3460727722278374e-13	4.3460727722278374e-13
0	0.0	4.2769445719274635e-13	4.276944571927464e-13
0	0.0	4.2089184013788154e-13	4.208918401378815e-13
0	0.0	4.1419766488968557e-13	4.1419766488968557e-13
0	0.0	4.0761019850110246e-13	4.0761019850110257e-13
0	0.0	4.011277357929527e-13	4.0112773579295265e-13
0	0.0	3.9474859890768196e-13	3.947485989076818e-13
0	0.0	3.8847113687029706e-13	3.88471136870297e-13
0	0.0	3.822937251563869e-13	3.822937251563869e-13
0	0.0	3.762147652671057e-13	3.7621476526710574e-13
0	0.0	3.702326843110071e-13	3.702326843110071e-13
0	0.0	3.6434593459261366e-13	3.643459345926137e-13
0	0.0	3.58552993207632e-13	3.58552993207632e-13
0	0.0	3.528523616446758e-13	3.528523616446759e-13
0	0.0	3.472425653934213e-13	3.4724256539342135e-13
0	0.0	3.417221535590674e-13	3.417221535590674e-13
0	0.0	3.3628969848301417e-13	3.3628969848301417e-13
0	0.0	3.30943795369654e-13	3.309437953696541e-13
0	0.0	3.2568306191917116e-13	3.256830619191711e-13
0	0.0	3.2050613796626537e-13	3.2050613796626527e-13
0	0.0	3.154116851246886e-13	3.1541168512468865e-13
0	0.0	3.1039838643751356e-13	3.103983864375136e-13
0	0.0	3.054649460330328e-13	3.0546494603303275e-13
0	0.0	3.0061008878620175e-13	3.006100887862018e-13
0	0.0	2.9583255998553793e-13	2.9583255998553793e-13
0	0.0	2.9113112500537954e-13	2.9113112500537954e-13
0	0.0	2.865045689834266e-13	2.865045689834266e-13
0	0.0	2.8195169650347423e-13	2.819516965034742e-13
0	0.0	2.7747133128325463e-13	2.7747133128325463e-13
0	0.0	2.730623158673073e-13	2.730623158673073e-13
0	0.0	2.6872351132479147e-13	2.687235113247915e-13
0	0.0	2.64453796952167e-13	2.6445379695216697e-13
0	0.0	2.6025206998066063e-13	2.6025206998066063e-13
0	0.0	2.561172452884424e-13	2.5611724528844234e-13
0	0.0	2.520482551174352e-13	2.5204825511743517e-13
0	0.0	2.480440487946833e-13	2.4804404879468333e-13
0	0.0	2.441035924582051e-13	2.4410359245820505e-13
0	0.0	2.4022586878725965e-13	2.402258687872597e-13
0	0.0	2.364098767369524e-13	2.364098767369524e-13
0	0.0	2.326546312771151e-13	2.326546312771151e-13
0	0.0	2.289591631353852e-13	2.289591631353852e-13
0	0.0	2.253225185444212e-13	2.2532251854442122e-13
0	0.0	2.2174375899318354e-13	2.2174375899318357e-13
0	0.0	2.182219609822212e-13	2.1822196098222122e-13
0	0.0	2.1475621578289123e-13	2.147562157828912e-13
0	0.0	2.1134562920045514e-13	2.1134562920045516e-13
0	0.0	2.079893213409859e-13	2.079893213409859e-13
0	0.0	2.0468642638202192e-13	2.0468642638202192e-13
0	0.0	2.0143609234691484e-13	2.0143609234691484e-13
0	0.0	1.9823748088280378e-13	1.9823748088280376e-13
0	0.0	1.95089767042161e-13	1.9508976704216097e-13
0	0.0	1.9199213906785138e-13	1.9199213906785138e-13
0	0.0	1.8894379818164938e-13	1.889437981816494e-13
0	0.0	1.859439583761553e-13	1.8594395837615528e-13
0	0.0	1.8299184621005954e-13	1.8299184621005957e-13
0	0.0	1.8008670060669675e-13	1.800867006066968e-13
0	0.0	1.77227772655841e-13	1.7722777265584107e-13
0	0.0	1.7441432541868679e-13	1.744143254186868e-13
0	0.0	1.716456337359649e-13	1.7164563373596492e-13
0	0.0	1.6892098403914467e-13	1.6892098403914464e-13
0	0.0	1.6623967416466834e-13	1.662396741646684e-13
0	0.0	1.6360101317117541e-13	1.6360101317117546e-13
0	0.0	1.6100432115966044e-13	1.6100432115966047e-13
0	0.0	1.5844892909652614e-13	1.5844892909652614e-13
0	0.0	1.55934178639476e-13	1.55934178639476e-13
0	0.0	1.534594219662073e-13	1.534594219662073e-13
0	0.0	1.5102402160585724e-13	1.5102402160585727e-13
0	0.0	1.4862735027315717e-13	1.4862735027315717e-13
0	0.0	1.462687907052504e-13	1.4626879070525038e-13
0	0.0	1.439477355011338e-13	1.439477355011338e-13
0	0.0	1.4166358696367907e-13	1.416635869636791e-13
0	0.0	1.3941575694419048e-13	1.394157569441905e-13
0	0.0	1.3720366668946137e-13	1.3720366668946132e-13
0	0.0	1.3502674669128616e-13	1.350267466912862e-13
0	0.0	1.3288443653839148e-13	1.3288443653839145e-13
0	0.0	1.307761847707443e-13	1.3077618477074427e-13
0	0.0	1.2870144873620033e-13	1.2870144873620035e-13
0	0.0	1.266596944494552e-13	1.2665969444945516e-13
0	0.0	1.246503964532608e-13	1.2465039645326078e-13
0	0.0	1.226730376818702e-13	1.2267303768187026e-13
0	0.0	1.2072710932667527e-13	1.207271093266753e-13
0	0.0	1.1881211070400266e-13	1.188121107040026e-13
0	0.0	1.1692754912503079e-13	1.1692754912503079e-13
0	0.0	1.1507293976779839e-13	1.1507293976779836e-13
0	0.0	1.1324780555126462e-13	1.132478055512646e-13
0	0.0	1.1145167701139337e-13	1.1145167701139336e-13
0	0.0	1.0968409217922627e-13	1.0968409217922628e-13
0	0.0	1.0794459646091216e-13	1.0794459646091218e-13
0	0.0	1.0623274251966367e-13	1.0623274251966367e-13
0	0.0	1.0454809015960741e-13	1.0454809015960741e-13
0	0.0	1.0289020621149854e-13	1.0289020621149852e-13
0	0.0	1.0125866442027088e-13	1.0125866442027086e-13
0	0.0	9.965304533438887e-14	9.965304533438883e-14
0	0.0	9.807293619697892e-14	9.80729361969789e-14
0	0.0	9.651793083870412e-14	9.651793083870412e-14
0	0.0	9.498762957236035e-14	9.498762957236035e-14
0	0.0	9.348163908916312e-14	9.34816390891631e-14
0	0.0	9.199957235669709e-14	9.199957235669709e-14
0	0.0	9.054104851850511e-14	9.054104851850512e-14
0	0.0	8.910569279528679e-14	8.910569279528679e-14
0	0.0	8.769313638768126e-14	8.769313638768127e-14
0	0.0	8.630301638061183e-14	8.630301638061184e-14
0	0.0	8.493497564916259e-14	8.493497564916258e-14
0	0.0	8.358866276596623e-14	8.358866276596624e-14
0	0.0	8.226373191007675e-14	8.226373191007674e-14
0	0.0	8.095984277730317e-14	8.095984277730317e-14
0	0.0	7.967666049198312e-14	7.96766604919831e-14
0	0.0	7.841385552016848e-14	7.841385552016849e-14
0	0.0	7.717110358420577e-14	7.71711035842058e-14
0	0.0	7.594808557868448e-14	7.594808557868448e-14
0	0.0	7.4744487487734e-14	7.4744487487734e-14
0	0.0	7.35600003036464e-14	7.356000030364637e-14
0	0.0	7.239431994680354e-14	7.239431994680352e-14
0	0.0	7.124714718688867e-14	7.124714718688869e-14
0	0.0	7.011818756536018e-14	7.011818756536018e-14
0	0.0	6.900715131916892e-14	6.90071513191689e-14
0	0.0	6.791375330569747e-14	6.791375330569748e-14
0	0.0	6.683771292890357e-14	6.683771292890357e-14
0	0.0	6.577875406664647e-14	6.577875406664646e-14
0	0.0	6.47366049991784e-14	6.473660499917841e-14
0	0.0	6.371099833878194e-14	6.371099833878192e-14
0	0.0	6.270167096053525e-14	6.270167096053527e-14
0	0.0	6.170836393418664e-14	6.170836393418664e-14
0	0.0	6.073082245712016e-14	6.073082245712016e-14
0	0.0	5.976879578839697e-14	5.976879578839696e-14
0	0.0	5.882203718385158e-14	5.882203718385157e-14
0	0.0	5.789030383222929e-14	5.789030383222927e-14
0	0.0	5.697335679234618e-14	5.697335679234617e-14
0	0.0	5.607096093125626e-14	5.6070960931256255e-14
0	0.0	5.5182884863408655e-14	5.5182884863408655e-14
0	0.0	5.4308900890779746e-14	5.430890089077975e-14
0	0.0	5.3448784943964376e-14	5.344878494396437e-14
