Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	2.6359097794643543e-7	2.6359097794643543e-7
0	0.0	2.6127632935297376e-7	2.6127632935297366e-7
0	0.0	2.5898230505640647e-7	2.5898230505640647e-7
0	0.0	2.5670871801760524e-7	2.567087180176053e-7
0	0.0	2.5445538293038284e-7	2.544553829303828e-7
0	0.0	2.5222211620501444e-7	2.522221162050143e-7
0	0.0	2.500087359519191e-7	2.5000873595191904e-7
0	0.0	2.4781506196550314e-7	2.4781506196550325e-7
0	0.0	2.4564091570815973e-7	2.456409157081596e-7
0	0.0	2.434861202944265e-7	2.4348612029442656e-7
0	0.0	2.413505004752999e-7	2.413505004752999e-7
0	0.0	2.3923388262269914e-7	2.3923388262269914e-7
0	0.0	2.3713609471408756e-7	2.3713609471408756e-7
0	0.0	2.3505696631723988e-7	2.350569663172399e-7
0	0.0	2.3299632857516131e-7	2.3299632857516131e-7
0	0.0	2.309540141911529e-7	2.3095401419115293e-7
0	0.0	2.2892985741402408e-7	2.2892985741402405e-7
0	0.0	2.2692369402344712e-7	2.2692369402344717e-7
0	0.0	2.2493536131545932e-7	2.2493536131545927e-7
0	0.0	2.229646980881014e-7	2.2296469808810149e-7
0	0.0	2.210115446272006e-7	2.210115446272006e-7
0	0.0	2.1907574269228933e-7	2.190757426922893e-7
0	0.0	2.171571355026634e-7	2.1715713550266334e-7
0	0.0	2.152555677235753e-7	2.152555677235753e-7
0	0.0	2.133708854525616e-7	2.1337088545256154e-7
0	0.0	2.1150293620590425e-7	2.1150293620590422e-7
0	0.0	2.0965156890522398e-7	2.0965156890522392e-7
0	0.0	2.0781663386420382e-7	2.0781663386420382e-7
0	0.0	2.059979827754417e-7	2.0599798277544167e-7
0	0.0	2.041954686974315e-7	2.0419546869743146e-7
0	0.0	2.0240894604167067e-7	2.0240894604167067e-7
0	0.0	2.0063827055989227e-7	2.006382705598923e-7
0	0.0	1.9888329933142263e-7	1.9888329933142265e-7
0	0.0	1.9714389075066117e-7	1.9714389075066114e-7
0	0.0	1.9541990451468134e-7	1.954199045146814e-7
0	0.0	1.9371120161095266e-7	1.9371120161095266e-7
0	0.0	1.9201764430518142e-7	1.9201764430518144e-7
0	0.0	1.903390961292701e-7	1.9033909612927012e-7
0	0.0	1.8867542186939293e-7	1.8867542186939293e-7
0	0.0	1.8702648755418662e-7	1.8702648755418665e-7
0	0.0	1.8539216044305773e-7	1.8539216044305773e-7
0	0.0	1.837723090146002e-7	1.837723090146002e-7
0	0.0	1.821668029551278e-7	1.8216680295512781e-7
0	0.0	1.805755131473156e-7	1.8057551314731562e-7
0	0.0	1.789983116589532e-7	1.7899831165895316e-7
0	0.0	1.7743507173180528e-7	1.774350717318053e-7
0	0.0	1.7588566777058057e-7	1.7588566777058063e-7
0	0.0	1.743499753320079e-7	1.7434997533200792e-7
0	0.0	1.7282787111401664e-7	1.7282787111401664e-7
0.00011539349180706209	0.0	1.7131923294502285e-7	1.713192329450228e-7
0	0.0	1.6982393977331847e-7	1.6982393977331844e-7
0	0.0	1.6834187165656295e-7	1.6834187165656295e-7
0	0.0	1.6687290975137622e-7	1.6687290975137622e-7
0	0.0	1.6541693630303237e-7	1.6541693630303243e-7
0	0.0	1.63973834635253e-7	1.63973834635253e-7
0	0.0	1.6254348914009756e-7	1.625434891400975e-7
0	0.0	1.6112578526795297e-7	1.6112578526795294e-7
0	0.0	1.59720609517619e-7	1.5972060951761904e-7
0	0.0	1.5832784942648892e-7	1.5832784942648895e-7
0	0.0	1.5694739356082436e-7	1.569473935608244e-7
0	0.0	1.5557913150612542e-7	1.555791315061254e-7
0	0.0	1.5422295385759132e-7	1.5422295385759132e-7
0	0.0	1.5287875221067462e-7	1.528787522106746e-7
0	0.0	1.5154641915172492e-7	1.5154641915172495e-7
0.00011539349180706209	0.0	1.5022584824872378e-7	1.5022584824872375e-7
0	0.0	1.4891693404210747e-7	1.489169340421075e-7
0	0.0	1.4761957203567902e-7	1.4761957203567896e-7
0	0.0	1.463336586876064e-7	1.463336586876064e-7
0.00011539349180706209	0.0	1.4505909140150832e-7	1.4505909140150832e-7
0	0.0	1.437957685176246e-7	1.437957685176246e-7
0	0.0	1.4254358930407228e-7	1.4254358930407228e-7
0	0.0	1.4130245394818433e-7	1.4130245394818428e-7
0	0.0	1.400722635479322e-7	1.4007226354793223e-7
0	0.0	1.3885292010343146e-7	1.3885292010343146e-7
0	0.0	1.3764432650852687e-7	1.3764432650852687e-7
0	0.0	1.36446386542459e-7	1.36446386542459e-7
0	0.0	1.3525900486161186e-7	1.3525900486161186e-7
0	0.0	1.340820869913373e-7	1.3408208699133728e-7
0	0.0	1.3291553931785948e-7	1.3291553931785948e-7
0	0.0	1.3175926908025598e-7	1.3175926908025593e-7
0	0.0	1.3061318436251566e-7	1.3061318436251566e-7
0	0.0	1.2947719408567244e-7	1.2947719408567246e-7
0	0.0	1.283512080000149e-7	1.283512080000149e-7
0	0.0	1.2723513667736913e-7	1.2723513667736916e-7
0	0.0	1.2612889150345683e-7	1.2612889150345678e-7
0	0.0	1.250323846703247e-7	1.250323846703247e-7
0	0.0	1.239455291688477e-7	1.2394552916884768e-7
0	0.0	1.2286823878130274e-7	1.228682387813028e-7
0	0.0	1.218004280740136e-7	1.2180042807401362e-7
0	0.0	1.2074201239006643e-7	1.207420123900664e-7
0	0.0	1.1969290784209386e-7	1.196929078420939e-7
0	0.0	1.1865303130512855e-7	1.1865303130512855e-7
0	0.0	1.1762230040952485e-7	1.1762230040952485e-7
0	0.0	1.1660063353394713e-7	1.1660063353394712e-7
0	0.0	1.1558794979842643e-7	1.1558794979842645e-7
0	0.0	1.1458416905748128e-7	1.1458416905748126e-7
0	0.0	1.1358921189330524e-7	1.1358921189330526e-7
0	0.0	1.1260299960901927e-7	1.126029996090193e-7
0	0.0	1.1162545422198796e-7	1.1162545422198795e-7
0	0.0	1.106564984571989e-7	1.1065649845719889e-7
0	0.0	1.0969605574070605e-7	1.0969605574070606e-7
0	0.0	1.0874405019313472e-7	1.0874405019313474e-7
0	0.0	1.0780040662324801e-7	1.0780040662324801e-7
0	0.0	1.0686505052157496e-7	1.0686505052157497e-7
0	0.0	1.0593790805409902e-7	1.05937908054099e-7
0	0.0	1.0501890605600652e-7	1.0501890605600653e-7
0	0.0	1.041079720254939e-7	1.0410797202549392e-7
0	0.0	1.0320503411763487e-7	1.0320503411763488e-7
0	0.0	1.0231002113830397e-7	1.0231002113830398e-7
0	0.0	1.0142286253815956e-7	1.0142286253815956e-7
0	0.0	1.0054348840668296e-7	1.0054348840668296e-7
0	0.0	9.967182946627374e-8	9.967182946627371e-8
0	0.0	9.880781706640183e-8	9.880781706640184e-8
0	0.0	9.79513831778147e-8	9.795138317781472e-8
0	0.0	9.710246038679853e-8	9.710246038679853e-8
0	0.0	9.626098188949523e-8	9.626098188949523e-8
0	0.0	9.542688148627167e-8	9.542688148627167e-8
0	0.0	9.46000935761438e-8	9.460009357614381e-8
0	0.0	9.378055315125199e-8	9.378055315125198e-8
0	0.0	9.296819579138919e-8	9.29681957913892e-8
0	0.0	9.216295765858156e-8	9.216295765858157e-8
0	0.0	9.136477549171901e-8	9.136477549171899e-8
0	0.0	9.057358660123707e-8	9.057358660123708e-8
0	0.0	8.978932886384971e-8	8.978932886384972e-8
0	0.0	8.901194071733014e-8	8.901194071733012e-8
0	0.0	8.824136115534255e-8	8.824136115534254e-8
0	0.0	8.747752972232187e-8	8.747752972232191e-8
0	0.0	8.672038650840197e-8	8.672038650840196e-8
0	0.0	8.596987214439141e-8	8.59698721443914e-8
0	0.0	8.52259277967971e-8	8.522592779679713e-8
0	0.0	8.448849516289434e-8	8.448849516289434e-8
0	0.0	8.375751646584368e-8	8.375751646584367e-8
0	0.0	8.303293444985352e-8	8.303293444985355e-8
0	0.0	8.23146923753886e-8	8.231469237538862e-8
0	0.0	8.160273401442318e-8	8.160273401442318e-8
0	0.0	8.089700364573915e-8	8.089700364573916e-8
0	0.0	8.019744605026848e-8	8.019744605026846e-8
0	0.0	7.950400650647925e-8	7.950400650647926e-8
0	0.0	7.881663078580523e-8	7.881663078580523e-8
0	0.0	7.813526514811826e-8	7.813526514811826e-8
0	0.0	7.745985633724344e-8	7.745985633724343e-8
0	0.0	7.679035157651637e-8	7.679035157651636e-8
0	0.0	7.61266985643821e-8	7.61266985643821e-8
0	0.0	7.546884547003505e-8	7.546884547003507e-8
0	0.0	7.481674092910091e-8	7.481674092910093e-8
0	0.0	7.417033403935775e-8	7.417033403935776e-8
0	0.0	7.35295743564984e-8	7.35295743564984e-8
0	0.0	7.289441188993178e-8	7.289441188993178e-8
0	0.0	7.226479709862425e-8	7.226479709862424e-8
0	0.0	7.164068088697942e-8	7.164068088697943e-8
0	0.0	7.102201460075717e-8	7.102201460075716e-8
0	0.0	7.040875002303019e-8	7.040875002303019e-8
0	0.0	6.98008393701791e-8	6.980083937017908e-8
0	0.0	6.919823528792454e-8	6.919823528792454e-8
0	0.0	6.860089084739685e-8	6.860089084739687e-8
0	0.0	6.800875954124254e-8	6.800875954124254e-8
0	0.0	6.74217952797665e-8	6.742179527976652e-8
0	0.0	6.683995238711128e-8	6.68399523871113e-8
0	0.0	6.626318559747172e-8	6.626318559747173e-8
0	0.0	6.569145005134472e-8	6.569145005134472e-8
0	0.0	6.512470129181418e-8	6.512470129181415e-8
0	0.0	6.456289526087116e-8	6.456289526087116e-8
0	0.0	6.400598829576783e-8	6.40059882957678e-8
0	0.0	6.345393712540602e-8	6.345393712540604e-8
0	0.0	6.290669886675868e-8	6.29066988667587e-8
0	0.0	6.236423102132566e-8	6.236423102132569e-8
0	0.0	6.18264914716223e-8	6.18264914716223e-8
0	0.0	6.129343847770034e-8	6.129343847770033e-8
0	0.0	6.076503067370198e-8	6.076503067370197e-8
0	0.0	6.024122706444548e-8	6.024122706444548e-8
0	0.0	5.972198702204337e-8	5.972198702204339e-8
0	0.0	5.9207270282551234e-8	5.920727028255124e-8
0	0.0	5.8697036942648466e-8	5.869703694264847e-8
0	0.0	5.819124745634966e-8	5.819124745634966e-8
0	0.0	5.768986263174673e-8	5.7689862631746724e-8
0	0.0	5.719284362778137e-8	5.719284362778136e-8
0	0.0	5.670015195104745e-8	5.670015195104746e-8
0	0.0	5.6211749452623514e-8	5.621174945262351e-8
0	0.0	5.5727598324934225e-8	5.572759832493423e-8
0	0.0	5.524766109864175e-8	5.524766109864175e-8
0	0.0	5.477190063956521e-8	5.4771900639565194e-8
0	0.0	5.430028014562954e-8	5.430028014562954e-8
0	0.0	5.383276314384227e-8	5.3832763143842265e-8
0	0.0	5.3369313487298673e-8	5.336931348729868e-8
0	0.0	5.2909895352214516e-8	5.290989535221452e-8
0	0.0	5.24544732349866e-8	5.245447323498661e-8
0	0.0	5.200301194928053e-8	5.200301194928053e-8
0	0.0	5.1555476623145364e-8	5.155547662314536e-8
0	0.0	5.1111832696155337e-8	5.111183269615532e-8
0	0.0	5.067204591657808e-8	5.067204591657808e-8
0	0.0	5.023608233856887e-8	5.023608233856886e-8
0	0.0	4.980390831939114e-8	4.9803908319391154e-8
0	0.0	4.9375490516662855e-8	4.9375490516662855e-8
0	0.0	4.8950795885628166e-8	4.895079588562815e-8
0	0.0	4.8529791676454476e-8	4.852979167645448e-8
0	0.0	4.811244543155478e-8	4.8112445431554784e-8
0	0.0	4.7698724982934295e-8	4.769872498293431e-8
0	0.0	4.7288598449562345e-8	4.728859844956234e-8
0	0.0	4.6882034234768165e-8	4.688203423476818e-8
0	0.0	4.647900102366083e-8	4.647900102366083e-8
0	0.0	4.6079467780573205e-8	4.607946778057321e-8
0	0.0	4.568340374652961e-8	4.568340374652961e-8
0	0.0	4.529077843673674e-8	4.529077843673674e-8
0	0.0	4.490156163809802e-8	4.490156163809802e-8
0	0.0	4.451572340675062e-8	4.451572340675062e-8
0	0.0	4.413323406562576e-8	4.413323406562577e-8
0	0.0	4.3754064202031026e-8	4.375406420203103e-8
0	0.0	4.33781846652555e-8	4.337818466525551e-8
0	0.0	4.3005566564196604e-8	4.30055665641966e-8
0	0.0	4.263618126500933e-8	4.263618126500934e-8
0	0.0	4.227000038877682e-8	4.227000038877682e-8
0	0.0	4.190699580920267e-8	4.1906995809202664e-8
0	0.0	4.154713965032427e-8	4.1547139650324285e-8
0	0.0	4.1190404284247756e-8	4.1190404284247756e-8
0	0.0	4.083676232890347e-8	4.083676232890347e-8
0	0.0	4.0486186645822066e-8	4.048618664582206e-8
0	0.0	4.013865033793146e-8	4.013865033793145e-8
0	0.0	3.979412674737399e-8	3.9794126747373995e-8
0	0.0	3.9452589453343515e-8	3.94525894533435e-8
0	0.0	3.9114012269942716e-8	3.911401226994271e-8
0	0.0	3.877836924406003e-8	3.877836924406003e-8
0	0.0	3.844563465326617e-8	3.844563465326617e-8
0	0.0	3.8115783003729885e-8	3.811578300372987e-8
0	0.0	3.7788789028153255e-8	3.778878902815325e-8
0	0.0	3.746462768372566e-8	3.746462768372566e-8
0	0.0	3.7143274150096725e-8	3.714327415009671e-8
0	0.0	3.6824703827368073e-8	3.6824703827368073e-8
0	0.0	3.6508892334103264e-8	3.6508892334103264e-8
0	0.0	3.61958155053563e-8	3.61958155053563e-8
0	0.0	3.588544939071808e-8	3.588544939071809e-8
0	0.0	3.557777025238108e-8	3.5577770252381085e-8
0	0.0	3.527275456322146e-8	3.5272754563221444e-8
0	0.0	3.497037900489915e-8	3.497037900489915e-8
0	0.0	3.467062046597521e-8	3.46706204659752e-8
0	0.0	3.437345604004665e-8	3.437345604004665e-8
0	0.0	3.407886302389807e-8	3.4078863023898065e-8
0	0.0	3.37868189156707e-8	3.3786818915670705e-8
0	0.0	3.349730141304793e-8	3.3497301413047926e-8
0	0.0	3.32102884114577e-8	3.3210288411457686e-8
0	0.0	3.292575800229118e-8	3.292575800229118e-8
0	0.0	3.2643688471138146e-8	3.2643688471138146e-8
0	0.0	3.2364058296038164e-8	3.2364058296038164e-8
0	0.0	3.2086846145748e-8	3.208684614574799e-8
0	0.0	3.181203087802503e-8	3.181203087802504e-8
0	0.0	3.1539591537926215e-8	3.153959153792621e-8
0	0.0	3.126950735612267e-8	3.1269507356122674e-8
0	0.0	3.100175774722985e-8	3.100175774722984e-8
0	0.0	3.073632230815286e-8	3.073632230815287e-8
0	0.0	3.047318081644711e-8	3.047318081644711e-8
0	0.0	3.0212313228693843e-8	3.021231322869384e-8
0	0.0	2.9953699678890453e-8	2.995369967889044e-8
0	0.0	2.9697320476855853e-8	2.9697320476855843e-8
0	0.0	2.9443156106650244e-8	2.944315610665024e-8
0	0.0	2.919118722500925e-8	2.919118722500925e-8
0	0.0	2.8941394659792642e-8	2.8941394659792642e-8
0	0.0	2.8693759408447084e-8	2.8693759408447087e-8
0	0.0	2.8448262636482922e-8	2.8448262636482922e-8
0	0.0	2.8204885675964985e-8	2.8204885675964985e-8
0	0.0	2.7963610024017232e-8	2.7963610024017222e-8
0	0.0	2.772441734134088e-8	2.772441734134088e-8
0	0.0	2.7487289450746342e-8	2.748728945074634e-8
0	0.0	2.7252208335698316e-8	2.7252208335698313e-8
0	0.0	2.7019156138874343e-8	2.7019156138874346e-8
0	0.0	2.6788115160736514e-8	2.6788115160736514e-8
0	0.0	2.655906785811609e-8	2.6559067858116087e-8
0	0.0	2.633199684281128e-8	2.633199684281128e-8
0	0.0	2.6106884880197592e-8	2.6106884880197602e-8
0	0.0	2.5883714887850995e-8	2.5883714887850992e-8
0	0.0	2.566246993418363e-8	2.5662469934183634e-8
0	0.0	2.5443133237091908e-8	2.5443133237091908e-8
0	0.0	2.522568816261705e-8	2.5225688162617048e-8
0	0.0	2.5010118223617725e-8	2.5010118223617725e-8
0	0.0	2.4796407078454944e-8	2.4796407078454944e-8
0	0.0	2.4584538529688708e-8	2.4584538529688705e-8
0	0.0	2.4374496522786796e-8	2.4374496522786796e-8
0	0.0	2.4166265144845156e-8	2.4166265144845156e-8
0	0.0	2.395982862332005e-8	2.3959828623320047e-8
0	0.0	2.3755171324771624e-8	2.3755171324771624e-8
0	0.0	2.3552277753619097e-8	2.3552277753619094e-8
0	0.0	2.33511325509071e-8	2.3351132550907096e-8
0	0.0	2.315172049308339e-8	2.3151720493083393e-8
0	0.0	2.2954026490787635e-8	2.295402649078763e-8
0	0.0	2.2758035587651218e-8	2.2758035587651225e-8
0	0.0	2.2563732959107953e-8	2.2563732959107956e-8
0	0.0	2.237110391121573e-8	2.2371103911215723e-8
0	0.0	2.2180133879488636e-8	2.218013387948863e-8
0	0.0	2.199080842773998e-8	2.1990808427739985e-8
0	0.0	2.1803113246935667e-8	2.180311324693567e-8
0	0.0	2.1617034154058017e-8	2.1617034154058023e-8
0	0.0	2.1432557090979923e-8	2.1432557090979923e-8
0	0.0	2.1249668123349333e-8	2.124966812334933e-8
0	0.0	2.1068353439483657e-8	2.106835343948366e-8
0	0.0	2.0888599349274423e-8	2.0888599349274433e-8
0	0.0	2.0710392283101828e-8	2.071039228310183e-8
0	0.0	2.0533718790759016e-8	2.0533718790759013e-8
0	0.0	2.0358565540386325e-8	2.0358565540386325e-8
0	0.0	2.0184919317415074e-8	2.018491931741507e-8
0	0.0	2.0012767023520967e-8	2.0012767023520957e-8
0	0.0	1.9842095675586968e-8	1.9842095675586958e-8
0	0.0	1.9672892404675707e-8	1.967289240467571e-8
0	0.0	1.9505144455011006e-8	1.9505144455011e-8
0	0.0	1.933883918296882e-8	1.933883918296882e-8
0	0.0	1.9173964056077272e-8	1.9173964056077276e-8
0	0.0	1.90105066520257e-8	1.9010506652025702e-8
0	0.0	1.88484546576827e-8	1.88484546576827e-8
0	0.0	1.8687795868123154e-8	1.8687795868123154e-8
0	0.0	1.8528518185664026e-8	1.8528518185664026e-8
0	0.0	1.837060961890878e-8	1.8370609618908777e-8
0	0.0	1.821405828180068e-8	1.821405828180068e-8
0	0.0	1.8058852392684447e-8	1.8058852392684447e-8
0	0.0	1.790498027337657e-8	1.7904980273376572e-8
0	0.0	1.7752430348243895e-8	1.7752430348243895e-8
0	0.0	1.7601191143290676e-8	1.7601191143290672e-8
0	0.0	1.7451251285253816e-8	1.7451251285253816e-8
0	0.0	1.730259950070634e-8	1.730259950070633e-8
0	0.0	1.715522461516888e-8	1.7155224615168877e-8
0	0.0	1.7009115552229364e-8	1.7009115552229358e-8
0	0.0	1.6864261332670498e-8	1.6864261332670494e-8
0	0.0	1.6720651073605273e-8	1.6720651073605276e-8
0	0.0	1.657827398762015e-8	1.6578273987620143e-8
0	0.0	1.6437119381926086e-8	1.6437119381926082e-8
0	0.0	1.6297176657517256e-8	1.6297176657517253e-8
0	0.0	1.615843530833727e-8	1.6158435308337272e-8
0	0.0	1.602088492045299e-8	1.6020884920452997e-8
0	0.0	1.588451517123581e-8	1.588451517123581e-8
0	0.0	1.5749315828550323e-8	1.5749315828550323e-8
0	0.0	1.561527674995027e-8	1.561527674995027e-8
0	0.0	1.5482387881881845e-8	1.5482387881881842e-8
0	0.0	1.5350639258894052e-8	1.5350639258894056e-8
0	0.0	1.5220021002856347e-8	1.5220021002856344e-8
0	0.0	1.5090523322183228e-8	1.5090523322183225e-8
0	0.0	1.4962136511065785e-8	1.496213651106578e-8
0	0.0	1.4834850948710333e-8	1.4834850948710334e-8
0	0.0	1.4708657098583817e-8	1.4708657098583815e-8
0	0.0	1.4583545507665968e-8	1.4583545507665972e-8
0	0.0	1.4459506805708296e-8	1.4459506805708297e-8
0	0.0	1.4336531704499723e-8	1.4336531704499726e-8
0	0.0	1.4214610997138816e-8	1.4214610997138819e-8
0	0.0	1.4093735557312657e-8	1.4093735557312657e-8
0	0.0	1.397389633858209e-8	1.3973896338582091e-8
0	0.0	1.3855084373673405e-8	1.3855084373673405e-8
0	0.0	1.3737290773776619e-8	1.373729077377662e-8
0	0.0	1.3620506727849834e-8	1.3620506727849834e-8
0	0.0	1.35047235019299e-8	1.35047235019299e-8
0	0.0	1.3389932438449364e-8	1.3389932438449366e-8
0	0.0	1.327612495555955e-8	1.327612495555955e-8
0	0.0	1.3163292546459657e-8	1.3163292546459655e-8
0	0.0	1.3051426778731957e-8	1.3051426778731955e-8
0.00011539349180706209	0.0	1.2940519293683001e-8	1.2940519293683001e-8
