Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	7.363038338463625e-7	7.363038338463627e-7
0	0.0	7.327565219947708e-7	7.327565219947709e-7
0	0.0	7.292266654734803e-7	7.292266654734801e-7
0	0.0	7.257141761084397e-7	7.257141761084397e-7
9.670244657189827e-5	0.0	7.222189661857352e-7	7.222189661857351e-7
0	0.0	7.187409484490901e-7	7.187409484490901e-7
0	0.0	7.1528003609738e-7	7.152800360973799e-7
0	0.0	7.11836142782162e-7	7.11836142782162e-7
0	0.0	7.084091826052147e-7	7.084091826052146e-7
0	0.0	7.049990701160982e-7	7.049990701160984e-7
0	0.0	7.016057203097237e-7	7.016057203097236e-7
0	0.0	6.98229048623937e-7	6.982290486239368e-7
0	0.0	6.948689709371156e-7	6.948689709371157e-7
0	0.0	6.915254035657849e-7	6.915254035657847e-7
0	0.0	6.881982632622387e-7	6.881982632622388e-7
0	0.0	6.84887467212182e-7	6.848874672121818e-7
0	0.0	6.815929330323805e-7	6.815929330323806e-7
0	0.0	6.783145787683294e-7	6.783145787683296e-7
0	0.0	6.750523228919288e-7	6.750523228919288e-7
0	0.0	6.718060842991806e-7	6.718060842991807e-7
0	0.0	6.685757823078878e-7	6.685757823078879e-7
0	0.0	6.653613366553773e-7	6.653613366553772e-7
0	0.0	6.621626674962303e-7	6.621626674962304e-7
0	0.0	6.589796954000276e-7	6.589796954000276e-7
0	0.0	6.558123413491026e-7	6.558123413491025e-7
0	0.0	6.526605267363133e-7	6.526605267363133e-7
9.670244657189827e-5	0.0	6.495241733628274e-7	6.495241733628276e-7
0	0.0	6.464032034359137e-7	6.464032034359138e-7
0	0.0	6.432975395667485e-7	6.432975395667483e-7
0	0.0	6.402071047682395e-7	6.402071047682394e-7
0	0.0	6.37131822452854e-7	6.37131822452854e-7
0	0.0	6.340716164304659e-7	6.34071616430466e-7
0	0.0	6.310264109062121e-7	6.31026410906212e-7
0	0.0	6.279961304783593e-7	6.279961304783593e-7
0	0.0	6.249807001361857e-7	6.249807001361859e-7
0	0.0	6.219800452578749e-7	6.21980045257875e-7
0	0.0	6.189940916084197e-7	6.189940916084196e-7
0	0.0	6.160227653375378e-7	6.16022765337538e-7
0	0.0	6.130659929776011e-7	6.13065992977601e-7
0	0.0	6.101237014415747e-7	6.101237014415748e-7
0	0.0	6.0719581802097e-7	6.071958180209701e-7
0	0.0	6.042822703838059e-7	6.042822703838059e-7
0	0.0	6.01382986572585e-7	6.013829865725851e-7
9.670244657189827e-5	0.0	5.984978950022791e-7	5.98497895002279e-7
0	0.0	5.956269244583246e-7	5.956269244583246e-7
0	0.0	5.927700040946354e-7	5.927700040946354e-7
0	0.0	5.899270634316176e-7	5.899270634316175e-7
0	0.0	5.87098032354205e-7	5.87098032354205e-7
0	0.0	5.842828411098997e-7	5.842828411098994e-7
0	0.0	5.814814203068217e-7	5.814814203068215e-7
0	0.0	5.786937009117797e-7	5.786937009117795e-7
0	0.0	5.759196142483396e-7	5.759196142483396e-7
0	0.0	5.731590919949149e-7	5.73159091994915e-7
0	0.0	5.7041206618286e-7	5.704120661828601e-7
0	0.0	5.676784691945783e-7	5.676784691945783e-7
0	0.0	5.649582337616406e-7	5.649582337616406e-7
0	0.0	5.622512929629142e-7	5.622512929629142e-7
0	0.0	5.595575802226997e-7	5.595575802226998e-7
0	0.0	5.568770293088811e-7	5.568770293088811e-7
0	0.0	5.542095743310864e-7	5.542095743310865e-7
0	0.0	5.515551497388561e-7	5.51555149738856e-7
0	0.0	5.489136903198256e-7	5.489136903198257e-7
0	0.0	5.462851311979134e-7	5.462851311979135e-7
0	0.0	5.436694078315225e-7	5.436694078315224e-7
0	0.0	5.410664560117508e-7	5.410664560117508e-7
0	0.0	5.384762118606144e-7	5.384762118606145e-7
0	0.0	5.358986118292723e-7	5.358986118292722e-7
0	0.0	5.333335926962733e-7	5.333335926962731e-7
0	0.0	5.307810915658025e-7	5.307810915658026e-7
0	0.0	5.282410458659424e-7	5.282410458659424e-7
0	0.0	5.257133933469451e-7	5.25713393346945e-7
0	0.0	5.231980720795057e-7	5.231980720795057e-7
0	0.0	5.206950204530591e-7	5.20695020453059e-7
0	0.0	5.182041771740725e-7	5.182041771740723e-7
0	0.0	5.157254812643577e-7	5.157254812643578e-7
0	0.0	5.132588720593862e-7	5.132588720593862e-7
0	0.0	5.108042892066165e-7	5.108042892066165e-7
0	0.0	5.083616726638326e-7	5.083616726638326e-7
0	0.0	5.059309626974866e-7	5.059309626974865e-7
0	0.0	5.035120998810551e-7	5.035120998810552e-7
0	0.0	5.011050250934037e-7	5.011050250934037e-7
0	0.0	4.987096795171588e-7	4.987096795171586e-7
0	0.0	4.963260046370901e-7	4.963260046370901e-7
0	0.0	4.939539422385033e-7	4.939539422385029e-7
0	0.0	4.91593434405637e-7	4.915934344056371e-7
0	0.0	4.892444235200752e-7	4.892444235200752e-7
0	0.0	4.869068522591633e-7	4.869068522591633e-7
0	0.0	4.84580663594434e-7	4.84580663594434e-7
0	0.0	4.822658007900443e-7	4.822658007900443e-7
0	0.0	4.799622074012204e-7	4.799622074012204e-7
0	0.0	4.776698272727061e-7	4.776698272727059e-7
0	0.0	4.7538860453723005e-7	4.7538860453723005e-7
0	0.0	4.731184836139704e-7	4.731184836139704e-7
0	0.0	4.708594092070366e-7	4.7085940920703655e-7
0	0.0	4.6861132630395455e-7	4.6861132630395455e-7
0	0.0	4.6637418017416224e-7	4.6637418017416234e-7
0	0.0	4.6414791636751303e-7	4.641479163675129e-7
0	0.0	4.619324807127871e-7	4.6193248071278707e-7
0	0.0	4.597278193162131e-7	4.597278193162131e-7
0	0.0	4.5753387855999485e-7	4.575338785599949e-7
0	0.0	4.553506051008486e-7	4.553506051008486e-7
0	0.0	4.531779458685465e-7	4.531779458685465e-7
0	0.0	4.510158480644706e-7	4.5101584806447053e-7
0	0.0	4.488642591601718e-7	4.4886425916017176e-7
0	0.0	4.467231268959398e-7	4.4672312689593976e-7
0	0.0	4.44592399279379e-7	4.4459239927937905e-7
9.670244657189827e-5	0.0	4.424720245839927e-7	4.4247202458399274e-7
0	0.0	4.403619513477751e-7	4.4036195134777515e-7
0	0.0	4.3826212837181194e-7	4.3826212837181194e-7
0	0.0	4.361725047188877e-7	4.3617250471888777e-7
0	0.0	4.340930297121005e-7	4.340930297121005e-7
0	0.0	4.3202365293348556e-7	4.320236529334856e-7
0	0.0	4.299643242226455e-7	4.299643242226455e-7
0	0.0	4.2791499367538916e-7	4.279149936753892e-7
0	0.0	4.2587561164237667e-7	4.2587561164237667e-7
0	0.0	4.2384612872777257e-7	4.2384612872777257e-7
0	0.0	4.218264957879059e-7	4.2182649578790587e-7
0	0.0	4.198166639299394e-7	4.1981666392993934e-7
0	0.0	4.1781658451054277e-7	4.1781658451054277e-7
0	0.0	4.158262091345782e-7	4.158262091345782e-7
0	0.0	4.1384548965378684e-7	4.138454896537869e-7
0	0.0	4.118743781654877e-7	4.118743781654876e-7
0	0.0	4.099128270112818e-7	4.0991282701128193e-7
0	0.0	4.079607887757633e-7	4.079607887757633e-7
0	0.0	4.0601821628523667e-7	4.0601821628523667e-7
0	0.0	4.040850626064442e-7	4.040850626064442e-7
0	0.0	4.0216128104529735e-7	4.0216128104529735e-7
0	0.0	4.0024682514561584e-7	4.0024682514561584e-7
0	0.0	3.9834164868787435e-7	3.983416486878743e-7
0	0.0	3.9644570568795547e-7	3.964457056879554e-7
0	0.0	3.945589503959109e-7	3.945589503959109e-7
0	0.0	3.926813372947263e-7	3.9268133729472636e-7
0	0.0	3.9081282109909736e-7	3.908128210990974e-7
0	0.0	3.88953356754208e-7	3.8895335675420793e-7
0	0.0	3.8710289943451774e-7	3.871028994345177e-7
0	0.0	3.8526140454255664e-7	3.8526140454255664e-7
0	0.0	3.8342882770772506e-7	3.8342882770772495e-7
0	0.0	3.816051247850994e-7	3.816051247850995e-7
0	0.0	3.7979025185424734e-7	3.7979025185424734e-7
0	0.0	3.7798416521804695e-7	3.77984165218047e-7
0	0.0	3.761868214015117e-7	3.7618682140151177e-7
0	0.0	3.7439817715062556e-7	3.7439817715062556e-7
0	0.0	3.726181894311809e-7	3.7261818943118096e-7
0	0.0	3.7084681542762406e-7	3.7084681542762395e-7
0	0.0	3.6908401254190713e-7	3.6908401254190713e-7
0	0.0	3.673297383923469e-7	3.673297383923468e-7
0	0.0	3.6558395081248793e-7	3.6558395081248793e-7
0	0.0	3.6384660784997405e-7	3.6384660784997405e-7
0	0.0	3.621176677654249e-7	3.6211766776542484e-7
0	0.0	3.6039708903131904e-7	3.603970890313191e-7
0	0.0	3.586848303308818e-7	3.5868483033088175e-7
0	0.0	3.5698085055698104e-7	3.569808505569811e-7
0	0.0	3.552851088110299e-7	3.5528510881102985e-7
0	0.0	3.535975644018901e-7	3.5359756440189e-7
0	0.0	3.519181768447876e-7	3.519181768447876e-7
0	0.0	3.502469058602315e-7	3.5024690586023157e-7
0	0.0	3.48583711372939e-7	3.4858371137293895e-7
0	0.0	3.4692855351076334e-7	3.469285535107633e-7
0	0.0	3.452813926036337e-7	3.452813926036337e-7
0	0.0	3.436421891824966e-7	3.436421891824966e-7
0	0.0	3.4201090397826304e-7	3.4201090397826294e-7
0	0.0	3.4038749792076284e-7	3.403874979207629e-7
0	0.0	3.38771932137704e-7	3.38771932137704e-7
0	0.0	3.371641679536377e-7	3.371641679536377e-7
0	0.0	3.3556416688893026e-7	3.355641668889302e-7
0	0.0	3.339718906587382e-7	3.339718906587382e-7
9.670244657189827e-5	0.0	3.323873011719893e-7	3.323873011719892e-7
0	0.0	3.308103605303732e-7	3.3081036053037314e-7
0	0.0	3.292410310273311e-7	3.292410310273312e-7
0	0.0	3.2767927514705625e-7	3.276792751470563e-7
0	0.0	3.2612505556349675e-7	3.2612505556349675e-7
0	0.0	3.24578335139365e-7	3.2457833513936493e-7
0	0.0	3.2303907692515326e-7	3.230390769251532e-7
0	0.0	3.215072441581528e-7	3.215072441581527e-7
0	0.0	3.1998280026147873e-7	3.1998280026147873e-7
0	0.0	3.184657088431021e-7	3.1846570884310215e-7
0	0.0	3.169559336948843e-7	3.169559336948843e-7
0	0.0	3.154534387916191e-7	3.1545343879161916e-7
0	0.0	3.139581882900787e-7	3.139581882900787e-7
0	0.0	3.124701465280644e-7	3.124701465280644e-7
0	0.0	3.1098927802346507e-7	3.1098927802346507e-7
0	0.0	3.0951554747331643e-7	3.0951554747331643e-7
0	0.0	3.080489197528702e-7	3.0804891975287015e-7
0	0.0	3.065893599146634e-7	3.065893599146634e-7
0	0.0	3.051368331875977e-7	3.0513683318759767e-7
0	0.0	3.036913049760197e-7	3.036913049760197e-7
0	0.0	3.0225274085880854e-7	3.022527408588086e-7
0	0.0	3.0082110658846704e-7	3.0082110658846704e-7
0	0.0	2.9939636809021806e-7	2.99396368090218e-7
0	0.0	2.9797849146110775e-7	2.979784914611077e-7
0	0.0	2.9656744296910924e-7	2.965674429691093e-7
0	0.0	2.951631890522371e-7	2.951631890522371e-7
0	0.0	2.9376569631766035e-7	2.937656963176603e-7
9.670244657189827e-5	0.0	2.92374931540825e-7	2.9237493154082494e-7
0	0.0	2.90990861664579e-7	2.90990861664579e-7
0	0.0	2.896134537983029e-7	2.8961345379830297e-7
0	0.0	2.882426752170441e-7	2.882426752170441e-7
9.670244657189827e-5	0.0	2.8687849336065707e-7	2.868784933606571e-7
0	0.0	2.855208758329471e-7	2.8552087583294714e-7
0	0.0	2.841697904008196e-7	2.8416979040081966e-7
0	0.0	2.828252049934339e-7	2.8282520499343393e-7
0	0.0	2.8148708770135983e-7	2.8148708770135983e-7
0	0.0	2.8015540677574147e-7	2.801554067757415e-7
0	0.0	2.7883013062746423e-7	2.7883013062746423e-7
0	0.0	2.7751122782632564e-7	2.775112278263257e-7
0	0.0	2.7619866710021187e-7	2.761986671002118e-7
0	0.0	2.7489241733427814e-7	2.7489241733427825e-7
0	0.0	2.735924475701335e-7	2.735924475701335e-7
0	0.0	2.722987270050294e-7	2.7229872700502943e-7
0	0.0	2.710112249910546e-7	2.7101122499105463e-7
0	0.0	2.697299110343321e-7	2.6972991103433206e-7
0	0.0	2.684547547942212e-7	2.6845475479422117e-7
0	0.0	2.671857260825253e-7	2.671857260825253e-7
0	0.0	2.6592279486270095e-7	2.659227948627009e-7
0	0.0	2.646659312490737e-7	2.6466593124907365e-7
0	0.0	2.634151055060579e-7	2.63415105506058e-7
0	0.0	2.62170288047379e-7	2.6217028804737906e-7
0	0.0	2.609314494353018e-7	2.609314494353018e-7
0	0.0	2.5969856037986267e-7	2.5969856037986267e-7
0	0.0	2.584715917381038e-7	2.5847159173810383e-7
0	0.0	2.5725051451331495e-7	2.572505145133149e-7
0	0.0	2.5603529985427545e-7	2.5603529985427545e-7
0	0.0	2.548259190545048e-7	2.5482591905450486e-7
0	0.0	2.536223435515127e-7	2.5362234355151273e-7
0	0.0	2.524245449260556e-7	2.5242454492605556e-7
9.670244657189827e-5	0.0	2.5123249490139785e-7	2.512324949013979e-7
0	0.0	2.500461653425747e-7	2.5004616534257464e-7
0	0.0	2.488655282556603e-7	2.488655282556603e-7
0	0.0	2.4769055578703974e-7	2.4769055578703984e-7
0	0.0	2.4652122022268554e-7	2.4652122022268554e-7
0	0.0	2.4535749398743647e-7	2.4535749398743647e-7
0	0.0	2.441993496442813e-7	2.4419934964428137e-7
0	0.0	2.4304675989364654e-7	2.430467598936465e-7
0	0.0	2.418996975726864e-7	2.418996975726864e-7
0	0.0	2.407581356545807e-7	2.407581356545807e-7
0	0.0	2.3962204724782896e-7	2.396220472478289e-7
0	0.0	2.3849140559555736e-7	2.384914055955574e-7
0	0.0	2.3736618407482272e-7	2.3736618407482272e-7
0	0.0	2.362463561959222e-7	2.3624635619592225e-7
0	0.0	2.3513189560170762e-7	2.3513189560170765e-7
0	0.0	2.340227760669028e-7	2.340227760669028e-7
0	0.0	2.3291897149742414e-7	2.3291897149742414e-7
0	0.0	2.3182045592970517e-7	2.3182045592970514e-7
0	0.0	2.307272035300242e-7	2.307272035300242e-7
0	0.0	2.2963918859383694e-7	2.29639188593837e-7
0	0.0	2.2855638554511114e-7	2.2855638554511114e-7
0	0.0	2.2747876893566568e-7	2.2747876893566565e-7
0	0.0	2.2640631344451272e-7	2.2640631344451272e-7
0	0.0	2.2533899387720374e-7	2.2533899387720376e-7
0	0.0	2.2427678516517826e-7	2.2427678516517834e-7
0	0.0	2.2321966236511792e-7	2.2321966236511792e-7
0	0.0	2.221676006583009e-7	2.2216760065830086e-7
0	0.0	2.2112057534996323e-7	2.2112057534996323e-7
0	0.0	2.2007856186866057e-7	2.2007856186866057e-7
0	0.0	2.1904153576563564e-7	2.190415357656356e-7
0	0.0	2.1800947271418776e-7	2.1800947271418774e-7
0	0.0	2.1698234850904562e-7	2.1698234850904565e-7
0	0.0	2.1596013906574411e-7	2.1596013906574414e-7
0	0.0	2.149428204200037e-7	2.1494282042000373e-7
0	0.0	2.1393036872711457e-7	2.1393036872711457e-7
9.670244657189827e-5	0.0	2.1292276026132185e-7	2.1292276026132182e-7
0	0.0	2.1191997141521622e-7	2.1191997141521625e-7
0	0.0	2.1092197869912613e-7	2.1092197869912613e-7
0	0.0	2.0992875874051379e-7	2.0992875874051376e-7
0	0.0	2.0894028828337493e-7	2.0894028828337493e-7
0	0.0	2.0795654418764167e-7	2.0795654418764165e-7
0	0.0	2.0697750342858717e-7	2.069775034285872e-7
0	0.0	2.060031430962353e-7	2.060031430962352e-7
0	0.0	2.0503344039477187e-7	2.0503344039477187e-7
0	0.0	2.0406837264196074e-7	2.0406837264196074e-7
0	0.0	2.031079172685607e-7	2.031079172685607e-7
0	0.0	2.0215205181774776e-7	2.0215205181774776e-7
0	0.0	2.0120075394453923e-7	2.012007539445392e-7
0	0.0	2.0025400141522068e-7	2.002540014152207e-7
0	0.0	1.9931177210677687e-7	1.9931177210677684e-7
0	0.0	1.9837404400632464e-7	1.983740440063247e-7
0	0.0	1.9744079521055008e-7	1.9744079521055008e-7
0	0.0	1.965120039251471e-7	1.965120039251471e-7
0	0.0	1.9558764846426015e-7	1.9558764846426012e-7
0	0.0	1.9466770724993041e-7	1.9466770724993041e-7
0	0.0	1.9375215881154194e-7	1.9375215881154194e-7
0	0.0	1.928409817852752e-7	1.9284098178527523e-7
0	0.0	1.9193415491355932e-7	1.919341549135593e-7
0	0.0	1.910316570445301e-7	1.9103165704453007e-7
0	0.0	1.901334671314896e-7	1.901334671314896e-7
0	0.0	1.8923956423236872e-7	1.892395642323687e-7
0	0.0	1.8834992750919244e-7	1.8834992750919244e-7
0	0.0	1.8746453622754892e-7	1.8746453622754892e-7
9.670244657189827e-5	0.0	1.8658336975605966e-7	1.865833697560597e-7
0	0.0	1.8570640756585435e-7	1.8570640756585438e-7
0	0.0	1.8483362923004716e-7	1.8483362923004714e-7
0	0.0	1.83965014423216e-7	1.8396501442321603e-7
0	0.0	1.8310054292088543e-7	1.8310054292088538e-7
0	0.0	1.8224019459901104e-7	1.8224019459901102e-7
0	0.0	1.8138394943346665e-7	1.8138394943346663e-7
0	0.0	1.8053178749953624e-7	1.805317874995362e-7
0	0.0	1.7968368897140522e-7	1.796836889714052e-7
0	0.0	1.7883963412165768e-7	1.7883963412165765e-7
0	0.0	1.779996033207736e-7	1.7799960332077357e-7
0	0.0	1.7716357703663059e-7	1.7716357703663056e-7
0	0.0	1.7633153583400698e-7	1.76331535834007e-7
0	0.0	1.755034603740888e-7	1.755034603740888e-7
0	0.0	1.7467933141397834e-7	1.746793314139783e-7
0	0.0	1.7385912980620494e-7	1.7385912980620494e-7
0	0.0	1.7304283649823982e-7	1.730428364982398e-7
0	0.0	1.7223043253201253e-7	1.7223043253201256e-7
0	0.0	1.7142189904343033e-7	1.714218990434303e-7
0	0.0	1.7061721726189845e-7	1.7061721726189848e-7
0	0.0	1.6981636850984602e-7	1.6981636850984605e-7
0	0.0	1.6901933420225194e-7	1.6901933420225191e-7
0	0.0	1.6822609584617362e-7	1.6822609584617362e-7
0	0.0	1.6743663504027948e-7	1.6743663504027943e-7
0	0.0	1.6665093347438212e-7	1.6665093347438215e-7
0	0.0	1.6586897292897573e-7	1.658689729289757e-7
0	0.0	1.6509073527477484e-7	1.6509073527477479e-7
0	0.0	1.6431620247225482e-7	1.6431620247225474e-7
0	0.0	1.6354535657119658e-7	1.635453565711966e-7
0	0.0	1.6277817971023315e-7	1.6277817971023312e-7
0	0.0	1.6201465411639646e-7	1.620146541163965e-7
0	0.0	1.6125476210467067e-7	1.612547621046707e-7
0	0.0	1.6049848607754322e-7	1.6049848607754322e-7
0	0.0	1.597458085245619e-7	1.5974580852456186e-7
0	0.0	1.5899671202189222e-7	1.5899671202189222e-7
0	0.0	1.582511792318783e-7	1.5825117923187828e-7
0	0.0	1.5750919290260423e-7	1.575091929026042e-7
0	0.0	1.5677073586746022e-7	1.567707358674602e-7
0	0.0	1.5603579104470877e-7	1.5603579104470875e-7
0	0.0	1.5530434143705502e-7	1.5530434143705504e-7
0	0.0	1.5457637013121765e-7	1.5457637013121762e-7
0	0.0	1.538518602975031e-7	1.5385186029750308e-7
0	0.0	1.5313079518938153e-7	1.5313079518938153e-7
0	0.0	1.524131581430656e-7	1.524131581430656e-7
0	0.0	1.5169893257709051e-7	1.5169893257709051e-7
0	0.0	1.5098810199189723e-7	1.5098810199189718e-7
0	0.0	1.5028064996941702e-7	1.5028064996941705e-7
0	0.0	1.495765601726588e-7	1.4957656017265883e-7
0	0.0	1.4887581634529834e-7	1.4887581634529834e-7
0	0.0	1.481784023112698e-7	1.481784023112698e-7
0	0.0	1.4748430197435887e-7	1.4748430197435892e-7
0	0.0	1.4679349931779926e-7	1.4679349931779926e-7
0	0.0	1.4610597840386928e-7	1.4610597840386928e-7
0	0.0	1.454217233734928e-7	1.454217233734928e-7
0	0.0	1.4474071844584066e-7	1.4474071844584068e-7
0	0.0	1.4406294791793535e-7	1.4406294791793533e-7
0	0.0	1.4338839616425583e-7	1.433883961642558e-7
0	0.0	1.4271704763634717e-7	1.4271704763634717e-7
0	0.0	1.4204888686243e-7	1.4204888686243003e-7
0	0.0	1.4138389844701255e-7	1.4138389844701252e-7
0	0.0	1.4072206707050563e-7	1.4072206707050566e-7
0	0.0	1.4006337748883822e-7	1.4006337748883822e-7
0	0.0	1.3940781453307652e-7	1.394078145330765e-7
0	0.0	1.3875536310904315e-7	1.3875536310904318e-7
0	0.0	1.3810600819694038e-7	1.3810600819694036e-7
0	0.0	1.3745973485097377e-7	1.3745973485097377e-7
0	0.0	1.3681652819897893e-7	1.3681652819897893e-7
0	0.0	1.3617637344204873e-7	1.3617637344204875e-7
0	0.0	1.35539255854164e-7	1.3553925585416404e-7
0	0.0	1.3490516078182576e-7	1.3490516078182576e-7
0	0.0	1.3427407364368826e-7	1.3427407364368824e-7
0	0.0	1.336459799301956e-7	1.3364597993019558e-7
0	0.0	1.3302086520321869e-7	1.3302086520321866e-7
0	0.0	1.3239871509569563e-7	1.3239871509569568e-7
0	0.0	1.3177951531127258e-7	1.3177951531127258e-7
0	0.0	1.311632516239473e-7	1.311632516239473e-7
0	0.0	1.305499098777142e-7	1.3054990987771423e-7
0	0.0	1.2993947598621135e-7	1.2993947598621138e-7
0	0.0	1.2933193593236965e-7	1.2933193593236962e-7
0	0.0	1.2872727576806325e-7	1.2872727576806322e-7
0	0.0	1.2812548161376173e-7	1.281254816137617e-7
0	0.0	1.275265396581851e-7	1.275265396581851e-7
0	0.0	1.269304361579592e-7	1.2693043615795916e-7
0	0.0	1.2633715743727397e-7	1.2633715743727397e-7
0	0.0	1.2574668988754315e-7	1.2574668988754315e-7
0	0.0	1.2515901996706528e-7	1.2515901996706525e-7
0	0.0	1.2457413420068757e-7	1.2457413420068751e-7
0	0.0	1.2399201917946977e-7	1.2399201917946977e-7
0	0.0	1.2341266156035193e-7	1.2341266156035198e-7
9.670244657189827e-5	0.0	1.228360480658221e-7	1.228360480658221e-7
0	0.0	1.222621654835867e-7	1.2226216548358668e-7
0	0.0	1.2169100066624237e-7	1.2169100066624234e-7
0	0.0	1.2112254053094915e-7	1.2112254053094915e-7
0	0.0	1.2055677205910578e-7	1.205567720591058e-7
0	0.0	1.199936822960274e-7	1.1999368229602734e-7
0	0.0	1.1943325835062264e-7	1.1943325835062264e-7
0	0.0	1.1887548739507523e-7	1.1887548739507523e-7
0	0.0	1.1832035666452493e-7	1.1832035666452493e-7
0	0.0	1.1776785345675153e-7	1.1776785345675153e-7
0	0.0	1.1721796513186011e-7	1.1721796513186011e-7
0	0.0	1.1667067911196718e-7	1.1667067911196717e-7
0	0.0	1.1612598288088993e-7	1.1612598288088993e-7
0	0.0	1.1558386398383565e-7	1.1558386398383565e-7
0	0.0	1.1504431002709397e-7	1.1504431002709398e-7
0	0.0	1.145073086777292e-7	1.1450730867772918e-7
0	0.0	1.1397284766327604e-7	1.1397284766327602e-7
0	0.0	1.1344091477143523e-7	1.1344091477143521e-7
0	0.0	1.1291149784977199e-7	1.1291149784977199e-7
0	0.0	1.1238458480541557e-7	1.1238458480541555e-7
0	0.0	1.1186016360475988e-7	1.1186016360475986e-7
0	0.0	1.113382222731664e-7	1.113382222731664e-7
0	0.0	1.1081874889466862e-7	1.1081874889466862e-7
0	0.0	1.1030173161167683e-7	1.1030173161167683e-7
0	0.0	1.0978715862468651e-7	1.0978715862468651e-7
0	0.0	1.0927501819198587e-7	1.0927501819198591e-7
0	0.0	1.0876529862936682e-7	1.0876529862936683e-7
0	0.0	1.0825798830983651e-7	1.082579883098365e-7
0	0.0	1.0775307566333033e-7	1.0775307566333031e-7
0	0.0	1.0725054917642692e-7	1.0725054917642693e-7
0	0.0	1.0675039739206374e-7	1.0675039739206374e-7
0	0.0	1.0625260890925554e-7	1.0625260890925552e-7
0	0.0	1.0575717238281241e-7	1.0575717238281241e-7
0	0.0	1.0526407652306131e-7	1.0526407652306131e-7
0	0.0	1.0477331009556707e-7	1.0477331009556704e-7
0	0.0	1.0428486192085642e-7	1.0428486192085642e-7
0	0.0	1.0379872087414269e-7	1.0379872087414272e-7
0	0.0	1.0331487588505184e-7	1.0331487588505184e-7
0	0.0	1.0283331593735013e-7	1.0283331593735013e-7
0	0.0	1.0235403006867323e-7	1.0235403006867323e-7
0	0.0	1.0187700737025683e-7	1.0187700737025683e-7
0	0.0	1.0140223698666803e-7	1.0140223698666806e-7
0	0.0	1.0092970811553887e-7	1.0092970811553887e-7
0	0.0	1.004594100073008e-7	1.0045941000730081e-7
0	0.0	9.999133196492066e-8	9.999133196492063e-8
0	0.0	9.952546334363797e-8	9.952546334363796e-8
0	0.0	9.906179355070337e-8	9.906179355070339e-8
0	0.0	9.860031204511892e-8	9.86003120451189e-8
0	0.0	9.814100833737915e-8	9.814100833737913e-8
0	0.0	9.768387198921415e-8	9.768387198921412e-8
0	0.0	9.72288926133329e-8	9.722889261333289e-8
0	0.0	9.677605987316907e-8	9.677605987316906e-8
0	0.0	9.632536348262731e-8	9.63253634826273e-8
0	0.0	9.587679320583146e-8	9.587679320583146e-8
0	0.0	9.543033885687342e-8	9.543033885687343e-8
0	0.0	9.498599029956395e-8	9.498599029956395e-8
0	0.0	9.454373744718435e-8	9.454373744718438e-8
0	0.0	9.410357026223903e-8	9.410357026223903e-8
0	0.0	9.366547875621045e-8	9.366547875621045e-8
0	0.0	9.322945298931466e-8	9.322945298931468e-8
0	0.0	9.279548307025748e-8	9.279548307025748e-8
0	0.0	9.236355915599297e-8	9.2363559155993e-8
0	0.0	9.193367145148314e-8	9.193367145148314e-8
9.670244657189827e-5	0.0	9.150581020945793e-8	9.150581020945796e-8
0	0.0	9.107996573017707e-8	9.107996573017709e-8
0	0.0	9.065612836119312e-8	9.065612836119309e-8
0	0.0	9.02342884971158e-8	9.02342884971158e-8
0	0.0	8.981443657937709e-8	8.981443657937708e-8
0	0.0	8.93965630959983e-8	8.93965630959983e-8
0	0.0	8.898065858135747e-8	8.898065858135749e-8
0	0.0	8.856671361595863e-8	8.856671361595862e-8
0	0.0	8.815471882620166e-8	8.815471882620167e-8
0	0.0	8.774466488415416e-8	8.774466488415416e-8
0	0.0	8.733654250732336e-8	8.733654250732335e-8
0	0.0	8.693034245843021e-8	8.693034245843021e-8
0	0.0	8.652605554518421e-8	8.652605554518421e-8
0	0.0	8.612367262005927e-8	8.612367262005926e-8
0	0.0	8.572318458007092e-8	8.572318458007091e-8
0	0.0	8.532458236655459e-8	8.532458236655459e-8
0	0.0	8.492785696494484e-8	8.492785696494486e-8
0	0.0	8.453299940455654e-8	8.453299940455656e-8
0	0.0	8.41400007583657e-8	8.414000075836568e-8
0	0.0	8.374885214279259e-8	8.37488521427926e-8
0	0.0	8.335954471748593e-8	8.335954471748593e-8
0	0.0	8.297206968510755e-8	8.297206968510757e-8
0	0.0	8.258641829111846e-8	8.258641829111848e-8
0	0.0	8.220258182356626e-8	8.220258182356626e-8
0	0.0	8.182055161287326e-8	8.182055161287326e-8
0	0.0	8.144031903162567e-8	8.144031903162564e-8
0	0.0	8.106187549436456e-8	8.106187549436456e-8
0	0.0	8.068521245737693e-8	8.068521245737693e-8
0	0.0	8.031032141848818e-8	8.031032141848818e-8
0	0.0	7.993719391685588e-8	7.993719391685589e-8
0	0.0	7.956582153276488e-8	7.956582153276489e-8
0	0.0	7.919619588742221e-8	7.91961958874222e-8
0	0.0	7.882830864275441e-8	7.882830864275442e-8
0	0.0	7.846215150120515e-8	7.846215150120515e-8
0	0.0	7.809771620553414e-8	7.809771620553414e-8
0	0.0	7.773499453861678e-8	7.773499453861676e-8
0	0.0	7.737397832324523e-8	7.737397832324524e-8
0	0.0	7.701465942193047e-8	7.701465942193047e-8
0	0.0	7.665702973670469e-8	7.665702973670469e-8
