Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	7.86928579311764e-9	7.86928579311764e-9
0	0.0	7.806979473350039e-9	7.80697947335004e-9
0	0.0	7.745170241299201e-9	7.745170241299203e-9
0	0.0	7.68385409596149e-9	7.683854095961489e-9
0	0.0	7.623027068870509e-9	7.62302706887051e-9
0	0.0	7.562685223829332e-9	7.562685223829337e-9
0	0.0	7.502824656644862e-9	7.50282465664486e-9
0	0.0	7.443441494864472e-9	7.443441494864474e-9
0	0.0	7.3845318975148964e-9	7.384531897514896e-9
0	0.0	7.326092054843154e-9	7.326092054843153e-9
0	0.0	7.268118188059796e-9	7.268118188059796e-9
0	0.0	7.210606549084142e-9	7.210606549084143e-9
0	0.0	7.153553420291803e-9	7.153553420291803e-9
0	0.0	7.096955114264181e-9	7.096955114264179e-9
0	0.0	7.040807973540093e-9	7.040807973540093e-9
0	0.0	6.98510837036951e-9	6.9851083703695095e-9
0	0.0	6.9298527064692944e-9	6.9298527064692944e-9
0	0.0	6.8750374127810066e-9	6.875037412781007e-9
0	0.0	6.8206589492307104e-9	6.82065894923071e-9
0	0.0	6.76671380449079e-9	6.76671380449079e-9
0	0.0	6.713198495743738e-9	6.713198495743739e-9
0	0.0	6.660109568447966e-9	6.660109568447965e-9
0	0.0	6.60744359610547e-9	6.607443596105469e-9
0	0.0	6.555197180031526e-9	6.555197180031526e-9
0	0.0	6.503366949126227e-9	6.5033669491262275e-9
0	0.0	6.451949559648001e-9	6.451949559648003e-9
0	0.0	6.40094169498894e-9	6.400941694988941e-9
0	0.0	6.350340065452032e-9	6.350340065452034e-9
0	0.0	6.300141408030257e-9	6.300141408030257e-9
0	0.0	6.2503424861875145e-9	6.2503424861875145e-9
0	0.0	6.20094008964135e-9	6.200940089641351e-9
0	0.0	6.151931034147531e-9	6.151931034147529e-9
0	0.0	6.103312161286375e-9	6.103312161286375e-9
0	0.0	6.055080338250888e-9	6.055080338250889e-9
0	0.0	6.0072324576366606e-9	6.00723245763666e-9
0	0.0	5.959765437233446e-9	5.959765437233446e-9
0	0.0	5.912676219818594e-9	5.912676219818594e-9
0	0.0	5.865961772952101e-9	5.865961772952101e-9
0	0.0	5.819619088773394e-9	5.819619088773394e-9
0	0.0	5.773645183799816e-9	5.773645183799816e-9
0	0.0	5.728037098726771e-9	5.728037098726772e-9
0	0.0	5.682791898229538e-9	5.682791898229538e-9
0	0.0	5.637906670766728e-9	5.637906670766727e-9
0	0.0	5.593378528385373e-9	5.593378528385373e-9
0	0.0	5.5492046065276284e-9	5.549204606527629e-9
0	0.0	5.505382063839095e-9	5.505382063839095e-9
0	0.0	5.461908081978741e-9	5.461908081978741e-9
0	0.0	5.418779865430335e-9	5.418779865430336e-9
0	0.0	5.375994641315557e-9	5.375994641315557e-9
0	0.0	5.333549659208546e-9	5.333549659208548e-9
0	0.0	5.291442190952084e-9	5.291442190952084e-9
0	0.0	5.2496695304752276e-9	5.249669530475227e-9
0	0.0	5.2082289936124886e-9	5.208228993612489e-9
0	0.0	5.167117917924532e-9	5.167117917924532e-9
0	0.0	5.126333662520334e-9	5.1263336625203335e-9
0	0.0	5.085873607880796e-9	5.0858736078807964e-9
0	0.0	5.045735155683894e-9	5.045735155683894e-9
0	0.0	5.005915728631185e-9	5.005915728631185e-9
0	0.0	4.9664127702758235e-9	4.966412770275824e-9
0	0.0	4.927223744851975e-9	4.927223744851975e-9
0	0.0	4.8883461371056414e-9	4.888346137105642e-9
0	0.0	4.849777452126892e-9	4.8497774521268904e-9
0	0.0	4.8115152151834854e-9	4.8115152151834854e-9
0	0.0	4.773556971555876e-9	4.773556971555876e-9
0	0.0	4.73590028637359e-9	4.735900286373588e-9
0	0.0	4.698542744452915e-9	4.698542744452915e-9
0	0.0	4.6614819501359985e-9	4.661481950135997e-9
0	0.0	4.624715527131236e-9	4.624715527131235e-9
0	0.0	4.588241118355004e-9	4.588241118355004e-9
0	0.0	4.5520563857746555e-9	4.5520563857746555e-9
0	0.0	4.516159010252897e-9	4.516159010252897e-9
0	0.0	4.48054669139337e-9	4.48054669139337e-9
0	0.0	4.445217147387574e-9	4.445217147387574e-9
0	0.0	4.410168114863005e-9	4.410168114863005e-9
0	0.0	4.375397348732607e-9	4.3753973487326075e-9
0	0.0	4.340902622045401e-9	4.340902622045401e-9
0	0.0	4.306681725838412e-9	4.306681725838412e-9
0	0.0	4.2727324689897734e-9	4.2727324689897734e-9
0	0.0	4.2390526780730965e-9	4.239052678073096e-9
0	0.0	4.205640197212983e-9	4.2056401972129845e-9
0	0.0	4.17249288794178e-9	4.17249288794178e-9
0	0.0	4.1396086290574995e-9	4.1396086290574995e-9
0	0.0	4.106985316482907e-9	4.106985316482907e-9
0	0.0	4.074620863125806e-9	4.074620863125807e-9
0	0.0	4.042513198740416e-9	4.042513198740416e-9
0	0.0	4.010660269789979e-9	4.01066026978998e-9
0	0.0	3.979060039310415e-9	3.979060039310415e-9
0	0.0	3.947710486775167e-9	3.947710486775166e-9
0	0.0	3.916609607961127e-9	3.916609607961126e-9
0	0.0	3.885755414815707e-9	3.885755414815709e-9
0	0.0	3.855145935324942e-9	3.855145935324943e-9
0	0.0	3.824779213382757e-9	3.824779213382756e-9
0	0.0	3.794653308661254e-9	3.794653308661256e-9
0	0.0	3.7647662964821176e-9	3.764766296482116e-9
0	0.0	3.735116267689034e-9	3.735116267689035e-9
0	0.0	3.7057013285212116e-9	3.705701328521212e-9
0	0.0	3.6765196004878963e-9	3.6765196004878967e-9
0	0.0	3.6475692202439565e-9	3.647569220243956e-9
0	0.0	3.618848339466498e-9	3.6188483394664993e-9
0	0.0	3.5903551247324605e-9	3.5903551247324605e-9
0	0.0	3.562087757397259e-9	3.5620877573972584e-9
0	0.0	3.534044433474398e-9	3.534044433474398e-9
0	0.0	3.5062233635161256e-9	3.506223363516126e-9
0	0.0	3.4786227724950003e-9	3.4786227724950008e-9
0	0.0	3.4512408996865007e-9	3.4512408996865007e-9
0	0.0	3.4240759985525563e-9	3.424075998552557e-9
0	0.0	3.397126336626073e-9	3.3971263366260735e-9
0	0.0	3.3703901953963714e-9	3.370390195396371e-9
0	0.0	3.3438658701956145e-9	3.3438658701956145e-9
0	0.0	3.3175516700861366e-9	3.317551670086136e-9
0	0.0	3.2914459177487133e-9	3.2914459177487124e-9
0	0.0	3.2655469493717477e-9	3.2655469493717472e-9
0	0.0	3.2398531145413677e-9	3.239853114541368e-9
0	0.0	3.214362776132446e-9	3.2143627761324447e-9
9.670244657189827e-5	0.0	3.1890743102004846e-9	3.189074310200485e-9
0	0.0	3.163986105874429e-9	3.163986105874429e-9
0	0.0	3.1390965652503193e-9	3.13909656525032e-9
0	0.0	3.1144041032858637e-9	3.114404103285863e-9
0	0.0	3.089907147695841e-9	3.0899071476958405e-9
0	0.0	3.065604138848379e-9	3.0656041388483794e-9
0	0.0	3.0414935296621065e-9	3.0414935296621065e-9
0	0.0	3.017573785504112e-9	3.0175737855041117e-9
0	0.0	2.99384338408876e-9	2.99384338408876e-9
0	0.0	2.9703008153773536e-9	2.970300815377354e-9
0	0.0	2.9469445814786146e-9	2.9469445814786146e-9
0	0.0	2.9237731965499508e-9	2.923773196549951e-9
0	0.0	2.9007851866995805e-9	2.9007851866995797e-9
0	0.0	2.877979089889441e-9	2.877979089889441e-9
0	0.0	2.8553534558388954e-9	2.855353455838896e-9
0	0.0	2.8329068459292284e-9	2.832906845929228e-9
0	0.0	2.8106378331089263e-9	2.810637833108926e-9
0	0.0	2.788545001799758e-9	2.7885450017997576e-9
0	0.0	2.7666269478035826e-9	2.7666269478035826e-9
0	0.0	2.744882278209972e-9	2.7448822782099716e-9
0	0.0	2.723309611304556e-9	2.723309611304557e-9
0	0.0	2.7019075764781414e-9	2.701907576478142e-9
0	0.0	2.6806748141365563e-9	2.6806748141365567e-9
0	0.0	2.6596099756112626e-9	2.659609975611262e-9
0	0.0	2.6387117230706848e-9	2.6387117230706848e-9
0	0.0	2.6179787294322737e-9	2.6179787294322733e-9
0	0.0	2.5974096782752613e-9	2.597409678275261e-9
0	0.0	2.5770032637541904e-9	2.5770032637541904e-9
0	0.0	2.556758190513118e-9	2.556758190513118e-9
0	0.0	2.5366731736005095e-9	2.5366731736005095e-9
0	0.0	2.51674693838486e-9	2.516746938384859e-9
0	0.0	2.4969782204709864e-9	2.4969782204709864e-9
0	0.0	2.4773657656170364e-9	2.477365765617037e-9
0	0.0	2.4579083296521396e-9	2.4579083296521388e-9
0	0.0	2.4386046783947477e-9	2.4386046783947477e-9
0	0.0	2.4194535875716728e-9	2.4194535875716736e-9
0	0.0	2.400453842737745e-9	2.400453842737744e-9
0	0.0	2.3816042391961525e-9	2.381604239196152e-9
0	0.0	2.3629035819194354e-9	2.362903581919436e-9
0	0.0	2.3443506854711225e-9	2.3443506854711225e-9
0	0.0	2.325944373928013e-9	2.325944373928013e-9
0	0.0	2.3076834808030876e-9	2.3076834808030876e-9
0	0.0	2.2895668489690557e-9	2.2895668489690557e-9
0	0.0	2.27159333058254e-9	2.2715933305825396e-9
0	0.0	2.253761787008862e-9	2.253761787008862e-9
0	0.0	2.236071088747467e-9	2.236071088747467e-9
0	0.0	2.2185201153579253e-9	2.2185201153579253e-9
0	0.0	2.2011077553865805e-9	2.20110775538658e-9
0	0.0	2.183832906293769e-9	2.1838329062937695e-9
0	0.0	2.166694474381648e-9	2.166694474381648e-9
0	0.0	2.149691374722618e-9	2.149691374722618e-9
0	0.0	2.1328225310883132e-9	2.1328225310883137e-9
0	0.0	2.1160868758791897e-9	2.1160868758791893e-9
0	0.0	2.099483350054686e-9	2.099483350054685e-9
0	0.0	2.0830109030639565e-9	2.083010903063957e-9
0	0.0	2.0666684927771646e-9	2.066668492777165e-9
0	0.0	2.050455085417348e-9	2.0504550854173485e-9
0	0.0	2.034369655492829e-9	2.034369655492829e-9
0	0.0	2.018411185730193e-9	2.0184111857301933e-9
0	0.0	2.0025786670077986e-9	2.002578667007798e-9
0	0.0	1.9868710982898476e-9	1.9868710982898476e-9
0	0.0	1.9712874865609858e-9	1.9712874865609858e-9
0	0.0	1.955826846761431e-9	1.9558268467614312e-9
0	0.0	1.940488201722649e-9	1.9404882017226487e-9
0	0.0	1.925270582103537e-9	1.925270582103537e-9
0	0.0	1.910173026327152e-9	1.9101730263271517e-9
0	0.0	1.895194580517923e-9	1.8951945805179227e-9
0	0.0	1.8803342984394125e-9	1.8803342984394125e-9
0	0.0	1.8655912414325607e-9	1.8655912414325607e-9
0	0.0	1.8509644783544345e-9	1.8509644783544345e-9
0	0.0	1.8364530855175088e-9	1.8364530855175086e-9
0	0.0	1.8220561466293995e-9	1.8220561466293993e-9
0	0.0	1.8077727527331153e-9	1.8077727527331157e-9
0	0.0	1.793602002147799e-9	1.793602002147799e-9
0	0.0	1.7795430004099314e-9	1.7795430004099312e-9
0	0.0	1.7655948602150405e-9	1.765594860215041e-9
0	0.0	1.7517567013598764e-9	1.7517567013598764e-9
0	0.0	1.738027650685052e-9	1.7380276506850523e-9
0	0.0	1.724406842018152e-9	1.724406842018152e-9
0	0.0	1.7108934161173273e-9	1.7108934161173271e-9
0	0.0	1.6974865206153187e-9	1.6974865206153183e-9
0	0.0	1.68418530996396e-9	1.6841853099639597e-9
0	0.0	1.6709889453791287e-9	1.6709889453791291e-9
0	0.0	1.657896594786137e-9	1.6578965947861373e-9
0	0.0	1.6449074327655808e-9	1.6449074327655806e-9
0	0.0	1.632020640499619e-9	1.6320206404996184e-9
0	0.0	1.6192354057187033e-9	1.6192354057187035e-9
0	0.0	1.6065509226487328e-9	1.6065509226487328e-9
0	0.0	1.5939663919586384e-9	1.5939663919586384e-9
0	0.0	1.5814810207084039e-9	1.5814810207084039e-9
0	0.0	1.5690940222975032e-9	1.5690940222975036e-9
0	0.0	1.5568046164137669e-9	1.556804616413767e-9
0	0.0	1.544612028982645e-9	1.5446120289826452e-9
0	0.0	1.5325154921169086e-9	1.5325154921169086e-9
9.670244657189827e-5	0.0	1.5205142440667473e-9	1.5205142440667473e-9
0	0.0	1.5086075291702787e-9	1.5086075291702785e-9
0	0.0	1.4967945978044515e-9	1.4967945978044515e-9
0	0.0	1.4850747063363615e-9	1.4850747063363615e-9
0	0.0	1.4734471170749584e-9	1.4734471170749584e-9
0	0.0	1.4619110982231396e-9	1.4619110982231396e-9
0	0.0	1.4504659238302485e-9	1.4504659238302487e-9
0	0.0	1.4391108737449464e-9	1.4391108737449464e-9
0	0.0	1.4278452335684791e-9	1.4278452335684791e-9
0	0.0	1.4166682946083097e-9	1.4166682946083101e-9
0	0.0	1.4055793538321454e-9	1.4055793538321454e-9
0	0.0	1.3945777138223266e-9	1.3945777138223266e-9
0	0.0	1.383662682730592e-9	1.383662682730592e-9
0	0.0	1.3728335742332135e-9	1.372833574233213e-9
0	0.0	1.3620897074864909e-9	1.3620897074864907e-9
0	0.0	1.3514304070826129e-9	1.3514304070826127e-9
0	0.0	1.3408550030058767e-9	1.3408550030058769e-9
0	0.0	1.3303628305892646e-9	1.3303628305892644e-9
0	0.0	1.3199532304713681e-9	1.3199532304713683e-9
0	0.0	1.3096255485536749e-9	1.3096255485536747e-9
0	0.0	1.2993791359581848e-9	1.2993791359581846e-9
0	0.0	1.2892133489853875e-9	1.2892133489853873e-9
0	0.0	1.2791275490725766e-9	1.2791275490725768e-9
0	0.0	1.2691211027524985e-9	1.2691211027524985e-9
0	0.0	1.259193381612338e-9	1.259193381612338e-9
0	0.0	1.249343762253043e-9	1.2493437622530429e-9
0	0.0	1.2395716262489772e-9	1.2395716262489776e-9
0	0.0	1.229876360107903e-9	1.2298763601079032e-9
0	0.0	1.2202573552312724e-9	1.2202573552312724e-9
0	0.0	1.210714007874874e-9	1.2107140078748745e-9
0	0.0	1.2012457191097695e-9	1.2012457191097693e-9
0	0.0	1.1918518947835618e-9	1.1918518947835622e-9
0	0.0	1.1825319454819712e-9	1.1825319454819712e-9
0	0.0	1.1732852864907329e-9	1.1732852864907329e-9
0	0.0	1.1641113377577954e-9	1.1641113377577952e-9
0	0.0	1.1550095238558274e-9	1.1550095238558274e-9
0	0.0	1.1459792739450366e-9	1.1459792739450366e-9
0	0.0	1.1370200217362773e-9	1.1370200217362775e-9
0	0.0	1.1281312054544687e-9	1.1281312054544685e-9
0	0.0	1.1193122678023061e-9	1.1193122678023063e-9
0	0.0	1.110562655924269e-9	1.1105626559242692e-9
0	0.0	1.1018818213709116e-9	1.1018818213709118e-9
0	0.0	1.0932692200634581e-9	1.0932692200634583e-9
0	0.0	1.0847243122586799e-9	1.0847243122586799e-9
0	0.0	1.0762465625140451e-9	1.0762465625140453e-9
0	0.0	1.0678354396531727e-9	1.0678354396531725e-9
0	0.0	1.0594904167315507e-9	1.0594904167315507e-9
0	0.0	1.05121097100254e-9	1.0512109710025401e-9
0	0.0	1.0429965838836482e-9	1.0429965838836486e-9
0	0.0	1.0348467409230874e-9	1.0348467409230876e-9
0	0.0	1.0267609317665853e-9	1.0267609317665857e-9
0	0.0	1.0187386501244883e-9	1.018738650124488e-9
0	0.0	1.0107793937391125e-9	1.0107793937391125e-9
0	0.0	1.0028826643523678e-9	1.0028826643523678e-9
0	0.0	9.950479676736445e-10	9.950479676736445e-10
0	0.0	9.87274813347957e-10	9.872748133479572e-10
0	0.0	9.79562714924352e-10	9.79562714924352e-10
0	0.0	9.719111898245595e-10	9.719111898245595e-10
0	0.0	9.643197593119175e-10	9.643197593119175e-10
0	0.0	9.5678794846053e-10	9.567879484605304e-10
0	0.0	9.493152861246877e-10	9.493152861246877e-10
0	0.0	9.419013049085289e-10	9.419013049085285e-10
0	0.0	9.345455411359471e-10	9.34545541135947e-10
0	0.0	9.272475348207483e-10	9.272475348207482e-10
0	0.0	9.200068296370429e-10	9.200068296370431e-10
0	0.0	9.128229728898814e-10	9.128229728898815e-10
0	0.0	9.056955154861267e-10	9.056955154861268e-10
0	0.0	8.986240119055611e-10	8.986240119055611e-10
0	0.0	8.916080201722323e-10	8.916080201722323e-10
0	0.0	8.84647101826024e-10	8.846471018260241e-10
0	0.0	8.777408218944606e-10	8.777408218944604e-10
0	0.0	8.708887488647408e-10	8.708887488647409e-10
0	0.0	8.640904546559999e-10	8.640904546559996e-10
0	0.0	8.57345514591786e-10	8.57345514591786e-10
0	0.0	8.506535073727706e-10	8.506535073727706e-10
0	0.0	8.440140150496786e-10	8.440140150496783e-10
0	0.0	8.374266229964277e-10	8.374266229964276e-10
0	0.0	8.308909198834986e-10	8.308909198834986e-10
0	0.0	8.244064976515095e-10	8.244064976515093e-10
0	0.0	8.179729514850099e-10	8.179729514850099e-10
0	0.0	8.115898797864858e-10	8.115898797864857e-10
0	0.0	8.052568841505738e-10	8.052568841505736e-10
0	0.0	7.989735693384867e-10	7.989735693384868e-10
0	0.0	7.927395432526409e-10	7.927395432526409e-10
0	0.0	7.865544169114929e-10	7.865544169114928e-10
0	0.0	7.804178044245795e-10	7.804178044245795e-10
0	0.0	7.743293229677561e-10	7.743293229677559e-10
0	0.0	7.682885927586381e-10	7.68288592758638e-10
0	0.0	7.622952370322429e-10	7.622952370322427e-10
0	0.0	7.563488820168224e-10	7.563488820168222e-10
0	0.0	7.504491569098955e-10	7.504491569098953e-10
0	0.0	7.445956938544761e-10	7.44595693854476e-10
0	0.0	7.387881279154864e-10	7.387881279154864e-10
0	0.0	7.330260970563684e-10	7.330260970563685e-10
0	0.0	7.273092421158747e-10	7.273092421158747e-10
0	0.0	7.216372067850611e-10	7.216372067850611e-10
0	0.0	7.160096375844501e-10	7.1600963758445e-10
0	0.0	7.104261838413875e-10	7.104261838413877e-10
0	0.0	7.048864976675836e-10	7.048864976675835e-10
0	0.0	6.993902339368248e-10	6.993902339368248e-10
0	0.0	6.939370502628761e-10	6.93937050262876e-10
0	0.0	6.885266069775603e-10	6.885266069775603e-10
0	0.0	6.831585671090086e-10	6.831585671090084e-10
0	0.0	6.778325963600916e-10	6.778325963600915e-10
0	0.0	6.725483630870249e-10	6.725483630870249e-10
0	0.0	6.67305538278143e-10	6.673055382781429e-10
0	0.0	6.621037955328466e-10	6.621037955328466e-10
0	0.0	6.569428110407243e-10	6.569428110407243e-10
0	0.0	6.518222635608342e-10	6.518222635608343e-10
0	0.0	6.467418344011613e-10	6.467418344011611e-10
0	0.0	6.417012073982325e-10	6.417012073982326e-10
0	0.0	6.367000688969031e-10	6.367000688969032e-10
0	0.0	6.317381077303029e-10	6.317381077303031e-10
0	0.0	6.268150151999426e-10	6.268150151999426e-10
0	0.0	6.219304850559852e-10	6.219304850559853e-10
0	0.0	6.170842134776717e-10	6.170842134776715e-10
0	0.0	6.122758990539088e-10	6.122758990539089e-10
0	0.0	6.075052427640096e-10	6.075052427640098e-10
0	0.0	6.027719479585912e-10	6.027719479585911e-10
0	0.0	5.98075720340626e-10	5.980757203406261e-10
0	0.0	5.934162679466479e-10	5.934162679466478e-10
0	0.0	5.887933011281056e-10	5.887933011281056e-10
0	0.0	5.842065325328704e-10	5.842065325328704e-10
0	0.0	5.796556770868895e-10	5.796556770868895e-10
0	0.0	5.7514045197599e-10	5.7514045197599e-10
0	0.0	5.706605766278297e-10	5.706605766278298e-10
0	0.0	5.662157726939885e-10	5.662157726939885e-10
0	0.0	5.618057640322102e-10	5.6180576403221e-10
0	0.0	5.574302766887853e-10	5.574302766887852e-10
0	0.0	5.530890388810738e-10	5.530890388810739e-10
0	0.0	5.487817809801694e-10	5.487817809801694e-10
0	0.0	5.445082354937075e-10	5.445082354937074e-10
0	0.0	5.402681370488024e-10	5.402681370488023e-10
0	0.0	5.360612223751344e-10	5.360612223751343e-10
0	0.0	5.318872302881612e-10	5.318872302881613e-10
0	0.0	5.277459016724719e-10	5.277459016724719e-10
0	0.0	5.236369794652732e-10	5.236369794652731e-10
0	0.0	5.195602086400069e-10	5.195602086400069e-10
0	0.0	5.15515336190102e-10	5.155153361901021e-10
0	0.0	5.115021111128525e-10	5.115021111128523e-10
0	0.0	5.075202843934327e-10	5.075202843934329e-10
0	0.0	5.035696089890351e-10	5.035696089890352e-10
0	0.0	4.996498398131386e-10	4.996498398131388e-10
0	0.0	4.957607337199e-10	4.957607337199002e-10
0	0.0	4.91902049488675e-10	4.919020494886749e-10
0	0.0	4.880735478086639e-10	4.880735478086638e-10
0	0.0	4.842749912636771e-10	4.842749912636773e-10
0	0.0	4.805061443170265e-10	4.805061443170265e-10
0	0.0	4.767667732965348e-10	4.767667732965348e-10
0	0.0	4.7305664637967e-10	4.730566463796699e-10
0	0.0	4.693755335787957e-10	4.693755335787957e-10
0	0.0	4.657232067265428e-10	4.657232067265428e-10
0	0.0	4.6209943946129705e-10	4.6209943946129694e-10
0	0.0	4.585040072128022e-10	4.585040072128022e-10
0	0.0	4.5493668718788073e-10	4.5493668718788073e-10
0	0.0	4.5139725835627064e-10	4.513972583562707e-10
0	0.0	4.478855014365737e-10	4.4788550143657367e-10
0	0.0	4.4440119888231485e-10	4.4440119888231485e-10
0	0.0	4.409441348681198e-10	4.409441348681198e-10
0	0.0	4.3751409527599844e-10	4.3751409527599844e-10
0	0.0	4.3411086768173923e-10	4.341108676817393e-10
0	0.0	4.307342413414144e-10	4.3073424134141444e-10
0	0.0	4.273840071779938e-10	4.2738400717799383e-10
0	0.0	4.2405995776806344e-10	4.240599577680634e-10
0	0.0	4.207618873286538e-10	4.2076188732865386e-10
0	0.0	4.174895917041735e-10	4.1748959170417353e-10
0	0.0	4.1424286835344563e-10	4.1424286835344563e-10
0	0.0	4.110215163368512e-10	4.110215163368512e-10
0	0.0	4.078253363035725e-10	4.078253363035725e-10
0	0.0	4.0465413047894123e-10	4.0465413047894123e-10
0	0.0	4.0150770265189155e-10	4.0150770265189155e-10
0	0.0	3.98385858162504e-10	3.98385858162504e-10
0	0.0	3.9528840388965945e-10	3.9528840388965935e-10
0	0.0	3.9221514823878717e-10	3.922151482387871e-10
0	0.0	3.8916590112971163e-10	3.891659011297116e-10
0	0.0	3.861404739845985e-10	3.861404739845985e-10
0	0.0	3.831386797159957e-10	3.831386797159958e-10
0	0.0	3.80160332714972e-10	3.80160332714972e-10
0	0.0	3.77205248839347e-10	3.77205248839347e-10
0	0.0	3.742732454020222e-10	3.742732454020222e-10
0	0.0	3.7136414115939954e-10	3.713641411593996e-10
0	0.0	3.684777562998964e-10	3.684777562998964e-10
0	0.0	3.656139124325495e-10	3.656139124325496e-10
0	0.0	3.6277243257571557e-10	3.627724325757155e-10
0	0.0	3.599531411458557e-10	3.599531411458556e-10
0	0.0	3.5715586394641573e-10	3.5715586394641573e-10
0	0.0	3.5438042815679295e-10	3.5438042815679305e-10
0	0.0	3.516266623213897e-10	3.516266623213897e-10
0	0.0	3.4889439633875983e-10	3.4889439633875983e-10
0	0.0	3.461834614508365e-10	3.461834614508366e-10
0	0.0	3.4349369023225e-10	3.4349369023225005e-10
0	0.0	3.4082491657973004e-10	3.4082491657973004e-10
0	0.0	3.381769757015922e-10	3.381769757015922e-10
0	0.0	3.3554970410731064e-10	3.355497041073106e-10
0	0.0	3.329429395971729e-10	3.329429395971728e-10
0	0.0	3.3035652125201726e-10	3.3035652125201736e-10
0	0.0	3.277902894230529e-10	3.277902894230529e-10
0	0.0	3.2524408572176296e-10	3.252440857217631e-10
0	0.0	3.227177530098862e-10	3.227177530098861e-10
0	0.0	3.202111353894803e-10	3.202111353894803e-10
0	0.0	3.177240781930637e-10	3.177240781930637e-10
0	0.0	3.1525642797383874e-10	3.1525642797383885e-10
0	0.0	3.1280803249599035e-10	3.1280803249599024e-10
0	0.0	3.1037874072506324e-10	3.1037874072506314e-10
0	0.0	3.079684028184177e-10	3.0796840281841763e-10
0	0.0	3.0557687011575975e-10	3.055768701157598e-10
0	0.0	3.032039951297482e-10	3.0320399512974815e-10
0	0.0	3.0084963153667685e-10	3.0084963153667695e-10
0	0.0	2.9851363416723095e-10	2.985136341672309e-10
0	0.0	2.9619585899731817e-10	2.9619585899731817e-10
0	0.0	2.9389616313897314e-10	2.9389616313897314e-10
0	0.0	2.9161440483133246e-10	2.9161440483133246e-10
0	0.0	2.8935044343168614e-10	2.8935044343168614e-10
0	0.0	2.8710413940659625e-10	2.871041394065962e-10
0	0.0	2.8487535432308997e-10	2.8487535432308997e-10
0	0.0	2.826639508399228e-10	2.8266395083992297e-10
0	0.0	2.80469792698908e-10	2.80469792698908e-10
0	0.0	2.782927447163201e-10	2.782927447163201e-10
0	0.0	2.7613267277436513e-10	2.7613267277436513e-10
0	0.0	2.739894438127184e-10	2.7398944381271847e-10
0	0.0	2.718629258201318e-10	2.718629258201318e-10
0	0.0	2.697529878261058e-10	2.697529878261058e-10
0	0.0	2.6765949989263147e-10	2.676594998926314e-10
0	0.0	2.655823331059939e-10	2.6558233310599384e-10
0	0.0	2.63521359568646e-10	2.63521359568646e-10
0	0.0	2.6147645239114383e-10	2.61476452391144e-10
0	0.0	2.5944748568414866e-10	2.594474856841487e-10
0	0.0	2.5743433455049086e-10	2.574343345504908e-10
0	0.0	2.554368750772989e-10	2.554368750772989e-10
0	0.0	2.5345498432819075e-10	2.5345498432819075e-10
0	0.0	2.514885403355277e-10	2.5148854033552766e-10
0	0.0	2.4953742209272976e-10	2.495374220927298e-10
0	0.0	2.4760150954665266e-10	2.476015095466526e-10
0	0.0	2.4568068359002673e-10	2.456806835900267e-10
0	0.0	2.4377482605395457e-10	2.437748260539545e-10
0	0.0	2.418838197004696e-10	2.418838197004695e-10
0	0.0	2.400075482151538e-10	2.400075482151539e-10
0	0.0	2.381458961998154e-10	2.3814589619981546e-10
0	0.0	2.362987491652231e-10	2.362987491652231e-10
0	0.0	2.344659935239002e-10	2.3446599352390024e-10
0	0.0	2.3264751658297467e-10	2.326475165829747e-10
0	0.0	2.3084320653708874e-10	2.3084320653708874e-10
0	0.0	2.2905295246136234e-10	2.2905295246136236e-10
9.670244657189827e-5	0.0	2.2727664430441424e-10	2.2727664430441427e-10
