Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	9.493606831558728e-206	1.3202732284531223e-8	1.3202732284531223e-8
0	4.987082825095575e-206	1.3015019515961399e-8	1.3015019515961405e-8
0	2.619747347686517e-206	1.2829987290104464e-8	1.282998729010445e-8
0	1.3761625409364742e-206	1.2647597132152893e-8	1.2647597132152898e-8
0	7.228988850592965e-207	1.2467811122894264e-8	1.2467811122894272e-8
0	3.797369718135436e-207	1.2290591890630058e-8	1.2290591890630063e-8
0	1.9947373572375907e-207	1.2115902603213145e-8	1.2115902603213151e-8
0	1.0478185320405592e-207	1.1943706960202053e-8	1.1943706960202053e-8
0	5.504070022047064e-208	1.1773969185130238e-8	1.1773969185130234e-8
0	2.891208097527508e-208	1.1606654017888868e-8	1.1606654017888858e-8
0	1.5187010187052811e-208	1.144172670722108e-8	1.144172670722109e-8
0	7.977425435877875e-209	1.1279153003326544e-8	1.127915300332655e-8
0	4.1903544931590645e-209	1.1118899150574146e-8	1.1118899150574151e-8
0	2.2010825097292924e-209	1.096093188032167e-8	1.0960931880321679e-8
0	1.1561639749822432e-209	1.0805218403840611e-8	1.0805218403840613e-8
0	6.0729555234872504e-210	1.0651726405344663e-8	1.0651726405344668e-8
0	3.189909267311213e-210	1.050042403512034e-8	1.050042403512034e-8
0	1.6755374051091695e-210	1.0351279902758188e-8	1.0351279902758202e-8
0	8.800908329031434e-211	1.0204263070483178e-8	1.0204263070483176e-8
0	4.622729110416941e-211	1.005934304658263e-8	1.0059343046582623e-8
0	2.428102268760948e-211	9.916489778930515e-9	9.916489778930519e-9
0	1.2753608828189855e-211	9.775673648606462e-9	9.775673648606464e-9
0	6.698796777493874e-212	9.636865463608127e-9	9.63686546360813e-9
0	3.518504499123288e-212	9.50003645265564e-9	9.50003645265564e-9
0	1.8480640602959133e-212	9.365158259086635e-9	9.365158259086632e-9
0	9.706743184896189e-213	9.232202934840662e-9	9.232202934840652e-9
0	5.098326801389513e-213	9.10114293453151e-9	9.10114293453151e-9
0	2.677807899238203e-213	8.971951109606341e-9	8.971951109606343e-9
0	1.4064645455967292e-213	8.844600702590052e-9	8.84460070259005e-9
0	7.387130761416642e-214	8.719065341413988e-9	8.719065341413981e-9
0	3.879898965931356e-214	8.595319033827367e-9	8.595319033827368e-9
0	2.0378052812381436e-214	8.473336161890617e-9	8.473336161890618e-9
0	1.0702927711177484e-214	8.353091476548917e-9	8.35309147654892e-9
0	5.621343801247181e-215	8.234560092285308e-9	8.234560092285308e-9
0	2.9524010723787e-215	8.117717481851683e-9	8.117717481851672e-9
0	1.5506301268400145e-215	8.00253947107692e-9	8.002539471076915e-9
0	8.144018315391228e-216	7.889002233750763e-9	7.889002233750768e-9
0	4.2772726196523286e-216	7.777082286582444e-9	7.777082286582443e-9
0	2.2464294927590638e-216	7.666756484232879e-9	7.666756484232877e-9
0	1.1798215596622798e-216	7.55800201441948e-9	7.558002014419481e-9
0	6.196372871869259e-217	7.450796393092335e-9	7.450796393092335e-9
0	3.2542914446491084e-217	7.345117459680844e-9	7.345117459680843e-9
0	1.7091218816389077e-217	7.240943372409721e-9	7.24094337240972e-9
0	8.976092480229708e-218	7.138252603683329e-9	7.138252603683332e-9
0	4.714105538545133e-218	7.037023935537372e-9	7.037023935537373e-9
0	2.4757625391428216e-218	6.9372364551569314e-9	6.937236455156932e-9
0	1.300218620907061e-218	6.838869550459861e-9	6.838869550459859e-9
0	6.828439849737548e-219	6.741902905744612e-9	6.741902905744616e-9
0	3.586115822499165e-219	6.646316497401543e-9	6.64631649740154e-9
0	1.883323206091237e-219	6.552090589686671e-9	6.55209058968667e-9
0	9.890611193686061e-220	6.459205730557151e-9	6.45920573055715e-9
0	5.19420555947266e-220	6.367642747567367e-9	6.367642747567359e-9
0	2.7278021735798027e-220	6.277382743824861e-9	6.277382743824863e-9
0	1.4325320573091411e-220	6.18840709400522e-9	6.188407094005222e-9
0	7.523043485867371e-221	6.100697440424985e-9	6.10069744042498e-9
0	3.950759052921465e-221	6.01423568917178e-9	6.014235689171779e-9
0	2.0747475914935622e-221	5.929004006290854e-9	5.929004006290849e-9
0	1.0895514729773478e-221	5.844984814027076e-9	5.84498481402708e-9
0	5.721738396653311e-222	5.762160787121772e-9	5.762160787121773e-9
0	3.004733851121629e-222	5.680514849163361e-9	5.68051484916336e-9
0	1.5779084181090422e-222	5.6000301689912e-9	5.600030168991202e-9
0	8.286198868072834e-223	5.520690157151774e-9	5.5206901571517795e-9
0	4.351376791988551e-223	5.442478462406428e-9	5.4424784624064266e-9
0	2.2850505630269393e-223	5.3653789682899274e-9	5.3653789682899274e-9
0	1.1999488299099903e-223	5.289375789719151e-9	5.289375789719151e-9
0	6.301260465966659e-224	5.21445326965105e-9	5.214453269651051e-9
0	3.308947939961693e-224	5.140595975789273e-9	5.140595975789268e-9
0	1.7376017239641918e-224	5.0677886973386654e-9	5.0677886973386654e-9
0	9.124484740964112e-225	4.9960164418070085e-9	4.996016441807011e-9
0	4.791420316671975e-225	4.925264431853237e-9	4.9252644318532375e-9
0	2.516042689576013e-225	4.855518102181488e-9	4.855518102181486e-9
0	1.3212030264305382e-225	4.7867630964803e-9	4.786763096480305e-9
0	6.937754652803698e-226	4.718985264406344e-9	4.71898526440634e-9
0	3.6430584757746104e-226	4.652170658611921e-9	4.652170658611922e-9
0	1.9129833004794276e-226	4.586305531815751e-9	4.58630553181575e-9
0	1.0045095066306521e-226	4.521376333916236e-9	4.521376333916239e-9
0	5.2746635595180365e-227	4.457369709146742e-9	4.45736970914674e-9
0	2.769703758797503e-227	4.3942724932721426e-9	4.394272493272143e-9
0	1.4543526463867675e-227	4.332071710826127e-9	4.33207171082612e-9
0	7.636669281984182e-228	4.270754572388626e-9	4.2707545723886245e-9
0	4.0099235946066567e-228	4.2103084719027715e-9	4.2103084719027765e-9
0	2.105552491646113e-228	4.150720984030801e-9	4.1507209840308025e-9
0	1.1055895195912394e-228	4.0919798615483725e-9	4.091979861548374e-9
0	5.80523256123434e-229	4.034073032776697e-9	4.034073032776697e-9
0	3.048198219665435e-229	3.9769885990519355e-9	3.976988599051935e-9
0	1.6005331180045473e-229	3.920714832231339e-9	3.920714832231334e-9
0	8.403960570535118e-230	3.8652401722355775e-9	3.865240172235575e-9
0	4.412667791479539e-230	3.810553224626712e-9	3.810553224626713e-9
0	2.316948330316452e-230	3.7566427582213196e-9	3.7566427582213245e-9
0	1.2165483061279803e-230	3.703497702738252e-9	3.7034977027382515e-9
0	6.387637553031748e-231	3.651107146480486e-9	3.6511071464804827e-9
0	3.353892003518486e-231	3.5994603340506223e-9	3.5994603340506215e-9
0	1.760985533282957e-231	3.548546664099501e-9	3.5485466640995002e-9
0	9.246138868280538e-232	3.4983556871074573e-9	3.4983556871074585e-9
0	4.8547061645274835e-232	3.4488771031977505e-9	3.448877103197752e-9
0	2.548962249472195e-232	3.400100759981694e-9	3.4001007599816957e-9
0	1.3383255818945296e-232	3.352016650435009e-9	3.352016650435009e-9
0	7.02680789877638e-233	3.304614910804959e-9	3.304614910804959e-9
0	3.6893708441765844e-233	3.2578858185478226e-9	3.2578858185478247e-9
0	1.9370662531769441e-233	3.2118197902962455e-9	3.2118197902962463e-9
0	1.0170319017390665e-233	3.1664073798560337e-9	3.1664073798560333e-9
0	5.339770818214613e-234	3.1216392762319724e-9	3.1216392762319707e-9
0	2.803551925239479e-234	3.077506301682249e-9	3.0775063016822497e-9
0	1.4719482428206014e-234	3.0339994098010466e-9	3.0339994098010454e-9
0	7.72813014675419e-235	2.9911096836288863e-9	2.9911096836288863e-9
0	4.057460228041428e-235	2.9488283337903726e-9	2.9488283337903718e-9
0	2.1302573671761278e-235	2.9071466966588645e-9	2.9071466966588653e-9
0	1.1184275190447687e-235	2.866056232547726e-9	2.8660562325477273e-9
0	5.871939614065514e-236	2.8255485239277808e-9	2.8255485239277787e-9
0	3.082856350401379e-236	2.7856152736705126e-9	2.7856152736705134e-9
0	1.6185382678735234e-236	2.7462483033167577e-9	2.7462483033167577e-9
0	8.497489462264383e-237	2.707439551370402e-9	2.7074395513704027e-9
0	4.4612471163156533e-237	2.669181071616777e-9	2.6691810716167784e-9
0	2.3421780817673237e-237	2.6314650314653937e-9	2.6314650314653937e-9
0	1.2296500597389018e-237	2.5942837103166353e-9	2.5942837103166365e-9
0	6.455667473481749e-238	2.5576294979520934e-9	2.557629497952093e-9
0	3.389212245616552e-238	2.5214948929481596e-9	2.521494892948159e-9
0	1.7793213229925735e-238	2.485872501112573e-9	2.4858725011125714e-9
0	9.341314735475539e-239	2.450755033943578e-9	2.4507550339435777e-9
0	4.904103593640476e-239	2.416135307111344e-9	2.4161353071113454e-9
0	2.5745971186424236e-239	2.382006238961351e-9	2.3820062389613527e-9
0	1.3516272485086727e-239	2.348360849039401e-9	2.348360849039402e-9
0	7.095820454716218e-240	2.315192256637946e-9	2.3151922566379466e-9
0	3.725171924721148e-240	2.282493679363437e-9	2.282493679363435e-9
0	1.9556361271836442e-240	2.250258431724359e-9	2.250258431724357e-9
0	1.0266627684148802e-240	2.218479923739667e-9	2.2184799237396675e-9
0	5.3897126106401266e-241	2.1871516595673517e-9	2.1871516595673496e-9
0	2.8294462104233243e-241	2.1562672361527674e-9	2.1562672361527703e-9
0	1.4853722889527377e-241	2.125820341896549e-9	2.1258203418965496e-9
0	7.797712845047409e-242	2.095804755341692e-9	2.095804755341691e-9
0	4.093522740430447e-242	2.0662143438796573e-9	2.066214343879656e-9
0	2.1489446469694497e-242	2.037043062475125e-9	2.037043062475126e-9
0	1.1281096298118994e-242	2.008284952409176e-9	2.0082849524091734e-9
0	5.922096002157603e-243	1.979934140040589e-9	1.9799341400405886e-9
0	3.1088347891662837e-243	1.951984835585061e-9	1.9519848355850618e-9
0	1.6319915639803103e-243	1.92443133191202e-9	1.9244313319120214e-9
0	8.56714752975836e-244	1.8972680033588043e-9	1.8972680033588064e-9
0	4.4973082475306866e-244	1.870489304561955e-9	1.870489304561956e-9
0	2.3608431910354215e-244	1.8440897693053873e-9	1.8440897693053858e-9
0	1.2393093001999937e-244	1.8180640093851534e-9	1.818064009385154e-9
0	6.505644978462666e-245	1.7924067134906075e-9	1.7924067134906073e-9
0	3.415065971026929e-245	1.7671126461016925e-9	1.767112646101692e-9
0	1.7926930155663202e-245	1.742176646402138e-9	1.7421766464021383e-9
0	9.41045992181291e-246	1.7175936272083383e-9	1.7175936272083387e-9
0	4.939851232328706e-246	1.6933585739136643e-9	1.6933585739136645e-9
0	2.593074483029577e-246	1.6694665434480028e-9	1.6694665434480024e-9
0	1.3611757944635762e-246	1.6459126632523009e-9	1.645912663252301e-9
0	7.145153303507344e-247	1.6226921302678908e-9	1.6226921302678904e-9
0	3.7506539492666005e-247	1.5998002099403763e-9	1.599800209940376e-9
0	1.9687952626478597e-247	1.5772322352378898e-9	1.5772322352378906e-9
0	1.0334565760276365e-247	1.5549836056834855e-9	1.5549836056834859e-9
0	5.4247787697824135e-248	1.533049786401489e-9	1.5330497864014888e-9
0	2.8475407971051276e-248	1.5114263071775705e-9	1.5114263071775718e-9
0	1.4947067858558599e-248	1.4901087615323854e-9	1.4901087615323848e-9
0	7.84585339250522e-249	1.4690928058085299e-9	1.4690928058085297e-9
0	4.118342917316425e-249	1.4483741582706786e-9	1.4483741582706782e-9
0	2.1617375209430473e-249	1.4279485982186612e-9	1.427948598218662e-9
0	1.1347013111702877e-249	1.4078119651133309e-9	1.407811965113331e-9
0	5.956049483448766e-250	1.3879601577149997e-9	1.3879601577150003e-9
0	3.1263182479795085e-250	1.3683891332343003e-9	1.368389133234301e-9
0	1.6409910970356746e-250	1.3490949064952646e-9	1.349094906495265e-9
0	8.613455580832631e-251	1.3300735491104504e-9	1.3300735491104496e-9
0	4.5211276539483424e-251	1.3113211886679436e-9	1.311321188667943e-9
0	2.3730903938871925e-251	1.2928340079300662e-9	1.2928340079300672e-9
0	1.2456038937074544e-251	1.274608244043613e-9	1.2746082440436125e-9
0	6.537983198245879e-252	1.2566401877614558e-9	1.2566401877614552e-9
0	3.431672335068822e-252	1.2389261826753462e-9	1.2389261826753462e-9
0	1.801216848364514e-252	1.2214626244597647e-9	1.2214626244597647e-9
0	9.45419083761952e-253	1.204245960126637e-9	1.204245960126638e-9
0	4.9622759137979276e-253	1.1872726872907847e-9	1.1872726872907845e-9
0	2.6045676097464285e-253	1.1705393534459337e-9	1.170539353445933e-9
0	1.3670630617607294e-253	1.154042555251139e-9	1.1540425552511388e-9
0	7.175293192125144e-254	1.137778937827469e-9	1.137778937827469e-9
0	3.766074848691266e-254	1.1217451940648144e-9	1.1217451940648142e-9
0	1.976680320052013e-254	1.1059380639386516e-9	1.1059380639386516e-9
0	1.0374857220548848e-254	1.0903543338366352e-9	1.0903543338366354e-9
0	5.445352778613077e-255	1.0749908358948766e-9	1.0749908358948764e-9
0	2.858038786323725e-255	1.0598444473437552e-9	1.0598444473437559e-9
0	1.5000592866029785e-255	1.0449120898631439e-9	1.044912089863144e-9
0	7.873121270191358e-256	1.0301907289468873e-9	1.0301907289468877e-9
0	4.1322222554710196e-256	1.01567737327643e-9	1.0156773732764304e-9
0	2.1687955895252937e-256	1.0013690741034346e-9	1.001369074103434e-9
0	1.1382870393464031e-256	9.87262924641272e-10	9.872629246412713e-10
0	5.974247137742181e-257	9.733560594652623e-10	9.733560594652621e-10
0	3.1355433115557946e-257	9.59645653921524e-10	9.596456539215245e-10
0	1.645662048600624e-257	9.461289235443211e-10	9.461289235443207e-10
0	8.637075903701808e-258	9.328031234817705e-10	9.328031234817705e-10
0	4.533055689972053e-258	9.19665547929813e-10	9.196655479298125e-10
0	2.379105010583255e-258	9.067135295742967e-10	9.067135295742971e-10
0	1.2486318555550868e-258	8.939444390410873e-10	8.939444390410868e-10
0	6.553200480607842e-259	8.813556843540597e-10	8.813556843540602e-10
0	3.439305435755885e-259	8.689447104008859e-10	8.689447104008866e-10
0	1.8050377481436177e-259	8.567089984064827e-10	8.56708998406482e-10
0	9.473273696840822e-260	8.44646065414018e-10	8.446460654140182e-10
0	4.971782690312854e-260	8.327534637733781e-10	8.327534637733784e-10
0	2.609290606513596e-260	8.210287806369615e-10	8.210287806369615e-10
0	1.3694022160285928e-260	8.094696374627197e-10	8.094696374627194e-10
0	7.1868381993281e-261	7.98073689524326e-10	7.980736895243263e-10
0	3.771750679333271e-261	7.868386254283733e-10	7.868386254283733e-10
0	1.9794583059673219e-261	7.757621666384981e-10	7.75762166638498e-10
9.670244657189827e-5	1.038838446633028e-261	7.648420670063343e-10	7.648420670063344e-10
