Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	4.3743741137212976e-8	4.374374113721297e-8
0	0.0	4.330091859990341e-8	4.33009185999034e-8
0	0.0	4.286263137696846e-8	4.286263137696846e-8
0	0.0	4.242883237264771e-8	4.2428832372647726e-8
0	0.0	4.199947498833743e-8	4.199947498833744e-8
0	0.0	4.1574513117238625e-8	4.157451311723862e-8
0	0.0	4.115390113906378e-8	4.1153901139063776e-8
0	0.0	4.073759391480207e-8	4.073759391480207e-8
0	0.0	4.032554678154203e-8	4.0325546781542035e-8
0	0.0	3.9917715547351525e-8	3.9917715547351525e-8
0	0.0	3.951405648621381e-8	3.95140564862138e-8
0	0.0	3.9114526333019564e-8	3.9114526333019564e-8
0	0.0	3.871908227861372e-8	3.8719082278613724e-8
0	0.0	3.8327681964896945e-8	3.8327681964896945e-8
0	0.0	3.794028347998104e-8	3.7940283479981035e-8
0	0.0	3.7556845353397336e-8	3.7556845353397336e-8
0	0.0	3.717732655135796e-8	3.717732655135796e-8
0	0.0	3.680168647206921e-8	3.680168647206921e-8
0	0.0	3.6429884941096e-8	3.6429884941096e-8
0	0.0	3.606188220677771e-8	3.606188220677771e-8
0	0.0	3.569763893569366e-8	3.569763893569367e-8
0	0.0	3.533711620817932e-8	3.533711620817932e-8
0	0.0	3.498027551389054e-8	3.498027551389054e-8
0	0.0	3.46270787474174e-8	3.462707874741741e-8
0	0.0	3.427748820394546e-8	3.427748820394546e-8
0	0.0	3.3931466574964844e-8	3.393146657496484e-8
0	0.0	3.358897694402646e-8	3.358897694402646e-8
0	0.0	3.324998278254427e-8	3.3249982782544263e-8
0	0.0	3.291444794564385e-8	3.291444794564384e-8
0	0.0	3.258233666805639e-8	3.258233666805638e-8
0	0.0	3.225361356005735e-8	3.225361356005734e-8
0	0.0	3.1928243603449725e-8	3.1928243603449725e-8
0	0.0	3.160619214759139e-8	3.1606192147591395e-8
0	0.0	3.128742490546536e-8	3.128742490546536e-8
0	0.0	3.097190794979353e-8	3.097190794979353e-8
0	0.0	3.0659607709192683e-8	3.065960770919269e-8
0	0.0	3.0350490964372284e-8	3.0350490964372284e-8
0	0.0	3.004452484437406e-8	3.0044524844374054e-8
0	0.0	2.974167682285247e-8	2.974167682285247e-8
0	0.0	2.9441914714395888e-8	2.9441914714395888e-8
0	0.0	2.9145206670887708e-8	2.914520667088771e-8
0	0.0	2.8851521177907378e-8	2.8851521177907368e-8
0	0.0	2.856082705117051e-8	2.8560827051170512e-8
0	0.0	2.8273093433007684e-8	2.8273093433007684e-8
0	0.0	2.7988289788882023e-8	2.7988289788882026e-8
0	0.0	2.770638590394436e-8	2.770638590394436e-8
0	0.0	2.742735187962586e-8	2.7427351879625863e-8
0	0.0	2.7151158130268102e-8	2.7151158130268102e-8
0	0.0	2.687777537978944e-8	2.6877775379789432e-8
0	0.0	2.660717465838793e-8	2.6607174658387927e-8
0	0.0	2.63393272992799e-8	2.63393272992799e-8
0	0.0	2.607420493547415e-8	2.6074204935474147e-8
0	0.0	2.5811779496581286e-8	2.581177949658129e-8
0	0.0	2.5552023205657403e-8	2.55520232056574e-8
0	0.0	2.5294908576082364e-8	2.5294908576082354e-8
0	0.0	2.504040840847188e-8	2.504040840847188e-8
0	0.0	2.4788495787623144e-8	2.4788495787623147e-8
0	0.0	2.4539144079493644e-8	2.4539144079493637e-8
0	0.0	2.4292326928212745e-8	2.429232692821275e-8
0	0.0	2.4048018253125603e-8	2.4048018253125603e-8
0	0.0	2.3806192245869322e-8	2.3806192245869322e-8
0	0.0	2.3566823367480746e-8	2.3566823367480746e-8
0	0.0	2.3329886345535518e-8	2.3329886345535515e-8
0	0.0	2.3095356171318227e-8	2.3095356171318227e-8
0	0.0	2.2863208097023354e-8	2.2863208097023354e-8
0	0.0	2.263341763298622e-8	2.2633417632986218e-8
0	0.0	2.2405960544944264e-8	2.2405960544944258e-8
9.670244657189827e-5	0.0	2.218081285132765e-8	2.218081285132765e-8
0	0.0	2.19579508205795e-8	2.19579508205795e-8
0	0.0	2.1737350968504947e-8	2.1737350968504953e-8
0	0.0	2.1518990055648935e-8	2.1518990055648932e-8
0	0.0	2.1302845084702255e-8	2.1302845084702255e-8
0	0.0	2.108889329793585e-8	2.108889329793585e-8
0	0.0	2.0877112174662748e-8	2.0877112174662748e-8
0	0.0	2.0667479428727288e-8	2.0667479428727288e-8
0	0.0	2.045997300602168e-8	2.045997300602168e-8
0	0.0	2.0254571082029348e-8	2.0254571082029348e-8
0	0.0	2.005125205939461e-8	2.005125205939461e-8
0	0.0	1.9849994565518937e-8	1.9849994565518937e-8
0	0.0	1.96507774501828e-8	1.96507774501828e-8
0	0.0	1.945357978319345e-8	1.9453579783193455e-8
0	0.0	1.9258380852057935e-8	1.9258380852057942e-8
0	0.0	1.906516015968118e-8	1.9065160159681176e-8
0	0.0	1.8873897422089082e-8	1.8873897422089085e-8
0	0.0	1.8684572566175858e-8	1.868457256617586e-8
0	0.0	1.8497165727475908e-8	1.8497165727475908e-8
0	0.0	1.831165724795965e-8	1.8311657247959653e-8
0	0.0	1.8128027673852966e-8	1.812802767385296e-8
0	0.0	1.794625775348022e-8	1.7946257753480216e-8
0	0.0	1.7766328435130503e-8	1.7766328435130497e-8
0	0.0	1.7588220864946816e-8	1.7588220864946816e-8
0	0.0	1.7411916384837985e-8	1.741191638483799e-8
0	0.0	1.7237396530413062e-8	1.7237396530413062e-8
0	0.0	1.7064643028937855e-8	1.706464302893785e-8
0	0.0	1.689363779731343e-8	1.6893637797313423e-8
0	0.0	1.6724362940076596e-8	1.6724362940076596e-8
0	0.0	1.6556800747421426e-8	1.6556800747421426e-8
0	0.0	1.63909336932425e-8	1.6390933693242498e-8
0	0.0	1.6226744433198793e-8	1.62267444331988e-8
0	0.0	1.6064215802798637e-8	1.6064215802798633e-8
0	0.0	1.5903330815505007e-8	1.5903330815505007e-8
0	0.0	1.574407266086135e-8	1.5744072660861354e-8
0	0.0	1.5586424702637425e-8	1.5586424702637425e-8
0	0.0	1.543037047699499e-8	1.5430370476994993e-8
0	0.0	1.5275893690673216e-8	1.5275893690673216e-8
0	0.0	1.5122978219193593e-8	1.512297821919359e-8
0	0.0	1.4971608105084103e-8	1.4971608105084103e-8
0	0.0	1.4821767556122237e-8	1.4821767556122235e-8
0	0.0	1.467344094359706e-8	1.4673440943597064e-8
0	0.0	1.4526612800589795e-8	1.4526612800589797e-8
0	0.0	1.4381267820272806e-8	1.4381267820272808e-8
0	0.0	1.423739085422686e-8	1.4237390854226862e-8
0	0.0	1.4094966910776321e-8	1.4094966910776323e-8
0	0.0	1.3953981153342233e-8	1.3953981153342235e-8
0	0.0	1.3814418898813e-8	1.3814418898813e-8
0	0.0	1.3676265615932493e-8	1.3676265615932493e-8
0	0.0	1.353950692370536e-8	1.3539506923705358e-8
0	0.0	1.3404128589819475e-8	1.3404128589819475e-8
0	0.0	1.3270116529085172e-8	1.327011652908517e-8
0	0.0	1.3137456801891193e-8	1.3137456801891197e-8
0	0.0	1.3006135612677088e-8	1.3006135612677091e-8
0	0.0	1.2876139308422085e-8	1.2876139308422087e-8
0	0.0	1.2747454377149889e-8	1.2747454377149889e-8
0	0.0	1.2620067446449536e-8	1.2620067446449538e-8
0	0.0	1.249396528201215e-8	1.2493965282012152e-8
0	0.0	1.2369134786183082e-8	1.2369134786183086e-8
0	0.0	1.2245562996529766e-8	1.2245562996529766e-8
0	0.0	1.2123237084424578e-8	1.2123237084424581e-8
0	0.0	1.2002144353643075e-8	1.2002144353643077e-8
0	0.0	1.1882272238976922e-8	1.1882272238976923e-8
0	0.0	1.1763608304861883e-8	1.1763608304861884e-8
0	0.0	1.1646140244020194e-8	1.1646140244020195e-8
0	0.0	1.1529855876117499e-8	1.1529855876117497e-8
0	0.0	1.141474314643414e-8	1.141474314643414e-8
0	0.0	1.1300790124550505e-8	1.1300790124550505e-8
0	0.0	1.1187985003046487e-8	1.1187985003046489e-8
0	0.0	1.107631609621464e-8	1.107631609621464e-8
0	0.0	1.096577183878717e-8	1.0965771838787168e-8
0	0.0	1.085634078467641e-8	1.0856340784676414e-8
0	0.0	1.0748011605728717e-8	1.0748011605728717e-8
0	0.0	1.0640773090491567e-8	1.0640773090491565e-8
0	0.0	1.0534614142993861e-8	1.053461414299386e-8
0	0.0	1.0429523781539097e-8	1.0429523781539096e-8
0	0.0	1.0325491137511442e-8	1.0325491137511442e-8
0	0.0	1.0222505454194443e-8	1.0222505454194441e-8
0	0.0	1.0120556085602337e-8	1.0120556085602335e-8
0	0.0	1.0019632495323743e-8	1.0019632495323745e-8
0	0.0	9.919724255377645e-9	9.919724255377646e-9
0	0.0	9.820821045081512e-9	9.820821045081514e-9
0	0.0	9.722912649931433e-9	9.722912649931433e-9
0	0.0	9.62598896049416e-9	9.62598896049416e-9
0	0.0	9.530039971310903e-9	9.5300399713109e-9
0	0.0	9.435055779812746e-9	9.435055779812741e-9
0	0.0	9.341026585247531e-9	9.341026585247531e-9
0	0.0	9.247942687618194e-9	9.247942687618194e-9
0	0.0	9.15579448663233e-9	9.155794486632325e-9
0	0.0	9.064572480662828e-9	9.064572480662825e-9
0	0.0	8.974267265719621e-9	8.974267265719621e-9
0	0.0	8.884869534432306e-9	8.8848695344323e-9
0	0.0	8.796370075043452e-9	8.796370075043453e-9
0	0.0	8.708759770412702e-9	8.7087597704127e-9
0	0.0	8.622029597031307e-9	8.622029597031304e-9
0	0.0	8.536170624047223e-9	8.536170624047223e-9
0	0.0	8.45117401230034e-9	8.451174012300343e-9
0	0.0	8.367031013368102e-9	8.367031013368104e-9
0	0.0	8.283732968621136e-9	8.283732968621136e-9
0	0.0	8.201271308288845e-9	8.201271308288847e-9
0	0.0	8.119637550534978e-9	8.11963755053498e-9
0	0.0	8.03882330054289e-9	8.038823300542892e-9
0	0.0	7.958820249610515e-9	7.958820249610514e-9
0	0.0	7.879620174254842e-9	7.879620174254842e-9
0	0.0	7.801214935325965e-9	7.801214935325963e-9
0	0.0	7.723596477130374e-9	7.723596477130374e-9
0	0.0	7.646756826563612e-9	7.646756826563612e-9
0	0.0	7.570688092251981e-9	7.57068809225198e-9
0	0.0	7.495382463703445e-9	7.495382463703442e-9
0	0.0	7.4208322104673554e-9	7.420832210467356e-9
0	0.0	7.347029681303124e-9	7.347029681303125e-9
0	0.0	7.27396730335769e-9	7.273967303357689e-9
0	0.0	7.20163758135158e-9	7.20163758135158e-9
0	0.0	7.130033096773641e-9	7.1300330967736405e-9
0	0.0	7.059146507084194e-9	7.059146507084193e-9
0	0.0	6.988970544926646e-9	6.988970544926645e-9
0	0.0	6.919498017347375e-9	6.919498017347376e-9
0	0.0	6.850721805023862e-9	6.850721805023862e-9
0	0.0	6.782634861500938e-9	6.782634861500937e-9
0	0.0	6.7152302124350705e-9	6.7152302124350705e-9
0	0.0	6.648500954846615e-9	6.648500954846617e-9
0	0.0	6.582440256380013e-9	6.582440256380014e-9
0	0.0	6.517041354571637e-9	6.517041354571637e-9
0	0.0	6.452297556125452e-9	6.452297556125451e-9
0	0.0	6.388202236196302e-9	6.3882022361963026e-9
0	0.0	6.3247488376806376e-9	6.324748837680637e-9
0	0.0	6.261930870514823e-9	6.261930870514822e-9
0	0.0	6.199741910980757e-9	6.199741910980757e-9
0	0.0	6.13817560101882e-9	6.13817560101882e-9
0	0.0	6.077225647548049e-9	6.077225647548049e-9
0	0.0	6.016885821793421e-9	6.016885821793421e-9
0	0.0	5.9571499586202616e-9	5.957149958620262e-9
0	0.0	5.898011955875601e-9	5.898011955875602e-9
0	0.0	5.839465773736491e-9	5.839465773736492e-9
0	0.0	5.781505434065136e-9	5.781505434065136e-9
0	0.0	5.724125019770796e-9	5.724125019770796e-9
0	0.0	5.667318674178438e-9	5.667318674178438e-9
0	0.0	5.611080600403942e-9	5.611080600403943e-9
0	0.0	5.555405060735919e-9	5.555405060735919e-9
0	0.0	5.500286376023996e-9	5.500286376023996e-9
0	0.0	5.445718925073546e-9	5.445718925073547e-9
0	0.0	5.3916971440467164e-9	5.391697144046717e-9
0	0.0	5.338215525869767e-9	5.338215525869767e-9
0	0.0	5.285268619646646e-9	5.285268619646646e-9
0	0.0	5.232851030078688e-9	5.232851030078689e-9
0	0.0	5.180957416890394e-9	5.180957416890394e-9
0	0.0	5.129582494261245e-9	5.1295824942612454e-9
0	0.0	5.078721030263449e-9	5.078721030263449e-9
0	0.0	5.028367846305604e-9	5.028367846305604e-9
0	0.0	4.978517816582174e-9	4.978517816582174e-9
0	0.0	4.929165867528723e-9	4.929165867528724e-9
0	0.0	4.880306977282861e-9	4.880306977282861e-9
0	0.0	4.831936175150843e-9	4.8319361751508444e-9
0	0.0	4.784048541079752e-9	4.784048541079752e-9
0	0.0	4.73663920513518e-9	4.73663920513518e-9
0	0.0	4.689703346984408e-9	4.689703346984408e-9
0	0.0	4.643236195384962e-9	4.643236195384963e-9
0	0.0	4.59723302767854e-9	4.597233027678538e-9
0	0.0	4.55168916929022e-9	4.55168916929022e-9
0	0.0	4.50659999323292e-9	4.506599993232921e-9
0	0.0	4.461960919617018e-9	4.461960919617017e-9
0	0.0	4.417767415165113e-9	4.417767415165115e-9
0	0.0	4.3740149927318525e-9	4.374014992731852e-9
0	0.0	4.330699210828756e-9	4.330699210828756e-9
0	0.0	4.287815673154052e-9	4.287815673154051e-9
0	0.0	4.245360028127377e-9	4.245360028127376e-9
0	0.0	4.203327968429354e-9	4.203327968429356e-9
0	0.0	4.1617152305459955e-9	4.161715230545995e-9
0	0.0	4.120517594317821e-9	4.12051759431782e-9
0	0.0	4.0797308824937044e-9	4.0797308824937044e-9
0	0.0	4.039350960289405e-9	4.039350960289405e-9
0	0.0	3.999373734950643e-9	3.999373734950643e-9
0	0.0	3.9597951553207835e-9	3.959795155320783e-9
0	0.0	3.920611211413017e-9	3.920611211413018e-9
0	0.0	3.881817933986991e-9	3.8818179339869905e-9
0	0.0	3.843411394129851e-9	3.843411394129852e-9
0	0.0	3.805387702841691e-9	3.805387702841691e-9
0	0.0	3.767743010625252e-9	3.767743010625253e-9
0	0.0	3.730473507079983e-9	3.7304735070799825e-9
0	0.0	3.6935754205002518e-9	3.6935754205002518e-9
0	0.0	3.6570450174777928e-9	3.6570450174777928e-9
0	0.0	3.6208786025082833e-9	3.6208786025082825e-9
0	0.0	3.5850725176020116e-9	3.585072517602012e-9
0	0.0	3.5496231418985895e-9	3.5496231418985887e-9
0	0.0	3.514526891285694e-9	3.5145268912856937e-9
0	0.0	3.4797802180217776e-9	3.479780218021778e-9
0	0.0	3.4453796103626906e-9	3.445379610362691e-9
0	0.0	3.4113215921922023e-9	3.4113215921922015e-9
0	0.0	3.377602722656353e-9	3.3776027226563525e-9
0	0.0	3.344219595801614e-9	3.3442195958016143e-9
0	0.0	3.3111688402168273e-9	3.311168840216828e-9
0	0.0	3.2784471186788486e-9	3.2784471186788494e-9
0	0.0	3.246051127801864e-9	3.2460511278018637e-9
0	0.0	3.213977597690397e-9	3.213977597690397e-9
0	0.0	3.182223291595862e-9	3.182223291595862e-9
0	0.0	3.1507850055767513e-9	3.1507850055767513e-9
0	0.0	3.1196595681622862e-9	3.1196595681622867e-9
0	0.0	3.08884384001962e-9	3.088843840019619e-9
0	0.0	3.058334713624456e-9	3.058334713624455e-9
0	0.0	3.028129112935109e-9	3.0281291129351093e-9
0	0.0	2.998223993069958e-9	2.9982239930699586e-9
0	0.0	2.9686163399882183e-9	2.9686163399882196e-9
0	0.0	2.939303170174036e-9	2.939303170174036e-9
0	0.0	2.910281530323878e-9	2.910281530323878e-9
0	0.0	2.8815484970371683e-9	2.881548497037168e-9
0	0.0	2.8531011765100976e-9	2.8531011765100976e-9
0	0.0	2.824936704232643e-9	2.824936704232643e-9
0	0.0	2.797052244688721e-9	2.7970522446887207e-9
0	0.0	2.769444991059446e-9	2.769444991059446e-9
0	0.0	2.7421121649294636e-9	2.7421121649294636e-9
0	0.0	2.715051015996334e-9	2.715051015996334e-9
0	0.0	2.6882588217829337e-9	2.6882588217829337e-9
0	0.0	2.66173288735281e-9	2.6617328873528106e-9
0	0.0	2.635470545028528e-9	2.6354705450285274e-9
0	0.0	2.6094691541128936e-9	2.609469154112894e-9
0	0.0	2.5837261006130832e-9	2.583726100613083e-9
0	0.0	2.558238796967637e-9	2.5582387969676374e-9
0	0.0	2.5330046817762736e-9	2.533004681776273e-9
0	0.0	2.5080212195324786e-9	2.508021219532478e-9
0	0.0	2.4832859003589066e-9	2.483285900358907e-9
0	0.0	2.4587962397454803e-9	2.45879623974548e-9
0	0.0	2.434549778290234e-9	2.4345497782902333e-9
0	0.0	2.4105440814427976e-9	2.4105440814427984e-9
0	0.0	2.3867767392505825e-9	2.3867767392505825e-9
0	0.0	2.3632453661075506e-9	2.3632453661075498e-9
0	0.0	2.3399476005056043e-9	2.3399476005056047e-9
0	0.0	2.3168811047885443e-9	2.316881104788544e-9
0	0.0	2.294043564908565e-9	2.2940435649085652e-9
0	0.0	2.2714326901852794e-9	2.2714326901852794e-9
0	0.0	2.249046213067208e-9	2.249046213067209e-9
0	0.0	2.226881888895766e-9	2.2268818888957664e-9
0	0.0	2.2049374956716745e-9	2.204937495671674e-9
0	0.0	2.1832108338237736e-9	2.1832108338237732e-9
0	0.0	2.1616997259802347e-9	2.1616997259802343e-9
0	0.0	2.1404020167421377e-9	2.140402016742137e-9
0	0.0	2.1193155724593854e-9	2.119315572459386e-9
0	0.0	2.0984382810089294e-9	2.0984382810089286e-9
0	0.0	2.0777680515752755e-9	2.0777680515752755e-9
0	0.0	2.0573028144332706e-9	2.057302814433271e-9
0	0.0	2.0370405207331286e-9	2.0370405207331286e-9
0	0.0	2.016979142287657e-9	2.016979142287658e-9
0	0.0	1.997116671361716e-9	1.9971166713617156e-9
0	0.0	1.9774511204637957e-9	1.9774511204637957e-9
0	0.0	1.9579805221397902e-9	1.9579805221397902e-9
0	0.0	1.9387029287688835e-9	1.938702928768883e-9
0	0.0	1.9196164123615266e-9	1.919616412361526e-9
0	0.0	1.9007190643595077e-9	1.9007190643595077e-9
0	0.0	1.8820089954380976e-9	1.882008995438098e-9
0	0.0	1.8634843353102017e-9	1.8634843353102017e-9
0	0.0	1.8451432325325582e-9	1.8451432325325586e-9
0	0.0	1.8269838543139225e-9	1.826983854313922e-9
0	0.0	1.809004386325224e-9	1.8090043863252243e-9
0	0.0	1.7912030325116829e-9	1.7912030325116829e-9
0	0.0	1.7735780149068677e-9	1.7735780149068679e-9
0	0.0	1.7561275734486507e-9	1.7561275734486507e-9
0	0.0	1.7388499657970803e-9	1.7388499657970807e-9
0	0.0	1.7217434671541027e-9	1.7217434671541031e-9
0	0.0	1.7048063700851665e-9	1.7048063700851667e-9
0	0.0	1.6880369843426414e-9	1.6880369843426408e-9
0	0.0	1.6714336366910577e-9	1.6714336366910575e-9
0	0.0	1.654994670734161e-9	1.6549946707341604e-9
0	0.0	1.6387184467437173e-9	1.6387184467437173e-9
0	0.0	1.6226033414901102e-9	1.62260334149011e-9
0	0.0	1.6066477480746477e-9	1.6066477480746477e-9
0	0.0	1.5908500757636273e-9	1.590850075763627e-9
0	0.0	1.5752087498240744e-9	1.5752087498240746e-9
0	0.0	1.5597222113611904e-9	1.5597222113611902e-9
0	0.0	1.544388917157462e-9	1.544388917157462e-9
0	0.0	1.5292073395134409e-9	1.5292073395134409e-9
0	0.0	1.5141759660901266e-9	1.5141759660901262e-9
0	0.0	1.4992932997529984e-9	1.4992932997529982e-9
0	0.0	1.4845578584176358e-9	1.484557858417636e-9
0	0.0	1.4699681748969263e-9	1.4699681748969266e-9
0	0.0	1.4555227967498523e-9	1.4555227967498525e-9
0	0.0	1.4412202861318044e-9	1.4412202861318044e-9
0	0.0	1.4270592196464693e-9	1.4270592196464693e-9
0	0.0	1.413038188199195e-9	1.4130381881991948e-9
0	0.0	1.3991557968519035e-9	1.3991557968519037e-9
0	0.0	1.3854106646794642e-9	1.3854106646794645e-9
0	0.0	1.3718014246275417e-9	1.3718014246275415e-9
0	0.0	1.3583267233719204e-9	1.3583267233719204e-9
0	0.0	1.3449852211792549e-9	1.3449852211792547e-9
0	0.0	1.3317755917692584e-9	1.3317755917692584e-9
0	0.0	1.3186965221782943e-9	1.3186965221782948e-9
0	0.0	1.3057467126243866e-9	1.3057467126243866e-9
0	0.0	1.2929248763735779e-9	1.2929248763735779e-9
0	0.0	1.2802297396077008e-9	1.2802297396077008e-9
0	0.0	1.2676600412934682e-9	1.2676600412934684e-9
0	0.0	1.255214533052937e-9	1.2552145330529373e-9
0	0.0	1.2428919790352691e-9	1.2428919790352691e-9
0	0.0	1.2306911557898205e-9	1.2306911557898205e-9
0	0.0	1.2186108521405352e-9	1.2186108521405352e-9
0	0.0	1.2066498690616182e-9	1.2066498690616184e-9
0	0.0	1.1948070195544841e-9	1.1948070195544841e-9
0	0.0	1.183081128525965e-9	1.1830811285259653e-9
0	0.0	1.1714710326677608e-9	1.1714710326677606e-9
0	0.0	1.159975580337137e-9	1.1599755803371372e-9
0	0.0	1.148593631438827e-9	1.1485936314388276e-9
0	0.0	1.1373240573081583e-9	1.1373240573081585e-9
0	0.0	1.1261657405953596e-9	1.1261657405953592e-9
0	0.0	1.115117575151065e-9	1.1151175751510653e-9
0	0.0	1.104178465912982e-9	1.1041784659129823e-9
0	0.0	1.0933473287937217e-9	1.0933473287937215e-9
0	0.0	1.0826230905697724e-9	1.082623090569772e-9
0	0.0	1.072004688771612e-9	1.0720046887716118e-9
0	0.0	1.0614910715749492e-9	1.0614910715749492e-9
0	0.0	1.0510811976930628e-9	1.051081197693063e-9
0	0.0	1.0407740362702496e-9	1.0407740362702496e-9
0	0.0	1.0305685667763706e-9	1.0305685667763708e-9
0	0.0	1.0204637789024528e-9	1.0204637789024524e-9
0	0.0	1.0104586724573788e-9	1.010458672457379e-9
0	0.0	1.0005522572656206e-9	1.0005522572656209e-9
0	0.0	9.907435530660237e-10	9.907435530660239e-10
0	0.0	9.81031589411616e-10	9.81031589411616e-10
0	0.0	9.714154055704538e-10	9.714154055704538e-10
0	0.0	9.618940504274678e-10	9.618940504274682e-10
0	0.0	9.524665823873187e-10	9.524665823873187e-10
0	0.0	9.431320692782406e-10	9.431320692782406e-10
0	0.0	9.338895882568682e-10	9.33889588256868e-10
0	0.0	9.247382257140354e-10	9.247382257140355e-10
0	0.0	9.15677077181533e-10	9.15677077181533e-10
0	0.0	9.067052472398179e-10	9.067052472398178e-10
0	0.0	8.978218494266702e-10	8.978218494266701e-10
0	0.0	8.890260061467726e-10	8.890260061467725e-10
0	0.0	8.803168485822189e-10	8.803168485822189e-10
0	0.0	8.716935166039313e-10	8.716935166039314e-10
0	0.0	8.63155158683987e-10	8.63155158683987e-10
0	0.0	8.547009318088286e-10	8.547009318088285e-10
0	0.0	8.463300013933657e-10	8.463300013933656e-10
0	0.0	8.380415411959566e-10	8.380415411959564e-10
0	0.0	8.298347332342471e-10	8.298347332342471e-10
0	0.0	8.21708767701872e-10	8.217087677018719e-10
0	0.0	8.136628428860074e-10	8.136628428860074e-10
0	0.0	8.056961650857555e-10	8.056961650857554e-10
0	0.0	7.978079485313703e-10	7.978079485313702e-10
0	0.0	7.899974153042985e-10	7.899974153042985e-10
0	0.0	7.822637952580388e-10	7.822637952580388e-10
0	0.0	7.746063259398051e-10	7.746063259398052e-10
0	0.0	7.670242525129913e-10	7.670242525129915e-10
0	0.0	7.595168276804189e-10	7.595168276804189e-10
0	0.0	7.520833116083711e-10	7.52083311608371e-10
0	0.0	7.447229718513984e-10	7.447229718513985e-10
0	0.0	7.374350832778897e-10	7.374350832778896e-10
0	0.0	7.302189279963987e-10	7.302189279963987e-10
0	0.0	7.230737952827252e-10	7.230737952827253e-10
0	0.0	7.159989815077347e-10	7.159989815077347e-10
0	0.0	7.089937900659077e-10	7.089937900659076e-10
0	0.0	7.020575313046262e-10	7.020575313046261e-10
0	0.0	6.951895224541713e-10	6.951895224541713e-10
0	0.0	6.883890875584353e-10	6.883890875584352e-10
0	0.0	6.816555574063374e-10	6.816555574063376e-10
0	0.0	6.749882694639369e-10	6.749882694639369e-10
0	0.0	6.683865678072373e-10	6.683865678072373e-10
0	0.0	6.618498030556754e-10	6.618498030556754e-10
0	0.0	6.553773323062785e-10	6.553773323062786e-10
0	0.0	6.489685190685032e-10	6.489685190685031e-10
0	0.0	6.426227331997207e-10	6.426227331997207e-10
0	0.0	6.363393508413711e-10	6.36339350841371e-10
0	0.0	6.301177543557613e-10	6.301177543557612e-10
0	0.0	6.239573322635008e-10	6.239573322635009e-10
0	0.0	6.17857479181581e-10	6.178574791815809e-10
0	0.0	6.118175957620736e-10	6.118175957620735e-10
0	0.0	6.058370886314626e-10	6.058370886314626e-10
0	0.0	5.999153703305798e-10	5.999153703305798e-10
0	0.0	5.940518592551642e-10	5.940518592551641e-10
0	0.0	5.882459795970082e-10	5.882459795970083e-10
0	0.0	5.824971612857177e-10	5.824971612857177e-10
0	0.0	5.768048399310491e-10	5.768048399310491e-10
0	0.0	5.711684567658417e-10	5.711684567658417e-10
0	0.0	5.655874585895206e-10	5.655874585895206e-10
0	0.0	5.600612977121821e-10	5.600612977121821e-10
0	0.0	5.545894318992377e-10	5.545894318992378e-10
0	0.0	5.491713243166226e-10	5.491713243166227e-10
0	0.0	5.438064434765632e-10	5.43806443476563e-10
0	0.0	5.384942631838879e-10	5.384942631838881e-10
0	0.0	5.332342624828864e-10	5.332342624828865e-10
0	0.0	5.280259256047088e-10	5.280259256047088e-10
0	0.0	5.228687419152917e-10	5.228687419152918e-10
0	0.0	5.17762205863822e-10	5.177622058638219e-10
0	0.0	5.127058169317132e-10	5.127058169317131e-10
0	0.0	5.076990795821035e-10	5.076990795821034e-10
0	0.0	5.02741503209865e-10	5.027415032098651e-10
0	0.0	4.978326020921191e-10	4.978326020921193e-10
0	0.0	4.929718953392522e-10	4.929718953392523e-10
0	0.0	4.881589068464295e-10	4.881589068464296e-10
0	0.0	4.833931652455995e-10	4.833931652455995e-10
0	0.0	4.786742038579798e-10	4.786742038579798e-10
0	0.0	4.740015606470313e-10	4.740015606470312e-10
0	0.0	4.693747781719041e-10	4.693747781719041e-10
0	0.0	4.6479340354135475e-10	4.647934035413547e-10
0	0.0	4.6025698836813065e-10	4.6025698836813054e-10
0	0.0	4.557650887238156e-10	4.557650887238156e-10
0	0.0	4.5131726509413503e-10	4.5131726509413503e-10
0	0.0	4.4691308233470826e-10	4.4691308233470837e-10
0	0.0	4.425521096272517e-10	4.4255210962725166e-10
0	0.0	4.3823392043622536e-10	4.382339204362254e-10
0	0.0	4.339580924659168e-10	4.339580924659168e-10
0	0.0	4.29724207617959e-10	4.2972420761795897e-10
0	0.0	4.2553185194927856e-10	4.255318519492785e-10
0	0.0	4.213806156304684e-10	4.213806156304686e-10
0	0.0	4.172700929045803e-10	4.1727009290458024e-10
0	0.0	4.131998820463373e-10	4.1319988204633737e-10
0	0.0	4.091695853217558e-10	4.091695853217558e-10
0	0.0	4.05178808948176e-10	4.05178808948176e-10
0	0.0	4.012271630546953e-10	4.0122716305469537e-10
0	0.0	3.973142616430047e-10	3.9731426164300466e-10
0	0.0	3.9343972254861676e-10	3.9343972254861676e-10
0	0.0	3.8960316740249e-10	3.8960316740249006e-10
0	0.0	3.8580422159303714e-10	3.858042215930372e-10
0	0.0	3.820425142285157e-10	3.8204251422851583e-10
0	0.0	3.7831767809980493e-10	3.783176780998049e-10
0	0.0	3.746293496435521e-10	3.7462934964355213e-10
0	0.0	3.7097716890569454e-10	3.7097716890569454e-10
0	0.0	3.6736077950534865e-10	3.673607795053486e-10
0	0.0	3.637798285990624e-10	3.637798285990624e-10
