Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	4.3540866506337764e-12	4.354086650633776e-12
0	0.0	4.2540972353490746e-12	4.254097235349077e-12
0	0.0	4.156406497404934e-12	4.156406497404936e-12
0	0.0	4.060961529270127e-12	4.060961529270122e-12
0	0.0	3.967710642763145e-12	3.9677106427631425e-12
0	0.0	3.876603340908892e-12	3.876603340908889e-12
0	0.0	3.787590290446043e-12	3.787590290446042e-12
0	0.0	3.700623294969907e-12	3.700623294969907e-12
0	0.0	3.6156552686961766e-12	3.6156552686961758e-12
0	0.0	3.5326402108311117e-12	3.53264021083111e-12
0	0.0	3.4515331805341503e-12	3.451533180534152e-12
0	0.0	3.3722902724592204e-12	3.372290272459222e-12
0	0.0	3.2948685928613417e-12	3.2948685928613417e-12
0	0.0	3.219226236255443e-12	3.219226236255444e-12
0	0.0	3.1453222626146068e-12	3.1453222626146076e-12
0	0.0	3.073116675095247e-12	3.073116675095247e-12
0	0.0	3.0025703982770196e-12	3.0025703982770196e-12
0	0.0	2.933645256905565e-12	2.9336452569055657e-12
0	0.0	2.8663039551264178e-12	2.8663039551264174e-12
0	0.0	2.8005100561987358e-12	2.800510056198735e-12
0	0.0	2.7362279626777432e-12	2.736227962677744e-12
0	0.0	2.6734228970550122e-12	2.6734228970550126e-12
0	0.0	2.6120608828460175e-12	2.6120608828460167e-12
0	0.0	2.552108726114601e-12	2.5521087261146014e-12
0	0.0	2.493533997424236e-12	2.4935339974242344e-12
0	0.0	2.436305014206197e-12	2.436305014206197e-12
0	0.0	2.3803908235350322e-12	2.3803908235350322e-12
0	0.0	2.325761185301864e-12	2.3257611853018643e-12
0	0.0	2.2723865557763434e-12	2.2723865557763438e-12
0	0.0	2.220238071548261e-12	2.220238071548262e-12
0	0.0	2.169287533840015e-12	2.1692875338400143e-12
0	0.0	2.1195073931813865e-12	2.119507393181387e-12
0	0.0	2.0708707344382153e-12	2.070870734438215e-12
0	0.0	2.0233512621867903e-12	2.0233512621867916e-12
0	0.0	1.976923286425983e-12	1.9769232864259814e-12
0	0.0	1.931561708619273e-12	1.931561708619272e-12
0	0.0	1.8872420080590776e-12	1.887242008059077e-12
0	0.0	1.843940228545892e-12	1.8439402285458915e-12
0	0.0	1.801632965374987e-12	1.801632965374987e-12
0	0.0	1.7602973526235434e-12	1.7602973526235428e-12
0	0.0	1.719911050731266e-12	1.7199110507312671e-12
0	0.0	1.6804522343677092e-12	1.6804522343677086e-12
0	0.0	1.641899580579658e-12	1.6418995805796584e-12
0	0.0	1.6042322572121274e-12	1.6042322572121288e-12
0	0.0	1.567429911596612e-12	1.5674299115966128e-12
0	0.0	1.5314726595004335e-12	1.5314726595004331e-12
0	0.0	1.4963410743311422e-12	1.4963410743311426e-12
0	0.0	1.462016176590082e-12	1.4620161765900823e-12
0	0.0	1.4284794235693421e-12	1.4284794235693425e-12
0	0.0	1.39571269928649e-12	1.3957126992864893e-12
0	0.0	1.3636983046515752e-12	1.3636983046515756e-12
0	0.0	1.332418947861044e-12	1.3324189478610437e-12
0	0.0	1.3018577350133107e-12	1.301857735013311e-12
0	0.0	1.2719981609408742e-12	1.2719981609408746e-12
0	0.0	1.2428241002539633e-12	1.242824100253964e-12
0	0.0	1.2143197985908325e-12	1.2143197985908319e-12
0	0.0	1.1864698640699284e-12	1.1864698640699284e-12
0	0.0	1.1592592589392593e-12	1.1592592589392603e-12
0	0.0	1.1326732914184145e-12	1.1326732914184155e-12
0	0.0	1.1066976077287824e-12	1.1066976077287824e-12
0	0.0	1.0813181843076156e-12	1.0813181843076154e-12
0	0.0	1.0565213202017011e-12	1.0565213202017013e-12
0	0.0	1.0322936296364775e-12	1.032293629636477e-12
0	0.0	1.0086220347565565e-12	1.008622034756557e-12
0	0.0	9.854937585336775e-13	9.854937585336773e-13
0	0.0	9.62896317838237e-13	9.628963178382359e-13
0	0.0	9.40817516670611e-13	9.408175166706107e-13
0	0.0	9.192454395485765e-13	9.192454395485767e-13
0	0.0	8.981684450472342e-13	8.981684450472338e-13
0	0.0	8.775751594878956e-13	8.775751594878948e-13
0	0.0	8.574544707725133e-13	8.574544707725131e-13
0	0.0	8.377955223602816e-13	8.377955223602817e-13
0	0.0	8.185877073831192e-13	8.18587707383119e-13
0	0.0	7.998206628968391e-13	7.998206628968392e-13
0	0.0	7.814842642648689e-13	7.814842642648689e-13
0	0.0	7.635686196714515e-13	7.635686196714514e-13
0	0.0	7.460640647613492e-13	7.460640647613493e-13
0	0.0	7.289611574031253e-13	7.289611574031254e-13
0	0.0	7.122506725731432e-13	7.122506725731433e-13
0	0.0	6.959235973575081e-13	6.95923597357508e-13
0	0.0	6.799711260692206e-13	6.799711260692206e-13
0	0.0	6.643846554778829e-13	6.64384655477883e-13
0	0.0	6.491557801493636e-13	6.491557801493636e-13
0	0.0	6.342762878928752e-13	6.342762878928751e-13
0	0.0	6.197381553129949e-13	6.197381553129947e-13
0	0.0	6.055335434641978e-13	6.055335434641978e-13
0	0.0	5.916547936055408e-13	5.91654793605541e-13
0	0.0	5.780944230531834e-13	5.780944230531837e-13
0	0.0	5.648451211284899e-13	5.648451211284904e-13
0	0.0	5.518997451995054e-13	5.518997451995056e-13
0	0.0	5.392513168136499e-13	5.392513168136505e-13
0	0.0	5.268930179195284e-13	5.268930179195285e-13
0	0.0	5.148181871757971e-13	5.148181871757971e-13
0	0.0	5.030203163450801e-13	5.030203163450802e-13
0	0.0	4.914930467709717e-13	4.914930467709715e-13
0	0.0	4.802301659362074e-13	4.802301659362073e-13
0	0.0	4.692256041001337e-13	4.692256041001337e-13
0	0.0	4.584734310136427e-13	4.584734310136428e-13
0	0.0	4.4796785270978803e-13	4.479678527097879e-13
0	0.0	4.377032083683337e-13	4.377032083683336e-13
0	0.0	4.2767396725253253e-13	4.2767396725253253e-13
0	0.0	4.1787472571646646e-13	4.1787472571646636e-13
0	0.0	4.083002042813198e-13	4.0830020428131984e-13
0	0.0	3.9894524477899957e-13	3.9894524477899957e-13
0	0.0	3.898048075615441e-13	3.8980480756154435e-13
0	0.0	3.8087396877480773e-13	3.80873968774808e-13
0	0.0	3.721479176949352e-13	3.721479176949352e-13
0	0.0	3.63621954126179e-13	3.6362195412617883e-13
0	0.0	3.5529148585864637e-13	3.552914858586462e-13
0	0.0	3.471520261845908e-13	3.4715202618459084e-13
0	0.0	3.3919919147190183e-13	3.391991914719017e-13
0	0.0	3.3142869879346937e-13	3.3142869879346927e-13
0	0.0	3.2383636361113947e-13	3.2383636361113957e-13
0	0.0	3.164180975129985e-13	3.164180975129985e-13
0	0.0	3.0916990600275744e-13	3.091699060027576e-13
0	0.0	3.020878863400376e-13	3.0208788634003764e-13
0	0.0	2.9516822543037815e-13	2.951682254303783e-13
0	0.0	2.884071977638271e-13	2.8840719776382695e-13
0	0.0	2.8180116340098774e-13	2.818011634009877e-13
0	0.0	2.7534656600543277e-13	2.753465660054328e-13
0	0.0	2.69039930921414e-13	2.69039930921414e-13
0	0.0	2.62877863295823e-13	2.6287786329582294e-13
0	0.0	2.5685704624338554e-13	2.568570462433855e-13
0	0.0	2.509742390540914e-13	2.509742390540915e-13
0	0.0	2.4522627544188497e-13	2.452262754418849e-13
0	0.0	2.396100618336678e-13	2.3961006183366766e-13
0	0.0	2.3412257569768326e-13	2.3412257569768326e-13
0	0.0	2.2876086391037553e-13	2.2876086391037563e-13
0	0.0	2.2352204116083604e-13	2.2352204116083594e-13
0	0.0	2.1840328839197e-13	2.1840328839197004e-13
0	0.0	2.1340185127754167e-13	2.1340185127754172e-13
0	0.0	2.085150387342642e-13	2.0851503873426416e-13
0	0.0	2.037402214681324e-13	2.0374022146813235e-13
0	0.0	1.990748305542074e-13	1.9907483055420748e-13
0	0.0	1.9451635604908195e-13	1.94516356049082e-13
0	0.0	1.9006234563527332e-13	1.9006234563527345e-13
0	0.0	1.8571040329681032e-13	1.8571040329681017e-13
0	0.0	1.8145818802529175e-13	1.8145818802529163e-13
0	0.0	1.7730341255571921e-13	1.7730341255571927e-13
0	0.0	1.732438421314139e-13	1.7324384213141386e-13
0	0.0	1.6927729329735006e-13	1.6927729329735006e-13
0	0.0	1.6540163272124946e-13	1.654016327212494e-13
0	0.0	1.6161477604179774e-13	1.616147760417978e-13
0	0.0	1.579146867433576e-13	1.5791468674335757e-13
0	0.0	1.542993750565693e-13	1.542993750565693e-13
0	0.0	1.507668968842403e-13	1.5076689688424032e-13
0	0.0	1.4731535275194416e-13	1.4731535275194424e-13
0	0.0	1.4394288678275796e-13	1.439428867827579e-13
0	0.0	1.4064768569558192e-13	1.4064768569558197e-13
0	0.0	1.374279778265e-13	1.3742797782649993e-13
0	0.0	1.342820321726486e-13	1.342820321726486e-13
0	0.0	1.3120815745807706e-13	1.3120815745807706e-13
0	0.0	1.2820470122109217e-13	1.2820470122109212e-13
0	0.0	1.2527004892259204e-13	1.2527004892259206e-13
0	0.0	1.2240262307490746e-13	1.2240262307490738e-13
0	0.0	1.1960088239067633e-13	1.1960088239067628e-13
0	0.0	1.1686332095129186e-13	1.1686332095129176e-13
0	0.0	1.1418846739447243e-13	1.141884673944724e-13
0	0.0	1.1157488412051428e-13	1.1157488412051422e-13
0	0.0	1.0902116651679516e-13	1.090211665167951e-13
0	0.0	1.0652594220011061e-13	1.0652594220011061e-13
0	0.0	1.0408787027643092e-13	1.040878702764309e-13
0	0.0	1.0170564061767813e-13	1.0170564061767811e-13
0	0.0	9.937797315513195e-14	9.937797315513197e-14
0	0.0	9.710361718908089e-14	9.710361718908089e-14
0.00011539349180706209	0.0	9.488135071434482e-14	9.488135071434486e-14
