Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.7588604310945332e-63	1.0288186855565196e-5	1.0288186855565226e-5
0	1.5595572696431213e-63	1.026740923669783e-5	1.0267409236697842e-5
0	1.382836261418768e-63	1.0246677904077598e-5	1.0246677904077592e-5
0	1.2261389116571753e-63	1.0225992739558166e-5	1.0225992739558166e-5
0	1.0871965743211633e-63	1.0205353625351733e-5	1.020535362535173e-5
0	9.639976179640668e-64	1.0184760444027786e-5	1.0184760444027795e-5
0	8.547583107696757e-64	1.0164213078511723e-5	1.0164213078511718e-5
0	7.578970035238265e-64	1.0143711412083495e-5	1.0143711412083512e-5
0	6.720112369805243e-64	1.0123255328376468e-5	1.01232553283765e-5
0	5.958574423905014e-64	1.0102844711375962e-5	1.010284471137599e-5
0	5.283329414743079e-64	1.0082479445418031e-5	1.0082479445418016e-5
0	4.684599853877537e-64	1.0062159415188127e-5	1.0062159415188127e-5
0	4.153716017260249e-64	1.0041884505719892e-5	1.0041884505719907e-5
0	3.6829904477056476e-64	1.0021654602393859e-5	1.0021654602393867e-5
0	3.2656066737814815e-64	1.0001469590936106e-5	1.0001469590936111e-5
0.00011539349180706209	2.8955205348009234e-64	9.981329357417104e-6	9.981329357417122e-6
0	2.5673726839849186e-64	9.961233788250418e-6	9.96123378825043e-6
0	2.2764110035976808e-64	9.941182770191378e-6	9.941182770191392e-6
0	2.0184218092744465e-64	9.921176190335993e-6	9.921176190335983e-6
0	1.78966884793407e-64	9.901213936119473e-6	9.90121393611948e-6
0	1.5868392064392862e-64	9.881295895315287e-6	9.88129589531531e-6
0	1.4069953481652744e-64	9.861421956033673e-6	9.861421956033691e-6
0	1.2475325833093473e-64	9.841592006720573e-6	9.841592006720575e-6
0	1.1061413574035549e-64	9.821805936156309e-6	9.821805936156289e-6
0	9.807738122153957e-65	9.802063633454438e-6	9.802063633454427e-6
0	8.696141350479258e-65	9.782364988060533e-6	9.782364988060524e-6
0	7.710522672741836e-65	9.762709889750962e-6	9.762709889750955e-6
0	6.836605915546226e-65	9.74309822863164e-6	9.743098228631646e-6
0	6.061732602938559e-65	9.723529895137006e-6	9.723529895136997e-6
0.00011539349180706209	5.374678661177883e-65	9.70400478002857e-6	9.704004780028568e-6
0	4.765491890474235e-65	9.684522774393974e-6	9.684522774393977e-6
0	4.225347851014425e-65	9.665083769645702e-6	9.665083769645715e-6
0	3.7464220771100864e-65	9.645687657519912e-6	9.645687657519918e-6
0	3.3217767696281116e-65	9.62633433007527e-6	9.62633433007525e-6
0	2.9452603264190128e-65	9.60702367969176e-6	9.607023679691764e-6
0	2.6114182562771882e-65	9.587755599069656e-6	9.587755599069665e-6
0	2.3154141867370133e-65	9.568529981228193e-6	9.568529981228202e-6
0	2.052959822113451e-65	9.549346719504545e-6	9.549346719504554e-6
0	1.8202528377508009e-65	9.53020570755261e-6	9.530205707552619e-6
0	1.6139218113218647e-65	9.511106839341911e-6	9.511106839341906e-6
0.00011539349180706209	1.430977393885138e-65	9.492050009156433e-6	9.492050009156445e-6
0	1.2687690137336453e-65	9.47303511159358e-6	9.47303511159357e-6
0	1.1249464861624695e-65	9.454062041562923e-6	9.454062041562917e-6
0	9.974259733024181e-66	9.435130694285154e-6	9.435130694285159e-6
0	8.843598011420354e-66	9.416240965291016e-6	9.416240965291014e-6
0	7.841096967008648e-66	9.397392750420097e-6	9.39739275042006e-6
0	6.952230578314457e-66	9.378585945819717e-6	9.378585945819736e-6
0	6.16411912032892e-66	9.359820447944071e-6	9.359820447944073e-6
0	5.46534259590065e-66	9.34109615355277e-6	9.34109615355275e-6
0	4.845775308731914e-66	9.322412959709973e-6	9.322412959709986e-6
0	4.2964391824258017e-66	9.303770763783326e-6	9.303770763783322e-6
0	3.809373701451331e-66	9.285169463442751e-6	9.285169463442765e-6
0	3.377520590563178e-66	9.266608956659508e-6	9.266608956659484e-6
0	2.9946215626162753e-66	9.248089141704916e-6	9.248089141704906e-6
0	2.655127653941328e-66	9.22960991714956e-6	9.22960991714958e-6
0	2.354118834234532e-66	9.211171181862088e-6	9.21117118186208e-6
0	2.0872327266920074e-66	9.192772835008044e-6	9.192772835008049e-6
0.00023078698361412417	1.8506014060406426e-66	9.174414776049047e-6	9.174414776049048e-6
0	1.6407953590913758e-66	9.156096904741572e-6	9.156096904741579e-6
0	1.4547737961622002e-66	9.137819121136004e-6	9.137819121135996e-6
0	1.2898405936874044e-66	9.119581325575485e-6	9.119581325575505e-6
0	1.1436052298786636e-66	9.101383418695036e-6	9.101383418695044e-6
0	1.0139481476125607e-66	9.08322530142037e-6	9.083225301420364e-6
0	8.989900428354277e-67	9.06510687496699e-6	9.065106874967e-6
0	7.970646336276651e-67	9.047028040839085e-6	9.047028040839085e-6
0	7.06694515479492e-67	9.02898870082856e-6	9.028988700828555e-6
0	6.265697530279086e-67	9.010988757014004e-6	9.010988757014012e-6
0	5.555288981379017e-67	8.993028111759685e-6	8.993028111759673e-6
0	4.925421593532395e-67	8.975106667714537e-6	8.975106667714524e-6
0	4.366964789025005e-67	8.957224327811158e-6	8.957224327811146e-6
0	3.871823010754949e-67	8.939380995264882e-6	8.939380995264887e-6
0	3.4328184028384724e-67	8.921576573572672e-6	8.921576573572665e-6
0	3.043586788421717e-67	8.903810966512218e-6	8.90381096651222e-6
0	2.698485437673356e-67	8.886084078140937e-6	8.886084078140923e-6
0	2.3925112897181785e-67	8.868395812794938e-6	8.868395812794963e-6
0	2.121228443703735e-67	8.850746075088164e-6	8.850746075088165e-6
0	1.88070386846391e-67	8.8331347699113e-6	8.833134769911295e-6
0	1.6674503992995785e-67	8.815561802430856e-6	8.815561802430861e-6
0	1.4783761959611561e-67	8.798027078088255e-6	8.798027078088238e-6
0	1.3107399295197526e-67	8.780530502598773e-6	8.780530502598758e-6
0	1.1621110488081627e-67	8.763071981950632e-6	8.76307198195064e-6
0	1.030334550702388e-67	8.745651422404183e-6	8.745651422404168e-6
0	9.134997437640974e-68	8.72826873049062e-6	8.72826873049061e-6
0	8.099125526197772e-68	8.710923813011425e-6	8.710923813011435e-6
0	7.180709617511037e-68	8.693616577037178e-6	8.69361657703719e-6
0	6.366432428560902e-68	8.676346929906708e-6	8.676346929906715e-6
0	5.64448650271026e-68	8.659114779226176e-6	8.659114779226164e-6
0	5.004403047028218e-68	8.641920032868062e-6	8.641920032868074e-6
0	4.436900172284308e-68	8.62476259897041e-6	8.624762598970425e-6
0	3.933748336315514e-68	8.607642385935718e-6	8.607642385935731e-6
0	3.4876510407420435e-68	8.590559302430127e-6	8.590559302430139e-6
0	3.0921390520300008e-68	8.57351325738253e-6	8.573513257382542e-6
0	2.741476613871722e-68	8.556504159983588e-6	8.556504159983586e-6
0	2.4305782916167747e-68	8.539531919684852e-6	8.539531919684866e-6
0	2.154935243554071e-68	8.522596446197925e-6	8.522596446197923e-6
0	1.9105498504525564e-68	8.50569764949348e-6	8.50569764949348e-6
0	1.6938777558906137e-68	8.488835439800435e-6	8.488835439800418e-6
0	1.5017764773000486e-68	8.472009727604979e-6	8.472009727604968e-6
0	1.331459842872984e-68	8.455220423649803e-6	8.455220423649806e-6
0	1.1804575939102073e-68	8.438467438933136e-6	8.43846743893311e-6
0	1.0465795670499525e-68	8.421750684707839e-6	8.421750684707822e-6
0.00011539349180706209	9.278839371913583e-69	8.405070072480653e-6	8.405070072480646e-6
0	8.226490607790405e-69	8.38842551401123e-6	8.388425514011227e-6
0	7.29348511296487e-69	8.371816921311257e-6	8.371816921311264e-6
0	6.466289450827002e-69	8.355244206643662e-6	8.355244206643672e-6
0	5.732904766090037e-69	8.338707282521747e-6	8.338707282521735e-6
0	5.082692787254413e-69	8.322206061708217e-6	8.322206061708223e-6
0	4.5062215563597715e-69	8.305740457214484e-6	8.305740457214502e-6
0	3.995128649557595e-69	8.28931038229975e-6	8.289310382299735e-6
0	3.541999905567304e-69	8.27291575047009e-6	8.27291575047006e-6
0	3.14026190386874e-69	8.25655647547772e-6	8.256556475477716e-6
0	2.784086633793954e-69	8.24023247132014e-6	8.240232471320149e-6
0	2.4683069723977885e-69	8.22394365223929e-6	8.223943652239288e-6
0	2.1883417456716858e-69	8.207689932720602e-6	8.207689932720595e-6
0	1.9401292865883212e-69	8.191471227492386e-6	8.191471227492384e-6
0	1.720068526639708e-69	8.175287451524794e-6	8.175287451524821e-6
0	1.5249667667437788e-69	8.159138520029214e-6	8.15913852002923e-6
0.00011539349180706209	1.351993370225716e-69	8.143024348457205e-6	8.143024348457195e-6
0	1.1986387064353295e-69	8.126944852499863e-6	8.12694485249986e-6
0	1.0626777496834879e-69	8.110899948086986e-6	8.110899948086991e-6
0.00011539349180706209	9.421378056732719e-70	8.094889551386203e-6	8.094889551386193e-6
0	8.352698974425765e-70	8.078913578802204e-6	8.078913578802201e-6
0	7.405233958923412e-70	8.06297194697594e-6	8.062971946975935e-6
0	6.56523527016784e-70	8.047064572783809e-6	8.047064572783816e-6
0	5.820514296613793e-70	8.031191373336899e-6	8.031191373336908e-6
0	5.160264746150382e-70	8.015352265980143e-6	8.015352265980138e-6
0	4.5749058863120365e-70	7.99954716829154e-6	7.999547168291549e-6
0	4.055943560435772e-70	7.983775998081437e-6	7.98377599808143e-6
0	3.595846964174567e-70	7.96803867339164e-6	7.968038673391648e-6
0	3.187939395305798e-70	7.952335112494721e-6	7.952335112494726e-6
0	2.826301392395012e-70	7.9366652338932e-6	7.936665233893207e-6
0	2.5056848575237598e-70	7.921028956318753e-6	7.921028956318765e-6
0	2.2214369175711572e-70	7.905426198731551e-6	7.905426198731544e-6
0	1.969432419761057e-70	7.889856880319308e-6	7.88985688031929e-6
0	1.7460140823975136e-70	7.874320920496687e-6	7.874320920496679e-6
0	1.547939432725822e-70	7.858818238904451e-6	7.858818238904458e-6
0	1.3723337622841977e-70	7.843348755408763e-6	7.843348755408744e-6
0	1.216648417379196e-70	7.827912390100325e-6	7.827912390100312e-6
0	1.0786238196914938e-70	7.812509063293757e-6	7.81250906329376e-6
0	9.562566806192325e-71	7.797138695526774e-6	7.79713869552678e-6
0	8.477709337887429e-71	7.781801207559457e-6	7.781801207559474e-6
0	7.515919640885516e-71	7.766496520373502e-6	7.766496520373505e-6
0	6.663237593944408e-71	7.751224555171484e-6	7.75122455517149e-6
0	5.907286535438003e-71	7.73598523337614e-6	7.735985233376143e-6
0	5.237093667015969e-71	7.7207784766296e-6	7.7207784766296e-6
0	4.642930825826889e-71	7.705604206792698e-6	7.705604206792712e-6
0	4.116173315392595e-71	7.690462345944203e-6	7.690462345944208e-6
0	3.649174747161982e-71	7.675352816380114e-6	7.675352816380095e-6
0	3.2351560770110055e-71	7.660275540612934e-6	7.660275540612944e-6
0	2.868107226860292e-71	7.645230441370986e-6	7.64523044137098e-6
0	2.5426998641388205e-71	7.630217441597608e-6	7.630217441597603e-6
0	2.254210073677101e-71	7.61523646445054e-6	7.615236464450539e-6
0	1.998449800116205e-71	7.600287433301156e-6	7.600287433301158e-6
0	1.7717060661481012e-71	7.585370271733773e-6	7.5853702717337775e-6
0	1.5706870847052618e-71	7.570484903544934e-6	7.570484903544924e-6
0	1.392474483228011e-71	7.5556312527427196e-6	7.555631252742713e-6
0	1.2344809468077794e-71	7.540809243546028e-6	7.540809243546029e-6
0	1.0944126656190247e-71	7.526018800383934e-6	7.526018800383938e-6
0	9.702360417519891e-72	7.511259847894915e-6	7.511259847894908e-6
0	8.601481723542026e-72	7.496532310926214e-6	7.496532310926219e-6
0	7.625506807763329e-72	7.481836114533156e-6	7.481836114533155e-6
0	6.760265159926907e-72	7.467171183978401e-6	7.4671711839784e-6
0	5.993193836327841e-72	7.4525374447313444e-6	7.452537444731336e-6
0	5.313155101425143e-72	7.43793482246736e-6	7.437934822467365e-6
0	4.710274754456516e-72	7.423363243067207e-6	7.423363243067206e-6
0	4.1757987948928234e-72	7.408822632616249e-6	7.408822632616258e-6
0	3.7019663466618643e-72	7.394312917403906e-6	7.394312917403899e-6
0	3.2818969969869907e-72	7.379834023922845e-6	7.379834023922839e-6
0	2.909490914846114e-72	7.365385878868424e-6	7.365385878868428e-6
0	2.579340299496631e-72	7.350968409138007e-6	7.350968409138011e-6
0	2.2866508739197635e-72	7.336581541830262e-6	7.336581541830262e-6
0	2.027172283800227e-72	7.32222520424452e-6	7.322225204244532e-6
0	1.79713639188839e-72	7.307899323880157e-6	7.307899323880147e-6
0	1.5932025721659685e-72	7.293603828435843e-6	7.293603828435841e-6
0	1.4124092098163114e-72	7.279338645809033e-6	7.27933864580903e-6
0	1.2521307030592395e-72	7.265103704095173e-6	7.265103704095179e-6
0	1.1100393427550811e-72	7.250898931587172e-6	7.250898931587173e-6
0	9.8407151647138e-73	7.236724256774683e-6	7.236724256774677e-6
0	8.723977464658883e-73	7.222579608343458e-6	7.222579608343447e-6
0	7.733961266811439e-73	7.208464915174775e-6	7.208464915174778e-6
0.00011539349180706209	6.856287731768265e-73	7.1943801063447786e-6	7.194380106344781e-6
0	6.078209461617042e-73	7.180325111123757e-6	7.180325111123773e-6
0	5.388425405620246e-73	7.166299858975681e-6	7.166299858975689e-6
0	4.776916764401623e-73	7.152304279557409e-6	7.1523042795573986e-6
0.00011539349180706209	4.234801510551901e-73	7.138338302718127e-6	7.138338302718128e-6
0	3.754205413778407e-73	7.124401858498785e-6	7.124401858498778e-6
0	3.328147698283045e-73	7.110494877131359e-6	7.1104948771313705e-6
0	2.950439672440031e-73	7.096617289038347e-6	7.096617289038351e-6
0	2.6155948591407953e-73	7.082769024832042e-6	7.082769024832034e-6
0	2.318749322111808e-73	7.068950015313987e-6	7.068950015313995e-6
0	2.055591031512722e-73	7.055160191474379e-6	7.055160191474379e-6
0	1.8222972433366915e-73	7.041399484491397e-6	7.041399484491401e-6
0	1.615478983464737e-73	7.02766782573065e-6	7.027667825730647e-6
0	1.4321318303605526e-73	7.013965146744501e-6	7.013965146744494e-6
0	1.269592281827823e-73	7.000291379271571e-6	7.000291379271567e-6
0	1.1254990723156682e-73	6.986646455236033e-6	6.986646455236041e-6
0	9.977588791259034e-74	6.9730303067470945e-6	6.973030306747091e-6
0	8.845159195915124e-74	6.959442866098347e-6	6.959442866098343e-6
0	7.84124997783619e-74	6.945884065767192e-6	6.945884065767199e-6
0	6.951276093841601e-74	6.932353838414285e-6	6.932353838414268e-6
0	6.1623075776056316e-74	6.91885211688283e-6	6.918852116882832e-6
0	5.4628817364093664e-74	6.905378834198193e-6	6.9053788341981855e-6
0	4.842836656854415e-74	6.891933923567097e-6	6.891933923567101e-6
0	4.293163601876372e-74	6.878517318377205e-6	6.878517318377212e-6
0	3.8058761556824354e-74	6.8651289521964605e-6	6.865128952196465e-6
0	3.373894216405796e-74	6.8517687587725285e-6	6.851768758772525e-6
0.00011539349180706209	2.9909411518532732e-74	6.838436672032199e-6	6.83843667203221e-6
0	2.651452624848402e-74	6.825132626080876e-6	6.825132626080871e-6
0	2.3504957641158203e-74	6.811856555201937e-6	6.8118565552019335e-6
0	2.0836975068735325e-74	6.7986083938561875e-6	6.798608393856195e-6
0	1.8471810724777752e-74	6.785388076681319e-6	6.785388076681322e-6
0	1.6375096445349985e-74	6.772195538491325e-6	6.772195538491315e-6
0	1.4516364435695527e-74	6.759030714275914e-6	6.759030714275905e-6
0	1.2868604651349248e-74	6.745893539199977e-6	6.7458935391999816e-6
0	1.1407872405271796e-74	6.7327839486030645e-6	6.732783948603065e-6
0	1.0112940501961677e-74	6.719701877998744e-6	6.719701877998743e-6
0	8.964990846122067e-75	6.706647263074137e-6	6.706647263074138e-6
0	7.94734104671676e-75	6.6936200396892656e-6	6.693620039689275e-6
0	7.045202045469521e-75	6.680620143876642e-6	6.680620143876635e-6
0	6.245463249420115e-75	6.6676475118405646e-6	6.667647511840559e-6
0.00011539349180706209	5.536502046588747e-75	6.654702079956695e-6	6.65470207995669e-6
0	4.908014937921791e-75	6.6417837847714405e-6	6.6417837847714456e-6
0	4.3508678326332216e-75	6.6288925630014726e-6	6.628892563001471e-6
0	3.8569633323783234e-75	6.616028351533126e-6	6.616028351533131e-6
0	3.4191230764401904e-75	6.603191087421909e-6	6.6031910874219115e-6
0	3.030983438857137e-75	6.590380707891936e-6	6.590380707891938e-6
0	2.686903062347386e-75	6.577597150335418e-6	6.577597150335417e-6
0	2.381880885811896e-75	6.564840352312114e-6	6.5648403523121165e-6
0	2.111483474613197e-75	6.55211025154883e-6	6.55211025154882e-6
0	1.8717805979517953e-75	6.539406785938839e-6	6.539406785938834e-6
0	1.6592881174525104e-75	6.5267298935414044e-6	6.526729893541408e-6
0	1.470917357272637e-75	6.5140795125812495e-6	6.514079512581252e-6
0	1.3039302201924206e-75	6.501455581448029e-6	6.50145558144803e-6
0	1.1558993976145303e-75	6.488858038695785e-6	6.488858038695781e-6
0	1.024673095394195e-75	6.4762868230424595e-6	6.4762868230424595e-6
0	9.083437630207993e-76	6.4637418733693845e-6	6.463741873369385e-6
0	8.052203718269128e-76	6.451223128720751e-6	6.451223128720753e-6
0	7.138038394572512e-76	6.438730528303093e-6	6.438730528303098e-6
0	6.327652435360505e-76	6.426264011484806e-6	6.426264011484812e-6
0	5.609265079911539e-76	6.413823517795599e-6	6.413823517795601e-6
0	4.972432814147841e-76	6.401408986926026e-6	6.4014089869260234e-6
0	4.407897586865187e-76	6.389020358726957e-6	6.389020358726946e-6
0	3.9074522531579115e-76	6.3766575732090795e-6	6.3766575732090795e-6
0	3.463821289893942e-76	6.364320570542421e-6	6.364320570542426e-6
0	3.0705550499749757e-76	6.352009291055816e-6	6.352009291055817e-6
0	2.7219360188179466e-76	6.339723675236448e-6	6.33972367523645e-6
0	2.412895710874349e-76	6.327463663729305e-6	6.327463663729307e-6
0	2.1389409985947732e-76	6.315229197336745e-6	6.3152291973367405e-6
0	1.8960888032942464e-76	6.303020217017945e-6	6.303020217017942e-6
0	1.6808081988693998e-76	6.290836663888474e-6	6.290836663888465e-6
0	1.4899690870263893e-76	6.278678479219742e-6	6.27867847921974e-6
0	1.3207966981631515e-76	6.266545604438576e-6	6.2665456044385775e-6
0	1.1708312566984685e-76	6.254437981126674e-6	6.254437981126681e-6
0	1.0378922246824346e-76	6.242355551020201e-6	6.242355551020202e-6
0	9.200466040491203e-77	6.2302982560092216e-6	6.230298256009209e-6
0	8.155808368483065e-77	6.218266038137257e-6	6.2182660381372635e-6
0	7.229758950763583e-77	6.2062588396008755e-6	6.206258839600867e-6
0	6.40885198075778e-77	6.194276602749081e-6	6.194276602749083e-6
0	5.681150365624203e-77	6.182319270082988e-6	6.182319270082975e-6
0	5.036072187654035e-77	6.170386784255201e-6	6.170386784255206e-6
0	4.464236864568268e-77	6.158479088069489e-6	6.158479088069493e-6
0	3.957328772756011e-77	6.146596124480229e-6	6.146596124480223e-6
0.00011539349180706209	3.507976351278272e-77	6.1347378365919375e-6	6.134737836591933e-6
0	3.1096449294412365e-77	6.1229041676588475e-6	6.122904167658855e-6
0	2.7565417201879677e-77	6.1110950610844505e-6	6.111095061084456e-6
0	2.4435315983665585e-77	6.0993104604209775e-6	6.099310460420987e-6
0	2.1660624396748628e-77	6.0875503093689955e-6	6.087550309368991e-6
0	1.920098935033786e-77	6.075814551776916e-6	6.075814551776912e-6
0	1.7020639183226625e-77	6.064103131640572e-6	6.064103131640568e-6
0	1.5087863546105353e-77	6.052415993102701e-6	6.052415993102704e-6
0	1.3374552328234173e-77	6.040753080452607e-6	6.040753080452605e-6
0	1.1855786926062442e-77	6.0291143381255715e-6	6.02911433812557e-6
0	1.0509477912162562e-77	6.0174997107025075e-6	6.017499710702509e-6
0	9.316043837277483e-78	6.005909142909459e-6	6.005909142909463e-6
0	8.258126496161809e-78	5.99434257961718e-6	5.994342579617185e-6
0	7.320338517914887e-78	5.982799965840677e-6	5.982799965840684e-6
0	6.489039611364978e-78	5.9712812467387684e-6	5.971281246738775e-6
0	5.752138212590683e-78	5.959786367613642e-6	5.959786367613641e-6
0	5.098915650915323e-78	5.948315273910426e-6	5.948315273910421e-6
0	4.519870277047479e-78	5.936867911216741e-6	5.936867911216728e-6
0	4.0065792872216547e-78	5.925444225262258e-6	5.92544422526226e-6
0	3.5515762344374154e-78	5.914044161918292e-6	5.91404416191829e-6
0	3.1482424459385024e-78	5.902667667197329e-6	5.902667667197317e-6
0	2.7907107682324583e-78	5.8913146872526185e-6	5.891314687252606e-6
0	2.4737802401624656e-78	5.879985168377718e-6	5.879985168377717e-6
0	2.19284045341158e-78	5.868679057006145e-6	5.868679057006142e-6
0	1.943804500654876e-78	5.8573962997108185e-6	5.857396299710824e-6
0	1.723049536423159e-78	5.846136843203768e-6	5.84613684320376e-6
0	1.5273640864181772e-78	5.834900634335595e-6	5.8349006343355904e-6
0	1.3539013391321697e-78	5.8236876200951195e-6	5.8236876200951195e-6
0	1.200137740599889e-78	5.812497747608953e-6	5.8124977476089525e-6
0	1.0638362902136189e-78	5.801330964141064e-6	5.801330964141065e-6
0	9.430140038813621e-79	5.790187217092358e-6	5.790187217092356e-6
0	8.359130713993092e-79	5.779066454000271e-6	5.779066454000272e-6
0	7.409752886222104e-79	5.767968622538343e-6	5.767968622538338e-6
0	6.568193926304551e-79	5.756893670515823e-6	5.756893670515823e-6
0	5.822209703024476e-79	5.745841545877242e-6	5.74584154587724e-6
0	5.1609464811898856e-79	5.734812196702014e-6	5.734812196702022e-6
0	4.5747830419666057e-79	5.72380557120402e-6	5.723805571204023e-6
0	4.055190729518896e-79	5.71282161773119e-6	5.712821617731194e-6
0	3.594609388639293e-79	5.701860284765119e-6	5.701860284765117e-6
0	3.186337389123421e-79	5.6909215209206335e-6	5.690921520920647e-6
0	2.824434137486429e-79	5.680005274945448e-6	5.6800052749454464e-6
0	2.5036336582033786e-79	5.669111495719673e-6	5.669111495719675e-6
0	2.2192679876269396e-79	5.6582401322554946e-6	5.658240132255492e-6
0	1.9671992664317445e-79	5.647391133696742e-6	5.647391133696735e-6
0	1.7437595429309827e-79	5.636564449318479e-6	5.636564449318484e-6
0	1.5456974117457075e-79	5.62576002852664e-6	5.625760028526646e-6
0	1.3701307117115224e-79	5.614977820857619e-6	5.614977820857615e-6
0	1.2145045950261103e-79	5.6042177759778464e-6	5.60421777597785e-6
0	1.0765543577555172e-79	5.593479843683445e-6	5.593479843683452e-6
0	9.542724910629472e-80	5.582763973899862e-6	5.582763973899863e-6
0	8.458794739079902e-80	5.572070116681362e-6	5.572070116681365e-6
0	7.497978823791432e-80	5.561398222210776e-6	5.561398222210775e-6
0	6.6462943905937806e-80	5.550748240799025e-6	5.5507482407990245e-6
0	5.89134668584811e-80	5.540120122884788e-6	5.540120122884784e-6
0	5.222148634619461e-80	5.529513819034085e-6	5.529513819034083e-6
0	4.6289609781070144e-80	5.518929279939902e-6	5.518929279939904e-6
0	4.10315056487065e-80	5.508366456421839e-6	5.508366456421836e-6
0	3.637064734439108e-80	5.497825299425679e-6	5.497825299425671e-6
0	3.2239199659522055e-80	5.487305760023044e-6	5.487305760023047e-6
0	2.8577031719805848e-80	5.476807789411033e-6	5.476807789411041e-6
0	2.5330842015981864e-80	5.466331338911822e-6	5.466331338911823e-6
0	2.2453382798309645e-80	5.455876359972266e-6	5.455876359972274e-6
0	1.990277255140233e-80	5.445442804163581e-6	5.445442804163593e-6
0	1.764188654722909e-80	5.435030623180952e-6	5.435030623180948e-6
0	1.5637816609873058e-80	5.424639768843117e-6	5.42463976884312e-6
0	1.386139223243015e-80	5.414270193092097e-6	5.414270193092097e-6
0	1.2286756078917813e-80	5.403921847992732e-6	5.4039218479927304e-6
0	1.0890987695206723e-80	5.393594685732336e-6	5.393594685732351e-6
0	9.653769954299361e-81	5.383288658620439e-6	5.383288658620435e-6
0	8.557093382958272e-81	5.373003719088214e-6	5.37300371908822e-6
0	7.584994067773371e-81	5.362739819688316e-6	5.362739819688316e-6
0.00011539349180706209	6.723321327270042e-81	5.352496913094406e-6	5.3524969130944045e-6
0	5.959531769698978e-81	5.342274952100835e-6	5.34227495210083e-6
0	5.282506740017517e-81	5.332073889622281e-6	5.332073889622279e-6
0	4.682390499850595e-81	5.321893678693386e-6	5.321893678693384e-6
0	4.150446785858789e-81	5.311734272468377e-6	5.311734272468387e-6
0	3.6789316593276e-81	5.301595624220787e-6	5.301595624220795e-6
0	3.260980796815744e-81	5.291477687342988e-6	5.291477687342988e-6
0	2.8905095818090233e-81	5.281380415345931e-6	5.281380415345942e-6
0	2.5621245435751616e-81	5.271303761858786e-6	5.2713037618587764e-6
0	2.271044854514634e-81	5.261247680628505e-6	5.261247680628508e-6
0	2.0130327436537803e-81	5.251212125519609e-6	5.251212125519607e-6
0	1.7843318136575142e-81	5.241197050513736e-6	5.241197050513731e-6
0	1.5816123637391037e-81	5.231202409709327e-6	5.231202409709334e-6
0	1.4019229227840447e-81	5.221228157321314e-6	5.221228157321318e-6
0	1.2426472873689056e-81	5.211274247680701e-6	5.211274247680703e-6
0	1.1014664394579305e-81	5.201340635234306e-6	5.201340635234301e-6
0	9.763247895653096e-82	5.191427274544359e-6	5.191427274544352e-6
0	8.654002541128794e-82	5.181534120288187e-6	5.181534120288178e-6
0	7.67077731506704e-82	5.171661127257866e-6	5.17166112725787e-6
0	6.799255909136556e-82	5.161808250359904e-6	5.161808250359905e-6
0	6.026748315600017e-82	5.151975444614874e-6	5.151975444614872e-6
0	5.342006092361277e-82	5.142162665157108e-6	5.142162665157104e-6
0	4.735058611401128e-82	5.132369867234331e-6	5.132369867234321e-6
0	4.1970679072932074e-82	5.122597006207359e-6	5.12259700620736e-6
0	3.720200013175297e-82	5.1128440375497404e-6	5.112844037549741e-6
0	3.297510911494612e-82	5.103110916847449e-6	5.103110916847452e-6
0	2.9228454395377303e-82	5.0933975997985535e-6	5.093397599798547e-6
0	2.590747678293158e-82	5.083704042212846e-6	5.0837040422128435e-6
0	2.2963815203186824e-82	5.074030200011571e-6	5.0740302000115666e-6
0	2.0354602604297e-82	5.064376029227078e-6	5.0643760292270755e-6
0	1.8041841843433745e-82	5.054741486002482e-6	5.054741486002477e-6
0	1.599185246817726e-82	5.045126526591363e-6	5.045126526591359e-6
0	1.4174780340086914e-82	5.035531107357411e-6	5.035531107357411e-6
0	1.2564162962328069e-82	5.025955184774154e-6	5.025955184774158e-6
0	1.1136544183996902e-82	5.016398715424596e-6	5.0163987154246e-6
0	9.871132672465829e-83	5.006861656000896e-6	5.0068616560009e-6
0	8.749499182127969e-83	4.99734396330408e-6	4.997343963304086e-6
0	7.755308212618101e-83	4.987845594243696e-6	4.987845594243703e-6
0	6.874080150149306e-83	4.978366505837532e-6	4.978366505837534e-6
0	6.092980429313394e-83	4.968906655211243e-6	4.968906655211237e-6
0	5.400632646003677e-83	4.959465999598098e-6	4.959465999598097e-6
0	4.786952900758375e-83	4.950044496338617e-6	4.9500444963386206e-6
0	4.2430029608624624e-83	4.940642102880311e-6	4.940642102880309e-6
0	3.760860103483832e-83	4.93125877677732e-6	4.931258776777309e-6
0	3.333501744943594e-83	4.921894475690127e-6	4.921894475690119e-6
0	2.954703176462459e-83	4.9125491573852605e-6	4.91254915738527e-6
0.00011539349180706209	2.6189469175198476e-83	4.903222779734967e-6	4.903222779734976e-6
0	2.321342367084908e-83	4.893915300716922e-6	4.893915300716928e-6
0	2.0575545828917577e-83	4.884626678413899e-6	4.884626678413896e-6
0	1.82374115181571e-83	4.875356871013478e-6	4.875356871013471e-6
0	1.616496232197937e-83	4.866105836807744e-6	4.86610583680774e-6
0	1.4328009533770857e-83	4.85687353419301e-6	4.856873534193009e-6
0	1.2699794502371902e-83	4.8476599216694525e-6	4.847659921669449e-6
0	1.1256598926195737e-83	4.838464957840882e-6	4.838464957840875e-6
0.00011539349180706209	9.977399421656037e-84	4.829288601414387e-6	4.82928860141438e-6
