Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	5.839558052558242e-103	2.5791290298232514e-6	2.5791290298232514e-6
0	4.214405507297157e-103	2.56244654043597e-6	2.5624465404359696e-6
0	3.0415215858074646e-103	2.545874662239132e-6	2.545874662239133e-6
0	2.1950465295921807e-103	2.5294126374070805e-6	2.5294126374070805e-6
0	1.584144549795178e-103	2.5130597135372078e-6	2.5130597135372086e-6
0	1.1432577059141937e-103	2.496815143608856e-6	2.496815143608856e-6
0	8.250717624777822e-104	2.4806781859425484e-6	2.4806781859425484e-6
0	5.954394036511226e-104	2.4646481041595743e-6	2.464648104159577e-6
0	4.2971615622764975e-104	2.448724167141875e-6	2.448724167141876e-6
0	3.101159200273273e-104	2.432905648992275e-6	2.432905648992279e-6
0	2.2380238613860872e-104	2.4171918289950375e-6	2.4171918289950387e-6
0	1.6151157003996354e-104	2.40158199157671e-6	2.4015819915767087e-6
0	1.165576665093675e-104	2.386075426267345e-6	2.3860754262673447e-6
0	8.411555839910932e-105	2.3706714276619777e-6	2.370671427661976e-6
0.00011539349180706209	6.070299328020713e-105	2.355369295382448e-6	2.355369295382447e-6
0	4.38068646835803e-105	2.3401683340395265e-6	2.3401683340395265e-6
0	3.1613496300599107e-105	2.325067853195348e-6	2.3250678531953518e-6
0	2.281398673949715e-105	2.3100671673261375e-6	2.310067167326136e-6
0	1.6463726432187862e-105	2.29516559578524e-6	2.295165595785237e-6
0	1.1881011105787688e-105	2.2803624627664752e-6	2.2803624627664765e-6
0	8.573871507760504e-106	2.2656570972677597e-6	2.265657097267755e-6
0	6.187266908109049e-106	2.251048833055006e-6	2.251048833055006e-6
0	4.464975156838913e-106	2.236537008626381e-6	2.2365370086263793e-6
0	3.222089214908376e-106	2.2221209671767667e-6	2.2221209671767646e-6
0	2.3251683241508485e-106	2.207800056562576e-6	2.2078000565625756e-6
0	1.677913469638661e-106	2.193573629266809e-6	2.1935736292668107e-6
0	1.2108296641781482e-106	2.1794410423644116e-6	2.1794410423644095e-6
0	8.737654676720228e-107	2.1654016574878974e-6	2.165401657487896e-6
0	6.305289591074634e-107	2.1514548407932626e-6	2.1514548407932647e-6
0	4.5500224392702107e-107	2.1375999629261667e-6	2.137599962926167e-6
0	3.283374208554887e-107	2.1238363989883663e-6	2.1238363989883676e-6
0	2.3693301070867875e-107	2.11016352850445e-6	2.110163528504453e-6
0	1.7097362266806437e-107	2.0965807353888174e-6	2.0965807353888187e-6
0	1.2337609158372062e-107	2.083087407912931e-6	2.08308740791293e-6
0	8.902895166338774e-108	2.0696829386728144e-6	2.0696829386728106e-6
0	6.424360026858192e-108	2.056366724556835e-6	2.056366724556834e-6
0	4.63582300916111e-108	2.0431381667137368e-6	2.0431381667137347e-6
0	3.3452007799583923e-108	2.0299966705208973e-6	2.0299966705209007e-6
0	2.4138812569684058e-108	2.016941645552897e-6	2.016941645552897e-6
0	1.7418389176381738e-108	2.0039725055502634e-6	2.003972505550263e-6
0.00011539349180706209	1.2568934240966156e-108	1.991088668388538e-6	1.9910886683885356e-6
0	9.06958257062242e-109	1.9782895560475334e-6	1.978289556047534e-6
0	6.5444707034212995e-109	1.9655745945808874e-6	1.9655745945808874e-6
0	4.722371443691991e-109	1.9529432140857848e-6	1.9529432140857843e-6
0	3.407565014534274e-109	1.940394848672995e-6	1.940394848672992e-6
0	2.4588189480086766e-109	1.9279289364371073e-6	1.9279289364371085e-6
0	1.7742195027166785e-109	1.915544919427006e-6	1.915544919427006e-6
0	1.2802257165531952e-109	1.9032422436165852e-6	1.903242243616583e-6
0	9.237706261353952e-110	1.8910203588756903e-6	1.891020358875691e-6
0	6.665613949136648e-110	1.8788787189412999e-6	1.8788787189412997e-6
0	4.809662205435782e-110	1.8668167813889171e-6	1.8668167813889165e-6
0	3.4704629153940126e-110	1.8548340076042028e-6	1.8548340076042026e-6
0	2.5041402953154028e-110	1.8429298627548278e-6	1.842929862754827e-6
0	1.8068758996764516e-110	1.8311038157625417e-6	1.831103815762542e-6
0	1.303756290322866e-110	1.8193553392754716e-6	1.8193553392754714e-6
0	9.407255391426756e-111	1.8076839096406263e-6	1.8076839096406246e-6
0	6.787781935189004e-111	1.796089006876631e-6	1.7960890068766319e-6
0	4.897689644086962e-111	1.7845701146466686e-6	1.784570114646669e-6
0	3.5338904045902794e-111	1.7731267202316294e-6	1.7731267202316302e-6
0	2.549842355787849e-111	1.7617583145034832e-6	1.761758314503483e-6
0	1.8398059844783524e-111	1.7504643918988467e-6	1.7504643918988463e-6
0	1.327483612505639e-111	1.739244450392772e-6	1.739244450392772e-6
0	9.578218898193132e-112	1.7280979914727332e-6	1.7280979914727332e-6
0	6.910966677986317e-112	1.7170245201128115e-6	1.7170245201128115e-6
0	4.986447998197814e-112	1.7060235447480977e-6	1.7060235447480984e-6
0	3.5978433243671956e-112	1.695094577249277e-6	1.6950945772492784e-6
0	2.595922129017038e-112	1.6842371328974288e-6	1.6842371328974286e-6
0	1.8730075919320652e-112	1.6734507303590034e-6	1.6734507303590034e-6
0	1.3514061206524182e-112	1.6627348916610235e-6	1.6627348916610245e-6
0	9.750585506825672e-113	1.6520891421664511e-6	1.652089142166452e-6
0	7.035160041580147e-113	1.6415130105497568e-6	1.6415130105497575e-6
0	5.075931396921286e-113	1.6310060287726833e-6	1.6310060287726836e-6
0	3.662317438415318e-113	1.620567732060196e-6	1.6205677320601947e-6
0	2.642376558189408e-113	1.6101976588766152e-6	1.6101976588766143e-6
0	1.9064785163468056e-113	1.5998953509019366e-6	1.599895350901939e-6
0	1.3755222232335177e-113	1.5896603530083505e-6	1.5896603530083512e-6
0	9.924343733690762e-114	1.5794922132369095e-6	1.5794922132369108e-6
0	7.160353740094766e-114	1.5693904827744127e-6	1.5693904827744113e-6
0	5.1661338617600176e-114	1.559354715930449e-6	1.559354715930451e-6
0	3.727308433130979e-114	1.549384470114629e-6	1.5493844701146293e-6
0	2.6892025309935618e-114	1.5394793058139754e-6	1.5394793058139752e-6
0	1.9402165121841906e-114	1.5296387865705167e-6	1.5296387865705172e-6
0	1.3998303001087544e-114	1.519862478959033e-6	1.5198624789590337e-6
0	1.0099481889733375e-114	1.5101499525649736e-6	1.5101499525649745e-6
0	7.286539340164159e-115	1.500500779962561e-6	1.5005007799625609e-6
0	5.257049308320971e-115	1.490914536693049e-6	1.4909145366930472e-6
0	3.792811918879617e-115	1.4813908012431507e-6	1.4813908012431504e-6
0	2.736396880529863e-115	1.47192915502365e-6	1.4719291550236509e-6
0	1.9742192947131356e-115	1.4625291823481485e-6	1.4625291823481493e-6
0	1.4243287029989739e-115	1.4531904704120032e-6	1.4531904704120026e-6
0	1.0275988083871757e-115	1.4439126092714084e-6	1.4439126092714088e-6
0	7.413708263376199e-116	1.4346951918226494e-6	1.434695191822649e-6
0	5.348671548075222e-116	1.4255378137815118e-6	1.425537813781512e-6
0	3.858823431262757e-116	1.4164400736628491e-6	1.4164400736628491e-6
0	2.783956386222628e-116	1.4074015727603038e-6	1.407401572760302e-6
0	2.0084845406665914e-116	1.3984219151261908e-6	1.3984219151261912e-6
0	1.4490157559588428e-116	1.3895007075515367e-6	1.3895007075515378e-6
0	1.0453850226401591e-116	1.3806375595462606e-6	1.3806375595462614e-6
0	7.54185178872342e-117	1.3718320833195135e-6	1.3718320833195141e-6
0	5.4409942901223015e-117	1.3630838937601774e-6	1.363083893760178e-6
0	3.9253384323882716e-117	1.3543926084174974e-6	1.354392608417496e-6
0	2.831877774734605e-117	1.3457578474818666e-6	1.3457578474818675e-6
0	2.0430098888999236e-117	1.3371792337657773e-6	1.3371792337657771e-6
0	1.4738897558508597e-117	1.3286563926848817e-6	1.3286563926848815e-6
0	1.0633056032408277e-117	1.3201889522392282e-6	1.320188952239228e-6
0	7.67096105505956e-118	1.3117765429946275e-6	1.311776542994628e-6
0	5.5340111429587895e-118	1.303418798064166e-6	1.3034187980641662e-6
0	3.992352312143534e-118	1.2951153530898513e-6	1.2951153530898516e-6
0	2.880157720883552e-118	1.2868658462244081e-6	1.2868658462244088e-6
0	2.0777929410507378e-118	1.2786699181132096e-6	1.27866991811321e-6
0	1.4989489728203543e-118	1.27052721187634e-6	1.2705272118763404e-6
0	1.0813593025186582e-118	1.262437373090804e-6	1.2624373730908027e-6
0	7.801027063561345e-119	1.2544000497728605e-6	1.2544000497728615e-6
0	5.627715616250433e-119	1.2464148923605072e-6	1.2464148923605079e-6
0	4.05986038947122e-119	1.2384815536960743e-6	1.2384815536960743e-6
0	2.9287928485606475e-119	1.2305996890089694e-6	1.2305996890089694e-6
0	2.1128312622000224e-119	1.2227689558985507e-6	1.2227689558985494e-6
0	1.5241916507714204e-119	1.2149890143171183e-6	1.2149890143171175e-6
0	1.0995448539666567e-119	1.2072595265530543e-6	1.2072595265530536e-6
0	7.932040680194742e-120	1.1995801572140686e-6	1.199580157214068e-6
0	5.7221011226075366e-120	1.1919505732105865e-6	1.1919505732105838e-6
0	4.127857913647287e-120	1.184370443739256e-6	1.184370443739255e-6
0	2.9777797316504153e-120	1.176839440266589e-6	1.1768394402665897e-6
0	2.1481223815343814e-120	1.1693572365127095e-6	1.1693572365127097e-6
0	1.5496160078436205e-120	1.1619235084352324e-6	1.1619235084352316e-6
0	1.117860972584521e-120	1.1545379342132756e-6	1.1545379342132754e-6
0	8.063992638185085e-121	1.1472001942315727e-6	1.1472001942315719e-6
0	5.817160979363056e-121	1.139909971064722e-6	1.139909971064721e-6
0	4.196340065560864e-121	1.1326669494615394e-6	1.1326669494615398e-6
0	3.027114894952082e-121	1.125470816329551e-6	1.1254708163295514e-6
0	2.1836637930092047e-121	1.1183212607195744e-6	1.1183212607195744e-6
0	1.5752202368893477e-121	1.1112179738104345e-6	1.1112179738104338e-6
0	1.1363063552222496e-121	1.1041606488937973e-6	1.1041606488937976e-6
0	8.19687354049046e-122	1.0971489813591021e-6	1.097148981359103e-6
0	5.912888410352877e-122	1.09018266867862e-6	1.0901826686786201e-6
0	4.265301958995768e-122	1.083261410392618e-6	1.0832614103926178e-6
0	3.0767948151019603e-122	1.0763849080946386e-6	1.0763849080946395e-6
0	2.2194529560126186e-122	1.0695528654168841e-6	1.0695528654168841e-6
0	1.6010025059517292e-122	1.06276498801572e-6	1.062764988015719e-6
0	1.1548796809241253e-122	1.0560209835572735e-6	1.0560209835572724e-6
0	8.330673862277571e-123	1.0493205617031576e-6	1.0493205617031572e-6
0	6.009276547697994e-123	1.0426634340962798e-6	1.0426634340962794e-6
0	4.334738641913221e-123	1.036049314346784e-6	1.0360493143467836e-6
0	3.126815921496725e-123	1.0294779180180657e-6	1.029477918018066e-6
0	2.2554872960300212e-123	1.0229489626129284e-6	1.0229489626129282e-6
0	1.62696095874294e-123	1.016462167559803e-6	1.0164621675598054e-6
0	1.1735796112729932e-123	1.0100172541991103e-6	1.0100172541991116e-6
0	8.465383953399734e-124	1.0036139457696958e-6	1.0036139457696947e-6
0	6.106318433587998e-124	9.972519673953712e-7	9.972519673953707e-7
0	4.404645097735521e-124	9.909310460715754e-7	9.90931046071576e-7
0	3.1771745972173134e-124	9.846509106521109e-7	9.846509106521092e-7
0	2.2917642053090673e-124	9.78411291835985e-7	9.784112918359862e-7
0	1.6530937151228142e-124	9.722119221543695e-7	9.7221192215437e-7
0	1.1924047907347206e-124	9.660525359576157e-7	9.660525359576159e-7
0	8.600994040876138e-125	9.599328694024144e-7	9.599328694024142e-7
0	6.204007022065445e-125	9.538526604390133e-7	9.538526604390124e-7
0	4.475016246630305e-125	9.478116487985498e-7	9.478116487985501e-7
0	3.227867179953286e-125	9.418095759804706e-7	9.418095759804715e-7
0	2.3282810435249213e-125	9.358461852400478e-7	9.358461852400479e-7
0	1.6793988715776257e-125	9.299212215759814e-7	9.299212215759813e-7
0	1.211353847002801e-125	9.240344317181034e-7	9.240344317181033e-7
0	8.737494231371869e-126	9.181855641151662e-7	9.181855641151658e-7
0	6.302335180810782e-126	9.123743689227214e-7	9.123743689227214e-7
0	4.545846946795183e-126	9.066005979910933e-7	9.066005979910928e-7
0	3.278889962927311e-126	9.00864004853436e-7	9.008640048534364e-7
0	2.365035138445615e-126	8.951643447138839e-7	8.951643447138835e-7
0	1.705874501698967e-126	8.895013744357819e-7	8.895013744357823e-7
0	1.2304253913429802e-126	8.838748525300152e-7	8.838748525300145e-7
0	8.874874513678179e-127	8.7828453914341e-7	8.782845391434108e-7
0	6.4012956929273165e-127	8.727301960472379e-7	8.727301960472374e-7
0	4.617131995742274e-127	8.672115866257814e-7	8.672115866257811e-7
0	3.330239195819649e-127	8.617284758650122e-7	8.617284758650116e-7
0	2.402023786597387e-127	8.562806303413259e-7	8.562806303413259e-7
0	1.7325186566625448e-127	8.508678182103824e-7	8.508678182103816e-7
0	1.2496180189378275e-127	8.454898091960075e-7	8.45489809196008e-7
0	9.013124761192227e-128	8.401463745791987e-7	8.40146374579199e-7
0	6.500881258725822e-128	8.348372871871902e-7	8.348372871871901e-7
0	4.688866131582544e-128	8.295623213826127e-7	8.295623213826123e-7
0	3.3819110856924253e-128	8.243212530527296e-7	8.243212530527297e-7
0	2.4392442539297936e-128	8.191138595987493e-7	8.191138595987494e-7
0	1.7593293657068322e-128	8.13939919925218e-7	8.139399199252178e-7
0	1.2689303092312075e-128	8.087992144294904e-7	8.087992144294911e-7
0	9.152234734395962e-129	8.0369152499128e-7	8.036915249912801e-7
0	6.601084497508343e-129	7.986166349622805e-7	7.986166349622815e-7
0	4.761044034309533e-129	7.935743291558696e-7	7.935743291558688e-7
0	3.433901797913385e-129	7.885643938368801e-7	7.8856439383688e-7
0	2.476693776480505e-129	7.835866167114589e-7	7.835866167114592e-7
0	1.7863046366114646e-129	7.786407869169868e-7	7.786407869169874e-7
0	1.288360826272523e-129	7.737266950120783e-7	7.737266950120781e-7
0	9.29219408333346e-130	7.688441329666567e-7	7.688441329666568e-7
0	6.7018979493509975e-130	7.639928941520954e-7	7.639928941520955e-7
0	4.833660327082118e-130	7.5917277333144e-7	7.591727733314399e-7
0	3.486207457079058e-130	7.543835666496901e-7	7.54383566649691e-7
0	2.5143695610395787e-130	7.496250716241686e-7	7.496250716241687e-7
0	1.8134424561752583e-130	7.448970871349387e-7	7.448970871349392e-7
0	1.3079081190607076e-130	7.401994134153168e-7	7.401994134153176e-7
0	9.432992350086111e-131	7.355318520424336e-7	7.355318520424329e-7
0	6.803314076885001e-131	7.308942059278719e-7	7.308942059278717e-7
0	4.906709577506289e-131	7.262862793083777e-7	7.26286279308377e-7
0	3.538824147937005e-131	7.217078777366295e-7	7.217078777366295e-7
0	2.5522687858131157e-131	7.171588080720827e-7	7.171588080720832e-7
0	1.8407407906937377e-131	7.126388784718732e-7	7.126388784718729e-7
0	1.3275707218878276e-131	7.08147898381794e-7	7.081478983817939e-7
0	9.574618971245185e-132	7.036856785273356e-7	7.036856785273364e-7
0	6.905325267075914e-132	6.992520309047885e-7	6.992520309047891e-7
0	4.980186298915308e-132	6.948467687724129e-7	6.948467687724128e-7
0	3.591747916307037e-132	6.904697066416719e-7	6.904697066416713e-7
0	2.5903886010860905e-132	6.861206602685297e-7	6.861206602685304e-7
0	1.86819758643611e-132	6.817994466448121e-7	6.817994466448122e-7
0	1.3473471546822972e-132	6.775058839896277e-7	6.775058839896271e-7
0	9.717063280381354e-133	6.732397917408518e-7	6.732397917408513e-7
0	7.0079238330005115e-133	6.690009905466794e-7	6.690009905466796e-7
0	5.054084951648252e-133	6.647893022572254e-7	6.647893022572258e-7
0	3.644974770001138e-133	6.606045499162001e-7	6.606045499162e-7
0	2.6287261298843168e-133	6.564465577526326e-7	6.564465577526314e-7
0	1.895810770121539e-133	6.523151511726642e-7	6.523151511726636e-7
0	1.3672359233515666e-133	6.482101567513955e-7	6.482101567513948e-7
0	9.860314510510434e-134	6.441314022247919e-7	6.441314022247927e-7
0	7.111102015620927e-134	6.400787164816544e-7	6.400787164816542e-7
0	5.128399944326605e-134	6.360519295556365e-7	6.36051929555636e-7
0	3.6985006797419797e-134	6.320508726173302e-7	6.3205087261733e-7
0	2.6672784686352834e-134	6.280753779664059e-7	6.280753779664057e-7
0	1.9235782493946265e-134	6.241252790238028e-7	6.241252790238031e-7
0	1.3872355201242412e-134	6.202004103239857e-7	6.202004103239851e-7
0.00011539349180706209	1.0004361796554891e-134	6.163006075072487e-7	6.163006075072493e-7
