Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	3.4191949760396296e-88	5.65522229987083e-6	5.655222299870835e-6
0	2.5804241555326055e-88	5.622167339094317e-6	5.622167339094314e-6
0	1.9474086915835226e-88	5.589312480908155e-6	5.5893124809081595e-6
9.670244657189827e-5	1.4696769580904845e-88	5.556656455987756e-6	5.556656455987758e-6
0	1.1091376433499026e-88	5.524198003574133e-6	5.52419800357413e-6
0	8.370430339084326e-89	5.491935871411283e-6	5.491935871411282e-6
0	6.316971415000878e-89	5.459868815684131e-6	5.459868815684131e-6
0	4.7672598366203884e-89	5.427995600956884e-6	5.427995600956883e-6
0	3.597721360323078e-89	5.396315000111934e-6	5.39631500011193e-6
9.670244657189827e-5	2.7150949233867708e-89	5.364825794289272e-6	5.364825794289277e-6
0	2.0489969186040732e-89	5.333526772826347e-6	5.333526772826345e-6
0	1.5463093787649969e-89	5.302416733198391e-6	5.302416733198396e-6
0	1.1669446962012674e-89	5.27149448095932e-6	5.271494480959321e-6
0	8.806492331761335e-90	5.240758829682963e-6	5.240758829682965e-6
0	6.645909958881766e-90	5.210208600904912e-6	5.210208600904922e-6
0	5.015390491499028e-90	5.17984262406472e-6	5.179842624064726e-6
0	3.784895223987553e-90	5.149659736448626e-6	5.149659736448623e-6
0	2.8562866072038448e-90	5.119658783132701e-6	5.119658783132708e-6
0	2.155502449228828e-90	5.089838616926479e-6	5.0898386169264815e-6
0	1.6266498427330013e-90	5.060198098317015e-6	5.060198098317021e-6
0	1.2275479084352418e-90	5.030736095413407e-6	5.0307360954134064e-6
0	9.263639557431974e-91	5.001451483891701e-6	5.001451483891704e-6
0	6.990748397233256e-91	4.972343146940349e-6	4.972343146940352e-6
0	5.275510877292007e-91	4.943409975205967e-6	4.943409975205968e-6
0	3.981110244192817e-91	4.91465086673962e-6	4.914650866739619e-6
0	3.0042959912290195e-91	4.886064726943486e-6	4.886064726943485e-6
0	2.2671490220891932e-91	4.857650468517961e-6	4.857650468517956e-6
0	1.710867021073443e-91	4.829407011409167e-6	4.829407011409168e-6
0	1.291074436907665e-91	4.8013332827569e-6	4.801333282756899e-6
0	9.742830618361807e-92	4.7734282168429305e-6	4.773428216842926e-6
0	7.352209394411665e-92	4.745690755039804e-6	4.7456907550398035e-6
0	5.548165790528769e-92	4.7181198457599695e-6	4.718119845759963e-6
0	4.1867771274088675e-92	4.690714444405324e-6	4.69071444440532e-6
0	3.1594326949387935e-92	4.6634735133171735e-6	4.663473513317164e-6
0	2.3841700499029567e-92	4.636396021726566e-6	4.6363960217265654e-6
0	1.799136876347849e-92	4.609480945705047e-6	4.609480945705045e-6
0	1.3576569341532312e-92	4.582727268115743e-6	4.582727268115738e-6
0	1.024506553837843e-92	4.5561339785648885e-6	4.556133978564891e-6
9.670244657189827e-5	7.731046834652598e-93	4.529700073353712e-6	4.529700073353708e-6
0	5.83392355847901e-93	4.50342455543065e-6	4.503424555430649e-6
9.670244657189827e-5	4.402324315448324e-93	4.477306434344034e-6	4.477306434344035e-6
0	3.3220197050944073e-93	4.451344726195057e-6	4.451344726195055e-6
0	2.5068090204200406e-93	4.425538453591146e-6	4.425538453591142e-6
0	1.8916429647455378e-93	4.39988664559968e-6	4.399886645599682e-6
0	1.4274337760762882e-93	4.374388337702125e-6	4.374388337702126e-6
0	1.0771387478704055e-93	4.349042571748421e-6	4.349042571748419e-6
0	8.128047115087482e-94	4.323848395911815e-6	4.32384839591182e-6
0	6.133377013542951e-94	4.2988048646440255e-6	4.298804864644028e-6
0	4.628198719746137e-94	4.2739110386307095e-6	4.273911038630707e-6
0	3.492393929078954e-94	4.249165984747327e-6	4.249165984747324e-6
0	2.6353199134049406e-94	4.224568776015338e-6	4.224568776015331e-6
0	1.988576750311991e-94	4.200118491558701e-6	4.200118491558699e-6
0	1.500549298745954e-94	4.175814216560757e-6	4.175814216560751e-6
0	1.1322884522386832e-94	4.151655042221409e-6	4.151655042221406e-6
0	8.544030490447327e-95	4.127640065714678e-6	4.127640065714683e-6
0	6.4471445065864e-95	4.103768390146519e-6	4.103768390146521e-6
0	4.864866484982955e-95	4.080039124513e-6	4.080039124512999e-6
0	3.670906770344043e-95	4.056451383658847e-6	4.056451383658848e-6
0	2.769967634278045e-95	4.033004288236202e-6	4.033004288236202e-6
0	2.0901379317292355e-95	4.0096969646638175e-6	4.009696964663814e-6
0	1.5771540446488025e-95	3.986528545086445e-6	3.986528545086454e-6
0	1.1900691529991748e-95	3.9634981673346645e-6	3.96349816733467e-6
0	8.979852471458213e-96	3.940604974884883e-6	3.940604974884882e-6
0	6.775870960730947e-96	3.9178481168197615e-6	3.917848116819758e-6
0	5.1128137831902035e-96	3.895226747788853e-6	3.895226747788853e-6
0	3.85792472682349e-96	3.872740027969635e-6	3.872740027969631e-6
0	2.911028465061821e-96	3.850387123028718e-6	3.850387123028712e-6
0	2.1965347821347865e-96	3.828167204083473e-6	3.828167204083474e-6
0	1.6574050187656507e-96	3.806079447663872e-6	3.8060794476638743e-6
0	1.2505992069312994e-96	3.7841230356746564e-6	3.7841230356746547e-6
0	9.436405279009467e-97	3.762297155357756e-6	3.762297155357755e-6
0	7.120228967166679e-97	3.7406009992550502e-6	3.7406009992550507e-6
0	5.372547639517608e-97	3.719033765171378e-6	3.719033765171374e-6
0	4.0538300132033873e-97	3.69759465613779e-6	3.69759465613779e-6
0	3.058790533301951e-97	3.6762828803751835e-6	3.676282880375185e-6
0	2.307984502484158e-97	3.65509765125812e-6	3.6550976512581185e-6
0	1.7414659548529165e-97	3.634038187278928e-6	3.634038187278926e-6
0	1.3140020421973578e-97	3.6131037120121406e-6	3.613103712012142e-6
0	9.914619356253346e-98	3.592293454079138e-6	3.5922934540791367e-6
0	7.480919924614341e-98	3.571606647113076e-6	3.571606647113076e-6
0	5.6445967908888276e-98	3.5510425297240823e-6	3.551042529724089e-6
0	4.2590212079721855e-98	3.530600345464738e-6	3.530600345464739e-6
0	3.213554299659192e-98	3.5102793427957577e-6	3.5102793427957543e-6
9.670244657189827e-5	2.4247135889808743e-98	3.4900787750519913e-6	3.490078775051992e-6
0	1.8295075923232587e-98	3.469997900408675e-6	3.4699979004086716e-6
0	1.380406366988656e-98	3.4500359818478694e-6	3.4500359818478757e-6
0	1.0415464940877243e-98	3.4301922871252756e-6	3.430192287125274e-6
0	7.858675224124555e-99	3.410466088737126e-6	3.4104660887371287e-6
0	5.929512578816697e-99	3.390856663887517e-6	3.390856663887518e-6
0	4.47391392620854e-99	3.371363294455832e-6	3.371363294455828e-6
0	3.375633064893504e-99	3.351985266964483e-6	3.351985266964484e-6
0	2.546958215117831e-99	3.3327218725469034e-6	3.3327218725469038e-6
0	1.9217079641352408e-99	3.3135724069157214e-6	3.313572406915725e-6
0	1.4499463864663905e-99	3.294536170331237e-6	3.2945361703312366e-6
0	1.0939953699873052e-99	3.275612467570068e-6	3.2756124675700655e-6
0	8.254257480966326e-100	3.256800607894105e-6	3.256800607894104e-6
0	6.227869877698017e-100	3.238099905019633e-6	3.2380999050196303e-6
0	4.698941519101287e-100	3.2195096770867236e-6	3.21950967708672e-6
0	3.5453534969896423e-100	3.201029246628829e-6	3.2010292466288274e-6
0	2.674964628894212e-100	3.1826579405426232e-6	3.182657940542623e-6
0	2.018252696117041e-100	3.164395090058057e-6	3.164395090058054e-6
0	1.522762028317596e-100	3.1462400307086284e-6	3.1462400307086254e-6
0	1.1489140429216938e-100	3.1281921023018956e-6	3.128192102301896e-6
0	8.66846181542186e-101	3.110250648890192e-6	3.110250648890193e-6
0	6.540268059956965e-101	3.0924150187415548e-6	3.092415018741555e-6
0	4.9345558012331475e-101	3.074684564310878e-6	3.0746845643108783e-6
0	3.723056179201296e-101	3.057058642211288e-6	3.057058642211288e-6
0	2.8089895657935482e-101	3.0395366131857048e-6	3.0395366131857056e-6
0	2.1193353181653856e-101	3.0221178420786495e-6	3.0221178420786487e-6
0	1.5989991772584108e-101	3.00480169780821e-6	3.0048016978082097e-6
0	1.2064124820962589e-101	2.9875875533382716e-6	2.987587553338272e-6
0	9.102117184374382e-102	2.9704747856509136e-6	2.9704747856509098e-6
0	6.8673319994582264e-102	2.953462775719008e-6	2.9534627757190055e-6
0	5.181227806698584e-102	2.9365509084790477e-6	2.9365509084790503e-6
0	3.909096179820262e-102	2.9197385728041675e-6	2.919738572804168e-6
0	2.949300678130374e-102	2.9030251614773235e-6	2.903025161477323e-6
0	2.225157587777354e-102	2.8864100711647265e-6	2.8864100711647227e-6
0	1.6788099188295443e-102	2.8698927023894393e-6	2.8698927023894376e-6
0	1.2666053300346104e-102	2.853472459505165e-6	2.8534724595051667e-6
0	9.556087765645577e-103	2.837148750670259e-6	2.83714875067026e-6
0	7.209713114664166e-103	2.82092098782188e-6	2.8209209878218807e-6
0	5.439448575166598e-103	2.804788586650377e-6	2.804788586650378e-6
0	4.103843644507412e-103	2.788750966573846e-6	2.788750966573845e-6
0	3.0961769813959716e-103	2.7728075507128596e-6	2.7728075507128587e-6
0	2.335929826390016e-103	2.7569577658654085e-6	2.756957765865408e-6
0	1.7623527928416573e-103	2.741201042482008e-6	2.7412010424820078e-6
0	1.329612093559746e-103	2.7255368146409887e-6	2.7255368146409883e-6
0	1.0031274397113292e-103	2.7099645200239633e-6	2.7099645200239655e-6
0	7.568090453065738e-104	2.694483599891489e-6	2.694483599891493e-6
0	5.70972996904079e-104	2.679093499058892e-6	2.679093499058892e-6
0	4.3076844120536445e-104	2.663793665872256e-6	2.663793665872258e-6
0	3.249909318257162e-104	2.6485835521846383e-6	2.6485835521846417e-6
0	2.4518712690205744e-104	2.633462613332384e-6	2.6334626133323796e-6
0	1.849793056841941e-104	2.61843030811166e-6	2.618430308111657e-6
0	1.3955573423255295e-104	2.603486098755166e-6	2.603486098755165e-6
0	1.0528616072716556e-104	2.588629450908979e-6	2.5886294509089786e-6
0	7.943171818474324e-105	2.5738598336095956e-6	2.5738598336095934e-6
9.670244657189827e-5	5.992605522912607e-105	2.559176719261121e-6	2.5591767192611216e-6
0	4.5210206544716895e-105	2.544579583612634e-6	2.5445795836126317e-6
0	3.4108008408868857e-105	2.530067905735721e-6	2.530067905735721e-6
0	2.5732104277183666e-105	2.5156411680021467e-6	2.515641168002147e-6
0	1.9413029599869665e-105	2.501298856061728e-6	2.50129885606173e-6
0	1.4645709151886875e-105	2.4870404588203235e-6	2.4870404588203265e-6
0	1.1049091497533404e-105	2.4728654684180118e-6	2.4728654684180092e-6
0	8.33569494282125e-106	2.4587733802074084e-6	2.4587733802074075e-6
0	6.288631326548086e-106	2.444763692732162e-6	2.4447636927321663e-6
0	4.744271542353248e-106	2.4308359077055865e-6	2.430835907705586e-6
0	3.579167512330551e-106	2.4169895299894377e-6	2.4169895299894322e-6
0	2.7001854693590344e-106	2.4032240675728673e-6	2.4032240675728673e-6
0	2.0370620277214609e-106	2.3895390315515277e-6	2.389539031551529e-6
0	1.5367881347222746e-106	2.375933936106799e-6	2.3759339361067984e-6
0	1.1593720704199712e-106	2.3624082984851905e-6	2.3624082984851884e-6
0	8.746428704173532e-107	2.348961638977875e-6	2.3489616389778752e-6
0	6.598386942695408e-107	2.3355934809003933e-6	2.3355934809003937e-6
0	4.9778739364611816e-107	2.322303350572468e-6	2.322303350572465e-6
0	3.7553386276386597e-107	2.309090777297992e-6	2.309090777297989e-6
0	2.8330446083312124e-107	2.2959552933451495e-6	2.295955293345148e-6
0	2.1372573576775387e-107	2.28289643392667e-6	2.28289643392667e-6
0	1.612350030183029e-107	2.269913737180248e-6	2.269913737180247e-6
0	1.2163566733021615e-107	2.2570067441490724e-6	2.2570067441490728e-6
0	9.17617439273815e-108	2.244174998762514e-6	2.2441749987625115e-6
9.670244657189827e-5	6.922476361048429e-108	2.231418047816945e-6	2.231418047816945e-6
0	5.2222831065626596e-108	2.2187354409567037e-6	2.2187354409567053e-6
0	3.939657355523525e-108	2.206126730655174e-6	2.206126730655176e-6
0	2.9720465146866584e-108	2.193591472196027e-6	2.1935914721960284e-6
0	2.242083927224506e-108	2.1811292236545684e-6	2.1811292236545676e-6
0	1.691403569256517e-108	2.1687395458792366e-6	2.16873954587924e-6
0	1.275973737822245e-108	2.1564220024732426e-6	2.1564220024732396e-6
0	9.62576702669392e-109	2.144176159776286e-6	2.144176159776284e-6
0	7.261528989751548e-109	2.132001586846482e-6	2.132001586846486e-6
0	5.477973478546827e-109	2.119897855442358e-6	2.119897855442357e-6
0	4.1324813013262875e-109	2.1078645400049825e-6	2.107864540004986e-6
0	3.117460738346038e-109	2.0959012176402533e-6	2.0959012176402567e-6
0	2.351744913115362e-109	2.0840074681012753e-6	2.084007468101276e-6
0	1.7741018989162726e-109	2.0721828737708735e-6	2.072182873770876e-6
0	1.338338700285652e-109	2.0604270196442495e-6	2.0604270196442516e-6
0	1.009607671975839e-109	2.048739493311737e-6	2.048739493311737e-6
0	7.616200685882853e-110	2.037119884941678e-6	2.0371198849416796e-6
0	5.745439410909695e-110	2.025567787263445e-6	2.025567787263446e-6
0	4.3341830921098045e-110	2.014082795550554e-6	2.0140827955505493e-6
0	3.2695681499748186e-110	2.0026645076039036e-6	2.002664507603903e-6
0	2.466452023692946e-110	1.991312523735161e-6	1.9913125237351608e-6
0	1.860604595745604e-110	1.980026446750211e-6	1.9800264467502155e-6
0	1.4035718425016372e-110	1.9688058819327816e-6	1.968805881932782e-6
0	1.0588010102468725e-110	1.9576504370281287e-6	1.957650437028129e-6
0	7.98717482640655e-111	1.9465597222268718e-6	1.946559722226874e-6
0	6.025196001729251e-111	1.935533350148945e-6	1.935533350148945e-6
0	4.545150984723379e-111	1.924570935827625e-6	1.9245709358276226e-6
0	3.428661399166644e-111	1.9136720966937077e-6	1.9136720966937064e-6
0	2.586425844135828e-111	1.9028364525597877e-6	1.9028364525597877e-6
0	1.9510779260837424e-111	1.8920636256046343e-6	1.892063625604633e-6
0	1.4717984878058653e-111	1.881353240357681e-6	1.88135324035768e-6
0	1.1102511799229507e-111	1.8707049236836417e-6	1.8707049236836419e-6
0	8.375163421140964e-112	1.860118304767211e-6	1.86011830476721e-6
0	6.317779927295815e-112	1.8495930150978819e-6	1.8495930150978827e-6
0	4.765789497717194e-112	1.839128688454871e-6	1.8391286884548709e-6
0	3.5950453905953057e-112	1.8287249608921424e-6	1.8287249608921435e-6
0	2.711896195241996e-112	1.8183814707235492e-6	1.8183814707235488e-6
0	2.0456951163716515e-112	1.8080978585080533e-6	1.808097858508055e-6
0	1.543149204767544e-112	1.7978737670350877e-6	1.797873767035088e-6
0	1.1640565963256748e-112	1.7877088413099773e-6	1.787708841309976e-6
0	8.780908269346543e-113	1.7776027285394866e-6	1.7776027285394838e-6
0	6.623750313606193e-113	1.7675550781174675e-6	1.7675550781174645e-6
0	4.996520068016607e-113	1.7575655416105972e-6	1.7575655416105985e-6
0	3.769037778821222e-113	1.7476337727442304e-6	1.74763377274423e-6
0	2.84310250626712e-113	1.737759427388319e-6	1.73775942738832e-6
0	2.1446366340865986e-113	1.7279421635434732e-6	1.7279421635434726e-6
0	1.617760018874251e-113	1.7181816413270772e-6	1.7181816413270772e-6
0	1.2203197871627041e-113	1.7084775229595293e-6	1.7084775229595302e-6
0	9.20518216159736e-114	1.698829472750569e-6	1.6988294727505698e-6
0	6.943689641975122e-114	1.689237157085694e-6	1.689237157085693e-6
0	5.237781733300837e-114	1.679700244412669e-6	1.6797002444126715e-6
0	3.9509694824637904e-114	1.670218405228157e-6	1.6702184052281564e-6
0	2.9802942023531686e-114	1.6607913120643856e-6	1.6607913120643841e-6
0	2.2480904796693408e-114	1.6514186394759657e-6	1.6514186394759657e-6
0	1.695772632498679e-114	1.642100064026768e-6	1.64210006402677e-6
0	1.2791475582723142e-114	1.6328352642768981e-6	1.6328352642768983e-6
0	9.64879012866293e-115	1.6236239207697469e-6	1.6236239207697475e-6
0	7.278204690064264e-115	1.6144657160191704e-6	1.6144657160191672e-6
0	5.490031841065411e-115	1.6053603344967044e-6	1.6053603344967025e-6
0	4.141185218477448e-115	1.5963074626189096e-6	1.5963074626189099e-6
0	3.123731107103362e-115	1.58730678873479e-6	1.5873067887347906e-6
0	2.356252489862559e-115	1.578358003113286e-6	1.5783580031132854e-6
0	1.7773346534627238e-115	1.5694607979308682e-6	1.5694607979308676e-6
0	1.3406511658452295e-115	1.5606148672592113e-6	1.5606148672592117e-6
0	1.0112570739189826e-115	1.5518199070529601e-6	1.5518199070529586e-6
0	7.627927509677531e-116	1.5430756151375607e-6	1.5430756151375588e-6
0	5.753746785384544e-116	1.5343816911971942e-6	1.534381691197194e-6
0	4.340044057297015e-116	1.5257378367627874e-6	1.5257378367627865e-6
0	3.273683860880018e-116	1.5171437552001014e-6	1.5171437552000993e-6
0	2.4693266528950218e-116	1.5085991516979014e-6	1.5085991516979014e-6
0	1.8625998325260932e-116	1.5001037332562191e-6	1.500103733256218e-6
0	1.404946495370228e-116	1.4916572086746808e-6	1.4916572086746798e-6
0	1.0597397448040477e-116	1.4832592885409203e-6	1.4832592885409197e-6
0	7.993516442721345e-117	1.4749096852190789e-6	1.474909685219079e-6
0	6.029422772427039e-117	1.4666081128383732e-6	1.4666081128383725e-6
0	4.547919999645856e-117	1.458354287281742e-6	1.4583542872817403e-6
0	3.430434355423285e-117	1.4501479261745808e-6	1.4501479261745806e-6
0	2.5875254359618525e-117	1.4419887488735387e-6	1.4419887488735398e-6
0	1.9517283101388958e-117	1.4338764764554078e-6	1.4338764764554076e-6
0	1.4721542475591991e-117	1.4258108317060708e-6	1.4258108317060697e-6
0	1.110417999721504e-117	1.4177915391095344e-6	1.4177915391095327e-6
0	8.37565717678102e-118	1.4098183248370407e-6	1.4098183248370422e-6
0	6.31757661581878e-118	1.4018909167362444e-6	1.401890916736245e-6
0	4.76520257583055e-118	1.3940090443204655e-6	1.3940090443204661e-6
0	3.5942761854110437e-118	1.3861724387580146e-6	1.3861724387580159e-6
0	2.711070125468289e-118	1.378380832861599e-6	1.3783808328616008e-6
0	2.0448868728100807e-118	1.370633961077788e-6	1.3706339610777895e-6
0	1.5424001315167824e-118	1.362931559476557e-6	1.3629315594765585e-6
0	1.1633865871353576e-118	1.3552733657409008e-6	1.3552733657409023e-6
0	8.775063841817686e-119	1.3476591191565243e-6	1.3476591191565265e-6
0	6.618746562985496e-119	1.340088560601585e-6	1.3400885606015873e-6
0	4.992297468375797e-119	1.3325614325365247e-6	1.3325614325365261e-6
0	3.765515117603256e-119	1.3250774789939608e-6	1.3250774789939606e-6
9.670244657189827e-5	2.840191180521409e-119	1.3176364455686433e-6	1.317636445568644e-6
0	2.142249219456928e-119	1.3102380794074867e-6	1.310238079407487e-6
0	1.6158150654296192e-119	1.3028821291996636e-6	1.302882129199664e-6
0	1.218744180989069e-119	1.2955683451667725e-6	1.2955683451667736e-6
0	9.192480149546752e-120	1.2882964790530614e-6	1.2882964790530618e-6
0	6.933493153651169e-120	1.2810662841157223e-6	1.281066284115723e-6
0	5.229627158885165e-120	1.2738775151152596e-6	1.2738775151152592e-6
0	3.9444695782379195e-120	1.2667299283059043e-6	1.2667299283059045e-6
0	2.975128600172453e-120	1.2596232814261167e-6	1.2596232814261173e-6
0	2.2439962381140648e-120	1.2525573336891297e-6	1.2525573336891295e-6
0	1.6925353850604187e-120	1.2455318457735731e-6	1.2455318457735723e-6
0	1.2765935378010493e-120	1.2385465798141532e-6	1.238546579814151e-6
0	9.628680577116053e-121	1.2316012993923916e-6	1.2316012993923896e-6
0	7.262400111711594e-121	1.22469576952744e-6	1.224695769527439e-6
0	5.477631600046413e-121	1.2178297566669395e-6	1.217829756666941e-6
0	4.131471159370554e-121	1.2110030286779568e-6	1.2110030286779558e-6
0	3.116132304931048e-121	1.2042153548379609e-6	1.2042153548379604e-6
0	2.3503162933947452e-121	1.1974665058258926e-6	1.197466505825893e-6
0	1.772703060342614e-121	1.190756253713257e-6	1.190756253713256e-6
0	1.3370416598630947e-121	1.1840843719553043e-6	1.1840843719553036e-6
0	1.0084471596762485e-121	1.1774506353822523e-6	1.1774506353822525e-6
0	7.606075271747401e-122	1.1708548201905815e-6	1.17085482019058e-6
0	5.736768913733603e-122	1.1642967039343663e-6	1.164296703934367e-6
9.670244657189827e-5	4.326865144874734e-122	1.1577760655167022e-6	1.1577760655167022e-6
0	3.263462533091735e-122	1.151292685181144e-6	1.1512926851811439e-6
0	2.4614055251115415e-122	1.1448463445032382e-6	1.1448463445032396e-6
0	1.8564659203823698e-122	1.1384368263820931e-6	1.1384368263820923e-6
0	1.4001999647727406e-122	1.1320639150320087e-6	1.1320639150320094e-6
0	1.0560692953187769e-122	1.1257273959741718e-6	1.1257273959741718e-6
0	7.965151541488018e-123	1.1194270560283876e-6	1.1194270560283867e-6
0	6.007516116194086e-123	1.1131626833048821e-6	1.1131626833048817e-6
0	4.531011056847894e-123	1.106934067196159e-6	1.1069340671961599e-6
0	3.41739025243348e-123	1.1007409983689027e-6	1.100740998368902e-6
0	2.577468158478755e-123	1.0945832687559332e-6	1.0945832687559332e-6
0	1.9439778871860536e-123	1.0884606715482315e-6	1.0884606715482313e-6
0	1.4661844615392491e-123	1.0823730011869974e-6	1.0823730011869974e-6
0	1.1058218990458434e-123	1.0763200533557733e-6	1.0763200533557729e-6
0	8.340287901586073e-124	1.070301624972613e-6	1.0703016249726125e-6
0	6.290369871344523e-124	1.0643175141823161e-6	1.0643175141823153e-6
0	4.744283223193948e-124	1.0583675203486885e-6	1.0583675203486885e-6
0	3.578197587873387e-124	1.0524514440468843e-6	1.052451444046884e-6
0	2.6987168263343972e-124	1.04656908705577e-6	1.0465690870557702e-6
0	2.0353992184430126e-124	1.0407202523503684e-6	1.0407202523503686e-6
0	1.5351159335116655e-124	1.0349047440943246e-6	1.0349047440943248e-6
0	1.1577960030302035e-124	1.029122367632442e-6	1.029122367632442e-6
0	8.732170444112807e-125	1.0233729294832517e-6	1.0233729294832515e-6
0	6.585847273238439e-125	1.017656237331655e-6	1.0176562373316547e-6
0	4.967071367183002e-125	1.0119721000215822e-6	1.0119721000215828e-6
0	3.7461782656774976e-125	1.0063203275487316e-6	1.0063203275487325e-6
0	2.82537290383593e-125	1.0007007310533305e-6	1.0007007310533311e-6
0	2.1308967597057494e-125	9.951131228129638e-7	9.951131228129644e-7
0	1.6071201283866722e-125	9.89557316235437e-7	9.895573162354385e-7
0	1.212086380374075e-125	9.84033125851692e-7	9.840331258516925e-7
0	9.141513451236507e-126	9.785403673087726e-7	9.785403673087726e-7
0	6.894486658806561e-126	9.730788573628248e-7	9.73078857362824e-7
0	5.199781219817988e-126	9.676484138721564e-7	9.676484138721566e-7
0	3.9216380748536886e-126	9.62248855790338e-7	9.622488557903372e-7
0	2.9576668561005146e-126	9.568800031593427e-7	9.568800031593433e-7
0	2.2306442063222167e-126	9.515416771027449e-7	9.515416771027443e-7
0	1.6823279555634077e-126	9.462336998189433e-7	9.462336998189426e-7
0	1.2687916938075042e-126	9.409558945744521e-7	9.409558945744523e-7
0	9.569060515600202e-127	9.357080856972233e-7	9.357080856972236e-7
0	7.216848452012498e-127	9.304900985700071e-7	9.304900985700073e-7
0	5.442835155868621e-127	9.253017596237715e-7	9.253017596237721e-7
0	4.104895346374892e-127	9.201428963311519e-7	9.201428963311527e-7
0	3.0958385992781536e-127	9.150133371999526e-7	9.150133371999526e-7
0	2.3348223754880343e-127	9.099129117666834e-7	9.099129117666832e-7
0	1.7608756911223475e-127	9.048414505901445e-7	9.048414505901447e-7
0	1.3280146501305106e-127	8.99798785245052e-7	8.997987852450531e-7
0	1.0015585703971073e-127	8.947847483157056e-7	8.947847483157044e-7
0	7.553516040607828e-128	8.897991733896866e-7	8.897991733896863e-7
0	5.696672854464803e-128	8.848418950516233e-7	8.84841895051623e-7
0	4.296281450904667e-128	8.799127488769691e-7	8.799127488769688e-7
0	3.2401378755639555e-128	8.750115714258379e-7	8.750115714258385e-7
0	2.4436194887999896e-128	8.701382002368751e-7	8.70138200236875e-7
0	1.8429051907155431e-128	8.652924738211676e-7	8.652924738211683e-7
0	1.3898621606153336e-128	8.604742316561949e-7	8.60474231656195e-7
0	1.0481894765791831e-128	8.556833141798212e-7	8.556833141798204e-7
0	7.905096686714883e-129	8.509195627843221e-7	8.509195627843222e-7
0	5.961751985174719e-129	8.461828198104602e-7	8.461828198104595e-7
0	4.4961413157220924e-129	8.41472928541581e-7	8.414729285415803e-7
0	3.39082464267443e-129	8.367897331977701e-7	8.367897331977702e-7
0	2.5572314657062968e-129	8.321330789300305e-7	8.321330789300305e-7
0	1.9285641106660733e-129	8.275028118145078e-7	8.275028118145092e-7
0	1.4544455075932847e-129	8.228987788467508e-7	8.2289877884675e-7
0	1.0968826388324219e-129	8.183208279359981e-7	8.183208279359981e-7
0	8.272222472510474e-130	8.137688078995278e-7	8.137688078995278e-7
0	6.23854892052674e-130	8.092425684570183e-7	8.092425684570176e-7
0	4.704833961568411e-130	8.047419602249567e-7	8.04741960224956e-7
0	3.548169478332227e-130	8.002668347110869e-7	8.002668347110864e-7
0	2.6758622282636263e-130	7.958170443088837e-7	7.958170443088837e-7
0	2.0180061375856287e-130	7.913924422920743e-7	7.913924422920743e-7
0	1.5218805174587789e-130	7.869928828091868e-7	7.869928828091859e-7
0	1.1477253500137482e-130	7.826182208781341e-7	7.826182208781334e-7
0	8.655551282330878e-131	7.782683123808434e-7	7.782683123808438e-7
0	6.527559475969628e-131	7.739430140579059e-7	7.739430140579054e-7
0	4.922733060164752e-131	7.6964218350327e-7	7.6964218350327e-7
0	3.712454000323577e-131	7.653656791589709e-7	7.653656791589702e-7
0	2.799724017625992e-131	7.611133603098842e-7	7.611133603098839e-7
0	2.1113912268303847e-131	7.56885087078525e-7	7.56885087078525e-7
0	1.592287740331841e-131	7.526807204198731e-7	7.52680720419873e-7
0	1.200808462475905e-131	7.485001221162346e-7	7.485001221162343e-7
0	9.055767822566854e-132	7.443431547721354e-7	7.443431547721355e-7
0	6.829299678302305e-132	7.402096818092504e-7	7.402096818092507e-7
0	5.1502275131775125e-132	7.360995674613598e-7	7.360995674613604e-7
9.670244657189827e-5	3.883971302713545e-132	7.320126767693471e-7	7.320126767693478e-7
0	2.92903772270632e-132	7.279488755762194e-7	7.279488755762191e-7
0	2.2088858501272885e-132	7.239080305221658e-7	7.239080305221662e-7
0	1.6657926366291594e-132	7.198900090396477e-7	7.198900090396477e-7
0	1.256226528637101e-132	7.158946793485186e-7	7.158946793485182e-7
0	9.473584680768042e-133	7.11921910451173e-7	7.119219104511736e-7
0	7.144306563642225e-133	7.079715721277372e-7	7.079715721277376e-7
0	5.387722053436919e-133	7.040435349312761e-7	7.040435349312754e-7
0	4.063026408825837e-133	7.001376701830408e-7	7.001376701830409e-7
0	3.0640332214676023e-133	6.962538499677472e-7	6.962538499677475e-7
0	2.3106632527148726e-133	6.923919471288788e-7	6.923919471288788e-7
0	1.7425257708029954e-133	6.885518352640235e-7	6.885518352640242e-7
0	1.3140779469506348e-133	6.847333887202403e-7	6.847333887202401e-7
0	9.909743425427883e-134	6.809364825894578e-7	6.80936482589458e-7
0	7.473139006040544e-134	6.771609927038949e-7	6.771609927038948e-7
0	5.635637869243477e-134	6.734067956315208e-7	6.734067956315209e-7
0	4.249936741615929e-134	6.696737686715376e-7	6.696737686715378e-7
0	3.2049497353174255e-134	6.659617898498904e-7	6.659617898498904e-7
0	2.4169037203555896e-134	6.622707379148153e-7	6.622707379148153e-7
0	1.8226230125168028e-134	6.586004923324043e-7	6.586004923324042e-7
0	1.3744651134769468e-134	6.549509332822079e-7	6.549509332822084e-7
0	1.0365015747974809e-134	6.51321941652862e-7	6.51321941652862e-7
0	7.816378577893528e-135	6.477133990377408e-7	6.477133990377405e-7
