Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	5.060300833475005e-122	4.488785501317709e-7	4.4887855013177113e-7
0	3.923200033271776e-122	4.4613931034520614e-7	4.461393103452065e-7
0	3.0416116435494447e-122	4.4341699328983247e-7	4.4341699328983205e-7
0	2.3581219835995542e-122	4.407114928005641e-7	4.4071149280056376e-7
0	1.828217948323188e-122	4.3802270339137847e-7	4.38022703391379e-7
0	1.4173883764728287e-122	4.3535052025086747e-7	4.3535052025086704e-7
0	1.0988766981016483e-122	4.3269483923780553e-7	4.326948392378058e-7
0	8.519385318377731e-123	4.3005555687677074e-7	4.300555568767707e-7
0	6.604907791312245e-123	4.2743257035377185e-7	4.2743257035377243e-7
0	5.120642527914659e-123	4.2482577751192475e-7	4.2482577751192433e-7
0	3.969916403967711e-123	4.222350768471405e-7	4.222350768471403e-7
0	3.077779261544023e-123	4.1966036750385876e-7	4.1966036750385855e-7
0	2.3861227510642265e-123	4.171015492707973e-7	4.1710154927079755e-7
0	1.849895946738096e-123	4.145585225767377e-7	4.145585225767382e-7
0	1.4341713010606894e-123	4.1203118848633703e-7	4.1203118848633676e-7
0	1.111869874187904e-123	4.095194486959662e-7	4.0951944869596625e-7
0.00011539349180706209	8.61997703594535e-124	4.070232055295798e-7	4.0702320552957986e-7
0.00011539349180706209	6.682784635099328e-124	4.045423619346118e-7	4.0454236193461174e-7
0	5.180933693451717e-124	4.0207682147789813e-7	4.020768214778978e-7
0	4.016592898977219e-124	3.9962648834162957e-7	3.9962648834162946e-7
0	3.1139154226916094e-124	3.971912673193275e-7	3.9719126731932757e-7
0	2.414098711946304e-124	3.9477106381185336e-7	3.9477106381185326e-7
0	1.87155438964471e-124	3.9236578382343537e-7	3.923657838234354e-7
0	1.4509388147813035e-124	3.8997533395773376e-7	3.8997533395773413e-7
0	1.1248509095121483e-124	3.8759962141392203e-7	3.8759962141392235e-7
0	8.720473137520553e-125	3.85238553982801e-7	3.852385539828013e-7
0	6.760586197876981e-125	3.828920400429369e-7	3.8289204004293684e-7
0	5.241165605355381e-125	3.8055998855682265e-7	3.8055998855682297e-7
0	4.0632227685054097e-125	3.782423090670735e-7	3.7824230906707346e-7
0	3.1500149051006124e-125	3.759389116926364e-7	3.7593891169263645e-7
0	2.4420458264085374e-125	3.7364970712503457e-7	3.7364970712503457e-7
0	1.8931901516932886e-125	3.7137460662463376e-7	3.713746066246331e-7
0	1.467688499769273e-125	3.691135220169307e-7	3.6911352201693057e-7
0	1.137817933545786e-125	3.668663656888734e-7	3.668663656888732e-7
0	8.820859152210586e-126	3.6463305058519765e-7	3.6463305058519844e-7
0	6.838301284621014e-126	3.624134902047979e-7	3.6241349020479767e-7
0	5.301329602915828e-126	3.60207598597111e-7	3.6020759859711025e-7
0	4.109799312461645e-126	3.580152903585337e-7	3.5801529035853326e-7
0	3.1860725254678657e-126	3.5583648062886265e-7	3.558364806288629e-7
0	2.4699600845717873e-126	3.5367108508775275e-7	3.5367108508775265e-7
0	1.9148001307916794e-126	3.5151901995120413e-7	3.5151901995120424e-7
0	1.4844179562146763e-126	3.4938020196807285e-7	3.4938020196807243e-7
0	1.150769089776913e-126	3.47254548416601e-7	3.4725454841660095e-7
0	8.921120717934446e-127	3.4514197710097644e-7	3.451419771009763e-7
0	6.915918784776599e-127	3.43042406347907e-7	3.4304240634790684e-7
0	5.361417090994898e-127	3.4095575500322657e-7	3.409557550032267e-7
0	4.156315881656299e-127	3.3888194242851797e-7	3.388819424285176e-7
0	3.222083140002355e-127	3.3682088849775903e-7	3.368208884977589e-7
0	2.497837507227939e-127	3.3477251359399507e-7	3.3477251359399507e-7
0	1.936381248655539e-127	3.3273673860602833e-7	3.3273673860602854e-7
0	1.5011248027876565e-127	3.30713484925134e-7	3.3071348492513416e-7
0	1.1637025360380187e-127	3.2870267444179405e-7	3.287026744417941e-7
0	9.021243583951906e-128	3.2670422954245665e-7	3.267042295424568e-7
0	6.99342767421012e-128	3.2471807310631556e-7	3.247180731063156e-7
0	5.421419541532413e-128	3.2274412850211116e-7	3.22744128502111e-7
0	4.202765878963265e-128	3.207823195849515e-7	3.2078231958495183e-7
0	3.2580416453223166e-128	3.18832570693159e-7	3.188325706931587e-7
0	2.525674146532209e-128	3.168948066451304e-7	3.168948066451305e-7
0	1.9579304513425968e-128	3.1496895273622773e-7	3.1496895273622773e-7
0	1.5178066770507727e-128	3.1305493473568016e-7	3.1305493473568e-7
0	1.1766164448241793e-128	3.111526788835138e-7	3.111526788835141e-7
0	9.121213613319126e-129	3.0926211188749824e-7	3.092621118874982e-7
0	7.070817017104078e-129	3.073831609201143e-7	3.073831609201143e-7
0	5.4813284950084973e-129	3.05515753615542e-7	3.0551575361554175e-7
0	4.2491427604484256e-129	3.036598180666699e-7	3.0365981806667e-7
0	3.293942979326105e-129	3.018152828221217e-7	3.018152828221218e-7
0	2.553466086675169e-129	2.99982076883304e-7	2.999820768833042e-7
0	1.9794447097712386e-129	2.981601297014764e-7	2.9816012970147574e-7
0.00011539349180706209	1.5344612358591316e-129	2.96349371174835e-7	2.9634937117483467e-7
0	1.1895090036018463e-129	2.945497316456206e-7	2.9454973164562045e-7
0	9.221016785271243e-130	2.927611418972458e-7	2.927611418972453e-7
0	7.148075967795695e-130	2.9098353315143687e-7	2.909835331514365e-7
0	5.541135561862277e-130	2.892168370653992e-7	2.8921683706539926e-7
0	4.295440036464356e-130	2.8746098572900085e-7	2.8746098572900106e-7
0	3.3297821220368332e-130	2.857159116619729e-7	2.8571591166197296e-7
0	2.5812094445344935e-130	2.8398154781112794e-7	2.8398154781112746e-7
0	2.0009210202233996e-130	2.822578275476015e-7	2.8225782754760113e-7
0	1.5510861557484547e-130	2.805446846641072e-7	2.805446846641072e-7
0	1.202378415108258e-130	2.788420533722119e-7	2.7884205337221207e-7
0	9.320639197532812e-131	2.771498682996294e-7	2.771498682996297e-7
0	7.225193772559519e-131	2.7546806448753145e-7	2.75468064487531e-7
0	5.600832423867327e-131	2.7379657738787476e-7	2.737965773878749e-7
0	4.341651272711584e-131	2.721353428607523e-7	2.721353428607517e-7
0	3.365554096421244e-131	2.7048429717175133e-7	2.704842971717509e-7
0	2.6089003703067593e-131	2.688433769893413e-7	2.688433769893413e-7
0	2.0223564048320325e-131	2.6721251938226915e-7	2.672125193822691e-7
0	1.5676791333111486e-131	2.6559166181697617e-7	2.655916618169761e-7
0	1.2152228976416175e-131	2.6398074215503334e-7	2.6398074215503334e-7
0	9.420067068556365e-132	2.6237969865058913e-7	2.623796986505897e-7
0	7.302159771334647e-132	2.607884699478404e-7	2.6078846994784056e-7
0	5.6604108354642e-132	2.5920699507851234e-7	2.5920699507851244e-7
0	4.387770091266633e-132	2.5763521345936224e-7	2.5763521345936235e-7
0	3.401253969182841e-132	2.560730648896975e-7	2.5607306488969724e-7
0	2.636535048119356e-132	2.545204895489055e-7	2.545204895489056e-7
0	2.043747912053179e-132	2.5297742799400885e-7	2.5297742799400943e-7
0	1.5842378855605424e-132	2.514438211572279e-7	2.5144382115722824e-7
0	1.2280406853420509e-132	2.49919610343565e-7	2.4991961034356516e-7
0	9.51928673969023e-133	2.4840473722840207e-7	2.484047372284017e-7
0	7.378963399396977e-133	2.4689914385511495e-7	2.468991438551149e-7
0	5.719862625050575e-133	2.45402772632705e-7	2.4540277263270514e-7
0	4.433790171577298e-133	2.439155663334426e-7	2.439155663334428e-7
0	3.436876851529679e-133	2.424374680905303e-7	2.424374680905302e-7
0	2.66410969662275e-133	2.409684213957781e-7	2.409684213957781e-7
0	2.065092617122885e-133	2.3950837009729626e-7	2.395083700972965e-7
0	1.6007601502833014e-133	2.38057258397204e-7	2.3805725839720417e-7
0	1.2408300284635135e-133	2.3661503084934877e-7	2.3661503084934864e-7
0	9.618284677275679e-134	2.3518163235704594e-7	2.35181632357046e-7
0	7.455594188976995e-134	2.3375700817083193e-7	2.3375700817083204e-7
0	5.779179696229138e-134	2.323411038862297e-7	2.3234110388622988e-7
0	4.479705251425256e-134	2.3093386544153152e-7	2.3093386544153152e-7
0	3.4724178999168697e-134	2.2953523911559534e-7	2.2953523911559524e-7
0	2.691620569563293e-134	2.2814517152565602e-7	2.2814517152565602e-7
0	2.0863876224989822e-134	2.2676360962515178e-7	2.2676360962515168e-7
0	1.617243686380252e-134	2.2539050070156258e-7	2.2539050070156258e-7
0	1.2535891936366336e-134	2.2402579237426525e-7	2.240257923742651e-7
0	9.71704747467459e-135	2.226694325924013e-7	2.2266943259240126e-7
0	7.532041770823801e-135	2.2132136963276023e-7	2.213213696327603e-7
0	5.838354029013895e-135	2.1998155209767368e-7	2.1998155209767386e-7
0	4.52550912785651e-135	2.1864992891292853e-7	2.1864992891292819e-7
0	3.507872316764278e-135	2.1732644932568635e-7	2.173264493256866e-7
0	2.7190639563366777e-135	2.160110629024271e-7	2.1601106290242718e-7
0	2.1076300582880286e-135	2.1470371952689468e-7	2.1470371952689465e-7
0	1.6336862741956345e-135	2.1340436939806346e-7	2.134043693980635e-7
0	1.2663164641226751e-135	2.1211296302811709e-7	2.121129630281171e-7
0	9.815561854228057e-136	2.108294512404391e-7	2.1082945124043894e-7
0	7.608295875715578e-136	2.0955378516761642e-7	2.0955378516761627e-7
0	5.897377680995208e-136	2.082859162494587e-7	2.0828591624945878e-7
0	4.5711956580798364e-136	2.0702579623102783e-7	2.0702579623102767e-7
0	3.543235351149389e-136	2.0577337716068116e-7	2.0577337716068106e-7
0	2.7464361825223673e-136	2.0452861138812877e-7	2.0452861138812885e-7
0	2.1288170826574075e-136	2.03291451562502e-7	2.0329145156250183e-7
0	1.650085715834914e-136	2.0206185063043565e-7	2.0206185063043573e-7
0	1.2790101400586486e-136	2.0083976183416244e-7	2.0083976183416254e-7
0	9.91381466914649e-137	1.9962513870961915e-7	1.9962513870961912e-7
0	7.684346335917283e-137	1.98417935084567e-7	1.9841793508456703e-7
0	5.956242788463844e-137	1.9721810507672273e-7	1.9721810507672279e-7
0	4.616758760333692e-137	1.960256030919023e-7	1.960256030919025e-7
0	3.578502299475818e-137	1.9484038382217812e-7	1.9484038382217804e-7
0	2.773733610399061e-137	1.9366240224404552e-7	1.9366240224404566e-7
0	2.149945882232855e-137	1.92491613616605e-7	1.9249161361660489e-7
0	1.6664398354713356e-137	1.9132797347975185e-7	1.9132797347975204e-7
0	1.2916685386936536e-137	1.9017143765238317e-7	1.901714376523832e-7
0	1.0011792905332303e-137	1.8902196223061057e-7	1.8902196223061034e-7
0	7.760183086586048e-138	1.8787950358598945e-7	1.878795035859893e-7
0	6.014941567494663e-138	1.867440183637576e-7	1.8674401836375749e-7
0	4.6621924147217296e-138	1.8561546348108589e-7	1.8561546348108578e-7
0	3.613668506117566e-138	1.8449379612533942e-7	1.8449379612533947e-7
0	2.8009526394414815e-138	1.8337897375235232e-7	1.8337897375235242e-7
0	2.1710136724814636e-138	1.822709540847115e-7	1.8227095408471155e-7
0	1.6827464796412267e-138	1.8116969511005243e-7	1.8116969511005248e-7
0	1.3042899946166038e-138	1.800751550793663e-7	1.800751550793662e-7
0	1.0109483683135542e-138	1.789872925053189e-7	1.789872925053189e-7
0	7.835796167124745e-139	1.7790606616057866e-7	1.7790606616057866e-7
0	6.073466314990189e-139	1.7683143507615744e-7	1.7683143507615755e-7
0	4.707490664017434e-139	1.7576335853976117e-7	1.7576335853976088e-7
0	3.648729364039363e-139	1.747017960941506e-7	1.747017960941507e-7
0	2.828089706798616e-139	1.736467075355159e-7	1.7364670753551576e-7
0	2.1920176980804187e-139	1.7259805291185683e-7	1.725980529118567e-7
0	1.6990035175282603e-139	1.7155579252137887e-7	1.7155579252137887e-7
0	1.3168728599753547e-139	1.705198869108953e-7	1.70519886910895e-7
0	1.0206874259043236e-139	1.6949029687424243e-7	1.6949029687424254e-7
0	7.911175722484409e-140	1.684669834507052e-7	1.6846698345070534e-7
0	6.131809409684715e-140	1.6744990792345084e-7	1.674499079234509e-7
0	4.75264761443813e-140	1.6643903181797446e-7	1.664390318179747e-7
0	3.683680315393325e-140	1.654343169005555e-7	1.6543431690055556e-7
0	2.8551412877536364e-140	1.6443572517672208e-7	1.6443572517672224e-7
0	2.2129552332715317e-140	1.634432188897269e-7	1.6344321888972678e-7
0	1.7152088412367586e-140	1.6245676051903295e-7	1.624567605190329e-7
0	1.329415504687378e-140	1.6147631277880826e-7	1.6147631277880852e-7
0	1.0303952027303296e-140	1.6050183861643194e-7	1.6050183861643197e-7
0	7.986312004415931e-141	1.5953330121100762e-7	1.595333012110077e-7
0	6.189963313109024e-141	1.5857066397188925e-7	1.585706639718892e-7
0	4.7976574363886197e-141	1.5761389053721518e-7	1.5761389053721513e-7
0	3.71851685209214e-141	1.5666294477245039e-7	1.5666294477245036e-7
0	2.8821038961657596e-141	1.557177907689416e-7	1.5571779076894146e-7
0	2.2338235822017657e-141	1.547783928424784e-7	1.5477839284247853e-7
0	1.7313603660541575e-141	1.5384471553186637e-7	1.5384471553186637e-7
0	1.3419163166420591e-141	1.5291672359750696e-7	1.529167235975071e-7
0	1.0400704521483717e-141	1.519943820199893e-7	1.5199438201998944e-7
0	8.061195372671696e-142	1.5107765599868847e-7	1.5107765599868844e-7
0	6.247920570516529e-142	1.501665109503755e-7	1.5016651095037572e-7
0	4.842514365174924e-142	1.492609125078346e-7	1.4926091250783455e-7
0	3.753234516359141e-142	1.4836082651848953e-7	1.4836082651848948e-7
0	2.9089740848941154e-142	1.474662190430399e-7	1.4746621904303984e-7
0	2.2546200792499418e-142	1.4657705635410516e-7	1.4657705635410498e-7
0	1.747456030702756e-142	1.456933049348787e-7	1.4569330493487878e-7
0	1.3543737018946897e-142	1.448149314777896e-7	1.4481493147778943e-7
0	1.0497119415967464e-142	1.439419028831726e-7	1.439419028831724e-7
0	8.135816296157606e-143	1.4307418625794908e-7	1.4307418625794918e-7
0	6.305673811771075e-143	1.4221174891431393e-7	1.4221174891431406e-7
0	4.887212701688413e-143	1.4135455836843238e-7	1.4135455836843246e-7
0	3.7878289012554583e-143	1.4050258233914476e-7	1.4050258233914478e-7
0	2.93574844620394e-143	1.3965578874668042e-7	1.396557887466803e-7
0	2.2753420893397023e-143	1.3881414571137867e-7	1.3881414571137865e-7
0	1.7634937975808856e-143	1.3797762155242006e-7	1.3797762155242014e-7
0	1.3667860848523072e-143	1.3714618478656304e-7	1.371461847865629e-7
0	1.0593184527384397e-143	1.36319804126891e-7	1.3631980412689096e-7
0	8.210165354036345e-144	1.3549844848156753e-7	1.3549844848156756e-7
0	6.363215752196837e-144	1.3468208695259873e-7	1.3468208695259875e-7
0	4.9317468130606076e-144	1.3387068883460248e-7	1.3387068883460245e-7
0	3.822295651184524e-144	1.330642236135893e-7	1.330642236135892e-7
0	2.962423612155312e-144	1.322626609657471e-7	1.3226266096574722e-7
0	2.2959870082389782e-144	1.3146597075623675e-7	1.314659707562368e-7
0	1.7794716529936045e-144	1.3067412303799302e-7	1.3067412303799315e-7
0	1.3791519084514092e-144	1.2988708805053616e-7	1.2988708805053621e-7
0	1.0688887815980317e-144	1.2910483621878771e-7	1.2910483621878782e-7
0	8.284233236782043e-145	1.283273381518974e-7	1.283273381518973e-7
0	6.420539193390851e-145	1.2755456464207492e-7	1.2755456464207505e-7
0	4.976111133289115e-145	1.2678648666343122e-7	1.2678648666343117e-7
0	3.856630462374212e-145	1.2602307537082589e-7	1.260230753708258e-7
0	2.9889962549744837e-145	1.2526430209872255e-7	1.2526430209872255e-7
0	2.3165522628460787e-145	1.2451013836005207e-7	1.2451013836005236e-7
0	1.7953876073730727e-145	1.2376055584508304e-7	1.237605558450829e-7
0	1.3914696343276933e-145	1.2301552642029759e-7	1.2301552642029759e-7
0	1.078421738692437e-145	1.2227502212727835e-7	1.2227502212727861e-7
0	8.358010747187199e-146	1.2153901518159843e-7	1.215390151815985e-7
0	6.47763702399865e-146	1.2080747797172193e-7	1.208074779717219e-7
0	5.0203001638349515e-146	1.2008038305790917e-7	1.200803830579093e-7
0	3.89082908333692e-146	1.1935770317113052e-7	1.1935770317113058e-7
0	3.015463087408265e-146	1.1863941121198649e-7	1.186394112119866e-7
0	2.3370353114625443e-146	1.1792548024963505e-7	1.1792548024963506e-7
0	1.8112396954886874e-146	1.1721588352072538e-7	1.1721588352072561e-7
0	1.4037377429778982e-146	1.1651059442834003e-7	1.1651059442834017e-7
0	1.0879161491555392e-146	1.1580958654094127e-7	1.1580958654094127e-7
0	8.43148880132258e-147	1.1511283359132724e-7	1.1511283359132718e-7
0	6.534502220453211e-147	1.1442030947559184e-7	1.1442030947559186e-7
0	5.064308474191691e-147	1.1373198825209478e-7	1.1373198825209492e-7
0	3.9248873153077804e-147	1.130478441404349e-7	1.1304784414043487e-7
0	3.041820863061429e-147	1.1236785152043158e-7	1.1236785152043154e-7
0	2.3574336440530065e-147	1.1169198493111328e-7	1.1169198493111334e-7
0	1.827025976647151e-147	1.1102021906971221e-7	1.1102021906971223e-7
0	1.4159547339138334e-147	1.1035252879066452e-7	1.103525287906646e-7
0	1.0973708528567799e-147	1.0968888910461808e-7	1.0968888910461794e-7
0	8.504658429450184e-148	1.0902927517744613e-7	1.0902927517744617e-7
0	6.591127847678068e-148	1.0837366232926792e-7	1.0837366232926788e-7
0	5.1081307024266565e-148	1.0772202603347451e-7	1.0772202603347458e-7
0	3.958801012661352e-148	1.0707434191576183e-7	1.0707434191576186e-7
0	3.0680663767174826e-148	1.0643058575316981e-7	1.0643058575316976e-7
0	2.3777447824920947e-148	1.0579073347312682e-7	1.0579073347312686e-7
0	1.842744534882562e-148	1.0515476115250169e-7	1.0515476115250178e-7
0	1.4281191258087212e-148	1.0452264501666099e-7	1.0452264501666106e-7
0	1.1067847045138168e-148	1.0389436143853216e-7	1.038943614385321e-7
0	8.577510776890424e-149	1.0326988693767297e-7	1.0326988693767293e-7
0	6.647507059754699e-149	1.0264919817934739e-7	1.026491981793474e-7
0	5.151761555694675e-149	1.0203227197360676e-7	1.0203227197360681e-7
0	3.992566083307021e-149	1.014190852743772e-7	1.0141908527437713e-7
0	3.094196464643046e-149	1.0080961517855236e-7	1.008096151785524e-7
0	2.3979662807987094e-149	1.0020383892509304e-7	1.00203838925093e-7
0	1.8583934791366985e-149	9.960173389413177e-8	9.960173389413189e-8
0	1.4402294566359407e-149	9.900327760608327e-8	9.900327760608332e-8
0	1.1161565737992866e-149	9.840844772076086e-8	9.840844772076079e-8
0	8.650037104843801e-150	9.781722203649803e-8	9.781722203649802e-8
0	6.703633100554848e-150	9.722957848927672e-8	9.722957848927675e-8
0	5.195195810724623e-150	9.664549515185989e-8	9.664549515185985e-8
0	4.0261784890634176e-150	9.606495023293042e-8	9.606495023293048e-8
0	3.1202080048759166e-150	9.548792207623575e-8	9.548792207623577e-8
0	2.41809572535767e-150	9.49143891597372e-8	9.491438915973716e-8
0	1.8739709434295814e-150	9.434433009476534e-8	9.434433009476534e-8
0	1.4522842838002512e-150	9.37777236251807e-8	9.377772362518064e-8
0	1.125485345441781e-150	9.321454862653965e-8	9.321454862653976e-8
0	8.722228791167636e-151	9.265478410526641e-8	9.265478410526644e-8
0	6.759499304338116e-151	9.209840919782886e-8	9.209840919782886e-8
0	5.23842831427924e-151	9.154540316992088e-8	9.154540316992091e-8
0	4.059634246012126e-151	9.099574541564978e-8	9.099574541564974e-8
0	3.1460979174971574e-151	9.044941545672853e-8	9.044941545672853e-8
0	2.4381307351290253e-151	8.990639294167346e-8	8.99063929416736e-8
0	1.889475087020471e-151	8.936665764500723e-8	8.93666576450071e-8
0	1.4642821842616308e-151	8.883018946646559e-8	8.883018946646555e-8
0	1.134769919321086e-151	8.829696843021219e-8	8.829696843021203e-8
0	8.794077331108766e-152	8.77669746840548e-8	8.776697468405479e-8
0	6.8150990963155024e-152	8.724018849866939e-8	8.724018849866944e-8
0	5.281453983588435e-152	8.671659026682782e-8	8.671659026682782e-8
0	4.092929424830921e-152	8.619616050263038e-8	8.619616050263035e-8
0	3.1718631648873878e-152	8.567887984074392e-8	8.567887984074392e-8
0	2.4580689618451377e-152	8.516472903564465e-8	8.516472903564469e-8
0	1.9049040945594017e-152	8.465368896086556e-8	8.465368896086563e-8
0	1.476221754651822e-152	8.414574060824875e-8	8.414574060824879e-8
0	1.1440092105577938e-152	8.364086508720252e-8	8.364086508720255e-8
0	8.865574337992487e-153	8.313904362396338e-8	8.313904362396339e-8
0	6.870425993179005e-153	8.264025756086252e-8	8.264025756086255e-8
0	5.324267806756525e-153	8.214448835559745e-8	8.214448835559749e-8
0	4.1260601511068837e-153	8.165171758050743e-8	8.165171758050743e-8
0	3.1975007519675037e-153	8.116192692185454e-8	8.116192692185462e-8
0	2.477908090195713e-153	8.067509817910871e-8	8.067509817910866e-8
0	1.920256176229442e-153	8.019121326423733e-8	8.019121326423727e-8
0	1.4881016113836474e-153	7.971025420099961e-8	7.971025420099965e-8
0	1.1532021495973479e-153	7.923220312424574e-8	7.923220312424577e-8
0	8.936711543868389e-154	7.875704227921965e-8	7.875704227921964e-8
0	6.92547360359812e-154	7.828475402086701e-8	7.828475402086709e-8
0	5.366864843143804e-154	7.781532081314746e-8	7.781532081314752e-8
0	4.15902260562959e-154	7.734872522835085e-8	7.734872522835087e-8
0	3.2230077264239604e-154	7.688494994641856e-8	7.688494994641862e-8
0	2.4976458380009564e-154	7.642397775426856e-8	7.642397775426847e-8
0	1.9355295678797297e-154	7.596579154512467e-8	7.596579154512463e-8
0	1.499920390753252e-154	7.551037431785099e-8	7.551037431785093e-8
0	1.1623476822885728e-154	7.505770917628931e-8	7.505770917628935e-8
0	9.007480800113974e-155	7.460777932860232e-8	7.46077793286024e-8
0	6.980235628683527e-155	7.416056808661906e-8	7.416056808661914e-8
0	5.409240223722735e-155	7.371605886518626e-8	7.37160588651863e-8
0	4.191813024664767e-155	7.3274235181523e-8	7.3274235181523e-8
0	3.248381178918999e-155	7.283508065457957e-8	7.283508065457959e-8
0	2.5172799563730046e-155	7.239857900440055e-8	7.239857900440061e-8
0	1.9507225311494812e-155	7.196471405149198e-8	7.19647140514919e-8
0	1.5116767490353406e-155	7.153346971619197e-8	7.1533469716192e-8
0	1.171444769956838e-155	7.110483001804672e-8	7.110483001804666e-8
0	9.077874077996268e-156	7.067877907518865e-8	7.06787790751886e-8
0	7.034705862418315e-156	7.025530110371995e-8	7.025530110372001e-8
0	5.451389151409108e-156	6.983438041709967e-8	6.983438041709969e-8
0	4.2244277002085766e-156	6.941600142553439e-8	6.941600142553431e-8
0	3.2736182432858735e-156	6.90001486353726e-8	6.900014863537268e-8
0	2.536808229865856e-156	6.858680664850453e-8	6.85868066485045e-8
0	1.9658333535830735e-156	6.817596016176302e-8	6.817596016176295e-8
0	1.5233693625715224e-156	6.776759396633085e-8	6.776759396633074e-8
0	1.1804923894718506e-156	6.736169294715048e-8	6.736169294715053e-8
0	9.147883469192339e-157	6.69582420823379e-8	6.695824208233789e-8
0	7.088878192057537e-157	6.655722644259977e-8	6.655722644259981e-8
0	5.4933069013686744e-157	6.615863119065523e-8	6.615863119065526e-8
0	4.256862980222885e-157	6.576244158066021e-8	6.576244158066022e-8
0	3.298716096709395e-157	6.536864295763641e-8	6.536864295763642e-8
0	2.5562284766138655e-157	6.497722075690331e-8	6.497722075690334e-8
0	1.9808603487363095e-157	6.458816050351393e-8	6.458816050351398e-8
0	1.534996927851839e-157	6.420144781169448e-8	6.42014478116945e-8
0	1.1894895333102248e-157	6.38170683842868e-8	6.381706838428678e-8
0	9.217501186269167e-158	6.343500801219534e-8	6.343500801219532e-8
0	7.142746598496316e-158	6.305525257383705e-8	6.305525257383693e-8
0	5.534988821299424e-158	6.267778803459468e-8	6.267778803459457e-8
0	4.289115268851817e-158	6.23026004462738e-8	6.230260044627383e-8
0	3.323671959891984e-158	6.192967594656375e-8	6.19296759465638e-8
0	2.5755385484591e-158	6.155900075850058e-8	6.15590007585006e-8
0	1.9958018562740886e-158	6.119056118993511e-8	6.119056118993505e-8
0	1.5465581615896427e-158	6.082434363300265e-8	6.08243436330027e-8
0	1.1984352096128598e-158	6.046033456359835e-8	6.046033456359847e-8
0	9.286719563123536e-159	6.009852054085347e-8	6.00985205408535e-8
0	7.196305156606908e-159	5.973888820661587e-8	5.973888820661584e-8
0	5.576430331690068e-159	5.938142428493513e-8	5.93814242849351e-8
0	4.3211810266197443e-159	5.90261155815484e-8	5.902611558154846e-8
0	3.3484830972054335e-159	5.8672948983372167e-8	5.867294898337215e-8
0	2.5947363310676084e-159	5.832191145799468e-8	5.8321911457994664e-8
0	2.0106562420594614e-159	5.797299005317413e-8	5.7972990053174104e-8
0	1.5580518007898239e-159	5.7626171896337565e-8	5.762617189633755e-8
0	1.207328442237228e-159	5.7281444194085183e-8	5.7281444194085183e-8
0	9.355531055382489e-160	5.69387942316961e-8	5.6938794231696133e-8
0	7.249548035545607e-160	5.659820937263826e-8	5.659820937263821e-8
0	5.617626926054835e-160	5.6259677058080747e-8	5.625967705808078e-8
0	4.353056770611233e-160	5.5923184806410024e-8	5.5923184806410024e-8
0	3.373146816828617e-160	5.558872021274836e-8	5.558872021274831e-8
0	2.6138197440348738e-160	5.52562709484757e-8	5.5256270948475686e-8
0	2.0254218982343685e-160	5.492582476075499e-8	5.4925824760754954e-8
0	1.5694766028106123e-160	5.459736947205943e-8	5.459736947205952e-8
0	1.2161682708046509e-160	5.427089297970424e-8	5.4270892979704296e-8
0	9.423928240765197e-161	5.3946383255379486e-8	5.3946383255379426e-8
0	7.302469499029336e-161	5.362382834468751e-8	5.362382834468759e-8
0	5.658574171145388e-161	5.3303216366683164e-8	5.330321636668318e-8
0	4.38473907463295e-161	5.298453551341509e-8	5.298453551341512e-8
0	3.3976604708713947e-161	5.266777404947271e-8	5.26677740494727e-8
0	2.6327867409805225e-161	5.235292031153381e-8	5.2352920311533795e-8
0	2.0400972432920454e-161	5.2039962707916106e-8	5.203996270791613e-8
0	1.5808313454189339e-161	5.172888971813143e-8	5.172888971813143e-8
0	1.2249537507426304e-161	5.141968989244248e-8	5.141968989244245e-8
0	9.491903819406397e-162	5.111235185142273e-8	5.111235185142269e-8
0	7.355063905583099e-162	5.0806864285518974e-8	5.0806864285519007e-8
0	5.699267707139569e-162	5.050321595461656e-8	5.050321595461654e-8
0	4.4162245693580625e-162	5.020139568760752e-8	5.0201395687607474e-8
0	3.4220214554848438e-162	4.990139238196113e-8	4.99013923819611e-8
0	2.651635309632554e-162	4.9603195003297774e-8	4.96031950032978e-8
0	2.0546807221413717e-162	4.9306792584964917e-8	4.930679258496493e-8
0	1.5921148268395242e-162	4.9012174227615857e-8	4.901217422761588e-8
0	1.2336839533223324e-162	4.871932909879156e-8	4.871932909879158e-8
0	9.559450614142473e-163	4.8428246432504546e-8	4.842824643250449e-8
0	7.407325708758128e-163	4.813891552882581e-8	4.8138915528825825e-8
0	5.739703247808018e-163	4.785132575347437e-8	4.7851325753474403e-8
0	4.447509942453183e-163	4.756546653740904e-8	4.756546653740902e-8
0	3.446227210958132e-163	4.728132737642305e-8	4.7281327376423037e-8
0	2.6703634719012e-163	4.6998897830741373e-8	4.6998897830741334e-8
0	2.0691708061631172e-163	4.671816752462012e-8	4.671816752462017e-8
0	1.6033258657978196e-163	4.643912614594912e-8	4.643912614594917e-8
0	1.2423579656912705e-163	4.616176344585619e-8	4.616176344585617e-8
0	9.626561570760516e-164	4.588606923831469e-8	4.588606923831469e-8
0	7.45924945732158e-164	4.5612033399753116e-8	4.561203339975308e-8
0	5.77987658065864e-164	4.5339645868667225e-8	4.5339645868667244e-8
0	4.478591938688392e-164	4.506889664523472e-8	4.506889664523469e-8
0	3.4702752218022146e-164	4.4799775790932e-8	4.479977579093202e-8
