Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	1.0233174769860147e-8	1.0233174769860147e-8
0	0.0	1.0085140277464969e-8	1.0085140277464972e-8
0	0.0	9.93924380767571e-9	9.93924380767571e-9
0	0.0	9.795454539905283e-9	9.795454539905283e-9
0	0.0	9.6537420968698e-9	9.653742096869803e-9
0	0.0	9.514076538229368e-9	9.51407653822937e-9
0	0.0	9.376428354319803e-9	9.376428354319804e-9
0	0.0	9.240768459973978e-9	9.240768459973978e-9
0	0.0	9.107068188431534e-9	9.10706818843153e-9
0	0.0	8.975299285335696e-9	8.975299285335698e-9
0	0.0	8.845433902815925e-9	8.845433902815926e-9
0	0.0	8.717444593655234e-9	8.717444593655233e-9
0	0.0	8.591304305540888e-9	8.591304305540888e-9
0	0.0	8.466986375397428e-9	8.46698637539743e-9
0	0.0	8.344464523800656e-9	8.344464523800657e-9
0	0.0	8.223712849471605e-9	8.223712849471607e-9
0	0.0	8.104705823849294e-9	8.104705823849294e-9
0	0.0	7.987418285741056e-9	7.987418285741057e-9
0	0.0	7.8718254360495e-9	7.871825436049502e-9
0	0.0	7.757902832574873e-9	7.757902832574875e-9
0	0.0	7.645626384891825e-9	7.645626384891827e-9
0	0.0	7.534972349299465e-9	7.534972349299462e-9
0	0.0	7.425917323843723e-9	7.425917323843721e-9
0	0.0	7.318438243410935e-9	7.318438243410934e-9
0	0.0	7.2125123748916595e-9	7.212512374891656e-9
0	0.0	7.108117312413711e-9	7.1081173124137096e-9
0	0.0	7.00523097264344e-9	7.005230972643442e-9
0	0.0	6.903831590154286e-9	6.903831590154288e-9
0	0.0	6.803897712861609e-9	6.8038977128616086e-9
0	0.0	6.7054081975229114e-9	6.705408197522913e-9
0	0.0	6.608342205302458e-9	6.6083422053024554e-9
0	0.0	6.5126791973994215e-9	6.5126791973994215e-9
0	0.0	6.418398930738639e-9	6.418398930738639e-9
0	0.0	6.325481453723057e-9	6.325481453723055e-9
0	0.0	6.233907102046999e-9	6.2339071020470015e-9
0	0.0	6.143656494569448e-9	6.143656494569447e-9
0	0.0	6.054710529246336e-9	6.054710529246336e-9
0	0.0	5.967050379121198e-9	5.967050379121198e-9
0	0.0	5.880657488373188e-9	5.880657488373188e-9
0	0.0	5.795513568421731e-9	5.7955135684217315e-9
0	0.0	5.711600594086982e-9	5.711600594086983e-9
0	0.0	5.628900799805261e-9	5.6289007998052595e-9
0	0.0	5.547396675898742e-9	5.547396675898743e-9
0	0.0	5.467070964898579e-9	5.4670709648985805e-9
0	0.0	5.387906657920694e-9	5.387906657920694e-9
0	0.0	5.309886991093525e-9	5.309886991093526e-9
0	0.0	5.232995442036947e-9	5.232995442036947e-9
0	0.0	5.157215726391654e-9	5.157215726391653e-9
0	0.0	5.082531794398279e-9	5.082531794398278e-9
0	0.0	5.008927827525542e-9	5.008927827525542e-9
0	0.0	4.936388235146726e-9	4.936388235146726e-9
0	0.0	4.864897651263792e-9	4.864897651263792e-9
0	0.0	4.794440931278435e-9	4.794440931278435e-9
0	0.0	4.725003148809449e-9	4.72500314880945e-9
0	0.0	4.6565695925557005e-9	4.6565695925557005e-9
0	0.0	4.589125763204084e-9	4.589125763204082e-9
0	0.0	4.522657370381788e-9	4.522657370381787e-9
0	0.0	4.457150329652289e-9	4.4571503296522906e-9
0	0.0	4.392590759554391e-9	4.39259075955439e-9
0	0.0	4.328964978683725e-9	4.328964978683724e-9
0	0.0	4.26625950281612e-9	4.26625950281612e-9
0	0.0	4.204461042072196e-9	4.204461042072197e-9
0	0.0	4.143556498122635e-9	4.143556498122635e-9
0	0.0	4.083532961433534e-9	4.083532961433534e-9
0	0.0	4.024377708551262e-9	4.024377708551261e-9
0	0.0	3.966078199426256e-9	3.966078199426255e-9
0	0.0	3.908622074775213e-9	3.908622074775213e-9
0	0.0	3.851997153481108e-9	3.851997153481109e-9
0	0.0	3.7961914300305245e-9	3.796191430030524e-9
0	0.0	3.741193071987722e-9	3.741193071987722e-9
0	0.0	3.686990417504978e-9	3.6869904175049777e-9
0	0.0	3.6335719728686096e-9	3.633571972868609e-9
0	0.0	3.5809264100802343e-9	3.5809264100802327e-9
0	0.0	3.52904256447272e-9	3.52904256447272e-9
0	0.0	3.4779094323603497e-9	3.4779094323603493e-9
0	0.0	3.4275161687226973e-9	3.427516168722697e-9
0	0.0	3.3778520849217532e-9	3.3778520849217536e-9
0	0.0	3.3289066464517993e-9	3.3289066464518e-9
0	0.0	3.2806694707215855e-9	3.280669470721586e-9
0	0.0	3.2331303248683286e-9	3.2331303248683295e-9
0	0.0	3.186279123603094e-9	3.1862791236030938e-9
0	0.0	3.140105927087098e-9	3.140105927087097e-9
0	0.0	3.0946009388384987e-9	3.0946009388385004e-9
0	0.0	3.049754503669235e-9	3.0497545036692354e-9
0	0.0	3.0055571056514717e-9	3.0055571056514713e-9
0	0.0	2.961999366113256e-9	2.9619993661132563e-9
0	0.0	2.9190720416629324e-9	2.9190720416629324e-9
0	0.0	2.876766022241939e-9	2.8767660222419405e-9
0	0.0	2.8350723292055485e-9	2.8350723292055493e-9
0	0.0	2.793982113431166e-9	2.7939821134311654e-9
0	0.0	2.7534866534538032e-9	2.7534866534538045e-9
0	0.0	2.7135773536283207e-9	2.71357735362832e-9
0	0.0	2.6742457423180438e-9	2.674245742318045e-9
0	0.0	2.635483470109431e-9	2.6354834701094307e-9
0	0.0	2.5972823080523397e-9	2.5972823080523392e-9
0	0.0	2.5596341459255944e-9	2.5596341459255944e-9
0	0.0	2.522530990527458e-9	2.5225309905274584e-9
0	0.0	2.485964963990654e-9	2.485964963990653e-9
0	0.0	2.4499283021215974e-9	2.4499283021215966e-9
0	0.0	2.4144133527634797e-9	2.4144133527634797e-9
0	0.0	2.379412574182872e-9	2.3794125741828706e-9
0	0.0	2.3449185334794948e-9	2.3449185334794956e-9
0	0.0	2.310923905018857e-9	2.310923905018857e-9
0	0.0	2.277421468887383e-9	2.2774214688873837e-9
0	0.0	2.244404109369765e-9	2.2444041093697654e-9
0	0.0	2.211864813448174e-9	2.2118648134481727e-9
0	0.0	2.1797966693230405e-9	2.17979666932304e-9
0	0.0	2.148192864955103e-9	2.148192864955102e-9
0	0.0	2.1170466866283822e-9	2.1170466866283822e-9
0	0.0	2.0863515175338335e-9	2.0863515175338343e-9
0	0.0	2.056100836373336e-9	2.056100836373336e-9
0	0.0	2.0262882159837544e-9	2.0262882159837548e-9
0	0.0	1.996907321980767e-9	1.9969073219807675e-9
0	0.0	1.9679519114222006e-9	1.9679519114222014e-9
0	0.0	1.9394158314905647e-9	1.9394158314905643e-9
0	0.0	1.9112930181945296e-9	1.9112930181945296e-9
0	0.0	1.8835774950890674e-9	1.8835774950890674e-9
0	0.0	1.8562633720140002e-9	1.8562633720140004e-9
0	0.0	1.8293448438506687e-9	1.8293448438506691e-9
0	0.0	1.8028161892964872e-9	1.8028161892964878e-9
0	0.0	1.7766717696571138e-9	1.7766717696571134e-9
0	0.0	1.7509060276559821e-9	1.7509060276559825e-9
0	0.0	1.7255134862609596e-9	1.7255134862609594e-9
0	0.0	1.7004887475278644e-9	1.7004887475278638e-9
0	0.0	1.6758264914606222e-9	1.6758264914606226e-9
0	0.0	1.6515214748878117e-9	1.6515214748878115e-9
0	0.0	1.6275685303553614e-9	1.6275685303553614e-9
0	0.0	1.6039625650351753e-9	1.603962565035175e-9
0	0.0	1.5806985596494536e-9	1.580698559649453e-9
0	0.0	1.557771567410482e-9	1.557771567410482e-9
0	0.0	1.5351767129756736e-9	1.5351767129756738e-9
0	0.0	1.5129091914176368e-9	1.5129091914176366e-9
0	0.0	1.4909642672090576e-9	1.4909642672090574e-9
0	0.0	1.4693372732221893e-9	1.46933727322219e-9
0	0.0	1.4480236097427291e-9	1.4480236097427295e-9
0	0.0	1.427018743497882e-9	1.4270187434978816e-9
0	0.0	1.4063182066984046e-9	1.4063182066984042e-9
0	0.0	1.3859175960944402e-9	1.3859175960944402e-9
0	0.0	1.365812572044926e-9	1.3658125720449254e-9
0	0.0	1.345998857600394e-9	1.3459988576003937e-9
0	0.0	1.3264722375989727e-9	1.3264722375989727e-9
0	0.0	1.3072285577753896e-9	1.30722855777539e-9
0	0.0	1.2882637238828004e-9	1.2882637238828006e-9
0	0.0	1.2695737008272492e-9	1.2695737008272494e-9
0	0.0	1.25115451181459e-9	1.2511545118145902e-9
0	0.0	1.2330022375096822e-9	1.2330022375096826e-9
0	0.0	1.2151130152076836e-9	1.2151130152076842e-9
0	0.0	1.1974830380172762e-9	1.1974830380172762e-9
0	0.0	1.1801085540556414e-9	1.1801085540556419e-9
0	0.0	1.1629858656550286e-9	1.1629858656550284e-9
0	0.0	1.1461113285807361e-9	1.1461113285807361e-9
0	0.0	1.1294813512603558e-9	1.1294813512603556e-9
0	0.0	1.1130923940241076e-9	1.1130923940241078e-9
0	0.0	1.0969409683561129e-9	1.0969409683561129e-9
0	0.0	1.0810236361564438e-9	1.081023636156444e-9
0	0.0	1.065337009013797e-9	1.0653370090137969e-9
0	0.0	1.0498777474886412e-9	1.0498777474886414e-9
0	0.0	1.0346425604066779e-9	1.034642560406678e-9
0	0.0	1.0196282041624849e-9	1.0196282041624849e-9
0	0.0	1.0048314820331778e-9	1.0048314820331782e-9
0	0.0	9.902492435019588e-10	9.902492435019592e-10
0	0.0	9.758783835914035e-10	9.758783835914037e-10
0	0.0	9.617158422063473e-10	9.617158422063477e-10
0	0.0	9.477586034862394e-10	9.477586034862396e-10
0	0.0	9.340036951668168e-10	9.340036951668166e-10
0	0.0	9.204481879509765e-10	9.204481879509763e-10
0	0.0	9.07089194888704e-10	9.070891948887037e-10
0	0.0	8.939238707659362e-10	8.939238707659361e-10
0	0.0	8.809494115022229e-10	8.809494115022231e-10
0	0.0	8.681630535570673e-10	8.68163053557067e-10
0	0.0	8.555620733448131e-10	8.555620733448129e-10
0	0.0	8.43143786657964e-10	8.431437866579641e-10
0	0.0	8.309055480988089e-10	8.309055480988087e-10
0	0.0	8.188447505192321e-10	8.188447505192322e-10
0	0.0	8.069588244685986e-10	8.069588244685985e-10
0	0.0	7.95245237649586e-10	7.952452376495864e-10
0	0.0	7.837014943818663e-10	7.83701494381866e-10
0	0.0	7.723251350735014e-10	7.723251350735013e-10
0	0.0	7.611137356999686e-10	7.611137356999686e-10
0	0.0	7.500649072906813e-10	7.500649072906812e-10
0	0.0	7.391762954229139e-10	7.39176295422914e-10
0	0.0	7.284455797230179e-10	7.28445579723018e-10
0	0.0	7.178704733748237e-10	7.178704733748241e-10
0	0.0	7.074487226351296e-10	7.074487226351295e-10
0	0.0	6.971781063561677e-10	6.971781063561674e-10
0	0.0	6.870564355149577e-10	6.870564355149574e-10
0	0.0	6.770815527494388e-10	6.770815527494388e-10
0	0.0	6.672513319012899e-10	6.672513319012901e-10
0	0.0	6.575636775653364e-10	6.575636775653366e-10
0	0.0	6.480165246454519e-10	6.480165246454519e-10
0	0.0	6.386078379168637e-10	6.386078379168637e-10
0	0.0	6.293356115947633e-10	6.293356115947631e-10
0	0.0	6.201978689091372e-10	6.201978689091371e-10
0	0.0	6.11192661685726e-10	6.111926616857262e-10
0	0.0	6.023180699330253e-10	6.023180699330253e-10
0	0.0	5.935722014352366e-10	5.935722014352366e-10
0	0.0	5.849531913510917e-10	5.849531913510917e-10
0	0.0	5.764592018184563e-10	5.764592018184561e-10
0	0.0	5.680884215646357e-10	5.68088421564636e-10
0	0.0	5.598390655222998e-10	5.598390655223e-10
0	0.0	5.517093744509445e-10	5.517093744509442e-10
0	0.0	5.436976145638102e-10	5.436976145638101e-10
0	0.0	5.358020771601834e-10	5.35802077160183e-10
0	0.0	5.280210782629952e-10	5.280210782629951e-10
0	0.0	5.203529582616512e-10	5.203529582616514e-10
0	0.0	5.12796081560007e-10	5.127960815600067e-10
0	0.0	5.053488362294218e-10	5.053488362294218e-10
0	0.0	4.980096336668178e-10	4.980096336668173e-10
0	0.0	4.907769082576666e-10	4.907769082576667e-10
0	0.0	4.836491170438406e-10	4.836491170438409e-10
0	0.0	4.76624739396251e-10	4.76624739396251e-10
0	0.0	4.697022766922098e-10	4.697022766922097e-10
0	0.0	4.6288025199744357e-10	4.628802519974437e-10
0	0.0	4.5615720975269635e-10	4.5615720975269645e-10
0	0.0	4.495317154648506e-10	4.495317154648507e-10
0	0.0	4.4300235540250435e-10	4.4300235540250435e-10
0	0.0	4.3656773629594006e-10	4.3656773629594016e-10
0	0.0	4.3022648504142244e-10	4.3022648504142255e-10
0	0.0	4.239772484097604e-10	4.2397724840976023e-10
0	0.0	4.178186927590737e-10	4.1781869275907367e-10
0	0.0	4.1174950375170574e-10	4.117495037517058e-10
0	0.0	4.057683860752174e-10	4.0576838607521747e-10
0	0.0	3.9987406316740834e-10	3.998740631674085e-10
0	0.0	3.9406527694530537e-10	3.940652769453055e-10
0	0.0	3.883407875380607e-10	3.883407875380608e-10
0	0.0	3.826993730237048e-10	3.82699373023705e-10
0	0.0	3.771398291696979e-10	3.771398291696979e-10
0	0.0	3.7166096917722373e-10	3.716609691772238e-10
0	0.0	3.6626162342917656e-10	3.662616234291765e-10
0	0.0	3.609406392417809e-10	3.609406392417809e-10
0	0.0	3.556968806197985e-10	3.5569688061979866e-10
0	0.0	3.505292280152681e-10	3.5052922801526833e-10
0	0.0	3.454365780897247e-10	3.454365780897247e-10
0	0.0	3.4041784347985257e-10	3.404178434798525e-10
0	0.0	3.354719525665213e-10	3.3547195256652124e-10
0	0.0	3.305978492471527e-10	3.305978492471527e-10
0	0.0	3.257944927113764e-10	3.2579449271137636e-10
0	0.0	3.2106085721992065e-10	3.210608572199207e-10
0	0.0	3.163959318866979e-10	3.1639593188669783e-10
0	0.0	3.117987204640327e-10	3.1179872046403264e-10
0	0.0	3.0726824113099276e-10	3.072682411309927e-10
0	0.0	3.028035262847742e-10	3.0280352628477415e-10
0	0.0	2.98403622335098e-10	2.98403622335098e-10
0	0.0	2.940675895015766e-10	2.9406758950157665e-10
0	0.0	2.897945016140034e-10	2.897945016140034e-10
0	0.0	2.855834459155276e-10	2.8558344591552754e-10
0	0.0	2.814335228686697e-10	2.8143352286866975e-10
0	0.0	2.773438459641384e-10	2.773438459641383e-10
0	0.0	2.733135415324073e-10	2.7331354153240726e-10
0	0.0	2.69341748558013e-10	2.6934174855801307e-10
0	0.0	2.65427618496534e-10	2.6542761849653413e-10
0	0.0	2.615703150942132e-10	2.61570315094213e-10
0	0.0	2.577690142101831e-10	2.5776901421018317e-10
0	0.0	2.540229036412622e-10	2.5402290364126215e-10
0	0.0	2.503311829492762e-10	2.5033118294927627e-10
0	0.0	2.46693063290878e-10	2.46693063290878e-10
0	0.0	2.4310776724982164e-10	2.431077672498216e-10
0	0.0	2.395745286716612e-10	2.3957452867166126e-10
0	0.0	2.3609259250083517e-10	2.3609259250083507e-10
0	0.0	2.3266121462010514e-10	2.3266121462010522e-10
0	0.0	2.2927966169231325e-10	2.2927966169231325e-10
0	0.0	2.2594721100442403e-10	2.259472110044241e-10
0	0.0	2.2266315031382176e-10	2.2266315031382176e-10
0	0.0	2.1942677769682427e-10	2.1942677769682427e-10
0	0.0	2.1623740139938858e-10	2.1623740139938864e-10
0	0.0	2.1309433968997057e-10	2.1309433968997062e-10
0	0.0	2.0999692071451172e-10	2.0999692071451166e-10
0	0.0	2.0694448235351918e-10	2.0694448235351926e-10
0	0.0	2.0393637208121344e-10	2.039363720812134e-10
0	0.0	2.009719468267068e-10	2.0097194682670677e-10
0	0.0	1.9805057283719107e-10	1.980505728371911e-10
0	0.0	1.9517162554310015e-10	1.951716255431001e-10
0	0.0	1.923344894252206e-10	1.923344894252207e-10
0	0.0	1.895385578837236e-10	1.8953855788372346e-10
0	0.0	1.8678323310908718e-10	1.8678323310908726e-10
0	0.0	1.84067925954886e-10	1.8406792595488603e-10
0	0.0	1.8139205581241697e-10	1.81392055812417e-10
0	0.0	1.7875505048713812e-10	1.787550504871381e-10
0	0.0	1.761563460768921e-10	1.761563460768921e-10
0	0.0	1.7359538685188993e-10	1.7359538685188998e-10
0	0.0	1.7107162513642908e-10	1.71071625136429e-10
0	0.0	1.685845211923199e-10	1.6858452119231987e-10
0	0.0	1.661335431039989e-10	1.6613354310399892e-10
0	0.0	1.6371816666530027e-10	1.637181666653002e-10
0	0.0	1.6133787526786448e-10	1.613378752678645e-10
0	0.0	1.5899215979116062e-10	1.5899215979116067e-10
0	0.0	1.5668051849409716e-10	1.5668051849409716e-10
0	0.0	1.5440245690819972e-10	1.544024569081997e-10
0	0.0	1.52157487732333e-10	1.5215748773233303e-10
0	0.0	1.4994513072894436e-10	1.4994513072894436e-10
0	0.0	1.4776491262180685e-10	1.477649126218069e-10
0	0.0	1.456163669952413e-10	1.4561636699524135e-10
0	0.0	1.4349903419479395e-10	1.4349903419479387e-10
0	0.0	1.4141246122935063e-10	1.4141246122935063e-10
0	0.0	1.393562016746664e-10	1.3935620167466642e-10
0	0.0	1.3732981557828857e-10	1.373298155782886e-10
0	0.0	1.3533286936585553e-10	1.3533286936585548e-10
0	0.0	1.3336493574874942e-10	1.3336493574874942e-10
0	0.0	1.3142559363308443e-10	1.3142559363308435e-10
0	0.0	1.2951442803001037e-10	1.295144280300104e-10
0	0.0	1.2763102996731395e-10	1.2763102996731397e-10
0	0.0	1.2577499640229757e-10	1.2577499640229752e-10
0	0.0	1.239459301359174e-10	1.2394593013591742e-10
0	0.0	1.221434397281644e-10	1.2214343972816451e-10
0	0.0	1.2036713941466758e-10	1.2036713941466763e-10
0	0.0	1.1861664902450357e-10	1.1861664902450354e-10
0	0.0	1.1689159389919496e-10	1.1689159389919504e-10
0	0.0	1.1519160481288007e-10	1.1519160481288007e-10
0	0.0	1.1351631789363635e-10	1.1351631789363635e-10
0	0.0	1.1186537454594258e-10	1.1186537454594257e-10
0	0.0	1.1023842137426192e-10	1.102384213742619e-10
0	0.0	1.0863511010773e-10	1.0863511010773002e-10
0	0.0	1.0705509752593258e-10	1.0705509752593255e-10
0	0.0	1.0549804538575639e-10	1.0549804538575639e-10
0	0.0	1.0396362034929805e-10	1.0396362034929803e-10
0	0.0	1.0245149391281585e-10	1.0245149391281589e-10
0	0.0	1.0096134233670898e-10	1.0096134233670899e-10
0	0.0	9.949284657650933e-11	9.949284657650929e-11
0	0.0	9.8045692214872e-11	9.804569221487201e-11
0	0.0	9.661956939454948e-11	9.661956939454946e-11
0	0.0	9.521417275233481e-11	9.521417275233477e-11
0	0.0	9.382920135396094e-11	9.382920135396095e-11
0	0.0	9.246435862994169e-11	9.24643586299417e-11
0	0.0	9.111935231234056e-11	9.111935231234055e-11
0	0.0	8.979389437245454e-11	8.979389437245453e-11
0	0.0	8.848770095939954e-11	8.848770095939958e-11
0	0.0	8.720049233958417e-11	8.720049233958418e-11
0	0.0	8.593199283705908e-11	8.593199283705908e-11
0	0.0	8.468193077472963e-11	8.468193077472961e-11
0	0.0	8.345003841641884e-11	8.345003841641888e-11
0	0.0	8.223605190976898e-11	8.223605190976898e-11
0	0.0	8.103971122996869e-11	8.10397112299687e-11
0	0.0	7.986076012429506e-11	7.986076012429506e-11
0	0.0	7.869894605745767e-11	7.869894605745769e-11
0	0.0	7.755402015773369e-11	7.755402015773369e-11
0	0.0	7.64257371638824e-11	7.642573716388241e-11
0	0.0	7.531385537282791e-11	7.531385537282791e-11
0	0.0	7.421813658809891e-11	7.42181365880989e-11
0	0.0	7.313834606901466e-11	7.313834606901466e-11
0	0.0	7.207425248060623e-11	7.207425248060621e-11
0	0.0	7.102562784426259e-11	7.102562784426259e-11
0	0.0	6.999224748909085e-11	6.999224748909085e-11
0	0.0	6.89738900039806e-11	6.897389000398062e-11
0	0.0	6.797033719036177e-11	6.79703371903618e-11
0	0.0	6.698137401564663e-11	6.698137401564661e-11
0	0.0	6.600678856734519e-11	6.600678856734521e-11
0	0.0	6.504637200784513e-11	6.504637200784513e-11
0	0.0	6.4099918529846e-11	6.409991852984599e-11
0	0.0	6.31672253124386e-11	6.316722531243857e-11
0	0.0	6.22480924778201e-11	6.22480924778201e-11
0	0.0	6.134232304863575e-11	6.134232304863573e-11
0	0.0	6.044972290593784e-11	6.044972290593786e-11
0	0.0	5.957010074775384e-11	5.957010074775384e-11
0	0.0	5.87032680482534e-11	5.870326804825341e-11
0	0.0	5.7849039017507465e-11	5.784903901750745e-11
0	0.0	5.700723056182913e-11	5.700723056182915e-11
0	0.0	5.617766224468922e-11	5.617766224468924e-11
0	0.0	5.5360156248197316e-11	5.5360156248197303e-11
0	0.0	5.4554537335140636e-11	5.455453733514063e-11
0	0.0	5.3760632811572606e-11	5.376063281157259e-11
0	0.0	5.2978272489942785e-11	5.297827248994276e-11
0	0.0	5.220728865276096e-11	5.220728865276096e-11
0	0.0	5.144751601678715e-11	5.144751601678714e-11
0	0.0	5.0698791697740085e-11	5.069879169774007e-11
0	0.0	4.9960955175516795e-11	4.9960955175516795e-11
0	0.0	4.923384825991589e-11	4.923384825991589e-11
0	0.0	4.8517315056856904e-11	4.851731505685689e-11
0	0.0	4.7811201935089e-11	4.7811201935088995e-11
0	0.0	4.711535749338184e-11	4.7115357493381876e-11
0	0.0	4.6429632528191336e-11	4.642963252819134e-11
0	0.0	4.57538800017937e-11	4.5753880001793703e-11
0	0.0	4.508795501088119e-11	4.508795501088119e-11
0	0.0	4.4431714755612354e-11	4.443171475561237e-11
0	0.0	4.3785018509110756e-11	4.3785018509110776e-11
0	0.0	4.314772758740519e-11	4.3147727587405175e-11
0	0.0	4.25197053198054e-11	4.2519705319805405e-11
0	0.0	4.190081701970698e-11	4.190081701970698e-11
0	0.0	4.129092995581877e-11	4.1290929955818766e-11
0	0.0	4.068991332380731e-11	4.068991332380728e-11
0	0.0	4.009763821835182e-11	4.009763821835181e-11
0	0.0	3.9513977605604055e-11	3.9513977605604055e-11
0	0.0	3.893880629604705e-11	3.893880629604705e-11
0	0.0	3.8372000917746844e-11	3.837200091774686e-11
0	0.0	3.781343988999203e-11	3.781343988999203e-11
0	0.0	3.7263003397314646e-11	3.726300339731466e-11
0	0.0	3.67205733638879e-11	3.67205733638879e-11
0	0.0	3.618603342829443e-11	3.618603342829444e-11
0	0.0	3.56592689186602e-11	3.5659268918660203e-11
0	0.0	3.5140166828148666e-11	3.514016682814865e-11
0	0.0	3.462861579080988e-11	3.462861579080987e-11
0	0.0	3.412450605777955e-11	3.4124506057779526e-11
0	0.0	3.3627729473822844e-11	3.362772947382284e-11
0	0.0	3.3138179454218093e-11	3.31381794542181e-11
0	0.0	3.2655750961975396e-11	3.2655750961975376e-11
0	0.0	3.21803404853852e-11	3.21803404853852e-11
0	0.0	3.171184601589234e-11	3.171184601589233e-11
0	0.0	3.1250167026290554e-11	3.125016702629056e-11
0	0.0	3.0795204449232954e-11	3.0795204449232934e-11
0	0.0	3.034686065605383e-11	3.0346860656053824e-11
0	0.0	2.9905039435897534e-11	2.9905039435897554e-11
0	0.0	2.9469645975149496e-11	2.9469645975149483e-11
0	0.0	2.9040586837165484e-11	2.9040586837165487e-11
0	0.0	2.861776994229459e-11	2.8617769942294594e-11
0	0.0	2.8201104548191618e-11	2.820110454819162e-11
0	0.0	2.7790501230414892e-11	2.779050123041488e-11
0	0.0	2.7385871863305073e-11	2.7385871863305073e-11
0	0.0	2.6987129601141302e-11	2.69871296011413e-11
0	0.0	2.6594188859570178e-11	2.6594188859570184e-11
0	0.0	2.6206965297304094e-11	2.6206965297304094e-11
0	0.0	2.5825375798084682e-11	2.5825375798084682e-11
0	0.0	2.5449338452907693e-11	2.5449338452907696e-11
0	0.0	2.5078772542505546e-11	2.5078772542505553e-11
0	0.0	2.4713598520083736e-11	2.4713598520083733e-11
0	0.0	2.4353737994307364e-11	2.435373799430735e-11
0	0.0	2.3999113712534465e-11	2.3999113712534468e-11
0	0.0	2.3649649544292215e-11	2.364964954429222e-11
0	0.0	2.330527046499264e-11	2.3305270464992632e-11
0	0.0	2.2965902539884396e-11	2.2965902539884393e-11
0	0.0	2.2631472908237266e-11	2.263147290823728e-11
0	0.0	2.2301909767755738e-11	2.2301909767755744e-11
0	0.0	2.1977142359218632e-11	2.1977142359218638e-11
0	0.0	2.1657100951341362e-11	2.1657100951341368e-11
0	0.0	2.1341716825857692e-11	2.1341716825857685e-11
0	0.0	2.1030922262817617e-11	2.1030922262817624e-11
0	0.0	2.072465052609858e-11	2.0724650526098576e-11
0	0.0	2.0422835849126536e-11	2.0422835849126536e-11
0	0.0	2.0125413420804146e-11	2.0125413420804156e-11
0	0.0	1.9832319371642984e-11	1.983231937164299e-11
0	0.0	1.9543490760096717e-11	1.9543490760096714e-11
0	0.0	1.9258865559092472e-11	1.9258865559092475e-11
0	0.0	1.897838264275752e-11	1.8978382642757517e-11
0	0.0	1.8701981773338348e-11	1.8701981773338348e-11
0	0.0	1.842960358830941e-11	1.8429603588309413e-11
0	0.0	1.8161189587668802e-11	1.8161189587668792e-11
0	0.0	1.7896682121418128e-11	1.7896682121418128e-11
0	0.0	1.763602437722393e-11	1.763602437722392e-11
0	0.0	1.7379160368258003e-11	1.7379160368258003e-11
0	0.0	1.7126034921214037e-11	1.7126034921214037e-11
0	0.0	1.6876593664498044e-11	1.6876593664498047e-11
0	0.0	1.6630783016589997e-11	1.6630783016589994e-11
0	0.0	1.6388550174574295e-11	1.638855017457429e-11
0	0.0	1.614984310283646e-11	1.614984310283647e-11
0	0.0	1.5914610521923904e-11	1.59146105219239e-11
0	0.0	1.5682801897568008e-11	1.568280189756801e-11
0	0.0	1.5454367429865672e-11	1.5454367429865676e-11
0	0.0	1.5229258042617544e-11	1.522925804261755e-11
0	0.0	1.500742537282099e-11	1.5007425372820992e-11
0	0.0	1.4788821760315383e-11	1.478882176031538e-11
0	0.0	1.457340023757763e-11	1.4573400237577632e-11
0	0.0	1.436111451966565e-11	1.436111451966565e-11
0	0.0	1.4151918994307736e-11	1.4151918994307736e-11
0	0.0	1.3945768712135631e-11	1.3945768712135626e-11
0	0.0	1.3742619377059308e-11	1.374261937705931e-11
0	0.0	1.3542427336781348e-11	1.3542427336781348e-11
0	0.0	1.334514957344886e-11	1.3345149573448856e-11
0	0.0	1.315074369444105e-11	1.3150743694441046e-11
0	0.0	1.2959167923290399e-11	1.29591679232904e-11
0	0.0	1.2770381090735539e-11	1.2770381090735539e-11
0	0.0	1.2584342625903889e-11	1.2584342625903892e-11
0	0.0	1.2401012547622252e-11	1.2401012547622247e-11
0	0.0	1.2220351455853358e-11	1.2220351455853358e-11
0	0.0	1.2042320523256789e-11	1.2042320523256789e-11
0	0.0	1.1866881486872191e-11	1.186688148687219e-11
0	0.0	1.169399663992318e-11	1.1693996639923176e-11
0	0.0	1.1523628823740173e-11	1.1523628823740174e-11
0	0.0	1.1355741419800414e-11	1.1355741419800417e-11
0	0.0	1.1190298341883402e-11	1.1190298341883392e-11
0	0.0	1.1027264028340184e-11	1.1027264028340184e-11
0	0.0	1.0866603434474858e-11	1.086660343447486e-11
0	0.0	1.070828202503649e-11	1.0708282025036482e-11
0	0.0	1.0552265766820043e-11	1.0552265766820039e-11
0	0.0	1.0398521121374669e-11	1.0398521121374669e-11
0	0.0	1.0247015037817755e-11	1.0247015037817755e-11
0	0.0	1.0097714945753244e-11	1.009771494575324e-11
0	0.0	9.95058874829272e-12	9.950588748292716e-12
0	0.0	9.805604815177774e-12	9.805604815177774e-12
0	0.0	9.662731976002111e-12	9.662731976002113e-12
0	0.0	9.521939513532083e-12	9.521939513532088e-12
0	0.0	9.383197157124082e-12	9.38319715712408e-12
0	0.0	9.246475076237464e-12	9.246475076237461e-12
0	0.0	9.111743874041654e-12	9.111743874041655e-12
0	0.0	8.978974581115976e-12	8.978974581115979e-12
0	0.0	8.848138649240907e-12	8.848138649240905e-12
