Plasmid_41	Plasmid_41_contaminant	Plasmid_41_expression	Plasmid_41_mixture
0	0.0	3.368945075256481e-11	3.368945075256479e-11
0	0.0	3.328635883056114e-11	3.328635883056116e-11
0	0.0	3.2888089920930896e-11	3.288808992093091e-11
0	0.0	3.249458631550888e-11	3.249458631550887e-11
0	0.0	3.2105790996626156e-11	3.210579099662615e-11
0	0.0	3.172164762884799e-11	3.172164762884801e-11
0	0.0	3.134210055081058e-11	3.134210055081058e-11
0	0.0	3.0967094767155386e-11	3.0967094767155386e-11
0	0.0	3.0596575940560214e-11	3.0596575940560214e-11
0	0.0	3.0230490383865384e-11	3.0230490383865403e-11
0	0.0	2.986878505229433e-11	2.9868785052294325e-11
0	0.0	2.9511407535767075e-11	2.9511407535767094e-11
0	0.0	2.915830605130592e-11	2.915830605130591e-11
0	0.0	2.8809429435531762e-11	2.8809429435531762e-11
0	0.0	2.84647271372504e-11	2.846472713725041e-11
0	0.0	2.8124149210127476e-11	2.8124149210127473e-11
0	0.0	2.7787646305450907e-11	2.778764630545091e-11
0	0.0	2.7455169664980263e-11	2.7455169664980273e-11
0	0.0	2.7126671113881404e-11	2.71266711138814e-11
0	0.0	2.680210305374574e-11	2.6802103053745737e-11
0	0.0	2.6481418455693117e-11	2.6481418455693117e-11
0	0.0	2.616457085355712e-11	2.6164570853557126e-11
0	0.0	2.5851514337151972e-11	2.5851514337151976e-11
0	0.0	2.5542203545619947e-11	2.5542203545619947e-11
0	0.0	2.5236593660858485e-11	2.523659366085848e-11
0	0.0	2.4934640401025796e-11	2.4934640401025796e-11
0	0.0	2.46363000141244e-11	2.4636300014124405e-11
0	0.0	2.434152927166121e-11	2.4341529271661207e-11
0	0.0	2.4050285462383584e-11	2.4050285462383587e-11
0	0.0	2.3762526386090423e-11	2.376252638609042e-11
0	0.0	2.3478210347517074e-11	2.347821034751708e-11
0	0.0	2.319729615029369e-11	2.3197296150293704e-11
0	0.0	2.2919743090975696e-11	2.2919743090975686e-11
0	0.0	2.264551095314565e-11	2.2645510953145654e-11
0	0.0	2.2374560001585943e-11	2.2374560001585946e-11
0	0.0	2.210685097652088e-11	2.2106850976520876e-11
0	0.0	2.184234508792789e-11	2.1842345087927896e-11
0	0.0	2.1581004009916774e-11	2.1581004009916764e-11
0	0.0	2.132278987517608e-11	2.1322789875176076e-11
0	0.0	2.106766526948614e-11	2.1067665269486142e-11
0	0.0	2.081559322629753e-11	2.0815593226297533e-11
0	0.0	2.0566537221374623e-11	2.0566537221374623e-11
0	0.0	2.0320461167503032e-11	2.0320461167503045e-11
0	0.0	2.0077329409260577e-11	2.007732940926058e-11
0	0.0	1.9837106717850632e-11	1.983710671785063e-11
0	0.0	1.9599758285997443e-11	1.9599758285997443e-11
0	0.0	1.936524972290245e-11	1.9365249722902454e-11
0	0.0	1.913354704926098e-11	1.9133547049260976e-11
0	0.0	1.890461669233853e-11	1.890461669233853e-11
0	0.0	1.8678425481106083e-11	1.8678425481106083e-11
0	0.0	1.8454940641433464e-11	1.8454940641433468e-11
0	0.0	1.8234129791340344e-11	1.8234129791340344e-11
0	0.0	1.8015960936303995e-11	1.8015960936304e-11
0	0.0	1.7800402464623242e-11	1.780040246462325e-11
0	0.0	1.758742314283784e-11	1.758742314283784e-11
0	0.0	1.737699211120268e-11	1.7376992111202673e-11
0	0.0	1.716907887921617e-11	1.7169078879216175e-11
0	0.0	1.69636533212021e-11	1.6963653321202094e-11
0	0.0	1.676068567194433e-11	1.676068567194433e-11
0	0.0	1.6560146522373842e-11	1.656014652237384e-11
0	0.0	1.6362006815307214e-11	1.636200681530721e-11
0	0.0	1.6166237841236262e-11	1.6166237841236262e-11
0	0.0	1.5972811234167928e-11	1.5972811234167938e-11
0	0.0	1.578169896751405e-11	1.5781698967514046e-11
0	0.0	1.559287335003021e-11	1.559287335003021e-11
0	0.0	1.5406307021803265e-11	1.5406307021803262e-11
0	0.0	1.522197295028686e-11	1.522197295028686e-11
0	0.0	1.503984442638434e-11	1.5039844426384342e-11
0	0.0	1.4859895060578596e-11	1.4859895060578596e-11
0	0.0	1.4682098779108146e-11	1.468209877910815e-11
0	0.0	1.4506429820189079e-11	1.4506429820189067e-11
0	0.0	1.4332862730282049e-11	1.4332862730282049e-11
0	0.0	1.4161372360404115e-11	1.4161372360404116e-11
0	0.0	1.399193386248457e-11	1.3991933862484574e-11
0	0.0	1.3824522685764427e-11	1.3824522685764429e-11
0	0.0	1.365911457323901e-11	1.3659114573239015e-11
0	0.0	1.3495685558143088e-11	1.3495685558143087e-11
0	0.0	1.3334211960478017e-11	1.3334211960478019e-11
0	0.0	1.3174670383580568e-11	1.3174670383580566e-11
0	0.0	1.3017037710732644e-11	1.3017037710732643e-11
0	0.0	1.2861291101811721e-11	1.2861291101811723e-11
0	0.0	1.2707407989981232e-11	1.2707407989981229e-11
0	0.0	1.2555366078420661e-11	1.2555366078420664e-11
0	0.0	1.2405143337094698e-11	1.2405143337094695e-11
0	0.0	1.2256717999561052e-11	1.225671799956105e-11
0	0.0	1.211006855981652e-11	1.2110068559816517e-11
0	0.0	1.1965173769180722e-11	1.1965173769180723e-11
0	0.0	1.1822012633217166e-11	1.1822012633217166e-11
0	0.0	1.1680564408691148e-11	1.1680564408691151e-11
0	0.0	1.1540808600564035e-11	1.1540808600564038e-11
0	0.0	1.1402724959023542e-11	1.1402724959023539e-11
0	0.0	1.1266293476549492e-11	1.1266293476549497e-11
0	0.0	1.1131494385014775e-11	1.1131494385014775e-11
0	0.0	1.099830815282088e-11	1.0998308152820883e-11
0	0.0	1.0866715482067801e-11	1.0866715482067805e-11
0	0.0	1.0736697305757755e-11	1.0736697305757758e-11
0	0.0	1.0608234785032382e-11	1.060823478503238e-11
0	0.0	1.0481309306442947e-11	1.0481309306442947e-11
0	0.0	1.0355902479253317e-11	1.0355902479253317e-11
0	0.0	1.023199613277509e-11	1.023199613277509e-11
0	0.0	1.0109572313734691e-11	1.0109572313734691e-11
0	0.0	9.988613283671923e-12	9.988613283671923e-12
0	0.0	9.869101516369682e-12	9.869101516369687e-12
0	0.0	9.75101969531441e-12	9.751019695314412e-12
0	0.0	9.634350711186917e-12	9.634350711186917e-12
0	0.0	9.519077659383261e-12	9.519077659383261e-12
0	0.0	9.405183837565268e-12	9.405183837565268e-12
0	0.0	9.29265274324038e-12	9.292652743240376e-12
0	0.0	9.181468071370426e-12	9.181468071370425e-12
0	0.0	9.071613712009055e-12	9.071613712009053e-12
0	0.0	8.963073747967395e-12	8.963073747967394e-12
0	0.0	8.855832452507661e-12	8.855832452507663e-12
0	0.0	8.749874287064366e-12	8.749874287064364e-12
0	0.0	8.645183898992782e-12	8.645183898992782e-12
0	0.0	8.541746119344367e-12	8.54174611934437e-12
0	0.0	8.43954596066877e-12	8.439545960668767e-12
0	0.0	8.338568614842177e-12	8.338568614842177e-12
0	0.0	8.238799450921632e-12	8.238799450921632e-12
0	0.0	8.140224013024988e-12	8.140224013024987e-12
0	0.0	8.042828018236319e-12	8.042828018236314e-12
0	0.0	7.946597354536276e-12	7.946597354536279e-12
0	0.0	7.851518078757313e-12	7.851518078757315e-12
0	0.0	7.757576414563323e-12	7.757576414563323e-12
0	0.0	7.664758750453443e-12	7.664758750453445e-12
0	0.0	7.573051637789785e-12	7.573051637789787e-12
0	0.0	7.482441788848735e-12	7.482441788848733e-12
0	0.0	7.392916074895558e-12	7.39291607489556e-12
0	0.0	7.304461524282099e-12	7.3044615242821e-12
0	0.0	7.217065320567166e-12	7.2170653205671635e-12
0	0.0	7.1307148006594685e-12	7.1307148006594685e-12
0	0.0	7.045397452982743e-12	7.045397452982744e-12
0	0.0	6.96110091566284e-12	6.961100915662842e-12
0	0.0	6.877812974736513e-12	6.8778129747365146e-12
0	0.0	6.79552156238163e-12	6.7955215623816286e-12
0	0.0	6.714214755168549e-12	6.714214755168549e-12
0	0.0	6.633880772332453e-12	6.633880772332453e-12
0	0.0	6.5545079740663204e-12	6.554507974066323e-12
0	0.0	6.476084859834346e-12	6.4760848598343454e-12
0	0.0	6.398600066705512e-12	6.398600066705513e-12
0	0.0	6.3220423677071445e-12	6.322042367707148e-12
0	0.0	6.2464006701981294e-12	6.246400670198128e-12
0	0.0	6.1716640142615945e-12	6.171664014261597e-12
0	0.0	6.0978215711168746e-12	6.097821571116874e-12
0	0.0	6.0248626415503975e-12	6.0248626415503975e-12
0	0.0	5.95277665436542e-12	5.952776654365419e-12
0	0.0	5.881553164850261e-12	5.88155316485026e-12
0	0.0	5.811181853264902e-12	5.811181853264901e-12
0	0.0	5.741652523345653e-12	5.7416525233456534e-12
0	0.0	5.672955100827766e-12	5.6729551008277635e-12
0	0.0	5.6050796319856545e-12	5.605079631985654e-12
0	0.0	5.538016282190659e-12	5.53801628219066e-12
0	0.0	5.471755334486003e-12	5.471755334486003e-12
0	0.0	5.406287188178841e-12	5.406287188178843e-12
0	0.0	5.341602357449137e-12	5.341602357449138e-12
0	0.0	5.277691469975181e-12	5.277691469975182e-12
0	0.0	5.214545265575579e-12	5.2145452655755766e-12
0	0.0	5.1521545948674496e-12	5.152154594867451e-12
0	0.0	5.090510417940731e-12	5.09051041794073e-12
0	0.0	5.029603803048291e-12	5.02960380304829e-12
0	0.0	4.969425925311755e-12	4.969425925311755e-12
0	0.0	4.909968065442799e-12	4.909968065442798e-12
0	0.0	4.851221608479748e-12	4.85122160847975e-12
0	0.0	4.79317804253929e-12	4.793178042539289e-12
0	0.0	4.735828957583118e-12	4.73582895758312e-12
0	0.0	4.679166044199355e-12	4.679166044199356e-12
0	0.0	4.6231810923985255e-12	4.623181092398527e-12
0	0.0	4.5678659904239596e-12	4.567865990423959e-12
0	0.0	4.51321272357642e-12	4.513212723576419e-12
0	0.0	4.459213373052794e-12	4.459213373052794e-12
0	0.0	4.40586011479868e-12	4.405860114798682e-12
0	0.0	4.353145218374709e-12	4.3531452183747086e-12
0	0.0	4.301061045836425e-12	4.301061045836424e-12
0	0.0	4.249600050627561e-12	4.249600050627561e-12
0	0.0	4.1987547764865825e-12	4.198754776486583e-12
0	0.0	4.1485178563662814e-12	4.148517856366279e-12
0	0.0	4.098882011366321e-12	4.09888201136632e-12
0	0.0	4.0498400496785495e-12	4.0498400496785495e-12
0	0.0	4.001384865544921e-12	4.001384865544921e-12
0	0.0	3.9535094382279014e-12	3.9535094382279014e-12
0	0.0	3.906206830993178e-12	3.906206830993178e-12
0	0.0	3.859470190104565e-12	3.859470190104565e-12
0	0.0	3.8132927438308985e-12	3.813292743830899e-12
0	0.0	3.767667801464852e-12	3.76766780146485e-12
0	0.0	3.722588752353464e-12	3.722588752353464e-12
0	0.0	3.678049064940291e-12	3.6780490649402926e-12
0	0.0	3.6340422858189976e-12	3.6340422858189964e-12
0	0.0	3.590562038798274e-12	3.5905620387982745e-12
0	0.0	3.547602023977965e-12	3.547602023977965e-12
0	0.0	3.5051560168362263e-12	3.505156016836226e-12
0	0.0	3.463217867327615e-12	3.4632178673276153e-12
0	0.0	3.4217814989919722e-12	3.421781498991972e-12
0	0.0	3.3808409080739675e-12	3.3808409080739667e-12
0	0.0	3.3403901626531716e-12	3.34039016265317e-12
0	0.0	3.300423401784548e-12	3.300423401784549e-12
0	0.0	3.2609348346492277e-12	3.2609348346492285e-12
0	0.0	3.2219187397154338e-12	3.221918739715434e-12
0	0.0	3.1833694639094565e-12	3.183369463909457e-12
0	0.0	3.1452814217965505e-12	3.1452814217965497e-12
0	0.0	3.1076490947716154e-12	3.107649094771615e-12
0	0.0	3.0704670302595866e-12	3.070467030259587e-12
0	0.0	3.033729840925371e-12	3.0337298409253712e-12
0	0.0	2.9974322038932388e-12	2.9974322038932404e-12
0	0.0	2.961568859975574e-12	2.9615688599755744e-12
0	0.0	2.926134612910828e-12	2.926134612910828e-12
0	0.0	2.8911243286106094e-12	2.8911243286106102e-12
0	0.0	2.856532934415774e-12	2.8565329344157745e-12
0	0.0	2.8223554183614203e-12	2.8223554183614203e-12
0	0.0	2.788586828450671e-12	2.7885868284506717e-12
0	0.0	2.755222271937158e-12	2.755222271937159e-12
0	0.0	2.7222569146160807e-12	2.722256914616081e-12
0	0.0	2.6896859801237515e-12	2.6896859801237523e-12
0	0.0	2.6575047492455203e-12	2.6575047492455207e-12
0	0.0	2.6257085592319848e-12	2.625708559231985e-12
0	0.0	2.5942928031233773e-12	2.5942928031233773e-12
0	0.0	2.5632529290820354e-12	2.563252929082035e-12
0	0.0	2.532584439732865e-12	2.532584439732865e-12
0	0.0	2.5022828915116876e-12	2.502282891511688e-12
0	0.0	2.4723438940213944e-12	2.472343894021395e-12
0	0.0	2.4427631093957904e-12	2.442763109395791e-12
0	0.0	2.4135362516710665e-12	2.4135362516710665e-12
0	0.0	2.3846590861647753e-12	2.3846590861647745e-12
0	0.0	2.3561274288622518e-12	2.356127428862252e-12
0	0.0	2.3279371458103692e-12	2.3279371458103684e-12
0	0.0	2.3000841525185465e-12	2.3000841525185473e-12
0	0.0	2.2725644133669288e-12	2.272564413366929e-12
0	0.0	2.2453739410216447e-12	2.245373941021645e-12
0	0.0	2.2185087958570608e-12	2.218508795857061e-12
0	0.0	2.1919650853849497e-12	2.1919650853849492e-12
0	0.0	2.165738963690491e-12	2.1657389636904904e-12
0	0.0	2.139826630875013e-12	2.139826630875013e-12
0	0.0	2.114224332505412e-12	2.114224332505411e-12
0	0.0	2.088928359070148e-12	2.088928359070148e-12
0	0.0	2.0639350454417644e-12	2.063935045441764e-12
0	0.0	2.03924077034582e-12	2.0392407703458196e-12
0	0.0	2.0148419558361932e-12	2.0148419558361924e-12
0	0.0	1.9907350667766547e-12	1.9907350667766543e-12
0	0.0	1.9669166103286423e-12	1.966916610328641e-12
0	0.0	1.9433831354451706e-12	1.943383135445171e-12
0	0.0	1.9201312323707917e-12	1.9201312323707913e-12
0	0.0	1.8971575321475394e-12	1.8971575321475394e-12
0	0.0	1.8744587061267884e-12	1.8744587061267884e-12
0	0.0	1.852031465486946e-12	1.852031465486946e-12
0	0.0	1.8298725607569265e-12	1.829872560756926e-12
0	0.0	1.8079787813453167e-12	1.8079787813453164e-12
0	0.0	1.7863469550751804e-12	1.7863469550751808e-12
0	0.0	1.7649739477244293e-12	1.7649739477244297e-12
0	0.0	1.74385666257169e-12	1.7438566625716896e-12
0	0.0	1.7229920399476057e-12	1.7229920399476057e-12
0	0.0	1.7023770567915129e-12	1.7023770567915135e-12
0	0.0	1.6820087262134108e-12	1.6820087262134112e-12
0	0.0	1.6618840970611847e-12	1.6618840970611847e-12
0	0.0	1.6420002534929957e-12	1.6420002534929957e-12
0	0.0	1.6223543145547951e-12	1.6223543145547953e-12
0	0.0	1.6029434337628923e-12	1.602943433762892e-12
0	0.0	1.5837647986915138e-12	1.5837647986915144e-12
0	0.0	1.564815630565302e-12	1.564815630565302e-12
0	0.0	1.5460931838566846e-12	1.5460931838566846e-12
0	0.0	1.5275947458880665e-12	1.5275947458880663e-12
0	0.0	1.5093176364387785e-12	1.5093176364387797e-12
0	0.0	1.4912592073567317e-12	1.491259207356732e-12
0	0.0	1.4734168421747119e-12	1.4734168421747123e-12
0	0.0	1.4557879557312754e-12	1.455787955731275e-12
0	0.0	1.4383699937961697e-12	1.4383699937961695e-12
0	0.0	1.4211604327002468e-12	1.4211604327002464e-12
0	0.0	1.4041567789697952e-12	1.4041567789697958e-12
0	0.0	1.3873565689652553e-12	1.387356568965255e-12
0	0.0	1.3707573685242486e-12	1.3707573685242488e-12
0	0.0	1.3543567726088887e-12	1.3543567726088895e-12
0	0.0	1.3381524049573038e-12	1.3381524049573032e-12
0	0.0	1.3221419177393288e-12	1.3221419177393284e-12
0	0.0	1.3063229912163282e-12	1.3063229912163282e-12
0	0.0	1.2906933334050728e-12	1.290693333405073e-12
0	0.0	1.2752506797456521e-12	1.2752506797456517e-12
0	0.0	1.2599927927733497e-12	1.2599927927733499e-12
0	0.0	1.2449174617944542e-12	1.2449174617944548e-12
0	0.0	1.2300225025659418e-12	1.2300225025659416e-12
0	0.0	1.215305756978994e-12	1.215305756978994e-12
0	0.0	1.2007650927463025e-12	1.2007650927463019e-12
0	0.0	1.1863984030931169e-12	1.1863984030931164e-12
0	0.0	1.1722036064519844e-12	1.1722036064519848e-12
0	0.0	1.1581786461611481e-12	1.1581786461611481e-12
0	0.0	1.144321490166548e-12	1.144321490166548e-12
0	0.0	1.1306301307273912e-12	1.1306301307273914e-12
0	0.0	1.1171025841252461e-12	1.1171025841252463e-12
0	0.0	1.1037368903766132e-12	1.1037368903766132e-12
0	0.0	1.0905311129489374e-12	1.0905311129489374e-12
0	0.0	1.0774833384800197e-12	1.0774833384800193e-12
0	0.0	1.0645916765007813e-12	1.0645916765007817e-12
0	0.0	1.0518542591613535e-12	1.0518542591613537e-12
0	0.0	1.0392692409604334e-12	1.0392692409604332e-12
0	0.0	1.0268347984778876e-12	1.0268347984778878e-12
0	0.0	1.014549130110552e-12	1.014549130110552e-12
0	0.0	1.0024104558111898e-12	1.0024104558111898e-12
0	0.0	9.904170168305795e-13	9.9041701683058e-13
0	0.0	9.78567075462681e-13	9.785670754626808e-13
0	0.0	9.668589147928566e-13	9.668589147928564e-13
0	0.0	9.55290838449104e-13	9.55290838449104e-13
0	0.0	9.438611703562616e-13	9.43861170356261e-13
0	0.0	9.325682544931594e-13	9.325682544931592e-13
0	0.0	9.214104546526755e-13	9.214104546526755e-13
0	0.0	9.103861542046581e-13	9.10386154204658e-13
0	0.0	8.994937558616909e-13	8.994937558616908e-13
0	0.0	8.887316814476563e-13	8.887316814476564e-13
0	0.0	8.780983716690729e-13	8.780983716690731e-13
0	0.0	8.675922858891613e-13	8.675922858891611e-13
0	0.0	8.572119019046204e-13	8.572119019046204e-13
0	0.0	8.469557157250725e-13	8.469557157250722e-13
0	0.0	8.368222413551437e-13	8.368222413551438e-13
0	0.0	8.268100105791577e-13	8.268100105791577e-13
0	0.0	8.16917572748401e-13	8.16917572748401e-13
0	0.0	8.071434945709361e-13	8.071434945709359e-13
0	0.0	7.974863599039279e-13	7.974863599039275e-13
0	0.0	7.879447695484563e-13	7.879447695484565e-13
0	0.0	7.785173410467846e-13	7.785173410467843e-13
0	0.0	7.692027084820489e-13	7.69202708482049e-13
0	0.0	7.599995222803514e-13	7.599995222803512e-13
0	0.0	7.509064490152153e-13	7.509064490152155e-13
0	0.0	7.419221712143843e-13	7.419221712143843e-13
0	0.0	7.33045387168929e-13	7.33045387168929e-13
0	0.0	7.242748107446415e-13	7.242748107446416e-13
0	0.0	7.156091711956845e-13	7.156091711956842e-13
0	0.0	7.070472129804703e-13	7.070472129804703e-13
0	0.0	6.985876955797438e-13	6.985876955797438e-13
0	0.0	6.902293933168418e-13	6.902293933168418e-13
0	0.0	6.819710951801006e-13	6.819710951801007e-13
0	0.0	6.73811604647392e-13	6.738116046473918e-13
0	0.0	6.657497395127575e-13	6.657497395127575e-13
0	0.0	6.57784331715115e-13	6.577843317151153e-13
0	0.0	6.499142271690188e-13	6.499142271690188e-13
0	0.0	6.421382855974393e-13	6.421382855974392e-13
0	0.0	6.344553803665496e-13	6.344553803665495e-13
0	0.0	6.268643983224831e-13	6.268643983224833e-13
0	0.0	6.193642396300493e-13	6.193642396300491e-13
0	0.0	6.11953817613375e-13	6.119538176133749e-13
0	0.0	6.04632058598456e-13	6.046320585984559e-13
0	0.0	5.973979017575899e-13	5.973979017575899e-13
0	0.0	5.902502989556719e-13	5.902502989556718e-13
0	0.0	5.831882145983278e-13	5.831882145983276e-13
0	0.0	5.762106254818676e-13	5.762106254818676e-13
0	0.0	5.693165206450308e-13	5.693165206450306e-13
0	0.0	5.625049012225062e-13	5.625049012225062e-13
0	0.0	5.557747803002068e-13	5.557747803002069e-13
0	0.0	5.491251827722737e-13	5.491251827722735e-13
0	0.0	5.42555145199792e-13	5.42555145199792e-13
0	0.0	5.360637156711967e-13	5.360637156711969e-13
0	0.0	5.296499536643505e-13	5.296499536643506e-13
0	0.0	5.233129299102684e-13	5.233129299102683e-13
0	0.0	5.17051726258477e-13	5.17051726258477e-13
0	0.0	5.108654355439814e-13	5.108654355439814e-13
0	0.0	5.04753161455826e-13	5.047531614558259e-13
0	0.0	4.987140184072264e-13	4.987140184072265e-13
0	0.0	4.927471314072569e-13	4.927471314072568e-13
0	0.0	4.868516359340709e-13	4.868516359340708e-13
0	0.0	4.810266778096411e-13	4.81026677809641e-13
0	0.0	4.75271413075996e-13	4.752714130759959e-13
0	0.0	4.695850078729383e-13	4.695850078729382e-13
0	0.0	4.639666383172262e-13	4.639666383172262e-13
0	0.0	4.584154903832007e-13	4.584154903832003e-13
0	0.0	4.529307597848404e-13	4.5293075978484023e-13
0	0.0	4.475116518592283e-13	4.475116518592282e-13
0	0.0	4.4215738145141213e-13	4.421573814514122e-13
0	0.0	4.36867172800644e-13	4.368671728006441e-13
0	0.0	4.316402594279776e-13	4.316402594279778e-13
0	0.0	4.2647588402521535e-13	4.264758840252153e-13
0	0.0	4.2137329834517923e-13	4.2137329834517933e-13
0	0.0	4.163317630932989e-13	4.163317630932989e-13
0	0.0	4.1135054782049326e-13	4.113505478204932e-13
0	0.0	4.064289308173362e-13	4.0642893081733613e-13
0	0.0	4.0156619900948823e-13	4.0156619900948807e-13
0	0.0	3.9676164785437766e-13	3.967616478543777e-13
0	0.0	3.9201458123912057e-13	3.920145812391206e-13
0	0.0	3.873243113796596e-13	3.8732431137965957e-13
0	0.0	3.8269015872111115e-13	3.8269015872111115e-13
0	0.0	3.7811145183930483e-13	3.7811145183930493e-13
0	0.0	3.735875273435002e-13	3.735875273435003e-13
0	0.0	3.691177297802678e-13	3.6911772978026787e-13
0	0.0	3.647014115385214e-13	3.647014115385215e-13
0	0.0	3.603379327556839e-13	3.6033793275568397e-13
0	0.0	3.5602666122497933e-13	3.5602666122497933e-13
0	0.0	3.517669723038306e-13	3.5176697230383064e-13
0	0.0	3.475582488233565e-13	3.475582488233565e-13
0	0.0	3.433998809989493e-13	3.433998809989492e-13
0	0.0	3.3929126634192304e-13	3.392912663419231e-13
0	0.0	3.352318095722193e-13	3.3523180957221923e-13
0	0.0	3.3122092253215653e-13	3.312209225321565e-13
0	0.0	3.27258024101213e-13	3.2725802410121306e-13
0	0.0	3.233425401118272e-13	3.233425401118271e-13
0	0.0	3.194739032662069e-13	3.1947390326620704e-13
0	0.0	3.1565155305413445e-13	3.156515530541344e-13
0	0.0	3.1187493567175307e-13	3.1187493567175307e-13
0	0.0	3.081435039413279e-13	3.0814350394132795e-13
0	0.0	3.0445671723196426e-13	3.0445671723196426e-13
0	0.0	3.0081404138127645e-13	3.0081404138127655e-13
0	0.0	2.9721494861799317e-13	2.972149486179932e-13
0	0.0	2.936589174854885e-13	2.936589174854884e-13
0	0.0	2.9014543276622844e-13	2.9014543276622834e-13
0	0.0	2.8667398540712143e-13	2.866739854071214e-13
0	0.0	2.8324407244576163e-13	2.832440724457617e-13
0	0.0	2.7985519693755517e-13	2.79855196937555e-13
0	0.0	2.7650686788371734e-13	2.7650686788371724e-13
0	0.0	2.7319860016013325e-13	2.7319860016013325e-13
0	0.0	2.699299144470674e-13	2.6992991444706744e-13
0	0.0	2.667003371597157e-13	2.6670033715971576e-13
0	0.0	2.6350940037958827e-13	2.635094003795883e-13
0	0.0	2.6035664178671266e-13	2.6035664178671266e-13
0	0.0	2.572416045926486e-13	2.5724160459264867e-13
0	0.0	2.5416383747430464e-13	2.5416383747430474e-13
0	0.0	2.511228945085458e-13	2.511228945085457e-13
0	0.0	2.481183351075842e-13	2.4811833510758425e-13
0	0.0	2.4514972395514286e-13	2.451497239551429e-13
0	0.0	2.4221663094338294e-13	2.422166309433829e-13
0	0.0	2.3931863111058554e-13	2.393186311105855e-13
0	0.0	2.3645530457957954e-13	2.3645530457957954e-13
0	0.0	2.3362623649690637e-13	2.336262364969064e-13
0	0.0	2.308310169727113e-13	2.3083101697271124e-13
0	0.0	2.2806924102135575e-13	2.280692410213557e-13
0	0.0	2.2534050850273887e-13	2.2534050850273882e-13
0	0.0	2.2264442406432166e-13	2.2264442406432168e-13
0	0.0	2.1998059708384524e-13	2.1998059708384524e-13
0	0.0	2.17348641612733e-13	2.1734864161273307e-13
0	0.0	2.1474817632017198e-13	2.1474817632017193e-13
0	0.0	2.1217882443786122e-13	2.1217882443786117e-13
0	0.0	2.0964021370542334e-13	2.0964021370542334e-13
0	0.0	2.0713197631646726e-13	2.071319763164672e-13
0	0.0	2.0465374886529756e-13	2.046537488652975e-13
0	0.0	2.0220517229426096e-13	2.0220517229426106e-13
0	0.0	1.997858918417232e-13	1.9978589184172318e-13
0	0.0	1.9739555699066732e-13	1.9739555699066724e-13
0	0.0	1.9503382141790846e-13	1.9503382141790836e-13
0	0.0	1.9270034294391517e-13	1.9270034294391517e-13
0	0.0	1.9039478348323167e-13	1.9039478348323167e-13
0	0.0	1.8811680899549301e-13	1.8811680899549296e-13
0	0.0	1.8586608943702605e-13	1.8586608943702605e-13
0	0.0	1.8364229871303084e-13	1.8364229871303084e-13
0	0.0	1.81445114630332e-13	1.8144511463033193e-13
0	0.0	1.7927421885069784e-13	1.7927421885069777e-13
0	0.0	1.7712929684471564e-13	1.771292968447157e-13
0	0.0	1.750100378462211e-13	1.750100378462211e-13
0	0.0	1.72916134807271e-13	1.7291613480727099e-13
0	0.0	1.7084728435365587e-13	1.7084728435365584e-13
0	0.0	1.688031867409447e-13	1.6880318674094473e-13
0	0.0	1.6678354581105537e-13	1.6678354581105532e-13
0	0.0	1.6478806894934434e-13	1.6478806894934434e-13
0	0.0	1.6281646704221107e-13	1.6281646704221107e-13
0	0.0	1.6086845443520834e-13	1.6086845443520836e-13
0	0.0	1.589437488916541e-13	1.5894374889165408e-13
0	0.0	1.5704207155173905e-13	1.570420715517391e-13
0	0.0	1.5516314689212304e-13	1.5516314689212302e-13
0	0.0	1.5330670268601478e-13	1.5330670268601475e-13
0	0.0	1.514724699637298e-13	1.5147246996372975e-13
0	0.0	1.4966018297371944e-13	1.4966018297371938e-13
0	0.0	1.4786957914406712e-13	1.4786957914406717e-13
0	0.0	1.4610039904444456e-13	1.4610039904444461e-13
0	0.0	1.443523863485232e-13	1.443523863485233e-13
0	0.0	1.42625287796836e-13	1.42625287796836e-13
0	0.0	1.4091885316008282e-13	1.4091885316008287e-13
0	0.0	1.392328352028755e-13	1.392328352028755e-13
0	0.0	1.3756698964791624e-13	1.3756698964791627e-13
0	0.0	1.3592107514060483e-13	1.3592107514060478e-13
0	0.0	1.3429485321406934e-13	1.342948532140693e-13
0	0.0	1.3268808825461492e-13	1.326880882546149e-13
0	0.0	1.3110054746758659e-13	1.311005474675865e-13
0	0.0	1.295320008436399e-13	1.295320008436399e-13
0	0.0	1.2798222112541555e-13	1.2798222112541553e-13
0	0.0	1.2645098377461227e-13	1.264509837746123e-13
0	0.0	1.2493806693945435e-13	1.249380669394544e-13
0	0.0	1.2344325142254776e-13	1.234432514225477e-13
0	0.0	1.2196632064912127e-13	1.2196632064912124e-13
0	0.0	1.2050706063564751e-13	1.205070606356475e-13
0	0.0	1.1906525995883914e-13	1.1906525995883914e-13
0	0.0	1.1764070972501655e-13	1.1764070972501657e-13
0	0.0	1.1623320353984148e-13	1.1623320353984148e-13
0	0.0	1.1484253747841333e-13	1.1484253747841335e-13
0	0.0	1.1346851005572268e-13	1.1346851005572268e-13
0	0.0	1.1211092219745888e-13	1.1211092219745889e-13
0	0.0	1.1076957721116646e-13	1.107695772111665e-13
0	0.0	1.0944428075774712e-13	1.0944428075774714e-13
0	0.0	1.0813484082330218e-13	1.0813484082330217e-13
0	0.0	1.0684106769131225e-13	1.0684106769131223e-13
0	0.0	1.0556277391514987e-13	1.0556277391514984e-13
0	0.0	1.0429977429092059e-13	1.0429977429092058e-13
