Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	1.1130286979443075e-6	1.1130286979443073e-6
0	0.0	1.1036338432647007e-6	1.103633843264701e-6
0	0.0	1.0943180552760129e-6	1.094318055276013e-6
0	0.0	1.0850806710786236e-6	1.0850806710786234e-6
0	0.0	1.0759210333028248e-6	1.0759210333028243e-6
0	0.0	1.0668384900630088e-6	1.0668384900630095e-6
0	0.0	1.0578323949122304e-6	1.0578323949122317e-6
0	0.0	1.0489021067971377e-6	1.0489021067971377e-6
0	0.0	1.0400469900132768e-6	1.0400469900132777e-6
0	0.0	1.031266414160765e-6	1.0312664141607657e-6
0	0.0	1.0225597541003263e-6	1.0225597541003256e-6
0	0.0	1.0139263899096804e-6	1.0139263899096806e-6
0	0.0	1.005365706840306e-6	1.005365706840306e-6
0	0.0	9.968770952745418e-7	9.968770952745422e-7
0	0.0	9.884599506830528e-7	9.884599506830528e-7
0	0.0	9.80113673582636e-7	9.801136735826355e-7
0	0.0	9.718376694943806e-7	9.718376694943813e-7
0	0.0	9.6363134890217e-7	9.6363134890217e-7
0	0.0	9.554941272115162e-7	9.554941272115162e-7
0	0.0	9.474254247087483e-7	9.474254247087484e-7
0	0.0	9.394246665205227e-7	9.39424666520523e-7
0	0.0	9.314912825736727e-7	9.314912825736725e-7
0	0.0	9.236247075553847e-7	9.236247075553846e-7
0	0.0	9.158243808737055e-7	9.15824380873706e-7
0	0.0	9.080897466183728e-7	9.080897466183726e-7
0	0.0	9.004202535219638e-7	9.004202535219638e-7
0	0.0	8.928153549213705e-7	8.928153549213703e-7
0	0.0	8.852745087195852e-7	8.852745087195852e-7
0	0.0	8.777971773478066e-7	8.777971773478066e-7
0	0.0	8.7038282772785e-7	8.7038282772785e-7
0	0.0	8.630309312348741e-7	8.630309312348743e-7
0	0.0	8.5574096366041e-7	8.557409636604102e-7
0	0.0	8.48512405175696e-7	8.485124051756957e-7
0	0.0	8.413447402953135e-7	8.413447402953129e-7
0	0.0	8.342374578411215e-7	8.342374578411215e-7
0	0.0	8.271900509064933e-7	8.271900509064933e-7
0	0.0	8.202020168208372e-7	8.202020168208375e-7
0	0.0	8.132728571144207e-7	8.132728571144204e-7
0	0.0	8.064020774834735e-7	8.064020774834735e-7
0	0.0	7.995891877555896e-7	7.995891877555894e-7
0	0.0	7.928337018554037e-7	7.928337018554038e-7
0	0.0	7.861351377705557e-7	7.86135137770556e-7
0	0.0	7.794930175179351e-7	7.794930175179352e-7
0	0.0	7.729068671102024e-7	7.729068671102026e-7
0	0.0	7.663762165225878e-7	7.663762165225878e-7
0	0.0	7.599005996599606e-7	7.599005996599605e-7
0	0.0	7.534795543241731e-7	7.534795543241733e-7
0	0.0	7.471126221816732e-7	7.471126221816737e-7
0	0.0	7.407993487313817e-7	7.40799348731382e-7
0	0.0	7.34539283272836e-7	7.34539283272836e-7
0	0.0	7.283319788745969e-7	7.283319788745969e-7
0	0.0	7.221769923429146e-7	7.221769923429143e-7
0	0.0	7.160738841906545e-7	7.160738841906545e-7
0	0.0	7.10022218606477e-7	7.100222186064773e-7
0	0.0	7.040215634242748e-7	7.040215634242749e-7
0	0.0	6.980714900928578e-7	6.980714900928582e-7
0	0.0	6.921715736458944e-7	6.921715736458949e-7
0	0.0	6.863213926720929e-7	6.863213926720928e-7
0	0.0	6.805205292856349e-7	6.805205292856349e-7
0	0.0	6.747685690968512e-7	6.747685690968509e-7
0	0.0	6.690651011831391e-7	6.690651011831391e-7
0	0.0	6.634097180601189e-7	6.634097180601188e-7
0	0.0	6.578020156530298e-7	6.578020156530298e-7
0	0.0	6.52241593268362e-7	6.522415932683618e-7
0	0.0	6.467280535657224e-7	6.467280535657221e-7
0	0.0	6.412610025299319e-7	6.412610025299322e-7
0	0.0	6.358400494433554e-7	6.358400494433554e-7
0	0.0	6.304648068584559e-7	6.304648068584561e-7
0	0.0	6.251348905705818e-7	6.251348905705818e-7
0	0.0	6.198499195909711e-7	6.19849919590971e-7
0	0.0	6.146095161199861e-7	6.14609516119986e-7
0.000125	0.0	6.094133055205647e-7	6.094133055205649e-7
0	0.0	6.042609162918912e-7	6.042609162918912e-7
0	0.0	5.991519800432867e-7	5.991519800432868e-7
0	0.0	5.940861314683125e-7	5.940861314683123e-7
0	0.0	5.890630083190907e-7	5.890630083190906e-7
0	0.0	5.840822513808349e-7	5.840822513808353e-7
0	0.0	5.791435044465918e-7	5.791435044465916e-7
0	0.0	5.742464142921902e-7	5.742464142921905e-7
0	0.0	5.693906306514021e-7	5.693906306514019e-7
0	0.0	5.645758061913005e-7	5.645758061913007e-7
0	0.0	5.598015964878306e-7	5.598015964878304e-7
0	0.0	5.550676600015763e-7	5.550676600015762e-7
0	0.0	5.503736580537286e-7	5.503736580537285e-7
0	0.0	5.45719254802255e-7	5.457192548022547e-7
0	0.0	5.411041172182619e-7	5.411041172182617e-7
0	0.0	5.365279150625584e-7	5.365279150625582e-7
0	0.0	5.319903208624069e-7	5.319903208624069e-7
0	0.0	5.274910098884716e-7	5.27491009888472e-7
0	0.0	5.230296601319565e-7	5.230296601319564e-7
0	0.0	5.186059522819283e-7	5.186059522819284e-7
0	0.0	5.142195697028344e-7	5.142195697028345e-7
0	0.0	5.098701984122013e-7	5.098701984122013e-7
0	0.0	5.055575270585184e-7	5.055575270585185e-7
0	0.0	5.012812468993075e-7	5.012812468993073e-7
0	0.0	4.970410517793709e-7	4.970410517793709e-7
0	0.0	4.92836638109221e-7	4.928366381092208e-7
0	0.0	4.886677048436884e-7	4.886677048436884e-7
0	0.0	4.845339534607068e-7	4.845339534607064e-7
0	0.0	4.804350879402734e-7	4.804350879402733e-7
0	0.0	4.763708147435842e-7	4.7637081474358435e-7
0	0.0	4.72340842792342e-7	4.7234084279234187e-7
0	0.0	4.6834488344823475e-7	4.683448834482347e-7
0	0.0	4.643826504925851e-7	4.6438265049258503e-7
0	0.0	4.604538601061682e-7	4.604538601061682e-7
0	0.0	4.565582308491956e-7	4.565582308491958e-7
0	0.0	4.526954836414683e-7	4.5269548364146805e-7
0	0.0	4.488653417426885e-7	4.488653417426885e-7
0	0.0	4.450675307329407e-7	4.450675307329408e-7
0	0.0	4.413017784933308e-7	4.413017784933308e-7
0	0.0	4.3756781518678615e-7	4.3756781518678615e-7
0	0.0	4.338653732390154e-7	4.338653732390155e-7
0	0.0	4.30194187319627e-7	4.3019418731962705e-7
0	0.0	4.265539943234015e-7	4.2655399432340163e-7
0	0.0	4.229445333517222e-7	4.229445333517222e-7
0	0.0	4.193655456941571e-7	4.193655456941573e-7
0	0.0	4.158167748101963e-7	4.1581677481019646e-7
0	0.0	4.122979663111379e-7	4.1229796631113806e-7
0	0.0	4.088088679421268e-7	4.088088679421267e-7
0	0.0	4.0534922956434e-7	4.0534922956434e-7
0	0.0	4.0191880313732203e-7	4.019188031373219e-7
0	0.0	3.9851734270146487e-7	3.985173427014648e-7
0	0.0	3.951446043606351e-7	3.9514460436063487e-7
0	0.0	3.918003462649427e-7	3.9180034626494263e-7
0	0.0	3.8848432859365593e-7	3.8848432859365604e-7
0	0.0	3.851963135382555e-7	3.851963135382555e-7
0	0.0	3.8193606528562974e-7	3.819360652856296e-7
0	0.0	3.7870335000141036e-7	3.7870335000141026e-7
0	0.0	3.754979358134458e-7	3.7549793581344594e-7
0	0.0	3.723195927954113e-7	3.7231959279541136e-7
0	0.0	3.6916809295055597e-7	3.6916809295055613e-7
0	0.0	3.6604321019558384e-7	3.66043210195584e-7
0	0.0	3.6294472034466926e-7	3.629447203446693e-7
0	0.0	3.5987240109360517e-7	3.5987240109360506e-7
0	0.0	3.5682603200408244e-7	3.568260320040824e-7
0	0.0	3.5380539448810023e-7	3.5380539448810007e-7
0	0.0	3.5081027179250497e-7	3.50810271792505e-7
0	0.0	3.478404489836595e-7	3.478404489836596e-7
0	0.0	3.448957129322375e-7	3.448957129322376e-7
0	0.0	3.419758522981454e-7	3.419758522981452e-7
0	0.0	3.3908065751556846e-7	3.3908065751556846e-7
0	0.0	3.3620992077814327e-7	3.362099207781435e-7
0	0.0	3.333634360242518e-7	3.3336343602425186e-7
0	0.0	3.3054099892243605e-7	3.305409989224361e-7
0	0.0	3.277424068569377e-7	3.277424068569378e-7
0	0.0	3.249674589133551e-7	3.2496745891335507e-7
0	0.0	3.2221595586442007e-7	3.2221595586442007e-7
0	0.0	3.19487700155893e-7	3.19487700155893e-7
0	0.0	3.1678249589257617e-7	3.167824958925762e-7
0	0.0	3.141001488244411e-7	3.141001488244412e-7
0	0.0	3.1144046633287324e-7	3.114404663328733e-7
0	0.0	3.088032574170301e-7	3.0880325741703e-7
0	0.0	3.061883326803125e-7	3.0618833268031267e-7
0	0.0	3.035955043169499e-7	3.0359550431695e-7
0	0.0	3.0102458609869495e-7	3.0102458609869484e-7
0	0.0	2.9847539336162973e-7	2.9847539336162984e-7
0	0.0	2.959477429930832e-7	2.9594774299308325e-7
0	0.0	2.9344145341865433e-7	2.934414534186545e-7
0	0.0	2.9095634458934623e-7	2.909563445893463e-7
0	0.0	2.8849223796880465e-7	2.8849223796880465e-7
0	0.0	2.860489565206651e-7	2.86048956520665e-7
0	0.0	2.836263246960032e-7	2.8362632469600307e-7
0	0.0	2.812241684208908e-7	2.8122416842089073e-7
0	0.0	2.7884231508405405e-7	2.788423150840541e-7
0	0.0	2.764805935246367e-7	2.764805935246367e-7
0	0.0	2.7413883402006213e-7	2.741388340200622e-7
0	0.0	2.718168682739992e-7	2.7181686827399915e-7
0	0.0	2.695145294044258e-7	2.695145294044258e-7
0	0.0	2.672316519317938e-7	2.672316519317939e-7
0	0.0	2.649680717672913e-7	2.649680717672915e-7
0	0.0	2.627236262012026e-7	2.6272362620120276e-7
0	0.0	2.6049815389136597e-7	2.6049815389136597e-7
0	0.0	2.5829149485172555e-7	2.5829149485172576e-7
0	0.0	2.5610349044098206e-7	2.561034904409821e-7
0	0.0	2.53933983351333e-7	2.53933983351333e-7
0	0.0	2.5178281759731175e-7	2.5178281759731186e-7
0	0.0	2.496498385047159e-7	2.496498385047159e-7
0	0.0	2.475348926996296e-7	2.475348926996297e-7
0	0.0	2.454378280975369e-7	2.454378280975369e-7
0	0.0	2.433584938925251e-7	2.433584938925252e-7
0	0.0	2.412967405465792e-7	2.4129674054657914e-7
0	0.0	2.392524197789645e-7	2.3925241977896444e-7
0	0.0	2.3722538455569821e-7	2.3722538455569816e-7
0	0.0	2.3521548907910854e-7	2.3521548907910844e-7
0	0.0	2.332225887774808e-7	2.3322258877748083e-7
0	0.0	2.3124654029479005e-7	2.3124654029478994e-7
0	0.0	2.2928720148051819e-7	2.292872014805181e-7
0	0.0	2.273444313795575e-7	2.2734443137955753e-7
0	0.0	2.254180902221975e-7	2.2541809022219744e-7
0	0.0	2.2350803941419435e-7	2.235080394141944e-7
0	0.0	2.2161414152692516e-7	2.2161414152692522e-7
0	0.0	2.1973626028762223e-7	2.197362602876222e-7
0	0.0	2.1787426056968966e-7	2.178742605696897e-7
0	0.0	2.160280083831009e-7	2.1602800838310097e-7
0	0.0	2.1419737086487566e-7	2.1419737086487568e-7
0	0.0	2.1238221626963678e-7	2.1238221626963684e-7
0	0.0	2.1058241396024548e-7	2.105824139602454e-7
0	0.0	2.0879783439851436e-7	2.087978343985143e-7
0	0.0	2.070283491359992e-7	2.070283491359991e-7
0	0.0	2.0527383080486572e-7	2.052738308048657e-7
0	0.0	2.0353415310883365e-7	2.0353415310883362e-7
0	0.0	2.018091908141958e-7	2.0180919081419587e-7
0	0.0	2.000988197409131e-7	2.0009881974091306e-7
0	0.0	1.984029167537817e-7	1.9840291675378165e-7
0	0.0	1.9672135975367603e-7	1.9672135975367603e-7
0	0.0	1.9505402766886363e-7	1.9505402766886366e-7
0	0.0	1.9340080044639278e-7	1.9340080044639278e-7
0	0.0	1.9176155904355206e-7	1.9176155904355217e-7
0	0.0	1.9013618541940075e-7	1.901361854194008e-7
0	0.0	1.8852456252637023e-7	1.885245625263703e-7
0	0.0	1.869265743019354e-7	1.8692657430193552e-7
0	0.0	1.853421056603559e-7	1.85342105660356e-7
0	0.0	1.837710424844852e-7	1.8377104248448527e-7
0	0.0	1.8221327161764938e-7	1.8221327161764933e-7
0	0.0	1.8066868085559242e-7	1.8066868085559245e-7
0	0.0	1.7913715893849037e-7	1.791371589384903e-7
0	0.0	1.776185955430295e-7	1.7761859554302952e-7
0	0.0	1.7611288127455406e-7	1.76112881274554e-7
0	0.0	1.7461990765927596e-7	1.7461990765927594e-7
0	0.0	1.7313956713655242e-7	1.7313956713655242e-7
0	0.0	1.7167175305122652e-7	1.716717530512265e-7
0	0.0	1.702163596460317e-7	1.702163596460316e-7
0	0.0	1.687732820540606e-7	1.687732820540606e-7
0	0.0	1.6734241629129579e-7	1.6734241629129579e-7
0	0.0	1.6592365924920337e-7	1.659236592492034e-7
0	0.0	1.645169086873885e-7	1.6451690868738852e-7
0	0.0	1.6312206322631155e-7	1.631220632263115e-7
0	0.0	1.6173902234006622e-7	1.6173902234006625e-7
0	0.0	1.60367686349217e-7	1.60367686349217e-7
0	0.0	1.590079564136967e-7	1.590079564136968e-7
0	0.0	1.576597345257638e-7	1.5765973452576382e-7
0	0.0	1.5632292350301758e-7	1.5632292350301753e-7
0	0.0	1.549974269814727e-7	1.5499742698147267e-7
0	0.0	1.5368314940869088e-7	1.536831494086909e-7
0	0.0	1.5237999603697072e-7	1.5237999603697074e-7
0	0.0	1.5108787291659322e-7	1.5108787291659333e-7
0	0.0	1.4980668688912494e-7	1.4980668688912486e-7
0	0.0	1.48536345580776e-7	1.48536345580776e-7
0.000125	0.0	1.4727675739581492e-7	1.4727675739581494e-7
0	0.0	1.4602783151003733e-7	1.460278315100374e-7
0	0.0	1.4478947786428978e-7	1.4478947786428973e-7
0	0.0	1.4356160715804727e-7	1.4356160715804727e-7
0	0.0	1.42344130843045e-7	1.42344130843045e-7
0	0.0	1.411369611169632e-7	1.411369611169632e-7
0	0.0	1.3994001091716418e-7	1.3994001091716418e-7
0	0.0	1.3875319391448254e-7	1.3875319391448254e-7
0	0.0	1.375764245070667e-7	1.375764245070668e-7
0	0.0	1.364096178142723e-7	1.3640961781427226e-7
0	0.0	1.352526896706063e-7	1.352526896706063e-7
0	0.0	1.3410555661972165e-7	1.341055566197217e-7
0	0.0	1.3296813590846326e-7	1.3296813590846323e-7
0	0.0	1.3184034548096164e-7	1.318403454809617e-7
0	0.0	1.307221039727783e-7	1.3072210397277827e-7
0	0.0	1.29613330705098e-7	1.296133307050979e-7
0	0.0	1.2851394567897123e-7	1.2851394567897126e-7
0	0.0	1.2742386956960397e-7	1.2742386956960395e-7
0	0.0	1.263430237206951e-7	1.2634302372069506e-7
0	0.0	1.2527133013882162e-7	1.2527133013882157e-7
0	0.0	1.2420871148787074e-7	1.2420871148787076e-7
0	0.0	1.2315509108351833e-7	1.2315509108351828e-7
0	0.0	1.2211039288775352e-7	1.221103928877535e-7
0	0.0	1.2107454150344962e-7	1.210745415034496e-7
0	0.0	1.2004746216897968e-7	1.200474621689797e-7
0	0.0	1.1902908075287774e-7	1.1902908075287774e-7
0	0.0	1.180193237485445e-7	1.1801932374854451e-7
0	0.0	1.1701811826899719e-7	1.1701811826899719e-7
0	0.0	1.1602539204166342e-7	1.1602539204166338e-7
0	0.0	1.1504107340321872e-7	1.1504107340321868e-7
0	0.0	1.1406509129446725e-7	1.1406509129446721e-7
0	0.0	1.1309737525526505e-7	1.1309737525526505e-7
0	0.0	1.1213785541948637e-7	1.1213785541948636e-7
0	0.0	1.111864625100313e-7	1.1118646251003133e-7
0	0.0	1.1024312783387616e-7	1.1024312783387616e-7
0	0.0	1.0930778327716432e-7	1.0930778327716432e-7
0	0.0	1.0838036130033886e-7	1.0838036130033885e-7
0	0.0	1.0746079493331566e-7	1.0746079493331563e-7
0	0.0	1.0654901777069698e-7	1.0654901777069697e-7
0	0.0	1.0564496396702481e-7	1.0564496396702488e-7
0	0.0	1.0474856823207473e-7	1.047485682320747e-7
0	0.0	1.0385976582618778e-7	1.0385976582618781e-7
0	0.0	1.0297849255564333e-7	1.0297849255564334e-7
0	0.0	1.0210468476806877e-7	1.0210468476806877e-7
0	0.0	1.0123827934788902e-7	1.0123827934788901e-7
0	0.0	1.0037921371181326e-7	1.0037921371181328e-7
0	0.0	9.95274258043602e-8	9.95274258043602e-8
0	0.0	9.868285409342013e-8	9.868285409342013e-8
0	0.0	9.784543756585444e-8	9.784543756585443e-8
0	0.0	9.701511572313226e-8	9.701511572313228e-8
0	0.0	9.619182857700312e-8	9.619182857700316e-8
0	0.0	9.537551664520634e-8	9.537551664520637e-8
0	0.0	9.456612094721573e-8	9.45661209472158e-8
0	0.0	9.376358300002091e-8	9.376358300002095e-8
0	0.0	9.296784481394278e-8	9.29678448139428e-8
0	0.0	9.217884888848504e-8	9.217884888848508e-8
0	0.0	9.139653820822013e-8	9.139653820822014e-8
0	0.0	9.062085623870919e-8	9.062085623870917e-8
0	0.0	8.985174692245694e-8	8.985174692245692e-8
0	0.0	8.90891546749e-8	8.90891546749e-8
0	0.0	8.833302438042896e-8	8.833302438042891e-8
0	0.0	8.758330138844354e-8	8.758330138844354e-8
0	0.0	8.68399315094414e-8	8.683993150944139e-8
0	0.0	8.610286101113905e-8	8.610286101113906e-8
0	0.0	8.537203661462547e-8	8.537203661462553e-8
0	0.0	8.46474054905485e-8	8.46474054905485e-8
0	0.0	8.392891525533221e-8	8.392891525533219e-8
0	0.0	8.321651396742684e-8	8.32165139674268e-8
0	0.0	8.251015012358963e-8	8.251015012358961e-8
0	0.0	8.180977265519735e-8	8.180977265519729e-8
0	0.0	8.111533092458903e-8	8.1115330924589e-8
0	0.0	8.042677472143997e-8	8.042677472143995e-8
0	0.0	7.974405425916581e-8	7.974405425916584e-8
0	0.0	7.906712017135694e-8	7.906712017135696e-8
0	0.0	7.839592350824273e-8	7.83959235082427e-8
0	0.0	7.773041573318515e-8	7.773041573318516e-8
0	0.0	7.70705487192022e-8	7.707054871920226e-8
0	0.0	7.641627474552052e-8	7.641627474552051e-8
0	0.0	7.576754649415615e-8	7.576754649415616e-8
0	0.0	7.512431704652513e-8	7.512431704652511e-8
0	0.0	7.448653988008139e-8	7.448653988008135e-8
0	0.0	7.38541688649836e-8	7.385416886498354e-8
0	0.0	7.322715826078981e-8	7.322715826078979e-8
0	0.0	7.260546271317947e-8	7.260546271317947e-8
0	0.0	7.198903725070332e-8	7.198903725070325e-8
0	0.0	7.137783728156042e-8	7.137783728156038e-8
0	0.0	7.077181859040216e-8	7.07718185904022e-8
0	0.0	7.017093733516332e-8	7.017093733516331e-8
0	0.0	6.957515004391907e-8	6.957515004391906e-8
0	0.0	6.898441361176925e-8	6.89844136117692e-8
0	0.0	6.839868529774799e-8	6.839868529774796e-8
0	0.0	6.781792272175992e-8	6.781792272175992e-8
0	0.0	6.724208386154134e-8	6.724208386154134e-8
0	0.0	6.667112704964759e-8	6.667112704964755e-8
0	0.0	6.61050109704653e-8	6.610501097046533e-8
0	0.0	6.554369465724986e-8	6.554369465724988e-8
0	0.0	6.498713748918762e-8	6.49871374891876e-8
0	0.0	6.44352991884829e-8	6.44352991884829e-8
0	0.0	6.388813981746915e-8	6.388813981746915e-8
0	0.0	6.334561977574502e-8	6.334561977574504e-8
0	0.0	6.280769979733358e-8	6.280769979733359e-8
0	0.0	6.227434094786593e-8	6.227434094786593e-8
0	0.0	6.174550462178847e-8	6.174550462178844e-8
0	0.0	6.122115253959327e-8	6.122115253959327e-8
0	0.0	6.070124674507211e-8	6.070124674507212e-8
0	0.0	6.018574960259309e-8	6.018574960259308e-8
0	0.0	5.967462379440059e-8	5.967462379440058e-8
0	0.0	5.9167832317937546e-8	5.9167832317937526e-8
0	0.0	5.8665338483190274e-8	5.866533848319028e-8
0	0.0	5.816710591005582e-8	5.8167105910055816e-8
0	0.0	5.767309852573099e-8	5.7673098525730985e-8
0	0.0	5.718328056212372e-8	5.718328056212371e-8
0	0.0	5.669761655328588e-8	5.669761655328585e-8
0	0.0	5.621607133286776e-8	5.621607133286777e-8
0	0.0	5.5738610031594066e-8	5.5738610031594066e-8
0	0.0	5.526519807476075e-8	5.5265198074760745e-8
0	0.0	5.4795801179753166e-8	5.479580117975317e-8
0	0.0	5.433038535358503e-8	5.433038535358505e-8
0	0.0	5.386891689045787e-8	5.386891689045788e-8
0	0.0	5.341136236934119e-8	5.341136236934119e-8
0	0.0	5.295768865157284e-8	5.2957688651572825e-8
0	0.0	5.2507862878479454e-8	5.250786287847949e-8
0	0.0	5.20618524690172e-8	5.2061852469017217e-8
0	0.0	5.161962511743193e-8	5.161962511743193e-8
0	0.0	5.118114879093921e-8	5.118114879093921e-8
0	0.0	5.0746391727423893e-8	5.074639172742391e-8
0	0.0	5.0315322433158866e-8	5.031532243315884e-8
0	0.0	4.9887909680543e-8	4.9887909680543e-8
0	0.0	4.946412250585822e-8	4.946412250585822e-8
0	0.0	4.904393020704527e-8	4.904393020704523e-8
0	0.0	4.862730234149812e-8	4.862730234149815e-8
0	0.0	4.821420872387725e-8	4.8214208723877266e-8
0	0.0	4.7804619423940895e-8	4.7804619423940895e-8
0	0.0	4.739850476439461e-8	4.73985047643946e-8
0	0.0	4.699583531875911e-8	4.6995835318759134e-8
0	0.0	4.659658190925595e-8	4.659658190925593e-8
0	0.0	4.620071560471063e-8	4.620071560471065e-8
0	0.0	4.5808207718473984e-8	4.580820771847397e-8
0	0.0	4.5419029806360275e-8	4.541902980636026e-8
0	0.0	4.5033153664603275e-8	4.503315366460328e-8
0	0.0	4.465055132782922e-8	4.4650551327829206e-8
0	0.0	4.42711950670466e-8	4.427119506704662e-8
0	0.0	4.389505738765343e-8	4.389505738765342e-8
0	0.0	4.352211102746056e-8	4.352211102746055e-8
0	0.0	4.3152328954732254e-8	4.3152328954732214e-8
0	0.0	4.278568436624267e-8	4.2785684366242655e-8
0	0.0	4.2422150685349177e-8	4.2422150685349196e-8
0	0.0	4.2061701560081614e-8	4.206170156008161e-8
0	0.0	4.17043108612474e-8	4.17043108612474e-8
0	0.0	4.1349952680553136e-8	4.134995268055311e-8
0	0.0	4.09986013287414e-8	4.099860132874139e-8
0	0.0	4.065023133374369e-8	4.0650231333743694e-8
0	0.0	4.030481743884862e-8	4.0304817438848624e-8
0	0.0	3.996233460088546e-8	3.9962334600885455e-8
0	0.0	3.9622757988423236e-8	3.962275798842326e-8
0	0.0	3.9286062979984845e-8	3.9286062979984845e-8
0	0.0	3.895222516227591e-8	3.8952225162275915e-8
0	0.0	3.862122032842905e-8	3.862122032842908e-8
0	0.0	3.8293024476262504e-8	3.8293024476262524e-8
0	0.0	3.7967613806553526e-8	3.7967613806553526e-8
0.000125	0.0	3.764496472132636e-8	3.7644964721326355e-8
0	0.0	3.732505382215449e-8	3.73250538221545e-8
0	0.0	3.7007857908477386e-8	3.7007857908477386e-8
0	0.0	3.669335397593105e-8	3.669335397593103e-8
0.000125	0.0	3.638151921469301e-8	3.638151921469299e-8
0	0.0	3.607233100784094e-8	3.6072331007840914e-8
0	0.0	3.57657669297252e-8	3.576576692972518e-8
0	0.0	3.5461804744355124e-8	3.546180474435512e-8
0	0.0	3.516042240379867e-8	3.516042240379868e-8
0	0.0	3.486159804659584e-8	3.4861598046595854e-8
0	0.0	3.456530999618519e-8	3.456530999618519e-8
0	0.0	3.427153675934367e-8	3.427153675934365e-8
0	0.0	3.398025702463959e-8	3.398025702463958e-8
0	0.0	3.369144966089865e-8	3.3691449660898656e-8
0	0.0	3.340509371568283e-8	3.340509371568285e-8
0	0.0	3.312116841378201e-8	3.3121168413782023e-8
0	0.0	3.2839653155718405e-8	3.2839653155718405e-8
0	0.0	3.256052751626353e-8	3.2560527516263525e-8
0	0.0	3.2283771242967605e-8	3.228377124296759e-8
0	0.0	3.200936425470139e-8	3.20093642547014e-8
0	0.0	3.173728664021035e-8	3.173728664021036e-8
0	0.0	3.14675186566808e-8	3.146751865668082e-8
0	0.0	3.120004072831827e-8	3.120004072831826e-8
0	0.0	3.0934833444937846e-8	3.093483344493784e-8
0	0.0	3.067187756056625e-8	3.067187756056627e-8
0	0.0	3.041115399205582e-8	3.0411153992055826e-8
0	0.0	3.0152643817710024e-8	3.015264381771002e-8
0	0.0	2.9896328275920715e-8	2.989632827592074e-8
0	0.0	2.9642188763816674e-8	2.964218876381668e-8
0	0.0	2.939020683592364e-8	2.9390206835923634e-8
0	0.0	2.914036420283559e-8	2.9140364202835594e-8
0	0.0	2.8892642729897245e-8	2.8892642729897242e-8
0	0.0	2.8647024435897524e-8	2.8647024435897517e-8
0	0.0	2.840349149177423e-8	2.8403491491774234e-8
0	0.0	2.8162026219329447e-8	2.8162026219329443e-8
0	0.0	2.7922611089955785e-8	2.7922611089955782e-8
0	0.0	2.7685228723373472e-8	2.7685228723373465e-8
0	0.0	2.7449861886377922e-8	2.744986188637792e-8
0	0.0	2.7216493491597903e-8	2.7216493491597917e-8
0	0.0	2.698510659626429e-8	2.698510659626429e-8
0	0.0	2.6755684400988908e-8	2.675568440098891e-8
0	0.0	2.652821024855393e-8	2.6528210248553935e-8
0	0.0	2.6302667622711353e-8	2.630266762271135e-8
0	0.0	2.6079040146992514e-8	2.607904014699251e-8
0	0.0	2.585731158352782e-8	2.585731158352782e-8
0	0.0	2.5637465831876248e-8	2.5637465831876235e-8
0	0.0	2.54194869278647e-8	2.5419486927864693e-8
0	0.0	2.5203359042437326e-8	2.5203359042437323e-8
0	0.0	2.498906648051432e-8	2.4989066480514327e-8
0	0.0	2.4776593679860417e-8	2.4776593679860414e-8
0	0.0	2.456592520996294e-8	2.456592520996293e-8
0	0.0	2.4357045770919267e-8	2.435704577091927e-8
0	0.0	2.4149940192333702e-8	2.414994019233371e-8
0	0.0	2.3944593432223568e-8	2.394459343222358e-8
0	0.0	2.3740990575934617e-8	2.3740990575934617e-8
0	0.0	2.353911683506545e-8	2.3539116835065457e-8
0	0.0	2.3338957546401143e-8	2.3338957546401156e-8
0	0.0	2.3140498170855734e-8	2.314049817085574e-8
0	0.0	2.2943724292423677e-8	2.2943724292423687e-8
0	0.0	2.2748621617140154e-8	2.2748621617140154e-8
0	0.0	2.2555175972050062e-8	2.2555175972050046e-8
0	0.0	2.2363373304185767e-8	2.2363373304185764e-8
0	0.0	2.2173199679553444e-8	2.2173199679553454e-8
0	0.0	2.1984641282127967e-8	2.1984641282127977e-8
0	0.0	2.1797684412856243e-8	2.179768441285624e-8
0	0.0	2.161231548866892e-8	2.1612315488668914e-8
0	0.0	2.1428521041500564e-8	2.142852104150056e-8
0	0.0	2.1246287717317897e-8	2.1246287717317884e-8
0	0.0	2.1065602275156334e-8	2.106560227515632e-8
0	0.0	2.088645158616469e-8	2.0886451586164687e-8
0	0.0	2.0708822632657812e-8	2.070882263265781e-8
0	0.0	2.0532702507177273e-8	2.0532702507177266e-8
0	0.0	2.035807841155991e-8	2.035807841155992e-8
0	0.0	2.018493765601441e-8	2.018493765601441e-8
0	0.0	2.0013267658205386e-8	2.001326765820539e-8
0	0.0	1.984305594234537e-8	1.9843055942345375e-8
0	0.0	1.9674290138294505e-8	1.9674290138294505e-8
0	0.0	1.9506957980667575e-8	1.9506957980667575e-8
0	0.0	1.9341047307948853e-8	1.934104730794885e-8
0	0.0	1.9176546061614207e-8	1.9176546061614213e-8
0	0.0	1.9013442285260727e-8	1.9013442285260733e-8
0	0.0	1.8851724123743603e-8	1.8851724123743613e-8
0	0.0	1.8691379822320348e-8	1.869137982232034e-8
0	0.0	1.8532397725802135e-8	1.8532397725802135e-8
0	0.0	1.837476627771248e-8	1.8374766277712476e-8
0	0.0	1.8218474019452817e-8	1.8218474019452813e-8
0	0.0	1.8063509589475174e-8	1.806350958947516e-8
