Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.3233411610566576e-6	1.3233411610566576e-6
0	0.0	1.3136228179287927e-6	1.3136228179287925e-6
0	0.0	1.3039747030195656e-6	1.3039747030195656e-6
0	0.0	1.294396319945248e-6	1.294396319945248e-6
0	0.0	1.28488717571973e-6	1.2848871757197295e-6
0	0.0	1.2754467807324056e-6	1.2754467807324054e-6
0	0.0	1.2660746487261958e-6	1.266074648726195e-6
0	0.0	1.2567702967756929e-6	1.2567702967756933e-6
0	0.0	1.2475332452654446e-6	1.2475332452654456e-6
0	0.0	1.2383630178683651e-6	1.2383630178683647e-6
0	0.0	1.2292591415242689e-6	1.2292591415242687e-6
0	0.0	1.2202211464185436e-6	1.2202211464185438e-6
0	0.0	1.2112485659609428e-6	1.2112485659609426e-6
0	0.0	1.2023409367645075e-6	1.2023409367645075e-6
0	0.0	1.193497798624618e-6	1.1934977986246183e-6
0	0.0	1.1847186944981648e-6	1.1847186944981643e-6
0	0.0	1.1760031704828515e-6	1.1760031704828519e-6
0	0.0	1.1673507757966193e-6	1.1673507757966187e-6
0	0.0	1.1587610627571918e-6	1.158761062757192e-6
0	0.0	1.150233586761754e-6	1.1502335867617535e-6
0	0.0	1.1417679062667384e-6	1.1417679062667384e-6
0	0.0	1.13336358276775e-6	1.1333635827677499e-6
0	0.0	1.1250201807795987e-6	1.1250201807795987e-6
0	0.0	1.1167372678164623e-6	1.1167372678164625e-6
0	0.0	1.1085144143721626e-6	1.1085144143721626e-6
0	0.0	1.1003511939005686e-6	1.1003511939005677e-6
0	0.0	1.0922471827961105e-6	1.0922471827961101e-6
0	0.0	1.0842019603744189e-6	1.0842019603744193e-6
0	0.0	1.0762151088530807e-6	1.0762151088530805e-6
0	0.0	1.068286213332505e-6	1.0682862133325054e-6
0	0.0	1.060414861776918e-6	1.060414861776918e-6
0	0.0	1.0526006449954629e-6	1.0526006449954633e-6
0.000125	0.0	1.0448431566234226e-6	1.044843156623423e-6
0	0.0	1.0371419931035508e-6	1.0371419931035516e-6
0	0.0	1.0294967536675238e-6	1.0294967536675242e-6
0	0.0	1.021907040317501e-6	1.0219070403175012e-6
0	0.0	1.0143724578078013e-6	1.0143724578078013e-6
0	0.0	1.0068926136266888e-6	1.0068926136266886e-6
0	0.0	9.994671179782758e-7	9.994671179782762e-7
0	0.0	9.920955837645306e-7	9.920955837645308e-7
0	0.0	9.847776265674005e-7	9.847776265673999e-7
0	0.0	9.775128646310421e-7	9.775128646310421e-7
0	0.0	9.703009188441632e-7	9.703009188441636e-7
0	0.0	9.631414127224738e-7	9.631414127224736e-7
0	0.0	9.56033972391241e-7	9.56033972391241e-7
0	0.0	9.489782265679577e-7	9.489782265679578e-7
0	0.0	9.419738065451169e-7	9.419738065451165e-7
0	0.0	9.350203461730868e-7	9.350203461730864e-7
0	0.0	9.281174818431008e-7	9.281174818431006e-7
0	0.0	9.212648524703486e-7	9.212648524703481e-7
0	0.0	9.144620994771679e-7	9.144620994771676e-7
0	0.0	9.077088667763499e-7	9.077088667763503e-7
0	0.0	9.010048007545426e-7	9.010048007545423e-7
0	0.0	8.943495502557543e-7	8.943495502557543e-7
0	0.0	8.877427665649691e-7	8.877427665649691e-7
0	0.0	8.811841033918541e-7	8.811841033918544e-7
0	0.0	8.74673216854578e-7	8.746732168545779e-7
0	0.0	8.682097654637196e-7	8.682097654637197e-7
0	0.0	8.617934101062885e-7	8.617934101062887e-7
0	0.0	8.554238140298371e-7	8.554238140298371e-7
0	0.0	8.491006428266749e-7	8.491006428266752e-7
0	0.0	8.428235644181827e-7	8.428235644181832e-7
0	0.0	8.365922490392235e-7	8.365922490392231e-7
0	0.0	8.304063692226491e-7	8.30406369222649e-7
0	0.0	8.24265599783909e-7	8.242655997839092e-7
0	0.0	8.18169617805754e-7	8.181696178057538e-7
0	0.0	8.121181026230305e-7	8.121181026230303e-7
0	0.0	8.061107358075779e-7	8.06110735807578e-7
0	0.0	8.001472011532198e-7	8.001472011532197e-7
0	0.0	7.942271846608426e-7	7.942271846608424e-7
0	0.0	7.883503745235781e-7	7.883503745235782e-7
0	0.0	7.825164611120725e-7	7.825164611120726e-7
0	0.0	7.767251369598512e-7	7.767251369598513e-7
0	0.0	7.709760967487743e-7	7.709760967487744e-7
0	0.0	7.652690372945873e-7	7.652690372945872e-7
0	0.0	7.596036575325582e-7	7.596036575325581e-7
0	0.0	7.539796585032105e-7	7.539796585032105e-7
0	0.0	7.48396743338143e-7	7.48396743338143e-7
0	0.0	7.428546172459406e-7	7.428546172459407e-7
0	0.0	7.373529874981751e-7	7.373529874981753e-7
0	0.0	7.318915634154938e-7	7.318915634154938e-7
0	0.0	7.26470056353797e-7	7.264700563537973e-7
0	0.0	7.210881796905034e-7	7.210881796905033e-7
0	0.0	7.157456488109013e-7	7.157456488109014e-7
0	0.0	7.10442181094589e-7	7.10442181094589e-7
0	0.0	7.051774959020014e-7	7.051774959020014e-7
0	0.0	6.999513145610187e-7	6.999513145610186e-7
0	0.0	6.947633603536661e-7	6.947633603536658e-7
0	0.0	6.896133585028926e-7	6.896133585028924e-7
0	0.0	6.845010361594398e-7	6.845010361594397e-7
0	0.0	6.794261223887897e-7	6.794261223887896e-7
0	0.0	6.743883481581993e-7	6.743883481581993e-7
0	0.0	6.693874463238167e-7	6.693874463238167e-7
0	0.0	6.644231516178784e-7	6.644231516178784e-7
0	0.0	6.594952006359924e-7	6.594952006359923e-7
0	0.0	6.546033318244978e-7	6.546033318244976e-7
0	0.0	6.497472854679103e-7	6.497472854679102e-7
0	0.0	6.449268036764441e-7	6.44926803676444e-7
0	0.0	6.401416303736176e-7	6.401416303736174e-7
0	0.0	6.35391511283935e-7	6.35391511283935e-7
0	0.0	6.306761939206499e-7	6.306761939206496e-7
0	0.0	6.259954275736073e-7	6.25995427573607e-7
0	0.0	6.213489632971616e-7	6.213489632971617e-7
0	0.0	6.167365538981767e-7	6.167365538981766e-7
0	0.0	6.121579539240968e-7	6.121579539240968e-7
0	0.0	6.076129196511023e-7	6.076129196511021e-7
0	0.0	6.03101209072335e-7	6.031012090723351e-7
0	0.0	5.986225818862032e-7	5.986225818862034e-7
0	0.0	5.941767994847615e-7	5.941767994847616e-7
0	0.0	5.897636249421654e-7	5.897636249421654e-7
0	0.0	5.853828230031998e-7	5.853828230031999e-7
0	0.0	5.810341600718846e-7	5.810341600718847e-7
0	0.0	5.767174042001501e-7	5.767174042001501e-7
0	0.0	5.724323250765888e-7	5.724323250765885e-7
0	0.0	5.681786940152787e-7	5.681786940152788e-7
0	0.0	5.639562839446802e-7	5.639562839446801e-7
0	0.0	5.59764869396603e-7	5.597648693966032e-7
0	0.0	5.556042264952478e-7	5.556042264952479e-7
0	0.0	5.514741329463147e-7	5.514741329463147e-7
0	0.0	5.473743680261878e-7	5.473743680261882e-7
0	0.0	5.433047125711864e-7	5.433047125711865e-7
0	0.0	5.392649489668858e-7	5.392649489668855e-7
0	0.0	5.352548611375105e-7	5.352548611375105e-7
0	0.0	5.312742345353955e-7	5.312742345353952e-7
0	0.0	5.273228561305134e-7	5.273228561305133e-7
0	0.0	5.234005144000754e-7	5.234005144000754e-7
0	0.0	5.195069993181936e-7	5.195069993181935e-7
0	0.0	5.156421023456168e-7	5.156421023456165e-7
0	0.0	5.118056164195291e-7	5.11805616419529e-7
0	0.0	5.079973359434176e-7	5.079973359434175e-7
0	0.0	5.042170567770046e-7	5.042170567770047e-7
0	0.0	5.004645762262486e-7	5.004645762262489e-7
0	0.0	4.967396930334067e-7	4.967396930334066e-7
0	0.0	4.930422073671645e-7	4.930422073671646e-7
0	0.0	4.893719208128314e-7	4.893719208128315e-7
0	0.0	4.857286363625978e-7	4.857286363625979e-7
0	0.0	4.821121584058593e-7	4.821121584058593e-7
0	0.0	4.785222927196004e-7	4.785222927196002e-7
0	0.0	4.7495884645884554e-7	4.7495884645884564e-7
0	0.0	4.714216281471706e-7	4.714216281471707e-7
0	0.0	4.6791044766727603e-7	4.6791044766727587e-7
0	0.0	4.6442511625162384e-7	4.644251162516238e-7
0	0.0	4.609654464731359e-7	4.6096544647313585e-7
0	0.0	4.5753125223595234e-7	4.575312522359523e-7
0	0.0	4.5412234876625145e-7	4.541223487662516e-7
0	0.0	4.507385526031312e-7	4.5073855260313115e-7
0	0.0	4.473796815895483e-7	4.473796815895481e-7
0	0.0	4.440455548633193e-7	4.440455548633194e-7
0	0.0	4.4073599284818145e-7	4.4073599284818135e-7
0	0.0	4.374508172449091e-7	4.37450817244909e-7
0	0.0	4.341898510224927e-7	4.3418985102249274e-7
0	0.0	4.309529184093755e-7	4.3095291840937555e-7
0	0.0	4.277398448847446e-7	4.277398448847447e-7
0	0.0	4.2455045716988515e-7	4.2455045716988526e-7
0	0.0	4.213845832195865e-7	4.213845832195866e-7
0	0.0	4.1824205221360937e-7	4.1824205221360937e-7
0	0.0	4.151226945482073e-7	4.1512269454820725e-7
0	0.0	4.120263418277046e-7	4.1202634182770453e-7
0	0.0	4.0895282685613103e-7	4.089528268561311e-7
0	0.0	4.0590198362891105e-7	4.05901983628911e-7
0	0.0	4.0287364732460844e-7	4.0287364732460833e-7
0	0.0	3.9986765429672613e-7	3.99867654296726e-7
0	0.0	3.9688384206556e-7	3.968838420655598e-7
0	0.0	3.9392204931010706e-7	3.93922049310107e-7
0	0.0	3.909821158600281e-7	3.909821158600281e-7
0	0.0	3.880638826876624e-7	3.8806388268766226e-7
0	0.0	3.8516719190009673e-7	3.8516719190009673e-7
0	0.0	3.8229188673128677e-7	3.8229188673128677e-7
0	0.0	3.794378115342311e-7	3.79437811534231e-7
0	0.0	3.766048117731971e-7	3.766048117731969e-7
0	0.0	3.7379273401599884e-7	3.73792734015999e-7
0	0.0	3.7100142592632784e-7	3.7100142592632763e-7
0	0.0	3.6823073625613035e-7	3.682307362561305e-7
0	0.0	3.6548051483804394e-7	3.6548051483804394e-7
0	0.0	3.627506125778744e-7	3.627506125778745e-7
0	0.0	3.600408814471318e-7	3.600408814471318e-7
0	0.0	3.5735117447561094e-7	3.573511744756109e-7
0	0.0	3.546813457440231e-7	3.54681345744023e-7
0	0.0	3.520312503766789e-7	3.5203125037667877e-7
0	0.0	3.494007445342161e-7	3.4940074453421605e-7
0	0.0	3.467896854063805e-7	3.4678968540638033e-7
0	0.0	3.441979312048516e-7	3.441979312048514e-7
0	0.0	3.416253411561192e-7	3.4162534115611914e-7
0	0.0	3.3907177549440525e-7	3.390717754944052e-7
0	0.0	3.3653709545463537e-7	3.365370954546356e-7
0	0.0	3.3402116326545627e-7	3.3402116326545627e-7
0	0.0	3.3152384214229985e-7	3.3152384214229964e-7
0	0.0	3.2904499628049507e-7	3.2904499628049507e-7
0	0.0	3.265844908484253e-7	3.265844908484254e-7
0	0.0	3.241421919807317e-7	3.2414219198073154e-7
0	0.0	3.2171796677156176e-7	3.2171796677156176e-7
0	0.0	3.193116832678652e-7	3.1931168326786505e-7
0	0.0	3.169232104627324e-7	3.1692321046273236e-7
0	0.0	3.1455241828878006e-7	3.145524182887801e-7
0	0.0	3.121991776115794e-7	3.1219917761157937e-7
0	0.0	3.098633602231302e-7	3.0986336022313025e-7
0	0.0	3.075448388353777e-7	3.075448388353777e-7
0	0.0	3.0524348707377397e-7	3.052434870737741e-7
0	0.0	3.02959179470883e-7	3.0295917947088313e-7
0	0.0	3.0069179146002715e-7	3.0069179146002737e-7
0	0.0	2.9844119936897917e-7	2.9844119936897917e-7
0	0.0	2.962072804136941e-7	2.96207280413694e-7
0	0.0	2.93989912692086e-7	2.939899126920859e-7
0	0.0	2.9178897517784477e-7	2.9178897517784466e-7
0	0.0	2.8960434771429615e-7	2.8960434771429605e-7
0	0.0	2.8743591100830206e-7	2.874359110083021e-7
0.000125	0.0	2.852835466242037e-7	2.852835466242037e-7
