Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	3.9121865232468614e-8	3.9121865232468614e-8
0	0.0	3.880109747657736e-8	3.880109747657736e-8
0	0.0	3.8482955453696936e-8	3.8482955453696936e-8
0	0.0	3.816741771220555e-8	3.816741771220555e-8
0	0.0	3.785446297532055e-8	3.785446297532055e-8
0	0.0	3.754407013967761e-8	3.754407013967761e-8
0	0.0	3.7236218273921356e-8	3.7236218273921356e-8
0	0.0	3.693088661730743e-8	3.693088661730743e-8
0	0.0	3.662805457831592e-8	3.662805457831592e-8
0	0.0	3.632770173327593e-8	3.632770173327593e-8
0	0.0	3.60298078250014e-8	3.60298078250014e-8
0	0.0	3.5734352761437847e-8	3.5734352761437847e-8
0	0.0	3.5441316614320135e-8	3.5441316614320135e-8
0	0.0	3.51506796178412e-8	3.51506796178412e-8
0	0.0	3.486242216733134e-8	3.486242216733134e-8
0	0.0	3.457652481794843e-8	3.457652481794843e-8
0	0.0	3.429296828337856e-8	3.429296828337856e-8
0	0.0	3.401173343454738e-8	3.401173343454738e-8
0	0.0	3.373280129834171e-8	3.373280129834171e-8
0	0.0	3.345615305634159e-8	3.345615305634159e-8
0	0.0	3.318177004356267e-8	3.318177004356267e-8
0	0.0	3.29096337472086e-8	3.29096337472086e-8
0	0.0	3.263972580543374e-8	3.263972580543374e-8
0	0.0	3.2372028006115746e-8	3.2372028006115746e-8
0	0.0	3.210652228563815e-8	3.210652228563815e-8
0	0.0	3.1843190727682826e-8	3.1843190727682826e-8
0	0.0	3.158201556203221e-8	3.158201556203221e-8
0	0.0	3.132297916338122e-8	3.132297916338122e-8
0	0.0	3.106606405015884e-8	3.106606405015884e-8
0	0.0	3.081125288335923e-8	3.081125288335923e-8
0	0.0	3.055852846538229e-8	3.055852846538229e-8
0	0.0	3.0307873738883666e-8	3.0307873738883666e-8
0	0.0	3.005927178563405e-8	3.005927178563405e-8
0	0.0	2.981270582538769e-8	2.981270582538769e-8
0	0.0	2.9568159214760156e-8	2.9568159214760156e-8
0	0.0	2.932561544611514e-8	2.932561544611514e-8
0	0.0	2.9085058146460272e-8	2.9085058146460272e-8
0	0.0	2.8846471076351927e-8	2.8846471076351927e-8
0	0.0	2.8609838128808897e-8	2.8609838128808897e-8
0	0.0	2.837514332823483e-8	2.837514332823483e-8
0	0.0	2.814237082934949e-8	2.814237082934949e-8
0	0.0	2.791150491612859e-8	2.791150491612859e-8
0	0.0	2.7682530000752264e-8	2.7682530000752264e-8
0	0.0	2.7455430622562074e-8	2.7455430622562074e-8
0	0.0	2.723019144702646e-8	2.723019144702646e-8
0	0.0	2.7006797264714564e-8	2.7006797264714564e-8
0	0.0	2.6785232990278414e-8	2.6785232990278414e-8
0	0.0	2.656548366144329e-8	2.656548366144329e-8
0	0.0	2.63475344380064e-8	2.63475344380064e-8
0	0.0	2.6131370600843512e-8	2.6131370600843512e-8
0	0.0	2.5916977550923817e-8	2.5916977550923817e-8
0	0.0	2.570434080833262e-8	2.570434080833262e-8
0	0.0	2.549344601130208e-8	2.549344601130208e-8
0	0.0	2.5284278915249754e-8	2.5284278915249754e-8
0	0.0	2.5076825391824935e-8	2.5076825391824935e-8
0	0.0	2.4871071427962762e-8	2.4871071427962762e-8
0	0.0	2.4667003124945952e-8	2.4667003124945952e-8
0	0.0	2.4464606697474197e-8	2.4464606697474197e-8
0	0.0	2.4263868472741064e-8	2.4263868472741064e-8
0	0.0	2.406477488951842e-8	2.406477488951842e-8
0	0.0	2.3867312497248255e-8	2.3867312497248255e-8
0	0.0	2.3671467955141887e-8	2.3671467955141887e-8
0	0.0	2.3477228031286478e-8	2.3477228031286478e-8
0	0.0	2.3284579601758802e-8	2.3284579601758802e-8
0	0.0	2.3093509649746186e-8	2.3093509649746186e-8
0	0.0	2.2904005264674605e-8	2.2904005264674605e-8
0	0.0	2.271605364134382e-8	2.271605364134382e-8
0	0.0	2.2529642079069565e-8	2.2529642079069565e-8
0	0.0	2.2344757980832715e-8	2.2344757980832715e-8
0	0.0	2.2161388852435277e-8	2.2161388852435277e-8
0	0.0	2.1979522301663315e-8	2.1979522301663315e-8
0	0.0	2.179914603745663e-8	2.179914603745663e-8
0	0.0	2.162024786908518e-8	2.162024786908518e-8
0	0.0	2.1442815705332183e-8	2.1442815705332183e-8
0	0.0	2.1266837553683873e-8	2.1266837553683873e-8
0	0.0	2.10923015195258e-8	2.10923015195258e-8
0	0.0	2.0919195805345655e-8	2.0919195805345655e-8
0	0.0	2.0747508709942604e-8	2.0747508709942604e-8
0	0.0	2.0577228627643013e-8	2.0577228627643013e-8
0	0.0	2.040834404752253e-8	2.040834404752253e-8
0	0.0	2.0240843552634486e-8	2.0240843552634486e-8
0	0.0	2.0074715819244597e-8	2.0074715819244597e-8
0	0.0	1.9909949616071823e-8	1.9909949616071823e-8
0	0.0	1.974653380353542e-8	1.974653380353542e-8
0	0.0	1.9584457333008117e-8	1.9584457333008117e-8
0	0.0	1.942370924607533e-8	1.942370924607533e-8
0	0.0	1.9264278673800388e-8	1.9264278673800388e-8
0	0.0	1.9106154835995776e-8	1.9106154835995776e-8
0	0.0	1.8949327040500227e-8	1.8949327040500227e-8
0	0.0	1.879378468246173e-8	1.879378468246173e-8
0	0.0	1.863951724362634e-8	1.863951724362634e-8
0	0.0	1.8486514291632785e-8	1.8486514291632785e-8
0	0.0	1.8334765479312754e-8	1.8334765479312754e-8
0	0.0	1.8184260543996937e-8	1.8184260543996937e-8
0	0.0	1.8034989306826643e-8	1.8034989306826643e-8
0	0.0	1.7886941672071024e-8	1.7886941672071024e-8
0	0.0	1.7740107626449874e-8	1.7740107626449874e-8
0	0.0	1.759447723846189e-8	1.759447723846189e-8
0	0.0	1.7450040657718384e-8	1.7450040657718384e-8
0	0.0	1.7306788114282475e-8	1.7306788114282475e-8
0	0.0	1.7164709918013552e-8	1.7164709918013552e-8
0	0.0	1.7023796457917147e-8	1.7023796457917147e-8
0	0.0	1.6884038201500026e-8	1.6884038201500026e-8
0	0.0	1.6745425694130562e-8	1.6745425694130562e-8
0	0.0	1.6607949558404283e-8	1.6607949558404283e-8
0	0.0	1.6471600493514587e-8	1.6471600493514587e-8
0	0.0	1.6336369274628553e-8	1.6336369274628553e-8
0	0.0	1.620224675226783e-8	1.620224675226783e-8
0	0.0	1.606922385169458e-8	1.606922385169458e-8
0	0.0	1.593729157230237e-8	1.593729157230237e-8
0	0.0	1.580644098701203e-8	1.580644098701203e-8
0	0.0	1.5676663241672453e-8	1.5676663241672453e-8
0	0.0	1.5547949554466184e-8	1.5547949554466184e-8
0	0.0	1.542029121531994e-8	1.542029121531994e-8
0	0.0	1.529367958531984e-8	1.529367958531984e-8
0	0.0	1.5168106096131425e-8	1.5168106096131425e-8
0	0.0	1.504356224942439e-8	1.504356224942439e-8
0	0.0	1.4920039616301976e-8	1.4920039616301976e-8
0	0.0	1.4797529836734999e-8	1.4797529836734999e-8
0	0.0	1.4676024619000519e-8	1.4676024619000519e-8
0	0.0	1.4555515739125009e-8	1.4555515739125009e-8
0	0.0	1.4435995040332105e-8	1.4435995040332105e-8
0	0.0	1.4317454432494804e-8	1.4317454432494804e-8
0	0.0	1.4199885891592142e-8	1.4199885891592142e-8
0	0.0	1.408328145917028e-8	1.408328145917028e-8
0	0.0	1.3967633241807968e-8	1.3967633241807968e-8
0	0.0	1.3852933410586362e-8	1.3852933410586362e-8
0	0.0	1.373917420056313e-8	1.373917420056313e-8
0	0.0	1.3626347910250868e-8	1.3626347910250868e-8
0	0.0	1.3514446901099726e-8	1.3514446901099726e-8
0	0.0	1.3403463596984257e-8	1.3403463596984257e-8
0	0.0	1.3293390483694426e-8	1.3293390483694426e-8
0	0.0	1.3184220108430782e-8	1.3184220108430782e-8
0	0.0	1.3075945079303698e-8	1.3075945079303698e-8
0	0.0	1.2968558064836711e-8	1.2968558064836711e-8
0	0.0	1.2862051793473895e-8	1.2862051793473895e-8
0	0.0	1.2756419053091224e-8	1.2756419053091224e-8
0	0.0	1.265165269051194e-8	1.265165269051194e-8
0	0.0	1.254774561102583e-8	1.254774561102583e-8
0	0.0	1.244469077791243e-8	1.244469077791243e-8
0	0.0	1.2342481211968098e-8	1.2342481211968098e-8
0	0.0	1.2241109991036946e-8	1.2241109991036946e-8
0	0.0	1.2140570249545572e-8	1.2140570249545572e-8
0	0.0	1.2040855178041583e-8	1.2040855178041583e-8
0	0.0	1.1941958022735875e-8	1.1941958022735875e-8
0	0.0	1.184387208504863e-8	1.184387208504863e-8
0	0.0	1.174659072115901e-8	1.174659072115901e-8
0	0.0	1.1650107341558506e-8	1.1650107341558506e-8
0	0.0	1.1554415410607928e-8	1.1554415410607928e-8
0	0.0	1.1459508446098005e-8	1.1459508446098005e-8
0	0.0	1.1365380018813543e-8	1.1365380018813543e-8
0	0.0	1.1272023752101138e-8	1.1272023752101138e-8
0	0.0	1.1179433321440402e-8	1.1179433321440402e-8
0	0.0	1.1087602454018691e-8	1.1087602454018691e-8
0	0.0	1.0996524928309272e-8	1.0996524928309272e-8
0	0.0	1.0906194573652932e-8	1.0906194573652932e-8
0	0.0	1.0816605269842995e-8	1.0816605269842995e-8
0	0.0	1.0727750946713713e-8	1.0727750946713713e-8
0	0.0	1.0639625583732e-8	1.0639625583732e-8
0	0.0	1.0552223209592488e-8	1.0552223209592488e-8
0	0.0	1.0465537901815907e-8	1.0465537901815907e-8
0	0.0	1.0379563786350669e-8	1.0379563786350669e-8
0	0.0	1.0294295037177772e-8	1.0294295037177772e-8
0	0.0	1.0209725875918864e-8	1.0209725875918864e-8
0	0.0	1.0125850571447505e-8	1.0125850571447505e-8
0	0.0	1.0042663439503623e-8	1.0042663439503623e-8
0	0.0	9.960158842311066e-9	9.960158842311066e-9
0	0.0	9.878331188198307e-9	9.878331188198307e-9
0	0.0	9.797174931222186e-9	9.797174931222186e-9
0	0.0	9.716684570794781e-9	9.716684570794781e-9
0	0.0	9.636854651313248e-9	9.636854651313248e-9
0	0.0	9.557679761792719e-9	9.557679761792719e-9
0	0.0	9.479154535502176e-9	9.479154535502176e-9
0	0.0	9.401273649603279e-9	9.401273649603279e-9
0	0.0	9.324031824792148e-9	9.324031824792148e-9
0	0.0	9.247423824944054e-9	9.247423824944054e-9
0	0.0	9.171444456761006e-9	9.171444456761006e-9
0	0.0	9.09608856942219e-9	9.09608856942219e-9
0	0.0	9.021351054237291e-9	9.021351054237291e-9
0	0.0	8.9472268443026e-9	8.9472268443026e-9
0	0.0	8.873710914159934e-9	8.873710914159934e-9
0	0.0	8.800798279458343e-9	8.800798279458343e-9
0	0.0	8.728483996618554e-9	8.728483996618554e-9
0	0.0	8.656763162500164e-9	8.656763162500164e-9
0	0.0	8.585630914071523e-9	8.585630914071523e-9
0	0.0	8.515082428082332e-9	8.515082428082332e-9
0	0.0	8.445112920738876e-9	8.445112920738876e-9
0	0.0	8.375717647381924e-9	8.375717647381924e-9
0	0.0	8.30689190216725e-9	8.30689190216725e-9
0	0.0	8.238631017748742e-9	8.238631017748742e-9
0	0.0	8.170930364964095e-9	8.170930364964095e-9
0	0.0	8.103785352523089e-9	8.103785352523089e-9
0	0.0	8.037191426698367e-9	8.037191426698367e-9
0	0.0	7.971144071018748e-9	7.971144071018748e-9
0	0.0	7.905638805965058e-9	7.905638805965058e-9
0	0.0	7.8406711886684e-9	7.8406711886684e-9
0	0.0	7.776236812610913e-9	7.776236812610913e-9
0	0.0	7.71233130732895e-9	7.71233130732895e-9
0	0.0	7.648950338118683e-9	7.648950338118683e-9
0	0.0	7.586089605744107e-9	7.586089605744107e-9
0	0.0	7.523744846147405e-9	7.523744846147405e-9
0	0.0	7.461911830161703e-9	7.461911830161703e-9
0	0.0	7.400586363226137e-9	7.400586363226137e-9
0	0.0	7.33976428510325e-9	7.33976428510325e-9
0	0.0	7.279441469598705e-9	7.279441469598705e-9
0	0.0	7.219613824283254e-9	7.219613824283254e-9
0	0.0	7.160277290217004e-9	7.160277290217004e-9
0	0.0	7.101427841675893e-9	7.101427841675893e-9
0	0.0	7.043061485880433e-9	7.043061485880433e-9
0	0.0	6.985174262726629e-9	6.985174262726629e-9
0	0.0	6.92776224451912e-9	6.92776224451912e-9
0	0.0	6.870821535706468e-9	6.870821535706468e-9
0	0.0	6.814348272618621e-9	6.814348272618621e-9
0	0.0	6.758338623206511e-9	6.758338623206511e-9
0	0.0	6.702788786783767e-9	6.702788786783767e-9
0	0.0	6.647694993770545e-9	6.647694993770545e-9
0	0.0	6.593053505439435e-9	6.593053505439435e-9
0	0.0	6.538860613663443e-9	6.538860613663443e-9
0	0.0	6.4851126406660305e-9	6.4851126406660305e-9
0	0.0	6.431805938773178e-9	6.431805938773178e-9
0	0.0	6.378936890167486e-9	6.378936890167486e-9
0	0.0	6.3265019066442664e-9	6.3265019066442664e-9
0	0.0	6.274497429369631e-9	6.274497429369631e-9
0	0.0	6.222919928640541e-9	6.222919928640541e-9
0	0.0	6.171765903646831e-9	6.171765903646831e-9
0	0.0	6.121031882235148e-9	6.121031882235148e-9
0	0.0	6.070714420674834e-9	6.070714420674834e-9
0	0.0	6.0208101034257044e-9	6.0208101034257044e-9
0	0.0	5.971315542907732e-9	5.971315542907732e-9
0	0.0	5.922227379272595e-9	5.922227379272595e-9
0	0.0	5.873542280177095e-9	5.873542280177095e-9
0	0.0	5.8252569405584224e-9	5.8252569405584224e-9
0	0.0	5.777368082411246e-9	5.777368082411246e-9
0	0.0	5.729872454566632e-9	5.729872454566632e-9
0	0.0	5.682766832472757e-9	5.682766832472757e-9
0	0.0	5.636048017977404e-9	5.636048017977404e-9
0	0.0	5.5897128391122445e-9	5.5897128391122445e-9
0	0.0	5.543758149878872e-9	5.543758149878872e-9
0	0.0	5.498180830036584e-9	5.498180830036584e-9
0	0.0	5.45297778489188e-9	5.45297778489188e-9
0	0.0	5.408145945089699e-9	5.408145945089699e-9
0	0.0	5.3636822664063405e-9	5.3636822664063405e-9
0	0.0	5.319583729544079e-9	5.319583729544079e-9
0	0.0	5.275847339927463e-9	5.275847339927463e-9
0	0.0	5.232470127501254e-9	5.232470127501254e-9
0	0.0	5.189449146530038e-9	5.189449146530038e-9
0	0.0	5.1467814753994504e-9	5.1467814753994504e-9
0	0.0	5.104464216419034e-9	5.104464216419034e-9
0	0.0	5.0624944956267025e-9	5.0624944956267025e-9
0	0.0	5.020869462594791e-9	5.020869462594791e-9
0	0.0	4.9795862902377e-9	4.9795862902377e-9
0	0.0	4.9386421746211e-9	4.9386421746211e-9
0	0.0	4.898034334772695e-9	4.898034334772695e-9
0	0.0	4.857760012494524e-9	4.857760012494524e-9
0	0.0	4.817816472176811e-9	4.817816472176811e-9
0	0.0	4.778201000613303e-9	4.778201000613303e-9
0	0.0	4.738910906818148e-9	4.738910906818148e-9
0	0.0	4.699943521844239e-9	4.699943521844239e-9
0	0.0	4.6612961986030545e-9	4.6612961986030545e-9
0	0.0	4.622966311685967e-9	4.622966311685967e-9
0.00010689470871191876	0.0	4.5849512571870054e-9	4.5849512571870054e-9
0	0.0	4.547248452527065e-9	4.547248452527065e-9
0	0.0	4.509855336279548e-9	4.509855336279548e-9
0	0.0	4.472769367997434e-9	4.472769367997434e-9
0	0.0	4.435988028041758e-9	4.435988028041758e-9
0	0.0	4.399508817411481e-9	4.399508817411481e-9
0	0.0	4.363329257574757e-9	4.363329257574757e-9
0	0.0	4.327446890301575e-9	4.327446890301575e-9
0	0.0	4.291859277497763e-9	4.291859277497763e-9
0	0.0	4.256564001040347e-9	4.256564001040347e-9
0	0.0	4.221558662614259e-9	4.221558662614259e-9
0	0.0	4.186840883550369e-9	4.186840883550369e-9
0	0.0	4.152408304664843e-9	4.152408304664843e-9
0	0.0	4.118258586099811e-9	4.118258586099811e-9
0	0.0	4.084389407165338e-9	4.084389407165338e-9
0	0.0	4.050798466182677e-9	4.050798466182677e-9
0	0.0	4.017483480328808e-9	4.017483480328808e-9
0	0.0	3.984442185482245e-9	3.984442185482245e-9
0	0.0	3.951672336070094e-9	3.951672336070094e-9
0	0.0	3.919171704916375e-9	3.919171704916375e-9
0	0.0	3.886938083091557e-9	3.886938083091557e-9
0	0.0	3.854969279763344e-9	3.854969279763344e-9
0	0.0	3.823263122048671e-9	3.823263122048671e-9
0	0.0	3.791817454866905e-9	3.791817454866905e-9
0	0.0	3.760630140794241e-9	3.760630140794241e-9
0	0.0	3.729699059919297e-9	3.729699059919297e-9
0	0.0	3.6990221096998823e-9	3.6990221096998823e-9
0	0.0	3.6685972048209284e-9	3.6685972048209284e-9
0	0.0	3.63842227705359e-9	3.63842227705359e-9
0	0.0	3.608495275115492e-9	3.608495275115492e-9
0	0.0	3.5788141645321134e-9	3.5788141645321134e-9
0	0.0	3.549376927499305e-9	3.549376927499305e-9
0	0.0	3.5201815627469354e-9	3.5201815627469354e-9
0	0.0	3.491226085403641e-9	3.491226085403641e-9
0	0.0	3.462508526862682e-9	3.462508526862682e-9
0	0.0	3.4340269346489008e-9	3.4340269346489008e-9
0	0.0	3.405779372286754e-9	3.405779372286754e-9
0	0.0	3.3777639191694348e-9	3.3777639191694348e-9
0	0.0	3.349978670429054e-9	3.349978670429054e-9
0	0.0	3.3224217368078853e-9	3.3224217368078853e-9
0	0.0	3.295091244530661e-9	3.295091244530661e-9
0	0.0	3.26798533517791e-9	3.26798533517791e-9
0	0.0	3.2411021655603304e-9	3.2411021655603304e-9
0	0.0	3.214439907594185e-9	3.214439907594185e-9
0	0.0	3.1879967481777227e-9	3.1879967481777227e-9
0	0.0	3.161770889068595e-9	3.161770889068595e-9
0	0.0	3.1357605467622866e-9	3.1357605467622866e-9
0	0.0	3.1099639523715304e-9	3.1099639523715304e-9
0	0.0	3.0843793515067126e-9	3.0843793515067126e-9
0	0.0	3.059005004157249e-9	3.059005004157249e-9
0	0.0	3.0338391845739333e-9	3.0338391845739333e-9
0	0.0	3.0088801811522465e-9	3.0088801811522465e-9
0	0.0	2.984126296316616e-9	2.984126296316616e-9
0	0.0	2.959575846405625e-9	2.959575846405625e-9
0	0.0	2.935227161558152e-9	2.935227161558152e-9
0	0.0	2.9110785856004496e-9	2.9110785856004496e-9
0	0.0	2.887128475934135e-9	2.887128475934135e-9
0	0.0	2.8633752034251033e-9	2.8633752034251033e-9
0	0.0	2.839817152293345e-9	2.839817152293345e-9
0	0.0	2.816452720003665e-9	2.816452720003665e-9
0	0.0	2.793280317157289e-9	2.793280317157289e-9
0	0.0	2.7702983673843625e-9	2.7702983673843625e-9
0	0.0	2.7475053072373215e-9	2.7475053072373215e-9
0	0.0	2.724899586085139e-9	2.724899586085139e-9
0	0.0	2.7024796660084324e-9	2.7024796660084324e-9
0	0.0	2.6802440216954274e-9	2.6802440216954274e-9
0	0.0	2.658191140338775e-9	2.658191140338775e-9
0	0.0	2.636319521533206e-9	2.636319521533206e-9
0	0.0	2.6146276771740277e-9	2.6146276771740277e-9
0	0.0	2.5931141313564442e-9	2.5931141313564442e-9
0	0.0	2.5717774202757014e-9	2.5717774202757014e-9
0	0.0	2.55061609212805e-9	2.55061609212805e-9
0	0.0	2.5296287070125143e-9	2.5296287070125143e-9
0	0.0	2.508813836833464e-9	2.508813836833464e-9
0	0.0	2.488170065203982e-9	2.488170065203982e-9
0	0.0	2.4676959873500237e-9	2.4676959873500237e-9
0	0.0	2.447390210015358e-9	2.447390210015358e-9
0	0.0	2.4272513513672806e-9	2.4272513513672806e-9
0	0.0	2.4072780409031083e-9	2.4072780409031083e-9
0	0.0	2.3874689193574254e-9	2.3874689193574254e-9
0	0.0	2.3678226386100954e-9	2.3678226386100954e-9
0	0.0	2.3483378615950207e-9	2.3483378615950207e-9
0	0.0	2.329013262209651e-9	2.329013262209651e-9
0	0.0	2.3098475252252275e-9	2.3098475252252275e-9
0	0.0	2.2908393461977644e-9	2.2908393461977644e-9
0	0.0	2.271987431379753e-9	2.271987431379753e-9
0	0.0	2.2532904976325916e-9	2.2532904976325916e-9
0	0.0	2.23474727233973e-9	2.23474727233973e-9
0	0.0	2.2163564933205204e-9	2.2163564933205204e-9
0	0.0	2.1981169087447778e-9	2.1981169087447778e-9
0	0.0	2.1800272770480346e-9	2.1800272770480346e-9
0	0.0	2.1620863668474882e-9	2.1620863668474882e-9
0	0.0	2.144292956858638e-9	2.144292956858638e-9
0	0.0	2.1266458358126e-9	2.1266458358126e-9
0	0.0	2.1091438023741e-9	2.1091438023741e-9
0	0.0	2.0917856650601367e-9	2.0917856650601367e-9
0	0.0	2.074570242159308e-9	2.074570242159308e-9
0	0.0	2.0574963616517956e-9	2.0574963616517956e-9
0	0.0	2.040562861130011e-9	2.040562861130011e-9
0	0.0	2.0237685877198788e-9	2.0237685877198788e-9
0	0.0	2.007112398002773e-9	2.007112398002773e-9
0	0.0	1.9905931579380855e-9	1.9905931579380855e-9
0	0.0	1.9742097427864303e-9	1.9742097427864303e-9
0	0.0	1.9579610370334758e-9	1.9579610370334758e-9
0	0.0	1.941845934314396e-9	1.941845934314396e-9
0	0.0	1.925863337338944e-9	1.925863337338944e-9
0	0.0	1.9100121578171355e-9	1.9100121578171355e-9
0	0.0	1.894291316385539e-9	1.894291316385539e-9
0	0.0	1.8786997425341714e-9	1.8786997425341714e-9
0	0.0	1.863236374533988e-9	1.863236374533988e-9
0	0.0	1.847900159364967e-9	1.847900159364967e-9
0	0.0	1.8326900526447829e-9	1.8326900526447829e-9
0	0.0	1.8176050185580594e-9	1.8176050185580594e-9
0	0.0	1.8026440297862055e-9	1.8026440297862055e-9
0	0.0	1.7878060674378224e-9	1.7878060674378224e-9
0	0.0	1.773090120979677e-9	1.773090120979677e-9
0	0.0	1.7584951881682467e-9	1.7584951881682467e-9
0	0.0	1.7440202749818165e-9	1.7440202749818165e-9
0	0.0	1.7296643955531361e-9	1.7296643955531361e-9
0	0.0	1.715426572102625e-9	1.715426572102625e-9
0	0.0	1.7013058348721257e-9	1.7013058348721257e-9
0	0.0	1.6873012220591965e-9	1.6873012220591965e-9
0	0.0	1.6734117797519438e-9	1.6734117797519438e-9
0	0.0	1.6596365618643853e-9	1.6596365618643853e-9
0	0.0	1.645974630072343e-9	1.645974630072343e-9
0	0.0	1.6324250537498595e-9	1.6324250537498595e-9
0	0.0	1.6189869099061358e-9	1.6189869099061358e-9
0	0.0	1.6056592831229823e-9	1.6056592831229823e-9
0	0.0	1.5924412654927832e-9	1.5924412654927832e-9
0	0.0	1.579331956556968e-9	1.579331956556968e-9
0	0.0	1.5663304632449864e-9	1.5663304632449864e-9
0	0.0	1.5534358998137804e-9	1.5534358998137804e-9
0	0.0	1.5406473877877534e-9	1.5406473877877534e-9
0	0.0	1.5279640558992296e-9	1.5279640558992296e-9
0	0.0	1.5153850400294006e-9	1.5153850400294006e-9
0	0.0	1.5029094831497544e-9	1.5029094831497544e-9
0	0.0	1.4905365352639832e-9	1.4905365352639832e-9
0	0.0	1.4782653533503686e-9	1.4782653533503686e-9
0	0.0	1.4660951013046338e-9	1.4660951013046338e-9
0	0.0	1.454024949883268e-9	1.454024949883268e-9
0	0.0	1.4420540766473118e-9	1.4420540766473118e-9
0	0.0	1.4301816659065999e-9	1.4301816659065999e-9
0	0.0	1.4184069086644666e-9	1.4184069086644666e-9
0	0.0	1.4067290025628976e-9	1.4067290025628976e-9
0	0.0	1.3951471518281316e-9	1.3951471518281316e-9
0	0.0	1.3836605672167103e-9	1.3836605672167103e-9
0	0.0	1.3722684659619653e-9	1.3722684659619653e-9
0	0.0	1.360970071720945e-9	1.360970071720945e-9
0	0.0	1.3497646145217747e-9	1.3497646145217747e-9
0	0.0	1.3386513307114498e-9	1.3386513307114498e-9
0	0.0	1.3276294629040524e-9	1.3276294629040524e-9
0	0.0	1.3166982599293938e-9	1.3166982599293938e-9
0	0.0	1.3058569767820776e-9	1.3058569767820776e-9
0	0.0	1.2951048745709769e-9	1.2951048745709769e-9
0	0.0	1.284441220469127e-9	1.284441220469127e-9
0	0.0	1.2738652876640295e-9	1.2738652876640295e-9
0	0.0	1.2633763553083587e-9	1.2633763553083587e-9
0	0.0	1.2529737084710741e-9	1.2529737084710741e-9
0	0.0	1.2426566380889337e-9	1.2426566380889337e-9
0	0.0	1.2324244409184012e-9	1.2324244409184012e-9
0	0.0	1.222276419487949e-9	1.222276419487949e-9
0	0.0	1.2122118820507513e-9	1.2122118820507513e-9
0	0.0	1.202230142537763e-9	1.202230142537763e-9
0	0.0	1.192330520511182e-9	1.192330520511182e-9
0	0.0	1.1825123411182962e-9	1.1825123411182962e-9
0	0.0	1.1727749350457036e-9	1.1727749350457036e-9
0	0.0	1.1631176384739095e-9	1.1631176384739095e-9
0	0.0	1.153539793032294e-9	1.153539793032294e-9
0	0.0	1.1440407457544495e-9	1.1440407457544495e-9
0	0.0	1.134619849033882e-9	1.134619849033882e-9
0	0.0	1.1252764605800765e-9	1.1252764605800765e-9
0	0.0	1.1160099433749208e-9	1.1160099433749208e-9
0	0.0	1.1068196656294852e-9	1.1068196656294852e-9
0	0.0	1.0977050007411592e-9	1.0977050007411592e-9
0	0.0	1.088665327251135e-9	1.088665327251135e-9
0	0.0	1.0797000288022404e-9	1.0797000288022404e-9
0	0.0	1.07080849409712e-9	1.07080849409712e-9
0	0.0	1.061990116856751e-9	1.061990116856751e-9
0	0.0	1.053244295779308e-9	1.053244295779308e-9
0	0.0	1.0445704344993564e-9	1.0445704344993564e-9
0	0.0	1.0359679415473861e-9	1.0359679415473861e-9
0	0.0	1.0274362303096694e-9	1.0274362303096694e-9
0	0.0	1.0189747189884567e-9	1.0189747189884567e-9
0	0.0	1.0105828305624878e-9	1.0105828305624878e-9
0	0.0	1.002259992747835e-9	1.002259992747835e-9
0	0.0	9.940056379590613e-10	9.940056379590613e-10
0	0.0	9.858192032706992e-10	9.858192032706992e-10
0	0.0	9.777001303790437e-10	9.777001303790437e-10
0	0.0	9.696478655642583e-10	9.696478655642583e-10
0	0.0	9.616618596527915e-10	9.616618596527915e-10
0	0.0	9.537415679801007e-10	9.537415679801007e-10
0	0.0	9.458864503536812e-10	9.458864503536812e-10
0	0.0	9.380959710163973e-10	9.380959710163973e-10
0	0.0	9.303695986101152e-10	9.303695986101152e-10
0	0.0	9.227068061396324e-10	9.227068061396324e-10
0	0.0	9.151070709369018e-10	9.151070709369018e-10
0	0.0	9.075698746255507e-10	9.075698746255507e-10
0	0.0	9.00094703085688e-10	9.00094703085688e-10
0	0.0	8.926810464190013e-10	8.926810464190013e-10
0	0.0	8.853283989141389e-10	8.853283989141389e-10
0	0.0	8.780362590123752e-10	8.780362590123752e-10
0	0.0	8.708041292735574e-10	8.708041292735574e-10
0	0.0	8.636315163423311e-10	8.636315163423311e-10
0	0.0	8.565179309146424e-10	8.565179309146424e-10
0	0.0	8.494628877045147e-10	8.494628877045147e-10
0	0.0	8.424659054110954e-10	8.424659054110954e-10
0	0.0	8.355265066859761e-10	8.355265066859761e-10
0	0.0	8.286442181007769e-10	8.286442181007769e-10
0	0.0	8.218185701149983e-10	8.218185701149983e-10
0	0.0	8.150490970441353e-10	8.150490970441353e-10
0	0.0	8.083353370280529e-10	8.083353370280529e-10
0	0.0	8.016768319996208e-10	8.016768319996208e-10
0	0.0	7.950731276536047e-10	7.950731276536047e-10
0	0.0	7.885237734158119e-10	7.885237734158119e-10
0.00010689470871191876	0.0	7.820283224124907e-10	7.820283224124907e-10
0	0.0	7.755863314399795e-10	7.755863314399795e-10
0	0.0	7.69197360934604e-10	7.69197360934604e-10
0	0.0	7.628609749428227e-10	7.628609749428227e-10
0	0.0	7.565767410916153e-10	7.565767410916153e-10
0	0.0	7.503442305591138e-10	7.503442305591138e-10
0	0.0	7.441630180454747e-10	7.441630180454747e-10
0	0.0	7.380326817439896e-10	7.380326817439896e-10
