Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	0.0	1.2456762468892202e-5	1.2456762468892203e-5
0	0.0	1.2397691101454598e-5	1.2397691101454595e-5
0	0.0	1.2338890997559563e-5	1.2338890997559558e-5
0	0.0	1.2280360975792532e-5	1.228036097579252e-5
0	0.0	1.222209985939081e-5	1.222209985939082e-5
0	0.0	1.2164106476229457e-5	1.2164106476229456e-5
0	0.0	1.210637965880696e-5	1.2106379658806957e-5
0	0.0	1.2048918244231115e-5	1.2048918244231115e-5
0.000125	0.0	1.1991721074204812e-5	1.199172107420481e-5
0	0.0	1.1934786995011836e-5	1.1934786995011836e-5
0	0.0	1.1878114857502685e-5	1.1878114857502685e-5
0	0.0	1.18217035170804e-5	1.18217035170804e-5
0	0.0	1.1765551833686389e-5	1.1765551833686392e-5
0	0.0	1.1709658671786282e-5	1.1709658671786285e-5
0	0.0	1.1654022900355747e-5	1.1654022900355749e-5
0	0.0	1.1598643392866378e-5	1.1598643392866383e-5
0	0.0	1.1543519027271541e-5	1.1543519027271538e-5
0	0.0	1.1488648685992238e-5	1.1488648685992238e-5
0	0.0	1.1434031255903028e-5	1.1434031255903028e-5
0	0.0	1.1379665628317878e-5	1.1379665628317881e-5
0	0.0	1.132555069897611e-5	1.1325550698976118e-5
0	0.0	1.127168536802829e-5	1.1271685368028285e-5
0	0.0	1.1218068540022138e-5	1.1218068540022138e-5
0	0.0	1.1164699123888523e-5	1.1164699123888523e-5
0	0.0	1.1111576032927362e-5	1.1111576032927372e-5
0	0.0	1.1058698184793637e-5	1.105869818479363e-5
0	0.0	1.1006064501483279e-5	1.1006064501483279e-5
0	0.0	1.0953673909319289e-5	1.0953673909319292e-5
0	0.0	1.090152533893765e-5	1.0901525338937646e-5
0	0.0	1.0849617725273354e-5	1.084961772527335e-5
0	0.0	1.079795000754647e-5	1.0797950007546471e-5
0	0.0	1.0746521129248194e-5	1.0746521129248197e-5
0	0.0	1.0695330038126865e-5	1.0695330038126865e-5
0	0.0	1.0644375686174082e-5	1.0644375686174078e-5
0.000125	0.0	1.0593657029610783e-5	1.0593657029610783e-5
0	0.0	1.0543173028873385e-5	1.0543173028873383e-5
0	0.0	1.0492922648599873e-5	1.0492922648599871e-5
0.000125	0.0	1.0442904857615964e-5	1.0442904857615964e-5
0	0.0	1.0393118628921267e-5	1.0393118628921267e-5
0	0.0	1.0343562939675458e-5	1.0343562939675458e-5
0	0.0	1.0294236771184483e-5	1.0294236771184481e-5
0	0.0	1.024513910888677e-5	1.024513910888677e-5
0	0.0	1.0196268942339456e-5	1.0196268942339451e-5
0.000125	0.0	1.0147625265204645e-5	1.0147625265204641e-5
0	0.0	1.0099207075235674e-5	1.0099207075235678e-5
0	0.0	1.0051013374263417e-5	1.0051013374263415e-5
0	0.0	1.0003043168182566e-5	1.0003043168182566e-5
0	0.0	9.955295466937987e-6	9.955295466937985e-6
0	0.0	9.907769284511056e-6	9.907769284511056e-6
0	0.0	9.86046363890603e-6	9.860463638906027e-6
0	0.0	9.813377552136433e-6	9.81337755213643e-6
0	0.0	9.766510050211476e-6	9.766510050211477e-6
0	0.0	9.719860163122473e-6	9.719860163122466e-6
0	0.0	9.673426924829312e-6	9.673426924829309e-6
0	0.0	9.62720937324692e-6	9.627209373246914e-6
0	0.0	9.58120655023174e-6	9.581206550231742e-6
0	0.0	9.535417501568293e-6	9.535417501568295e-6
0	0.0	9.489841276955681e-6	9.489841276955681e-6
0	0.0	9.444476929994146e-6	9.444476929994143e-6
0	0.0	9.399323518171692e-6	9.399323518171683e-6
0	0.0	9.35438010285065e-6	9.354380102850649e-6
0	0.0	9.309645749254352e-6	9.30964574925435e-6
0	0.0	9.26511952645374e-6	9.265119526453744e-6
0	0.0	9.220800507354077e-6	9.220800507354079e-6
0	0.0	9.176687768681638e-6	9.176687768681642e-6
0	0.0	9.132780390970429e-6	9.13278039097043e-6
0	0.0	9.089077458548944e-6	9.089077458548948e-6
0	0.0	9.045578059526946e-6	9.045578059526945e-6
0	0.0	9.002281285782237e-6	9.002281285782242e-6
0	0.0	8.95918623294752e-6	8.95918623294752e-6
0	0.0	8.916292000397212e-6	8.916292000397214e-6
0	0.0	8.873597691234346e-6	8.873597691234341e-6
0	0.0	8.831102412277437e-6	8.831102412277437e-6
0	0.0	8.788805274047439e-6	8.788805274047439e-6
0	0.0	8.746705390754675e-6	8.746705390754675e-6
0	0.0	8.70480188028581e-6	8.70480188028581e-6
0	0.0	8.663093864190858e-6	8.663093864190861e-6
0	0.0	8.621580467670218e-6	8.621580467670217e-6
0	0.0	8.580260819561692e-6	8.58026081956169e-6
0	0.0	8.539134052327616e-6	8.539134052327617e-6
0.000125	0.0	8.498199302041927e-6	8.498199302041923e-6
0	0.0	8.4574557083773e-6	8.457455708377298e-6
0	0.0	8.416902414592325e-6	8.41690241459233e-6
0	0.0	8.376538567518682e-6	8.376538567518684e-6
0	0.0	8.336363317548352e-6	8.336363317548353e-6
0	0.0	8.29637581862086e-6	8.296375818620857e-6
0	0.0	8.25657522821055e-6	8.25657522821055e-6
0	0.0	8.216960707313865e-6	8.216960707313863e-6
0	0.0	8.177531420436691e-6	8.17753142043669e-6
0	0.0	8.138286535581687e-6	8.138286535581683e-6
0	0.0	8.099225224235686e-6	8.099225224235688e-6
0	0.0	8.060346661357081e-6	8.060346661357078e-6
0	0.0	8.021650025363266e-6	8.021650025363266e-6
0	0.0	7.983134498118112e-6	7.983134498118109e-6
0	0.0	7.944799264919442e-6	7.944799264919444e-6
0	0.0	7.906643514486558e-6	7.906643514486556e-6
0.000125	0.0	7.868666438947793e-6	7.868666438947791e-6
0	0.0	7.830867233828091e-6	7.830867233828085e-6
0	0.0	7.79324509803659e-6	7.793245098036591e-6
0	0.0	7.755799233854296e-6	7.7557992338543e-6
0.000125	0.0	7.718528846921714e-6	7.71852884692171e-6
0	0.0	7.681433146226553e-6	7.681433146226551e-6
0	0.0	7.644511344091457e-6	7.644511344091456e-6
0	0.0	7.607762656161741e-6	7.607762656161736e-6
0	0.0	7.571186301393175e-6	7.57118630139317e-6
0	0.0	7.53478150203981e-6	7.534781502039813e-6
0	0.0	7.4985474836418145e-6	7.498547483641814e-6
0	0.0	7.462483475013314e-6	7.462483475013314e-6
0	0.0	7.426588708230332e-6	7.426588708230332e-6
0	0.0	7.390862418618696e-6	7.390862418618695e-6
0	0.0	7.355303844742e-6	7.3553038447419954e-6
0	0.0	7.319912228389589e-6	7.319912228389591e-6
0	0.0	7.284686814564606e-6	7.284686814564609e-6
0	0.0	7.249626851472006e-6	7.2496268514720024e-6
0	0.0	7.2147315905066385e-6	7.214731590506635e-6
0	0.0	7.180000286241374e-6	7.180000286241377e-6
0	0.0	7.1454321964152635e-6	7.145432196415266e-6
0	0.0	7.111026581921645e-6	7.111026581921643e-6
0	0.0	7.076782706796404e-6	7.0767827067964036e-6
0	0.0	7.042699838206171e-6	7.042699838206168e-6
0	0.0	7.008777246436602e-6	7.008777246436603e-6
0	0.0	6.975014204880668e-6	6.975014204880668e-6
0	0.0	6.94140999002696e-6	6.941409990026955e-6
0	0.0	6.907963881448063e-6	6.907963881448065e-6
0.000125	0.0	6.874675161788939e-6	6.874675161788941e-6
0	0.0	6.841543116755324e-6	6.8415431167553244e-6
0	0.0	6.808567035102193e-6	6.808567035102194e-6
0	0.0	6.7757462086222305e-6	6.775746208622228e-6
0	0.0	6.743079932134329e-6	6.743079932134331e-6
0	0.0	6.710567503472151e-6	6.710567503472152e-6
0	0.0	6.678208223472668e-6	6.67820822347267e-6
0	0.0	6.646001395964791e-6	6.6460013959647905e-6
0	0.0	6.613946327757974e-6	6.613946327757976e-6
0	0.0	6.5820423286309015e-6	6.582042328630903e-6
0	0.0	6.550288711320164e-6	6.550288711320165e-6
0	0.0	6.5186847915089986e-6	6.518684791508999e-6
0	0.0	6.487229887816033e-6	6.4872298878160316e-6
0	0.0	6.4559233217840735e-6	6.455923321784074e-6
0	0.0	6.4247644178689405e-6	6.4247644178689405e-6
0	0.0	6.393752503428291e-6	6.393752503428291e-6
0	0.0	6.3628869087105285e-6	6.362886908710528e-6
0	0.0	6.33216696684369e-6	6.332166966843689e-6
0	0.0	6.301592013824413e-6	6.301592013824413e-6
0	0.0	6.271161388506889e-6	6.271161388506891e-6
0	0.0	6.240874432591897e-6	6.2408744325918925e-6
0	0.0	6.210730490615801e-6	6.2107304906158005e-6
0.000125	0.0	6.1807289099396735e-6	6.180728909939677e-6
0	0.0	6.1508690407383495e-6	6.1508690407383495e-6
0	0.0	6.121150235989578e-6	6.121150235989579e-6
0	0.0	6.0915718514631905e-6	6.091571851463192e-6
0	0.0	6.062133245710285e-6	6.062133245710284e-6
0	0.0	6.0328337800524595e-6	6.03283378005246e-6
0	0.0	6.003672818571074e-6	6.003672818571075e-6
0	0.0	5.9746497280965324e-6	5.974649728096528e-6
0	0.0	5.9457638781975894e-6	5.945763878197591e-6
0	0.0	5.917014641170759e-6	5.917014641170758e-6
0	0.0	5.88840139202962e-6	5.8884013920296235e-6
0	0.0	5.8599235084943e-6	5.859923508494303e-6
0	0.0	5.83158037098088e-6	5.831580370980878e-6
0	0.0	5.803371362590876e-6	5.803371362590879e-6
0	0.0	5.775295869100789e-6	5.775295869100791e-6
0	0.0	5.747353278951594e-6	5.747353278951596e-6
0	0.0	5.71954298323835e-6	5.71954298323835e-6
0	0.0	5.691864375699779e-6	5.691864375699782e-6
0	0.0	5.66431685270792e-6	5.664316852707921e-6
0	0.0	5.636899813257796e-6	5.6368998132577964e-6
0	0.0	5.6096126589570985e-6	5.609612658957097e-6
0	0.0	5.582454794015931e-6	5.582454794015928e-6
0	0.0	5.555425625236558e-6	5.555425625236556e-6
0	0.0	5.528524562003217e-6	5.5285245620032175e-6
0	0.0	5.501751016271929e-6	5.501751016271928e-6
0	0.0	5.47510440256035e-6	5.475104402560351e-6
0	0.0	5.448584137937676e-6	5.4485841379376775e-6
0	0.0	5.4221896420145426e-6	5.422189642014546e-6
0	0.0	5.395920336932997e-6	5.395920336932994e-6
0	0.0	5.369775647356437e-6	5.369775647356438e-6
0	0.0	5.343755000459681e-6	5.343755000459682e-6
0	0.0	5.317857825918967e-6	5.317857825918969e-6
0	0.0	5.292083555902056e-6	5.292083555902055e-6
0	0.0	5.266431625058303e-6	5.266431625058303e-6
0.000125	0.0	5.240901470508837e-6	5.240901470508836e-6
0	0.0	5.215492531836699e-6	5.215492531836697e-6
0	0.0	5.190204251077055e-6	5.190204251077056e-6
0	0.0	5.1650360727074225e-6	5.16503607270742e-6
0	0.0	5.139987443637939e-6	5.139987443637939e-6
0	0.0	5.115057813201636e-6	5.115057813201638e-6
0	0.0	5.090246633144792e-6	5.09024663314479e-6
0	0.0	5.065553357617258e-6	5.065553357617258e-6
0	0.0	5.04097744316287e-6	5.040977443162869e-6
0	0.0	5.016518348709843e-6	5.01651834870984e-6
0	0.0	4.992175535561236e-6	4.992175535561236e-6
0	0.0	4.9679484673854255e-6	4.967948467385426e-6
0	0.0	4.943836610206604e-6	4.943836610206602e-6
0	0.0	4.919839432395342e-6	4.919839432395338e-6
0	0.0	4.895956404659142e-6	4.895956404659139e-6
0	0.0	4.872187000033043e-6	4.872187000033042e-6
0	0.0	4.8485306938702625e-6	4.84853069387026e-6
0	0.0	4.824986963832849e-6	4.824986963832849e-6
0	0.0	4.801555289882385e-6	4.8015552898823845e-6
0	0.0	4.778235154270705e-6	4.778235154270704e-6
0	0.0	4.75502604153065e-6	4.755026041530649e-6
0	0.0	4.7319274384668636e-6	4.731927438466863e-6
0	0.0	4.708938834146594e-6	4.708938834146595e-6
0	0.0	4.686059719890555e-6	4.686059719890555e-6
0	0.0	4.663289589263786e-6	4.663289589263785e-6
0	0.0	4.640627938066582e-6	4.640627938066583e-6
0	0.0	4.618074264325409e-6	4.618074264325408e-6
0	0.0	4.595628068283884e-6	4.595628068283884e-6
0	0.0	4.573288852393778e-6	4.5732888523937785e-6
0	0.0	4.551056121306026e-6	4.5510561213060295e-6
0	0.0	4.528929381861809e-6	4.528929381861812e-6
0	0.0	4.5069081430836254e-6	4.506908143083623e-6
0	0.0	4.484991916166415e-6	4.4849919161664125e-6
0	0.0	4.463180214468709e-6	4.463180214468714e-6
0	0.0	4.441472553503816e-6	4.4414725535038165e-6
0	0.0	4.419868450931011e-6	4.4198684509310115e-6
0	0.0	4.398367426546796e-6	4.398367426546795e-6
0	0.0	4.376969002276152e-6	4.376969002276152e-6
0	0.0	4.355672702163848e-6	4.355672702163849e-6
0	0.0	4.334478052365768e-6	4.3344780523657685e-6
0	0.0	4.3133845811402584e-6	4.313384581140258e-6
0	0.0	4.292391818839527e-6	4.292391818839527e-6
0	0.0	4.271499297901052e-6	4.271499297901052e-6
0	0.0	4.250706552839037e-6	4.2507065528390334e-6
0	0.0	4.2300131202358744e-6	4.230013120235874e-6
0	0.0	4.209418538733664e-6	4.2094185387336635e-6
0	0.0	4.188922349025742e-6	4.18892234902574e-6
0	0.0	4.168524093848236e-6	4.168524093848235e-6
0	0.0	4.148223317971671e-6	4.148223317971671e-6
0	0.0	4.128019568192592e-6	4.128019568192593e-6
0	0.0	4.107912393325207e-6	4.107912393325208e-6
0	0.0	4.087901344193071e-6	4.087901344193072e-6
0	0.0	4.067985973620797e-6	4.067985973620796e-6
0	0.0	4.048165836425791e-6	4.0481658364257905e-6
0	0.0	4.0284404894100275e-6	4.0284404894100275e-6
0	0.0	4.008809491351843e-6	4.008809491351843e-6
0	0.0	3.989272402997752e-6	3.989272402997749e-6
0	0.0	3.969828787054313e-6	3.969828787054311e-6
0	0.0	3.950478208180007e-6	3.950478208180002e-6
0	0.0	3.931220232977147e-6	3.931220232977146e-6
0	0.0	3.91205442998382e-6	3.912054429983822e-6
0	0.0	3.892980369665864e-6	3.892980369665864e-6
0	0.0	3.873997624408838e-6	3.873997624408838e-6
0	0.0	3.8551057685100895e-6	3.855105768510087e-6
0	0.0	3.836304378170761e-6	3.836304378170759e-6
0	0.0	3.817593031487913e-6	3.8175930314879125e-6
0	0.0	3.798971308446613e-6	3.7989713084466134e-6
0	0.0	3.7804387909120776e-6	3.7804387909120776e-6
0	0.0	3.761995062621837e-6	3.7619950626218385e-6
0.000125	0.0	3.7436397091779383e-6	3.7436397091779387e-6
0	0.0	3.725372318039162e-6	3.7253723180391614e-6
0	0.0	3.707192478513266e-6	3.7071924785132654e-6
0	0.0	3.6890997817492806e-6	3.689099781749281e-6
0	0.0	3.671093820729801e-6	3.6710938207298e-6
0	0.0	3.653174190263327e-6	3.6531741902633262e-6
0	0.0	3.6353404869766225e-6	3.6353404869766212e-6
0	0.0	3.6175923093071073e-6	3.617592309307109e-6
0	0.0	3.5999292574952773e-6	3.5999292574952773e-6
0	0.0	3.582350933577134e-6	3.5823509335771356e-6
0	0.0	3.564856941376679e-6	3.5648569413766814e-6
0	0.0	3.547446886498395e-6	3.5474468864983948e-6
0	0.0	3.530120376319777e-6	3.5301203763197766e-6
0	0.0	3.512877019983891e-6	3.512877019983892e-6
0	0.0	3.495716428391952e-6	3.4957164283919524e-6
0	0.0	3.478638214195932e-6	3.4786382141959305e-6
0	0.0	3.461641991791189e-6	3.4616419917911897e-6
0	0.0	3.4447273773091483e-6	3.4447273773091466e-6
0	0.0	3.4278939886099646e-6	3.4278939886099637e-6
0	0.0	3.41114144527526e-6	3.411141445275261e-6
0	0.0	3.3944693686008586e-6	3.3944693686008586e-6
0	0.0	3.3778773815895496e-6	3.37787738158955e-6
0	0.0	3.3613651089438994e-6	3.361365108943899e-6
0	0.0	3.344932177059052e-6	3.3449321770590535e-6
0	0.0	3.328578214015606e-6	3.3285782140156076e-6
0	0.0	3.3123028495724644e-6	3.3123028495724644e-6
0	0.0	3.296105715159749e-6	3.2961057151597493e-6
0	0.0	3.2799864438717303e-6	3.279986443871729e-6
0	0.0	3.263944670459779e-6	3.2639446704597774e-6
0	0.0	3.247980031325343e-6	3.247980031325346e-6
0	0.0	3.2320921645129677e-6	3.232092164512969e-6
0	0.0	3.216280709703308e-6	3.21628070970331e-6
0	0.0	3.200545308206213e-6	3.2005453082062124e-6
0	0.0	3.1848856029537806e-6	3.1848856029537806e-6
0	0.0	3.169301238493501e-6	3.1693012384935004e-6
0	0.0	3.1537918609813693e-6	3.1537918609813697e-6
0	0.0	3.138357118175057e-6	3.138357118175056e-6
0	0.0	3.1229966594271005e-6	3.122996659427101e-6
0	0.0	3.107710135678115e-6	3.107710135678115e-6
0	0.0	3.092497199450032e-6	3.092497199450031e-6
0	0.0	3.0773575048393563e-6	3.0773575048393567e-6
0	0.0	3.062290707510476e-6	3.0622907075104756e-6
0	0.0	3.0472964646889583e-6	3.0472964646889566e-6
0	0.0	3.032374435154896e-6	3.0323744351548974e-6
0	0.0	3.017524279236284e-6	3.017524279236283e-6
0.000125	0.0	3.0027456588023904e-6	3.002745658802391e-6
0	0.0	2.988038237257189e-6	2.9880382372571894e-6
0	0.0	2.9734016795327944e-6	2.973401679532794e-6
0	0.0	2.9588356520829246e-6	2.9588356520829246e-6
0	0.0	2.9443398228763976e-6	2.944339822876397e-6
0	0.0	2.929913861390641e-6	2.9299138613906396e-6
0	0.0	2.9155574386052403e-6	2.9155574386052394e-6
0	0.0	2.9012702269954935e-6	2.901270226995493e-6
0	0.0	2.8870519005260103e-6	2.8870519005260086e-6
0	0.0	2.8729021346443163e-6	2.872902134644316e-6
0	0.0	2.8588206062745e-6	2.8588206062745023e-6
0	0.0	2.8448069938108737e-6	2.844806993810873e-6
0	0.0	2.830860977111649e-6	2.83086097711165e-6
0	0.0	2.8169822374926718e-6	2.8169822374926718e-6
0	0.0	2.8031704577211295e-6	2.8031704577211283e-6
0	0.0	2.7894253220093314e-6	2.7894253220093323e-6
0	0.0	2.775746516008486e-6	2.775746516008487e-6
0	0.0	2.762133726802504e-6	2.7621337268025048e-6
0	0.0	2.748586642901834e-6	2.7485866429018333e-6
0	0.0	2.735104954237315e-6	2.7351049542373148e-6
0	0.0	2.7216883521540594e-6	2.721688352154059e-6
0	0.0	2.70833652940535e-6	2.708336529405349e-6
0	0.0	2.695049180146572e-6	2.6950491801465737e-6
0	0.0	2.6818259999291565e-6	2.681825999929157e-6
0	0.0	2.6686666856945583e-6	2.668666685694558e-6
0	0.0	2.6555709357682476e-6	2.6555709357682463e-6
0	0.0	2.6425384498537357e-6	2.6425384498537344e-6
0	0.0	2.629568929026611e-6	2.6295689290266113e-6
0	0.0	2.616662075728617e-6	2.616662075728618e-6
0	0.0	2.603817593761725e-6	2.603817593761726e-6
0	0.0	2.59103518828226e-6	2.591035188282261e-6
0	0.0	2.5783145657950312e-6	2.5783145657950316e-6
0	0.0	2.5656554341474877e-6	2.565655434147488e-6
0	0.0	2.5530575025239068e-6	2.5530575025239068e-6
0	0.0	2.5405204814395874e-6	2.540520481439587e-6
0	0.0	2.5280440827350893e-6	2.5280440827350893e-6
0	0.0	2.51562801957047e-6	2.5156280195704693e-6
0	0.0	2.5032720064195643e-6	2.5032720064195626e-6
0	0.0	2.490975759064277e-6	2.4909757590642765e-6
0	0.0	2.4787389945888983e-6	2.4787389945888983e-6
0	0.0	2.4665614313744434e-6	2.466561431374444e-6
0	0.0	2.4544427890930142e-6	2.4544427890930142e-6
0	0.0	2.4423827887021826e-6	2.4423827887021814e-6
0	0.0	2.4303811524393944e-6	2.430381152439394e-6
0	0.0	2.4184376038164023e-6	2.418437603816402e-6
0	0.0	2.4065518676137105e-6	2.4065518676137096e-6
0	0.0	2.394723669875047e-6	2.3947236698750468e-6
0.000125	0.0	2.382952737901861e-6	2.382952737901859e-6
0	0.0	2.371238800247832e-6	2.3712388002478317e-6
0	0.0	2.359581586713414e-6	2.359581586713414e-6
0	0.0	2.3479808283403905e-6	2.347980828340391e-6
0	0.0	2.3364362574064537e-6	2.3364362574064546e-6
0	0.0	2.324947607419809e-6	2.324947607419809e-6
0	0.0	2.3135146131137984e-6	2.313514613113797e-6
0	0.0	2.3021370104415415e-6	2.302137010441542e-6
0	0.0	2.2908145365706084e-6	2.2908145365706088e-6
0	0.0	2.2795469298777017e-6	2.279546929877702e-6
0	0.0	2.2683339299433665e-6	2.2683339299433657e-6
0	0.0	2.2571752775467193e-6	2.2571752775467197e-6
0	0.0	2.246070714660199e-6	2.2460707146601993e-6
0	0.0	2.2350199844443444e-6	2.2350199844443453e-6
0	0.0	2.2240228312425777e-6	2.224022831242577e-6
0	0.0	2.213079000576022e-6	2.213079000576021e-6
0	0.0	2.202188239138337e-6	2.2021882391383362e-6
0	0.0	2.191350294790572e-6	2.1913502947905725e-6
0	0.0	2.180564916556044e-6	2.1805649165560447e-6
0	0.0	2.1698318546152306e-6	2.1698318546152306e-6
0	0.0	2.1591508603006887e-6	2.1591508603006887e-6
0	0.0	2.1485216860919915e-6	2.1485216860919924e-6
0	0.0	2.1379440856106875e-6	2.1379440856106875e-6
0	0.0	2.1274178136152736e-6	2.1274178136152736e-6
0	0.0	2.1169426259962e-6	2.116942625996199e-6
0	0.0	2.1065182797708847e-6	2.106518279770883e-6
0	0.0	2.096144533078748e-6	2.0961445330787484e-6
0	0.0	2.0858211451762844e-6	2.0858211451762836e-6
0	0.0	2.0755478764321222e-6	2.075547876432122e-6
0	0.0	2.0653244883221383e-6	2.0653244883221375e-6
0	0.0	2.0551507434245663e-6	2.0551507434245668e-6
0	0.0	2.04502640541514e-6	2.0450264054151388e-6
0	0.0	2.034951239062247e-6	2.034951239062247e-6
0	0.0	2.0249250102221117e-6	2.0249250102221113e-6
0	0.0	2.014947485833983e-6	2.014947485833984e-6
0	0.0	2.0050184339153624e-6	2.005018433915364e-6
0	0.0	1.9951376235572324e-6	1.995137623557233e-6
0	0.0	1.985304824919311e-6	1.9853048249193103e-6
0	0.0	1.9755198092253296e-6	1.975519809225329e-6
0	0.0	1.9657823487583272e-6	1.965782348758328e-6
0	0.0	1.9560922168559614e-6	1.956092216855962e-6
0	0.0	1.946449187905842e-6	1.9464491879058415e-6
0	0.0	1.936853037340879e-6	1.9368530373408793e-6
0	0.0	1.927303541634659e-6	1.9273035416346583e-6
0	0.0	1.9178004782968265e-6	1.9178004782968252e-6
0	0.0	1.9083436258684995e-6	1.908343625868499e-6
0	0.0	1.8989327639176927e-6	1.8989327639176932e-6
0	0.0	1.8895676730347593e-6	1.8895676730347601e-6
0	0.0	1.8802481348278647e-6	1.8802481348278654e-6
0	0.0	1.8709739319184598e-6	1.870973931918461e-6
0	0.0	1.8617448479367867e-6	1.8617448479367874e-6
0	0.0	1.8525606675174008e-6	1.8525606675174005e-6
0	0.0	1.8434211762947e-6	1.8434211762947003e-6
0	0.0	1.834326160898494e-6	1.8343261608984938e-6
0	0.0	1.8252754089495693e-6	1.8252754089495687e-6
0	0.0	1.8162687090552852e-6	1.8162687090552856e-6
0	0.0	1.807305850805189e-6	1.8073058508051881e-6
0	0.0	1.798386624766637e-6	1.7983866247666366e-6
0	0.0	1.7895108224804494e-6	1.7895108224804488e-6
0	0.0	1.7806782364565713e-6	1.780678236456571e-6
0	0.0	1.771888660169759e-6	1.7718886601697599e-6
0	0.0	1.7631418880552787e-6	1.7631418880552782e-6
0	0.0	1.7544377155046237e-6	1.7544377155046248e-6
0	0.0	1.7457759388612591e-6	1.7457759388612587e-6
0	0.0	1.7371563554163623e-6	1.7371563554163627e-6
0	0.0	1.7285787634046098e-6	1.7285787634046096e-6
0	0.0	1.7200429619999532e-6	1.7200429619999535e-6
0	0.0	1.711548751311437e-6	1.711548751311438e-6
0	0.0	1.7030959323790164e-6	1.7030959323790177e-6
0	0.0	1.694684307169399e-6	1.6946843071693987e-6
0	0.0	1.686313678571905e-6	1.6863136785719058e-6
0	0.0	1.6779838503943444e-6	1.6779838503943446e-6
0	0.0	1.6696946273589075e-6	1.6696946273589084e-6
0	0.0	1.661445815098077e-6	1.6614458150980777e-6
0	0.0	1.6532372201505555e-6	1.653237220150556e-6
0	0.0	1.6450686499572082e-6	1.645068649957208e-6
0	0.0	1.6369399128570223e-6	1.6369399128570234e-6
0	0.0	1.6288508180830942e-6	1.6288508180830938e-6
0	0.0	1.62080117575861e-6	1.6208011757586105e-6
0	0.0	1.6127907968928696e-6	1.61279079689287e-6
0	0.0	1.6048194933773087e-6	1.6048194933773078e-6
0	0.0	1.5968870779815438e-6	1.5968870779815447e-6
0	0.0	1.5889933643494371e-6	1.5889933643494373e-6
0	0.0	1.5811381669951699e-6	1.5811381669951705e-6
0	0.0	1.5733213012993392e-6	1.57332130129934e-6
0	0.0	1.5655425835050687e-6	1.5655425835050689e-6
0	0.0	1.5578018307141348e-6	1.557801830714134e-6
0	0.0	1.5500988608831082e-6	1.5500988608831075e-6
0	0.0	1.5424334928195173e-6	1.5424334928195169e-6
0	0.0	1.5348055461780219e-6	1.5348055461780212e-6
0	0.0	1.5272148414566032e-6	1.5272148414566028e-6
0	0.0	1.5196611999927715e-6	1.5196611999927722e-6
0	0.0	1.5121444439597947e-6	1.512144443959794e-6
0	0.0	1.5046643963629293e-6	1.504664396362929e-6
0	0.0	1.4972208810356824e-6	1.4972208810356828e-6
0	0.0	1.4898137226360827e-6	1.4898137226360825e-6
0	0.0	1.4824427466429607e-6	1.48244274664296e-6
0	0.0	1.4751077793522592e-6	1.4751077793522592e-6
0	0.0	1.4678086478733465e-6	1.4678086478733467e-6
0	0.0	1.4605451801253518e-6	1.460545180125352e-6
0	0.0	1.4533172048335135e-6	1.4533172048335125e-6
0	0.0	1.4461245515255429e-6	1.4461245515255425e-6
0	0.0	1.4389670505280075e-6	1.4389670505280075e-6
0	0.0	1.4318445329627215e-6	1.4318445329627215e-6
0	0.0	1.424756830743161e-6	1.424756830743161e-6
0	0.0	1.4177037765708847e-6	1.4177037765708849e-6
0	0.0	1.41068520393198e-6	1.410685203931979e-6
0	0.0	1.4037009470935124e-6	1.4037009470935128e-6
0	0.0	1.3967508411000043e-6	1.396750841100005e-6
0	0.0	1.3898347217699162e-6	1.389834721769916e-6
0	0.0	1.3829524256921452e-6	1.3829524256921452e-6
0	0.0	1.3761037902225454e-6	1.3761037902225465e-6
0	0.0	1.3692886534804593e-6	1.36928865348046e-6
0	0.0	1.3625068543452557e-6	1.3625068543452559e-6
0	0.0	1.3557582324528972e-6	1.3557582324528978e-6
0	0.0	1.3490426281925117e-6	1.3490426281925109e-6
0	0.0	1.342359882702981e-6	1.3423598827029795e-6
0	0.0	1.3357098378695443e-6	1.335709837869545e-6
0	0.0	1.3290923363204222e-6	1.3290923363204225e-6
0	0.0	1.3225072214234401e-6	1.3225072214234401e-6
0.000125	0.0	1.3159543372826808e-6	1.315954337282681e-6
0	0.0	1.3094335287351452e-6	1.3094335287351452e-6
0	0.0	1.3029446413474265e-6	1.3029446413474263e-6
0	0.0	1.2964875214124023e-6	1.2964875214124012e-6
0	0.0	1.2900620159459333e-6	1.2900620159459339e-6
0	0.0	1.2836679726835911e-6	1.283667972683591e-6
0	0.0	1.2773052400773786e-6	1.277305240077378e-6
0	0.0	1.2709736672924835e-6	1.270973667292484e-6
0	0.0	1.2646731042040373e-6	1.2646731042040375e-6
0	0.0	1.258403401393887e-6	1.2584034013938873e-6
0	0.0	1.2521644101473843e-6	1.2521644101473845e-6
0	0.0	1.2459559824501872e-6	1.2459559824501872e-6
0	0.0	1.2397779709850746e-6	1.239777970985074e-6
0	0.0	1.2336302291287738e-6	1.2336302291287736e-6
0	0.0	1.2275126109488066e-6	1.2275126109488064e-6
0	0.0	1.2214249712003431e-6	1.221424971200343e-6
0	0.0	1.2153671653230694e-6	1.2153671653230692e-6
0	0.0	1.2093390494380754e-6	1.2093390494380754e-6
0	0.0	1.2033404803447459e-6	1.2033404803447457e-6
0	0.0	1.1973713155176741e-6	1.197371315517673e-6
