Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0	0.0	1.1293466776850749e-8	1.1293466776850754e-8
0	0.0	1.1141383809242198e-8	1.1141383809242203e-8
0	0.0	1.0991346583772075e-8	1.0991346583772077e-8
0	0.0	1.0843327618133784e-8	1.0843327618133783e-8
0	0.0	1.069729979864129e-8	1.0697299798641289e-8
0	0.0	1.055323637529409e-8	1.0553236375294095e-8
0	0.0	1.04111109569081e-8	1.04111109569081e-8
0	0.0	1.0270897506311517e-8	1.0270897506311517e-8
0	0.0	1.0132570335604976e-8	1.0132570335604976e-8
0	0.0	9.996104101484914e-9	9.996104101484914e-9
0	0.0	9.86147380062946e-9	9.86147380062946e-9
0	0.0	9.728654765145979e-9	9.728654765145977e-9
0	0.0	9.597622658079396e-9	9.597622658079393e-9
0	0.0	9.468353468980576e-9	9.468353468980577e-9
0	0.0	9.34082350953389e-9	9.34082350953389e-9
0	0.0	9.215009409243212e-9	9.21500940924321e-9
0	0.0	9.09088811117555e-9	9.09088811117555e-9
0	0.0	8.968436867761582e-9	8.968436867761582e-9
0	0.0	8.847633236652273e-9	8.847633236652268e-9
0	0.0	8.72845507663089e-9	8.72845507663089e-9
0	0.0	8.610880543579657e-9	8.610880543579657e-9
0	0.0	8.494888086500265e-9	8.494888086500262e-9
0	0.0	8.380456443587627e-9	8.380456443587627e-9
0	0.0	8.267564638356077e-9	8.267564638356076e-9
0	0.0	8.156191975817372e-9	8.156191975817372e-9
0	0.0	8.046318038709732e-9	8.046318038709735e-9
0	0.0	7.937922683777363e-9	7.93792268377736e-9
0	0.0	7.830986038099614e-9	7.830986038099608e-9
0	0.0	7.725488495469325e-9	7.725488495469327e-9
0	0.0	7.621410712819489e-9	7.621410712819484e-9
0	0.0	7.51873360669774e-9	7.518733606697733e-9
0	0.0	7.417438349787951e-9	7.4174383497879525e-9
0	0.0	7.3175063674783805e-9	7.317506367478379e-9
0	0.0	7.2189193344756256e-9	7.2189193344756256e-9
0	0.0	7.1216591714639445e-9	7.1216591714639445e-9
0	0.0	7.025708041809166e-9	7.025708041809165e-9
0	0.0	6.931048348306734e-9	6.931048348306733e-9
0	0.0	6.8376627299731945e-9	6.837662729973195e-9
0	0.0	6.74553405888063e-9	6.74553405888063e-9
0	0.0	6.654645437033384e-9	6.654645437033385e-9
0	0.0	6.564980193286602e-9	6.5649801932865995e-9
0	0.0	6.47652188030594e-9	6.47652188030594e-9
0	0.0	6.389254271567967e-9	6.389254271567968e-9
0	0.0	6.303161358400677e-9	6.303161358400676e-9
0	0.0	6.218227347063582e-9	6.218227347063582e-9
0	0.0	6.134436655866872e-9	6.134436655866873e-9
0	0.0	6.0517739123291e-9	6.0517739123291015e-9
0	0.0	5.970223950372891e-9	5.9702239503728915e-9
0	0.0	5.88977180755817e-9	5.8897718075581695e-9
0	0.0	5.8104027223524e-9	5.8104027223524e-9
0	0.0	5.732102131437342e-9	5.732102131437344e-9
0	0.0	5.654855667051837e-9	5.654855667051837e-9
0	0.0	5.578649154370158e-9	5.578649154370159e-9
0	0.0	5.503468608915417e-9	5.503468608915416e-9
0	0.0	5.429300234007597e-9	5.429300234007598e-9
0	0.0	5.35613041824573e-9	5.356130418245731e-9
0	0.0	5.283945733023749e-9	5.28394573302375e-9
0	0.0	5.2127329300796026e-9	5.212732930079603e-9
0	0.0	5.142478939077156e-9	5.142478939077157e-9
0	0.0	5.0731708652204525e-9	5.073170865220449e-9
0	0.0	5.004795986899893e-9	5.004795986899893e-9
0	0.0	4.937341753369951e-9	4.937341753369949e-9
0	0.0	4.870795782457912e-9	4.870795782457913e-9
0	0.0	4.805145858303341e-9	4.805145858303344e-9
0	0.0	4.740379929127759e-9	4.740379929127761e-9
0	0.0	4.676486105034184e-9	4.676486105034184e-9
0	0.0	4.613452655836146e-9	4.613452655836145e-9
0	0.0	4.5512680089157306e-9	4.551268008915732e-9
0	0.0	4.489920747110327e-9	4.489920747110325e-9
0	0.0	4.429399606627632e-9	4.42939960662763e-9
0	0.0	4.369693474988591e-9	4.369693474988589e-9
0	0.0	4.3107913889978686e-9	4.310791388997869e-9
0	0.0	4.252682532741491e-9	4.252682532741493e-9
0	0.0	4.1953562356112875e-9	4.195356235611287e-9
0	0.0	4.138801970355796e-9	4.138801970355797e-9
0	0.0	4.0830093511572635e-9	4.0830093511572635e-9
0	0.0	4.027968131734377e-9	4.0279681317343776e-9
0	0.0	3.973668203470423e-9	3.973668203470422e-9
0	0.0	3.920099593566487e-9	3.920099593566486e-9
0	0.0	3.86725246321941e-9	3.86725246321941e-9
0	0.0	3.815117105824115e-9	3.815117105824116e-9
0	0.0	3.76368394520003e-9	3.763683945200028e-9
0	0.0	3.7129435338412436e-9	3.7129435338412427e-9
0	0.0	3.662886551190121e-9	3.6628865511901207e-9
0	0.0	3.6135038019340053e-9	3.613503801934004e-9
0	0.0	3.564786214324763e-9	3.564786214324763e-9
0	0.0	3.516724838520819e-9	3.5167248385208198e-9
0	0.0	3.4693108449514054e-9	3.4693108449514063e-9
0	0.0	3.4225355227027125e-9	3.422535522702713e-9
0	0.0	3.376390277925667e-9	3.3763902779256657e-9
0	0.0	3.3308666322650238e-9	3.3308666322650246e-9
0	0.0	3.285956221309525e-9	3.2859562213095247e-9
0	0.0	3.241650793062787e-9	3.2416507930627866e-9
0	0.0	3.197942206434698e-9	3.197942206434698e-9
0	0.0	3.154822429753019e-9	3.1548224297530195e-9
0	0.0	3.1122835392949187e-9	3.1122835392949187e-9
0	0.0	3.0703177178381854e-9	3.0703177178381858e-9
0	0.0	3.028917253231852e-9	3.0289172532318537e-9
0.00010689470871191876	0.0	2.9880745369859714e-9	2.9880745369859718e-9
0	0.0	2.9477820628802805e-9	2.947782062880281e-9
0	0.0	2.9080324255915143e-9	2.908032425591513e-9
0	0.0	2.8688183193391063e-9	2.8688183193391063e-9
0	0.0	2.8301325365490477e-9	2.830132536549048e-9
0	0.0	2.791967966535634e-9	2.791967966535635e-9
0	0.0	2.7543175942008867e-9	2.7543175942008867e-9
0	0.0	2.7171744987514054e-9	2.717174498751406e-9
0	0.0	2.6805318524324113e-9	2.680531852432412e-9
0	0.0	2.6443829192787553e-9	2.644382919278755e-9
0	0.0	2.608721053882671e-9	2.608721053882671e-9
0	0.0	2.573539700178033e-9	2.5735397001780334e-9
0	0.0	2.538832390240922e-9	2.5388323902409223e-9
0	0.0	2.5045927431062528e-9	2.5045927431062528e-9
0	0.0	2.4708144636002727e-9	2.470814463600273e-9
0	0.0	2.437491341188705e-9	2.4374913411887042e-9
0	0.0	2.4046172488403303e-9	2.4046172488403295e-9
0	0.0	2.3721861419058043e-9	2.372186141905804e-9
0	0.0	2.340192057011508e-9	2.340192057011509e-9
0	0.0	2.308629110968215e-9	2.3086291109682138e-9
0	0.0	2.2774914996943967e-9	2.2774914996943963e-9
0	0.0	2.2467734971539622e-9	2.2467734971539614e-9
0	0.0	2.2164694543082392e-9	2.2164694543082384e-9
0	0.0	2.1865737980819946e-9	2.1865737980819946e-9
0	0.0	2.1570810303433358e-9	2.1570810303433358e-9
0	0.0	2.1279857268972695e-9	2.1279857268972704e-9
0	0.0	2.0992825364927777e-9	2.0992825364927786e-9
0	0.0	2.0709661798431735e-9	2.0709661798431735e-9
0	0.0	2.0430314486596318e-9	2.0430314486596313e-9
0	0.0	2.0154732046976448e-9	2.0154732046976444e-9
0	0.0	1.988286378816286e-9	1.988286378816286e-9
0	0.0	1.9614659700500786e-9	1.9614659700500795e-9
0	0.0	1.935007044693313e-9	1.9350070446933127e-9
0	0.0	1.9089047353966418e-9	1.9089047353966426e-9
0	0.0	1.8831542402757902e-9	1.8831542402757902e-9
0	0.0	1.8577508220322236e-9	1.8577508220322236e-9
0	0.0	1.8326898070856026e-9	1.832689807085602e-9
0	0.0	1.807966584717873e-9	1.8079665847178736e-9
0	0.0	1.783576606228843e-9	1.783576606228843e-9
0	0.0	1.7595153841030727e-9	1.7595153841030725e-9
0	0.0	1.7357784911879522e-9	1.7357784911879518e-9
0	0.0	1.7123615598827906e-9	1.7123615598827906e-9
0	0.0	1.689260281338793e-9	1.689260281338793e-9
0	0.0	1.6664704046697622e-9	1.6664704046697628e-9
0	0.0	1.6439877361733898e-9	1.6439877361733896e-9
0	0.0	1.6218081385629894e-9	1.6218081385629902e-9
0	0.0	1.599927530209548e-9	1.5999275302095485e-9
0	0.0	1.5783418843939243e-9	1.5783418843939245e-9
0	0.0	1.5570472285691022e-9	1.557047228569102e-9
0	0.0	1.5360396436323218e-9	1.5360396436323213e-9
0	0.0	1.5153152632069888e-9	1.5153152632069888e-9
0	0.0	1.4948702729342125e-9	1.4948702729342125e-9
0	0.0	1.4747009097738461e-9	1.4747009097738457e-9
0	0.0	1.4548034613149108e-9	1.4548034613149104e-9
0	0.0	1.4351742650952705e-9	1.4351742650952705e-9
0	0.0	1.4158097079304308e-9	1.4158097079304312e-9
0	0.0	1.3967062252513482e-9	1.3967062252513482e-9
0	0.0	1.3778603004511225e-9	1.3778603004511231e-9
0	0.0	1.3592684642404578e-9	1.359268464240458e-9
0	0.0	1.34092729401177e-9	1.3409272940117703e-9
0	0.0	1.322833413211828e-9	1.3228334132118283e-9
0	0.0	1.3049834907228155e-9	1.3049834907228157e-9
0	0.0	1.2873742402516955e-9	1.2873742402516957e-9
0	0.0	1.2700024197277736e-9	1.2700024197277738e-9
0	0.0	1.2528648307083428e-9	1.252864830708343e-9
0	0.0	1.2359583177923055e-9	1.2359583177923057e-9
0	0.0	1.2192797680416689e-9	1.2192797680416687e-9
0	0.0	1.2028261104107974e-9	1.2028261104107974e-9
0	0.0	1.1865943151833332e-9	1.1865943151833339e-9
0	0.0	1.1705813934166723e-9	1.1705813934166723e-9
0	0.0	1.154784396393889e-9	1.1547843963938893e-9
0	0.0	1.1392004150830326e-9	1.1392004150830324e-9
0	0.0	1.1238265796036654e-9	1.123826579603665e-9
0	0.0	1.1086600587005737e-9	1.108660058700574e-9
0	0.0	1.093698059224537e-9	1.0936980592245375e-9
0	0.0	1.07893782562007e-9	1.0789378256200702e-9
0	0.0	1.064376639420038e-9	1.0643766394200377e-9
0	0.0	1.050011818747061e-9	1.050011818747061e-9
0	0.0	1.0358407178216094e-9	1.0358407178216092e-9
0	0.0	1.0218607264767013e-9	1.021860726476702e-9
0	0.0	1.0080692696791224e-9	1.008069269679122e-9
0	0.0	9.944638070570607e-10	9.944638070570609e-10
0	0.0	9.81041832434099e-10	9.810418324340993e-10
0	0.0	9.67800873369452e-10	9.678008733694525e-10
0	0.0	9.547384907043826e-10	9.547384907043828e-10
0	0.0	9.41852278114704e-10	9.418522781147045e-10
0	0.0	9.291398616692961e-10	9.291398616692964e-10
0	0.0	9.165988993945457e-10	9.165988993945457e-10
0	0.0	9.04227080844635e-10	9.042270808446351e-10
0	0.0	8.920221266776028e-10	8.920221266776027e-10
0	0.0	8.799817882370973e-10	8.799817882370974e-10
0	0.0	8.681038471397455e-10	8.681038471397453e-10
0	0.0	8.563861148680623e-10	8.563861148680624e-10
0	0.0	8.4482643236883e-10	8.4482643236883e-10
0	0.0	8.334226696568681e-10	8.334226696568679e-10
0	0.0	8.221727254241241e-10	8.221727254241239e-10
0	0.0	8.110745266540187e-10	8.110745266540189e-10
0	0.0	8.001260282409657e-10	8.001260282409656e-10
0	0.0	7.893252126150024e-10	7.893252126150023e-10
0	0.0	7.786700893714662e-10	7.786700893714659e-10
0	0.0	7.681586949056386e-10	7.681586949056383e-10
0	0.0	7.577890920523018e-10	7.577890920523022e-10
0	0.0	7.475593697301341e-10	7.475593697301345e-10
0	0.0	7.374676425908815e-10	7.374676425908815e-10
0	0.0	7.275120506732436e-10	7.275120506732437e-10
0	0.0	7.176907590614066e-10	7.176907590614066e-10
0	0.0	7.080019575481658e-10	7.08001957548166e-10
0	0.0	6.984438603025714e-10	6.984438603025716e-10
0	0.0	6.890147055420382e-10	6.890147055420384e-10
0	0.0	6.797127552088635e-10	6.797127552088634e-10
0	0.0	6.705362946510871e-10	6.705362946510871e-10
0	0.0	6.614836323076416e-10	6.614836323076416e-10
0	0.0	6.525530993977299e-10	6.525530993977299e-10
0	0.0	6.437430496143785e-10	6.437430496143787e-10
0	0.0	6.350518588221055e-10	6.350518588221055e-10
0	0.0	6.264779247586532e-10	6.264779247586529e-10
0	0.0	6.180196667407247e-10	6.180196667407246e-10
0	0.0	6.09675525373679e-10	6.096755253736789e-10
0	0.0	6.014439622651208e-10	6.014439622651209e-10
0	0.0	5.933234597423452e-10	5.933234597423452e-10
0	0.0	5.853125205735728e-10	5.853125205735727e-10
0	0.0	5.774096676929345e-10	5.774096676929346e-10
0	0.0	5.696134439291521e-10	5.696134439291521e-10
0	0.0	5.619224117378611e-10	5.619224117378609e-10
0	0.0	5.543351529375341e-10	5.543351529375339e-10
0	0.0	5.468502684489518e-10	5.468502684489519e-10
0	0.0	5.394663780381748e-10	5.394663780381749e-10
0	0.0	5.321821200629702e-10	5.321821200629703e-10
0	0.0	5.249961512226436e-10	5.249961512226437e-10
0	0.0	5.179071463112372e-10	5.179071463112375e-10
0	0.0	5.109137979740425e-10	5.109137979740426e-10
0	0.0	5.040148164673835e-10	5.040148164673834e-10
0	0.0	4.972089294216328e-10	4.972089294216326e-10
0	0.0	4.904948816074094e-10	4.904948816074095e-10
0	0.0	4.838714347049201e-10	4.838714347049201e-10
0	0.0	4.773373670764017e-10	4.773373670764017e-10
0	0.0	4.708914735416204e-10	4.708914735416203e-10
0	0.0	4.645325651563897e-10	4.645325651563897e-10
0	0.0	4.5825946899406694e-10	4.5825946899406705e-10
0	0.0	4.5207102792998244e-10	4.520710279299826e-10
0	0.0	4.4596610042877187e-10	4.45966100428772e-10
0	0.0	4.39943560334563e-10	4.39943560334563e-10
0	0.0	4.340022966639854e-10	4.3400229666398546e-10
0	0.0	4.2814121340196214e-10	4.2814121340196214e-10
0	0.0	4.2235922930024564e-10	4.223592293002457e-10
0	0.0	4.166552776786638e-10	4.166552776786638e-10
0	0.0	4.110283062290356e-10	4.110283062290355e-10
0	0.0	4.054772768217262e-10	4.0547727682172617e-10
0	0.0	4.0000116531479897e-10	4.0000116531479897e-10
0	0.0	3.945989613657367e-10	3.945989613657366e-10
0	0.0	3.892696682456914e-10	3.892696682456914e-10
0	0.0	3.840123026562339e-10	3.84012302656234e-10
0	0.0	3.7882589454856565e-10	3.7882589454856565e-10
0	0.0	3.737094869451616e-10	3.7370948694516166e-10
0	0.0	3.686621357638121e-10	3.6866213576381206e-10
0	0.0	3.6368290964402904e-10	3.636829096440292e-10
0	0.0	3.5877088977578905e-10	3.587708897757889e-10
0	0.0	3.5392516973057474e-10	3.5392516973057484e-10
0	0.0	3.491448552946937e-10	3.491448552946938e-10
0	0.0	3.4442906430483415e-10	3.4442906430483425e-10
0	0.0	3.397769264858342e-10	3.3977692648583433e-10
0	0.0	3.3518758329063215e-10	3.351875832906321e-10
0	0.0	3.306601877423688e-10	3.30660187742369e-10
0	0.0	3.2619390427861435e-10	3.2619390427861425e-10
0	0.0	3.217879085976875e-10	3.217879085976876e-10
0	0.0	3.1744138750704553e-10	3.1744138750704563e-10
0	0.0	3.131535387737085e-10	3.131535387737085e-10
0	0.0	3.089235709766988e-10	3.089235709766988e-10
0	0.0	3.0475070336146387e-10	3.047507033614639e-10
0	0.0	3.0063416569625614e-10	3.006341656962561e-10
0	0.0	2.9657319813044585e-10	2.965731981304459e-10
0	0.0	2.925670510547392e-10	2.925670510547393e-10
0	0.0	2.886149849632762e-10	2.8861498496327615e-10
0	0.0	2.8471627031758323e-10	2.847162703175833e-10
0	0.0	2.8087018741235664e-10	2.8087018741235653e-10
0	0.0	2.770760262430497e-10	2.770760262430497e-10
0	0.0	2.73333086375243e-10	2.7333308637524305e-10
0	0.0	2.6964067681577034e-10	2.6964067681577034e-10
0	0.0	2.6599811588557847e-10	2.6599811588557836e-10
0	0.0	2.624047310942971e-10	2.6240473109429706e-10
0	0.0	2.5885985901649696e-10	2.588598590164969e-10
0	0.0	2.553628451696112e-10	2.553628451696113e-10
0	0.0	2.5191304389350053e-10	2.519130438935005e-10
0	0.0	2.4850981823163625e-10	2.4850981823163625e-10
0	0.0	2.451525398138848e-10	2.451525398138848e-10
0	0.0	2.418405887408662e-10	2.418405887408663e-10
0	0.0	2.385733534698707e-10	2.385733534698708e-10
0	0.0	2.3535023070230856e-10	2.353502307023086e-10
0	0.0	2.3217062527267503e-10	2.3217062527267508e-10
0	0.0	2.2903395003900826e-10	2.2903395003900824e-10
0	0.0	2.2593962577482241e-10	2.2593962577482236e-10
0	0.0	2.228870810624936e-10	2.2288708106249358e-10
0	0.0	2.1987575218808078e-10	2.1987575218808073e-10
0	0.0	2.1690508303756149e-10	2.1690508303756146e-10
0	0.0	2.1397452499446444e-10	2.1397452499446438e-10
0	0.0	2.1108353683887827e-10	2.110835368388783e-10
0	0.0	2.082315846478209e-10	2.0823158464782094e-10
0	0.0	2.0541814169694806e-10	2.0541814169694804e-10
0	0.0	2.026426883635848e-10	2.0264268836358477e-10
0	0.0	1.9990471203106248e-10	1.9990471203106245e-10
0	0.0	1.9720370699434224e-10	1.972037069943422e-10
0	0.0	1.9453917436690895e-10	1.9453917436690897e-10
0	0.0	1.919106219889179e-10	1.9191062198891784e-10
0	0.0	1.8931756433657745e-10	1.893175643365775e-10
0	0.0	1.8675952243275182e-10	1.8675952243275182e-10
0	0.0	1.8423602375876584e-10	1.8423602375876591e-10
0	0.0	1.817466021673978e-10	1.8174660216739774e-10
0	0.0	1.7929079779704205e-10	1.7929079779704203e-10
0	0.0	1.7686815698702817e-10	1.7686815698702823e-10
0	0.0	1.7447823219407905e-10	1.744782321940791e-10
0	0.0	1.721205819098927e-10	1.7212058190989272e-10
0	0.0	1.6979477057983468e-10	1.6979477057983476e-10
0	0.0	1.6750036852272432e-10	1.6750036852272435e-10
0	0.0	1.6523695185169984e-10	1.6523695185169987e-10
0	0.0	1.630041023961499e-10	1.630041023961499e-10
0	0.0	1.6080140762469475e-10	1.6080140762469478e-10
0	0.0	1.586284605692049e-10	1.5862846056920494e-10
0	0.0	1.5648485974984205e-10	1.56484859749842e-10
0	0.0	1.5437020910110904e-10	1.543702091011091e-10
0	0.0	1.522841178988957e-10	1.5228411789889576e-10
0	0.0	1.5022620068850597e-10	1.5022620068850594e-10
0	0.0	1.4819607721365423e-10	1.4819607721365423e-10
0	0.0	1.4619337234641778e-10	1.4619337234641776e-10
0	0.0	1.442177160181315e-10	1.442177160181315e-10
0	0.0	1.422687431512137e-10	1.4226874315121373e-10
0	0.0	1.4034609359190889e-10	1.4034609359190886e-10
0	0.0	1.3844941204393629e-10	1.3844941204393624e-10
0	0.0	1.3657834800303186e-10	1.3657834800303186e-10
0	0.0	1.3473255569237128e-10	1.347325556923712e-10
0	0.0	1.329116939988623e-10	1.3291169399886226e-10
0	0.0	1.3111542641029494e-10	1.311154264102948e-10
0	0.0	1.2934342095333747e-10	1.293434209533374e-10
0	0.0	1.2759535013236797e-10	1.2759535013236797e-10
0	0.0	1.2587089086912879e-10	1.2587089086912876e-10
0	0.0	1.2416972444319336e-10	1.2416972444319339e-10
0	0.0	1.224915364332349e-10	1.224915364332349e-10
0	0.0	1.208360166590864e-10	1.2083601665908644e-10
0	0.0	1.1920285912457944e-10	1.1920285912457944e-10
0	0.0	1.175917619611537e-10	1.1759176196115366e-10
0	0.0	1.1600242737222563e-10	1.1600242737222565e-10
0	0.0	1.1443456157830594e-10	1.1443456157830596e-10
0	0.0	1.1288787476285593e-10	1.1288787476285592e-10
0	0.0	1.113620810188735e-10	1.1136208101887347e-10
0	0.0	1.0985689829619788e-10	1.098568982961979e-10
0	0.0	1.0837204834952416e-10	1.0837204834952418e-10
0	0.0	1.0690725668711778e-10	1.069072566871178e-10
0	0.0	1.054622525202199e-10	1.0546225252021986e-10
0	0.0	1.0403676871313353e-10	1.0403676871313353e-10
0	0.0	1.0263054173398261e-10	1.0263054173398261e-10
0	0.0	1.0124331160613357e-10	1.0124331160613357e-10
0	0.0	9.987482186027134e-11	9.987482186027135e-11
0	0.0	9.85248194871208e-11	9.852481948712079e-11
0	0.0	9.719305489080487e-11	9.719305489080487e-11
0	0.0	9.587928184283087e-11	9.587928184283087e-11
0	0.0	9.458325743669647e-11	9.458325743669648e-11
0	0.0	9.330474204310699e-11	9.330474204310702e-11
0	0.0	9.204349926579604e-11	9.204349926579603e-11
0	0.0	9.07992958979409e-11	9.079929589794091e-11
0	0.0	8.95719018791652e-11	8.95719018791652e-11
0	0.0	8.83610902531206e-11	8.83610902531206e-11
0	0.0	8.716663712563966e-11	8.716663712563965e-11
0	0.0	8.59883216234527e-11	8.598832162345267e-11
0	0.0	8.48259258534604e-11	8.482592585346037e-11
0	0.0	8.367923486255516e-11	8.367923486255513e-11
0	0.0	8.254803659798354e-11	8.254803659798358e-11
0	0.0	8.143212186824289e-11	8.143212186824287e-11
0	0.0	8.03312843045041e-11	8.033128430450409e-11
0	0.0	7.924532032255486e-11	7.924532032255485e-11
0	0.0	7.817402908525493e-11	7.817402908525493e-11
0	0.0	7.711721246549716e-11	7.711721246549716e-11
0	0.0	7.607467500966794e-11	7.607467500966794e-11
0	0.0	7.504622390159934e-11	7.504622390159938e-11
0	0.0	7.403166892700743e-11	7.403166892700744e-11
0	0.0	7.303082243840892e-11	7.303082243840893e-11
0	0.0	7.204349932051129e-11	7.204349932051133e-11
0	0.0	7.106951695606842e-11	7.106951695606839e-11
0	0.0	7.01086951921967e-11	7.010869519219671e-11
0	0.0	6.91608563071449e-11	6.916085630714487e-11
0	0.0	6.822582497751134e-11	6.822582497751132e-11
0	0.0	6.730342824590325e-11	6.730342824590326e-11
0	0.0	6.639349548903159e-11	6.639349548903157e-11
0	0.0	6.549585838623553e-11	6.549585838623557e-11
0	0.0	6.461035088843153e-11	6.461035088843156e-11
0	0.0	6.373680918748026e-11	6.373680918748026e-11
0	0.0	6.287507168596657e-11	6.28750716859666e-11
0	0.0	6.202497896738654e-11	6.202497896738654e-11
0	0.0	6.118637376673618e-11	6.118637376673618e-11
0	0.0	6.035910094149654e-11	6.035910094149653e-11
0	0.0	5.954300744300966e-11	5.954300744300966e-11
0	0.0	5.873794228824028e-11	5.873794228824024e-11
0	0.0	5.794375653191797e-11	5.7943756531917994e-11
0	0.0	5.7160303239054984e-11	5.716030323905497e-11
0	0.0	5.638743745783365e-11	5.638743745783365e-11
0	0.0	5.562501619286008e-11	5.5625016192860066e-11
0	0.0	5.487289837877759e-11	5.487289837877759e-11
0	0.0	5.413094485423609e-11	5.413094485423608e-11
0	0.0	5.3399018336211915e-11	5.3399018336211915e-11
0	0.0	5.267698339467411e-11	5.2676983394674103e-11
0	0.0	5.196470642759172e-11	5.1964706427591724e-11
0	0.0	5.1262055636278264e-11	5.1262055636278264e-11
0	0.0	5.056890100106819e-11	5.056890100106818e-11
0	0.0	4.988511425732122e-11	4.988511425732123e-11
0	0.0	4.921056887175022e-11	4.921056887175022e-11
0	0.0	4.854514001906783e-11	4.854514001906783e-11
0	0.0	4.788870455894808e-11	4.7888704558948084e-11
0	0.0	4.724114101329835e-11	4.724114101329838e-11
0	0.0	4.660232954383776e-11	4.660232954383778e-11
0	0.0	4.5972151929977596e-11	4.5972151929977596e-11
0	0.0	4.5350491546999995e-11	4.535049154700002e-11
0	0.0	4.473723334453079e-11	4.4737233344530785e-11
0	0.0	4.413226382530227e-11	4.413226382530227e-11
0	0.0	4.353547102420244e-11	4.353547102420243e-11
0	0.0	4.294674448760647e-11	4.294674448760646e-11
0	0.0	4.23659752529869e-11	4.2365975252986884e-11
0	0.0	4.1793055828798505e-11	4.179305582879852e-11
0	0.0	4.122788017463445e-11	4.122788017463446e-11
0	0.0	4.067034368164984e-11	4.0670343681649846e-11
0	0.0	4.012034315324914e-11	4.0120343153249145e-11
0	0.0	3.957777678603396e-11	3.9577776786033963e-11
0	0.0	3.904254415100766e-11	3.9042544151007666e-11
0	0.0	3.851454617503334e-11	3.851454617503335e-11
0	0.0	3.799368512254167e-11	3.7993685122541655e-11
0	0.0	3.747986457748536e-11	3.7479864577485354e-11
0	0.0	3.697298942553703e-11	3.697298942553704e-11
0	0.0	3.647296583652685e-11	3.6472965836526884e-11
0	0.0	3.597970124711706e-11	3.5979701247117064e-11
0	0.0	3.5493104343709966e-11	3.549310434370997e-11
0	0.0	3.501308504558649e-11	3.5013085045586487e-11
0	0.0	3.4539554488271925e-11	3.4539554488271906e-11
0	0.0	3.407242500712594e-11	3.407242500712594e-11
0	0.0	3.3611610121153926e-11	3.361161012115391e-11
0	0.0	3.315702451703645e-11	3.315702451703646e-11
0	0.0	3.270858403337418e-11	3.270858403337418e-11
0	0.0	3.2266205645145026e-11	3.2266205645145026e-11
0	0.0	3.1829807448371034e-11	3.182980744837104e-11
0	0.0	3.1399308644991915e-11	3.139930864499192e-11
0	0.0	3.09746295279425e-11	3.09746295279425e-11
0	0.0	3.05556914664314e-11	3.055569146643139e-11
0	0.0	3.0142416891418235e-11	3.014241689141824e-11
0	0.0	2.9734729281286554e-11	2.9734729281286535e-11
0	0.0	2.933255314770998e-11	2.9332553147709976e-11
0	0.0	2.893581402170901e-11	2.8935814021709015e-11
0	0.0	2.8544438439895705e-11	2.8544438439895715e-11
0	0.0	2.8158353930903884e-11	2.815835393090387e-11
0	0.0	2.777748900200227e-11	2.777748900200226e-11
0	0.0	2.74017731258883e-11	2.74017731258883e-11
0	0.0	2.7031136727659798e-11	2.7031136727659795e-11
0	0.0	2.66655111719624e-11	2.6665511171962403e-11
0	0.0	2.630482875031041e-11	2.630482875031041e-11
0	0.0	2.5949022668578452e-11	2.5949022668578445e-11
0	0.0	2.5598027034661894e-11	2.5598027034661894e-11
0	0.0	2.525177684630368e-11	2.5251776846303675e-11
0	0.0	2.4910207979085273e-11	2.4910207979085273e-11
0	0.0	2.457325717457958e-11	2.4573257174579575e-11
0	0.0	2.4240862028663613e-11	2.4240862028663616e-11
0	0.0	2.3912960979988822e-11	2.3912960979988822e-11
0	0.0	2.3589493298606793e-11	2.35894932986068e-11
0	0.0	2.3270399074748507e-11	2.3270399074748504e-11
0	0.0	2.2955619207754755e-11	2.295561920775476e-11
0	0.0	2.2645095395155998e-11	2.2645095395156e-11
0	0.0	2.233877012189937e-11	2.2338770121899372e-11
0	0.0	2.2036586649721057e-11	2.2036586649721057e-11
0	0.0	2.173848900666198e-11	2.1738489006661984e-11
0	0.0	2.144442197672486e-11	2.1444421976724862e-11
0	0.0	2.1154331089670817e-11	2.1154331089670817e-11
0	0.0	2.0868162610953575e-11	2.086816261095358e-11
0	0.0	2.0585863531789398e-11	2.0585863531789398e-11
0	0.0	2.030738155936101e-11	2.030738155936101e-11
0	0.0	2.0032665107153595e-11	2.00326651071536e-11
0	0.0	1.976166328542118e-11	1.976166328542119e-11
0	0.0	1.9494325891781587e-11	1.9494325891781584e-11
0	0.0	1.923060340193821e-11	1.923060340193821e-11
0	0.0	1.8970446960527057e-11	1.897044696052706e-11
0	0.0	1.8713808372087117e-11	1.8713808372087117e-11
0	0.0	1.8460640092152558e-11	1.8460640092152555e-11
0	0.0	1.8210895218465186e-11	1.8210895218465186e-11
0	0.0	1.7964527482305267e-11	1.7964527482305274e-11
0	0.0	1.772149123993945e-11	1.772149123993945e-11
0	0.0	1.748174146418392e-11	1.7481741464183917e-11
0	0.0	1.7245233736081454e-11	1.7245233736081444e-11
0	0.0	1.701192423669072e-11	1.7011924236690727e-11
0	0.0	1.67817697389863e-11	1.6781769738986295e-11
0	0.0	1.655472759986805e-11	1.6554727599868048e-11
0	0.0	1.633075575227817e-11	1.6330755752278167e-11
0	0.0	1.610981269742471e-11	1.6109812697424707e-11
