Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	4.7113841482863067e-7	4.7113841482863067e-7
0	0.0	4.665338420651149e-7	4.665338420651149e-7
0	0.0	4.6197400901453687e-7	4.619740090145368e-7
0	0.0	4.5745848417890625e-7	4.5745848417890636e-7
0	0.0	4.529868401818735e-7	4.5298684018187365e-7
0	0.0	4.4855865372986936e-7	4.485586537298693e-7
0	0.0	4.441735055736034e-7	4.441735055736033e-7
0	0.0	4.398309804699204e-7	4.398309804699204e-7
0	0.0	4.355306671440091e-7	4.355306671440091e-7
0	0.0	4.31272158251961e-7	4.3127215825196114e-7
0	0.0	4.270550503436762e-7	4.270550503436762e-7
0	0.0	4.228789438261134e-7	4.2287894382611347e-7
0	0.0	4.187434429268807e-7	4.187434429268807e-7
0	0.0	4.146481556581629e-7	4.1464815565816297e-7
0	0.0	4.105926937809854e-7	4.105926937809853e-7
0	0.0	4.065766727698075e-7	4.0657667276980734e-7
0	0.0	4.025997117774462e-7	4.025997117774462e-7
0	0.0	3.986614336003244e-7	3.9866143360032434e-7
0	0.0	3.947614646440414e-7	3.9476146464404133e-7
0	0.0	3.90899434889265e-7	3.9089943488926506e-7
0	0.0	3.870749778579384e-7	3.870749778579386e-7
0	0.0	3.8328773057980253e-7	3.8328773057980253e-7
0	0.0	3.7953733355922786e-7	3.7953733355922786e-7
0	0.0	3.758234307423571e-7	3.758234307423572e-7
0	0.0	3.721456694845508e-7	3.7214566948455093e-7
0	0.0	3.6850370051813707e-7	3.6850370051813707e-7
0	0.0	3.648971779204608e-7	3.6489717792046067e-7
0	0.0	3.6132575908223106e-7	3.613257590822309e-7
0	0.0	3.577891046761614e-7	3.5778910467616126e-7
0	0.0	3.542868786259039e-7	3.542868786259039e-7
0	0.0	3.508187480752709e-7	3.5081874807527097e-7
0	0.0	3.473843833577449e-7	3.473843833577448e-7
0	0.0	3.4398345796627013e-7	3.4398345796626997e-7
0	0.0	3.406156485233285e-7	3.4061564852332854e-7
0	0.0	3.37280634751293e-7	3.3728063475129296e-7
0	0.0	3.339780994430555e-7	3.339780994430556e-7
0	0.0	3.3070772843293304e-7	3.307077284329329e-7
0	0.0	3.2746921056783966e-7	3.274692105678398e-7
0	0.0	3.2426223767873304e-7	3.2426223767873304e-7
0	0.0	3.2108650455232186e-7	3.21086504552322e-7
0	0.0	3.1794170890304216e-7	3.1794170890304216e-7
0	0.0	3.148275513452912e-7	3.1482755134529116e-7
0	0.0	3.1174373536592285e-7	3.1174373536592285e-7
0	0.0	3.08689967297e-7	3.086899672969999e-7
0	0.0	3.056659562887994e-7	3.0566595628879944e-7
0	0.0	3.026714142830705e-7	3.026714142830704e-7
0	0.0	2.9970605598654347e-7	2.997060559865434e-7
0	0.0	2.9676959884468455e-7	2.9676959884468455e-7
0	0.0	2.9386176301569775e-7	2.938617630156977e-7
0	0.0	2.9098227134476767e-7	2.909822713447678e-7
0	0.0	2.881308493385455e-7	2.881308493385456e-7
0	0.0	2.853072251398713e-7	2.8530722513987134e-7
0	0.0	2.825111295027351e-7	2.825111295027351e-7
0	0.0	2.797422957674702e-7	2.797422957674702e-7
0	0.0	2.770004598361794e-7	2.7700045983617947e-7
0	0.0	2.742853601483924e-7	2.7428536014839245e-7
0	0.0	2.715967376569489e-7	2.715967376569488e-7
0	0.0	2.689343358041088e-7	2.6893433580410893e-7
0	0.0	2.6629790049788697e-7	2.6629790049788687e-7
0	0.0	2.636871800886075e-7	2.636871800886076e-7
0	0.0	2.611019253456794e-7	2.6110192534567957e-7
0	0.0	2.5854188943458974e-7	2.5854188943458985e-7
0	0.0	2.5600682789411126e-7	2.560068278941113e-7
0	0.0	2.534964986137254e-7	2.534964986137254e-7
0	0.0	2.5101066181125527e-7	2.5101066181125527e-7
0	0.0	2.485490800107098e-7	2.485490800107097e-7
0	0.0	2.461115180203353e-7	2.461115180203352e-7
0	0.0	2.4369774291087187e-7	2.436977429108718e-7
0	0.0	2.413075239940161e-7	2.4130752399401603e-7
0	0.0	2.389406328010831e-7	2.3894063280108317e-7
0	0.0	2.3659684306187205e-7	2.3659684306187207e-7
0	0.0	2.3427593068372683e-7	2.3427593068372686e-7
0	0.0	2.319776737307959e-7	2.3197767373079593e-7
0	0.0	2.29701852403486e-7	2.2970185240348594e-7
0	0.0	2.2744824901810789e-7	2.2744824901810805e-7
0	0.0	2.2521664798671634e-7	2.2521664798671624e-7
0	0.0	2.2300683579713507e-7	2.2300683579713505e-7
0	0.0	2.2081860099317423e-7	2.208186009931742e-7
0	0.0	2.186517341550302e-7	2.1865173415503014e-7
0	0.0	2.1650602787987134e-7	2.1650602787987134e-7
0	0.0	2.1438127676260686e-7	2.1438127676260683e-7
0	0.0	2.1227727737683465e-7	2.1227727737683462e-7
0	0.0	2.101938282559704e-7	2.101938282559704e-7
0	0.0	2.081307298745532e-7	2.0813072987455318e-7
0	0.0	2.0608778462972672e-7	2.0608778462972672e-7
0	0.0	2.0406479682289647e-7	2.040647968228965e-7
0	0.0	2.0206157264155735e-7	2.020615726415574e-7
0	0.0	2.0007792014129452e-7	2.0007792014129447e-7
0	0.0	1.9811364922795173e-7	1.9811364922795183e-7
0	0.0	1.961685716399702e-7	1.961685716399702e-7
0	0.0	1.9424250093089108e-7	1.9424250093089105e-7
0	0.0	1.9233525245202477e-7	1.9233525245202485e-7
0	0.0	1.904466433352828e-7	1.9044664333528273e-7
0	0.0	1.885764924761715e-7	1.885764924761715e-7
0	0.0	1.867246205169467e-7	1.8672462051694675e-7
0	0.0	1.8489084982992616e-7	1.8489084982992616e-7
0	0.0	1.8307500450096028e-7	1.8307500450096028e-7
0	0.0	1.8127691031305846e-7	1.812769103130585e-7
0	0.0	1.7949639473016978e-7	1.7949639473016967e-7
0	0.0	1.777332868811168e-7	1.7773328688111673e-7
0	0.0	1.7598741754368144e-7	1.7598741754368147e-7
0	0.0	1.7425861912884008e-7	1.7425861912884e-7
0	0.0	1.7254672566514871e-7	1.7254672566514863e-7
0	0.0	1.7085157278327427e-7	1.7085157278327425e-7
0	0.0	1.6917299770067337e-7	1.691729977006732e-7
0	0.0	1.6751083920641433e-7	1.6751083920641427e-7
0	0.0	1.6586493764614417e-7	1.6586493764614412e-7
0	0.0	1.6423513490719616e-7	1.6423513490719608e-7
0	0.0	1.626212744038388e-7	1.6262127440383886e-7
0	0.0	1.6102320106266475e-7	1.6102320106266478e-7
0	0.0	1.5944076130811664e-7	1.5944076130811666e-7
0	0.0	1.578738030481506e-7	1.5787380304815065e-7
0	0.0	1.563221756600353e-7	1.5632217566003527e-7
0	0.0	1.547857299762849e-7	1.5478572997628492e-7
0	0.0	1.5326431827072568e-7	1.5326431827072568e-7
0	0.0	1.5175779424469386e-7	1.517577942446938e-7
0	0.0	1.5026601301336414e-7	1.5026601301336414e-7
0	0.0	1.487888310922079e-7	1.4878883109220792e-7
0	0.0	1.473261063835797e-7	1.4732610638357966e-7
0	0.0	1.4587769816343005e-7	1.4587769816343008e-7
0	0.0	1.444434670681447e-7	1.4444346706814467e-7
0	0.0	1.43023275081508e-7	1.4302327508150798e-7
0	0.0	1.416169855217906e-7	1.416169855217906e-7
0	0.0	1.402244630289581e-7	1.4022446302895806e-7
0	0.0	1.3884557355200217e-7	1.3884557355200217e-7
0.00010689470871191876	0.0	1.3748018433639097e-7	1.3748018433639097e-7
0	0.0	1.3612816391163895e-7	1.3612816391163898e-7
0	0.0	1.3478938207899396e-7	1.34789382078994e-7
0	0.0	1.3346370989924142e-7	1.3346370989924148e-7
0	0.0	1.3215101968062434e-7	1.321510196806244e-7
0	0.0	1.3085118496687717e-7	1.308511849668772e-7
0	0.0	1.2956408052537389e-7	1.2956408052537389e-7
0	0.0	1.2828958233538792e-7	1.2828958233538792e-7
0	0.0	1.2702756757646398e-7	1.27027567576464e-7
0	0.0	1.257779146168998e-7	1.2577791461689982e-7
0	0.0	1.245405030023373e-7	1.2454050300233728e-7
0	0.0	1.2331521344446214e-7	1.2331521344446216e-7
0	0.0	1.2210192780981034e-7	1.221019278098104e-7
0	0.0	1.209005291086815e-7	1.209005291086815e-7
0	0.0	1.1971090148415656e-7	1.1971090148415653e-7
0	0.0	1.1853293020122106e-7	1.1853293020122108e-7
0	0.0	1.1736650163599045e-7	1.1736650163599046e-7
0	0.0	1.1621150326503855e-7	1.1621150326503853e-7
0	0.0	1.1506782365482689e-7	1.1506782365482693e-7
0	0.0	1.139353524512352e-7	1.1393535245123519e-7
0	0.0	1.1281398036919039e-7	1.1281398036919039e-7
0	0.0	1.1170359918239503e-7	1.1170359918239499e-7
0	0.0	1.1060410171315284e-7	1.106041017131528e-7
0	0.0	1.0951538182229122e-7	1.0951538182229122e-7
0	0.0	1.0843733439917974e-7	1.0843733439917979e-7
0	0.0	1.073698553518429e-7	1.0736985535184293e-7
0	0.0	1.0631284159716778e-7	1.0631284159716778e-7
0	0.0	1.0526619105120403e-7	1.0526619105120403e-7
0	0.0	1.0422980261955697e-7	1.0422980261955693e-7
0	0.0	1.0320357618787123e-7	1.032035761878712e-7
0	0.0	1.0218741261240567e-7	1.0218741261240564e-7
0	0.0	1.011812137106976e-7	1.0118121371069765e-7
0	0.0	1.0018488225231615e-7	1.0018488225231612e-7
0	0.0	9.919832194970297e-8	9.9198321949703e-8
0	0.0	9.822143744910141e-8	9.822143744910141e-8
0	0.0	9.725413432157066e-8	9.725413432157066e-8
0	0.0	9.629631905408656e-8	9.629631905408661e-8
0	0.0	9.534789904072671e-8	9.534789904072677e-8
0	0.0	9.440878257393932e-8	9.440878257393935e-8
0	0.0	9.347887883589578e-8	9.34788788358958e-8
0	0.0	9.25580978899254e-8	9.255809788992535e-8
0	0.0	9.164635067203149e-8	9.164635067203145e-8
0	0.0	9.074354898248885e-8	9.074354898248885e-8
0	0.0	8.984960547752101e-8	8.984960547752101e-8
0	0.0	8.896443366105674e-8	8.896443366105672e-8
0	0.0	8.808794787656534e-8	8.808794787656535e-8
0	0.0	8.722006329896998e-8	8.722006329897e-8
0	0.0	8.636069592663772e-8	8.63606959266377e-8
0	0.0	8.550976257344606e-8	8.550976257344606e-8
0	0.0	8.466718086092555e-8	8.466718086092556e-8
0	0.0	8.383286921047698e-8	8.383286921047695e-8
0	0.0	8.300674683566278e-8	8.300674683566278e-8
0	0.0	8.218873373457248e-8	8.218873373457246e-8
0	0.0	8.137875068226038e-8	8.137875068226038e-8
0	0.0	8.057671922325583e-8	8.057671922325588e-8
0	0.0	7.978256166414522e-8	7.978256166414525e-8
0	0.0	7.899620106622406e-8	7.899620106622403e-8
0	0.0	7.821756123821984e-8	7.821756123821987e-8
0	0.0	7.74465667290845e-8	7.744656672908453e-8
0	0.0	7.668314282085502e-8	7.668314282085502e-8
0	0.0	7.59272155215829e-8	7.592721552158292e-8
0	0.0	7.517871155833112e-8	7.517871155833111e-8
0	0.0	7.44375583702374e-8	7.443755837023743e-8
0	0.0	7.370368410164471e-8	7.370368410164468e-8
0	0.0	7.297701759529649e-8	7.297701759529645e-8
0	0.0	7.225748838559771e-8	7.22574883855977e-8
0	0.0	7.154502669193974e-8	7.154502669193977e-8
0	0.0	7.083956341208953e-8	7.083956341208953e-8
0	0.0	7.014103011564151e-8	7.01410301156415e-8
0	0.0	6.944935903753265e-8	6.944935903753265e-8
0	0.0	6.876448307161898e-8	6.876448307161899e-8
0	0.0	6.808633576431416e-8	6.80863357643142e-8
0	0.0	6.741485130828838e-8	6.741485130828838e-8
0	0.0	6.674996453622779e-8	6.674996453622779e-8
0	0.0	6.60916109146537e-8	6.609161091465369e-8
0	0.0	6.543972653780075e-8	6.543972653780077e-8
0	0.0	6.47942481215539e-8	6.479424812155392e-8
0	0.0	6.415511299744316e-8	6.415511299744316e-8
0	0.0	6.352225910669613e-8	6.352225910669607e-8
0	0.0	6.28956249943472e-8	6.289562499434722e-8
0	0.0	6.227514980340352e-8	6.227514980340352e-8
0	0.0	6.166077326906627e-8	6.166077326906628e-8
0	0.0	6.105243571300794e-8	6.105243571300793e-8
0	0.0	6.045007803770396e-8	6.045007803770392e-8
0	0.0	5.985364172081871e-8	5.985364172081872e-8
0	0.0	5.9263068809645596e-8	5.92630688096456e-8
0	0.0	5.8678301915600044e-8	5.8678301915600064e-8
0	0.0	5.809928420876539e-8	5.809928420876537e-8
0	0.0	5.752595941249114e-8	5.752595941249114e-8
0	0.0	5.695827179804299e-8	5.6958271798043007e-8
0	0.0	5.6396166179303955e-8	5.6396166179303955e-8
0	0.0	5.583958790752658e-8	5.583958790752656e-8
0	0.0	5.52884828661351e-8	5.5288482866135095e-8
0	0.0	5.474279746557793e-8	5.4742797465577894e-8
0	0.0	5.4202478638228994e-8	5.4202478638228994e-8
0	0.0	5.366747383333846e-8	5.366747383333844e-8
0	0.0	5.313773101203146e-8	5.313773101203147e-8
0	0.0	5.261319864235518e-8	5.261319864235517e-8
0	0.0	5.20938256943731e-8	5.2093825694373076e-8
0	0.0	5.157956163530669e-8	5.157956163530668e-8
0	0.0	5.107035642472347e-8	5.107035642472344e-8
0	0.0	5.056616050977119e-8	5.0566160509771224e-8
0	0.0	5.0066924820458205e-8	5.00669248204582e-8
0	0.0	4.95726007649785e-8	4.957260076497854e-8
0	0.0	4.9083140225082226e-8	4.9083140225082206e-8
0	0.0	4.859849555149015e-8	4.859849555149015e-8
0	0.0	4.8118619559352616e-8	4.811861955935262e-8
0	0.0	4.764346552375179e-8	4.7643465523751796e-8
0	0.0	4.71729871752472e-8	4.717298717524721e-8
0	0.0	4.670713869546416e-8	4.6707138695464184e-8
0	0.0	4.624587471272442e-8	4.6245874712724414e-8
0	0.0	4.578915029771881e-8	4.578915029771884e-8
0	0.0	4.533692095922177e-8	4.533692095922177e-8
0	0.0	4.488914263984647e-8	4.488914263984647e-8
0	0.0	4.44457717118414e-8	4.444577171184138e-8
0	0.0	4.4006764972926815e-8	4.4006764972926795e-8
0	0.0	4.35720796421715e-8	4.35720796421715e-8
0	0.0	4.3141673355909184e-8	4.314167335590917e-8
0	0.0	4.2715504163693965e-8	4.2715504163693965e-8
0	0.0	4.2293530524294935e-8	4.229353052429494e-8
0	0.0	4.187571130172911e-8	4.187571130172912e-8
0	0.0	4.1462005761332664e-8	4.1462005761332684e-8
0	0.0	4.105237356586977e-8	4.105237356586978e-8
0	0.0	4.064677477167902e-8	4.0646774771679004e-8
0	0.0	4.024516982485697e-8	4.024516982485696e-8
0	0.0	3.98475195574781e-8	3.984751955747809e-8
0	0.0	3.9453785183851656e-8	3.945378518385164e-8
0	0.0	3.906392829681398e-8	3.9063928296813965e-8
0	0.0	3.8677910864056736e-8	3.8677910864056736e-8
0	0.0	3.8295695224490776e-8	3.8295695224490796e-8
0	0.0	3.791724408464448e-8	3.791724408464446e-8
0	0.0	3.7542520515097093e-8	3.7542520515097093e-8
0	0.0	3.71714879469464e-8	3.71714879469464e-8
0	0.0	3.680411016831025e-8	3.6804110168310256e-8
0	0.0	3.644035132086194e-8	3.644035132086195e-8
0	0.0	3.60801758963989e-8	3.60801758963989e-8
0	0.0	3.572354873344436e-8	3.572354873344437e-8
0	0.0	3.537043501388188e-8	3.537043501388188e-8
0	0.0	3.502080025962217e-8	3.502080025962217e-8
0	0.0	3.4674610329302176e-8	3.4674610329302176e-8
0	0.0	3.433183141501581e-8	3.4331831415015805e-8
0	0.0	3.3992430039076306e-8	3.399243003907631e-8
0	0.0	3.3656373050809725e-8	3.3656373050809745e-8
0	0.0	3.332362762337936e-8	3.332362762337936e-8
0	0.0	3.2994161250640774e-8	3.2994161250640774e-8
0	0.0	3.266794174402711e-8	3.2667941744027106e-8
0	0.0	3.234493722946453e-8	3.234493722946454e-8
0	0.0	3.202511614431728e-8	3.202511614431729e-8
0	0.0	3.17084472343623e-8	3.170844723436228e-8
0	0.0	3.1394899550792844e-8	3.139489955079286e-8
0	0.0	3.10844424472514e-8	3.108444244725139e-8
0	0.0	3.077704557689063e-8	3.0777045576890625e-8
0	0.0	3.0472678889463204e-8	3.0472678889463204e-8
0	0.0	3.017131262843942e-8	3.017131262843942e-8
0	0.0	2.9872917328152676e-8	2.987291732815266e-8
0	0.0	2.957746381097255e-8	2.9577463810972554e-8
0	0.0	2.9284923184505123e-8	2.928492318450512e-8
0	0.0	2.899526683882027e-8	2.899526683882027e-8
0	0.0	2.870846644370585e-8	2.8708466443705856e-8
0	0.0	2.842449394594819e-8	2.8424493945948193e-8
0	0.0	2.8143321566639028e-8	2.8143321566639024e-8
0	0.0	2.7864921798508322e-8	2.7864921798508322e-8
0	0.0	2.7589267403282897e-8	2.7589267403282894e-8
0	0.0	2.73163314090705e-8	2.7316331409070503e-8
0	0.0	2.7046087107769227e-8	2.704608710776923e-8
0	0.0	2.6778508052501858e-8	2.6778508052501848e-8
0	0.0	2.651356805507502e-8	2.651356805507502e-8
0	0.0	2.625124118346299e-8	2.6251241183462984e-8
0	0.0	2.5991501759315607e-8	2.599150175931561e-8
0	0.0	2.5734324355490402e-8	2.5734324355490392e-8
0	0.0	2.5479683793608537e-8	2.547968379360853e-8
0	0.0	2.5227555141634344e-8	2.5227555141634354e-8
0	0.0	2.4977913711478323e-8	2.4977913711478323e-8
0	0.0	2.473073505662313e-8	2.473073505662314e-8
0	0.0	2.448599496977273e-8	2.4485994969772736e-8
0	0.0	2.4243669480524162e-8	2.4243669480524162e-8
0	0.0	2.400373485306173e-8	2.4003734853061736e-8
0	0.0	2.3766167583873687e-8	2.3766167583873697e-8
0	0.0	2.3530944399490814e-8	2.353094439949081e-8
0	0.0	2.3298042254246923e-8	2.3298042254246923e-8
0	0.0	2.3067438328061083e-8	2.3067438328061096e-8
0	0.0	2.2839110024241195e-8	2.2839110024241185e-8
0	0.0	2.2613034967308813e-8	2.2613034967308816e-8
0	0.0	2.238919100084512e-8	2.238919100084512e-8
0	0.0	2.2167556185357607e-8	2.2167556185357604e-8
0	0.0	2.1948108796167445e-8	2.1948108796167438e-8
0	0.0	2.1730827321317312e-8	2.1730827321317305e-8
0	0.0	2.1515690459499432e-8	2.151569045949944e-8
0	0.0	2.1302677118003695e-8	2.1302677118003686e-8
0	0.0	2.1091766410685555e-8	2.1091766410685545e-8
0	0.0	2.0882937655953738e-8	2.0882937655953728e-8
0	0.0	2.0676170374777255e-8	2.067617037477725e-8
0	0.0	2.0471444288711876e-8	2.0471444288711866e-8
0	0.0	2.0268739317945543e-8	2.0268739317945547e-8
0	0.0	2.0068035579362846e-8	2.006803557936285e-8
0	0.0	1.986931338462814e-8	1.9869313384628143e-8
0	0.0	1.9672553238287286e-8	1.9672553238287295e-8
0	0.0	1.9477735835887736e-8	1.9477735835887733e-8
0	0.0	1.9284842062116827e-8	1.9284842062116836e-8
0	0.0	1.909385298895814e-8	1.909385298895814e-8
0	0.0	1.8904749873865666e-8	1.8904749873865656e-8
0	0.0	1.8717514157955683e-8	1.8717514157955693e-8
0.00010689470871191876	0.0	1.8532127464216176e-8	1.8532127464216176e-8
