Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0	5.525513967075151e-110	2.755206559194295e-6	2.755206559194295e-6
0	3.896747371920295e-110	2.738142628885201e-6	2.738142628885201e-6
0	2.748084508045265e-110	2.721187700526596e-6	2.721187700526596e-6
0	1.938010755430468e-110	2.7043410488586093e-6	2.7043410488586093e-6
0	1.3667231550427538e-110	2.687601953712433e-6	2.687601953712433e-6
0	9.638361161026003e-111	2.6709696999720277e-6	2.6709696999720277e-6
0	6.797107166741648e-111	2.6544435775361426e-6	2.6544435775361426e-6
0	4.7933961263181964e-111	2.6380228812806435e-6	2.6380228812806435e-6
0	3.3803433078008905e-111	2.6217069110211555e-6	2.6217069110211555e-6
0	2.383837173163452e-111	2.6054949714760083e-6	2.6054949714760083e-6
0	1.6810888177984344e-111	2.589386372229479e-6	2.589386372229479e-6
0	1.1855040114333004e-111	2.5733804276953446e-6	2.5733804276953446e-6
0	8.360142826996209e-112	2.557476457080722e-6	2.557476457080722e-6
0	5.8955275184012335e-112	2.541673784350212e-6	2.541673784350212e-6
0.00013024225058609013	4.157477933597397e-112	2.525971738190326e-6	2.525971738190326e-6
0	2.931808142871717e-112	2.5103696519742097e-6	2.5103696519742097e-6
0	2.067471141770117e-112	2.4948668637266478e-6	2.4948668637266478e-6
0	1.4579468274719056e-112	2.4794627160893544e-6	2.4794627160893544e-6
0	1.0281162822735543e-112	2.464156556286551e-6	2.464156556286551e-6
0	7.250051904068885e-113	2.448947736090813e-6	2.448947736090813e-6
0	5.112558903954212e-113	2.4338356117891997e-6	2.4338356117891997e-6
0	3.6052374000978943e-113	2.4188195441496565e-6	2.4188195441496565e-6
0	2.542305566189374e-113	2.4038988983876904e-6	2.4038988983876904e-6
0	1.7927509865483294e-113	2.3890730441333126e-6	2.3890730441333126e-6
0	1.264184720260744e-113	2.374341355398247e-6	2.374341355398247e-6
0	8.914550550352092e-114	2.3597032105434072e-6	2.3597032105434072e-6
0	6.286178648373647e-114	2.3451579922466324e-6	2.3451579922466324e-6
0	4.432740849156375e-114	2.330705087470683e-6	2.330705087470683e-6
0	3.125764999119837e-114	2.316343887431494e-6	2.316343887431494e-6
0	2.2041374236434167e-114	2.302073787566688e-6	2.302073787566688e-6
0	1.5542446433131606e-114	2.2878941875043314e-6	2.2878941875043314e-6
0	1.095969478756212e-114	2.2738044910319505e-6	2.2738044910319505e-6
0	7.728156595919125e-115	2.2598041060657914e-6	2.2598041060657914e-6
0	5.4494383555444765e-115	2.245892444620331e-6	2.245892444620331e-6
0	3.8426068707245916e-115	2.232068922778022e-6	2.232068922778022e-6
0	2.7095586089481017e-115	2.2183329606592903e-6	2.2183329606592903e-6
0	1.910598933850647e-115	2.2046839823927687e-6	2.2046839823927687e-6
0	1.347221184476389e-115	2.191121416085766e-6	2.191121416085766e-6
0	9.499629546128747e-116	2.1776446937949755e-6	2.1776446937949755e-6
0	6.698427070461382e-116	2.164253251497411e-6	2.164253251497411e-6
0.00013024225058609013	4.7232115513566906e-116	2.1509465290615845e-6	2.1509465290615845e-6
0	3.3304304362285686e-116	2.137723970218902e-6	2.137723970218902e-6
0	2.3483441514816814e-116	2.124585022535294e-6	2.124585022535294e-6
0	1.6558520535659418e-116	2.1115291373830717e-6	2.1115291373830717e-6
0	1.167561411825678e-116	2.098555769912999e-6	2.098555769912999e-6
0	8.232587452517891e-117	2.0856643790265992e-6	2.0856643790265992e-6
0	5.804855237359332e-117	2.0728544273486655e-6	2.0728544273486655e-6
0	4.093029351420159e-117	2.060125381200004e-6	2.060125381200004e-6
0	2.8860028265376482e-117	2.0474767105703813e-6	2.0474767105703813e-6
0	2.0349187631946085e-117	2.0349078890916963e-6	2.0349078890916963e-6
0	1.4348147572276765e-117	2.0224183940113514e-6	2.0224183940113514e-6
0	1.0116796890411262e-117	2.010007706165847e-6	2.010007706165847e-6
0	7.133270088280343e-118	1.9976753099545736e-6	1.9976753099545736e-6
0	5.029591917338514e-118	1.9854206933138216e-6	1.9854206933138216e-6
0	3.5462984170416358e-118	1.973243347690983e-6	1.973243347690983e-6
0	2.50043896304849e-118	1.961142768018967e-6	1.961142768018967e-6
0	1.7630137160459932e-118	1.949118452690813e-6	1.949118452690813e-6
0	1.2430642646614907e-118	1.937169903534499e-6	1.937169903534499e-6
0	8.764556248438442e-119	1.925296625787958e-6	1.925296625787958e-6
0	6.17966235968782e-119	1.9134981280742784e-6	1.9134981280742784e-6
0	4.3571050235565426e-119	1.9017739223771094e-6	1.9017739223771094e-6
0	3.07206060745042e-119	1.8901235240162524e-6	1.8901235240162524e-6
0	2.1660077377671407e-119	1.8785464516234458e-6	1.8785464516234458e-6
0	1.527174642362381e-119	1.8670422271183407e-6	1.8670422271183407e-6
0	1.0767524887884279e-119	1.8556103756846615e-6	1.8556103756846615e-6
0	7.5917438579782e-120	1.8442504257465563e-6	1.8442504257465563e-6
0	5.352611156422432e-120	1.832961908945128e-6	1.832961908945128e-6
0	3.773882132171786e-120	1.8217443601151516e-6	1.8217443601151516e-6
0	2.6607830225370274e-120	1.8105973172619737e-6	1.8105973172619737e-6
0	1.875983804189739e-120	1.7995203215385872e-6	1.7995203215385872e-6
0	1.322656914520568e-120	1.7885129172228885e-6	1.7885129172228885e-6
0	9.325321849914075e-121	1.7775746516951127e-6	1.7775746516951127e-6
0	6.574745660950066e-121	1.7667050754154405e-6	1.7667050754154405e-6
0	4.635457373528751e-121	1.7559037419017808e-6	1.7559037419017808e-6
0	3.2681707348157556e-121	1.7451702077077266e-6	1.7451702077077266e-6
0	2.304174654059062e-121	1.7345040324006801e-6	1.7345040324006801e-6
0	1.624518157173956e-121	1.7239047785401494e-6	1.7239047785401494e-6
0	1.1453342919635746e-121	1.7133720116562119e-6	1.7133720116562119e-6
0	8.074924687734599e-122	1.7029053002281437e-6	1.7029053002281437e-6
0	5.693026724005283e-122	1.6925042156632177e-6	1.6925042156632177e-6
0	4.0137146427133476e-122	1.6821683322756606e-6	1.6821683322756606e-6
0	2.8297514725682446e-122	1.671897227265777e-6	1.671897227265777e-6
0	1.9950263249291988e-122	1.6616904806992321e-6	1.6616904806992321e-6
0	1.406525156287749e-122	1.6515476754864949e-6	1.6515476754864949e-6
0	9.916191786991491e-123	1.6414683973624392e-6	1.6414683973624392e-6
0	6.991025313337733e-123	1.6314522348661025e-6	1.6314522348661025e-6
0	4.9287339703126314e-123	1.621498779320602e-6	1.621498779320602e-6
0	3.474788933228486e-123	1.6116076248132006e-6	1.6116076248132006e-6
0	2.4497402264298533e-123	1.601778368175532e-6	1.601778368175532e-6
0	1.727071002851926e-123	1.5920106089639725e-6	1.5920106089639725e-6
0	1.2175839345134665e-123	1.5823039494401665e-6	1.5823039494401665e-6
0	8.583930375351423e-124	1.5726579945517014e-6	1.5726579945517014e-6
0	6.051625262237104e-124	1.5630723519129288e-6	1.5630723519129288e-6
0	4.2663495417846866e-124	1.5535466317859332e-6	1.5535466317859332e-6
0	3.007733899428356e-124	1.544080447061648e-6	1.544080447061648e-6
0	2.12041544587558e-124	1.5346734132411142e-6	1.5346734132411142e-6
0	1.4948619325712442e-124	1.5253251484168814e-6	1.5253251484168814e-6
0	1.053852387170163e-124	1.516035273254556e-6	1.516035273254556e-6
0	7.429456860809189e-125	1.5068034109744818e-6	1.5068034109744818e-6
0	5.237607265771318e-125	1.497629187333569e-6	1.497629187333569e-6
0	3.6923884315721317e-125	1.4885122306072558e-6	1.4885122306072558e-6
0	2.603037482918263e-125	1.4794521715716107e-6	1.4794521715716107e-6
0	1.8350675428391991e-125	1.4704486434855677e-6	1.4704486434855677e-6
0	1.2936663459802772e-125	1.4615012820733017e-6	1.4615012820733017e-6
0	9.11992158493111e-126	1.4526097255067333e-6	1.4526097255067333e-6
0	6.429223568180936e-126	1.4437736143881677e-6	1.4437736143881677e-6
0	4.53236163539376e-126	1.4349925917330676e-6	1.4349925917330676e-6
0	3.1951348118923496e-126	1.4262663029529529e-6	1.4262663029529529e-6
0	2.2524358320551377e-126	1.417594395838434e-6	1.417594395838434e-6
0	1.5878675705142854e-126	1.408976520542372e-6	1.408976520542372e-6
0	1.119372786345191e-126	1.4004123295631654e-6	1.4004123295631654e-6
0	7.891032390286198e-127	1.391901477728165e-6	1.391901477728165e-6
0	5.562775418305518e-127	1.3834436221772126e-6	1.3834436221772126e-6
0	3.921460542255094e-127	1.375038422346306e-6	1.375038422346306e-6
0	2.764412172592854e-127	1.3666855399513865e-6	1.3666855399513865e-6
0	1.948751089303083e-127	1.3583846389722475e-6	1.3583846389722475e-6
0	1.373752750963311e-127	1.3501353856365668e-6	1.3501353856365668e-6
0	9.684103263664282e-128	1.3419374484040575e-6	1.3419374484040575e-6
0	6.826669590173327e-128	1.3337904979507396e-6	1.3337904979507396e-6
0	4.812347643131575e-128	1.3256942071533281e-6	1.3256942071533281e-6
0	3.392374133988483e-128	1.3176482510737407e-6	1.3176482510737407e-6
0	2.391382992446858e-128	1.3096523069437217e-6	1.3096523069437217e-6
0	1.6857500254984007e-128	1.3017060541495796e-6	1.3017060541495796e-6
0	1.1883267182873097e-128	1.2938091742170412e-6	1.2938091742170412e-6
0	8.37678173691869e-129	1.2859613507962188e-6	1.2859613507962188e-6
0	5.904963140456945e-129	1.27816226964669e-6	1.27816226964669e-6
0	4.162515257288111e-129	1.270411618622689e-6	1.270411618622689e-6
0	2.934223184743535e-129	1.2627090876584098e-6	1.2627090876584098e-6
0	2.0683741979316312e-129	1.2550543687534196e-6	1.2550543687534196e-6
0	1.4580208764343774e-129	1.2474471559581787e-6	1.2474471559581787e-6
0	1.027772609977325e-129	1.2398871453596718e-6	1.2398871453596718e-6
0	7.244843453121207e-130	1.2323740350671458e-6	1.2323740350671458e-6
0	5.1069269192105145e-130	1.2249075251979529e-6	1.2249075251979529e-6
0	3.5998877120670216e-130	1.2174873178635014e-6	1.2174873178635014e-6
0	2.537563636577427e-130	1.2101131171553083e-6	1.2101131171553083e-6
0	1.7887251319178527e-130	1.2027846291311594e-6	1.2027846291311594e-6
0	1.260866067538309e-130	1.1955015618013705e-6	1.1955015618013705e-6
0	8.887773724304997e-131	1.1882636251151499e-6	1.1882636251151499e-6
0	6.26492257108863e-131	1.181070530947065e-6	1.181070530947065e-6
0	4.416081861641549e-131	1.1739219930836078e-6	1.1739219930836078e-6
0	3.1128429802223877e-131	1.1668177272098605e-6	1.1668177272098605e-6
0	2.1941989712720447e-131	1.1597574508962605e-6	1.1597574508962605e-6
0	1.546655165058971e-131	1.1527408835854628e-6	1.1527408835854628e-6
0	1.0902088022681644e-131	1.145767746579301e-6	1.145767746579301e-6
0	7.684658513487558e-132	1.1388377630258454e-6	1.1388377630258454e-6
0	5.416742194376591e-132	1.1319506579065535e-6	1.1319506579065535e-6
0	3.8181278365452705e-132	1.1251061580235201e-6	1.1251061580235201e-6
0	2.6912960414348414e-132	1.1183039919868191e-6	1.1183039919868191e-6
0	1.897016861209057e-132	1.1115438902019412e-6	1.1115438902019412e-6
0	1.3371484425759424e-132	1.10482558485732e-6	1.10482558485732e-6
0	9.425117440575925e-133	1.0981488099119557e-6	1.0981488099119557e-6
0	6.643434172780628e-133	1.0915133010831269e-6	1.0915133010831269e-6
0	4.682709564331387e-133	1.0849187958341926e-6	1.0849187958341926e-6
0	3.300658035249301e-133	1.0783650333624882e-6	1.0783650333624882e-6
0	2.3264973708329154e-133	1.0718517545873044e-6	1.0718517545873044e-6
0	1.6398469946792082e-133	1.0653787021379614e-6	1.0653787021379614e-6
0	1.155853574650662e-133	1.0589456203419657e-6	1.0589456203419657e-6
0	8.147062444736613e-134	1.0525522552132558e-6	1.0525522552132558e-6
0	5.74246033923739e-134	1.0461983544405361e-6	1.0461983544405361e-6
0	4.0475637787097036e-134	1.0398836673756936e-6	1.0398836673756936e-6
0	2.852910428968512e-134	1.0336079450223018e-6	1.0336079450223018e-6
0	2.01085758732315e-134	1.0273709400242075e-6	1.0273709400242075e-6
0	1.417337362504381e-134	1.0211724066542033e-6	1.0211724066542033e-6
0	9.98996355127253e-135	1.0150121008027809e-6	1.0150121008027809e-6
0	7.041307655094907e-135	1.0088897799669674e-6	1.0088897799669674e-6
0	4.962968147693253e-135	1.002805203239245e-6	1.002805203239245e-6
0	3.498069298005428e-135	9.96758131296551e-7	9.96758131296551e-7
0	2.465551538177396e-135	9.907483263893563e-7	9.907483263893563e-7
0	1.737794904118163e-135	9.847755523308264e-7	9.847755523308264e-7
0	1.2248466357995753e-135	9.788395744860602e-7	9.788395744860602e-7
0	8.633038354027397e-136	9.729401597614084e-7	9.729401597614084e-7
0	6.0847731495601206e-136	9.670770765938687e-7	9.670770765938687e-7
0	4.288682342964838e-136	9.612500949405592e-7	9.612500949405592e-7
0	3.022749354449733e-136	9.554589862682683e-7	9.554589862682683e-7
0	2.1304883598343444e-136	9.497035235430807e-7	9.497035235430807e-7
0	1.50160244911323e-136	9.439834812200785e-7	9.439834812200785e-7
0	1.0583505649969398e-136	9.38298635233119e-7	9.38298635233119e-7
0	7.459382924378357e-137	9.32648762984685e-7	9.32648762984685e-7
0	5.257448635315199e-137	9.270336433358094e-7	9.270336433358094e-7
0	3.705492658345102e-137	9.214530565960737e-7	9.214530565960737e-7
0	2.6116541252397278e-137	9.159067845136778e-7	9.159067845136778e-7
0	1.8407048254689319e-137	9.103946102655844e-7	9.103946102655844e-7
0	1.297332895005689e-137	9.049163184477315e-7	9.049163184477315e-7
0	9.143605930962758e-138	8.994716950653188e-7	8.994716950653188e-7
0	6.444398154107496e-138	8.940605275231632e-7	8.940605275231632e-7
0	4.5419884349280516e-138	8.886826046161242e-7	8.886826046161242e-7
0	3.201168105973053e-138	8.83337716519599e-7	8.83337716519599e-7
0	2.256159184881211e-138	8.780256547800856e-7	8.780256547800856e-7
0	1.590119624443717e-138	8.727462123058155e-7	8.727462123058155e-7
0	1.1206981647617793e-138	8.67499183357453e-7	8.67499183357453e-7
0	7.898531060788959e-139	8.622843635388623e-7	8.622843635388623e-7
0	5.566763979110222e-139	8.571015497879405e-7	8.571015497879405e-7
0	3.923359430964715e-139	8.519505403675181e-7	8.519505403675181e-7
0	2.7651086341030282e-139	8.468311348563238e-7	8.468311348563238e-7
0	1.948790323035757e-139	8.417431341400153e-7	8.417431341400153e-7
0	1.3734626302057021e-139	8.366863404022741e-7	8.366863404022741e-7
0	9.679822629220829e-140	8.316605571159651e-7	8.316605571159651e-7
0	6.822079445592163e-140	8.266655890343602e-7	8.266655890343602e-7
0	4.808005645778565e-140	8.217012421824229e-7	8.217012421824229e-7
0	3.388535115385642e-140	8.167673238481583e-7	8.167673238481583e-7
0	2.3881293141427e-140	8.118636425740235e-7	8.118636425740235e-7
0	1.6830713140039398e-140	8.06990008148401e-7	8.06990008148401e-7
0	1.1861675201605846e-140	8.021462315971314e-7	8.021462315971314e-7
0	8.359655323246098e-141	7.973321251751095e-7	7.973321251751095e-7
0	5.891549766021822e-141	7.925475023579381e-7	7.925475023579381e-7
0	4.152116852374894e-141	7.877921778336436e-7	7.877921778336436e-7
0	2.926229766481894e-141	7.830659674944493e-7	7.830659674944493e-7
0	2.0622728390983077e-141	7.783686884286102e-7	7.783686884286102e-7
0	1.453391660809334e-141	7.737001589123028e-7	7.737001589123028e-7
0	1.0242784881914204e-141	7.690601984015754e-7	7.690601984015754e-7
0	7.218588535344534e-142	7.644486275243559e-7	7.644486275243559e-7
0	5.087276853278656e-142	7.598652680725148e-7	7.598652680725148e-7
0	3.585232380938402e-142	7.553099429939877e-7	7.553099429939877e-7
0	2.526667542055451e-142	7.507824763849518e-7	7.507824763849518e-7
0	1.7806466557783336e-142	7.462826934820585e-7	7.462826934820585e-7
0	1.2548917185556415e-142	7.418104206547238e-7	7.418104206547238e-7
0	8.843692183022382e-143	7.373654853974694e-7	7.373654853974694e-7
0	6.232464944866473e-143	7.329477163223231e-7	7.329477163223231e-7
0	4.392228592030533e-143	7.285569431512697e-7	7.285569431512697e-7
0	3.0953437831589698e-143	7.241929967087574e-7	7.241929967087574e-7
0	2.1813819466743726e-143	7.198557089142572e-7	7.198557089142572e-7
0	1.5372815254467853e-143	7.155449127748752e-7	7.155449127748752e-7
0	1.083362935154304e-143	7.112604423780175e-7	7.112604423780175e-7
0	7.634725232302488e-144	7.070021328841071e-7	7.070021328841071e-7
0.00013024225058609013	5.380364839894879e-144	7.027698205193523e-7	7.027698205193523e-7
