Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	7.129190927347091e-64	7.778050913929383e-6	7.778050913929367e-6
0	6.318785888927313e-64	7.760506111913474e-6	7.760506111913482e-6
0	5.600498805444467e-64	7.743005043672775e-6	7.743005043672767e-6
0	4.963859199168382e-64	7.725547584854615e-6	7.725547584854611e-6
0	4.399586651505243e-64	7.70813361152137e-6	7.708133611521383e-6
0	3.899455548971375e-64	7.69076300014876e-6	7.690763000148754e-6
0	3.456175200489975e-64	7.673435627624184e-6	7.673435627624178e-6
0	3.0632835791776287e-64	7.656151371245126e-6	7.656151371245134e-6
0	2.715053140291941e-64	7.638910108717539e-6	7.638910108717529e-6
0	2.4064073429597803e-64	7.621711718154138e-6	7.621711718154138e-6
0	2.132846659260867e-64	7.604556078072896e-6	7.604556078072899e-6
0	1.8903829924744596e-64	7.587443067395363e-6	7.587443067395368e-6
0	1.6754815488223874e-64	7.570372565445121e-6	7.570372565445126e-6
0	1.4850093156442648e-64	7.553344451946169e-6	7.553344451946169e-6
0	1.316189395201663e-64	7.5363586070213146e-6	7.536358607021328e-6
0	1.1665605286309423e-64	7.519414911190646e-6	7.519414911190643e-6
0	1.0339412201912319e-64	7.5025132453699495e-6	7.502513245369957e-6
0	9.163979389868027e-65	7.485653490869149e-6	7.4856534908691505e-6
0.00013024225058609013	8.122169347586542e-65	7.468835529390723e-6	7.468835529390722e-6
0	7.198792570035447e-65	7.452059243028212e-6	7.4520592430282255e-6
0	6.380386133575882e-65	7.4353245142646635e-6	7.43532451426467e-6
0	5.655017445559025e-65	7.418631225971072e-6	7.418631225971084e-6
0	5.012110299522665e-65	7.4019792614048806e-6	7.401979261404892e-6
0	4.442290700877167e-65	7.385368504208459e-6	7.3853685042084655e-6
0	3.937250216081188e-65	7.368798838407612e-6	7.368798838407623e-6
0	3.4896248536761303e-65	7.35227014841004e-6	7.35227014841004e-6
0	3.0928877118965083e-65	7.335782319003853e-6	7.335782319003859e-6
0	2.7412538281979654e-65	7.319335235356125e-6	7.319335235356126e-6
0	2.4295958438698657e-65	7.302928783011374e-6	7.302928783011368e-6
0	2.153369254515012e-65	7.28656284789004e-6	7.286562847890051e-6
0	1.9085461568825154e-65	7.270237316287168e-6	7.270237316287175e-6
0	1.691556526366518e-65	7.253952074870759e-6	7.253952074870761e-6
0.00013024225058609013	1.4992361692372508e-65	7.2377070106804554e-6	7.237707010680457e-6
0	1.3287805909516517e-65	7.221502011126012e-6	7.221502011126012e-6
0	1.1777041081154227e-65	7.205336963985904e-6	7.205336963985923e-6
0	1.0438036080938826e-65	7.189211757405909e-6	7.189211757405904e-6
0	9.251264280083691e-66	7.1731262798975594e-6	7.17312627989757e-6
0	8.199418848959978e-66	7.157080420336897e-6	7.1570804203369e-6
0	7.267160420275838e-66	7.1410740679629225e-6	7.141074067962918e-6
0	6.440893435475119e-66	7.125107112376239e-6	7.125107112376236e-6
0	5.708567914072659e-66	7.10917944353764e-6	7.109179443537656e-6
0	5.059503756206594e-66	7.09329095176677e-6	7.093290951766779e-6
0	4.4842350171358417e-66	7.077441527740607e-6	7.077441527740607e-6
0.00013024225058609013	3.9743718835277735e-66	7.061631062492216e-6	7.06163106249223e-6
0	3.5224783394116e-66	7.045859447409319e-6	7.04585944740932e-6
0	3.121963738376313e-66	7.030126574232869e-6	7.030126574232866e-6
0	2.76698670130141e-66	7.014432335055785e-6	7.01443233505579e-6
0	2.452369938578892e-66	6.998776622321559e-6	6.998776622321559e-6
0	2.1735247550336347e-66	6.983159328822869e-6	6.983159328822873e-6
0	1.9263841368982047e-66	6.967580347700269e-6	6.967580347700282e-6
0	1.707343445304006e-66	6.9520395724408735e-6	6.9520395724408684e-6
0	1.5132078516366145e-66	6.936536896876916e-6	6.936536896876919e-6
0	1.341145748386249e-66	6.921072215184595e-6	6.921072215184595e-6
0	1.1886474562355382e-66	6.905645421882613e-6	6.905645421882613e-6
0	1.0534886253374778e-66	6.890256411830915e-6	6.890256411830911e-6
0	9.336977971705404e-67	6.874905080229377e-6	6.874905080229366e-6
0	8.275276540138309e-67	6.859591322616478e-6	6.8595913226164824e-6
0	7.334295368465119e-67	6.844315034868081e-6	6.844315034868085e-6
0	6.500308601262626e-67	6.829076113196043e-6	6.829076113196046e-6
0	5.76115094135887e-67	6.8138744541470025e-6	6.8138744541470025e-6
0.00026048450117218026	5.106040230207876e-67	6.798709954601059e-6	6.798709954601043e-6
0	4.5254201981874736e-67	6.7835825117704895e-6	6.7835825117704835e-6
0	4.0108210919072256e-67	6.768492023198561e-6	6.768492023198563e-6
0	3.554736146260096e-67	6.753438386758169e-6	6.753438386758177e-6
0	3.1505120999697145e-67	6.738421500650674e-6	6.738421500650679e-6
0	2.7922521581440836e-67	6.723441263404551e-6	6.723441263404556e-6
0	2.4747299868299748e-67	6.708497573874244e-6	6.70849757387424e-6
0	2.1933134854164264e-67	6.6935903312388145e-6	6.69359033123882e-6
0	1.9438972253052052e-67	6.678719435000867e-6	6.678719435000874e-6
0	1.7228425696291163e-67	6.66388478498516e-6	6.663884784985167e-6
0	1.5269246007982937e-67	6.649086281337481e-6	6.6490862813374885e-6
0	1.3532850819219509e-67	6.6343238245233945e-6	6.634323824523399e-6
0	1.1993907661366841e-67	6.619597315327036e-6	6.619597315327033e-6
0	1.0629964458540947e-67	6.6049066548499e-6	6.604906654849892e-6
0	9.421122030577461e-68	6.590251744509659e-6	6.590251744509658e-6
0	8.34974383039504e-68	6.575632486038958e-6	6.575632486038953e-6
0	7.40019868261654e-68	6.561048781484209e-6	6.56104878148421e-6
0	6.558632771550228e-68	6.546500533204426e-6	6.546500533204431e-6
0	5.812767553166838e-68	6.531987643870072e-6	6.531987643870057e-6
0	5.151720643752095e-68	6.517510016461773e-6	6.5175100164617725e-6
0	4.565847072983543e-68	6.503067554269324e-6	6.503067554269325e-6
0	4.046598586157628e-68	6.488660160890359e-6	6.488660160890365e-6
0	3.5863989435101025e-68	6.4742877402293325e-6	6.4742877402293265e-6
0	3.1785333978664196e-68	6.4599501964962065e-6	6.459950196496203e-6
0	2.817050738631122e-68	6.445647434205477e-6	6.445647434205482e-6
0	2.4966764733908985e-68	6.431379358174934e-6	6.431379358174936e-6
0	2.212735880837392e-68	6.417145873524489e-6	6.417145873524493e-6
0	1.9610858126811825e-68	6.402946885675152e-6	6.402946885675156e-6
0	1.7380542498269292e-68	6.388782300347812e-6	6.388782300347814e-6
0	1.5403867311722082e-68	6.3746520235621515e-6	6.3746520235621455e-6
0	1.3651988736277913e-68	6.360555961635519e-6	6.360555961635514e-6
0	1.2099342907972088e-68	6.346494021181821e-6	6.346494021181824e-6
0	1.0723272964929602e-68	6.332466109110441e-6	6.3324661091104265e-6
0	9.503698490550899e-69	6.318472132625038e-6	6.318472132625037e-6
0	8.422822542914938e-69	6.304511999222603e-6	6.304511999222612e-6
0	7.464871996811483e-69	6.2905856166922435e-6	6.290585616692242e-6
0	6.615867410704619e-69	6.276692893114122e-6	6.27669289311412e-6
0	5.863419061577976e-69	6.262833736858396e-6	6.2628337368584035e-6
0	5.196546172299858e-69	6.249008056584132e-6	6.249008056584133e-6
0	4.605516694438862e-69	6.235215761238207e-6	6.2352157612382135e-6
0	4.081705309292021e-69	6.2214567600542935e-6	6.221456760054289e-6
0	3.6174675756290457e-69	6.207730962551727e-6	6.207730962551726e-6
0	3.2060283881854995e-69	6.194038278534481e-6	6.194038278534481e-6
0	2.841383119688047e-69	6.180378618090118e-6	6.180378618090115e-6
0.00013024225058609013	2.5182100042109074e-69	6.166751891588736e-6	6.166751891588727e-6
0	2.2317924836438543e-69	6.153158009681893e-6	6.153158009681901e-6
0	1.9779503843882335e-69	6.139596883301631e-6	6.1395968833016296e-6
0	1.7529789202100523e-69	6.126068423659348e-6	6.126068423659353e-6
0	1.5535946313454383e-69	6.112572542244831e-6	6.112572542244828e-6
0	1.3768874711397432e-69	6.099109150825234e-6	6.099109150825229e-6
0	1.2202783411828374e-69	6.085678161443983e-6	6.0856781614439815e-6
0	1.0814814553872544e-69	6.072279486419848e-6	6.072279486419855e-6
0	9.584709839030896e-70	6.058913038345883e-6	6.058913038345886e-6
0	8.494514902004668e-70	6.045578730088386e-6	6.045578730088386e-6
0	7.52831729988204e-70	6.032276474785957e-6	6.032276474785955e-6
0	6.672014296832327e-70	6.0190061858484434e-6	6.0190061858484324e-6
0	5.913107056143457e-70	6.005767776955975e-6	6.00576777695597e-6
0	5.240518236704169e-70	5.992561162057968e-6	5.99256116205797e-6
0	4.644430332491465e-70	5.979386255372112e-6	5.979386255372114e-6
0	4.11614239625705e-70	5.966242971383429e-6	5.966242971383426e-6
0.00013024225058609013	3.6479430568286715e-70	5.953131224843229e-6	5.953131224843233e-6
0	3.2329979771662085e-70	5.940050930768208e-6	5.940050930768205e-6
0	2.8652501110050232e-70	5.927002004439423e-6	5.927002004439416e-6
0.00013024225058609013	2.5393313026547673e-70	5.913984361401336e-6	5.913984361401334e-6
0	2.2504839400239688e-70	5.90099791746089e-6	5.900997917460893e-6
0	1.994491517623887e-70	5.888042588686499e-6	5.888042588686496e-6
0	1.7676170963090422e-70	5.875118291407097e-6	5.875118291407092e-6
0	1.566548761732995e-70	5.862224942211215e-6	5.862224942211217e-6
0	1.3883512856172464e-70	5.849362457946036e-6	5.849362457946033e-6
0	1.2304232844383796e-70	5.83653075571642e-6	5.836530755716417e-6
0	1.0904592503539395e-70	5.823729752883997e-6	5.823729752883994e-6
0	9.664159002816777e-71	5.810959367066207e-6	5.810959367066208e-6
0	8.564823520562523e-71	5.798219516135391e-6	5.798219516135379e-6
0	7.590536924322777e-71	5.785510118217833e-6	5.7855101182178395e-6
0	6.727075511967696e-71	5.772831091692919e-6	5.772831091692916e-6
0	5.961833395201464e-71	5.7601823551920986e-6	5.760182355192095e-6
0	5.283638495527161e-71	5.747563827598052e-6	5.7475638275980485e-6
0	4.682589467303664e-71	5.734975428043759e-6	5.734975428043762e-6
0	4.149911167916453e-71	5.722417075911616e-6	5.722417075911627e-6
0	3.677826565741077e-71	5.709888690832475e-6	5.709888690832469e-6
0	3.259443216456812e-71	5.697390192684777e-6	5.697390192684774e-6
0	2.888652650867992e-71	5.684921501593684e-6	5.684921501593681e-6
0	2.5600412058136884e-71	5.672482537930161e-6	5.672482537930158e-6
0	2.2688109967422422e-71	5.6600732223100715e-6	5.660073222310066e-6
0	2.010709878532379e-71	5.647693475593316e-6	5.647693475593317e-6
0	1.7819693723161671e-71	5.635343218882958e-6	5.6353432188829555e-6
0	1.5792496523158172e-71	5.6230223735243345e-6	5.62302237352433e-6
0	1.3995907897415756e-71	5.610730861104173e-6	5.610730861104179e-6
0	1.24036954211648e-71	5.598468603449754e-6	5.598468603449757e-6
0	1.0992610573264105e-71	5.586235522628032e-6	5.5862355226280265e-6
0	9.742049334232534e-72	5.574031540944733e-6	5.574031540944735e-6
0	8.633751387805419e-72	5.561856580943573e-6	5.561856580943577e-6
0	7.651533535430505e-72	5.549710565405341e-6	5.54971056540534e-6
0	6.781053432462711e-72	5.5375934173470975e-6	5.537593417347101e-6
0	6.009600197373281e-72	5.525505060021262e-6	5.5255050600212605e-6
0	5.325908837514936e-72	5.513445416914845e-6	5.513445416914847e-6
0	4.719995782603111e-72	5.5014144117485444e-6	5.501414411748548e-6
0	4.1830131251587385e-72	5.489411968475957e-6	5.489411968475955e-6
0	3.707119440204571e-72	5.477438011282721e-6	5.477438011282722e-6
0	3.2853652985006374e-72	5.465492464585683e-6	5.465492464585681e-6
0	2.911591802075819e-72	5.453575253032076e-6	5.453575253032076e-6
0	2.580340660892507e-72	5.441686301498731e-6	5.441686301498726e-6
0	2.2867744979425943e-72	5.429825535091177e-6	5.429825535091182e-6
0	2.026606219375705e-72	5.4179928791429315e-6	5.417992879142929e-6
0	1.7960364185821453e-72	5.406188259214598e-6	5.406188259214601e-6
0	1.591697900425639e-72	5.3944116010931055e-6	5.394411601093112e-6
0	1.4106065157557047e-72	5.382662830790893e-6	5.382662830790889e-6
0	1.2501175884431512e-72	5.370941874545086e-6	5.370941874545085e-6
0	1.1078872988196582e-72	5.3592486588167435e-6	5.35924865881674e-6
0	9.818384597545438e-73	5.3475831102900175e-6	5.347583110290021e-6
0	8.701301857250908e-73	5.335945155871385e-6	5.33594515587139e-6
0	7.71131012066978e-73	5.324334722688867e-6	5.3243347226888686e-6
0	6.833950719576722e-73	5.312751738091215e-6	5.312751738091216e-6
0	6.056409833236279e-73	5.301196129647142e-6	5.3011961296471476e-6
0	5.3673313742292546e-73	5.289667825144561e-6	5.28966782514456e-6
0	4.75665115916271e-73	5.27816675258979e-6	5.278166752589793e-6
0	4.215449943127618e-73	5.266692840206772e-6	5.266692840206771e-6
0	3.7358231721584055e-73	5.255246016436335e-6	5.255246016436339e-6
0	3.3107655520185405e-73	5.243826209935398e-6	5.2438262099354e-6
0	2.9340687479427904e-73	5.232433349576233e-6	5.232433349576221e-6
0	2.6002307216723538e-73	5.221067364445677e-6	5.221067364445677e-6
0	2.304375382018264e-73	5.209728183844397e-6	5.209728183844387e-6
0	2.04218137576394e-73	5.1984157372861225e-6	5.198415737286127e-6
0.00013024225058609013	1.8098189791652596e-73	5.1871299544969295e-6	5.1871299544969295e-6
0	1.60389416857631e-73	5.175870765414445e-6	5.175870765414441e-6
0	1.421399053545289e-73	5.16463810018712e-6	5.16463810018712e-6
0	1.2596679486196607e-73	5.1534318891735245e-6	5.153431889173509e-6
0.00013024225058609013	1.1163384424276854e-73	5.142252062941526e-6	5.1422520629415235e-6
0	9.893168955669977e-74	5.131098552267665e-6	5.131098552267668e-6
0	8.767478634951924e-74	5.119971288136343e-6	5.1199712881363335e-6
0	7.769869979262069e-74	5.108870201739098e-6	5.108870201739098e-6
0	6.8857703102642586e-74	5.097795224473932e-6	5.097795224473936e-6
0	6.1022649171723756e-74	5.086746287944527e-6	5.086746287944531e-6
0	5.407908432834331e-74	5.075723323959584e-6	5.075723323959576e-6
0	4.79255766841797e-74	5.06472626453202e-6	5.064726264532014e-6
0	4.247223465574223e-74	5.053755041878355e-6	5.05375504187836e-6
0	3.763939402645147e-74	5.042809588417949e-6	5.0428095884179556e-6
0	3.335645437586668e-74	5.031889836772286e-6	5.031889836772284e-6
0	2.9560847883855917e-74	5.020995719764288e-6	5.02099571976429e-6
0	2.6197125450481577e-74	5.0101271704175955e-6	5.010127170417602e-6
0	2.32161467854797e-74	4.999284121955913e-6	4.999284121955908e-6
0	2.057436263944053e-74	4.988466507802234e-6	4.988466507802242e-6
0	1.82331786943239e-74	4.977674261578233e-6	4.977674261578231e-6
0	1.6158391823409914e-74	4.9669073171035015e-6	4.966907317103498e-6
0	1.4319690487602846e-74	4.956165608394924e-6	4.956165608394913e-6
0	1.2690211971604296e-74	4.945449069665924e-6	4.945449069665922e-6
0	1.1246149993527484e-74	4.934757635325861e-6	4.934757635325869e-6
0	9.966406957153791e-75	4.924091239979291e-6	4.9240912399792905e-6
0	8.832285767981109e-75	4.913449818425281e-6	4.913449818425282e-6
0.00013024225058609013	7.827216711996114e-75	4.902833305656819e-6	4.902833305656805e-6
0	6.936515408158577e-75	4.8922416368600105e-6	4.892241636860004e-6
0	6.147168299389604e-75	4.881674747413549e-6	4.881674747413562e-6
0	5.447642549037297e-75	4.871132572887982e-6	4.871132572887977e-6
0	4.827717566220072e-75	4.860615049044997e-6	4.860615049044991e-6
0	4.2783356993294954e-75	4.850122111836856e-6	4.850122111836856e-6
0	3.7914699169195493e-75	4.839653697405705e-6	4.839653697405701e-6
0	3.360006543308501e-75	4.829209742082871e-6	4.829209742082877e-6
0	2.9776413360936186e-75	4.818790182388309e-6	4.818790182388309e-6
0	2.6387873876399424e-75	4.8083949550298274e-6	4.80839495502982e-6
0	2.3384935052973573e-75	4.798023996902551e-6	4.7980239969025406e-6
0	2.0723718781467024e-75	4.787677245088197e-6	4.787677245088201e-6
0	1.8365339737112694e-75	4.7773546368545076e-6	4.777354636854515e-6
0	1.627533728274764e-75	4.767056109654543e-6	4.767056109654538e-6
0.00013024225058609013	1.4423172009767492e-75	4.756781601126054e-6	4.7567816011260465e-6
0	1.2781779562664996e-75	4.746531049090907e-6	4.7465310490909015e-6
0	1.1327175229661365e-75	4.736304391554373e-6	4.736304391554374e-6
0	1.0038103523442443e-75	4.726101566704567e-6	4.726101566704561e-6
0	8.895727633161899e-76	4.715922512911758e-6	4.715922512911755e-6
0	7.883354211256554e-76	4.705767168727798e-6	4.705767168727795e-6
0	6.986189474748407e-76	4.695635472885466e-6	4.695635472885464e-6
0	6.191123058115022e-76	4.685527364297879e-6	4.6855273642978736e-6
0	5.486536460179727e-76	4.675442782057844e-6	4.6754427820578385e-6
0	4.8621332867231865e-76	4.6653816654372445e-6	4.6653816654372445e-6
0	4.3087888088952915e-76	4.6553439538864715e-6	4.6553439538864715e-6
0	3.818416639662531e-76	4.645329587033759e-6	4.6453295870337594e-6
0	3.383850580579932e-76	4.635338504684617e-6	4.635338504684627e-6
0	2.998739912781736e-76	4.6253706468212216e-6	4.625370646821215e-6
0	2.6574566024770503e-76	4.615425953601764e-6	4.615425953601765e-6
0	2.355013065285082e-76	4.605504365359937e-6	4.605504365359935e-6
0	2.0869892879901265e-76	4.5956058226042604e-6	4.595605822604254e-6
0	1.8494682429933118e-76	4.5857302660175246e-6	4.58573026601752e-6
0	1.63897865188198e-76	4.5758776364562e-6	4.575877636456199e-6
0	1.4524442618982565e-76	4.566047874949832e-6	4.566047874949828e-6
0	1.2871388942340473e-76	4.556240922700441e-6	4.5562409227004426e-6
0	1.1406466073999317e-76	4.546456721081982e-6	4.546456721081976e-6
0	1.0108263936418955e-76	4.536695211639711e-6	4.536695211639715e-6
0	8.957808926043143e-77	4.526956336089647e-6	4.526956336089653e-6
0	7.938286651268049e-77	4.517240036317961e-6	4.517240036317963e-6
0	7.034796220745621e-77	4.507546254380414e-6	4.507546254380408e-6
0	6.234132491956267e-77	4.497874932501759e-6	4.497874932501763e-6
0	5.524593098479159e-77	4.488226013075244e-6	4.488226013075235e-6
0	4.895807436404086e-77	4.478599438661934e-6	4.478599438661928e-6
0	4.3385851111527405e-77	4.468995151990226e-6	4.468995151990234e-6
0	3.844781630298824e-77	4.459413095955278e-6	4.45941309595527e-6
0	3.407179379946122e-77	4.44985321361837e-6	4.449853213618368e-6
0	3.019382145524245e-77	4.440315448206448e-6	4.440315448206455e-6
0	2.6757216357542893e-77	4.430799743111509e-6	4.4307997431115115e-6
0	2.371174643912492e-77	4.421306041890029e-6	4.421306041890033e-6
0	2.1012896359403637e-77	4.411834288262458e-6	4.411834288262451e-6
0	1.862121692686371e-77	4.4023844261126296e-6	4.402384426112635e-6
0	1.650174855627797e-77	4.39295639948724e-6	4.392956399487226e-6
0	1.462351033596432e-77	4.383550152595242e-6	4.383550152595247e-6
0	1.2959047238975504e-77	4.374165629807422e-6	4.374165629807423e-6
0	1.1484028861694715e-77	4.364802775655704e-6	4.364802775655704e-6
0	1.0176893826214627e-77	4.35546153483272e-6	4.355461534832716e-6
0.00013024225058609013	9.018534650113512e-78	4.3461418521912155e-6	4.346141852191218e-6
0	7.992018478551924e-78	4.3368436727435574e-6	4.3368436727435574e-6
0	7.08233959764084e-78	4.327566941661148e-6	4.32756694166115e-6
0	6.276200112429786e-78	4.318311604273916e-6	4.318311604273922e-6
0	5.561815584417565e-78	4.30907760606981e-6	4.309077606069821e-6
0	4.928742788212053e-78	4.299864892694246e-6	4.299864892694246e-6
0	4.367727070185816e-78	4.290673409949556e-6	4.290673409949554e-6
0	3.87056707841678e-78	4.281503103794507e-6	4.281503103794515e-6
0	3.42999488704882e-78	4.272353920343779e-6	4.272353920343774e-6
0	3.039569763168939e-78	4.263225805867396e-6	4.26322580586739e-6
0	2.693584023658995e-78	4.254118706790254e-6	4.254118706790258e-6
0	2.386979606156094e-78	4.245032569691604e-6	4.245032569691598e-6
0	2.1152741348270834e-78	4.235967341304499e-6	4.235967341304505e-6
0	1.8744954004166015e-78	4.22692296851533e-6	4.226922968515331e-6
0	1.6611232969932255e-78	4.217899398363287e-6	4.217899398363284e-6
0	1.4720383667899864e-78	4.208896578039838e-6	4.208896578039839e-6
0	1.3044762011070184e-78	4.199914454888282e-6	4.1999144548882745e-6
0	1.1559870308259607e-78	4.190952976403152e-6	4.190952976403146e-6
0	1.0243999159286973e-78	4.182012090229816e-6	4.1820120902298114e-6
0	9.077910106252479e-79	4.173091744163895e-6	4.17309174416389e-6
0	8.044554402592053e-79	4.164191886150798e-6	4.164191886150788e-6
0	7.128823789444348e-79	4.155312464285231e-6	4.1553124642852326e-6
0	6.317329636652836e-79	4.146453426810693e-6	4.146453426810701e-6
0	5.598207220275151e-79	4.137614722118999e-6	4.1376147221189995e-6
0	4.9609422758474536e-79	4.128796298749733e-6	4.128796298749739e-6
0	4.396217292218972e-79	4.119998105389847e-6	4.119998105389842e-6
0	3.895775299288951e-79	4.111220090873098e-6	4.111220090873093e-6
0	3.4522991586627946e-79	4.102462204179612e-6	4.1024622041796004e-6
0	3.059304592830033e-79	4.093724394435355e-6	4.093724394435347e-6
0	2.711045389267832e-79	4.085006610911713e-6	4.085006610911719e-6
0	2.4024293938218175e-79	4.076308803024967e-6	4.0763088030249605e-6
0	2.1289440654140475e-79	4.0676309203358115e-6	4.0676309203358055e-6
0	1.8865905038787677e-79	4.058972912548887e-6	4.058972912548877e-6
0	1.6718249865729873e-79	4.050334729512341e-6	4.0503347295123474e-6
0	1.4815071591616673e-79	4.0417163212173275e-6	4.0417163212173216e-6
0	1.3128541232387971e-79	4.033117637797494e-6	4.0331176377974924e-6
0	1.1633997496387846e-79	4.024538629528607e-6	4.024538629528605e-6
0	1.0309586226760521e-79	4.015979246827987e-6	4.015979246827993e-6
0	9.135940882414063e-80	4.007439440254147e-6	4.007439440254142e-6
0	8.095899386706748e-80	3.998919160506191e-6	3.998919160506184e-6
0	7.174253204609395e-80	3.9904183584235044e-6	3.990418358423496e-6
0	6.3575249801972016e-80	3.981936984985197e-6	3.981936984985196e-6
0	5.633771483807019e-80	3.973474991309675e-6	3.9734749913096665e-6
0	4.992408988166697e-80	3.965032328654163e-6	3.965032328654164e-6
0	4.424058520666365e-80	3.9566089484143035e-6	3.956608948414302e-6
0	3.920408729491647e-80	3.94820480212364e-6	3.9482048021236355e-6
0	3.474094358819961e-80	3.939819841453197e-6	3.939819841453195e-6
0	3.0785885564586948e-80	3.931454018211039e-6	3.931454018211043e-6
0	2.7281074395123946e-80	3.9231072843418095e-6	3.9231072843418036e-6
0	2.417525522860013e-80	3.914779591926284e-6	3.914779591926283e-6
0	2.1423007740234247e-80	3.906470893180926e-6	3.906470893180929e-6
0	1.8984081987341973e-80	3.898181140457458e-6	3.898181140457456e-6
0	1.6822809862156307e-80	3.889910286242408e-6	3.889910286242412e-6
0	1.4907583537125792e-80	3.881658283156657e-6	3.881658283156662e-6
0	1.3210393277394244e-80	3.8734250839550446e-6	3.87342508395505e-6
0	1.1706417863070897e-80	3.865210641525887e-6	3.8652106415258845e-6
0	1.037366163302666e-80	3.857014908890569e-6	3.857014908890566e-6
0	9.192632843539796e-81	3.848837839203103e-6	3.848837839203108e-6
0	8.146058639123653e-81	3.840679385749694e-6	3.840679385749693e-6
0	7.218632468134966e-81	3.832539501948321e-6	3.8325395019483256e-6
0	6.396790250101354e-81	3.824418141348313e-6	3.824418141348313e-6
0	5.668512022060452e-81	3.816315257629898e-6	3.8163152576298935e-6
0	5.023146163711625e-81	3.8082308046037996e-6	3.808230804603798e-6
0	4.451253631291507e-81	3.800164736210811e-6	3.8001647362108134e-6
0	3.944469922622037e-81	3.792117006521382e-6	3.7921170065213794e-6
0	3.495382755019817e-81	3.7840875697351704e-6	3.7840875697351696e-6
0	3.097423667489993e-81	3.7760763801806535e-6	3.776076380180651e-6
0	2.7447719622123e-81	3.7680833923147065e-6	3.7680833923146997e-6
0	2.432269580740431e-81	3.7601085607221595e-6	3.7601085607221523e-6
0	2.155345670213058e-81	3.7521518401154295e-6	3.7521518401154333e-6
0	1.909949736555596e-81	3.7442131853340913e-6	3.7442131853340863e-6
0.00013024225058609013	1.6924924072050293e-81	3.7362925513444297e-6	3.7362925513444255e-6
0	1.4997929371531666e-81	3.72838989323909e-6	3.728389893239084e-6
0	1.3290326907019782e-81	3.7205051662366162e-6	3.720505166236625e-6
0	1.1777139187001177e-81	3.712638325681128e-6	3.712638325681128e-6
0	1.0436232284598077e-81	3.704789327041789e-6	3.7047893270417973e-6
0	9.247992121696767e-82	3.696958125912544e-6	3.6969581259125395e-6
0	8.195037604253687e-82	3.689144678011581e-6	3.689144678011582e-6
0	7.261966413845062e-82	3.6813489391810634e-6	3.6813489391810626e-6
0	6.435129738039327e-82	3.6735708653866332e-6	3.673570865386625e-6
0	5.702432645330423e-82	3.665810412717054e-6	3.665810412717051e-6
0	5.053157185361333e-82	3.6580675373838174e-6	3.6580675373838152e-6
0	4.4778056274751153e-82	3.650342195720755e-6	3.6503421957207533e-6
0	3.967961545111085e-82	3.6426343441836153e-6	3.6426343441836157e-6
0	3.516166714524697e-82	3.6349439393496967e-6	3.634943939349696e-6
0	3.115812027564898e-82	3.6272709379174624e-6	3.6272709379174594e-6
0	2.761040823174884e-82	3.61961529670613e-6	3.6196152967061346e-6
0	2.4466632238858738e-82	3.6119769726553238e-6	3.6119769726553284e-6
0	2.1680802245058193e-82	3.6043559228246363e-6	3.6043559228246405e-6
0	1.9212164228179438e-82	3.596752104393293e-6	3.5967521043932926e-6
0	1.702460408482748e-82	3.5891654746597364e-6	3.5891654746597423e-6
0	1.508611938330352e-82	3.581595991041278e-6	3.5815959910412777e-6
0	1.3368351254743674e-82	3.57404361107368e-6	3.5740436110736753e-6
0	1.1846169576258228e-82	3.5665082924107988e-6	3.566508292410806e-6
0	1.0497305379213136e-82	3.558989992824231e-6	3.558989992824233e-6
0	9.302025106437536e-83	3.5514886702028847e-6	3.551488670202886e-6
0	8.242841954161529e-83	3.5440042825526512e-6	3.5440042825526563e-6
0	7.304260076841556e-83	3.536536787996029e-6	3.536536787996029e-6
0	6.4725479136428364e-83	3.529086144771705e-6	3.5290861447717037e-6
0	5.7355373212510876e-83	3.521652311234257e-6	3.521652311234255e-6
0	5.0824455751042894e-83	3.5142352458537224e-6	3.5142352458537245e-6
0	4.503717635589402e-83	3.5068349072152786e-6	3.5068349072152782e-6
0	3.9908863721308425e-83	3.499451254018835e-6	3.4994512540188424e-6
0	3.5364487007384505e-83	3.492084245078731e-6	3.492084245078728e-6
0	3.1337558233261612e-83	3.484733839323268e-6	3.48473383932327e-6
0	2.776915963360098e-83	3.4773999957944623e-6	3.477399995794463e-6
0	2.46070817516378e-83	3.4700826736476293e-6	3.47008267364763e-6
0	2.1805059661701128e-83	3.4627818321510114e-6	3.462781832151016e-6
0	1.9322096149347045e-83	3.4554974306854534e-6	3.4554974306854555e-6
0	1.712186194910472e-83	3.4482294287440247e-6	3.448229428744027e-6
0	1.5172164266901121e-83	3.440977785931685e-6	3.440977785931686e-6
0	1.3444475812990425e-83	3.4337424619648917e-6	3.4337424619648993e-6
0	1.191351745627271e-83	3.426523416671306e-6	3.426523416671307e-6
0	1.0556888395186718e-83	3.4193206099893795e-6	3.41932060998938e-6
0	9.354738435377326e-84	3.4121340019680467e-6	3.412134001968044e-6
0	8.289477580228289e-84	3.4049635527663636e-6	3.404963552766367e-6
0	7.34551868612751e-84	3.397809222653154e-6	3.3978092226531595e-6
0.00013024225058609013	6.5090494179743605e-84	3.3906709720066883e-6	3.3906709720066926e-6
0	5.767830169020849e-84	3.3835487613142975e-6	3.3835487613143014e-6
0	5.11101498892869e-84	3.37644255117206e-6	3.3764425511720623e-6
