Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	8.44143306304034e-92	5.9155638474299315e-6	5.915563847429926e-6
0	7.146917394297956e-92	5.901686357602706e-6	5.901686357602709e-6
0	6.0509112907308036e-92	5.887843933225252e-6	5.887843933225252e-6
0	5.122975187735349e-92	5.874036476312132e-6	5.874036476312132e-6
0	4.3373369546447265e-92	5.860263889189518e-6	5.860263889189505e-6
0	3.6721762449507954e-92	5.846526074493987e-6	5.846526074493981e-6
0.00011405109489051095	3.109018571476021e-92	5.832822935171456e-6	5.83282293517144e-6
0	2.6322222839152234e-92	5.819154374475937e-6	5.819154374475932e-6
0	2.2285442052309318e-92	5.805520295968495e-6	5.8055202959684875e-6
0	1.886771867070335e-92	5.791920603516029e-6	5.791920603516022e-6
0	1.5974121332880726e-92	5.7783552012902215e-6	5.7783552012902215e-6
0	1.35242756612561e-92	5.764823993766353e-6	5.764823993766347e-6
0	1.1450132150681624e-92	5.7513268857221976e-6	5.7513268857221865e-6
0	9.694076306652117e-93	5.737863782236914e-6	5.737863782236917e-6
0	8.207328558122023e-93	5.724434588689961e-6	5.724434588689953e-6
0	6.9485895152568115e-93	5.711039210759939e-6	5.711039210759943e-6
0	5.882892954342225e-93	5.697677554423538e-6	5.697677554423544e-6
0	4.9806346796288795e-93	5.684349525954423e-6	5.684349525954413e-6
0	4.216750295197151e-93	5.671055031922109e-6	5.671055031922105e-6
0	3.5700190545525355e-93	5.657793979190958e-6	5.657793979190958e-6
0	3.022474456383001e-93	5.644566274919024e-6	5.644566274919025e-6
0	2.5589052189105686e-93	5.631371826556997e-6	5.63137182655699e-6
0	2.1664327748352763e-93	5.6182105418471285e-6	5.618210541847128e-6
0	1.8341535536705502e-93	5.6050823288221846e-6	5.605082328822188e-6
0	1.5528361172942952e-93	5.591987095804382e-6	5.591987095804387e-6
0	1.314664737736192e-93	5.578924751404285e-6	5.5789247514042886e-6
0	1.1130222958770991e-93	5.565895204519789e-6	5.5658952045198024e-6
0	9.423064716571238e-94	5.552898364335092e-6	5.552898364335097e-6
0	7.977741208907198e-94	5.539934140319595e-6	5.539934140319588e-6
0	6.75409516538908e-94	5.527002442226879e-6	5.527002442226881e-6
0	5.718127950232122e-94	5.514103180093728e-6	5.514103180093732e-6
0.00011405109489051095	4.841055092844491e-94	5.501236264239006e-6	5.501236264239012e-6
0	4.098506653721078e-94	5.4884016052626976e-6	5.488401605262701e-6
0	3.4698502158789694e-94	5.475599114044838e-6	5.475599114044847e-6
0	2.9376176976914475e-94	5.4628287017445465e-6	5.462828701744542e-6
0	2.4870200664045587e-94	5.450090279798956e-6	5.450090279798958e-6
0	2.1055364729207203e-94	5.4373837599222426e-6	5.437383759922255e-6
0	1.7825663953969324e-94	5.424709054104643e-6	5.424709054104651e-6
0	1.509135129228789e-94	5.412066074611361e-6	5.41206607461136e-6
0	1.2776444426705832e-94	5.399454733981666e-6	5.399454733981662e-6
0	1.081661471823305e-94	5.386874945027847e-6	5.386874945027864e-6
0	9.157399908419531e-95	5.37432662083427e-6	5.374326620834274e-6
0	7.752690924672662e-95	5.3618096747563236e-6	5.361809674756333e-6
0	6.563450753477653e-95	5.349324020419528e-6	5.349324020419533e-6
0	5.5566297922934094e-95	5.336869571718472e-6	5.33686957171848e-6
0	4.704247548540342e-95	5.324446242815896e-6	5.324446242815901e-6
0	3.982615174836757e-95	5.312053948141723e-6	5.312053948141739e-6
0	3.371677241809097e-95	5.299692602392075e-6	5.2996926023920775e-6
0	2.854454462049673e-95	5.2873621205283014e-6	5.287362120528304e-6
0	2.416571883116678e-95	5.2750624177760635e-6	5.275062417776064e-6
0	2.0458594417513262e-95	5.262793409624365e-6	5.26279340962437e-6
0	1.7320137816702322e-95	5.250555011824596e-6	5.250555011824596e-6
0	1.466311939209825e-95	5.238347140389597e-6	5.238347140389594e-6
0.00011405109489051095	1.2413689420244956e-95	5.226169711592705e-6	5.226169711592711e-6
0	1.0509325859938483e-95	5.214022641966874e-6	5.214022641966878e-6
0	8.897096883625278e-96	5.201905848303662e-6	5.201905848303661e-6
0	7.532189896076268e-96	5.189819247652343e-6	5.189819247652356e-6
0	6.3766661689403805e-96	5.177762757319029e-6	5.177762757319032e-6
0	5.398406488024098e-96	5.1657362948656584e-6	5.165736294865653e-6
0	4.570218517095008e-96	5.153739778109152e-6	5.153739778109147e-6
0	3.869081075082908e-96	5.141773125120437e-6	5.141773125120433e-6
0	3.275504327564396e-96	5.129836254223642e-6	5.129836254223631e-6
0	2.7729881140363812e-96	5.1179290839950675e-6	5.117929083995067e-6
0	2.347563359178727e-96	5.106051533262409e-6	5.106051533262401e-6
0	1.987403824822372e-96	5.094203521103725e-6	5.0942035211037275e-6
0	1.6824974138087522e-96	5.082384966846687e-6	5.082384966846677e-6
0	1.4243678916453362e-96	5.070595790067553e-6	5.070595790067545e-6
0	1.205839292800579e-96	5.058835910590407e-6	5.058835910590405e-6
0	1.0208364645598564e-96	5.047105248486181e-6	5.047105248486184e-6
0	8.642162055335227e-97	5.035403724071834e-6	5.035403724071832e-6
0.00011405109489051095	7.316243060675124e-97	5.0237312579094475e-6	5.02373125790945e-6
0	6.193745175754357e-97	5.012087770805359e-6	5.01208777080536e-6
0	5.243460871866363e-97	5.000473183809319e-6	5.000473183809316e-6
0	4.4389701001775733e-97	4.988887418213582e-6	4.988887418213579e-6
0	3.757905881601757e-97	4.977330395552106e-6	4.977330395552109e-6
0	3.1813325526806156e-97	4.965802037599629e-6	4.965802037599628e-6
0	2.6932193870652044e-97	4.9543022663708815e-6	4.954302266370869e-6
0	2.2799949627500985e-97	4.942831004119668e-6	4.942831004119666e-6
0	1.9301698892294923e-97	4.931388173338096e-6	4.931388173338095e-6
0	1.634017408572903e-97	4.919973696755664e-6	4.919973696755665e-6
0	1.3833029928482012e-97	4.908587497338485e-6	4.9085874973384716e-6
0	1.171055422044574e-97	4.8972294982883744e-6	4.897229498288379e-6
0	9.913729795068789e-98	4.885899623042115e-6	4.885899623042106e-6
0	8.392593779204567e-98	4.874597795270538e-6	4.874597795270535e-6
0	7.10484855204846e-98	4.863323938877759e-6	4.863323938877754e-6
0	6.014685792474642e-98	4.852077978000323e-6	4.852077978000319e-6
0	5.091790926751878e-98	4.840859837006399e-6	4.840859837006398e-6
0	4.310500302815381e-98	4.829669440494957e-6	4.829669440494951e-6
0	3.649087662341158e-98	4.818506713294965e-6	4.818506713294967e-6
0	3.089160075785436e-98	4.807371580464577e-6	4.807371580464576e-6
0	2.6151465481881935e-98	4.79626396729033e-6	4.79626396729033e-6
0	2.2138650794589362e-98	4.785183799286337e-6	4.785183799286337e-6
0	1.874156143649959e-98	4.774131002193493e-6	4.774131002193495e-6
0	1.5865723979886745e-98	4.763105501978674e-6	4.76310550197867e-6
0	1.34311599549599e-98	4.7521072248339486e-6	4.752107224833947e-6
0	1.1370161983055168e-98	4.741136097175793e-6	4.741136097175792e-6
0	9.625411090960068e-99	4.730192045644314e-6	4.730192045644312e-6
0	8.148382864944146e-99	4.719274997102423e-6	4.7192749971024255e-6
0	6.89799813260318e-99	4.708384878635119e-6	4.708384878635116e-6
0	5.839480658416566e-99	4.697521617548671e-6	4.697521617548668e-6
0	4.943390093914762e-99	4.686685141369852e-6	4.686685141369851e-6
0	4.1848032955132664e-99	4.675875377845174e-6	4.675875377845179e-6
0	3.5426212478211354e-99	4.6650922549401385e-6	4.665092254940126e-6
0	2.9989823222233393e-99	4.654335700838422e-6	4.65433570083842e-6
0	2.538765556834377e-99	4.643605643941177e-6	4.643605643941173e-6
0	2.1491701467009033e-99	4.632902012866248e-6	4.632902012866252e-6
0	1.8193594519638376e-99	4.622224736447399e-6	4.622224736447403e-6
0	1.540159625474269e-99	4.611573743733592e-6	4.611573743733594e-6
0	1.3038044799563106e-99	4.600948963988216e-6	4.600948963988212e-6
0	1.103719500438462e-99	4.590350326688363e-6	4.590350326688365e-6
0	9.343389960718984e-100	4.579777761524072e-6	4.579777761524073e-6
0	7.909513068765399e-100	4.569231198397598e-6	4.5692311983976075e-6
0	6.695677610183927e-100	4.558710567422664e-6	4.55871056742267e-6
0	5.668117386107446e-100	4.5482157989237435e-6	4.5482157989237435e-6
0	4.798247571063497e-100	4.537746823435309e-6	4.537746823435315e-6
0	4.0618696665039603e-100	4.527303571701141e-6	4.527303571701139e-6
0	3.438498444533747e-100	4.516885974673556e-6	4.516885974673557e-6
0	2.910792164587656e-100	4.506493963512732e-6	4.506493963512731e-6
0	2.4640702175353223e-100	4.496127469585951e-6	4.49612746958596e-6
0	2.085904782840466e-100	4.485786424466918e-6	4.485786424466919e-6
0	1.7657751425537997e-100	4.4754707599350194e-6	4.4754707599350194e-6
0	1.4947750383034736e-100	4.465180407974627e-6	4.465180407974626e-6
0	1.2653649325067372e-100	4.454915300774392e-6	4.454915300774392e-6
0	1.0711622837747213e-100	4.444675370726535e-6	4.444675370726533e-6
0	9.067640036392517e-101	4.43446055042616e-6	4.43446055042616e-6
0	7.675961566908592e-101	4.424270772670525e-6	4.424270772670518e-6
0	6.497867238648405e-101	4.414105970458375e-6	4.414105970458376e-6
0	5.5005789001460826e-101	4.403966076989244e-6	4.40396607698924e-6
0	4.6563485990316436e-101	4.393851025662759e-6	4.393851025662753e-6
0	3.94168666423237e-101	4.383760750077937e-6	4.383760750077937e-6
0	3.3367082400649874e-101	4.373695184032554e-6	4.373695184032554e-6
0	2.824580096235861e-101	4.3636542615223875e-6	4.3636542615223875e-6
0	2.391052326703299e-101	4.353637916740609e-6	4.353637916740606e-6
0.00011405109489051095	2.0240619113711156e-101	4.343646084077044e-6	4.343646084077045e-6
0	1.713397113332161e-101	4.3336786981175615e-6	4.3336786981175564e-6
0	1.450413376447455e-101	4.323735693643341e-6	4.323735693643339e-6
0	1.227792820485184e-101	4.313817005630257e-6	4.313817005630264e-6
0	1.039340643690462e-101	4.303922569248179e-6	4.303922569248185e-6
0	8.798127692342596e-102	4.294052319860339e-6	4.2940523198603395e-6
0	7.44769941048261e-102	4.284206193022616e-6	4.284206193022614e-6
0	6.304542102603032e-102	4.27438412448294e-6	4.274384124482937e-6
0	5.336843762637841e-102	4.264586050180606e-6	4.2645860501806076e-6
0	4.517674737050874e-102	4.254811906245631e-6	4.254811906245627e-6
0	3.824238430197322e-102	4.2450616289980915e-6	4.24506162899809e-6
0	3.237237000044542e-102	4.235335154947482e-6	4.235335154947477e-6
0	2.740334397879151e-102	4.22563242079208e-6	4.2256324207920776e-6
0	2.3197018135399013e-102	4.2159533634182965e-6	4.215953363418294e-6
0	1.9636328801013095e-102	4.20629791990003e-6	4.206297919900026e-6
0	1.6622179325524007e-102	4.196666027498032e-6	4.196666027498032e-6
0	1.4070682578440962e-102	4.187057623659285e-6	4.187057623659278e-6
0	1.1910826644128273e-102	4.177472646016347e-6	4.177472646016345e-6
0	1.0082498766097061e-102	4.167911032386752e-6	4.167911032386752e-6
0	8.534812561218694e-103	4.158372720772348e-6	4.158372720772346e-6
0	7.224691961880123e-103	4.148857649358712e-6	4.148857649358701e-6
0	6.115672486525574e-103	4.1393657565144704e-6	4.139365756514465e-6
0	5.176886485399069e-103	4.129896980790756e-6	4.129896980790751e-6
0	4.3822041268125347e-103	4.120451260920513e-6	4.120451260920508e-6
0	3.709506222292711e-103	4.111028535817942e-6	4.111028535817936e-6
0	3.140068657044943e-103	4.101628744577847e-6	4.101628744577847e-6
0	2.658041297350095e-103	4.092251826475062e-6	4.092251826475046e-6
0	2.2500068751640556e-103	4.082897720963794e-6	4.082897720963787e-6
0	1.9046075754422227e-103	4.073566367677066e-6	4.073566367677059e-6
0	1.6122289354701972e-103	4.064257706426087e-6	4.064257706426087e-6
0	1.3647322601504497e-103	4.054971677199669e-6	4.054971677199666e-6
0	1.15522810713703e-103	4.0457082201636e-6	4.045708220163597e-6
0	9.778845384823279e-104	4.036467275660074e-6	4.036467275660074e-6
0	8.277648028535783e-104	4.0272487842071e-6	4.027248784207091e-6
0	7.006899313064953e-104	4.0180526864978735e-6	4.018052686497876e-6
0	5.931224228528181e-104	4.008878923400244e-6	4.008878923400247e-6
0	5.0206778291475096e-104	3.999727435956075e-6	3.999727435956073e-6
0	4.249911745502568e-104	3.990598165380684e-6	3.990598165380696e-6
0	3.597468628806143e-104	3.981491053062281e-6	3.981491053062282e-6
0	3.045184891565145e-104	3.972406040561339e-6	3.972406040561337e-6
0	2.5776851226637927e-104	3.963343069610054e-6	3.963343069610054e-6
0	2.1819541060579807e-104	3.954302082111763e-6	3.9543020821117585e-6
0	1.846974531881328e-104	3.945283020140353e-6	3.945283020140349e-6
0	1.563420316925759e-104	3.936285825939725e-6	3.936285825939728e-6
0	1.3233969990396283e-104	3.927310441923182e-6	3.927310441923186e-6
0	1.1202219800466639e-104	3.918356810672904e-6	3.9183568106729e-6
0	9.482385007817465e-105	3.909424874939346e-6	3.909424874939352e-6
0	8.026581706239365e-105	3.900514577640689e-6	3.9005145776407025e-6
0	6.794276686057177e-105	3.891625861862324e-6	3.891625861862328e-6
0	5.751159059038358e-105	3.882758670856202e-6	3.882758670856203e-6
0	4.868185089915526e-105	3.873912948040367e-6	3.873912948040369e-6
0	4.1207696480119635e-105	3.8650886369983566e-6	3.865088636998351e-6
0	3.4881017732474127e-105	3.856285681478654e-6	3.856285681478653e-6
0	2.9525653052455506e-105	3.847504025394144e-6	3.847504025394149e-6
0	2.4992484484978684e-105	3.8387436128215775e-6	3.838743612821576e-6
0	2.1155286219378953e-105	3.830004388001007e-6	3.8300043880010054e-6
0	1.790721036733095e-105	3.821286295335254e-6	3.821286295335261e-6
0	1.5157812199252134e-105	3.8125892793893737e-6	3.8125892793893746e-6
0	1.2830532031084074e-105	3.803913284890092e-6	3.803913284890096e-6
0	1.08605636641634e-105	3.795258256725305e-6	3.7952582567253064e-6
0.00011405109489051095	9.193050040704732e-106	3.786624139943505e-6	3.7866241399435056e-6
0	7.781555885667355e-106	3.7780108797532734e-6	3.7780108797532794e-6
0	6.586774815965786e-106	3.769418421522766e-6	3.7694184215227676e-6
0	5.575434924696379e-106	3.760846710779128e-6	3.7608467107791283e-6
0	4.719372372940367e-106	3.752295693208022e-6	3.752295693208027e-6
0	3.9947471985394803e-106	3.743765314653084e-6	3.7437653146530863e-6
0	3.381379510191593e-106	3.735255521115391e-6	3.7352555211153946e-6
0	2.8621875864717966e-106	3.726766258752957e-6	3.7267662587529554e-6
0	2.42271223622537e-106	3.7182974738801995e-6	3.7182974738802033e-6
0	2.0507141781638462e-106	3.7098491129674445e-6	3.7098491129674437e-6
0	1.7358332302640182e-106	3.7014211226403764e-6	3.7014211226403794e-6
0	1.4692998203039823e-106	3.693013449679569e-6	3.6930134496795703e-6
0	1.243690785466158e-106	3.6846260410199487e-6	3.6846260410199495e-6
0	1.0527226619396258e-106	3.6762588437502706e-6	3.6762588437502715e-6
0	8.910767091847645e-107	3.667911805112654e-6	3.667911805112654e-6
0	7.542507970345963e-107	3.659584872502037e-6	3.659584872502043e-6
0	6.384340316940638e-107	3.651277993465712e-6	3.651277993465711e-6
0	5.4040062977854613e-107	3.642991115702777e-6	3.642991115702776e-6
0	4.574200854301122e-107	3.6347241870636823e-6	3.6347241870636807e-6
0	3.8718112918159174e-107	3.6264771555497025e-6	3.6264771555497046e-6
0	3.2772736123318525e-107	3.6182499693124656e-6	3.6182499693124665e-6
0	2.7740276685336454e-107	3.6100425766534377e-6	3.610042576653433e-6
0	2.3480559676422152e-107	3.6018549260234386e-6	3.6018549260234365e-6
0	1.987493282809029e-107	3.5936869660221486e-6	3.5936869660221515e-6
0	1.6822962012946465e-107	3.58553864539765e-6	3.5855386453976457e-6
0	1.4239634075594354e-107	3.577409913045882e-6	3.577409913045884e-6
0	1.2052989120794552e-107	3.569300718010221e-6	3.5693007180102217e-6
0.00011405109489051095	1.0202116325146109e-107	3.561211009480945e-6	3.5612110094809427e-6
0	8.63545746092175e-108	3.5531407367948e-6	3.5531407367947955e-6
0	7.309370889077343e-108	3.5450898494344653e-6	3.5450898494344666e-6
0	6.1869160314333805e-108	3.5370582970281433e-6	3.537058297028145e-6
0.00011405109489051095	5.236824471526392e-108	3.529046029349038e-6	3.5290460293490335e-6
0	4.432629030584281e-108	3.5210529963148665e-6	3.521052996314863e-6
0	3.751926564190226e-108	3.5130791479874517e-6	3.5130791479874512e-6
0	3.175753948946556e-108	3.5051244345721996e-6	3.505124434572194e-6
0	2.6880598805128066e-108	3.4971888064176457e-6	3.4971888064176427e-6
0	2.2752577725369374e-108	3.4892722140149806e-6	3.4892722140149853e-6
0	1.925847304514516e-108	3.481374607997619e-6	3.481374607997623e-6
0	1.6300940783855382e-108	3.473495939140689e-6	3.473495939140694e-6
0	1.3797584619437995e-108	3.4656361583606154e-6	3.4656361583606124e-6
0	1.16786606694973e-108	3.457795216714606e-6	3.457795216714605e-6
0	9.88513469347578e-109	3.449973065400261e-6	3.4499730654002625e-6
0	8.367037604780794e-109	3.4421696557550634e-6	3.442169655755069e-6
0	7.082073489795125e-109	3.4343849392559626e-6	3.4343849392559626e-6
0	5.99444136317257e-109	3.426618867518877e-6	3.4266188675188783e-6
0	5.0738378415812695e-109	3.418871392298295e-6	3.4188713922983004e-6
0	4.294612956871182e-109	3.411142465486792e-6	3.411142465486793e-6
0	3.635055594826462e-109	3.4034320391145898e-6	3.4034320391145885e-6
0	3.076788655992288e-109	3.3957400653491096e-6	3.3957400653491088e-6
0	2.60425709107972e-109	3.3880664964945417e-6	3.3880664964945383e-6
0	2.204294550256024e-109	3.380411284991379e-6	3.3804112849913785e-6
0	1.8657565752595657e-109	3.3727743834160034e-6	3.3727743834160055e-6
0	1.5792101167179797e-109	3.3651557444802266e-6	3.365155744480229e-6
0	1.3366707279115825e-109	3.3575553210308585e-6	3.357555321030859e-6
0	1.1313801142040591e-109	3.3499730660492664e-6	3.349973066049265e-6
0	9.576178414428742e-110	3.342408932650957e-6	3.342408932650959e-6
0	8.105419581189107e-110	3.3348628740851186e-6	3.3348628740851216e-6
0	6.860540914679998e-110	3.327334843734222e-6	3.32733484373422e-6
0	5.806852594270958e-110	3.3198247951135505e-6	3.319824795113552e-6
0.00011405109489051095	4.914992174121365e-110	3.3123326818708133e-6	3.312332681870814e-6
0	4.1601064733490923e-110	3.30485845778569e-6	3.3048584577856915e-6
0	3.521159097268345e-110	3.2974020767694196e-6	3.2974020767694247e-6
0	2.98034429804107e-110	3.2899634928643717e-6	3.2899634928643755e-6
0	2.5225908453848484e-110	3.282542660243633e-6	3.282542660243631e-6
0	2.135142085422262e-110	3.275139533210562e-6	3.2751395332105672e-6
0	1.807200488181356e-110	3.2677540661984246e-6	3.267754066198425e-6
0	1.529626780783045e-110	3.260386213769908e-6	3.2603862137699064e-6
0	1.2946852840180308e-110	3.2530359306167443e-6	3.2530359306167473e-6
0	1.0958283571811735e-110	3.2457031715593165e-6	3.2457031715593194e-6
0	9.275139455487382e-111	3.2383878915462003e-6	3.2383878915462016e-6
0	7.85051147101511e-111	3.2310900456537727e-6	3.2310900456537808e-6
0	6.644694957038646e-111	3.223809589085818e-6	3.223809589085824e-6
0	5.624083186892635e-111	3.2165464771730996e-6	3.216546477173096e-6
0	4.760230860822922e-111	3.2093006653729436e-6	3.209300665372948e-6
0	4.02906142085491e-111	3.2020721092688844e-6	3.2020721092688853e-6
0	3.410196101633721e-111	3.194860764570199e-6	3.1948607645701972e-6
0	2.8863860222845704e-111	3.1876665871115475e-6	3.1876665871115504e-6
0	2.443031495233695e-111	3.180489532852552e-6	3.1804895328525543e-6
0	2.067775157967091e-111	3.1733295578774064e-6	3.1733295578774128e-6
0	1.7501575905808566e-111	3.1661866183944914e-6	3.1661866183944957e-6
0	1.4813258229953006e-111	3.159060670735941e-6	3.159060670735945e-6
0	1.2537866093673351e-111	3.151951671357286e-6	3.1519516713572783e-6
0	1.0611975945964822e-111	3.144859576837026e-6	3.1448595768370228e-6
0	8.981905536302495e-112	3.137784343876284e-6	3.137784343876287e-6
0	7.602217779489504e-112	3.1307259292983846e-6	3.130725929298386e-6
0	6.434454400459637e-112	3.1236842900484526e-6	3.1236842900484565e-6
0	5.446064069916507e-112	3.116659383193066e-6	3.1166593831930662e-6
0	4.609495161161109e-112	3.1096511659198276e-6	3.1096511659198234e-6
0	3.901427845665984e-112	3.1026595955370054e-6	3.102659595537007e-6
0	3.3021241277061494e-112	3.0956846294731517e-6	3.0956846294731533e-6
0	2.79487770483228e-112	3.088726225276717e-6	3.0887262252767167e-6
0	2.36554832273823e-112	3.0817843406156454e-6	3.081784340615647e-6
0	2.0021676476404122e-112	3.0748589332770374e-6	3.0748589332770374e-6
0	1.694605672253745e-112	3.0679499611667386e-6	3.0679499611667356e-6
0.00011405109489051095	1.434288358348932e-112	3.0610573823089836e-6	3.061057382308981e-6
0	1.2139586467107036e-112	3.0541811548460067e-6	3.054181154846007e-6
0	1.0274741738711473e-112	3.047321237037683e-6	3.047321237037683e-6
0	8.69636057941599e-113	3.040477587261142e-6	3.0404775872611416e-6
0	7.360439817141634e-113	3.033650164010411e-6	3.0336501640104053e-6
0	6.229735340766619e-113	3.0268389258960237e-6	3.0268389258960203e-6
0	5.272723911037555e-113	3.0200438316446757e-6	3.0200438316446757e-6
0	4.4627244323772765e-113	3.0132648400988567e-6	3.0132648400988517e-6
0	3.7771541938564975e-113	3.006501910216446e-6	3.006501910216447e-6
0	3.196899349193857e-113	2.999755001070424e-6	2.999755001070422e-6
0	2.705782089533048e-113	2.993024071848423e-6	2.993024071848422e-6
0	2.2901096576396804e-113	2.986309081852426e-6	2.986309081852426e-6
0	1.9382926331633788e-113	2.979609990498385e-6	2.97960999049838e-6
0	1.6405218492867208e-113	2.972926757315858e-6	2.972926757315853e-6
0	1.388494935235599e-113	2.9662593419476597e-6	2.9662593419476576e-6
0	1.1751848622954543e-113	2.959607704149512e-6	2.9596077041495106e-6
0	9.94644041711065e-114	2.9529718037896704e-6	2.952971803789666e-6
0	8.418385137705713e-114	2.9463516008485784e-6	2.9463516008485784e-6
0	7.125076061032398e-114	2.9397470554185166e-6	2.9397470554185174e-6
0	6.030451491294065e-114	2.9331581277032618e-6	2.9331581277032614e-6
0	5.103989374751911e-114	2.9265847780177086e-6	2.926584778017708e-6
0	4.3198563474978925e-114	2.920026966787549e-6	2.920026966787546e-6
0	3.656187495540617e-114	2.913484654548905e-6	2.913484654548907e-6
0	3.0944767494287573e-114	2.9069578019480103e-6	2.9069578019480086e-6
0	2.6190609195514028e-114	2.900446369740823e-6	2.9004463697408224e-6
0	2.2166829884988167e-114	2.893950318792722e-6	2.89395031879272e-6
0	1.876122486190718e-114	2.887469610078132e-6	2.887469610078131e-6
0	1.5878826434606924e-114	2.8810042046802132e-6	2.8810042046802124e-6
0.00011405109489051095	1.3439256025439224e-114	2.874554063790494e-6	2.874554063790494e-6
0	1.1374483025670137e-114	2.868119148708556e-6	2.868119148708551e-6
0	9.626927920222088e-115	2.8616994208416603e-6	2.861699420841662e-6
0	8.147856799285944e-115	2.8552948417044665e-6	2.8552948417044682e-6
0	6.8960224969065385e-115	2.84890537291864e-6	2.848905372918644e-6
0	5.836514472013632e-115	2.842530976212555e-6	2.8425309762125617e-6
0	4.939785366673699e-115	2.8361716134209532e-6	2.836171613420956e-6
0	4.1808271017853e-115	2.8298272464846036e-6	2.8298272464846036e-6
0	3.5384735393248896e-115	2.823497837449968e-6	2.823497837449967e-6
0	2.994810268779115e-115	2.817183348468894e-6	2.817183348468899e-6
0	2.534675061930847e-115	2.8108837417982776e-6	2.8108837417982784e-6
0	2.1452350679509343e-115	2.804598979799715e-6	2.804598979799718e-6
0	1.815628960249772e-115	2.7983290249392174e-6	2.798329024939217e-6
0	1.5366640574026127e-115	2.7920738397868402e-6	2.792073839786838e-6
0	1.3005599731610268e-115	2.785833387016393e-6	2.7858333870163903e-6
0	1.100731647825864e-115	2.7796076294051076e-6	2.779607629405106e-6
0	9.316057112489297e-116	2.773396529833311e-6	2.773396529833314e-6
0	7.884650570598057e-116	2.7672000512841205e-6	2.7672000512841218e-6
0	6.673172942887183e-116	2.761018156843099e-6	2.7610181568431033e-6
0	5.647834083039898e-116	2.754850809697964e-6	2.7548508096979635e-6
0	4.780035264632342e-116	2.748697973138252e-6	2.748697973138258e-6
0	4.045571608001045e-116	2.7425596105550213e-6	2.742559610555023e-6
0	3.4239570372929126e-116	2.7364356854405036e-6	2.7364356854405104e-6
0	2.897852944049883e-116	2.730326161387846e-6	2.730326161387845e-6
0	2.4525846253764628e-116	2.724231002090732e-6	2.7242310020907343e-6
0	2.0757320122225638e-116	2.71815017134313e-6	2.718150171343133e-6
0	1.7567832748234533e-116	2.7120836330389433e-6	2.7120836330389424e-6
0	1.4868416456278228e-116	2.7060313511717198e-6	2.7060313511717236e-6
0	1.2583772839963855e-116	2.6999932898343458e-6	2.6999932898343504e-6
0	1.0650172629415118e-116	2.693969413218732e-6	2.69396941321873e-6
0	9.013678212217523e-117	2.6879596856154894e-6	2.687959685615489e-6
0	7.628639238425764e-117	2.6819640714136703e-6	2.6819640714136707e-6
0	6.456419355335463e-117	2.67598253510042e-6	2.675982535100425e-6
0	5.464318563043784e-117	2.670015041260714e-6	2.6700150412607147e-6
0	4.624661136998258e-117	2.6640615545770074e-6	2.6640615545770074e-6
0	3.914023680861482e-117	2.658122039828984e-6	2.6581220398289857e-6
0	3.312581780844382e-117	2.6521964618932292e-6	2.6521964618932297e-6
0	2.803557040143864e-117	2.646284785742937e-6	2.6462847857429344e-6
0	2.372749071488643e-117	2.6403869764476145e-6	2.6403869764476153e-6
0	2.0081393951064355e-117	2.634502999172777e-6	2.6345029991727794e-6
0	1.6995561947438267e-117	2.6286328191796805e-6	2.6286328191796797e-6
0	1.4383905816142787e-117	2.6227764018249897e-6	2.622776401824988e-6
0	1.2173564526478615e-117	2.6169337125605124e-6	2.6169337125605086e-6
0	1.0302872452251396e-117	2.6111047169328904e-6	2.611104716932889e-6
0	8.719639196009111e-118	2.6052893805833248e-6	2.605289380583326e-6
0	7.379693711565955e-118	2.5994876692472717e-6	2.5994876692472687e-6
0	6.245652117495547e-118	2.5936995487541608e-6	2.593699548754159e-6
0	5.285874833099208e-118	2.587924985027102e-6	2.5879249850271022e-6
0	4.473583948682819e-118	2.5821639440826095e-6	2.5821639440826074e-6
0	3.7861162110638896e-118	2.576416392030303e-6	2.576416392030301e-6
0	3.204290787709078e-118	2.57068229507262e-6	2.5706822950726217e-6
0	2.7118741742556195e-118	2.564961619504552e-6	2.5649616195045494e-6
0	2.2951273196783802e-118	2.5592543317133502e-6	2.559254331713348e-6
0	1.942422336590254e-118	2.5535603981782273e-6	2.553560398178224e-6
0	1.6439181050620204e-118	2.5478797854701008e-6	2.5478797854700995e-6
0	1.3912857210491055e-118	2.5422124602513052e-6	2.5422124602513052e-6
0	1.1774761308291056e-118	2.5365583892753163e-6	2.5365583892753155e-6
0	9.965234695619384e-119	2.530917539386451e-6	2.5309175393864448e-6
0	8.433786180012706e-119	2.5252898775196062e-6	2.5252898775196045e-6
0	7.137683342881311e-119	2.5196753707000134e-6	2.519675370700014e-6
0	6.04076031154024e-119	2.5140739860428955e-6	2.5140739860428964e-6
0	5.112408726485221e-119	2.5084856907532653e-6	2.5084856907532657e-6
0	4.326723755255079e-119	2.502910452125588e-6	2.502910452125588e-6
0	3.661781329258225e-119	2.4973482375435505e-6	2.4973482375435467e-6
0	3.099026440454044e-119	2.491799014479779e-6	2.4917990144797735e-6
0	2.622755432867801e-119	2.4862627504955596e-6	2.4862627504955537e-6
0	2.2196778459928714e-119	2.4807394132405776e-6	2.4807394132405764e-6
0	1.878545586332985e-119	2.4752289704526636e-6	2.4752289704526594e-6
0	1.5898390815587803e-119	2.4697313899574844e-6	2.469731389957482e-6
