Plasmid_18	Plasmid_18_noise	Plasmid_18_expression	Plasmid_18_mixture
0	3.6896409005075946e-292	1.1317611884088866e-9	1.131761188408887e-9
0	2.0251951036154692e-292	1.1195227756423299e-9	1.1195227756423297e-9
0	1.1116001731453323e-292	1.1074172411747975e-9	1.1074172411747973e-9
0	6.101397398301996e-293	1.095443135559112e-9	1.0954431355591117e-9
0	3.348952521512205e-293	1.083599025243962e-9	1.0835990252439614e-9
0	1.8381783270765227e-293	1.0718834923984845e-9	1.0718834923984843e-9
0	1.0089398280933008e-293	1.0602951347387957e-9	1.060295134738795e-9
0	5.5378586551560064e-294	1.0488325653564488e-9	1.0488325653564478e-9
0	3.039607061242493e-294	1.0374944125487948e-9	1.0374944125487952e-9
0	1.668368576064176e-294	1.0262793196512385e-9	1.0262793196512379e-9
0	9.157259846920081e-295	1.015185944871343e-9	1.0151859448713435e-9
0	5.026180214288719e-295	1.0042129611247995e-9	1.0042129611247985e-9
0	2.758732286336388e-295	9.933590558731915e-10	9.933590558731903e-10
0	1.5141888489046256e-295	9.826229309635886e-10	9.826229309635888e-10
0	8.31092791581082e-296	9.720033024699067e-10	9.720033024699063e-10
0	4.561608140119189e-296	9.614989005360299e-10	9.614989005360303e-10
0	2.503718067608352e-296	9.51108469220683e-10	9.51108469220683e-10
0	1.374206068760104e-296	9.408307663440185e-10	9.40830766344018e-10
0	7.542534281705557e-297	9.306645633359122e-10	9.306645633359129e-10
0	4.139822462721629e-297	9.206086450859428e-10	9.206086450859427e-10
0	2.2721925699122593e-297	9.106618097950318e-10	9.10661809795032e-10
0	1.2471180075721164e-297	9.008228688287383e-10	9.008228688287379e-10
0	6.844929235525103e-298	8.910906465721745e-10	8.910906465721745e-10
0	3.7568977409665414e-298	8.814639802865382e-10	8.814639802865379e-10
0	2.0620005944111298e-298	8.719417199672317e-10	8.719417199672322e-10
0	1.1317413922200435e-298	8.625227282035603e-10	8.625227282035606e-10
0	6.211616247454684e-299	8.532058800399809e-10	8.53205880039981e-10
0	3.4092671921143764e-299	8.439900628388977e-10	8.439900628388966e-10
0	1.8711838797099824e-299	8.348741761449724e-10	8.348741761449727e-10
0	1.0270010865754363e-299	8.258571315509484e-10	8.258571315509486e-10
0	5.63669255866993e-300	8.169378525649527e-10	8.16937852564953e-10
0	3.0936900670299686e-300	8.081152744792796e-10	8.081152744792793e-10
0	1.697963185610719e-300	7.993883442406187e-10	7.993883442406187e-10
0	9.319202526388146e-301	7.907560203217351e-10	7.907560203217353e-10
0	5.114795150530048e-301	7.822172725945601e-10	7.822172725945604e-10
0	2.8072219788816e-301	7.73771082204696e-10	7.737710822046959e-10
0	1.5407219990139144e-301	7.654164414473081e-10	7.65416441447308e-10
0	8.456114026075061e-302	7.57152353644396e-10	7.571523536443961e-10
0	4.641051607011157e-302	7.489778330234232e-10	7.48977833023423e-10
0	2.547187919333884e-302	7.40891904597291e-10	7.408919045972909e-10
0	1.3979917158564166e-302	7.328936040456434e-10	7.328936040456436e-10
0	7.672682616148986e-303	7.249819775974878e-10	7.249819775974875e-10
0	4.2110354295101156e-303	7.17156081915114e-10	7.171560819151135e-10
0	2.3111577200636983e-303	7.094149839793027e-10	7.094149839793027e-10
0	1.268438166060375e-303	7.017577609758028e-10	7.017577609758023e-10
0	6.961583680709819e-304	6.941835001830652e-10	6.941835001830653e-10
0	3.8207254026475515e-304	6.866912988612238e-10	6.86691298861224e-10
0	2.096923739128331e-304	6.792802641423026e-10	6.792802641423024e-10
0	1.1508493603908245e-304	6.719495129216401e-10	6.719495129216401e-10
0	6.316163450836196e-305	6.64698171750516e-10	6.646981717505166e-10
0	3.4664686456806885e-305	6.575253767299657e-10	6.575253767299657e-10
0	1.9024805714826132e-305	6.504302734057697e-10	6.504302734057699e-10
0	1.0441243489787293e-305	6.434120166646094e-10	6.434120166646092e-10
0	5.730377824060045e-306	6.364697706313672e-10	6.364697706313666e-10
0	3.144947016912099e-306	6.296027085675644e-10	6.296027085675645e-10
0	1.726006600947528e-306	6.228100127709286e-10	6.228100127709291e-10
0	9.472630911582133e-307	6.160908744760644e-10	6.160908744760647e-10
0	5.1987367378997895e-307	6.094444937562261e-10	6.09444493756226e-10
0	2.853146568333798e-307	6.028700794261798e-10	6.028700794261801e-10
0	1.5658472273331246e-307	5.963668489461387e-10	5.963668489461388e-10
0	8.593572452762329e-308	5.899340283267579e-10	5.899340283267576e-10
0	4.716253595742942e-308	5.835708520351833e-10	5.835708520351829e-10
0	2.588329774936134e-308	5.772765629021404e-10	5.772765629021407e-10
0	1.4204996173552237e-308	5.710504120300483e-10	5.710504120300488e-10
0	7.795817953384656e-309	5.648916587021498e-10	5.648916587021502e-10
0	4.2783992884459e-309	5.587995702926468e-10	5.587995702926469e-10
0	2.348010287873226e-309	5.527734221778303e-10	5.527734221778299e-10
0	1.2885988415885e-309	5.468124976481919e-10	5.468124976481917e-10
0	7.07187438827856e-310	5.409160878215061e-10	5.409160878215062e-10
0	3.88106039606797e-310	5.350834915568757e-10	5.350834915568754e-10
0	2.1299299832265e-310	5.293140153697239e-10	5.293140153697239e-10
0	1.1689052720859e-310	5.236069733477284e-10	5.236069733477284e-10
0	6.41493666837e-311	5.179616870676833e-10	5.179616870676834e-10
0	3.520501191545e-311	5.123774855132816e-10	5.123774855132812e-10
0	1.9320380986434e-311	5.068537049938011e-10	5.068537049938012e-10
0	1.0602931265684e-311	5.01389689063697e-10	5.01389689063697e-10
0	5.818824738615e-312	4.959847884430714e-10	4.959847884430712e-10
0	3.193329102377e-312	4.906383609390345e-10	4.906383609390345e-10
0	1.752472268787e-312	4.853497713679218e-10	4.853497713679216e-10
0	9.61740055366e-313	4.801183914783786e-10	4.801183914783787e-10
0	5.27792640706e-313	4.749435998752931e-10	4.749435998752933e-10
0	2.89646331876e-313	4.698247819445633e-10	4.698247819445636e-10
0	1.58954129133e-313	4.647613297787032e-10	4.6476132977870306e-10
0	8.723176708e-314	4.5975264210326275e-10	4.5975264210326264e-10
0	4.7871452455e-314	4.547981242040659e-10	4.547981242040656e-10
0	2.6271061286e-314	4.4989718785524807e-10	4.498971878552478e-10
0	1.4417093344e-314	4.45049251248089e-10	4.4504925124808893e-10
0	7.91182884e-315	4.4025373892063303e-10	4.4025373892063303e-10
0	4.341853214e-315	4.3551008168808184e-10	4.35510081688082e-10
0	2.382717055e-315	4.3081771657396e-10	4.308177165739598e-10
0	1.307581876e-315	4.2617608674203596e-10	4.2617608674203596e-10
0	7.175702e-316	4.215846414289975e-10	4.2158464142899783e-10
0	3.93784826e-316	4.170428358778681e-10	4.1704283587786807e-10
0	2.16098943e-316	4.125501312721573e-10	4.125501312721574e-10
0	1.18589263e-316	4.081059946707394e-10	4.0810599467073967e-10
0	6.5078455e-317	4.0370989894344904e-10	4.037098989434494e-10
0	3.571315e-317	3.9936132270738757e-10	3.9936132270738773e-10
0	1.9598295e-317	3.950597502639305e-10	3.9505975026393054e-10
0	1.075493e-317	3.908046715364322e-10	3.9080467153643236e-10
0	5.901955e-318	3.865955820086155e-10	3.865955820086153e-10
0	3.2388e-318	3.824319826636402e-10	3.824319826636401e-10
0	1.77734e-318	3.7831337992384574e-10	3.7831337992384554e-10
0	9.75345e-319	3.7423928559115534e-10	3.7423928559115503e-10
0	5.35236e-319	3.702092167881379e-10	3.7020921678813797e-10
0	2.9372e-319	3.662226958997223e-10	3.662226958997221e-10
0	1.61184e-319	3.622792505155475e-10	3.622792505155477e-10
0	8.8458e-320	3.5837841337295706e-10	3.583784133729572e-10
0	4.8547e-320	3.545197223006125e-10	3.545197223006125e-10
0	2.6645e-320	3.5070272016273383e-10	3.507027201627339e-10
0	1.4624e-320	3.4692695480395415e-10	3.469269548039541e-10
0	8.03e-321	3.431919789947787e-10	3.431919789947785e-10
0	4.41e-321	3.394973503776471e-10	3.39497350377647e-10
0	2.42e-321	3.3584263141358935e-10	3.3584263141358935e-10
0	1.334e-321	3.322273893294691e-10	3.322273893294689e-10
0	7.36e-322	3.2865119606580764e-10	3.2865119606580743e-10
0	4.1e-322	3.251136282251824e-10	3.251136282251823e-10
0	2.27e-322	3.216142670211961e-10	3.21614267021196e-10
0	1.3e-322	3.181526982280028e-10	3.181526982280029e-10
0	7.4e-323	3.1472851213039497e-10	3.147285121303948e-10
0	4.4e-323	3.1134130347443695e-10	3.1134130347443706e-10
0	3.0e-323	3.079906714186422e-10	3.079906714186422e-10
0	2.0e-323	3.0467621948568876e-10	3.0467621948568855e-10
0	1.5e-323	3.013975555146656e-10	3.013975555146655e-10
0	1.5e-323	2.981542916138457e-10	2.981542916138456e-10
0	1.0e-323	2.9494604411397563e-10	2.949460441139758e-10
0	1.0e-323	2.917724335220842e-10	2.9177243352208416e-10
0	1.0e-323	2.886330844757932e-10	2.8863308447579347e-10
0	1.0e-323	2.8552762569813874e-10	2.855276256981386e-10
0	1.0e-323	2.824556899528793e-10	2.8245568995287935e-10
0	1.0e-323	2.7941691400030664e-10	2.7941691400030664e-10
0	1.0e-323	2.764109385535333e-10	2.764109385535333e-10
0	1.0e-323	2.734374082352679e-10	2.7343740823526774e-10
0	1.0e-323	2.704959715350602e-10	2.7049597153506015e-10
0	1.0e-323	2.6758628076702145e-10	2.6758628076702134e-10
0	1.0e-323	2.6470799202800563e-10	2.647079920280057e-10
0	1.0e-323	2.6186076515625257e-10	2.6186076515625267e-10
0	1.0e-323	2.5904426369048654e-10	2.5904426369048654e-10
0	1.0e-323	2.5625815482946064e-10	2.5625815482946054e-10
0	1.0e-323	2.535021093919519e-10	2.535021093919518e-10
0	1.0e-323	2.507758017771903e-10	2.5077580177719014e-10
0	1.0e-323	2.4807890992572677e-10	2.480789099257273e-10
0	1.0e-323	2.454111152807307e-10	2.454111152807307e-10
0	1.0e-323	2.4277210274970886e-10	2.4277210274970875e-10
0	1.0e-323	2.401615606666509e-10	2.4016156066665075e-10
0	1.0e-323	2.3757918075458744e-10	2.3757918075458744e-10
0	1.0e-323	2.3502465808856e-10	2.350246580885602e-10
0	1.0e-323	2.324976910589977e-10	2.3249769105899774e-10
0	1.0e-323	2.2999798133549706e-10	2.299979813354972e-10
0	1.0e-323	2.2752523383099887e-10	2.2752523383099885e-10
0	1.0e-323	2.250791566663591e-10	2.2507915666635899e-10
0	1.0e-323	2.226594611353087e-10	2.2265946113530866e-10
0	1.0e-323	2.2026586166979848e-10	2.202658616697984e-10
0	1.0e-323	2.178980758057242e-10	2.1789807580572424e-10
0	1.0e-323	2.1555582414902878e-10	2.1555582414902878e-10
0	1.0e-323	2.1323883034217568e-10	2.1323883034217568e-10
0	1.0e-323	2.1094682103099138e-10	2.109468210309914e-10
0	1.0e-323	2.0867952583187135e-10	2.086795258318714e-10
0	1.0e-323	2.0643667729934617e-10	2.0643667729934635e-10
0	1.0e-323	2.0421801089400424e-10	2.042180108940042e-10
0	1.0e-323	2.0202326495076513e-10	2.0202326495076516e-10
0	1.0e-323	1.9985218064750306e-10	1.9985218064750324e-10
0	1.0e-323	1.9770450197401368e-10	1.977045019740136e-10
0	1.0e-323	1.9557997570132095e-10	1.955799757013211e-10
0	1.0e-323	1.9347835135132266e-10	1.9347835135132268e-10
0	1.0e-323	1.913993811667665e-10	1.9139938116676652e-10
0	1.0e-323	1.893428200815581e-10	1.893428200815581e-10
0	1.0e-323	1.8730842569139303e-10	1.87308425691393e-10
0	1.0e-323	1.8529595822471176e-10	1.8529595822471173e-10
0	1.0e-323	1.8330518051397306e-10	1.8330518051397322e-10
0	1.0e-323	1.8133585796724323e-10	1.8133585796724317e-10
0	1.0e-323	1.7938775854009533e-10	1.7938775854009535e-10
0	1.0e-323	1.774606527078177e-10	1.7746065270781772e-10
0	1.0e-323	1.7555431343792834e-10	1.755543134379284e-10
0	1.0e-323	1.7366851616298826e-10	1.7366851616298821e-10
0	1.0e-323	1.718030387537146e-10	1.7180303875371446e-10
0	1.0e-323	1.6995766149238837e-10	1.6995766149238822e-10
0	1.0e-323	1.6813216704655358e-10	1.6813216704655363e-10
0	1.0e-323	1.6632634044300455e-10	1.6632634044300453e-10
0	1.0e-323	1.645399690420587e-10	1.645399690420586e-10
0	1.0e-323	1.627728425121109e-10	1.6277284251211087e-10
0	1.0e-323	1.610247528044675e-10	1.6102475280446745e-10
0	1.0e-323	1.5929549412845544e-10	1.5929549412845547e-10
0	1.0e-323	1.5758486292680484e-10	1.575848629268047e-10
0	1.0e-323	1.558926578513e-10	1.5589265785129998e-10
0	1.0e-323	1.542186797386995e-10	1.5421867973869956e-10
0	1.0e-323	1.5256273158691863e-10	1.525627315869186e-10
0	1.0e-323	1.509246185314715e-10	1.5092461853147163e-10
0	1.0e-323	1.493041478221754e-10	1.4930414782217561e-10
0	1.0e-323	1.477011288001054e-10	1.4770112880010546e-10
0	1.0e-323	1.4611537287480497e-10	1.4611537287480497e-10
0	1.0e-323	1.4454669350174455e-10	1.4454669350174453e-10
0	1.0e-323	1.429949061600283e-10	1.4299490616002834e-10
0	1.0e-323	1.414598283303432e-10	1.4145982833034326e-10
0	1.0e-323	1.3994127947315104e-10	1.3994127947315104e-10
0	1.0e-323	1.3843908100711915e-10	1.3843908100711905e-10
0	1.0e-323	1.369530562877865e-10	1.369530562877865e-10
0	1.0e-323	1.354830305864644e-10	1.3548303058646447e-10
0	1.0e-323	1.3402883106936773e-10	1.3402883106936784e-10
0	1.0e-323	1.3259028677697421e-10	1.3259028677697437e-10
0	1.0e-323	1.3116722860361026e-10	1.3116722860361026e-10
0	1.0e-323	1.2975948927726058e-10	1.2975948927726045e-10
0	1.0e-323	1.2836690333959762e-10	1.2836690333959757e-10
0	1.0e-323	1.2698930712623103e-10	1.2698930712623082e-10
0	1.0e-323	1.256265387471717e-10	1.2562653874717163e-10
0	1.0e-323	1.242784380675117e-10	1.2427843806751172e-10
0	1.0e-323	1.2294484668831315e-10	1.229448466883132e-10
0	1.0e-323	1.216256079277083e-10	1.2162560792770834e-10
0	1.0e-323	1.203205668022053e-10	1.2032056680220517e-10
0	1.0e-323	1.1902957000819863e-10	1.190295700081986e-10
0	1.0e-323	1.1775246590368234e-10	1.177524659036823e-10
0	1.0e-323	1.16489104490163e-10	1.16489104490163e-10
0	1.0e-323	1.1523933739477e-10	1.1523933739477001e-10
0	1.0e-323	1.1400301785256278e-10	1.1400301785256266e-10
0	1.0e-323	1.1278000068902992e-10	1.1278000068902988e-10
0	1.0e-323	1.1157014230278155e-10	1.1157014230278154e-10
0	1.0e-323	1.1037330064842931e-10	1.1037330064842935e-10
0	1.0e-323	1.0918933521965463e-10	1.091893352196546e-10
0	1.0e-323	1.0801810703246136e-10	1.0801810703246134e-10
0	1.0e-323	1.0685947860861263e-10	1.0685947860861265e-10
0	1.0e-323	1.057133139592477e-10	1.0571331395924772e-10
0	1.0e-323	1.0457947856867823e-10	1.0457947856867832e-10
0	1.0e-323	1.0345783937836236e-10	1.0345783937836227e-10
0	1.0e-323	1.0234826477105267e-10	1.0234826477105269e-10
0	1.0e-323	1.0125062455511892e-10	1.0125062455511892e-10
0	1.0e-323	1.0016478994904103e-10	1.00164789949041e-10
0	1.0e-323	9.909063356607204e-11	9.909063356607199e-11
0	1.0e-323	9.802802939906852e-11	9.802802939906852e-11
0	1.0e-323	9.697685280548673e-11	9.697685280548669e-11
0	1.0e-323	9.593698049254332e-11	9.593698049254327e-11
0	1.0e-323	9.490829050253677e-11	9.49082905025368e-11
0	1.0e-323	9.38906621983311e-11	9.389066219833111e-11
0	1.0e-323	9.288397624899658e-11	9.288397624899655e-11
0	1.0e-323	9.188811461560803e-11	9.188811461560802e-11
0	1.0e-323	9.090296053719834e-11	9.090296053719838e-11
0	1.0e-323	8.992839851686527e-11	8.992839851686528e-11
0	1.0e-323	8.896431430802971e-11	8.896431430802977e-11
0	1.0e-323	8.801059490084463e-11	8.801059490084467e-11
0	1.0e-323	8.706712850875184e-11	8.706712850875181e-11
0	1.0e-323	8.61338045551862e-11	8.613380455518616e-11
0	1.0e-323	8.521051366042441e-11	8.521051366042431e-11
0	1.0e-323	8.429714762857796e-11	8.429714762857793e-11
0	1.0e-323	8.33935994347276e-11	8.339359943472754e-11
0	1.0e-323	8.249976321219868e-11	8.24997632121987e-11
0	1.0e-323	8.161553423997516e-11	8.16155342399752e-11
0	1.0e-323	8.074080893025127e-11	8.07408089302513e-11
0	1.0e-323	7.987548481611865e-11	7.987548481611855e-11
0	1.0e-323	7.90194605393881e-11	7.90194605393881e-11
0	1.0e-323	7.81726358385449e-11	7.817263583854497e-11
0	1.0e-323	7.733491153683457e-11	7.73349115368346e-11
0	1.0e-323	7.650618953047877e-11	7.650618953047874e-11
0	1.0e-323	7.568637277702071e-11	7.568637277702069e-11
0	1.0e-323	7.487536528379686e-11	7.487536528379684e-11
0	1.0e-323	7.40730720965349e-11	7.407307209653492e-11
0	1.0e-323	7.327939928807574e-11	7.327939928807578e-11
0	1.0e-323	7.249425394721885e-11	7.249425394721887e-11
0	1.0e-323	7.17175441676894e-11	7.171754416768938e-11
0	1.0e-323	7.094917903722528e-11	7.094917903722531e-11
0	1.0e-323	7.018906862678371e-11	7.01890686267837e-11
0	1.0e-323	6.943712397986511e-11	6.943712397986516e-11
0	1.0e-323	6.869325710195408e-11	6.869325710195408e-11
0	1.0e-323	6.795738095007457e-11	6.795738095007454e-11
0	1.0e-323	6.722940942245989e-11	6.722940942245988e-11
0	1.0e-323	6.650925734833488e-11	6.650925734833483e-11
0	1.0e-323	6.579684047780949e-11	6.579684047780947e-11
0	1.0e-323	6.509207547188327e-11	6.509207547188327e-11
0	1.0e-323	6.439487989255733e-11	6.439487989255733e-11
0	1.0e-323	6.370517219305586e-11	6.370517219305582e-11
0	1.0e-323	6.302287170815315e-11	6.302287170815311e-11
0	1.0e-323	6.234789864460629e-11	6.234789864460633e-11
0	1.0e-323	6.168017407169245e-11	6.168017407169252e-11
0	1.0e-323	6.101961991184902e-11	6.101961991184899e-11
0	1.0e-323	6.036615893141577e-11	6.036615893141575e-11
0	1.0e-323	5.9719714731478e-11	5.971971473147806e-11
0	1.0e-323	5.90802117388098e-11	5.908021173880982e-11
0	1.0e-323	5.844757519691531e-11	5.84475751969153e-11
0	1.0e-323	5.7821731157168185e-11	5.7821731157168205e-11
0	1.0e-323	5.72026064700475e-11	5.720260647004751e-11
0	1.0e-323	5.659012877646887e-11	5.6590128776468856e-11
0	1.0e-323	5.5984226499210466e-11	5.5984226499210434e-11
0	1.0e-323	5.538482883443197e-11	5.538482883443199e-11
0	1.0e-323	5.4791865743286613e-11	5.4791865743286626e-11
0	1.0e-323	5.420526794362361e-11	5.4205267943623617e-11
0	1.0e-323	5.3624966901781804e-11	5.362496690178182e-11
0	1.0e-323	5.305089482447248e-11	5.305089482447247e-11
0	1.0e-323	5.2482984650750374e-11	5.2482984650750406e-11
0	1.0e-323	5.1921170044072464e-11	5.192117004407249e-11
0	1.0e-323	5.1365385384442844e-11	5.136538538444282e-11
0	1.0e-323	5.0815565760643527e-11	5.081556576064351e-11
0	1.0e-323	5.027164696254976e-11	5.027164696254975e-11
0	1.0e-323	4.9733565473528727e-11	4.973356547352873e-11
0	1.0e-323	4.920125846292157e-11	4.920125846292158e-11
0	1.0e-323	4.867466377860662e-11	4.867466377860661e-11
0	1.0e-323	4.81537199396441e-11	4.8153719939644106e-11
0	1.0e-323	4.7638366129000713e-11	4.7638366129000726e-11
0	1.0e-323	4.712854218635347e-11	4.712854218635344e-11
0	1.0e-323	4.662418860097159e-11	4.66241886009716e-11
0	1.0e-323	4.61252465046765e-11	4.6125246504676504e-11
0	1.0e-323	4.5631657664877736e-11	4.5631657664877736e-11
0	1.0e-323	4.514336447768515e-11	4.514336447768519e-11
0	1.0e-323	4.4660309961096e-11	4.4660309961096e-11
0	1.0e-323	4.4182437748255705e-11	4.418243774825568e-11
0	1.0e-323	4.3709692080792824e-11	4.370969208079283e-11
0	1.0e-323	4.3242017802225697e-11	4.324201780222569e-11
0	1.0e-323	4.2779360351441343e-11	4.277936035144133e-11
0	1.0e-323	4.2321665756245093e-11	4.232166575624514e-11
0	1.0e-323	4.1868880626980686e-11	4.186888062698069e-11
0	1.0e-323	4.1420952150219086e-11	4.1420952150219105e-11
0	1.0e-323	4.097782808251691e-11	4.097782808251687e-11
0	1.0e-323	4.053945674424198e-11	4.053945674424198e-11
0	1.0e-323	4.010578701346642e-11	4.0105787013466444e-11
0	1.0e-323	3.967676831992611e-11	3.967676831992611e-11
0	1.0e-323	3.9252350639045717e-11	3.9252350639045684e-11
0	1.0e-323	3.883248448602886e-11	3.883248448602886e-11
0	1.0e-323	3.8417120910012495e-11	3.841712091001249e-11
0	1.0e-323	3.80062114882848e-11	3.800621148828479e-11
0	1.0e-323	3.759970832056608e-11	3.759970832056607e-11
0	1.0e-323	3.7197564023351684e-11	3.719756402335172e-11
0	1.0e-323	3.679973172431665e-11	3.6799731724316637e-11
0	1.0e-323	3.6406165056780847e-11	3.6406165056780834e-11
0	1.0e-323	3.601681815423468e-11	3.6016818154234695e-11
0	1.0e-323	3.5631645644924164e-11	3.5631645644924176e-11
0	1.0e-323	3.525060264649457e-11	3.525060264649455e-11
0	1.0e-323	3.487364476069276e-11	3.4873644760692754e-11
0	1.0e-323	3.450072806812687e-11	3.450072806812688e-11
0	1.0e-323	3.413180912308296e-11	3.413180912308298e-11
0	1.0e-323	3.3766844948397996e-11	3.3766844948397996e-11
0	1.0e-323	3.340579303038853e-11	3.3405793030388514e-11
0	1.0e-323	3.304861131383455e-11	3.3048611313834565e-11
0	1.0e-323	3.269525819701795e-11	3.269525819701796e-11
0	1.0e-323	3.234569252681461e-11	3.234569252681462e-11
0	1.0e-323	3.1999873593840055e-11	3.199987359384008e-11
0	1.0e-323	3.1657761127647743e-11	3.165776112764776e-11
0	1.0e-323	3.13193152919796e-11	3.131931529197963e-11
0	1.0e-323	3.098449668006814e-11	3.098449668006816e-11
0	1.0e-323	3.065326630998953e-11	3.0653266309989505e-11
0	1.0e-323	3.032558562006708e-11	3.032558562006709e-11
0	1.0e-323	3.000141646432511e-11	3.000141646432512e-11
0	1.0e-323	2.9680721107991535e-11	2.968072110799155e-11
0	1.0e-323	2.936346222304976e-11	2.9363462223049754e-11
0	1.0e-323	2.9049602883838797e-11	2.9049602883838787e-11
0	1.0e-323	2.8739106562701008e-11	2.8739106562700982e-11
0	1.0e-323	2.8431937125677288e-11	2.843193712567728e-11
0	1.0e-323	2.8128058828248946e-11	2.8128058828248966e-11
0	1.0e-323	2.7827436311125834e-11	2.7827436311125817e-11
0	1.0e-323	2.7530034596079992e-11	2.7530034596080005e-11
0	1.0e-323	2.7235819081824992e-11	2.7235819081825e-11
0	1.0e-323	2.6944755539939555e-11	2.6944755539939558e-11
0	1.0e-323	2.6656810110835683e-11	2.6656810110835664e-11
0	1.0e-323	2.637194929977044e-11	2.6371949299770428e-11
0	1.0e-323	2.6090139972901186e-11	2.6090139972901186e-11
0	1.0e-323	2.5811349353383448e-11	2.5811349353383428e-11
0	1.0e-323	2.553554501751118e-11	2.5535545017511175e-11
0	1.0e-323	2.526269489089906e-11	2.526269489089907e-11
0	1.0e-323	2.4992767244706046e-11	2.4992767244706056e-11
0	1.0e-323	2.4725730691900027e-11	2.4725730691900037e-11
0	1.0e-323	2.446155418356292e-11	2.446155418356291e-11
0	1.0e-323	2.4200207005235974e-11	2.4200207005235964e-11
0	1.0e-323	2.394165877330464e-11	2.3941658773304634e-11
0	1.0e-323	2.3685879431422724e-11	2.3685879431422728e-11
0	1.0e-323	2.3432839246975304e-11	2.343283924697529e-11
0	1.0e-323	2.3182508807579978e-11	2.3182508807579994e-11
0	1.0e-323	2.2934859017626277e-11	2.2934859017626265e-11
0	1.0e-323	2.2689861094852244e-11	2.2689861094852244e-11
0	1.0e-323	2.2447486566958578e-11	2.2447486566958594e-11
0	1.0e-323	2.2207707268259236e-11	2.2207707268259246e-11
0	1.0e-323	2.1970495336368357e-11	2.1970495336368357e-11
0	1.0e-323	2.1735823208923295e-11	2.1735823208923292e-11
0	1.0e-323	2.1503663620343068e-11	2.150366362034306e-11
0	1.0e-323	2.1273989598621937e-11	2.1273989598621924e-11
0	1.0e-323	2.10467744621579e-11	2.1046774462157873e-11
0	1.0e-323	2.0821991816615414e-11	2.0821991816615404e-11
0	1.0e-323	2.0599615551822235e-11	2.0599615551822235e-11
0	1.0e-323	2.037961983869994e-11	2.0379619838699954e-11
0	1.0e-323	2.0161979126227616e-11	2.016197912622762e-11
0	1.0e-323	1.9946668138438494e-11	1.9946668138438503e-11
0	1.0e-323	1.9733661871449276e-11	1.9733661871449276e-11
0	1.0e-323	1.9522935590521495e-11	1.9522935590521485e-11
0	1.0e-323	1.9314464827154858e-11	1.9314464827154845e-11
0	1.0e-323	1.910822537621201e-11	1.910822537621199e-11
0	1.0e-323	1.8904193293074522e-11	1.890419329307452e-11
0	1.0e-323	1.87023448908297e-11	1.8702344890829708e-11
0	1.0e-323	1.8502656737487893e-11	1.8502656737487886e-11
0	1.0e-323	1.8305105653229827e-11	1.8305105653229833e-11
0	1.0e-323	1.8109668707684045e-11	1.810966870768406e-11
0	1.0e-323	1.7916323217233612e-11	1.7916323217233618e-11
0	1.0e-323	1.7725046742352012e-11	1.7725046742352012e-11
0	1.0e-323	1.7535817084968174e-11	1.753581708496816e-11
0	1.0e-323	1.7348612285859674e-11	1.734861228585966e-11
0	1.0e-323	1.716341062207451e-11	1.716341062207453e-11
0	1.0e-323	1.6980190604380622e-11	1.698019060438062e-11
0	1.0e-323	1.679893097474305e-11	1.6798930974743048e-11
0	1.0e-323	1.6619610703828594e-11	1.6619610703828594e-11
0	1.0e-323	1.6442208988537244e-11	1.6442208988537244e-11
0	1.0e-323	1.62667052495606e-11	1.6266705249560604e-11
0	1.0e-323	1.609307912896658e-11	1.609307912896656e-11
0	1.0e-323	1.5921310487810307e-11	1.5921310487810297e-11
0	1.0e-323	1.575137940377101e-11	1.5751379403770992e-11
0	1.0e-323	1.5583266168814316e-11	1.558326616881432e-11
0	1.0e-323	1.541695128688004e-11	1.5416951286880054e-11
0	1.0e-323	1.525241547159488e-11	1.5252415471594867e-11
0	1.0e-323	1.50896396440099e-11	1.5089639644009894e-11
0	1.0e-323	1.4928604930362685e-11	1.4928604930362685e-11
0	1.0e-323	1.476929265986348e-11	1.4769292659863484e-11
0	1.0e-323	1.461168436250547e-11	1.461168436250548e-11
0	1.0e-323	1.4455761766898678e-11	1.445576176689868e-11
0	1.0e-323	1.430150679812737e-11	1.4301506798127372e-11
0	1.0e-323	1.4148901575630662e-11	1.4148901575630662e-11
0	1.0e-323	1.3997928411105979e-11	1.399792841110598e-11
0	1.0e-323	1.3848569806435376e-11	1.3848569806435374e-11
0	1.0e-323	1.3700808451634111e-11	1.370080845163411e-11
0	1.0e-323	1.35546272228216e-11	1.3554627222821604e-11
0	1.0e-323	1.34100091802142e-11	1.34100091802142e-11
0	1.0e-323	1.3266937566139804e-11	1.3266937566139802e-11
0	1.0e-323	1.3125395803073873e-11	1.312539580307387e-11
0	1.0e-323	1.2985367491696788e-11	1.2985367491696792e-11
0	1.0e-323	1.2846836408972106e-11	1.2846836408972102e-11
0	1.0e-323	1.2709786506245763e-11	1.2709786506245761e-11
0	1.0e-323	1.257420190736571e-11	1.2574201907365713e-11
0	1.0e-323	1.2440066906822005e-11	1.2440066906822012e-11
0	1.0e-323	1.2307365967906947e-11	1.2307365967906948e-11
0	1.0e-323	1.2176083720895159e-11	1.2176083720895155e-11
0	1.0e-323	1.2046204961243349e-11	1.2046204961243354e-11
0	1.0e-323	1.1917714647809592e-11	1.191771464780959e-11
0	1.0e-323	1.1790597901091749e-11	1.1790597901091747e-11
0	1.0e-323	1.1664840001485121e-11	1.1664840001485123e-11
