Plasmid_63	Plasmid_63_noise	Plasmid_63_expression	Plasmid_63_mixture
0	2.9806197141201076e-83	7.10961546968347e-6	7.109615469683469e-6
0	2.2826314057501646e-83	7.07518964033293e-6	7.075189640332923e-6
0.00013024225058609013	1.74808917844822e-83	7.0409400493576306e-6	7.040940049357633e-6
0	1.3387206455473734e-83	7.006865724483115e-6	7.006865724483116e-6
0	1.0252149291046901e-83	6.972965699347182e-6	6.972965699347175e-6
0	7.851243909607113e-84	6.9392390134593285e-6	6.939239013459322e-6
0	6.012576397284898e-84	6.905684712160587e-6	6.905684712160584e-6
0	4.604487935402846e-84	6.872301846583607e-6	6.872301846583608e-6
0	3.526149065355776e-84	6.839089473613097e-6	6.8390894736131e-6
0.00013024225058609013	2.7003409112889373e-84	6.806046655846544e-6	6.8060466558465434e-6
0.00013024225058609013	2.0679266383629067e-84	6.773172461555228e-6	6.7731724615552265e-6
0	1.5836174018407083e-84	6.7404659646456296e-6	6.740465964645625e-6
0	1.2127296969070605e-84	6.707926244620997e-6	6.707926244621009e-6
0	9.287019816047649e-85	6.675552386543367e-6	6.675552386543366e-6
0	7.111927939128702e-85	6.6433434809957115e-6	6.643343480995717e-6
0	5.446242083067502e-85	6.611298624044569e-6	6.6112986240445664e-6
0	4.1706635609281695e-85	6.579416917202775e-6	6.579416917202774e-6
0	3.193831489660489e-85	6.547697467392646e-6	6.547697467392652e-6
0	2.4457804402661412e-85	6.516139386909359e-6	6.51613938690937e-6
0	1.8729300924799732e-85	6.48474179338461e-6	6.484741793384605e-6
0	1.4342481612424322e-85	6.453503809750548e-6	6.45350380975054e-6
0	1.0983118597656297e-85	6.422424564204083e-6	6.422424564204083e-6
0	8.410574941450578e-86	6.39150319017138e-6	6.391503190171376e-6
0	6.440570520414907e-86	6.360738826272609e-6	6.3607388262726124e-6
0	4.9319837965137806e-86	6.330130616287038e-6	6.330130616287041e-6
0	3.776744379992089e-86	6.299677709118334e-6	6.299677709118336e-6
0	2.892092601350579e-86	6.2693792587601955e-6	6.2693792587601905e-6
0	2.214651793870467e-86	6.239234424262142e-6	6.2392344242621455e-6
0	1.6958887874671782e-86	6.209242369695714e-6	6.209242369695712e-6
0	1.2986375200963832e-86	6.179402264120773e-6	6.179402264120772e-6
0	9.944368013172162e-87	6.149713281552191e-6	6.149713281552203e-6
0	7.614915643675008e-87	6.120174600926694e-6	6.120174600926698e-6
0	5.831115924561421e-87	6.090785406070038e-6	6.090785406070042e-6
0	4.465158987702944e-87	6.061544885664366e-6	6.061544885664375e-6
0	3.4191712622529965e-87	6.032452233215888e-6	6.032452233215892e-6
0	2.61820387272683e-87	6.003506647022703e-6	6.003506647022699e-6
0	2.0048632209598851e-87	5.974707330142967e-6	5.974707330142962e-6
0	1.5351991499137225e-87	5.946053490363277e-6	5.9460534903632765e-6
0	1.1755561586147138e-87	5.9175443401672416e-6	5.917544340167246e-6
0	9.001621154319183e-88	5.8891790967043315e-6	5.889179096704337e-6
0	6.892817410226063e-88	5.8609569817589915e-6	5.860956981758995e-6
0	5.278025854911181e-88	5.832877221719893e-6	5.8328772217198975e-6
0	4.041522036666027e-88	5.804939047549545e-6	5.804939047549556e-6
0	3.0946895654179445e-88	5.7771416947540355e-6	5.777141694754029e-6
0	2.3696703490949651e-88	5.749484403353002e-6	5.7494844033529985e-6
0	1.8145021427797915e-88	5.721966417849915e-6	5.721966417849916e-6
0	1.389395047174653e-88	5.694586987202505e-6	5.694586987202506e-6
0	1.0638801850473713e-88	5.667345364793424e-6	5.667345364793426e-6
0	8.146262669716567e-89	5.640240808401118e-6	5.640240808401117e-6
0	6.237676062518289e-89	5.613272580170982e-6	5.6132725801709755e-6
0	4.77623784763142e-89	5.586439946586639e-6	5.586439946586636e-6
0	3.657192312130294e-89	5.559742178441509e-6	5.559742178441506e-6
0.00013024225058609013	2.8003246101623448e-89	5.533178550810531e-6	5.53317855081053e-6
0	2.1442118182285086e-89	5.506748343022149e-6	5.506748343022146e-6
0	1.6418206949426505e-89	5.480450838630452e-6	5.480450838630452e-6
0	1.2571366867098014e-89	5.454285325387568e-6	5.4542853253875595e-6
0	9.625826128726094e-90	5.428251095216237e-6	5.4282510952162335e-6
0	7.370420482815542e-90	5.4023474441825895e-6	5.402347444182583e-6
0	5.643457517848374e-90	5.376573672469126e-6	5.376573672469129e-6
0	4.321126701814259e-90	5.350929084347948e-6	5.350929084347944e-6
0	3.308624560149033e-90	5.325412988154052e-6	5.325412988154056e-6
0	2.5333589468235094e-90	5.30002469625898e-6	5.300024696258981e-6
0	1.9397453577402339e-90	5.274763525044569e-6	5.274763525044563e-6
0	1.4852223290182219e-90	5.249628794876896e-6	5.2496287948769e-6
0	1.1372003302412055e-90	5.224619830080483e-6	5.224619830080484e-6
0	8.707254645499238e-91	5.199735958912604e-6	5.199735958912604e-6
0	6.666905174701445e-91	5.174976513537823e-6	5.174976513537821e-6
0	5.104651255941268e-91	5.150340830002741e-6	5.150340830002743e-6
0	3.908468758028293e-91	5.125828248210879e-6	5.125828248210879e-6
0	2.9925814828545e-91	5.101438111897782e-6	5.101438111897783e-6
0	2.29131130599951e-91	5.077169768606278e-6	5.077169768606281e-6
0	1.7543691771150065e-91	5.0530225696619585e-6	5.053022569661963e-6
0	1.343249409493035e-91	5.028995870148779e-6	5.028995870148776e-6
0	1.0284687731578901e-91	5.0050890288848735e-6	5.005089028884878e-6
0	7.874524635869013e-92	4.9813014083985825e-6	4.981301408398582e-6
0	6.0291538896831276e-92	4.957632374904538e-6	4.957632374904537e-6
0	4.6162272624029005e-92	4.9340812982800744e-6	4.934081298280074e-6
0	3.534408849690954e-92	4.910647552041679e-6	4.910647552041672e-6
0	2.7061083718552374e-92	4.887330513321692e-6	4.887330513321694e-6
0	2.071917128553285e-92	4.8641295628451526e-6	4.864129562845158e-6
0	1.586347673803995e-92	4.841044084906791e-6	4.84104408490679e-6
0	1.2145717439367777e-92	4.818073467348234e-6	4.818073467348235e-6
0	9.299225412285306e-93	4.795217101535317e-6	4.79521710153532e-6
0	7.119822779513292e-93	4.772474382335625e-6	4.772474382335626e-6
0	5.451178478601553e-93	4.74984470809612e-6	4.7498447080961245e-6
0	4.173596229274236e-93	4.727327480621011e-6	4.727327480621014e-6
0	3.1954297577875398e-93	4.704922105149715e-6	4.7049221051497144e-6
0	2.4465096656171902e-93	4.682627990335002e-6	4.682627990335e-6
0	1.8731105742912441e-93	4.660444548221316e-6	4.6604445482213175e-6
0	1.4340976257278002e-93	4.638371194223228e-6	4.638371194223227e-6
0	1.097975986517258e-93	4.616407347104035e-6	4.616407347104036e-6
0	8.406317584825844e-94	4.594552428954532e-6	4.5945524289545306e-6
0	6.43602279265742e-94	4.5728058651719495e-6	4.572805865171946e-6
0	4.927517605764532e-94	4.551167084438987e-6	4.551167084438977e-6
0	3.7725728014457395e-94	4.5296355187030535e-6	4.529635518703053e-6
0	2.8883240061436153e-94	4.508210603155628e-6	4.50821060315563e-6
0	2.211327305377985e-94	4.4868917762117735e-6	4.486891776211769e-6
0	1.6930079126473338e-94	4.465678479489773e-6	4.465678479489775e-6
0	1.2961754457012766e-94	4.444570157790975e-6	4.444570157790977e-6
0	9.923558574713157e-95	4.423566259079696e-6	4.4235662590797016e-6
0	7.597486420409218e-95	4.402666234463333e-6	4.402666234463329e-6
0	5.816627837168255e-95	4.381869538172578e-6	4.381869538172583e-6
0	4.453192557052843e-95	4.361175627541807e-6	4.361175627541803e-6
0	3.409341666747924e-95	4.340583962989545e-6	4.34058396298955e-6
0	2.610167841503578e-95	4.3200940079991765e-6	4.320094007999176e-6
0	1.998320769623824e-95	4.299705229099667e-6	4.299705229099666e-6
0	1.529892202964336e-95	4.2794170958464975e-6	4.279417095846501e-6
0	1.1712654266051116e-95	4.259229080802743e-6	4.259229080802742e-6
0	8.967031237135917e-96	4.239140659520221e-6	4.239140659520218e-6
0	6.865005816773409e-96	4.219151310520813e-6	4.219151310520813e-6
0	5.255717421660209e-96	4.199260515277945e-6	4.199260515277946e-6
0	4.02366649881247e-96	4.179467758198122e-6	4.179467758198123e-6
0	3.0804262969059516e-96	4.159772526602658e-6	4.159772526602662e-6
0	2.358297249943801e-96	4.140174310709522e-6	4.140174310709521e-6
0	1.8054486728058012e-96	4.120672603615267e-6	4.120672603615268e-6
0	1.3821991763471415e-96	4.101266901277153e-6	4.101266901277156e-6
0	1.0581689095300273e-96	4.081956702495333e-6	4.081956702495336e-6
0	8.100992884030075e-97	4.062741508895211e-6	4.062741508895212e-6
0	6.201837639385392e-97	4.043620824909888e-6	4.043620824909888e-6
0	4.747898485345597e-97	4.024594157762753e-6	4.024594157762752e-6
0	3.634806949451365e-97	4.0056610174501726e-6	4.005661017450172e-6
0	2.782660156083981e-97	3.9868209167243425e-6	3.986820916724341e-6
0	2.1302858685422832e-97	3.968073371076204e-6	3.968073371076208e-6
0	1.630851819702481e-97	3.949417898718522e-6	3.949417898718516e-6
0	1.2485042355024852e-97	3.930854020569034e-6	3.930854020569035e-6
0	9.557943105591274e-98	3.912381260233789e-6	3.912381260233793e-6
0	7.317079399516182e-98	3.8939991439905325e-6	3.893999143990536e-6
0	5.601573027139683e-98	3.875707200772224e-6	3.875707200772225e-6
0	4.288260371343783e-98	3.857504962150702e-6	3.857504962150703e-6
0	3.28285123803469e-98	3.83939196232041e-6	3.839391962320408e-6
0	2.51316020332717e-98	3.821367738082269e-6	3.821367738082273e-6
0	1.923924658643818e-98	3.8034318288276627e-6	3.8034318288276652e-6
0	1.472837612576336e-98	3.7855837765225124e-6	3.785583776522513e-6
0	1.127510493422748e-98	3.767823125691463e-6	3.7678231256914615e-6
0	8.631479452922312e-99	3.7501494234022023e-6	3.750149423402205e-6
0	6.60767713620573e-99	3.732562219249867e-6	3.7325622192498683e-6
0	5.0583784020504574e-99	3.715061065341546e-6	3.715061065341546e-6
0	3.87233341208434e-99	3.697645516280929e-6	3.6976455162809307e-6
0	2.9643747364867106e-99	3.6803151291530075e-6	3.6803151291530054e-6
0	2.2693025247319364e-99	3.6630694635089253e-6	3.6630694635089275e-6
0	1.7372032144241054e-99	3.6459080813509203e-6	3.6459080813509174e-6
0	1.3298657139660653e-99	3.6288305471173287e-6	3.6288305471173258e-6
0	1.018037776173899e-99	3.6118364276677732e-6	3.61183642766777e-6
0	7.793255936192284e-100	3.5949252922683747e-6	3.594925292268376e-6
0	5.965858214787136e-100	3.578096712577104e-6	3.5780967125771035e-6
0	4.5669458427649686e-100	3.561350262629221e-6	3.5613502626292156e-6
0	3.4960508651529476e-100	3.5446855188228094e-6	3.5446855188228094e-6
0	2.6762616641500457e-100	3.528102059904443e-6	3.528102059904444e-6
0	2.0486999405580653e-100	3.5115994669548873e-6	3.511599466954884e-6
0	1.568292587705301e-100	3.4951773233749544e-6	3.495177323374954e-6
0	1.200534873557011e-100	3.478835214871422e-6	3.4788352148714234e-6
0	9.190125193736084e-101	3.462572729443068e-6	3.4625727294430713e-6
0	7.035047505910741e-101	3.446389457366778e-6	3.4463894573667787e-6
0	5.3853210908009695e-101	3.4302849911837654e-6	3.430284991183762e-6
0	4.122447501656735e-101	3.4142589256858634e-6	3.4142589256858625e-6
0	3.1557139533199795e-101	3.3983108579019465e-6	3.3983108579019487e-6
0	2.4156782753374917e-101	3.3824403870844014e-6	3.3824403870843997e-6
0	1.8491814416719148e-101	3.3666471146956975e-6	3.3666471146956975e-6
0	1.4155295170595694e-101	3.350930644395093e-6	3.3509306443950902e-6
0	1.0835708330405926e-101	3.3352905820253496e-6	3.335290582025348e-6
0	8.294584921670984e-102	3.319726535599623e-6	3.3197265355996222e-6
0	6.349375124953519e-102	3.3042381152883588e-6	3.3042381152883604e-6
0	4.860335997314997e-102	3.2888249334063597e-6	3.2888249334063597e-6
0	3.720493764664938e-102	3.2734866043998578e-6	3.2734866043998556e-6
0	2.8479597774683267e-102	3.2582227448337327e-6	3.2582227448337336e-6
0	2.18004825206818e-102	3.2430329733787908e-6	3.2430329733787954e-6
0	1.6687733186269027e-102	3.227916910799134e-6	3.227916910799131e-6
0	1.2774019561169375e-102	3.2128741799395995e-6	3.2128741799395944e-6
0	9.778152281812589e-103	3.1979044057133077e-6	3.197904405713308e-6
0	7.484882866026241e-103	3.1830072150892835e-6	3.18300721508928e-6
0	5.729440504016676e-103	3.1681822370801444e-6	3.1681822370801423e-6
0	4.3856948965716435e-103	3.153429102729881e-6	3.153429102729884e-6
0	3.357094871836018e-103	3.1387474451017525e-6	3.138747445101756e-6
0	2.569731885628562e-103	3.1241368992661835e-6	3.124136899266185e-6
0	1.9670301353555542e-103	3.109597102288822e-6	3.1095971022888193e-6
0	1.5056818553055371e-103	3.095127693218623e-6	3.0951276932186232e-6
0	1.152535802639085e-103	3.08072831307604e-6	3.0807283130760433e-6
0	8.822154124334502e-104	3.0663986048413028e-6	3.0663986048413057e-6
0	6.752955142591203e-104	3.052138213442716e-6	3.052138213442719e-6
0	5.1690662648797525e-104	3.0379467857451073e-6	3.0379467857451056e-6
0	3.956665597160537e-104	3.0238239705382912e-6	3.023823970538289e-6
0	3.028625734624406e-104	3.009769418525659e-6	3.009769418525661e-6
0	2.3182532952822732e-104	2.995782782312825e-6	2.9957827823128234e-6
0	1.7744966391693206e-104	2.9818637163963054e-6	2.9818637163963084e-6
0	1.3582774673366013e-104	2.9680118771523562e-6	2.9680118771523626e-6
0	1.0396827363094249e-104	2.9542269228258237e-6	2.9542269228258182e-6
0	7.958151313746212e-105	2.9405085135190414e-6	2.9405085135190414e-6
0	6.091476557729211e-105	2.9268563111809096e-6	2.926856311180908e-6
0	4.662641113828185e-105	2.913269979595927e-6	2.913269979595926e-6
0	3.56894971580009e-105	2.8997491843733654e-6	2.8997491843733637e-6
0	2.7317937033695585e-105	2.8862935929364896e-6	2.8862935929364896e-6
0	2.091001779470255e-105	2.87290287451186e-6	2.8729028745118583e-6
0	1.6005157014990987e-105	2.859576700118676e-6	2.8595767001186785e-6
0	1.2250801734404518e-105	2.846314742558244e-6	2.846314742558243e-6
0	9.37709079306237e-106	2.8331166764034536e-6	2.833116676403452e-6
0.00013024225058609013	7.17745981932127e-106	2.8199821779883593e-6	2.8199821779883597e-6
0	5.493795125398618e-106	2.8069109253978233e-6	2.806910925397826e-6
0	4.205069635541578e-106	2.7939025984572262e-6	2.7939025984572296e-6
0	3.2186441843447024e-106	2.780956878722226e-6	2.7809568787222237e-6
0	2.4636090549517106e-106	2.768073449468608e-6	2.768073449468607e-6
0	1.8856872400157235e-106	2.7552519956822005e-6	2.7552519956821962e-6
0	1.4433331367847106e-106	2.74249220404882e-6	2.7424922040488227e-6
0	1.1047462954312946e-106	2.729793762944361e-6	2.729793762944359e-6
0	8.45585599559485e-107	2.7171563624248246e-6	2.71715636242483e-6
0	6.472195948741312e-107	2.704579694216549e-6	2.704579694216552e-6
0	4.9538721332830074e-107	2.6920634517064053e-6	2.692063451706405e-6
0	3.791726344389447e-107	2.6796073299320835e-6	2.6796073299320843e-6
0	2.9022060231422634e-107	2.6672110255724805e-6	2.6672110255724792e-6
0	2.221357986417694e-107	2.6548742369380893e-6	2.6548742369380906e-6
0	1.7002310033285476e-107	2.6425966639614868e-6	2.6425966639614893e-6
0.00013024225058609013	1.3013567633363793e-107	2.630378008187877e-6	2.6303780081878775e-6
0	9.960562898095e-108	2.618217972765689e-6	2.618217972765689e-6
0	7.623781821378723e-108	2.606116262437233e-6	2.6061162624372344e-6
0	5.835204833037651e-108	2.5940725835294384e-6	2.5940725835294405e-6
0.00013024225058609013	4.466227318246357e-108	2.5820866439446177e-6	2.5820866439446172e-6
0	3.4184136553696735e-108	2.570158153151313e-6	2.5701581531513153e-6
0	2.6164201213347505e-108	2.558286822175203e-6	2.558286822175203e-6
0	2.002577915352423e-108	2.5464723635900477e-6	2.546472363590049e-6
0	1.5327468857887501e-108	2.5347144915087147e-6	2.5347144915087134e-6
0	1.1731418882434829e-108	2.523012921574238e-6	2.523012921574237e-6
0	8.979036207073911e-109	2.511367370950968e-6	2.5113673709509675e-6
0	6.872392994689684e-109	2.4997775583157407e-6	2.4997775583157365e-6
0	5.259995039406297e-109	2.488243203849121e-6	2.4882432038491224e-6
0	4.0258887424551507e-109	2.4767640292267236e-6	2.476764029226723e-6
0	3.0813234608754215e-109	2.4653397576105355e-6	2.4653397576105367e-6
0	2.3583697831232215e-109	2.453970113640343e-6	2.4539701136403464e-6
0	1.8050349019509988e-109	2.4426548234251975e-6	2.4426548234252004e-6
0	1.3815238866172893e-109	2.4313936145349263e-6	2.4313936145349255e-6
0	1.0573780406641488e-109	2.4201862159917013e-6	2.4201862159916996e-6
0	8.092845904096499e-110	2.4090323582616747e-6	2.4090323582616764e-6
0	6.194002160633608e-110	2.3979317732466563e-6	2.397931773246652e-6
0	4.7406788179577046e-110	2.3868841942758304e-6	2.3868841942758325e-6
0	3.6283469909106346e-110	2.375889356097563e-6	2.375889356097563e-6
0	2.7770020220938777e-110	2.364946994871219e-6	2.364946994871215e-6
0	2.1254098164172038e-110	2.3540568481590514e-6	2.354056848159051e-6
0	1.6267030211296242e-110	2.343218654918152e-6	2.34321865491815e-6
0	1.245010376436305e-110	2.332432155492431e-6	2.332432155492429e-6
0	9.528768523060292e-111	2.321697091604653e-6	2.3216970916046484e-6
0	7.292890497595668e-111	2.311013206348539e-6	2.3110132063485386e-6
0	5.5816386809785946e-111	2.3003802441808982e-6	2.300380244180897e-6
0	4.271917524487571e-111	2.2897979509138275e-6	2.289797950913827e-6
0	3.2695133388415073e-111	2.279266073706936e-6	2.2792660737069337e-6
0	2.5023179051482568e-111	2.2687843610596367e-6	2.268784361059635e-6
0	1.915141956675029e-111	2.258352562803494e-6	2.2583525628034966e-6
0	1.465745525615084e-111	2.247970430094601e-6	2.2479704300946e-6
0	1.1217996594117296e-111	2.2376377154059965e-6	2.2376377154060003e-6
0	8.5856099136044e-112	2.2273541725201767e-6	2.2273541725201814e-6
0	6.570919164925735e-112	2.2171195565215903e-6	2.2171195565215907e-6
0	5.028983626189267e-112	2.2069336237892302e-6	2.2069336237892256e-6
0	3.8488717952347615e-112	2.1967961319892412e-6	2.19679613198924e-6
0	2.945681563456942e-112	2.1867068400676025e-6	2.1867068400676042e-6
0	2.2544327121236363e-112	2.1766655082428275e-6	2.1766655082428275e-6
0	1.725392434141172e-112	2.166671897998718e-6	2.1666718979987166e-6
0	1.3204976527924139e-112	2.1567257720771778e-6	2.1567257720771756e-6
0	1.0106167959736981e-112	2.146826894471054e-6	2.146826894471051e-6
0	7.734540631501942e-113	2.136975030417024e-6	2.1369750304170247e-6
0	5.919454349185081e-113	2.1271699463885473e-6	2.127169946388546e-6
0	4.530310452634364e-113	2.1174114100888253e-6	2.1174114100888257e-6
0	3.4671560813872157e-113	2.107699190443847e-6	2.1076991904438478e-6
0	2.653493099001361e-113	2.098033057595432e-6	2.0980330575954324e-6
0	2.0307743759056078e-113	2.0884127828943653e-6	2.088412782894367e-6
0	1.5541915071292666e-113	2.078838138893529e-6	2.0788381388935312e-6
0	1.1894509391918258e-113	2.0693088993411154e-6	2.069308899341114e-6
0	9.103065816435552e-114	2.0598248391738486e-6	2.0598248391738456e-6
0	6.966713973103921e-114	2.0503857345102755e-6	2.0503857345102747e-6
0	5.3317211541537976e-114	2.040991362644088e-6	2.0409913626440866e-6
0	4.080430892686748e-114	2.0316415020374704e-6	2.031641502037471e-6
0	3.1227971808777287e-114	2.0223359323145254e-6	2.0223359323145254e-6
0	2.389905256941241e-114	2.0130744342546935e-6	2.0130744342546952e-6
0	1.8290128053518646e-114	2.003856789786259e-6	2.0038567897862607e-6
0	1.3997547975186933e-114	1.994682781979862e-6	1.994682781979861e-6
0	1.0712389168858928e-114	1.9855521950420645e-6	1.9855521950420645e-6
0	8.198225854807454e-115	1.9764648143089626e-6	1.9764648143089617e-6
0	6.274116474574997e-115	1.96742042623982e-6	1.9674204262398177e-6
0	4.801582969128082e-115	1.958418818410757e-6	1.9584188184107585e-6
0	3.6746456216703325e-115	1.949459779508467e-6	1.9494597795084676e-6
0	2.812196432856273e-115	1.940543099323985e-6	1.940543099323988e-6
0	2.1521622545105383e-115	1.9316685687464855e-6	1.931668568746486e-6
0	1.6470376837578925e-115	1.9228359797570973e-6	1.922835979757101e-6
0	1.2604662772659245e-115	1.9140451254228117e-6	1.9140451254228133e-6
0	9.646240757749186e-116	1.9052957998903685e-6	1.9052957998903698e-6
0	7.38217159121462e-116	1.896587798380219e-6	1.89658779838022e-6
0	5.649491350326932e-116	1.8879209171805073e-6	1.8879209171805062e-6
0	4.323482799462786e-116	1.8792949536410843e-6	1.8792949536410847e-6
0	3.308699299437077e-116	1.8707097061675897e-6	1.8707097061675876e-6
0	2.5320952662157815e-116	1.862164974215518e-6	1.8621649742155173e-6
0	1.9377688148094351e-116	1.8536605582843814e-6	1.8536605582843795e-6
0	1.4829382389189254e-116	1.8451962599118494e-6	1.8451962599118483e-6
0	1.1348627665174424e-116	1.836771881667971e-6	1.8367718816679711e-6
0	8.684859847927398e-117	1.8283872271494025e-6	1.828387227149405e-6
0	6.646323343364868e-117	1.8200421009736906e-6	1.8200421009736917e-6
0	5.086268743489062e-117	1.8117363087735606e-6	1.8117363087735613e-6
0	3.892389819682306e-117	1.8034696571912894e-6	1.8034696571912881e-6
0	2.978739615890156e-117	1.795241953873053e-6	1.7952419538730513e-6
0	2.2795438177711586e-117	1.7870530074633564e-6	1.7870530074633568e-6
0	1.7444661202577832e-117	1.7789026275994735e-6	1.7789026275994746e-6
0	1.3349848173827143e-117	1.7707906249059241e-6	1.7707906249059252e-6
0	1.0216198148895127e-117	1.7627168109889902e-6	1.7627168109889904e-6
0	7.818104734978731e-118	1.7546809984312546e-6	1.7546809984312533e-6
0	5.9829153351296435e-118	1.7466830007861826e-6	1.7466830007861847e-6
0	4.578502208460274e-118	1.7387226325727416e-6	1.7387226325727433e-6
0	3.5037507042314985e-118	1.7307997092700327e-6	1.7307997092700327e-6
0	2.681279999118128e-118	1.722914047311969e-6	1.7229140473119695e-6
0	2.051872358232392e-118	1.715065464081995e-6	1.7150654640819953e-6
0	1.570209918517133e-118	1.7072537779078098e-6	1.7072537779078108e-6
0	1.2016121087842013e-118	1.6994788080561521e-6	1.6994788080561517e-6
0	9.195388476919365e-119	1.6917403747276008e-6	1.6917403747275994e-6
0	7.036797833575309e-119	1.6840382990514003e-6	1.684038299051401e-6
0	5.38492023487757e-119	1.6763724030803437e-6	1.6763724030803435e-6
0	4.120810891842155e-119	1.6687425097856567e-6	1.668742509785657e-6
0	3.153445326460363e-119	1.661148443051925e-6	1.6611484430519267e-6
0	2.413165672084096e-119	1.6535900276720585e-6	1.6535900276720604e-6
0	1.8466652850612894e-119	1.646067089342275e-6	1.6460670893422756e-6
0	1.4131505960820725e-119	1.6385794546571147e-6	1.6385794546571153e-6
0	1.081403878506282e-119	1.6311269511045001e-6	1.6311269511044995e-6
0	8.275354683588453e-120	1.6237094070608012e-6	1.6237094070608025e-6
0	6.332636053162605e-120	1.616326651785949e-6	1.6163266517859495e-6
0	4.845980487533935e-120	1.6089785154185703e-6	1.608978515418569e-6
0	3.708326921001839e-120	1.6016648289711501e-6	1.601664828971152e-6
0	2.837746449414786e-120	1.594385424325236e-6	1.5943854243252365e-6
0	2.1715427691358558e-120	1.5871401342266445e-6	1.5871401342266458e-6
0	1.661737460744229e-120	1.579928792280731e-6	1.5799287922807295e-6
0	1.2716150496702398e-120	1.572751232947652e-6	1.5727512329476528e-6
0	9.730790783732818e-121	1.5656072915376916e-6	1.565607291537693e-6
0	7.446288171503155e-121	1.5584968042065787e-6	1.5584968042065782e-6
0	5.6981092699784375e-121	1.5514196079508656e-6	1.5514196079508662e-6
0	4.36034585245434e-121	1.544375540603308e-6	1.5443755406033075e-6
0	3.3366475493430093e-121	1.537364440828293e-6	1.537364440828294e-6
0	2.553283062584619e-121	1.530386148117279e-6	1.53038614811728e-6
0	1.9538302470799083e-121	1.523440502784271e-6	1.5234405027842717e-6
0	1.4951126930372463e-121	1.5165273459613193e-6	1.516527345961319e-6
0	1.144090199377464e-121	1.5096465195940433e-6	1.5096465195940452e-6
0	8.754792157063942e-122	1.5027978664372008e-6	1.502797866437202e-6
0	6.699318943435727e-122	1.4959812300502355e-6	1.4959812300502346e-6
0	5.126426191496982e-122	1.489196454792913e-6	1.4891964547929142e-6
0	3.9228166072607456e-122	1.4824433858209394e-6	1.482443385820941e-6
0	3.0017916442574335e-122	1.4757218690816202e-6	1.4757218690816202e-6
0	2.2970070470824612e-122	1.4690317513095407e-6	1.46903175130954e-6
0	1.757694347303116e-122	1.4623728800222762e-6	1.4623728800222764e-6
0	1.3450041704285646e-122	1.4557451035161325e-6	1.4557451035161327e-6
0	1.0292080003753448e-122	1.4491482708618944e-6	1.4491482708618944e-6
0	7.87556870904188e-123	1.4425822319006128e-6	1.4425822319006103e-6
0	6.02642763680998e-123	1.4360468372394213e-6	1.4360468372394216e-6
0	4.6114469673299154e-123	1.4295419382473575e-6	1.4295419382473594e-6
0	3.528691922262148e-123	1.4230673870512348e-6	1.423067387051235e-6
0	2.7001601378662587e-123	1.4166230365315115e-6	1.4166230365315126e-6
0	2.0661628779281702e-123	1.4102087403182072e-6	1.4102087403182061e-6
0	1.5810253855371064e-123	1.4038243527868244e-6	1.4038243527868242e-6
0	1.2097966815002095e-123	1.3974697290543166e-6	1.3974697290543161e-6
0	9.257318217763442e-124	1.3911447249750517e-6	1.3911447249750528e-6
0	7.0836526280468775e-124	1.3848491971368307e-6	1.384849197136829e-6
0	5.420365588214039e-124	1.378583002856888e-6	1.378583002856889e-6
0	4.147621954183518e-124	1.3723460001779715e-6	1.3723460001779715e-6
0	3.1737229511938717e-124	1.3661380478643918e-6	1.366138047864392e-6
0	2.428500092212895e-124	1.3599590053981234e-6	1.3599590053981222e-6
0	1.858260096330225e-124	1.3538087329749205e-6	1.3538087329749205e-6
0	1.42191666444539e-124	1.347687091500467e-6	1.3476870915004674e-6
0	1.0880304611330402e-124	1.3415939425865265e-6	1.3415939425865282e-6
0	8.325440722375857e-125	1.3355291485471374e-6	1.3355291485471371e-6
0	6.37048769485866e-125	1.3294925723948144e-6	1.3294925723948136e-6
0	4.874582219877446e-125	1.3234840778367742e-6	1.3234840778367767e-6
0	3.7299360919434594e-125	1.3175035292712094e-6	1.3175035292712094e-6
0	2.854070221975435e-125	1.3115507917835298e-6	1.31155079178353e-6
0	2.1838720597042348e-125	1.305625731142682e-6	1.3056257311426815e-6
0	1.6710483072127382e-125	1.2997282137974555e-6	1.2997282137974544e-6
0	1.2786453213700316e-125	1.2938581068728275e-6	1.2938581068728275e-6
0	9.783865196655601e-126	1.288015278166313e-6	1.2880152781663138e-6
0	7.486349619773835e-126	1.282199596144356e-6	1.282199596144357e-6
0	5.7283431991403315e-126	1.2764109299387223e-6	1.2764109299387216e-6
0	4.383159099533296e-126	1.2706491493429296e-6	1.2706491493429275e-6
0	3.353858393607057e-126	1.2649141248086814e-6	1.2649141248086822e-6
0	2.5662649462139074e-126	1.2592057274423448e-6	1.259205727442345e-6
0	1.9636204464741346e-126	1.2535238290014218e-6	1.2535238290014218e-6
0	1.5024944778601486e-126	1.2478683018910613e-6	1.247868301891061e-6
0	1.1496549393990506e-126	1.2422390191605792e-6	1.2422390191605785e-6
0	8.796733232585908e-127	1.2366358545000082e-6	1.2366358545000084e-6
0	6.730923001949698e-127	1.2310586822366644e-6	1.2310586822366646e-6
0	5.150235789977148e-127	1.2255073773317234e-6	1.2255073773317232e-6
0	3.94075007993203e-127	1.2199818153768354e-6	1.2199818153768345e-6
0	3.0152960938640003e-127	1.2144818725907408e-6	1.2144818725907405e-6
0	2.3071738984669723e-127	1.2090074258159194e-6	1.2090074258159199e-6
