Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	2.5233146880594843e-132	1.0642253402367115e-6	1.064225340236711e-6
0	1.9113151681356736e-132	1.059229373924058e-6	1.059229373924058e-6
0	1.447746255384873e-132	1.0542574765750739e-6	1.0542574765750728e-6
0	1.0966091080159587e-132	1.049309528305409e-6	1.0493095283054088e-6
0	8.306355274139517e-133	1.0443854098539846e-6	1.0443854098539844e-6
0	6.291705890916537e-133	1.0394850025795588e-6	1.0394850025795581e-6
0	4.765687724692725e-133	1.034608188457327e-6	1.0346081884573271e-6
0	3.6097905922283275e-133	1.029754850075551e-6	1.0297548500755515e-6
0	2.734246696562114e-133	1.0249248706321832e-6	1.0249248706321834e-6
0	2.0710598268887907e-133	1.020118133931532e-6	1.0201181339315323e-6
0	1.5687251358383928e-133	1.015334524380935e-6	1.0153345243809371e-6
0	1.188229497728999e-133	1.01057392698746e-6	1.0105739269874612e-6
0	9.000218814092853e-134	1.005836227354621e-6	1.0058362273546207e-6
0	6.817184885489019e-134	1.0011213116791046e-6	1.001121311679104e-6
0	5.163644601727238e-134	9.964290667475367e-7	9.964290667475357e-7
0	3.911171703406967e-134	9.917593799332513e-7	9.9175937993325e-7
0	2.962488614585258e-134	9.87112139193077e-7	9.871121391930775e-7
0	2.243911723981788e-134	9.824872330641603e-7	9.824872330641599e-7
0	1.699628936825233e-134	9.77884550660781e-7	9.778845506607798e-7
0	1.2873651182477599e-134	9.733039816712141e-7	9.733039816712143e-7
0.00013024225058609013	9.75098822204328e-135	9.687454163545832e-7	9.687454163545849e-7
0.00013024225058609013	7.385753357376524e-135	9.642087455377582e-7	9.642087455377582e-7
0	5.594229057435593e-135	9.596938606122492e-7	9.596938606122482e-7
0	4.2372585571299805e-135	9.5520065353113e-7	9.552006535311283e-7
0	3.209437803032199e-135	9.507290168059784e-7	9.507290168059779e-7
0	2.4309288104465267e-135	9.462788435038335e-7	9.462788435038333e-7
0	1.8412586390570287e-135	9.418500272441664e-7	9.418500272441664e-7
0	1.3946223959214197e-135	9.374424621958777e-7	9.374424621958778e-7
0	1.0563254775911254e-135	9.330560430743032e-7	9.33056043074303e-7
0	8.000887377402782e-136	9.286906651382421e-7	9.286906651382413e-7
0	6.0600728329359625e-136	9.243462241869998e-7	9.243462241869995e-7
0	4.590043648356533e-136	9.200226165574531e-7	9.200226165574532e-7
0	3.476602781002899e-136	9.157197391211259e-7	9.157197391211255e-7
0	2.6332531857068625e-136	9.114374892812849e-7	9.114374892812839e-7
0	1.994478924754602e-136	9.071757649700496e-7	9.071757649700492e-7
0	1.5106559799846558e-136	9.029344646455266e-7	9.029344646455262e-7
0	1.1441974806882929e-136	8.987134872889516e-7	8.987134872889516e-7
0	8.666339366001041e-137	8.945127324018521e-7	8.945127324018518e-7
0	6.564016869041004e-137	8.903321000032261e-7	8.903321000032253e-7
0	4.971677838360388e-137	8.861714906267347e-7	8.861714906267354e-7
0	3.7656119524044665e-137	8.820308053179191e-7	8.820308053179207e-7
0	2.8521177030376075e-137	8.779099456314241e-7	8.779099456314245e-7
0	2.1602231775330957e-137	8.738088136282382e-7	8.738088136282367e-7
0	1.6361725271288232e-137	8.697273118729537e-7	8.697273118729537e-7
0	1.2392498346001301e-137	8.656653434310529e-7	8.656653434310522e-7
0	9.386159776686855e-138	8.616228118661794e-7	8.616228118661783e-7
0	7.109127719121091e-138	8.575996212374605e-7	8.575996212374598e-7
0	5.384482778101936e-138	8.535956760968219e-7	8.535956760968223e-7
0	4.078223009553344e-138	8.496108814863259e-7	8.496108814863259e-7
0	3.088853087411241e-138	8.456451429355223e-7	8.456451429355233e-7
0	2.3394988700924296e-138	8.416983664588223e-7	8.41698366458822e-7
0	1.7719347795868566e-138	8.377704585528718e-7	8.377704585528714e-7
0	1.3420599992238964e-138	8.338613261939572e-7	8.338613261939571e-7
0	1.0164720460875624e-138	8.299708768354157e-7	8.299708768354157e-7
0	7.69871523450483e-139	8.260990184050623e-7	8.260990184050626e-7
0	5.8309642947276374e-139	8.222456593026357e-7	8.222456593026348e-7
0	4.416333065725886e-139	8.184107083972458e-7	8.184107083972468e-7
0	3.344895605052781e-139	8.145940750248623e-7	8.145940750248622e-7
0	2.5333933694705063e-139	8.107956689857822e-7	8.107956689857834e-7
0	1.9187659592521473e-139	8.070154005421473e-7	8.070154005421473e-7
0	1.4532512172484291e-139	8.032531804154449e-7	8.032531804154451e-7
0	1.10067398430261e-139	7.995089197840457e-7	7.995089197840457e-7
0	8.336351620028237e-140	7.957825302807458e-7	7.957825302807453e-7
0	6.313826815068682e-140	7.920739239903223e-7	7.920739239903229e-7
0	4.78198957256261e-140	7.883830134471071e-7	7.883830134471074e-7
0	3.6217953270114753e-140	7.847097116325687e-7	7.847097116325684e-7
0	2.743080191877848e-140	7.810539319729127e-7	7.810539319729131e-7
0	2.0775545020627307e-140	7.774155883366986e-7	7.774155883366985e-7
0	1.5734960976820605e-140	7.73794595032457e-7	7.737945950324588e-7
0	1.1917310044889064e-140	7.70190866806342e-7	7.70190866806342e-7
0	9.02589196475931e-141	7.666043188397713e-7	7.666043188397715e-7
0	6.835988905621375e-141	7.630348667471036e-7	7.630348667471031e-7
0.00013024225058609013	5.177402082477539e-141	7.594824265733094e-7	7.5948242657331e-7
0	3.921225032270817e-141	7.559469147916767e-7	7.559469147916762e-7
0	2.96982574156372e-141	7.524282483015031e-7	7.524282483015031e-7
0	2.24925915872205e-141	7.48926344425825e-7	7.48926344425825e-7
0	1.7035204766401616e-141	7.45441120909147e-7	7.454411209091477e-7
0	1.2901926108177167e-141	7.419724959151872e-7	7.419724959151877e-7
0	9.771496360897505e-142	7.38520388024634e-7	7.385203880246334e-7
0	7.40060001452523e-142	7.350847162329197e-7	7.35084716232919e-7
0	5.60495492078943e-142	7.316653999480013e-7	7.316653999480017e-7
0	4.244989799373605e-142	7.282623589881583e-7	7.282623589881592e-7
0	3.214996570778266e-142	7.248755135798014e-7	7.248755135798023e-7
0	2.434914489805992e-142	7.21504784355293e-7	7.215047843552938e-7
0	1.844107576619729e-142	7.181500923507785e-7	7.181500923507783e-7
0	1.3966517476300643e-142	7.148113590040342e-7	7.148113590040341e-7
0	1.0577653732420391e-142	7.114885061523267e-7	7.11488506152327e-7
0	8.0110585075424145e-143	7.081814560302795e-7	7.081814560302801e-7
0	6.067220837201224e-143	7.048901312677556e-7	7.048901312677553e-7
0	4.595037339253314e-143	7.016144548877536e-7	7.016144548877537e-7
0	3.4800672007063143e-143	6.983543503043112e-7	6.983543503043108e-7
0	2.6356367854331254e-143	6.951097413204245e-7	6.951097413204242e-7
0	1.996102487098213e-143	6.918805521259759e-7	6.918805521259757e-7
0	1.511748190799456e-143	6.886667072956777e-7	6.886667072956777e-7
0	1.144920750426814e-143	6.854681317870217e-7	6.854681317870223e-7
0	8.671031097016735e-144	6.822847509382472e-7	6.82284750938247e-7
0	6.566975711531778e-144	6.791164904663127e-7	6.791164904663126e-7
0	4.9734691259575353e-144	6.759632764648861e-7	6.759632764648862e-7
0	3.766628546270892e-144	6.728250354023427e-7	6.728250354023426e-7
0	2.8526304419621806e-144	6.697016941197739e-7	6.697016941197747e-7
0	2.1604169910243703e-144	6.665931798290108e-7	6.665931798290108e-7
0	1.6361722008760364e-144	6.634994201106521e-7	6.634994201106525e-7
0	1.2391383252765896e-144	6.604203429121112e-7	6.604203429121112e-7
0	9.384473770290732e-145	6.573558765456694e-7	6.573558765456692e-7
0	7.107214394279512e-145	6.543059496865394e-7	6.543059496865397e-7
0	5.38255238624326e-145	6.512704913709432e-7	6.51270491370943e-7
0	4.076396990954147e-145	6.482494309941998e-7	6.48249430994199e-7
0	3.087194830639901e-145	6.452426983088188e-7	6.452426983088185e-7
0	2.338034763629915e-145	6.422502234226127e-7	6.422502234226126e-7
0	1.7706684580124775e-145	6.39271936796815e-7	6.392719367968152e-7
0	1.340981848864031e-145	6.363077692442069e-7	6.363077692442072e-7
0	1.0155654332121078e-145	6.33357651927261e-7	6.333576519272609e-7
0	7.6911677686982525e-146	6.304215163562878e-7	6.304215163562884e-7
0	5.824733013640809e-146	6.274992943876005e-7	6.274992943876005e-7
0	4.411224161276984e-146	6.245909182216835e-7	6.24590918221683e-7
0	3.34073169576587e-146	6.216963204013708e-7	6.216963204013715e-7
0	2.5300169719909267e-146	6.188154338100459e-7	6.188154338100463e-7
0	1.9160403001856943e-146	6.159481916698331e-7	6.15948191669833e-7
0	1.4510594735440145e-146	6.130945275398161e-7	6.130945275398153e-7
0	1.0989176684301402e-146	6.102543753142554e-7	6.102543753142555e-7
0	8.322321127624802e-147	6.074276692208244e-7	6.074276692208246e-7
0	6.3026494775465e-147	6.046143438188448e-7	6.046143438188453e-7
0	4.7731074543343284e-147	6.018143339975433e-7	6.018143339975435e-7
0	3.614753122783182e-147	5.990275749743088e-7	5.990275749743086e-7
0	2.7375083059188343e-147	5.962540022929637e-7	5.962540022929637e-7
0	2.073154287855831e-147	5.934935518220459e-7	5.934935518220456e-7
0	1.570027207848628e-147	5.907461597530951e-7	5.907461597530949e-7
0	1.1890006975019678e-147	5.880117625989562e-7	5.880117625989567e-7
0	9.004433965349452e-148	5.852902971920869e-7	5.852902971920876e-7
0	6.819147803239795e-148	5.825817006828727e-7	5.825817006828728e-7
0	5.164201375820923e-148	5.798859105379576e-7	5.798859105379576e-7
0	3.9108901197589016e-148	5.772028645385828e-7	5.772028645385823e-7
0	2.9617434730725113e-148	5.745325007789259e-7	5.745325007789264e-7
0	2.2429451199534246e-148	5.718747576644646e-7	5.71874757664465e-7
0	1.698592637271406e-148	5.692295739103349e-7	5.692295739103347e-7
0	1.2863501760494262e-148	5.665968885397066e-7	5.665968885397069e-7
0	9.741561292400041e-149	5.639766408821674e-7	5.639766408821673e-7
0	7.3772977044566456e-149	5.613687705721112e-7	5.613687705721115e-7
0	5.58682975032226e-149	5.587732175471416e-7	5.587732175471422e-7
0	4.23090185900258e-149	5.561899220464795e-7	5.5618992204648e-7
0	3.2040541936683573e-149	5.536188246093814e-7	5.536188246093818e-7
0	2.4264209279662e-149	5.510598660735658e-7	5.510598660735659e-7
0	1.8375189312000247e-149	5.485129875736486e-7	5.485129875736491e-7
0	1.3915438332201178e-149	5.459781305395914e-7	5.45978130539591e-7
0	1.0538076589258535e-149	5.43455236695147e-7	5.434552366951468e-7
0	7.98040995631618e-150	5.409442480563271e-7	5.409442480563267e-7
0	6.043498870311331e-150	5.384451069298685e-7	5.384451069298679e-7
0	4.5766856291015013e-150	5.35957755911713e-7	5.359577559117129e-7
0	3.4658767328365964e-150	5.334821378854948e-7	5.334821378854952e-7
0	2.62466897691834e-150	5.31018196021032e-7	5.310181960210317e-7
0	1.9876291577864884e-150	5.285658737728362e-7	5.285658737728359e-7
0	1.5052047374579074e-150	5.261251148786172e-7	5.261251148786175e-7
0	1.1398696523787758e-150	5.236958633578094e-7	5.236958633578094e-7
0	8.632055103025378e-151	5.212780635100934e-7	5.21278063510093e-7
0	6.536911655306343e-151	5.188716599139373e-7	5.18871659913937e-7
0	4.950287551446061e-151	5.164765974251382e-7	5.164765974251386e-7
0	3.74876001154345e-151	5.140928211753765e-7	5.140928211753766e-7
0	2.8388618042079778e-151	5.117202765707729e-7	5.117202765707737e-7
0	2.1498109301877988e-151	5.093589092904605e-7	5.093589092904608e-7
0	1.6280048130540116e-151	5.07008665285156e-7	5.070086652851551e-7
0	1.2328507566559274e-151	5.046694907757476e-7	5.046694907757471e-7
0	9.336083601910026e-152	5.023413322518852e-7	5.023413322518849e-7
0	7.069982898035145e-152	5.0002413647058e-7	5.000241364705801e-7
0	5.3539141193974535e-152	4.977178504548107e-7	4.97717850454811e-7
0	4.054374340085317e-152	4.954224214921387e-7	4.954224214921385e-7
0	3.07026382960404e-152	4.931377971333303e-7	4.931377971333293e-7
0	2.3250214093773664e-152	4.908639251909855e-7	4.908639251909857e-7
0	1.760668626548636e-152	4.886007537381797e-7	4.8860075373818e-7
0	1.3332994648392542e-152	4.863482311071024e-7	4.863482311071027e-7
0	1.0096647512976248e-152	4.841063058877128e-7	4.841063058877124e-7
0	7.645855680245508e-153	4.818749269263993e-7	4.818749269263996e-7
0	5.78994462263371e-153	4.796540433246471e-7	4.796540433246472e-7
0	4.3845208214782434e-153	4.774436044377093e-7	4.774436044377095e-7
0	3.32023847221361e-153	4.7524355987329256e-7	4.752435598732928e-7
0	2.5142926906267916e-153	4.730538594902435e-7	4.730538594902436e-7
0	1.903977463490396e-153	4.708744533972444e-7	4.7087445339724425e-7
0	1.4418072015290454e-153	4.687052919515171e-7	4.6870529195151683e-7
0	1.0918223851436902e-153	4.665463257575337e-7	4.665463257575333e-7
0	8.26791904702722e-154	4.6439750566573084e-7	4.643975056657311e-7
0	6.260944523921978e-154	4.6225878277123937e-7	4.622587827712394e-7
0	4.741141475631197e-154	4.601301084126096e-7	4.601301084126093e-7
0	3.590255812928824e-154	4.58011434170551e-7	4.5801143417055085e-7
0	2.718737602798942e-154	4.559027118666807e-7	4.559027118666809e-7
0	2.0587737176053862e-154	4.5380389356227083e-7	4.538038935622708e-7
0	1.559011644764377e-154	4.5171493155700993e-7	4.5171493155701004e-7
0	1.1805639729480067e-154	4.496357783877668e-7	4.4963577838776674e-7
0	8.939827035204182e-155	4.4756638682736193e-7	4.475663868273618e-7
0	6.769679860628488e-155	4.455067098833497e-7	4.455067098833497e-7
0	5.126330139023407e-155	4.4345670079679994e-7	4.4345670079679984e-7
0	3.881900843761624e-155	4.414163130410917e-7	4.414163130410918e-7
0	2.93955595178713e-155	4.393855003207121e-7	4.3938550032071246e-7
0	2.2259656160877033e-155	4.3736421657006115e-7	4.373642165700615e-7
0	1.6856003023139265e-155	4.353524159522634e-7	4.3535241595226384e-7
0	1.276409942306234e-155	4.3335005285798517e-7	4.3335005285798554e-7
0	9.665519158546265e-156	4.313570819042599e-7	4.3135708190426e-7
0	7.319132748719771e-156	4.2937345793332054e-7	4.293734579333207e-7
0	5.542344198723695e-156	4.273991360114329e-7	4.2739913601143327e-7
0	4.1968823485904595e-156	4.254340714277438e-7	4.25434071427744e-7
0	3.178041241792901e-156	4.234782196931268e-7	4.2347821969312704e-7
0	2.406532306507414e-156	4.215315365390416e-7	4.215315365390416e-7
0	1.8223143616304126e-156	4.1959397791639297e-7	4.1959397791639366e-7
0	1.3799213509723802e-156	4.176654999944033e-7	4.176654999944037e-7
0	1.0449242460280506e-156	4.1574605915948264e-7	4.1574605915948354e-7
0	7.912518072857032e-157	4.138356120141142e-7	4.138356120141142e-7
0	5.991617224015303e-157	4.1193411537573604e-7	4.119341153757358e-7
0	4.5370424631916676e-157	4.1004152627563597e-7	4.10041526275636e-7
0	3.435587910668483e-157	4.0815780195785306e-7	4.081578019578535e-7
0	2.601529332748943e-157	4.0628289987807823e-7	4.0628289987807834e-7
0	1.9699528342126633e-157	4.0441677770256674e-7	4.044167777025664e-7
0	1.4917030234397997e-157	4.025593933070536e-7	4.025593933070529e-7
0	1.1295575251685618e-157	4.0071070477567726e-7	4.0071070477567704e-7
0	8.553301452470039e-158	3.988706703999076e-7	3.988706703999078e-7
0	6.476772563644438e-158	3.970392486774792e-7	3.9703924867747944e-7
0	4.904366966026105e-158	3.9521639831133117e-7	3.9521639831133164e-7
0	3.713699118272897e-158	3.9340207820855395e-7	3.934020782085539e-7
0	2.8120945294530438e-158	3.9159624747933714e-7	3.915962474793372e-7
0	2.129377016678111e-158	3.8979886543592913e-7	3.897988654359293e-7
0	1.6124069271985562e-158	3.8800989159160065e-7	3.8800989159160076e-7
0	1.2209452664479819e-158	3.862292856596076e-7	3.862292856596076e-7
0	9.245218580450184e-159	3.8445700755217055e-7	3.8445700755217055e-7
0	7.000637981821406e-159	3.8269301737944946e-7	3.8269301737944925e-7
0	5.300996355118669e-159	3.8093727544853066e-7	3.80937275448531e-7
0	4.013995129715926e-159	3.7918974226241654e-7	3.791897422624164e-7
0	3.039454366649319e-159	3.7745037851901973e-7	3.7745037851901994e-7
0	2.3015152925235687e-159	3.757191451101658e-7	3.7571914511016564e-7
0	1.742735806813488e-159	3.7399600312059763e-7	3.739960031205975e-7
0	1.319619415430232e-159	3.722809138269875e-7	3.7228091382698746e-7
0	9.992296038359211e-160	3.705738386969563e-7	3.705738386969562e-7
0	7.566261411593605e-160	3.688747393880924e-7	3.688747393880924e-7
0	5.729237770522523e-160	3.6718357774698066e-7	3.671835777469813e-7
0	4.338222338508398e-160	3.655003158082351e-7	3.6550031580823504e-7
0	3.284930778644883e-160	3.638249157935363e-7	3.6382491579353644e-7
0	2.4873683003520158e-160	3.6215734011067533e-7	3.621573401106753e-7
0	1.8834470953291645e-160	3.6049755135259974e-7	3.6049755135259995e-7
0	1.4261533102892514e-160	3.5884551229647036e-7	3.588455122964698e-7
0	1.0798873699847166e-160	3.5720118590271473e-7	3.5720118590271457e-7
0	8.176927910109785e-161	3.5556453531409557e-7	3.555645353140953e-7
0	6.1915778263244015e-161	3.5393552385477564e-7	3.5393552385477543e-7
0	4.6882629780145735e-161	3.5231411502939205e-7	3.523141150293922e-7
0	3.5499485137907193e-161	3.5070027252213643e-7	3.507002725221364e-7
0	2.6880144962771116e-161	3.490939601958335e-7	3.490939601958339e-7
0	2.0353571239712657e-161	3.474951420910346e-7	3.474951420910346e-7
0	1.5411648677645065e-161	3.459037824251078e-7	3.459037824251076e-7
0	1.1669628842350984e-161	3.443198455913354e-7	3.44319845591335e-7
0	8.836177906633739e-162	3.4274329615801797e-7	3.427432961580174e-7
0	6.690696420943699e-162	3.4117409886758167e-7	3.4117409886758156e-7
0	5.066145573232106e-162	3.3961221863568966e-7	3.3961221863568966e-7
0	3.8360430444932964e-162	3.380576205503604e-7	3.3805762055036034e-7
0	2.9046161402948705e-162	3.365102698710875e-7	3.365102698710878e-7
0	2.199345652686182e-162	3.3497013202796807e-7	3.3497013202796833e-7
0	1.6653200119113614e-162	3.334371726208318e-7	3.3343717262083186e-7
0	1.2609602096146693e-162	3.3191135741837897e-7	3.3191135741837886e-7
0	9.54782684097704e-163	3.303926523573185e-7	3.303926523573183e-7
0	7.229481599631486e-163	3.2888102354151385e-7	3.288810235415136e-7
0	5.47405618882428e-163	3.273764372411327e-7	3.2737643724113255e-7
0	4.144869079789683e-163	3.2587885989180006e-7	3.2587885989179996e-7
0	3.138425738644652e-163	3.243882580937582e-7	3.243882580937582e-7
0	2.376360745749671e-163	3.229045986110277e-7	3.229045986110278e-7
0	1.7993363639818e-163	3.214278483705764e-7	3.214278483705761e-7
0	1.3624225369499138e-163	3.199579744614887e-7	3.19957974461489e-7
0	1.0315986297337496e-163	3.184949441341468e-7	3.1849494413414675e-7
0	7.811045548612873e-164	3.170387247994058e-7	3.1703872479940557e-7
0	5.91435053351863e-164	3.155892840277815e-7	3.15589284027781e-7
0	4.478209725974092e-164	3.1414658954863854e-7	3.1414658954863897e-7
0	3.3907929765797747e-164	3.127106092493868e-7	3.127106092493871e-7
0	2.5674240184905164e-164	3.112813111746747e-7	3.1128131117467467e-7
0	1.943987213144203e-164	3.098586635255948e-7	3.098586635255946e-7
0	1.471935189904281e-164	3.084426346588884e-7	3.084426346588885e-7
0	1.1145086746391738e-164	3.0703319308615776e-7	3.0703319308615766e-7
0	8.4387418062636e-165	3.056303074730791e-7	3.0563030747307925e-7
0	6.38956698548693e-165	3.0423394663862254e-7	3.0423394663862275e-7
0	4.837986344169357e-165	3.028440795542749e-7	3.0284407955427497e-7
0	3.6631721785452193e-165	3.014606753432664e-7	3.0146067534326636e-7
0	2.773636283124476e-165	3.000837032798033e-7	3.000837032798032e-7
0	2.1001057892259335e-165	2.98713132788301e-7	2.9871313278830136e-7
0	1.590128858569e-165	2.9734893344262627e-7	2.973489334426264e-7
0	1.203990201693621e-165	2.9599107496533833e-7	2.959910749653381e-7
0	9.116183783103172e-166	2.946395272269363e-7	2.9463952722693614e-7
0	6.902440608156733e-166	2.9329426024511285e-7	2.932942602451129e-7
0	5.2262691573955986e-166	2.9195524418400725e-7	2.9195524418400735e-7
0	3.957130335527749e-166	2.9062244935346545e-7	2.906224493534653e-7
0	2.9961836237885885e-166	2.8929584620830313e-7	2.8929584620830297e-7
0	2.268589860247536e-166	2.8797540534757316e-7	2.879754053475733e-7
0	1.7176830788353617e-166	2.8666109751383677e-7	2.8666109751383667e-7
0	1.3005575627443552e-166	2.85352893592437e-7	2.8535289359243677e-7
0	9.84726468925118e-167	2.8405076461077854e-7	2.840507646107782e-7
0	7.455918231098909e-167	2.8275468173761006e-7	2.8275468173761016e-7
0	5.6452886636180926e-167	2.814646162823108e-7	2.814646162823104e-7
0	4.274355742317702e-167	2.8018053969417877e-7	2.801805396941785e-7
0	3.236343933115894e-167	2.7890242356172635e-7	2.7890242356172625e-7
0	2.4504066792195887e-167	2.7763023961197723e-7	2.7763023961197696e-7
0	1.8553299760652872e-167	2.763639597097672e-7	2.763639597097674e-7
0	1.4047649117648326e-167	2.751035558570499e-7	2.751035558570499e-7
0	1.0636178975368241e-167	2.738490001922035e-7	2.738490001922031e-7
0	8.053174676215639e-168	2.726002649893447e-7	2.726002649893449e-7
0	6.097447915478796e-168	2.7135732265764383e-7	2.7135732265764373e-7
0	4.616667290616117e-168	2.701201457406437e-7	2.7012014574064384e-7
0	3.495493945107532e-168	2.688887069155833e-7	2.688887069155834e-7
0	2.6465983065021633e-168	2.6766297899272384e-7	2.6766297899272384e-7
0	2.0038582929608363e-168	2.6644293491467917e-7	2.664429349146792e-7
0	1.5172092530745478e-168	2.6522854775574844e-7	2.652285477557485e-7
0	1.148744540102482e-168	2.640197907212547e-7	2.6401979072125447e-7
0	8.697630215447261e-169	2.628166371468833e-7	2.628166371468832e-7
0	6.585335731950914e-169	2.6161906049802823e-7	2.616190604980283e-7
0	4.986024467352342e-169	2.6042703436913833e-7	2.604270343691386e-7
0	3.7751168016557334e-169	2.59240532483068e-7	2.592405324830681e-7
0	2.858287335991368e-169	2.580595286904309e-7	2.58059528690431e-7
0	2.1641177230196412e-169	2.568839969689601e-7	2.568839969689601e-7
0	1.6385337208031404e-169	2.557139114228667e-7	2.557139114228664e-7
0	1.240593185295053e-169	2.545492462822044e-7	2.545492462822044e-7
0	9.39296935265424e-170	2.533899759022388e-7	2.5338997590223836e-7
0	7.111740912027024e-170	2.522360747628163e-7	2.5223607476281605e-7
0	5.384538111263017e-170	2.510875174677405e-7	2.5108751746774086e-7
0	4.0768101928598465e-170	2.4994427874414834e-7	2.4994427874414834e-7
0	3.0866830555073813e-170	2.4880633344189164e-7	2.4880633344189164e-7
0	2.33702357255974e-170	2.476736565329202e-7	2.476736565329201e-7
0	1.769431106989788e-170	2.4654622311067084e-7	2.465462231106709e-7
0	1.3396882044756436e-170	2.4542400838945645e-7	2.45424008389456e-7
0	1.014316102924685e-170	2.4430698770385984e-7	2.4430698770386016e-7
0	7.679667525784505e-171	2.431951365081318e-7	2.431951365081316e-7
0	5.814481984742531e-171	2.4208843037558906e-7	2.420884303755889e-7
0	4.402295114273177e-171	2.4098684499802036e-7	2.409868449980203e-7
0	3.333088074025045e-171	2.3989035618508896e-7	2.3989035618508886e-7
0	2.5235617760122913e-171	2.3879893986374534e-7	2.387989398637452e-7
0	1.9106476570063006e-171	2.3771257207763786e-7	2.3771257207763815e-7
0	1.4465944239539876e-171	2.3663122898653e-7	2.3663122898652988e-7
0	1.0952480360562632e-171	2.355548868657155e-7	2.355548868657153e-7
0	8.292351363791498e-172	2.3448352210544386e-7	2.3448352210544344e-7
0	6.278305222227246e-172	2.3341711121034235e-7	2.334171112103423e-7
0	4.7534252874357424e-172	2.3235563079884543e-7	2.3235563079884548e-7
0	3.59890545082232e-172	2.3129905760262409e-7	2.3129905760262409e-7
0	2.724794291022371e-172	2.3024736846601974e-7	2.302473684660194e-7
0	2.0629871523860958e-172	2.2920054034547982e-7	2.2920054034547985e-7
0	1.5619202147326443e-172	2.2815855030900033e-7	2.2815855030900033e-7
0	1.1825532017969536e-172	2.271213755355646e-7	2.2712137553556456e-7
0	8.953277631853233e-173	2.2608899331458998e-7	2.2608899331458998e-7
0	6.778645720943004e-173	2.2506138104537684e-7	2.2506138104537676e-7
0	5.132197293503714e-173	2.240385162365582e-7	2.240385162365583e-7
0	3.8856463642364625e-173	2.230203765055548e-7	2.2302037650555485e-7
0	2.9418649018764664e-173	2.2200693957803008e-7	2.220069395780303e-7
0	2.2273153026378576e-173	2.2099818328735273e-7	2.2099818328735292e-7
0	1.6863208160627387e-173	2.1999408557405574e-7	2.1999408557405588e-7
0	1.2767275380241779e-173	2.189946244853035e-7	2.189946244853035e-7
0	9.666199984581356e-174	2.179997781743593e-7	2.1799977817435928e-7
0	7.3183445447506375e-174	2.1700952490005568e-7	2.1700952490005565e-7
0	5.540761473497518e-174	2.160238430262686e-7	2.160238430262688e-7
0	4.1949383605259545e-174	2.1504271102139315e-7	2.150427110213932e-7
0	3.176005461899657e-174	2.1406610745782205e-7	2.1406610745782215e-7
0	2.404564469230273e-174	2.1309401101142756e-7	2.1309401101142767e-7
0	1.8205019103553936e-174	2.1212640046104662e-7	2.121264004610464e-7
0	1.378305158695715e-174	2.1116325468796587e-7	2.1116325468796582e-7
0	1.0435160998232208e-174	2.102045526754131e-7	2.102045526754132e-7
0	7.900461417092222e-175	2.092502735080491e-7	2.0925027350804923e-7
0	5.981433652676743e-175	2.083003963714616e-7	2.0830039637146155e-7
0	4.528534226351851e-175	2.0735490055166356e-7	2.0735490055166353e-7
0	3.4285426077474864e-175	2.064137654345931e-7	2.0641376543459326e-7
0	2.595738746660575e-175	2.0547697050561655e-7	2.0547697050561655e-7
0	1.9652234682992758e-175	2.045444953490331e-7	2.0454449534903306e-7
0	1.4878612636547896e-175	2.036163196475825e-7	2.036163196475824e-7
0	1.1264514190736591e-175	2.026924231819565e-7	2.0269242318195663e-7
0	8.528291384698321e-176	2.0177278583031077e-7	2.0177278583031088e-7
0	6.456707750830051e-176	2.0085738756778044e-7	2.0085738756778067e-7
0	4.8883215316309224e-176	1.9994620846599896e-7	1.999462084659989e-7
0	3.700904980967762e-176	1.9903922869261584e-7	1.9903922869261637e-7
0	2.8019194273737855e-176	1.9813642851082435e-7	1.9813642851082414e-7
0	2.121303884437272e-176	1.9723778827888103e-7	1.972377882788809e-7
0	1.606015268225076e-176	1.963432884496381e-7	1.96343288449638e-7
0	1.2158947704874473e-176	1.9545290957007155e-7	1.9545290957007169e-7
0	9.205382739792266e-177	1.945666322808151e-7	1.9456663228081486e-7
0	6.969269344865789e-177	1.9368443731569206e-7	1.9368443731569228e-7
0	5.276332892991205e-177	1.9280630550125833e-7	1.9280630550125854e-7
0	3.994630994839123e-177	1.9193221775633691e-7	1.919322177563369e-7
0	3.0242708792902926e-177	1.9106215509156318e-7	1.9106215509156307e-7
0	2.2896244249619016e-177	1.9019609860892815e-7	1.9019609860892818e-7
0	1.7334341690598625e-177	1.8933402950132663e-7	1.8933402950132687e-7
0	1.3123509779171316e-177	1.8847592905210532e-7	1.8847592905210519e-7
0	9.935556295051968e-178	1.876217786346141e-7	1.8762177863461426e-7
0	7.522010255024972e-178	1.867715597117623e-7	1.8677155971176228e-7
0	5.694757011795111e-178	1.859252538355718e-7	1.8592525383557202e-7
0	4.3113771873190764e-178	1.8508284264673787e-7	1.8508284264673795e-7
0	3.2640468668377746e-178	1.842443078741883e-7	1.8424430787418837e-7
0	2.4711340111066786e-178	1.834096313346478e-7	1.8340963133464772e-7
0	1.8708361639336743e-178	1.825787949322018e-7	1.8257879493220182e-7
0	1.416363614035259e-178	1.8175178065786547e-7	1.817517806578655e-7
0	1.072292611259613e-178	1.809285705891523e-7	1.809285705891522e-7
0	8.118044231339634e-179	1.8010914688964658e-7	1.8010914688964637e-7
