Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0	1.6605887029188232e-126	2.5006300978536534e-6	2.500630097853656e-6
0	1.1115494583030799e-126	2.485886640770153e-6	2.485886640770153e-6
0	7.440367596325388e-127	2.4712336077773486e-6	2.471233607777348e-6
0	4.9803387751851936e-127	2.4566704149126134e-6	2.456670414912612e-6
0	3.3336674341612267e-127	2.4421964822445437e-6	2.442196482244543e-6
0	2.2314366207063284e-127	2.427811233842693e-6	2.427811233842694e-6
0	1.4936393232523898e-127	2.413514097747596e-6	2.413514097747595e-6
0	9.997831732745533e-128	2.3993045059409793e-6	2.3993045059409797e-6
0	6.692136821219652e-128	2.385181894316278e-6	2.3851818943162777e-6
0	4.479429508134349e-128	2.371145702649356e-6	2.3711457026493567e-6
0	2.998330555838976e-128	2.3571953745694908e-6	2.3571953745694946e-6
0	2.0069438695661885e-128	2.3433303575305937e-6	2.343330357530594e-6
0	1.3433520915822123e-128	2.32955010278265e-6	2.3295501027826493e-6
0	8.991732986873103e-129	2.3158540653434196e-6	2.315854065343421e-6
0	6.018605348747703e-129	2.302241703970361e-6	2.3022417039703596e-6
0	4.02853603689097e-129	2.2887124811327682e-6	2.2887124811327695e-6
0	2.696482231468485e-129	2.2752658629841728e-6	2.2752658629841702e-6
0	1.8048736263475237e-129	2.2619013193349335e-6	2.2619013193349326e-6
0	1.2080779662452577e-129	2.2486183236250858e-6	2.2486183236250854e-6
0	8.086154945135281e-130	2.2354163528973834e-6	2.235416352897383e-6
0	5.412377597094884e-130	2.2222948877705807e-6	2.2222948877705807e-6
0	3.6227056819041025e-130	2.2092534124129224e-6	2.209253412412924e-6
0	2.424805758929998e-130	2.196291414515859e-6	2.1962914145158583e-6
0	1.6230047759312944e-130	2.1834083852679686e-6	2.1834083852679677e-6
0	1.0863295258128794e-130	2.1706038193290943e-6	2.1706038193290948e-6
0	7.271136781165837e-131	2.1578772148046934e-6	2.1578772148046947e-6
0	4.866783117070681e-131	2.1452280732203928e-6	2.1452280732203924e-6
0	3.257471471784282e-131	2.1326558994967507e-6	2.1326558994967502e-6
0	2.1803097715867082e-131	2.120160201924232e-6	2.1201602019242345e-6
0	1.459334117405415e-131	2.1077404921383693e-6	2.10774049213837e-6
0	9.767653101638993e-132	2.0953962850951454e-6	2.0953962850951458e-6
0	6.537695329029374e-132	2.083127099046557e-6	2.0831270990465573e-6
0	4.375806301340855e-132	2.0709324555163873e-6	2.0709324555163873e-6
0	2.92880504958587e-132	2.0588118792761777e-6	2.0588118792761765e-6
0	1.960296686395401e-132	2.0467648983213736e-6	2.0467648983213723e-6
0	1.312055225014102e-132	2.0347910438476896e-6	2.03479104384769e-6
0	8.781756578741008e-133	2.0228898502276464e-6	2.0228898502276426e-6
0	5.87773019793478e-133	2.0110608549872933e-6	2.011060854987293e-6
0	3.934022814432803e-133	1.9993035987831487e-6	1.999303598783149e-6
0	2.6330740832402583e-133	1.987617625379283e-6	1.987617625379282e-6
0	1.7623341706049404e-133	1.976002481624607e-6	1.9760024816246082e-6
0	1.1795393320888062e-133	1.9644577174303633e-6	1.9644577174303646e-6
0	7.894698993484444e-134	1.952982885747749e-6	1.952982885747747e-6
0	5.283937972679238e-134	1.941577542545766e-6	1.9415775425457664e-6
0	3.536542111652828e-134	1.9302412467892175e-6	1.9302412467892163e-6
0	2.367003756520985e-134	1.9189735604168944e-6	1.918973560416892e-6
0	1.5842293430380517e-134	1.907774048319926e-6	1.9077740483199282e-6
0	1.0603180475586038e-134	1.8966422783203244e-6	1.8966422783203252e-6
0	7.096647780476689e-135	1.8855778211496668e-6	1.885577821149668e-6
0	4.749734644057625e-135	1.8745802504279835e-6	1.8745802504279839e-6
0	3.1789554732073094e-135	1.8636491426427775e-6	1.863649142642778e-6
0	2.127641955928234e-135	1.852784077128249e-6	1.8527840771282497e-6
0	1.424005452114801e-135	1.841984636044652e-6	1.8419846360446527e-6
0	9.530677321861865e-136	1.8312504043578363e-6	1.8312504043578376e-6
0	6.378739839311934e-136	1.8205809698189429e-6	1.820580969818943e-6
0	4.2691854924167385e-136	1.8099759229442536e-6	1.8099759229442532e-6
0	2.857289032769104e-136	1.799434856995218e-6	1.7994348569952174e-6
0	1.912327804392965e-136	1.7889573679586225e-6	1.7889573679586242e-6
0	1.2798807965947131e-136	1.778543054526929e-6	1.7785430545269302e-6
0	8.565953776505546e-137	1.7681915180787512e-6	1.7681915180787512e-6
0	5.732986939521773e-137	1.7579023626594978e-6	1.7579023626594988e-6
0	3.83694171939015e-137	1.7476751949621767e-6	1.7476751949621767e-6
0	2.567961327922181e-137	1.737509624308326e-6	1.7375096243083264e-6
0	1.7186632250220486e-137	1.7274052626291157e-6	1.727405262629117e-6
0.00011405109489051095	1.1502496766906732e-137	1.7173617244465915e-6	1.7173617244465906e-6
0	7.698258461346073e-138	1.7073786268550572e-6	1.7073786268550574e-6
0	5.152190241900023e-138	1.697455589502623e-6	1.6974555895026224e-6
0	3.4481831882325e-138	1.6875922345728792e-6	1.68759223457288e-6
0	2.3077449437656238e-138	1.6777881867667234e-6	1.6777881867667236e-6
0	1.544487247510784e-138	1.668043073284327e-6	1.668043073284328e-6
0	1.0336651829275349e-138	1.6583565238072436e-6	1.6583565238072444e-6
0	6.917903413001923e-139	1.6487281704806568e-6	1.6487281704806568e-6
0	4.629863070736607e-139	1.6391576478957682e-6	1.6391576478957694e-6
0	3.0985666926425144e-139	1.6296445930723228e-6	1.6296445930723236e-6
0	2.0737318608385568e-139	1.6201886454412626e-6	1.6201886454412626e-6
0	1.3878527965930186e-139	1.6107894468275314e-6	1.610789446827531e-6
0	9.288236480520386e-140	1.6014466414329943e-6	1.601446641432995e-6
0	6.216159935590726e-140	1.5921598758195071e-6	1.592159875819509e-6
0	4.1601611521379407e-140	1.582928798892115e-6	1.5829287988921141e-6
0	2.7841792280398255e-140	1.5737530618823548e-6	1.5737530618823563e-6
0	1.8633021547884354e-140	1.5646323183317355e-6	1.564632318331737e-6
0	1.2470057262135194e-140	1.5555662240753057e-6	1.5555662240753064e-6
0	8.345506036047829e-141	1.5465544372253588e-6	1.5465544372253603e-6
0	5.585164534807971e-141	1.5375966181552797e-6	1.5375966181552793e-6
0	3.737819606917114e-141	1.5286924294834962e-6	1.5286924294834972e-6
0	2.5014957884143435e-141	1.5198415360575681e-6	1.5198415360575666e-6
0	1.6740957281638554e-141	1.5110436049383842e-6	1.5110436049383846e-6
0	1.1203658852067331e-141	1.502298305384512e-6	1.5022983053845139e-6
0	7.497880975827466e-142	1.49360530883662e-6	1.4936053088366193e-6
0	5.017833971138382e-142	1.4849642889020677e-6	1.484964288902066e-6
0	3.358096053154032e-142	1.47637492133958e-6	1.4763749213395803e-6
0	2.247341256532896e-142	1.4678368840440672e-6	1.467836884044067e-6
0	1.5039867846607901e-142	1.4593498570315298e-6	1.4593498570315302e-6
0	1.0065100203454369e-142	1.4509135224241127e-6	1.4509135224241122e-6
0	6.735832430836746e-143	1.4425275644352479e-6	1.4425275644352477e-6
0	4.507788560227724e-143	1.4341916693549266e-6	1.4341916693549256e-6
0	3.016719234044092e-143	1.4259055255350703e-6	1.4259055255350705e-6
0	2.0188559958631496e-143	1.4176688233750373e-6	1.4176688233750368e-6
0	1.3510607833551088e-143	1.4094812553072103e-6	1.4094812553072096e-6
0	9.041563408615497e-144	1.4013425157827137e-6	1.4013425157827126e-6
0	6.050778800516149e-144	1.3932523012572407e-6	1.3932523012572396e-6
0	4.049282930423521e-144	1.3852103101769691e-6	1.3852103101769706e-6
0	2.709842641616723e-144	1.3772162429646206e-6	1.3772162429646216e-6
0	1.8134647894229887e-144	1.3692698020055761e-6	1.3692698020055768e-6
0	1.213593635157957e-144	1.36137069163415e-6	1.3613706916341485e-6
0	8.121505851031882e-145	1.3535186181199204e-6	1.3535186181199217e-6
0	5.4349924334613085e-145	1.3457132896542105e-6	1.3457132896542115e-6
0	3.637143521929626e-145	1.3379544163366255e-6	1.3379544163366253e-6
0	2.434002656807127e-145	1.3302417101617273e-6	1.3302417101617262e-6
0	1.6288488042177084e-145	1.3225748850057955e-6	1.3225748850057947e-6
0	1.0900329261578013e-145	1.3149536566136893e-6	1.3149536566136878e-6
0	7.29453445026809e-146	1.3073777425858058e-6	1.3073777425858068e-6
0	4.881515404366512e-146	1.2998468623651548e-6	1.2998468623651544e-6
0	3.266712179586243e-146	1.2923607372244977e-6	1.2923607372244981e-6
0	2.1860807716589025e-146	1.2849190902536247e-6	1.284919090253625e-6
0	1.462920290290924e-146	1.2775216463466897e-6	1.2775216463466895e-6
0	9.789809728674746e-147	1.2701681321896671e-6	1.2701681321896654e-6
0	6.551292178680324e-147	1.2628582762478923e-6	1.2628582762478919e-6
0	4.3840835117015373e-147	1.255591808753698e-6	1.2555918087536984e-6
0	2.933795252601191e-147	1.2483684616941414e-6	1.2483684616941408e-6
0	1.96326950053667e-147	1.2411879687988252e-6	1.2411879687988254e-6
0	1.3137997509666777e-147	1.234050065527818e-6	1.2340500655278176e-6
0	8.791795328630212e-148	1.2269544890596445e-6	1.226954489059645e-6
0	5.883355667145409e-148	1.2199009782793886e-6	1.2199009782793897e-6
0	3.9370577035876604e-148	1.2128892737668808e-6	1.2128892737668812e-6
0	2.6346176701834345e-148	1.2059191177849524e-6	1.205919117784954e-6
0	1.763041624513514e-148	1.1989902542678145e-6	1.1989902542678158e-6
0	1.179795345853011e-148	1.1921024288094875e-6	1.1921024288094877e-6
0	7.894960110538115e-149	1.185255388652348e-6	1.1852553886523482e-6
0	5.283142829336342e-149	1.178448882675735e-6	1.1784488826757346e-6
0	3.535362214606636e-149	1.1716826613846627e-6	1.1716826613846635e-6
0	2.36578151248063e-149	1.1649564768986045e-6	1.1649564768986047e-6
0	1.5831224469144325e-149	1.1582700829403593e-6	1.1582700829403608e-6
0	1.0593843108433978e-149	1.151623234825016e-6	1.1516232348250157e-6
0	7.089110170157367e-150	1.1450156894489794e-6	1.1450156894489805e-6
0	4.743829535899427e-150	1.1384472052790944e-6	1.138447205279095e-6
0	3.1744287645282754e-150	1.1319175423418432e-6	1.1319175423418439e-6
0	2.1242286419687368e-150	1.1254264622126221e-6	1.1254264622126221e-6
0	1.4214647686581183e-150	1.1189737280051042e-6	1.1189737280051044e-6
0	9.511961999029648e-151	1.112559104360672e-6	1.1125591043606722e-6
0	6.365071425932252e-151	1.1061823574379382e-6	1.1061823574379376e-6
0	4.259274462205196e-151	1.0998432549023343e-6	1.0998432549023343e-6
0	2.85014623181638e-151	1.0935415659157842e-6	1.0935415659157852e-6
0	1.9072070019113794e-151	1.087277061126451e-6	1.08727706112645e-6
0	1.276226319833493e-151	1.081049512658557e-6	1.0810495126585568e-6
0	8.539977720545881e-152	1.074858694102284e-6	1.074858694102285e-6
0	5.714588414605028e-152	1.0687043805037464e-6	1.0687043805037464e-6
0	3.82395131701971e-152	1.0625863483550326e-6	1.0625863483550322e-6
0	2.5588152708517427e-152	1.056504375584331e-6	1.0565043755843315e-6
0	1.7122402260906754e-152	1.0504582415461185e-6	1.0504582415461173e-6
0	1.145749409136119e-152	1.044447727011426e-6	1.0444477270114253e-6
0	7.666793638611278e-153	1.038472614158175e-6	1.038472614158174e-6
0	5.1302330364621e-153	1.0325326865615844e-6	1.032532686561585e-6
0	3.4328877352645965e-153	1.0266277291846512e-6	1.0266277291846502e-6
0	2.2971073926247943e-153	1.0207575283686915e-6	1.0207575283686907e-6
0	1.537100238065676e-153	1.0149218718239638e-6	1.0149218718239628e-6
0	1.0285425756116889e-153	1.0091205486203534e-6	1.0091205486203534e-6
0	6.882426029946882e-154	1.003353349178125e-6	1.003353349178125e-6
0	4.605322282753108e-154	9.976200652587436e-7	9.97620065258743e-7
0	3.081610186724319e-154	9.919204899557667e-7	9.919204899557662e-7
0	2.0620280746838177e-154	9.862544176857967e-7	9.862544176857953e-7
0	1.3797825490634794e-154	9.806216441795055e-7	9.806216441795046e-7
0	9.232640478271844e-155	9.750219664727168e-7	9.75021966472717e-7
0	6.177893323378805e-155	9.694551828975638e-7	9.69455182897564e-7
0	4.133844070663041e-155	9.639210930737041e-7	9.639210930737037e-7
0	2.7660943147748812e-155	9.584194978995957e-7	9.584194978995963e-7
0	1.8508835078167652e-155	9.52950199543849e-7	9.529501995438488e-7
0	1.2384839915470991e-155	9.475130014366279e-7	9.475130014366277e-7
0	8.287068343127281e-156	9.421077082611213e-7	9.421077082611219e-7
0	5.545116266081792e-156	9.367341259450782e-7	9.367341259450782e-7
0	3.710390395291412e-156	9.313920616523941e-7	9.313920616523934e-7
0	2.4827201755465145e-156	9.260813237747694e-7	9.260813237747692e-7
0	1.661250624697328e-156	9.20801721923425e-7	9.208017219234249e-7
0	1.1115826508021194e-156	9.155530669208744e-7	9.155530669208748e-7
0	7.437852860691714e-157	9.103351707927595e-7	9.103351707927599e-7
0	4.976827948559794e-157	9.051478467597453e-7	9.051478467597453e-7
0	3.330097084210316e-157	8.999909092294666e-7	8.99990909229467e-7
0	2.228231898938185e-157	8.94864173788547e-7	8.948641737885472e-7
0	1.4909500899036347e-157	8.897674571946581e-7	8.897674571946589e-7
0	9.976197797858726e-158	8.847005773686528e-7	8.847005773686531e-7
0	6.675229872822782e-158	8.796633533867395e-7	8.7966335338674e-7
0	4.46649272469584e-158	8.746556054727285e-7	8.746556054727289e-7
0	2.9885895090738536e-158	8.696771549903196e-7	8.696771549903195e-7
0	1.9997013390695066e-158	8.647278244354574e-7	8.647278244354571e-7
0	1.3380219616527533e-158	8.598074374287315e-7	8.598074374287316e-7
0	8.952835032107391e-159	8.549158187078419e-7	8.549158187078425e-7
0	5.990418442730112e-159	8.500527941201086e-7	8.500527941201082e-7
0	4.0082331562643773e-159	8.452181906150382e-7	8.452181906150388e-7
0	2.681933671105824e-159	8.404118362369508e-7	8.404118362369515e-7
0	1.7944953235352483e-159	8.35633560117648e-7	8.356335601176482e-7
0	1.2007037635879876e-159	8.308831924691423e-7	8.308831924691429e-7
0	8.033941355899119e-160	8.261605645764363e-7	8.261605645764363e-7
0	5.3755225528094034e-160	8.214655087903486e-7	8.21465508790349e-7
0	3.596764195504229e-160	8.167978585204035e-7	8.167978585204044e-7
0	2.4065921337113638e-160	8.121574482277571e-7	8.121574482277574e-7
0	1.6102461486290297e-160	8.075441134181806e-7	8.075441134181812e-7
0	1.0774107302833412e-160	8.029576906350982e-7	8.02957690635098e-7
0	7.208909549434536e-161	7.98398017452664e-7	7.983980174526639e-7
0	4.823442550474111e-161	7.938649324689011e-7	7.938649324689017e-7
0	3.227333895526365e-161	7.893582752988773e-7	7.893582752988783e-7
0	2.1593843264961423e-161	7.848778865679404e-7	7.848778865679403e-7
0	1.444825001897979e-161	7.80423607904987e-7	7.804236079049876e-7
0	9.667180130398248e-162	7.759952819358021e-7	7.759952819358017e-7
0	6.468202892120943e-162	7.715927522764198e-7	7.715927522764195e-7
0	4.327795384490553e-162	7.67215863526553e-7	7.672158635265525e-7
0	2.8956700072313857e-162	7.628644612630537e-7	7.628644612630544e-7
0	1.9374507911381463e-162	7.585383920334359e-7	7.585383920334355e-7
0	1.2963180243167889e-162	7.542375033494233e-7	7.542375033494233e-7
0.00011405109489051095	8.673446532682236e-163	7.499616436805678e-7	7.499616436805666e-7
0	5.803247863077671e-163	7.45710662447888e-7	7.457106624478872e-7
0	3.882842767323682e-163	7.414844100175741e-7	7.41484410017574e-7
0	2.5979318837182884e-163	7.372827376947274e-7	7.372827376947271e-7
0	1.7382209812999242e-163	7.331054977171384e-7	7.331054977171385e-7
0	1.1630047523353177e-163	7.289525432491221e-7	7.28952543249122e-7
0	7.781391494884622e-164	7.248237283753889e-7	7.248237283753883e-7
0	5.206337512816887e-164	7.207189080949581e-7	7.207189080949579e-7
0	3.48342648308958e-164	7.166379383151183e-7	7.166379383151188e-7
0	2.330667169500305e-164	7.125806758454307e-7	7.125806758454301e-7
0	1.5593842665091735e-164	7.085469783917657e-7	7.085469783917658e-7
0	1.0433387053370333e-164	7.045367045503962e-7	7.045367045503963e-7
0	6.980664609135234e-165	7.005497138021213e-7	7.005497138021216e-7
0	4.670544454377637e-165	6.965858665064339e-7	6.965858665064334e-7
0	3.1249101367271887e-165	6.926450238957292e-7	6.926450238957294e-7
0	2.0907728027683057e-165	6.887270480695629e-7	6.887270480695626e-7
0	1.398863824050702e-165	6.848318019889302e-7	6.848318019889302e-7
0	9.35929906899645e-166	6.809591494706053e-7	6.809591494706045e-7
0	6.261963058959796e-166	6.771089551815079e-7	6.771089551815075e-7
0	4.189642524754242e-166	6.732810846331137e-7	6.732810846331139e-7
0	2.803126708708245e-166	6.694754041759072e-7	6.69475404175906e-7
0	1.8754599049683905e-166	6.656917809938628e-7	6.656917809938624e-7
0	1.2547931337454237e-166	6.619300830989776e-7	6.619300830989781e-7
0	8.395291489037089e-167	6.581901793258363e-7	6.581901793258363e-7
0	5.616926273513219e-167	6.544719393262095e-7	6.544719393262095e-7
0	3.7580362601456136e-167	6.507752335636982e-7	6.507752335636985e-7
0	2.514331341692817e-167	6.470999333084124e-7	6.470999333084123e-7
0	1.6822221735520516e-167	6.434459106316844e-7	6.434459106316848e-7
0	1.1254948183532048e-167	6.398130384008228e-7	6.398130384008234e-7
0	7.530138261984302e-168	6.362011902739006e-7	6.362011902739004e-7
0	5.038041097742848e-168	6.326102406945792e-7	6.326102406945806e-7
0	3.3706974122990523e-168	6.29040064886976e-7	6.290400648869762e-7
0	2.255158841636706e-168	6.25490538850551e-7	6.254905388505503e-7
0	1.5088074313352698e-168	6.219615393550462e-7	6.219615393550471e-7
0	1.009461597508242e-168	6.18452943935456e-7	6.184529439354566e-7
0	6.753751863952418e-169	6.149646308870245e-7	6.149646308870244e-7
0	4.51855643758924e-169	6.114964792602836e-7	6.114964792602836e-7
0	3.0231078088776145e-169	6.080483688561282e-7	6.08048368856129e-7
0	2.0225854265342446e-169	6.046201802209222e-7	6.046201802209225e-7
0	1.3531920198489232e-169	6.012117946416341e-7	6.012117946416345e-7
0	9.053391458338589e-170	5.978230941410179e-7	5.978230941410179e-7
0	6.0570685459053075e-170	5.944539614728135e-7	5.944539614728134e-7
0	4.052406441352729e-170	5.911042801169938e-7	5.91104280116994e-7
0	2.7112079291169707e-170	5.877739342750339e-7	5.87773934275034e-7
0	1.813894301753495e-170	5.844628088652184e-7	5.844628088652188e-7
0	1.213557754722556e-170	5.811707895179805e-7	5.811707895179799e-7
0	8.1191066642003205e-171	5.77897762571273e-7	5.778977625712725e-7
0	5.431945065745663e-171	5.746436150659714e-7	5.746436150659714e-7
0	3.6341413704907714e-171	5.714082347413068e-7	5.714082347413069e-7
0	2.4313506277511573e-171	5.681915100303356e-7	5.681915100303359e-7
0	1.6266446822571713e-171	5.649933300554335e-7	5.649933300554334e-7
0	1.0882711888309405e-171	5.618135846238248e-7	5.618135846238244e-7
0	7.280830093920038e-172	5.586521642231436e-7	5.58652164223143e-7
0	4.87106576505016e-172	5.555089600170209e-7	5.555089600170211e-7
0	3.258865396308948e-172	5.523838638407077e-7	5.523838638407074e-7
0	2.1802594959120687e-172	5.492767681967232e-7	5.492767681967238e-7
0	1.4586439193266868e-172	5.461875662505354e-7	5.461875662505355e-7
0	9.758649539319818e-173	5.431161518262719e-7	5.431161518262725e-7
0	6.528741820422185e-173	5.400624194024596e-7	5.400624194024592e-7
0	4.367858962381888e-173	5.370262641077917e-7	5.37026264107792e-7
0	2.9221806341217714e-173	5.340075817169265e-7	5.340075817169265e-7
0	1.954991398016609e-173	5.310062686463148e-7	5.310062686463151e-7
0	1.3079224231023235e-173	5.280222219500537e-7	5.280222219500534e-7
0	8.750209740926693e-174	5.250553393157696e-7	5.250553393157691e-7
0	5.854021121132945e-174	5.221055190605331e-7	5.221055190605326e-7
0	3.9164217363492543e-174	5.191726601267941e-7	5.191726601267941e-7
0	2.6201367942649708e-174	5.162566620783547e-7	5.162566620783542e-7
0	1.7529027690681748e-174	5.133574250963589e-7	5.13357425096359e-7
0	1.172711102667959e-174	5.104748499753182e-7	5.104748499753185e-7
0	7.845553645706425e-175	5.076088381191621e-7	5.076088381191618e-7
0	5.248745394630275e-175	5.04759291537311e-7	5.047592915373113e-7
0	3.5114522629556254e-175	5.019261128407836e-7	5.019261128407834e-7
0	2.3491858905382788e-175	4.991092052383232e-7	4.991092052383229e-7
0	1.5716192977860175e-175	4.963084725325571e-7	4.963084725325568e-7
0	1.0514210728591294e-175	4.935238191161775e-7	4.93523819116177e-7
0	7.03404848203316e-176	4.907551499681505e-7	4.907551499681505e-7
0	4.705799236550352e-176	4.880023706499497e-7	4.880023706499493e-7
0	3.1481889542454024e-176	4.852653873018176e-7	4.852653873018177e-7
0	2.1061415018847192e-176	4.825441066390492e-7	4.825441066390492e-7
0	1.409008657962395e-176	4.798384359483043e-7	4.798384359483047e-7
0	9.426254017438316e-177	4.771482830839415e-7	4.771482830839416e-7
0	6.306145379459176e-177	4.744735564643806e-7	4.7447355646438065e-7
0	4.218792661288719e-177	4.718141650684865e-7	4.7181416506848665e-7
0	2.8223557196585903e-177	4.6917001843197973e-7	4.6917001843197994e-7
0	1.8881421329427874e-177	4.6654102664387015e-7	4.665410266438701e-7
0	1.263155983819489e-177	4.639271003429152e-7	4.639271003429148e-7
0	8.450426950748864e-178	4.613281507141024e-7	4.6132815071410217e-7
0	5.653269491671552e-178	4.587440894851553e-7	4.587440894851551e-7
0	3.7819875562705193e-178	4.561748289230647e-7	4.561748289230649e-7
0	2.5301127386339e-178	4.5362028183063886e-7	4.536202818306389e-7
0	1.6926182640634114e-178	4.510803615430829e-7	4.510803615430833e-7
0	1.1323418152442745e-178	4.485549819245971e-7	4.485549819245973e-7
0	7.575223341744238e-179	4.4604405736499866e-7	4.4604405736499877e-7
0	5.06772118813437e-179	4.435475027763697e-7	4.4354750277636993e-7
0	3.390231545986191e-179	4.410652335897235e-7	4.410652335897232e-7
0	2.268012193554209e-179	4.385971657516942e-7	4.385971657516942e-7
0	1.5172627219349298e-179	4.361432157212526e-7	4.3614321572125226e-7
0	1.0150222659358547e-179	4.3370330046643773e-7	4.3370330046643784e-7
0	6.790312018970851e-180	4.3127733746111665e-7	4.312773374611166e-7
0	4.542587207309981e-180	4.288652446817617e-7	4.2886524468176163e-7
0	3.0388985245447106e-180	4.264669406042521e-7	4.2646694060425234e-7
0	2.032958466743454e-180	4.240823442006936e-7	4.2408234420069387e-7
0	1.3600040385334354e-180	4.2171137493626505e-7	4.2171137493626553e-7
0	9.09811191991982e-181	4.1935395276608185e-7	4.1935395276608206e-7
0	6.08641747719746e-181	4.170099981320793e-7	4.1700999813207996e-7
0	4.0716607741870595e-181	4.146794319599229e-7	4.146794319599233e-7
0	2.723835189046515e-181	4.123621756559333e-7	4.123621756559333e-7
0	1.8221723544767522e-181	4.100581511040341e-7	4.100581511040342e-7
0	1.2189824990975403e-181	4.0776728066272227e-7	4.077672806627219e-7
0	8.154641605476117e-182	4.054894871620543e-7	4.0548948716205403e-7
0	5.4552125779558516e-182	4.0322469390065676e-7	4.032246939006567e-7
0	3.649369783881286e-182	4.0097282464275464e-7	4.0097282464275475e-7
0	2.441312972398744e-182	3.9873380361522025e-7	3.9873380361522047e-7
0	1.6331588953762177e-182	3.965075555046421e-7	3.965075555046423e-7
0	1.0925286095658149e-182	3.942940054544113e-7	3.9429400545441157e-7
0	7.308640379925927e-183	3.920930790618325e-7	3.9209307906183215e-7
0	4.889222091453525e-183	3.899047023752458e-7	3.899047023752459e-7
0	3.270712242370467e-183	3.877288018911782e-7	3.8772880189117833e-7
0	2.1879848339895685e-183	3.855653045515058e-7	3.8556530455150595e-7
0	1.4636784506044585e-183	3.8341413774063734e-7	3.8341413774063713e-7
0	9.791437407260765e-184	3.8127522928271804e-7	3.8127522928271857e-7
0	6.55008035248663e-184	3.791485074388525e-7	3.7914850743885236e-7
0	4.3817359918041065e-184	3.770339009043405e-7	3.7703390090434086e-7
0	2.9311982359243223e-184	3.7493133880594043e-7	3.7493133880594033e-7
0	1.960846420541371e-184	3.728407506991417e-7	3.728407506991419e-7
0	1.3117207093613695e-184	3.7076206656546193e-7	3.707620665654625e-7
0	8.774827304944845e-185	3.6869521680975966e-7	3.686952168097593e-7
0	5.8699606376938415e-185	3.666401322575612e-7	3.666401322575611e-7
0	3.926731525885115e-185	3.6459674415241433e-7	3.645967441524143e-7
0	2.6267977733495693e-185	3.625649841532517e-7	3.625649841532514e-7
0	1.757201158048314e-185	3.605447843317723e-7	3.6054478433177223e-7
0	1.1754813257228068e-185	3.5853607716984587e-7	3.585360771698458e-7
0	7.863382475258905e-186	3.565387955569283e-7	3.565387955569286e-7
0	5.260202705126563e-186	3.545528727874981e-7	3.545528727874979e-7
0	3.5188031737989794e-186	3.525782425585065e-7	3.525782425585069e-7
0	2.353893910566737e-186	3.506148389668495e-7	3.5061483896684964e-7
0	1.5746288794918131e-186	3.486625965068513e-7	3.486625965068516e-7
0	1.0533409221790536e-186	3.4672145006776787e-7	3.467214500677676e-7
0	7.046267389886778e-187	3.4479133493130333e-7	3.447913349313036e-7
0	4.713556332803546e-187	3.4287218676914963e-7	3.4287218676915e-7
0	3.153099706927875e-187	3.409639416405353e-7	3.4096394164053537e-7
0	2.1092406259669181e-187	3.3906653598979263e-7	3.3906653598979263e-7
0	1.410957632486345e-187	3.371799066439427e-7	3.371799066439426e-7
0	9.438462216514363e-188	3.353039908102959e-7	3.353039908102958e-7
0	6.31375803027337e-188	3.3343872607406613e-7	3.3343872607406566e-7
0	4.223515096642291e-188	3.315840503960018e-7	3.315840503960019e-7
0	2.8252676288792477e-188	3.2973990211003583e-7	3.2973990211003604e-7
0	1.889924968097131e-188	3.279062199209442e-7	3.279062199209442e-7
0	1.2642383465614767e-188	3.2608294290202603e-7	3.2608294290202587e-7
0	8.456930935703048e-189	3.242700104927953e-7	3.2427001049279537e-7
0	5.657128423746672e-189	3.224673624966922e-7	3.224673624966921e-7
0	3.784240435088599e-189	3.206749390788025e-7	3.206749390788026e-7
0	2.531400356070762e-189	3.188926807635995e-7	3.1889268076359957e-7
0	1.69333304506273e-189	3.171205284326941e-7	3.171205284326942e-7
0	1.132722071816953e-189	3.153584233226064e-7	3.1535842332260625e-7
0	7.577113210435893e-190	3.1360630702254406e-7	3.1360630702254395e-7
0	5.068548699343058e-190	3.1186412147220394e-7	3.1186412147220394e-7
0	3.390493424162127e-190	3.1013180895958063e-7	3.1013180895958074e-7
0	2.2679925590705455e-190	3.084093121187937e-7	3.0840931211879376e-7
0	1.5171194681313183e-190	3.066965739279281e-7	3.066965739279281e-7
0	1.0148395295414468e-190	3.0499353770688806e-7	3.049935377068883e-7
0	6.788509154635033e-191	3.0330014711526644e-7	3.0330014711526644e-7
0	4.540993500884789e-191	3.016163461502262e-7	3.016163461502263e-7
0	3.0375734847604335e-191	2.999420791443977e-7	2.9994207914439767e-7
0	2.031899143786979e-191	2.9827729076378804e-7	2.9827729076378783e-7
0	1.359179900840077e-191	2.9662192600570505e-7	2.966219260057052e-7
0	9.091827413746761e-192	2.9497593019669446e-7	2.949759301966943e-7
0	6.081698222990151e-192	2.9333924899049204e-7	2.93339248990492e-7
0	4.068159711353217e-192	2.917118283659855e-7	2.917118283659856e-7
0	2.721263322058281e-192	2.900936146251942e-7	2.900936146251942e-7
0	1.8202984038202273e-192	2.884845543912582e-7	2.8848455439125823e-7
0	1.2176263998685734e-192	2.868845946064433e-7	2.8688459460644343e-7
0	8.144885269983862e-193	2.852936825301574e-7	2.852936825301575e-7
0	5.448228774919008e-193	2.837117657369797e-7	2.8371176573697996e-7
0	3.644392547513607e-193	2.821387921147046e-7	2.821387921147046e-7
0	2.437779467077637e-193	2.8057470986239607e-7	2.8057470986239586e-7
