Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0	4.268580562921874e-143	1.3703071125287197e-6	1.3703071125287207e-6
0	2.719176979990653e-143	1.360184830163615e-6	1.3601848301636164e-6
0	1.7321682266216013e-143	1.3501390919915694e-6	1.3501390919915692e-6
0	1.1034210503010404e-143	1.340169301609048e-6	1.3401693016090478e-6
0	7.028959947671352e-144	1.3302748674408616e-6	1.3302748674408618e-6
0	4.477540083935144e-144	1.3204552026991321e-6	1.3204552026991317e-6
0	2.852242911039316e-144	1.3107097253426134e-6	1.3107097253426126e-6
0	1.816904717959249e-144	1.301037858036402e-6	1.3010378580364017e-6
0	1.1573811778049597e-144	1.2914390281119866e-6	1.291439028111987e-6
0	7.372576715931168e-145	1.2819126675276806e-6	1.2819126675276796e-6
0	4.696353841840579e-145	1.2724582128293915e-6	1.2724582128293909e-6
0	2.9915822663729796e-145	1.2630751051117538e-6	1.2630751051117542e-6
0	1.905635001141242e-145	1.2537627899796167e-6	1.2537627899796165e-6
0	1.2138838306778528e-145	1.2445207175098588e-6	1.2445207175098594e-6
0	7.732379660621116e-146	1.2353483422135737e-6	1.2353483422135725e-6
0	4.925471991283961e-146	1.2262451229985593e-6	1.2262451229985593e-6
0	3.137481556821242e-146	1.2172105231321843e-6	1.217210523132185e-6
0	1.998541431980874e-146	1.2082440102045554e-6	1.2082440102045548e-6
0	1.2730450728971122e-146	1.1993450560920255e-6	1.1993450560920255e-6
0	8.109107492719449e-147	1.1905131369210394e-6	1.1905131369210385e-6
0	5.165364697946687e-147	1.1817477330322778e-6	1.1817477330322773e-6
0	3.290240027153413e-147	1.173048328945149e-6	1.1730483289451494e-6
0	2.0958144694698697e-147	1.1644144133225841e-6	1.164414413322584e-6
0	1.3349861248496845e-147	1.1558454789361427e-6	1.1558454789361423e-6
0	8.503531735664792e-148	1.147341022631438e-6	1.1473410226314378e-6
0	5.4165230074663506e-148	1.138900545293874e-6	1.1389005452938728e-6
0	3.450170208919303e-148	1.1305235518146693e-6	1.1305235518146678e-6
0	2.1976530275166173e-148	1.122209551057207e-6	1.1222095510572065e-6
0	1.3998335871209915e-148	1.1139580558236697e-6	1.113958055823671e-6
0	8.9164581491828e-149	1.1057685828219729e-6	1.105768582821973e-6
0	5.6794597513258135e-149	1.0976406526329957e-6	1.0976406526329972e-6
0	3.617598496807441e-149	1.0895737896781005e-6	1.0895737896780994e-6
0	2.3042648416449265e-149	1.0815675221869383e-6	1.0815675221869388e-6
0	1.4677196738009046e-149	1.0736213821655495e-6	1.0736213821655503e-6
0	9.348728213654761e-150	1.065734905364735e-6	1.0657349053647348e-6
0	5.954710491255839e-150	1.0579076312487167e-6	1.057907631248717e-6
0	3.7928657495034e-150	1.0501391029640686e-6	1.0501391029640688e-6
0	2.4158668512783525e-150	1.0424288673089298e-6	1.0424288673089309e-6
0	1.5387824557043595e-150	1.034776474702483e-6	1.0347764747024836e-6
0	9.80122067755738e-151	1.0271814791547107e-6	1.0271814791547107e-6
0	6.242834503759855e-151	1.0196434382364064e-6	1.0196434382364064e-6
0	3.976327916071441e-151	1.0121619130494644e-6	1.0121619130494657e-6
0	2.532685598260883e-151	1.0047364681974252e-6	1.0047364681974241e-6
0	1.6131661139205565e-151	9.973666717562737e-7	9.973666717562732e-7
0	1.0274853170606699e-151	9.90052095245509e-7	9.900520952455087e-7
0	6.544415806435554e-152	9.82792313599457e-7	9.82792313599457e-7
0	4.168356688924662e-152	9.755869051388421e-7	9.755869051388423e-7
0	2.6549576422915607e-152	9.684354515426058e-7	9.684354515426062e-7
0	1.691021204121695e-152	9.613375378199695e-7	9.613375378199712e-7
0	1.0770583885347102e-152	9.542927522827609e-7	9.54292752282761e-7
0	6.860064227836779e-153	9.473006865179472e-7	9.47300686517948e-7
0	4.3693401844925625e-153	9.403609353604536e-7	9.403609353604534e-7
0	2.7829299939783534e-153	9.334730968661792e-7	9.334730968661798e-7
0	1.772504932079927e-153	9.266367722852863e-7	9.266367722852863e-7
0	1.128941333003945e-153	9.198515660356885e-7	9.198515660356891e-7
0	7.19041652269094e-154	9.131170856767983e-7	9.131170856767986e-7
0	4.579683652740714e-154	9.064329418834899e-7	9.064329418834893e-7
0	2.9168605662456947e-154	8.997987484202923e-7	8.997987484202919e-7
0	1.857781440859553e-154	8.93214122115811e-7	8.93214122115811e-7
0	1.1832386155818749e-154	8.866786828373694e-7	8.866786828373708e-7
0	7.536137534361557e-155	8.801920534658785e-7	8.801920534658783e-7
0	4.799810216744277e-155	8.737538598709056e-7	8.737538598709065e-7
0	3.0570186448600906e-155	8.673637308859953e-7	8.673637308859957e-7
0	1.947022110170793e-155	8.610212982841651e-7	8.610212982841655e-7
0	1.2400593061214685e-155	8.547261967536495e-7	8.547261967536499e-7
0	7.897921406523031e-156	8.484780638738299e-7	8.484780638738302e-7
0	5.030161643566677e-156	8.422765400913899e-7	8.422765400913906e-7
0	3.203685378869688e-156	8.361212686966683e-7	8.361212686966689e-7
0	2.0404058683912502e-156	8.300118958002209e-7	8.300118958002208e-7
0	1.2995172777254218e-156	8.239480703095857e-7	8.23948070309586e-7
0	8.27649284609561e-157	8.179294439062535e-7	8.179294439062539e-7
0	5.271199147745965e-157	8.11955671022828e-7	8.119556710228287e-7
0	3.3571542917862583e-157	8.060264088203946e-7	8.060264088203943e-7
0	2.1381195177820488e-157	8.001413171660761e-7	8.001413171660761e-7
0	1.3617314136498211e-157	7.943000586107948e-7	7.943000586107945e-7
0	8.67260843957225e-158	7.885022983672105e-7	7.885022983672103e-7
0	5.523404228744682e-158	7.827477042878649e-7	7.82747704287865e-7
0	3.5177318143720037e-158	7.770359468435041e-7	7.770359468435047e-7
0	2.240358073447159e-158	7.713666991015938e-7	7.713666991015939e-7
0	1.4268258229500424e-158	7.657396367050188e-7	7.657396367050188e-7
0	9.087058024956309e-159	7.60154437850963e-7	7.601544378509631e-7
0	5.787279543774803e-159	7.546107832699798e-7	7.546107832699797e-7
0	3.68573783992887e-159	7.491083562052307e-7	7.491083562052306e-7
0	2.3473251166069036e-159	7.436468423919146e-7	7.436468423919145e-7
0	1.4949300652321393e-159	7.38225930036866e-7	7.382259300368655e-7
0	9.520666121620433e-160	7.328453097983319e-7	7.32845309798332e-7
0	6.063349817466752e-160	7.275046747659238e-7	7.27504674765924e-7
0	3.8615063030249595e-160	7.222037204407396e-7	7.222037204407394e-7
0	2.459233162780057e-160	7.169421447156559e-7	7.16942144715656e-7
0	1.5661793848876843e-160	7.117196478557933e-7	7.117196478557932e-7
0	9.974293420490497e-161	7.065359324791422e-7	7.065359324791429e-7
0	6.352162789912094e-161	7.013907035373647e-7	7.013907035373649e-7
0	4.045385782630593e-161	6.962836682967513e-7	6.962836682967514e-7
0	2.5763040454930913e-161	6.912145363193467e-7	6.912145363193465e-7
0	1.6407149552055989e-161	6.86183019444234e-7	6.861830194442343e-7
0	1.0448838337057982e-161	6.811888317689833e-7	6.811888317689823e-7
0	6.654290204671495e-162	6.762316896312515e-7	6.762316896312511e-7
0	4.237740130676629e-162	6.713113115905487e-7	6.713113115905486e-7
0	2.6987693161606894e-162	6.664274184101533e-7	6.664274184101534e-7
0.00011405109489051095	1.7186841327705687e-162	6.615797330391824e-7	6.615797330391823e-7
0	1.0945238629825349e-162	6.567679805948197e-7	6.567679805948197e-7
0	6.970328838405045e-163	6.519918883446888e-7	6.519918883446884e-7
0	4.4389491270888466e-163	6.47251185689383e-7	6.472511856893833e-7
0	2.826870660807698e-163	6.425456041451394e-7	6.425456041451393e-7
0	1.8002407225743305e-163	6.378748773266603e-7	6.378748773266607e-7
0	1.1464473086896528e-163	6.332387409300849e-7	6.332387409300846e-7
0	7.30090157384944e-164	6.28636932716103e-7	6.286369327161028e-7
0	4.649409162395257e-164	6.240691924932112e-7	6.240691924932109e-7
0	2.960860334330237e-164	6.195352621011161e-7	6.195352621011158e-7
0	1.8855452542835784e-164	6.15034885394271e-7	6.15034885394271e-7
0	1.2007563283534097e-164	6.105678082255608e-7	6.105678082255607e-7
0	7.646658517937235e-165	6.061337784301189e-7	6.061337784301192e-7
0	4.8695339490480945e-165	6.017325458092845e-7	6.017325458092846e-7
0	3.1010016130220764e-165	5.973638621146954e-7	5.973638621146954e-7
0	1.974765270126354e-165	5.930274810325142e-7	5.930274810325135e-7
0	1.2575575413621202e-165	5.887231581677894e-7	5.887231581677898e-7
0	8.008278166926264e-166	5.844506510289511e-7	5.844506510289507e-7
0	5.099755262648744e-166	5.80209719012432e-7	5.802097190124316e-7
0	3.247569266122057e-166	5.760001233874227e-7	5.760001233874225e-7
0	2.0680756248775752e-166	5.718216272807579e-7	5.718216272807579e-7
0	1.316962219808508e-166	5.67673995661923e-7	5.676739956619232e-7
0	8.386468620483694e-167	5.635569953281957e-7	5.635569953281954e-7
0	5.340523714312284e-167	5.594703948899055e-7	5.594703948899055e-7
0	3.4008500471692004e-167	5.554139647558242e-7	5.554139647558242e-7
0	2.165658798443992e-167	5.513874771186742e-7	5.513874771186747e-7
0	1.3790864873464364e-167	5.473907059407639e-7	5.473907059407633e-7
0	8.7819688467487e-168	5.43423426939735e-7	5.434234269397348e-7
0	5.592309555458844e-168	5.394854175744459e-7	5.394854175744463e-7
0	3.5611432059839986e-168	5.355764570309561e-7	5.355764570309556e-7
0	2.2677052215692805e-168	5.316963262086384e-7	5.316963262086384e-7
0	1.4440515263931454e-168	5.278448077064095e-7	5.278448077064095e-7
0	9.195550000479744e-169	5.240216858090676e-7	5.240216858090674e-7
0	5.855603516371361e-169	5.202267464737547e-7	5.202267464737543e-7
0	3.728761022128107e-169	5.164597773165234e-7	5.16459777316523e-7
0	2.374413615201092e-169	5.127205675990251e-7	5.127205675990256e-7
0	1.5119837940216853e-169	5.090089082153033e-7	5.09008908215303e-7
0	9.628016796478596e-170	5.053245916786975e-7	5.053245916786975e-7
0	6.130917679913907e-170	5.016674121088646e-7	5.016674121088651e-7
0	3.904029360728929e-170	4.980371652189005e-7	4.980371652189003e-7
0	2.4859913440840942e-170	4.944336483025707e-7	4.944336483025708e-7
0	1.5830152469021607e-170	4.908566602216542e-7	4.908566602216543e-7
0	1.0080208940572247e-170	4.873060013933856e-7	4.873060013933854e-7
0	6.4187863918613505e-171	4.837814737780061e-7	4.837814737780063e-7
0	4.087288251591993e-171	4.802828808664187e-7	4.802828808664181e-7
0	2.6026547851658106e-171	4.768100276679419e-7	4.768100276679417e-7
0	1.6572835756651431e-171	4.7336272069817487e-7	4.733627206981749e-7
0	1.0553002620526778e-171	4.6994076796695403e-7	4.6994076796695435e-7
0	6.719767209350416e-172	4.665439789664166e-7	4.665439789664165e-7
0	4.278892492561401e-172	4.6317216465915887e-7	4.631721646591591e-7
0	2.724629711426083e-172	4.5982513746649937e-7	4.598251374664992e-7
0	1.7349324490756104e-172	4.5650271125683223e-7	4.5650271125683207e-7
0	1.104731205936385e-172	4.5320470133408357e-7	4.5320470133408373e-7
0	7.034441889023363e-173	4.4993092442626295e-7	4.499309244262632e-7
0	4.479212278127692e-173	4.4668119867410564e-7	4.4668119867410586e-7
0	2.8521516917657538e-173	4.434553436198152e-7	4.434553436198151e-7
0	1.8161117684217215e-173	4.40253180195895e-7	4.402531801958952e-7
0	1.1564091133650687e-173	4.370745307140765e-7	4.3707453071407647e-7
0	7.363417416499512e-174	4.339192188543362e-7	4.3391921885433626e-7
0	4.688633854323141e-174	4.307870696540053e-7	4.3078706965400543e-7
0	2.985466507615956e-174	4.276779094969698e-7	4.2767790949696997e-7
0	1.900977932539091e-174	4.245915661029582e-7	4.2459156610295864e-7
0	1.2104335059439087e-174	4.2152786851692307e-7	4.2152786851692286e-7
0	7.707327078876063e-175	4.1848664709850204e-7	4.184866470985015e-7
0	4.9075602009866243e-175	4.1546773351157464e-7	4.1546773351157464e-7
0	3.124830586956331e-175	4.124709607139028e-7	4.124709607139031e-7
0	1.989694113908268e-175	4.0949616294685415e-7	4.094961629468541e-7
0	1.2669082148637538e-175	4.065431757252121e-7	4.0654317572521215e-7
0	8.066831582029135e-176	4.036118358270729e-7	4.036118358270726e-7
0	5.136411742524329e-176	4.0070198128382223e-7	4.007019812838219e-7
0	3.2705114564584176e-176	3.9781345137019634e-7	3.9781345137019656e-7
0	2.0824305462809955e-176	3.9494608659442646e-7	3.949460865944265e-7
0	1.325941563871363e-176	3.920997286884613e-7	3.9209972868846133e-7
0	8.442620214557337e-177	3.8927422059827324e-7	3.8927422059827335e-7
0	5.375627088338008e-177	3.8646940647424306e-7	3.8646940647424317e-7
0	3.4227882124994416e-177	3.836851316616249e-7	3.836851316616251e-7
0	2.1793648243092014e-177	3.8092124269108826e-7	3.8092124269108847e-7
0	1.3876465598741111e-177	3.78177587269339e-7	3.78177587269339e-7
0.00011405109489051095	8.835412060285261e-178	3.7545401426981726e-7	3.75454014269817e-7
