Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	2.2397935165681225e-88	6.126435387868137e-6	6.1264353878681445e-6
0	1.6899697966039946e-88	6.089670777653422e-6	6.089670777653429e-6
0	1.2751121835034836e-88	6.0531345546039085e-6	6.053134554603911e-6
0	9.620914253364158e-89	6.016825233606778e-6	6.016825233606778e-6
0	7.259100216373798e-89	5.9807413398028325e-6	5.980741339802838e-6
0	5.4770630850995334e-89	5.944881408510077e-6	5.944881408510083e-6
0	4.1324841875068076e-89	5.909243985147877e-6	5.909243985147884e-6
0	3.117978867247321e-89	5.8738276251617716e-6	5.873827625161772e-6
0	2.3525217488965256e-89	5.838630893948892e-6	5.8386308939488866e-6
0	1.774976645674596e-89	5.803652366783971e-6	5.803652366783969e-6
0	1.3392145490013437e-89	5.768890628746004e-6	5.768890628746016e-6
0	1.0104299188859463e-89	5.7343442746454744e-6	5.734344274645476e-6
0	7.623611592966061e-90	5.700011908952121e-6	5.700011908952127e-6
0	5.751933492114947e-90	5.665892145723431e-6	5.66589214572343e-6
0	4.339757700479648e-90	5.631983608533542e-6	5.631983608533543e-6
0	3.274278715824698e-90	5.5982849304028925e-6	5.598284930402902e-6
0	2.470383322496421e-90	5.564794753728314e-6	5.564794753728317e-6
0	1.8638527159946776e-90	5.531511730213728e-6	5.531511730213719e-6
0	1.4062333086076372e-90	5.498434520801433e-6	5.4984345208014325e-6
0	1.0609666168871409e-90	5.465561795603958e-6	5.465561795603954e-6
0	8.004691697923446e-91	5.432892233836368e-6	5.432892233836365e-6
0	6.039292376707309e-91	5.4004245237492406e-6	5.400424523749235e-6
0	4.556444234842889e-91	5.368157362562091e-6	5.368157362562091e-6
0	3.4376734895972806e-91	5.336089456397403e-6	5.336089456397407e-6
0	2.5935925811933204e-91	5.30421952021516e-6	5.304219520215158e-6
0	1.9567595103115198e-91	5.272546277747855e-6	5.272546277747847e-6
0	1.476290150470668e-91	5.2410684614361164e-6	5.241068461436118e-6
0	1.1137932080965385e-91	5.209784812364805e-6	5.209784812364796e-6
0	8.403031380537156e-92	5.178694080199594e-6	5.178694080199589e-6
0	6.339660273933367e-92	5.147795023124111e-6	5.147795023124111e-6
0.00013024225058609013	4.78293599826909e-92	5.11708640777757e-6	5.117086407777574e-6
0	3.6084587049889085e-92	5.08656700919286e-6	5.086567009192859e-6
0	2.7223721872386457e-92	5.056235610735187e-6	5.0562356107351875e-6
0	2.0538647973511528e-92	5.026091004041183e-6	5.0260910040411845e-6
0	1.5495114826763243e-92	4.996131988958482e-6	4.996131988958484e-6
0	1.1690049366273009e-92	4.966357373485808e-6	4.966357373485813e-6
0	8.819348271275253e-93	4.9367659737135465e-6	4.9367659737135465e-6
0	6.6535778920930105e-93	4.907356613764727e-6	4.907356613764727e-6
0	5.019640394153657e-93	4.87812812573655e-6	4.878128125736549e-6
0	3.78694132476183e-93	4.849079349642354e-6	4.849079349642353e-6
0	2.856953424950492e-93	4.820209133354022e-6	4.820209133354025e-6
0	2.1553428404895705e-93	4.791516332544858e-6	4.791516332544862e-6
0	1.6260286054597907e-93	4.7629998106329444e-6	4.762999810632943e-6
0	1.2267007316413027e-93	4.734658438724875e-6	4.734658438724889e-6
0	9.254387758488987e-94	4.706491095560059e-6	4.706491095560065e-6
0	6.981606848282599e-94	4.678496667455301e-6	4.6784966674553014e-6
0	5.266980575556473e-94	4.650674048249955e-6	4.650674048249964e-6
0	3.973440175187144e-94	4.623022139251463e-6	4.623022139251463e-6
0	2.997576514882207e-94	4.5955398491813204e-6	4.595539849181319e-6
0	2.2613746343510664e-94	4.568226094121432e-6	4.568226094121436e-6
0	1.7059778893860562e-94	4.541079797461011e-6	4.541079797461011e-6
0	1.2869833415355015e-94	4.514099889843705e-6	4.5140998898437046e-6
0	9.708923998959332e-95	4.487285309115338e-6	4.487285309115341e-6
0	7.324330429428606e-95	4.460635000271937e-6	4.460635000271939e-6
0	5.525396018329247e-95	4.434147915408175e-6	4.434147915408174e-6
0	4.168286377661335e-95	4.407823013666283e-6	4.407823013666285e-6
0	3.1444909388682676e-95	4.381659261185314e-6	4.381659261185307e-6
0	2.3721481495966627e-95	4.355655631050785e-6	4.355655631050786e-6
0	1.7895009596972557e-95	4.329811103244788e-6	4.329811103244788e-6
0	1.3499594727716928e-95	4.304124664596406e-6	4.304124664596405e-6
0	1.0183760963406214e-95	4.278595308732564e-6	4.278595308732566e-6
0	7.682354379646814e-96	4.253222036029277e-6	4.253222036029277e-6
0	5.795343114064812e-96	4.228003853563223e-6	4.22800385356322e-6
0	4.371823795247873e-96	4.202939775063734e-6	4.202939775063737e-6
0	3.2979557763080994e-96	4.178028820865183e-6	4.178028820865183e-6
0	2.4878585861742846e-96	4.15327001785966e-6	4.153270017859659e-6
0	1.8767448870313075e-96	4.128662399450103e-6	4.128662399450106e-6
0	1.4157399335035426e-96	4.10420500550376e-6	4.104205005503759e-6
0	1.0679733518119096e-96	4.079896882305975e-6	4.079896882305983e-6
0	8.056307714799157e-97	4.05573708251441e-6	4.055737082514407e-6
0	6.077295783525088e-97	4.03172466511354e-6	4.031724665113537e-6
0	4.584409494638287e-97	4.007858695369554e-6	4.007858695369557e-6
0	3.4582400520600406e-97	3.984138244785597e-6	3.984138244785595e-6
0	2.6087086353107604e-97	3.960562391057342e-6	3.9605623910573444e-6
0	1.9678623847227457e-97	3.937130218028912e-6	3.937130218028918e-6
0	1.4844397821597174e-97	3.913840815649151e-6	3.9138408156491525e-6
0	1.1197708543904567e-97	3.890693279928212e-6	3.890693279928211e-6
0	8.446843565148533e-98	3.867686712894508e-6	3.867686712894507e-6
0	6.371746111225312e-98	3.844820222551956e-6	3.8448202225519604e-6
0	4.806414224042842e-98	3.822092922837605e-6	3.8220929228376094e-6
0	3.625623096329467e-98	3.7995039335795446e-6	3.799503933579544e-6
0	2.734908750534875e-98	3.7770523804551246e-6	3.7770523804551263e-6
0	2.063012012903471e-98	3.7547373949495567e-6	3.7547373949495525e-6
0	1.556178481146983e-98	3.7325581143147726e-6	3.732558114314772e-6
0	1.1738586093584562e-98	3.710513681528644e-6	3.710513681528644e-6
0.00013024225058609013	8.854640047040055e-99	3.6886032452544774e-6	3.688603245254475e-6
0	6.67920500187373e-99	3.6668259598008324e-6	3.6668259598008345e-6
0	5.038222907537253e-99	3.6451809850816724e-6	3.6451809850816716e-6
0	3.800394916947498e-99	3.6236674865767597e-6	3.6236674865767593e-6
0	2.866677428029785e-99	3.6022846352924293e-6	3.602284635292428e-6
0	2.1623583896279737e-99	3.5810316077225984e-6	3.5810316077225946e-6
0	1.6310800558423514e-99	3.559907585810103e-6	3.5599075858101013e-6
0	1.2303300589318333e-99	3.53891175690833e-6	3.538911756908328e-6
0	9.280401164567468e-100	3.5180433137431316e-6	3.5180433137431316e-6
0	7.000202859388371e-100	3.497301454375025e-6	3.4973014543750238e-6
0	5.280235156408614e-100	3.476685382161702e-6	3.4766853821617026e-6
0	3.9828565844489906e-100	3.4561943057208035e-6	3.456194305720804e-6
0	3.004241496622646e-100	3.4358274388929697e-6	3.4358274388929684e-6
0	2.2660724092548575e-100	3.4155840007051985e-6	3.4155840007051985e-6
0	1.709273259048805e-100	3.3954632153344632e-6	3.3954632153344607e-6
0	1.2892822061061717e-100	3.375464312071596e-6	3.3754643120715928e-6
0	9.724857742213487e-101	3.3555865252854736e-6	3.3555865252854732e-6
0	7.335290289235348e-101	3.335829094387447e-6	3.335829094387448e-6
0	5.53286579806105e-101	3.3161912637960554e-6	3.3161912637960537e-6
0	4.1733206303721096e-101	3.2966722829019907e-6	3.2966722829019895e-6
0	3.147836417729197e-101	3.2772714060333513e-6	3.277271406033351e-6
0	2.3743314683237903e-101	3.2579878924211356e-6	3.257987892421135e-6
0	1.79089174109458e-101	3.2388210061650007e-6	3.2388210061650054e-6
0	1.3508157427519094e-101	3.219770016199302e-6	3.219770016199304e-6
0	1.0188768389484426e-101	3.200834196259327e-6	3.200834196259328e-6
0	7.685038824856883e-102	3.1820128248478674e-6	3.182012824847867e-6
0.00013024225058609013	5.796545423059344e-102	3.1633051852019703e-6	3.163305185201971e-6
0	4.372111459214512e-102	3.1447105652599843e-6	3.1447105652599864e-6
0	3.2977065955809396e-102	3.126228257628827e-6	3.126228257628833e-6
0	2.4873196991746238e-102	3.1078575595515123e-6	3.1078575595515114e-6
0	1.8760742257618425e-102	3.089597772874903e-6	3.0895977728749033e-6
0	1.4150351820986547e-102	3.0714482040177414e-6	3.071448204017743e-6
0	1.0672920498592111e-102	3.053408163938874e-6	3.0534081639388737e-6
0	8.050041678981534e-103	3.035476968105743e-6	3.0354769681057426e-6
0	6.071720950907279e-103	3.017653936463106e-6	3.0176539364631073e-6
0	4.579565774495574e-103	2.999938393401995e-6	2.999938393401992e-6
0	3.454105698073212e-103	2.9823296677288727e-6	2.9823296677288727e-6
0	2.6052282115632547e-103	2.964827092635092e-6	2.9648270926350862e-6
0	1.9649646922363293e-103	2.947430005666485e-6	2.9474300056664877e-6
0	1.4820489957529093e-103	2.9301377486932904e-6	2.9301377486932912e-6
0	1.117813127626889e-103	2.9129496678801832e-6	2.9129496678801887e-6
0	8.430914520634607e-104	2.8958651136566454e-6	2.8958651136566463e-6
0	6.358856215176398e-104	2.878883440687453e-6	2.878883440687454e-6
0	4.796033019388026e-104	2.8620040078434603e-6	2.862004007843461e-6
0	3.617296988582927e-104	2.8452261781725658e-6	2.845226178172564e-6
0	2.728255342536972e-104	2.828549318870885e-6	2.8285493188708855e-6
0	2.057712563275793e-104	2.8119728012541754e-6	2.8119728012541745e-6
0	1.5519697553980618e-104	2.795496000729413e-6	2.79549600072941e-6
0	1.170524881083713e-104	2.779118296766642e-6	2.7791182967666394e-6
0	8.828296278692253e-105	2.7628390728709937e-6	2.76283907287099e-6
0	6.6584325686200896e-105	2.746657716554921e-6	2.74665771655492e-6
0	5.0218758323971666e-105	2.7305736193106505e-6	2.7305736193106517e-6
0	3.7875536691161176e-105	2.7145861765828155e-6	2.714586176582818e-6
0	2.856606914840167e-105	2.698694787741311e-6	2.6986947877413088e-6
0	2.1544728998011577e-105	2.6828988560543235e-6	2.682898856054321e-6
0	1.6249142793302397e-105	2.667197788661599e-6	2.667197788661602e-6
0	1.2255153175688771e-105	2.6515909965478877e-6	2.65159099654789e-6
0	9.242849972849764e-106	2.636077894516551e-6	2.636077894516553e-6
0	6.970949508928559e-106	2.620657901163421e-6	2.6206579011634196e-6
0	5.257470518581006e-106	2.605330438850813e-6	2.6053304388508128e-6
0	3.9651592351565066e-106	2.5900949336817393e-6	2.590094933681741e-6
0	2.990496504130072e-106	2.574950815474325e-6	2.574950815474326e-6
0	2.255406602120973e-106	2.5598975177363834e-6	2.5598975177363834e-6
0	1.701003783988461e-106	2.544934477640196e-6	2.5449344776401977e-6
0	1.2828757570368034e-106	2.5300611359974883e-6	2.5300611359974913e-6
0	9.675263572901922e-107	2.5152769372345586e-6	2.5152769372345578e-6
0	7.296925325800579e-107	2.500581329367613e-6	2.5005813293676163e-6
0	5.503207536820169e-107	2.485973763978283e-6	2.485973763978285e-6
0	4.150407842598285e-107	2.471453696189287e-6	2.4714536961892857e-6
0	3.1301457152909267e-107	2.457020584640313e-6	2.457020584640313e-6
0	2.3606806180061916e-107	2.4426738914640574e-6	2.442673891464058e-6
0	1.780364040642549e-107	2.428413082262441e-6	2.428413082262441e-6
0	1.3427009500487919e-107	2.414237626082976e-6	2.4142376260829788e-6
0	1.0126250887262117e-107	2.400146995395367e-6	2.40014699539537e-6
0	7.63689777002931e-108	2.3861406660681953e-6	2.3861406660681987e-6
0	5.759492003662724e-108	2.37221811734586e-6	2.372218117345857e-6
0	4.3436046871583844e-108	2.358378831825597e-6	2.3583788318256006e-6
0	3.275784468144132e-108	2.3446222954347787e-6	2.344622295434778e-6
0	2.470468157839345e-108	2.3309479974082533e-6	2.3309479974082516e-6
0	1.863125537407454e-108	2.3173554302659403e-6	2.3173554302659407e-6
0	1.4050891997749805e-108	2.3038440897905473e-6	2.303844089790546e-6
0	1.0596552481675508e-108	2.2904134750054566e-6	2.2904134750054566e-6
0	7.991424745321942e-109	2.277063088152781e-6	2.2770630881527778e-6
0	6.026744214285344e-109	2.263792434671553e-6	2.263792434671556e-6
0	4.545066396675899e-109	2.250601023176118e-6	2.2506010231761207e-6
0	3.427651292861274e-109	2.237488365434617e-6	2.237488365434621e-6
0	2.584948917069128e-109	2.2244539763476972e-6	2.2244539763476985e-6
0	1.949423646757902e-109	2.2114973739273177e-6	2.2114973739273156e-6
0	1.4701424881375812e-109	2.1986180792757415e-6	2.1986180792757436e-6
0	1.1086936629112256e-109	2.1858156165646756e-6	2.185815616564674e-6
0	8.361085023594944e-110	2.1730895130145384e-6	2.1730895130145384e-6
0	6.305400181129699e-110	2.1604392988739073e-6	2.160439298873906e-6
0	4.7551214367192654e-110	2.1478645073990985e-6	2.1478645073990994e-6
0	3.585993635396735e-110	2.135364674833886e-6	2.135364674833885e-6
0	2.704309306208794e-110	2.122939340389389e-6	2.122939340389388e-6
0	2.0393987987228463e-110	2.1105880462240786e-6	2.1105880462240777e-6
0	1.5379666062304648e-110	2.0983103374239463e-6	2.0983103374239463e-6
0	1.1598200291857814e-110	2.0861057619828105e-6	2.0861057619828075e-6
0	8.746478984510713e-111	2.0739738707827514e-6	2.0739738707827514e-6
0	6.5959121907902655e-111	2.0619142175747143e-6	2.0619142175747126e-6
0	4.974110529935186e-111	2.0499263589592167e-6	2.0499263589592163e-6
0	3.751068173266432e-111	2.0380098543672254e-6	2.0380098543672254e-6
0	2.8287426886242582e-111	2.026164266041148e-6	2.026164266041149e-6
0	2.1331966599447954e-111	2.014389159015968e-6	2.014389159015969e-6
0	1.6086712891544469e-111	2.0026841011005256e-6	2.002684101100524e-6
0	1.2131170136849243e-111	1.991048662858908e-6	1.9910486628589064e-6
0	9.148229380045309e-112	1.9794824175920014e-6	1.9794824175920006e-6
0	6.898749379748093e-112	1.967984941319145e-6	1.9679849413191467e-6
0	5.202387089586554e-112	1.9565558127599455e-6	1.9565558127599464e-6
0	3.923141142009642e-112	1.9451946133161918e-6	1.9451946133161943e-6
0	2.9584496263654424e-112	1.9339009270539254e-6	1.9339009270539216e-6
0	2.230968318794963e-112	1.922674340685619e-6	1.9226743406856168e-6
0	1.6823703554120113e-112	1.9115144435524855e-6	1.911514443552488e-6
0	1.268670358533931e-112	1.9004208276069363e-6	1.9004208276069375e-6
0	9.566982124901598e-113	1.8893930873951158e-6	1.8893930873951155e-6
0	7.214398329563696e-113	1.87843082003961e-6	1.8784308200396114e-6
0	5.44031766774129e-113	1.8675336252222466e-6	1.8675336252222454e-6
0	4.1024886726813555e-113	1.8567011051670262e-6	1.8567011051670267e-6
0	3.0936381343025585e-113	1.8459328646231882e-6	1.8459328646231869e-6
0	2.3328704767411607e-113	1.8352285108483565e-6	1.8352285108483589e-6
0	1.7591818510097086e-113	1.8245876535918698e-6	1.8245876535918692e-6
0	1.3265689898004863e-113	1.8140099050781508e-6	1.8140099050781517e-6
0	1.0003407113608366e-113	1.8034948799902693e-6	1.8034948799902697e-6
0	7.543363682161557e-114	1.7930421954535632e-6	1.7930421954535627e-6
0	5.688282418588044e-114	1.7826514710194082e-6	1.7826514710194084e-6
0	4.289397140733683e-114	1.7723223286490911e-6	1.772322328649091e-6
0	3.2345239428371324e-114	1.762054392697798e-6	1.7620543926977982e-6
0	2.4390656461715535e-114	1.7518472898987155e-6	1.7518472898987153e-6
0	1.8392281984211564e-114	1.7417006493472457e-6	1.7417006493472468e-6
0	1.3869051296650427e-114	1.7316141024853238e-6	1.7316141024853242e-6
0	1.0458199065171538e-114	1.721587283085866e-6	1.7215872830858664e-6
0	7.886168775858652e-115	1.7116198272373012e-6	1.711619827237302e-6
0	5.946675577369895e-115	1.7017113733282331e-6	1.7017113733282344e-6
0	4.484163526655869e-115	1.691861562032204e-6	1.691861562032204e-6
0	3.381330769466004e-115	1.6820700362925507e-6	1.6820700362925486e-6
0	2.549722354883852e-115	1.6723364413073887e-6	1.6723364413073866e-6
0	1.9226363505683487e-115	1.6626604245146953e-6	1.6626604245146947e-6
0	1.4497744123693965e-115	1.6530416355774868e-6	1.6530416355774868e-6
0	1.0932078396171626e-115	1.6434797263691149e-6	1.6434797263691162e-6
0	8.243356302809697e-116	1.6339743509586516e-6	1.6339743509586525e-6
0	6.215905955442585e-116	1.624525165596388e-6	1.6245251655963904e-6
0	4.687095788754401e-116	1.6151318286994333e-6	1.6151318286994348e-6
0	3.534290599485475e-116	1.6057940008374051e-6	1.6057940008374037e-6
0	2.665015357455895e-116	1.5965113447182263e-6	1.596511344718228e-6
0	2.0095379499839714e-116	1.587283525174033e-6	1.5872835251740328e-6
0	1.515276004066001e-116	1.5781102091471536e-6	1.5781102091471545e-6
0	1.1425792123229038e-116	1.568991065676214e-6	1.5689910656762154e-6
0	8.615488988563288e-117	1.55992576588232e-6	1.5599257658823193e-6
0	6.496397451979638e-117	1.550913982955345e-6	1.5509139829553443e-6
0	4.898513248466269e-117	1.5419553921403137e-6	1.5419553921403135e-6
0	3.693643976131563e-117	1.5330496707238798e-6	1.5330496707238809e-6
0.00013024225058609013	2.7851258537206156e-117	1.5241964980208937e-6	1.5241964980208948e-6
0	2.1000694933224202e-117	1.515395555361066e-6	1.5153955553610654e-6
0	1.583512726694261e-117	1.506646526075731e-6	1.5066465260757306e-6
0	1.194011479578805e-117	1.4979490954846905e-6	1.4979490954846896e-6
0	9.003150294444338e-118	1.4893029508831542e-6	1.4893029508831549e-6
0	6.788589582863278e-118	1.4807077815287786e-6	1.480707781528779e-6
0	5.118746988611126e-118	1.4721632786287806e-6	1.4721632786287808e-6
0	3.8596403004616157e-118	1.4636691353271515e-6	1.4636691353271512e-6
0	2.9102417145751558e-118	1.4552250466919586e-6	1.4552250466919576e-6
0	2.1943725013926412e-118	1.4468307097027281e-6	1.4468307097027311e-6
0	1.6545911860140602e-118	1.4384858232379328e-6	1.438485823237934e-6
0	1.247584946020008e-118	1.430190088062537e-6	1.4301900880625364e-6
0	9.406945143501219e-119	1.4219432068156547e-6	1.4219432068156537e-6
0	7.092938027316459e-119	1.4137448839982834e-6	1.4137448839982838e-6
0	5.348140265000538e-119	1.4055948259611242e-6	1.4055948259611242e-6
0	4.032538141292327e-119	1.3974927408924757e-6	1.3974927408924742e-6
0	3.040557715361163e-119	1.3894383388062313e-6	1.389438338806232e-6
0	2.292593694891115e-119	1.3814313315299464e-6	1.3814313315299462e-6
0	1.7286219039308812e-119	1.3734714326929822e-6	1.3734714326929824e-6
0	1.303382865611693e-119	1.365558357714748e-6	1.3655583577147464e-6
0	9.827500670778552e-120	1.3576918237930115e-6	1.3576918237930107e-6
0	7.409915192849454e-120	1.349871549892301e-6	1.3498715498922995e-6
0	5.587048931835667e-120	1.3420972567323693e-6	1.3420972567323697e-6
0	4.212605555518765e-120	1.3343686667767594e-6	1.3343686667767592e-6
0	3.1762757770607624e-120	1.3266855042214314e-6	1.3266855042214306e-6
0	2.3948851760191253e-120	1.319047494983478e-6	1.3190474949834774e-6
0	1.8057194552509882e-120	1.311454366689911e-6	1.3114543666899093e-6
0	1.3614915446237565e-120	1.3039058486665295e-6	1.3039058486665291e-6
0	1.026546699870091e-120	1.2964016719268645e-6	1.2964016719268633e-6
0	7.740010799111604e-121	1.2889415691611893e-6	1.2889415691611893e-6
0	5.835841881338346e-121	1.2815252747256306e-6	1.2815252747256325e-6
0	4.400120419149259e-121	1.2741525246313205e-6	1.2741525246313197e-6
0	3.317605215560242e-121	1.2668230565336488e-6	1.2668230565336501e-6
0	2.5014046161739662e-121	1.2595366097215813e-6	1.2595366097215805e-6
0	1.8860026090095873e-121	1.2522929251070384e-6	1.2522929251070386e-6
0	1.4220004480483067e-121	1.2450917452143808e-6	1.2450917452143813e-6
0	1.0721518038376575e-121	1.2379328141699168e-6	1.2379328141699185e-6
0	8.083732481257752e-122	1.230815877691536e-6	1.2308158776915383e-6
0	6.094901498074126e-122	1.2237406830783676e-6	1.2237406830783682e-6
0	4.5953707694015705e-122	1.2167069792005348e-6	1.2167069792005363e-6
0	3.4647629992414224e-122	1.2097145164889807e-6	1.209714516488981e-6
0	2.612315449909842e-122	1.2027630469253432e-6	1.2027630469253432e-6
0	1.9695944745192156e-122	1.195852324031925e-6	1.195852324031925e-6
0	1.4850023095709297e-122	1.188982102861708e-6	1.188982102861708e-6
0	1.1196352317656658e-122	1.1821521399884546e-6	1.1821521399884548e-6
0	8.441606413457849e-123	1.1753621934968697e-6	1.17536219349687e-6
0	6.364624128440482e-123	1.1686120229728221e-6	1.1686120229728213e-6
0	4.798655158216416e-123	1.1619013894936433e-6	1.1619013894936405e-6
0	3.617974015168815e-123	1.1552300556184861e-6	1.1552300556184861e-6
0	2.7277870753702634e-123	1.1485977853787603e-6	1.1485977853787605e-6
0	2.0566226522903134e-123	1.142004344268608e-6	1.1420043442686082e-6
0	1.550593245210015e-123	1.13544949923548e-6	1.1354494992354794e-6
0	1.1690693836809707e-123	1.1289330186707339e-6	1.1289330186707337e-6
0	8.814177953197428e-124	1.1224546724003357e-6	1.1224546724003352e-6
0	6.645420565807946e-124	1.1160142316756014e-6	1.116014231675601e-6
0	5.01028301755544e-124	1.109611469164006e-6	1.1096114691640058e-6
0	3.7774713441489025e-124	1.1032461589400558e-6	1.1032461589400552e-6
0	2.847995061399932e-124	1.0969180764762273e-6	1.0969180764762256e-6
0	2.1472193899805854e-124	1.0906269986339572e-6	1.0906269986339579e-6
0	1.6188728707421115e-124	1.0843727036547026e-6	1.0843727036547013e-6
0	1.220529295270027e-124	1.0781549711510566e-6	1.0781549711510575e-6
0	9.202012307037625e-125	1.0719735820979324e-6	1.0719735820979307e-6
0	6.937716551817025e-125	1.0658283188237891e-6	1.0658283188237894e-6
0	5.230575036862503e-125	1.0597189650019385e-6	1.0597189650019391e-6
0	3.943496544946686e-125	1.0536453056418965e-6	1.0536453056418971e-6
0	2.9731213615508475e-125	1.0476071270807937e-6	1.0476071270807939e-6
0	2.2415217435346957e-125	1.0416042169748538e-6	1.0416042169748536e-6
0	1.6899444230348772e-125	1.0356363642909184e-6	1.035636364290919e-6
0.00013024225058609013	1.274092729238584e-125	1.029703359298036e-6	1.0297033592980356e-6
0	9.605695218523087e-126	1.0238049935591026e-6	1.0238049935591024e-6
0	7.241953294349788e-126	1.017941059922564e-6	1.017941059922563e-6
0	5.459863553078425e-126	1.0121113525141684e-6	1.0121113525141677e-6
0	4.11629994795327e-126	1.0063156667287826e-6	1.006315666728782e-6
0	3.10335453520365e-126	1.0005537992222507e-6	1.000553799222252e-6
0	2.339671743680807e-126	9.948255479033266e-7	9.948255479033266e-7
0	1.763914885412989e-126	9.891307119256347e-7	9.891307119256337e-7
0	1.3298402697076399e-126	9.834690916797098e-7	9.8346909167971e-7
0	1.0025833678948937e-126	9.778404887850794e-7	9.77840488785079e-7
0	7.558588002710687e-127	9.722447060823949e-7	9.722447060823944e-7
0	5.698492953611994e-127	9.666815476256243e-7	9.66681547625625e-7
0	4.296140958607666e-127	9.611508186742904e-7	9.611508186742913e-7
0	3.238889976032514e-127	9.556523256857716e-7	9.556523256857706e-7
0	2.4418165679557113e-127	9.501858763076358e-7	9.501858763076355e-7
0	1.8408951171862484e-127	9.447512793700474e-7	9.447512793700474e-7
0	1.3878554197429719e-127	9.393483448782094e-7	9.393483448782089e-7
0	1.0463056661718452e-127	9.339768840048615e-7	9.339768840048615e-7
0	7.888094440568095e-128	9.286367090828312e-7	9.286367090828301e-7
0	5.946820092682186e-128	9.233276335976279e-7	9.233276335976283e-7
0	4.483288370885114e-128	9.180494721800971e-7	9.180494721800963e-7
0	3.379930148048686e-128	9.128020405991084e-7	9.12802040599108e-7
0	2.54810871843559e-128	9.075851557543105e-7	9.075851557543097e-7
0	1.92099998747325e-128	9.023986356689178e-7	9.023986356689186e-7
0	1.4482247021185091e-128	8.972422994825589e-7	8.972422994825595e-7
0	1.091801588104749e-128	8.921159674441631e-7	8.921159674441631e-7
0	8.230963497225126e-129	8.87019460904899e-7	8.870194609048982e-7
0	6.205214721459524e-129	8.81952602311158e-7	8.819526023111582e-7
0	4.678020691174152e-129	8.769152151975899e-7	8.769152151975902e-7
0	3.526684829465209e-129	8.71907124180176e-7	8.719071241801756e-7
0	2.6587062053549385e-129	8.669281549493569e-7	8.669281549493575e-7
0	2.004348513457897e-129	8.619781342632016e-7	8.619781342632017e-7
0	1.5110377634170676e-129	8.570568899406196e-7	8.570568899406204e-7
0	1.1391386575793686e-129	8.521642508546305e-7	8.521642508546304e-7
0	8.587703777805675e-130	8.473000469256547e-7	8.473000469256556e-7
0	6.474059932447913e-130	8.424641091148818e-7	8.42464109114883e-7
0	4.8806264728746354e-130	8.376562694176497e-7	8.376562694176502e-7
0	3.679371364632826e-130	8.328763608568882e-7	8.328763608568882e-7
0	2.7737727368018992e-130	8.281242174766021e-7	8.281242174766029e-7
0	2.0910640032205705e-130	8.233996743353967e-7	8.233996743353971e-7
0	1.5763874815750277e-130	8.18702567500042e-7	8.187025675000418e-7
0	1.188386831921352e-130	8.140327340390846e-7	8.140327340390851e-7
0	8.958842212960317e-131	8.093900120165059e-7	8.093900120165048e-7
0	6.753752618561717e-131	8.047742404854065e-7	8.04774240485407e-7
0	5.091404662058941e-131	8.00185259481757e-7	8.001852594817573e-7
0	3.838214924304838e-131	7.956229100181641e-7	7.956229100181647e-7
0	2.893477914683999e-131	7.910870340776988e-7	7.910870340776986e-7
0	2.1812742032899103e-131	7.865774746077505e-7	7.865774746077505e-7
0	1.6443700769809348e-131	7.820940755139324e-7	7.82094075513932e-7
0	1.239618585547497e-131	7.776366816540249e-7	7.776366816540243e-7
0	9.344924688714688e-132	7.732051388319475e-7	7.73205138831948e-7
0	7.044703947367239e-132	7.687992937917949e-7	7.68799293791796e-7
0	5.310664954549641e-132	7.644189942118858e-7	7.644189942118865e-7
0	4.003448774496723e-132	7.600640886988673e-7	7.600640886988667e-7
0	3.0179974371643275e-132	7.557344267818536e-7	7.557344267818531e-7
0	2.2751114510658388e-132	7.514298589066056e-7	7.514298589066063e-7
0	1.7150852272413954e-132	7.471502364297474e-7	7.471502364297477e-7
0	1.2929089963778766e-132	7.428954116130145e-7	7.42895411613014e-7
0	9.746516697103126e-133	7.386652376175528e-7	7.386652376175529e-7
0	7.347339850971858e-133	7.34459568498247e-7	7.34459568498247e-7
0	5.538728164777363e-133	7.302782591980863e-7	7.302782591980861e-7
0	4.175314554214365e-133	7.261211655425688e-7	7.261211655425682e-7
0	3.147513307774475e-133	7.219881442341438e-7	7.219881442341433e-7
0	2.3727128322691002e-133	7.178790528466898e-7	7.178790528466884e-7
0	1.7886361857310626e-133	7.137937498200245e-7	7.137937498200237e-7
0	1.3483358350968189e-133	7.097320944544615e-7	7.097320944544614e-7
0	1.016420400824923e-133	7.056939469053932e-7	7.056939469053929e-7
0	7.662101532059582e-134	7.016791681779088e-7	7.016791681779091e-7
0	5.77592660679424e-134	6.976876201214584e-7	6.976876201214581e-7
0	4.354062562333465e-134	6.93719165424537e-7	6.937191654245359e-7
0	3.2822140514167076e-134	6.897736676094166e-7	6.897736676094164e-7
0	2.474220343577292e-134	6.858509910269092e-7	6.85850991026909e-7
0	1.8651299040472645e-134	6.819510008511548e-7	6.819510008511549e-7
0	1.4059796573533983e-134	6.780735630744605e-7	6.780735630744599e-7
0	1.0598593364576364e-134	6.742185445021564e-7	6.742185445021565e-7
0	7.989445986586537e-135	6.703858127474984e-7	6.703858127474985e-7
0	6.02260448782963e-135	6.665752362265958e-7	6.665752362265956e-7
0	4.539952053921219e-135	6.627866841533776e-7	6.627866841533778e-7
0	3.422294937474668e-135	6.590200265345889e-7	6.59020026534589e-7
