Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	5.680006632560348e-103	3.4753266088448395e-6	3.4753266088448395e-6
0	5.009959787076676e-103	3.4696171124765043e-6	3.4696171124765043e-6
0	4.41895407286412e-103	3.463917766346902e-6	3.463917766346902e-6
0	3.8976656946711433e-103	3.45822855042724e-6	3.45822855042724e-6
0	3.4378706829148765e-103	3.452549444733744e-6	3.452549444733744e-6
0	3.0323151618761884e-103	3.4468804293275502e-6	3.4468804293275502e-6
0	2.674600920328159e-103	3.4412214843145785e-6	3.4412214843145785e-6
0	2.359084479644956e-103	3.435572589845422e-6	3.435572589845422e-6
0	2.0807880673314796e-103	3.4299337261152263e-6	3.4299337261152263e-6
0	1.835321091697931e-103	3.424304873363575e-6	3.424304873363575e-6
0	1.618810879038096e-103	3.4186860118743753e-6	3.4186860118743753e-6
0	1.4278415807683883e-103	3.413077121975741e-6	3.413077121975741e-6
0	1.2594002868515652e-103	3.407478184039875e-6	3.407478184039875e-6
0	1.1108294954955159e-103	3.40188917848296e-6	3.40188917848296e-6
0	9.79785189377611e-104	3.396310085765041e-6	3.396310085765041e-6
0	8.641998570794829e-104	3.3907408863899116e-6	3.3907408863899116e-6
0	7.622498764206054e-104	3.385181560904997e-6	3.385181560904997e-6
0	6.723267451822138e-104	3.3796320899012486e-6	3.3796320899012486e-6
0.00013024225058609013	5.930117054007358e-104	3.374092454013022e-6	3.374092454013022e-6
0	5.2305336093957764e-104	3.368562633917972e-6	3.368562633917972e-6
0	4.613479352637857e-104	3.3630426103369357e-6	3.3630426103369357e-6
0	4.069218579887113e-104	3.357532364033818e-6	3.357532364033818e-6
0	3.589164055081248e-104	3.3520318758154928e-6	3.3520318758154928e-6
0	3.165741534086211e-104	3.346541126531672e-6	3.346541126531672e-6
0	2.7922702695681635e-104	3.3410600970748117e-6	3.3410600970748117e-6
0	2.462857611544072e-104	3.3355887683799923e-6	3.3355887683799923e-6
0	2.172306040913017e-104	3.3301271214248126e-6	3.3301271214248126e-6
0	1.91603116939544e-104	3.3246751372292766e-6	3.3246751372292766e-6
0	1.6899894122979823e-104	3.3192327968556857e-6	3.3192327968556857e-6
0	1.490614193108216e-104	3.3138000814085283e-6	3.3138000814085283e-6
0	1.3147596735111957e-104	3.308376972034373e-6	3.308376972034373e-6
0	1.1596511211327414e-104	3.3029634499217585e-6	3.3029634499217585e-6
0	1.022841132024284e-104	3.297559496301084e-6	3.297559496301084e-6
0	9.021710172631741e-105	3.292165092444504e-6	3.292165092444504e-6
0	7.957367445070323e-105	3.286780219665818e-6	3.286780219665818e-6
0	7.018588971963823e-105	3.281404859320364e-6	3.281404859320364e-6
0	6.190561774794287e-105	3.276038992804914e-6	3.276038992804914e-6
0	5.46022034836729e-105	3.270682601557563e-6	3.270682601557563e-6
0	4.81604051692885e-105	3.2653356670576256e-6	3.2653356670576256e-6
0	4.247857607956538e-105	3.2599981708255277e-6	3.2599981708255277e-6
0	3.746706075055703e-105	3.254670094422706e-6	3.254670094422706e-6
0	3.3046780397689097e-105	3.249351419451495e-6	3.249351419451495e-6
0	2.9147985205686268e-105	3.244042127555027e-6	3.244042127555027e-6
0	2.5709153805593598e-105	3.238742200417124e-6	3.238742200417124e-6
0.00013024225058609013	2.267602257618573e-105	3.2334516197622005e-6	3.2334516197622005e-6
0	2.00007294551836e-105	3.2281703673551483e-6	3.2281703673551483e-6
0	1.7641058752228703e-105	3.2228984250012415e-6	3.2228984250012415e-6
0	1.5559775049000034e-105	3.2176357745460286e-6	3.2176357745460286e-6
0	1.372403567733334e-105	3.2123823978752323e-6	3.2123823978752323e-6
0	1.210487250588468e-105	3.207138276914643e-6	3.207138276914643e-6
0	1.0676734859332678e-105	3.2019033936300186e-6	3.2019033936300186e-6
0	9.417086358579948e-106	3.1966777300269824e-6	3.1966777300269824e-6
0	8.30604932111137e-106	3.19146126815092e-6	3.19146126815092e-6
0	7.326091111016538e-106	3.1862539900868764e-6	3.1862539900868764e-6
0	6.461747490018365e-106	3.1810558779594586e-6	3.1810558779594586e-6
0	5.699378604615468e-106	3.175866913932731e-6	3.175866913932731e-6
0	5.026953759349114e-106	3.1706870802101143e-6	3.1706870802101143e-6
0	4.433861580368079e-106	3.1655163590342898e-6	3.1655163590342898e-6
0	3.910742574055185e-106	3.1603547326870936e-6	3.1603547326870936e-6
0.00013024225058609013	3.44934143881333e-106	3.155202183489418e-6	3.155202183489418e-6
0	3.042376799762795e-106	3.150058693801115e-6	3.150058693801115e-6
0	2.6834263109926385e-106	3.1449242460208944e-6	3.1449242460208944e-6
0	2.3668253124713653e-106	3.1397988225862245e-6	3.1397988225862245e-6
0	2.0875774425836846e-106	3.134682405973235e-6	3.134682405973235e-6
0	1.8412757958934691e-106	3.1295749786966183e-6	3.1295749786966183e-6
0	1.624033382113739e-106	3.1244765233095295e-6	3.1244765233095295e-6
0	1.4324217890189853e-106	3.119387022403491e-6	3.119387022403491e-6
0	1.2634170814766409e-106	3.114306458608292e-6	3.114306458608292e-6
0	1.1143520829474419e-106	3.1092348145918957e-6	3.1092348145918957e-6
0	9.828742865078363e-107	3.10417207306034e-6	3.10417207306034e-6
0	8.669087312721695e-107	3.099118216757637e-6	3.099118216757637e-6
0	7.646252584381467e-107	3.094073228465686e-6	3.094073228465686e-6
0	6.74409630282811e-107	3.0890370910041652e-6	3.0890370910041652e-6
0	5.948380563880918e-107	3.0840097872304477e-6	3.0840097872304477e-6
0	5.246547251363206e-107	3.0789913000394983e-6	3.0789913000394983e-6
0	4.6275198593545207e-107	3.0739816123637802e-6	3.0739816123637802e-6
0	4.0815286945906723e-107	3.0689807071731617e-6	3.0689807071731617e-6
0	3.5999567007749965e-107	3.0639885674748187e-6	3.0639885674748187e-6
0	3.1752034719567295e-107	3.059005176313144e-6	3.059005176313144e-6
0	2.8005653091390144e-107	3.05403051676965e-6	3.05403051676965e-6
0	2.4701294274270043e-107	3.0490645719628737e-6	3.0490645719628737e-6
0	2.1786806443115214e-107	3.044107325048289e-6	3.044107325048289e-6
0	1.9216190766271585e-107	3.039158759218206e-6	3.039158759218206e-6
0	1.6948875474340595e-107	3.0342188577016857e-6	3.0342188577016857e-6
0	1.4949075572901857e-107	3.029287603764439e-6	3.029287603764439e-6
0	1.3185228095231118e-107	3.0243649807087428e-6	3.0243649807087428e-6
0	1.1629493983100135e-107	3.019450971873339e-6	3.019450971873339e-6
0	1.0257318735116484e-107	3.0145455606333496e-6	3.0145455606333496e-6
0	9.047044889404249e-108	3.0096487304001815e-6	3.0096487304001815e-6
0	7.979570225365856e-108	3.0047604646214386e-6	3.0047604646214386e-6
0	7.038046290712811e-108	2.999880746780823e-6	2.999880746780823e-6
0	6.207612496287636e-108	2.9950095603980535e-6	2.9950095603980535e-6
0	5.47516158246541e-108	2.9901468890287683e-6	2.9901468890287683e-6
0	4.8291327559736e-108	2.9852927162644397e-6	2.9852927162644397e-6
0	4.259329232617201e-108	2.98044702573228e-6	2.98044702573228e-6
0	3.7567573065314135e-108	2.9756098010951504e-6	2.9756098010951504e-6
0	3.3134844062828703e-108	2.9707810260514797e-6	2.9707810260514797e-6
0	2.9225138977637957e-108	2.9659606843351648e-6	2.9659606843351648e-6
0	2.577674658099163e-108	2.9611487597154903e-6	2.9611487597154903e-6
0	2.2735236778839948e-108	2.956345235997032e-6	2.956345235997032e-6
0	2.005260154665873e-108	2.951550097019574e-6	2.951550097019574e-6
0	1.7686497219300474e-108	2.946763326658022e-6	2.946763326658022e-6
0	1.5599576177926141e-108	2.9419849088223045e-6	2.9419849088223045e-6
0	1.3758897386855156e-108	2.937214827457299e-6	2.937214827457299e-6
0	1.2135406477512993e-108	2.9324530665427364e-6	2.9324530665427364e-6
0	1.0703477174196075e-108	2.927699610093114e-6	2.927699610093114e-6
0	9.440506824427117e-109	2.922954442157613e-6	2.922954442157613e-6
0	8.326559650521256e-109	2.918217546820005e-6	2.918217546820005e-6
0	7.344052092094935e-109	2.9134889081985743e-6	2.9134889081985743e-6
0	6.477475273509794e-109	2.908768510446021e-6	2.908768510446021e-6
0	5.713150216137514e-109	2.9040563377493868e-6	2.9040563377493868e-6
0	5.039011932100994e-109	2.8993523743299595e-6	2.8993523743299595e-6
0	4.444418991949155e-109	2.8946566044431923e-6	2.8946566044431923e-6
0	3.9199855607505787e-109	2.889969012378617e-6	2.889969012378617e-6
0	3.4574332516863384e-109	2.8852895824597613e-6	2.8852895824597613e-6
0	3.049460458983753e-109	2.880618299044062e-6	2.880618299044062e-6
0	2.6896271078946687e-109	2.87595514652278e-6	2.87595514652278e-6
0	2.372253002736388e-109	2.8713001093209186e-6	2.8713001093209186e-6
0	2.092328168622818e-109	2.8666531718971367e-6	2.8666531718971367e-6
0	1.845433771802175e-109	2.8620143187436678e-6	2.8620143187436678e-6
0	1.6276723704743084e-109	2.8573835343862336e-6	2.8573835343862336e-6
0	1.4356063952193334e-109	2.8527608033839637e-6	2.8527608033839637e-6
0	1.2662038880544303e-109	2.848146110329309e-6	2.848146110329309e-6
0	1.1167906436963078e-109	2.843539439847966e-6	2.843539439847966e-6
0	9.850079976517959e-110	2.8389407765987826e-6	2.8389407765987826e-6
0	8.687755948820098e-110	2.834350105273687e-6	2.834350105273687e-6
0	7.662585513938878e-110	2.8297674105976005e-6	2.8297674105976005e-6
0	6.758384904466447e-110	2.825192677328355e-6	2.825192677328355e-6
0	5.960879962140981e-110	2.820625890256614e-6	2.820625890256614e-6
0	5.2574808168240565e-110	2.8160670342057897e-6	2.8160670342057897e-6
0	4.6370831513714106e-110	2.8115160940319635e-6	2.8115160940319635e-6
0	4.089892915552339e-110	2.8069730546238015e-6	2.8069730546238015e-6
0	3.6072717222790496e-110	2.802437900902478e-6	2.802437900902478e-6
0	3.1816004858478093e-110	2.7979106178215917e-6	2.7979106178215917e-6
0	2.806159149818078e-110	2.7933911903670882e-6	2.7933911903670882e-6
0	2.4750206061098022e-110	2.7888796035571794e-6	2.7888796035571794e-6
0	2.1829571308902822e-110	2.784375842442263e-6	2.784375842442263e-6
0	1.9253578603845482e-110	2.7798798921048413e-6	2.7798798921048413e-6
0	1.6981560039974207e-110	2.775391737659446e-6	2.775391737659446e-6
0	1.4977646458285312e-110	2.770911364252558e-6	2.770911364252558e-6
0	1.3210201212221054e-110	2.766438757062526e-6	2.766438757062526e-6
0	1.1651320745587155e-110	2.761973901299488e-6	2.761973901299488e-6
0	1.0276394099547204e-110	2.757516782205299e-6	2.757516782205299e-6
0	9.063714395507286e-111	2.7530673850534454e-6	2.7530673850534454e-6
0	7.994136161113496e-111	2.748625695148968e-6	2.748625695148968e-6
0	7.050773090194843e-111	2.744191697828392e-6	2.744191697828392e-6
0	6.218731465717126e-111	2.7397653784596395e-6	2.7397653784596395e-6
0	5.484875037741741e-111	2.7353467224419574e-6	2.7353467224419574e-6
0	4.837617644891894e-111	2.7309357152058405e-6	2.7309357152058405e-6
0	4.266740305755359e-111	2.726532342212954e-6	2.726532342212954e-6
0	3.763229892907882e-111	2.7221365889560566e-6	2.7221365889560566e-6
0	3.319136842922583e-111	2.7177484409589216e-6	2.7177484409589216e-6
0	2.9274496562149914e-111	2.713367883776268e-6	2.713367883776268e-6
0	2.581984205602664e-111	2.7089949029936765e-6	2.7089949029936765e-6
0	2.2772861062176635e-111	2.704629484227517e-6	2.704629484227517e-6
0	2.008544605586895e-111	2.700271613124877e-6	2.700271613124877e-6
0	1.7715166345458074e-111	2.6959212753634784e-6	2.6959212753634784e-6
0	1.5624598200441633e-111	2.6915784566516084e-6	2.6915784566516084e-6
0	1.378073402370768e-111	2.687243142728045e-6	2.687243142728045e-6
0	1.2154461241002302e-111	2.6829153193619757e-6	2.6829153193619757e-6
0	1.0720102681181767e-111	2.678594972352931e-6	2.678594972352931e-6
0	9.455011191492976e-112	2.6742820875307067e-6	2.6742820875307067e-6
0	8.339212088271676e-112	2.669976650755287e-6	2.669976650755287e-6
0	7.3550877985747175e-112	2.6656786479167784e-6	2.6656786479167784e-6
0	6.487099714288271e-112	2.6613880649353263e-6	2.6613880649353263e-6
0	5.721542867693556e-112	2.6571048877610498e-6	2.6571048877610498e-6
0	5.046329555596421e-112	2.6528291023739643e-6	2.6528291023739643e-6
0	4.450798496116083e-112	2.6485606947839106e-6	2.6485606947839106e-6
0	3.925546505294918e-112	2.644299651030479e-6	2.644299651030479e-6
0	3.462280036198395e-112	2.6400459571829408e-6	2.6400459571829408e-6
0	3.053684236732476e-112	2.635799599340176e-6	2.635799599340176e-6
0	2.6933074589664543e-112	2.631560563630593e-6	2.631560563630593e-6
0	2.3754593966760943e-112	2.6273288362120685e-6	2.6273288362120685e-6
0	2.0951212429670096e-112	2.623104403271866e-6	2.623104403271866e-6
0	1.8478664495964249e-112	2.618887251026572e-6	2.618887251026572e-6
0	1.6297908369792103e-112	2.6146773657220186e-6	2.6146773657220186e-6
0	1.4374509514828551e-112	2.6104747336332155e-6	2.6104747336332155e-6
0	1.2678096968160546e-112	2.606279341064279e-6	2.606279341064279e-6
0	1.1181883811525464e-112	2.602091174348358e-6	2.602091174348358e-6
0	9.862244229181264e-113	2.5979102198475687e-6	2.5979102198475687e-6
0	8.698340475036398e-113	2.593736463952921e-6	2.593736463952921e-6
0	7.671793859600013e-113	2.5895698930842477e-6	2.5895698930842477e-6
0	6.7663945622735e-113	2.5854104936901363e-6	2.5854104936901363e-6
0	5.967845687458526e-113	2.5812582522478604e-6	2.5812582522478604e-6
0	5.263537523583022e-113	2.5771131552633064e-6	2.5771131552633064e-6
0	4.6423484409800557e-113	2.5729751892709073e-6	2.5729751892709073e-6
0	4.0944692851207117e-113	2.5688443408335704e-6	2.5688443408335704e-6
0	3.611248492642652e-113	2.5647205965426135e-6	2.5647205965426135e-6
0	3.1850554847845833e-113	2.5606039430176925e-6	2.5606039430176925e-6
0	2.8091601813997027e-113	2.5564943669067307e-6	2.5564943669067307e-6
0	2.4776267332335506e-113	2.5523918548858552e-6	2.5523918548858552e-6
0	2.1852197946311106e-113	2.548296393659326e-6	2.548296393659326e-6
0	1.927321856828633e-113	2.544207969959469e-6	2.544207969959469e-6
0	1.6998603366129576e-113	2.540126570546607e-6	2.540126570546607e-6
0	1.4992432691523924e-113	2.5360521822089924e-6	2.5360521822089924e-6
0	1.3223025896491518e-113	2.5319847917627405e-6	2.5319847917627405e-6
0	1.1662441082796419e-113	2.527924386051765e-6	2.527924386051765e-6
0	1.0286033885661822e-113	2.5238709519477014e-6	2.5238709519477014e-6
0	9.072068325310034e-114	2.519824476349852e-6	2.519824476349852e-6
0	8.001373581917588e-114	2.5157849461851114e-6	2.5157849461851114e-6
0	7.057041274653605e-114	2.511752348407901e-6	2.511752348407901e-6
0	6.224158464983486e-114	2.507726670000109e-6	2.507726670000109e-6
0	5.48957216846848e-114	2.5037078979710144e-6	2.5037078979710144e-6
0	4.8416816567804895e-114	2.499696019357228e-6	2.499696019357228e-6
0	4.2702552704336075e-114	2.495691021222623e-6	2.495691021222623e-6
0	3.766268849738478e-114	2.491692890658274e-6	2.491692890658274e-6
0	3.321763232820934e-114	2.487701614782386e-6	2.487701614782386e-6
0	2.929718570602775e-114	2.4837171807402315e-6	2.4837171807402315e-6
0	2.5839434741719553e-114	2.4797395757040888e-6	2.4797395757040888e-6
0	2.278977244166072e-114	2.47576878687317e-6	2.47576878687317e-6
0	2.0100036383513025e-114	2.4718048014735653e-6	2.4718048014735653e-6
0	1.7727748157636372e-114	2.4678476067581678e-6	2.4678476067581678e-6
0	1.563544256463732e-114	2.4638971900066196e-6	2.4638971900066196e-6
0	1.3790075976799687e-114	2.4599535385252413e-6	2.4599535385252413e-6
0	1.2162504521129075e-114	2.4560166396469703e-6	2.4560166396469703e-6
0	1.0727023844222377e-114	2.4520864807312942e-6	2.4520864807312942e-6
0	9.460963191551323e-115	2.448163049164194e-6	2.448163049164194e-6
0	8.344327391377868e-115	2.4442463323580723e-6	2.4442463323580723e-6
0	7.359481089941944e-115	2.440336317751696e-6	2.440336317751696e-6
0	6.490870251719857e-115	2.4364329928101297e-6	2.4364329928101297e-6
0	5.724776526977842e-115	2.4325363450246754e-6	2.4325363450246754e-6
0	5.049100607833828e-115	2.428646361912807e-6	2.428646361912807e-6
0	4.45317115178194e-115	2.4247630310181133e-6	2.4247630310181133e-6
0	3.927576255358157e-115	2.420886339910225e-6	2.420886339910225e-6
0	3.464014816706644e-115	2.4170162761847663e-6	2.4170162761847663e-6
0	3.055165439865219e-115	2.4131528274632797e-6	2.4131528274632797e-6
0	2.694570810585876e-115	2.409295981393176e-6	2.409295981393176e-6
0	2.3765357178148594e-115	2.4054457256476605e-6	2.4054457256476605e-6
0	2.0960371104339277e-115	2.401602047925682e-6	2.401602047925682e-6
0	1.8486447689133844e-115	2.3977649359518657e-6	2.3977649359518657e-6
0	1.6304513391481585e-115	2.393934377476454e-6	2.393934377476454e-6
0	1.4380106235875887e-115	2.390110360275244e-6	2.390110360275244e-6
0	1.2682831551624476e-115	2.3862928721495283e-6	2.3862928721495283e-6
0	1.1185881945173454e-115	2.3824819009260345e-6	2.3824819009260345e-6
0	9.865613924894446e-116	2.378677434456861e-6	2.378677434456861e-6
0	8.701174492367662e-116	2.3748794606194224e-6	2.3748794606194224e-6
0	7.674171803240156e-116	2.371087967316384e-6	2.371087967316384e-6
0	6.768384696667358e-116	2.3673029424756065e-6	2.3673029424756065e-6
0	5.969506506144501e-116	2.3635243740500804e-6	2.3635243740500804e-6
0	5.264919105897784e-116	2.359752250017873e-6	2.359752250017873e-6
0	4.643493624479118e-116	2.3559865583820632e-6	2.3559865583820632e-6
0	4.0954146783331905e-116	2.3522272871706866e-6	2.3522272871706866e-6
0	3.612025349532277e-116	2.3484744244366713e-6	2.3484744244366713e-6
0	3.1856904594667573e-116	2.3447279582577845e-6	2.3447279582577845e-6
0	2.8096759792104516e-116	2.3409878767365694e-6	2.3409878767365694e-6
0	2.4780426721134997e-116	2.3372541680002882e-6	2.3372541680002882e-6
0	2.1855522889342476e-116	2.3335268202008633e-6	2.3335268202008633e-6
0	1.927584834055318e-116	2.3298058215148173e-6	2.3298058215148173e-6
0	1.7000655961680045e-116	2.326091160143219e-6	2.326091160143219e-6
0	1.4994007910141787e-116	2.3223828243116212e-6	2.3223828243116212e-6
0	1.3224207997812726e-116	2.3186808022700036e-6	2.3186808022700036e-6
0	1.1663301067010716e-116	2.314985082292717e-6	2.314985082292717e-6
0	1.0286631452013701e-116	2.3112956526784235e-6	2.3112956526784235e-6
0	9.072453552722414e-117	2.3076125017500393e-6	2.3076125017500393e-6
0	8.001588370081495e-117	2.3039356178546795e-6	2.3039356178546795e-6
0	7.057120578743955e-117	2.300264989363599e-6	2.300264989363599e-6
0	6.224131352666732e-117	2.2966006046721344e-6	2.2966006046721344e-6
0	5.489462723973027e-117	2.2929424521996503e-6	2.2929424521996503e-6
0	4.841509753426193e-117	2.2892905203894816e-6	2.2892905203894816e-6
0	4.270037230094793e-117	2.2856447977088746e-6	2.2856447977088746e-6
0	3.766018005183681e-117	2.282005272648933e-6	2.282005272648933e-6
0	3.3214904066826224e-117	2.2783719337245636e-6	2.2783719337245636e-6
0	2.929432482835081e-117	2.274744769474414e-6	2.274744769474414e-6
0	2.5836510882155697e-117	2.2711237684608228e-6	2.2711237684608228e-6
0	2.278684060621649e-117	2.2675089192697624e-6	2.2675089192697624e-6
0	2.009713943738324e-117	2.2639002105107792e-6	2.2639002105107792e-6
0	1.7724918928830794e-117	2.2602976308169445e-6	2.2602976308169445e-6
0	1.5632705619692203e-117	2.2567011688447954e-6	2.2567011688447954e-6
0	1.3787449116730277e-117	2.2531108132742805e-6	2.2531108132742805e-6
0	1.216000003897545e-117	2.2495265528087034e-6	2.2495265528087034e-6
0	1.0724649579668946e-117	2.2459483761746727e-6	2.2459483761746727e-6
0	9.458723413041708e-118	2.2423762721220403e-6	2.2423762721220403e-6
0	8.34222353178833e-118	2.238810229423852e-6	2.238810229423852e-6
0	7.357512358123052e-118	2.2352502368762928e-6	2.2352502368762928e-6
0	6.489034138985939e-118	2.2316962832986277e-6	2.2316962832986277e-6
0	5.723069224846546e-118	2.2281483575331554e-6	2.2281483575331554e-6
0	5.047517350930451e-118	2.2246064484451475e-6	2.2246064484451475e-6
0	4.4517064977720835e-118	2.221070544922798e-6	2.221070544922798e-6
0	3.9262243120129027e-118	2.217540635877169e-6	2.217540635877169e-6
0	3.462769424693912e-118	2.214016710242139e-6	2.214016710242139e-6
0	3.0540203185677316e-118	2.210498756974345e-6	2.210498756974345e-6
0	2.6935196731379776e-118	2.2069867650531322e-6	2.2069867650531322e-6
0	2.3755723606023593e-118	2.203480723480503e-6	2.203480723480503e-6
0	2.095155481491178e-118	2.1999806212810583e-6	2.1999806212810583e-6
0	1.8478390189595708e-118	2.1964864475019493e-6	2.1964864475019493e-6
0	1.6297158584147146e-118	2.1929981912128254e-6	2.1929981912128254e-6
0	1.4373400670856273e-118	2.1895158415057775e-6	2.1895158415057775e-6
0	1.2676724586110721e-118	2.1860393874952896e-6	2.1860393874952896e-6
0	1.11803258278993e-118	2.182568818318184e-6	2.182568818318184e-6
0	9.860563821261e-119	2.1791041231335693e-6	2.1791041231335693e-6
0	8.696588463095533e-119	2.175645291122791e-6	2.175645291122791e-6
0	7.670010747200186e-119	2.1721923114893766e-6	2.1721923114893766e-6
0	6.764612266669953e-119	2.1687451734589855e-6	2.1687451734589855e-6
0	5.966089004891665e-119	2.165303866279357e-6	2.165303866279357e-6
0	5.261825367974563e-119	2.16186837922026e-6	2.16186837922026e-6
0	4.640694889147977e-119	2.1584387015734392e-6	2.1584387015734392e-6
0	4.0928844569628686e-119	2.155014822652567e-6	2.155014822652567e-6
0	3.6097392907141945e-119	2.1515967317931887e-6	2.1515967317931887e-6
0	3.1836262142243106e-119	2.1481844183526775e-6	2.1481844183526775e-6
0	2.807813068169627e-119	2.1447778717101766e-6	2.1447778717101766e-6
0	2.4763623560594914e-119	2.1413770812665546e-6	2.1413770812665546e-6
0	2.1840374438139263e-119	2.1379820364443515e-6	2.1379820364443515e-6
0	1.9262198311869855e-119	2.13459272668773e-6	2.13459272668773e-6
0	1.6988361881773687e-119	2.131209141462425e-6	2.131209141462425e-6
0	1.4982940038196338e-119	2.127831270255692e-6	2.127831270255692e-6
0	1.3214248307947367e-119	2.1244591025762605e-6	2.1244591025762605e-6
0	1.1654342292864978e-119	2.1210926279542817e-6	2.1210926279542817e-6
0	1.0278576193361603e-119	2.1177318359412777e-6	2.1177318359412777e-6
0	9.065213442817339e-120	2.1143767161100963e-6	2.1143767161100963e-6
0	7.9950833018748e-120	2.1110272580548583e-6	2.1110272580548583e-6
0	7.051277987706666e-120	2.107683451390907e-6	2.107683451390907e-6
0	6.218885553657235e-120	2.104345285754763e-6	2.104345285754763e-6
0	5.484754299405415e-120	2.1010127508040725e-6	2.1010127508040725e-6
0	4.837284989886912e-120	2.0976858362175597e-6	2.0976858362175597e-6
0	4.266247600510954e-120	2.094364531694977e-6	2.094364531694977e-6
0	3.7626196936539194e-120	2.0910488269570556e-6	2.0910488269570556e-6
0	3.3184438731265756e-120	2.0877387117454625e-6	2.0877387117454625e-6
0	2.9267020646932413e-120	2.0844341758227425e-6	2.0844341758227425e-6
0	2.5812046365285012e-120	2.081135208972279e-6	2.081135208972279e-6
0	2.2764926079308308e-120	2.077841800998242e-6	2.077841800998242e-6
0	2.0077514013745415e-120	2.0745539417255393e-6	2.0745539417255393e-6
0	1.770734775338748e-120	2.07127162099977e-6	2.07127162099977e-6
0	1.5616977361844044e-120	2.0679948286871777e-6	2.0679948286871777e-6
0	1.3773373691994222e-120	2.0647235546746003e-6	2.0647235546746003e-6
0	1.2147406540372652e-120	2.0614577888694262e-6	2.0614577888694262e-6
0	1.0713384401130802e-120	2.0581975211995426e-6	2.0581975211995426e-6
0	9.448648548361688e-121	2.0549427416132916e-6	2.0549427416132916e-6
0	8.33321503385629e-121	2.0516934400794226e-6	2.0516934400794226e-6
0	7.349458944332217e-121	2.0484496065870437e-6	2.0484496065870437e-6
0	6.481835929797294e-121	2.0452112311455767e-6	2.0452112311455767e-6
0.00013024225058609013	5.716636603528627e-121	2.0419783037847094e-6	2.0419783037847094e-6
0	5.041769933462532e-121	2.0387508145543483e-6	2.0387508145543483e-6
0	4.446572202808869e-121	2.0355287535245745e-6	2.0355287535245745e-6
0	3.921638521655563e-121	2.0323121107855956e-6	2.0323121107855956e-6
0	3.4586742276021497e-121	2.0291008764477e-6	2.0291008764477e-6
0	3.0503638276788396e-121	2.025895040641209e-6	2.025895040641209e-6
0	2.6902554109359996e-121	2.0226945935164346e-6	2.0226945935164346e-6
0	2.3726587055058884e-121	2.019499525243631e-6	2.019499525243631e-6
0	2.0925551695041916e-121	2.0163098260129473e-6	2.0163098260129473e-6
0	1.8455186952597338e-121	2.013125486034386e-6	2.013125486034386e-6
0	1.6276456740397681e-121	2.0099464955377556e-6	2.0099464955377556e-6
0	1.4354933163246535e-121	2.0067728447726247e-6	2.0067728447726247e-6
0	1.2660252531154075e-121	2.003604524008276e-6	2.003604524008276e-6
0	1.1165635587916193e-121	2.0004415235336633e-6	2.0004415235336633e-6
0	9.847464374924214e-122	1.9972838336573654e-6	1.9972838336573654e-6
0	8.68490904472729e-122	1.9941314447075404e-6	1.9941314447075404e-6
0	7.659598728040544e-122	1.990984347031884e-6	1.990984347031884e-6
0	6.755331253911027e-122	1.987842530997579e-6	1.987842530997579e-6
0	5.957817136611207e-122	1.984705986991258e-6	1.984705986991258e-6
0	5.254453784228486e-122	1.9815747054189525e-6	1.9815747054189525e-6
0	4.6341263614093854e-122	1.978448676706053e-6	1.978448676706053e-6
0	4.0870321598436923e-122	1.9753278912972633e-6	1.9753278912972633e-6
0	3.6045257014899264e-122	1.972212339656555e-6	1.972212339656555e-6
0	3.178982127116409e-122	1.969102012267126e-6	1.969102012267126e-6
0	2.8036767116377254e-122	1.9659968996313557e-6	1.9659968996313557e-6
0	2.472678602528861e-122	1.9628969922707596e-6	1.9628969922707596e-6
0	2.1807571023234875e-122	1.959802280725948e-6	1.959802280725948e-6
0	1.9232990144007447e-122	1.956712755556582e-6	1.956712755556582e-6
0	1.6962357460657435e-122	1.9536284073413298e-6	1.9536284073413298e-6
0	1.495979017096802e-122	1.950549226677822e-6	1.950549226677822e-6
0	1.3193641579005728e-122	1.9474752041826117e-6	1.9474752041826117e-6
0	1.1636001013349637e-122	1.9444063304911273e-6	1.9444063304911273e-6
0	1.0262252780221888e-122	1.9413425962576347e-6	1.9413425962576347e-6
0	9.050687182522758e-123	1.938283992155188e-6	1.938283992155188e-6
0	7.982157458443012e-123	1.935230508875593e-6	1.935230508875593e-6
0	7.039777218882208e-123	1.9321821371293616e-6	1.9321821371293616e-6
0	6.208653602811901e-123	1.929138867645668e-6	1.929138867645668e-6
0	5.475651934090039e-123	1.9261006911723104e-6	1.9261006911723104e-6
0	4.829188160983679e-123	1.923067598475663e-6	1.923067598475663e-6
0	4.259045798646007e-123	1.92003958034064e-6	1.92003958034064e-6
0	3.756214481964859e-123	1.9170166275706502e-6	1.9170166275706502e-6
0	3.312747577664515e-123	1.9139987309875537e-6	1.9139987309875537e-6
0	2.9216366056997654e-123	1.910985881431622e-6	1.910985881431622e-6
0	2.576700485586851e-123	1.9079780697614997e-6	1.9079780697614997e-6
0	2.2724878575679802e-123	1.904975286854155e-6	1.904975286854155e-6
0	2.0041909351048918e-123	1.9019775236048436e-6	1.9019775236048436e-6
0	1.767569527407512e-123	1.8989847709270676e-6	1.8989847709270676e-6
0	1.5588840314045854e-123	1.8959970197525314e-6	1.8959970197525314e-6
0	1.3748363342933785e-123	1.893014261031102e-6	1.893014261031102e-6
