Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	8.773702731366553e-93	9.942083747588912e-6	9.942083747588904e-6
0	7.389410879292717e-93	9.922191356652401e-6	9.922191356652398e-6
0	6.223521196573141e-93	9.902343283932497e-6	9.902343283932494e-6
0	5.241577223030941e-93	9.882539415419304e-6	9.882539415419319e-6
0.00011405109489051095	4.41455836373858e-93	9.86277963745256e-6	9.86277963745256e-6
0	3.718022355896319e-93	9.843063836720283e-6	9.843063836720288e-6
0	3.131383010605728e-93	9.823391900257474e-6	9.823391900257479e-6
0	2.637301890862012e-93	9.803763715444903e-6	9.803763715444915e-6
0	2.2211759529920634e-93	9.784179170007727e-6	9.78417917000773e-6
0	1.8707060137596726e-93	9.764638152014317e-6	9.764638152014311e-6
0	1.575533293183616e-93	9.745140549874865e-6	9.74514054987487e-6
0	1.3269332942986224e-93	9.725686252340316e-6	9.725686252340301e-6
0	1.117557975040081e-93	9.706275148500863e-6	9.706275148500868e-6
0	9.412185941877598e-94	9.686907127784918e-6	9.68690712778492e-6
0	7.927028150062539e-94	9.66758207995773e-6	9.667582079957745e-6
0	6.676206623685256e-94	9.648299895120228e-6	9.648299895120222e-6
0	5.622747816419131e-94	9.62906046370767e-6	9.629060463707666e-6
0	4.735511656367739e-94	9.609863676488562e-6	9.609863676488557e-6
0	3.988271206771687e-94	9.590709424563338e-6	9.590709424563328e-6
0	3.358937522160389e-94	9.571597599363131e-6	9.571597599363166e-6
0	2.8289067943175856e-94	9.552528092648684e-6	9.552528092648678e-6
0	2.3825104958259454e-94	9.533500796508942e-6	9.533500796508948e-6
0	2.0065522723557278e-94	9.514515603360038e-6	9.514515603360035e-6
0	1.6899178981751976e-94	9.495572405943956e-6	9.495572405943963e-6
0	1.423246768316292e-94	9.47667109732747e-6	9.476671097327453e-6
0	1.1986552192119797e-94	9.457811570900826e-6	9.457811570900826e-6
0	1.0095035011544798e-94	9.438993720376649e-6	9.43899372037665e-6
0	8.501995158553761e-95	9.420217439788734e-6	9.420217439788727e-6
0	7.160335188309442e-95	9.401482623490895e-6	9.40148262349089e-6
0	6.030389013883446e-95	9.38278916615573e-6	9.38278916615574e-6
0	5.078749376871825e-95	9.364136962773614e-6	9.364136962773602e-6
0	4.277280314679107e-95	9.345525908651332e-6	9.345525908651337e-6
0	3.6022854375291594e-95	9.326955899411124e-6	9.326955899411118e-6
0.00011405109489051095	3.033807432923059e-95	9.30842683098939e-6	9.308426830989391e-6
0	2.555038093498987e-95	9.289938599635673e-6	9.289938599635651e-6
0	2.15182143065529e-95	9.271491101911414e-6	9.27149110191141e-6
0	1.812235187392721e-95	9.253084234688893e-6	9.253084234688893e-6
0	1.5262383809087147e-95	9.234717895150092e-6	9.234717895150104e-6
0	1.2853744570042865e-95	9.216391980785544e-6	9.21639198078554e-6
0	1.0825212820110165e-95	9.19810638939326e-6	9.198106389393252e-6
0	9.116805822821737e-96	9.179861019077532e-6	9.17986101907753e-6
0	7.678006072271445e-96	9.16165576824796e-6	9.161655768247973e-6
0	6.466267738569053e-96	9.143490535618258e-6	9.143490535618266e-6
0	5.4457587787028755e-96	9.125365220205151e-6	9.125365220205154e-6
0	4.5863015288754055e-96	9.107279721327325e-6	9.107279721327336e-6
0	3.862480461153295e-96	9.089233938604344e-6	9.089233938604344e-6
0	3.2528907284382864e-96	9.071227771955505e-6	9.071227771955492e-6
0	2.7395052833506026e-96	9.053261121598822e-6	9.053261121598813e-6
0	2.3071418616128286e-96	9.035333888049948e-6	9.035333888049948e-6
0	1.943014072518926e-96	9.017445972121066e-6	9.017445972121075e-6
0	1.636353325315912e-96	8.999597274919862e-6	8.999597274919879e-6
0	1.3780904142973928e-96	8.981787697848455e-6	8.981787697848457e-6
0	1.1605873489971305e-96	8.964017142602319e-6	8.964017142602307e-6
0	9.774115012027606e-97	8.946285511169276e-6	8.946285511169262e-6
0	8.231453914859728e-97	8.928592705828405e-6	8.928592705828392e-6
0	6.932264915414011e-97	8.910938629149035e-6	8.91093862914904e-6
0	5.838123059838433e-97	8.893323183989715e-6	8.893323183989715e-6
0	4.916667446006904e-97	8.875746273497125e-6	8.875746273497123e-6
0.00011405109489051095	4.140644254843013e-97	8.858207801105098e-6	8.858207801105098e-6
0	3.487100795823014e-97	8.840707670533588e-6	8.840707670533574e-6
0	2.9367067367262737e-97	8.82324578578764e-6	8.823245785787632e-6
0	2.473182447917227e-97	8.805822051156368e-6	8.805822051156385e-6
0	2.0828175583416854e-97	8.788436371212002e-6	8.78843637121201e-6
0	1.7540654876151034e-97	8.771088650808765e-6	8.771088650808758e-6
0	1.4772019649182127e-97	8.753778795082007e-6	8.753778795082001e-6
0	1.2440374372999274e-97	8.736506709447102e-6	8.736506709447105e-6
0	1.0476748633467923e-97	8.71927229959849e-6	8.71927229959849e-6
0	8.823057301160343e-98	8.702075471508736e-6	8.702075471508736e-6
0	7.430382614163549e-98	8.684916131427442e-6	8.684916131427447e-6
0	6.257527373693257e-98	8.667794185880375e-6	8.667794185880386e-6
0	5.269796468344302e-98	8.650709541668425e-6	8.65070954166843e-6
0	4.4379706943244995e-98	8.633662105866622e-6	8.63366210586663e-6
0	3.737442525155361e-98	8.616651785823225e-6	8.616651785823225e-6
0	3.1474882731894366e-98	8.599678489158694e-6	8.599678489158691e-6
0	2.6506551184730554e-98	8.582742123764786e-6	8.582742123764793e-6
0	2.2322448772205793e-98	8.565842597803567e-6	8.565842597803569e-6
0	1.8798792428883412e-98	8.548979819706451e-6	8.548979819706445e-6
0	1.583133642126407e-98	8.532153698173301e-6	8.532153698173301e-6
0	1.3332288769783267e-98	8.5153641421714e-6	8.515364142171395e-6
0	1.1227714335888747e-98	8.498611060934605e-6	8.498611060934588e-6
0.00011405109489051095	9.455347768950507e-99	8.481894363962332e-6	8.481894363962329e-6
0	7.962751628713774e-99	8.465213961018702e-6	8.465213961018685e-6
0	6.705765207170398e-99	8.448569762131522e-6	8.44856976213151e-6
0	5.647198170938337e-99	8.431961677591435e-6	8.43196167759143e-6
0	4.755730385721108e-99	8.415389617950948e-6	8.415389617950954e-6
0	4.004985382265626e-99	8.398853494023569e-6	8.398853494023579e-6
0	3.3727500587660057e-99	8.382353216882853e-6	8.382353216882863e-6
0	2.840317539731622e-99	8.365888697861493e-6	8.365888697861492e-6
0	2.391933753847954e-99	8.349459848550423e-6	8.349459848550439e-6
0	2.014331361023179e-99	8.33306658079792e-6	8.333066580797915e-6
0	1.6963372423484874e-99	8.316708806708732e-6	8.316708806708712e-6
0	1.4285419425071526e-99	8.3003864386431e-6	8.300386438643114e-6
0	1.2030212865909835e-99	8.284099389215993e-6	8.284099389215996e-6
0	1.0131019365134274e-99	8.267847571296116e-6	8.267847571296106e-6
0	8.531639518853054e-100	8.251630898005035e-6	8.25163089800502e-6
0	7.184745147784082e-100	8.235449282716374e-6	8.23544928271637e-6
0	6.050478996149262e-100	8.219302639054873e-6	8.219302639054868e-6
0.00011405109489051095	5.095275457494216e-100	8.203190880895541e-6	8.20319088089554e-6
0	4.29086744114801e-100	8.18711392236277e-6	8.187113922362762e-6
0	3.6134499992118754e-100	8.171071677829477e-6	8.171071677829476e-6
0	3.042975971118467e-100	8.155064061916278e-6	8.155064061916276e-6
0	2.5625628080842075e-100	8.139090989490568e-6	8.139090989490576e-6
0	2.1579930286918365e-100	8.12315237566571e-6	8.123152375665706e-6
0	1.8172935266669256e-100	8.107248135800178e-6	8.107248135800165e-6
0	1.5303812845742548e-100	8.091378185496702e-6	8.091378185496677e-6
0	1.2887650116541984e-100	8.075542440601414e-6	8.075542440601417e-6
0	1.0852938784519143e-100	8.05974081720305e-6	8.059740817203057e-6
0	9.139459141996003e-101	8.043973231632082e-6	8.043973231632075e-6
0	7.696498063071954e-101	8.028239600459844e-6	8.028239600459829e-6
0	6.48134829508434e-101	8.012539840497795e-6	8.01253984049779e-6
0	5.4580446442787035e-101	7.996873868796638e-6	7.996873868796635e-6
0	4.596299661977711e-101	7.981241602645478e-6	7.981241602645475e-6
0	3.870607339937137e-101	7.965642959571065e-6	7.96564295957106e-6
0	3.2594882943455485e-101	7.950077857336906e-6	7.950077857336895e-6
0	2.7448541041026184e-101	7.934546213942505e-6	7.9345462139425e-6
0	2.3114719944376753e-101	7.919047947622535e-6	7.919047947622525e-6
0	1.9465140258937706e-101	7.903582976846019e-6	7.903582976846031e-6
0	1.6391774490353048e-101	7.888151220315586e-6	7.88815122031559e-6
0	1.380364990906317e-101	7.872752596966577e-6	7.872752596966565e-6
0	1.1624156125652098e-101	7.857387025966296e-6	7.857387025966298e-6
0	9.788777704120988e-102	7.842054426713272e-6	7.842054426713272e-6
0	8.243184716872698e-102	7.826754718836364e-6	7.826754718836357e-6
0	6.941624736620261e-102	7.811487822194049e-6	7.811487822194047e-6
0	5.845568680009925e-102	7.79625365687361e-6	7.796253656873627e-6
0	4.922570429370213e-102	7.781052143190389e-6	7.781052143190389e-6
0	4.1453064849017745e-102	7.765883201686954e-6	7.76588320168695e-6
0	3.4907672269688156e-102	7.75074675313236e-6	7.75074675313237e-6
0	2.939575854560689e-102	7.735642718521389e-6	7.735642718521384e-6
0	2.475414844203043e-102	7.720571019073743e-6	7.720571019073736e-6
0	2.084542955399302e-102	7.705531576233311e-6	7.705531576233325e-6
0	1.7553884882178562e-102	7.690524311667437e-6	7.690524311667443e-6
0	1.4782067551932315e-102	7.675549147266075e-6	7.67554914726608e-6
0	1.2447916300464358e-102	7.660606005141103e-6	7.660606005141103e-6
0	1.0482326360829678e-102	7.645694807625563e-6	7.645694807625562e-6
0	8.827103848482654e-103	7.630815477272872e-6	7.63081547727288e-6
0	7.433243105897019e-103	7.615967936856169e-6	7.6159679368561675e-6
0	6.2594760187559e-103	7.601152109367414e-6	7.601152109367427e-6
0	5.271050366375205e-103	7.5863679180168295e-6	7.586367918016825e-6
0	4.4387010475170674e-103	7.57161528623202e-6	7.571615286232019e-6
0	3.7377837311578614e-103	7.556894137657331e-6	7.556894137657323e-6
0	3.1475452890247623e-103	7.542204396153039e-6	7.542204396153036e-6
0	2.650509415061283e-103	7.527545985794713e-6	7.527545985794706e-6
0	2.2319592462268477e-103	7.512918830872411e-6	7.5129188308724e-6
0	1.879501670069549e-103	7.498322855890001e-6	7.498322855889996e-6
0	1.5827004222972004e-103	7.483757985564418e-6	7.483757985564423e-6
0	1.3327671136620951e-103	7.4692241448249795e-6	7.469224144824987e-6
0	1.122301040125373e-103	7.454721258812642e-6	7.45472125881264e-6
0	9.450700742224296e-104	7.440249252879297e-6	7.440249252879287e-6
0	7.958261515447813e-104	7.4258080525870295e-6	7.425808052587041e-6
0	6.70149890274428e-104	7.411397583707531e-6	7.411397583707542e-6
0	5.643197440602341e-104	7.397017772221263e-6	7.3970177722212655e-6
0	4.7520181473486736e-104	7.382668544316793e-6	7.382668544316799e-6
0	4.0015706292842993e-104	7.3683498263901564e-6	7.368349826390163e-6
0	3.3696316964131186e-104	7.354061545044107e-6	7.3540615450441e-6
0	2.837487355368752e-104	7.339803627087414e-6	7.339803627087411e-6
0	2.389378699406211e-104	7.325575999534235e-6	7.325575999534239e-6
0	2.0120352909662314e-104	7.311378589603382e-6	7.311378589603389e-6
0	1.694282222374996e-104	7.2972113247176616e-6	7.297211324717666e-6
0	1.4267092213742114e-104	7.283074132503157e-6	7.283074132503159e-6
0	1.2013920049444011e-104	7.268966940788606e-6	7.268966940788612e-6
0.00011405109489051095	1.011657631656665e-104	7.254889677604695e-6	7.254889677604693e-6
0	8.518869053481436e-105	7.240842271183366e-6	7.24084227118337e-6
0	7.173479798210837e-105	7.226824649957214e-6	7.226824649957213e-6
0	6.040562379833023e-105	7.21283674255872e-6	7.212836742558734e-6
0	5.086562967221884e-105	7.1988784778197225e-6	7.1988784778197275e-6
0	4.283226438613286e-105	7.184949784770614e-6	7.184949784770603e-6
0	3.606759651792753e-105	7.171050592639745e-6	7.171050592639756e-6
0	3.037126840032418e-105	7.1571808308528385e-6	7.157180830852844e-6
0	2.557456270781401e-105	7.143340429032194e-6	7.143340429032201e-6
0	2.1535405983348997e-105	7.129529316996131e-6	7.1295293169961354e-6
0	1.8134161157943424e-105	7.115747424758333e-6	7.115747424758348e-6
0	1.5270084477064085e-105	7.101994682527196e-6	7.101994682527193e-6
0	1.285834191989729e-105	7.088271020705119e-6	7.088271020705121e-6
0	1.0827496763636762e-105	7.0745763698879964e-6	7.0745763698879964e-6
0	9.11739389526364e-106	7.0609106608644485e-6	7.0609106608644595e-6
0	7.677378220898781e-106	7.047273824615282e-6	7.047273824615286e-6
0	6.464794415484006e-106	7.0336657923127725e-6	7.0336657923127725e-6
0	5.443723586180948e-106	7.020086495320112e-6	7.020086495320106e-6
0	4.583919438098043e-106	7.006535865190722e-6	7.006535865190716e-6
0	3.8599124384671964e-106	6.993013833667672e-6	6.993013833667675e-6
0	3.250255450094821e-106	6.9795203326830214e-6	6.979520332683027e-6
0	2.7368884940946804e-106	6.9660552943572284e-6	6.96605529435721e-6
0	2.3046038296051277e-106	6.9526186509984696e-6	6.952618650998474e-6
0	1.9405955088487376e-106	6.939210335102114e-6	6.9392103351021195e-6
0	1.6340800674645237e-106	6.925830279350066e-6	6.925830279350068e-6
0	1.3759771166011125e-106	6.912478416610134e-6	6.912478416610123e-6
0	1.1586403771758107e-106	6.899154679935417e-6	6.899154679935414e-6
0	9.756311905054721e-107	6.885859002563768e-6	6.8858590025637755e-6
0	8.215277974310051e-107	6.872591317917125e-6	6.872591317917127e-6
0	6.91764737335837e-107	6.859351559600903e-6	6.85935155960091e-6
0	5.824976104654296e-107	6.8461396614034445e-6	6.8461396614034445e-6
0	4.904891981034852e-107	6.8329555572954105e-6	6.832955557295405e-6
0	4.130135676929957e-107	6.819799181429119e-6	6.8197991814291135e-6
0	3.4777532263744797e-107	6.8066704681380295e-6	6.8066704681380355e-6
0	2.9284160505196857e-107	6.793569351936153e-6	6.793569351936162e-6
0	2.4658483743818072e-107	6.780495767517409e-6	6.780495767517406e-6
0	2.0763450731498626e-107	6.7674496497550754e-6	6.767449649755064e-6
0	1.7483656666908062e-107	6.754430933701183e-6	6.7544309337011836e-6
0	1.472192436251524e-107	6.741439554585983e-6	6.7414395545859804e-6
0	1.2396425365551402e-107	6.728475447817307e-6	6.728475447817307e-6
0	1.0438255757659082e-107	6.715538548980031e-6	6.7155385489800374e-6
0	8.789394825153762e-108	6.702628793835478e-6	6.702628793835482e-6
0	7.400986132250563e-108	6.689746118320883e-6	6.6897461183208835e-6
0	6.231890079128696e-108	6.676890458548742e-6	6.676890458548742e-6
0	5.247465068136088e-108	6.6640617508063515e-6	6.664061750806358e-6
0	4.418541172931179e-108	6.651259931555164e-6	6.6512599315551706e-6
0	3.720555907466152e-108	6.638484937430238e-6	6.638484937430256e-6
0	3.1328264933131944e-108	6.625736705239733e-6	6.625736705239734e-6
0	2.637937067133009e-108	6.613015171964242e-6	6.613015171964235e-6
0	2.2212226748340485e-108	6.6003202747563324e-6	6.600320274756335e-6
0	1.8703347660144543e-108	6.587651950939957e-6	6.5876519509399694e-6
0	1.574875316531585e-108	6.575010138009907e-6	6.575010138009915e-6
0	1.3260887400141509e-108	6.5623947736312365e-6	6.562394773631246e-6
0	1.1166024610332262e-108	6.5498057956387386e-6	6.549805795638738e-6
0	9.402084641858639e-109	6.5372431420363825e-6	6.5372431420363876e-6
0	7.9167934721677e-109	6.524706750996807e-6	6.524706750996807e-6
0	6.666134284641901e-109	6.512196560860719e-6	6.512196560860728e-6
0	5.613043196425469e-109	6.499712510136398e-6	6.499712510136404e-6
0	4.726310997617572e-109	6.487254537499154e-6	6.4872545374991585e-6
0	3.979658363004282e-109	6.4748225817907644e-6	6.474822581790769e-6
0.00011405109489051095	3.350957136758521e-109	6.462416582018955e-6	6.462416582018965e-6
0	2.821574618110689e-109	6.4500364773569e-6	6.450036477356905e-6
0	2.3758214200758506e-109	6.437682207142623e-6	6.437682207142632e-6
0	2.0004865418613084e-109	6.425353710878527e-6	6.4253537108785395e-6
0	1.6844458794712144e-109	6.413050928230866e-6	6.413050928230874e-6
0	1.4183325748137368e-109	6.400773799029168e-6	6.400773799029174e-6
0	1.1942594357576241e-109	6.388522263265781e-6	6.388522263265785e-6
0	1.0055852023518896e-109	6.376296261095308e-6	6.376296261095302e-6
0	8.467177335193855e-110	6.364095732834073e-6	6.364095732834077e-6
0	7.129482824466184e-110	6.3519206189597054e-6	6.3519206189597105e-6
0	6.003119500254042e-110	6.3397708601104984e-6	6.339770860110496e-6
0	5.0547018134577625e-110	6.327646397084947e-6	6.32764639708496e-6
0	4.2561182337262987e-110	6.315547170841304e-6	6.315547170841307e-6
0	3.583698119106836e-110	6.303473122496946e-6	6.303473122496949e-6
0	3.017510190670092e-110	6.29142419332795e-6	6.291424193327956e-6
0	2.5407718237788965e-110	6.2794003247686065e-6	6.279400324768614e-6
0	2.139351651302618e-110	6.267401458410843e-6	6.267401458410844e-6
0	1.8013507390612862e-110	6.255427536003759e-6	6.255427536003763e-6
0	1.516749922029662e-110	6.243478499453156e-6	6.243478499453159e-6
0	1.2771128503243462e-110	6.2315542908210025e-6	6.231554290821008e-6
0	1.0753359448231413e-110	6.2196548523249575e-6	6.2196548523249626e-6
0	9.05437852335998e-111	6.207780126337848e-6	6.207780126337856e-6
0	7.623821607480031e-111	6.19593005538724e-6	6.1959300553872445e-6
0	6.419281201681576e-111	6.184104582154864e-6	6.184104582154871e-6
0	5.405049460461467e-111	6.172303649476206e-6	6.172303649476207e-6
0	4.551059790541592e-111	6.160527200339974e-6	6.160527200339971e-6
0	3.831995649785253e-111	6.148775177887632e-6	6.148775177887634e-6
0.00011405109489051095	3.2265401336273067e-111	6.137047525412922e-6	6.137047525412922e-6
0	2.716744108712557e-111	6.1253441863613566e-6	6.125344186361356e-6
0	2.287494166658094e-111	6.11366510432977e-6	6.113665104329775e-6
0	1.9260646291201814e-111	6.102010223065835e-6	6.102010223065832e-6
0.00011405109489051095	1.6217403263159495e-111	6.0903794864675856e-6	6.090379486467585e-6
0	1.3654989686364891e-111	6.0787728385829044e-6	6.078772838582911e-6
0	1.1497436971461798e-111	6.067190223609163e-6	6.067190223609163e-6
0	9.680778859295441e-112	6.0556315858926065e-6	6.055631585892606e-6
0	8.151155214913175e-112	6.0440968699279736e-6	6.044096869927984e-6
0	6.863215388467509e-112	6.032586020358054e-6	6.0325860203580605e-6
0	5.7787738180414845e-112	6.021098981973126e-6	6.021098981973124e-6
0	4.865678025519809e-112	6.0096356997105895e-6	6.009635699710592e-6
0	4.0968554517362216e-112	5.998196118654438e-6	5.998196118654443e-6
0	3.449510877795506e-112	5.986780184034854e-6	5.9867801840348555e-6
0	2.9044506427843538e-112	5.975387841227721e-6	5.9753878412277196e-6
0	2.445513626322963e-112	5.9640190357541445e-6	5.964019035754138e-6
0	2.0590921289481386e-112	5.95267371328006e-6	5.952673713280055e-6
0	1.7337284479443962e-112	5.941351819615701e-6	5.9413518196156975e-6
0	1.4597751899228428e-112	5.930053300715242e-6	5.930053300715237e-6
0	1.229109250685126e-112	5.9187781026762605e-6	5.918778102676255e-6
0	1.0348909836929827e-112	5.907526171739347e-6	5.907526171739351e-6
0	8.713614179407039e-113	5.896297454287655e-6	5.896297454287649e-6
0	7.336715138972833e-113	5.885091896846396e-6	5.885091896846391e-6
0	6.17738395875703e-113	5.873909446082472e-6	5.873909446082471e-6
0	5.201242988459987e-113	5.862750048804003e-6	5.862750048804014e-6
0	4.3793464103816066e-113	5.851613651959912e-6	5.851613651959902e-6
0	3.6873220063694034e-113	5.8405002026393895e-6	5.840500202639386e-6
0	3.104648522583388e-113	5.829409648071635e-6	5.8294096480716385e-6
0	2.6140472086631095e-113	5.818341935625233e-6	5.818341935625233e-6
0	2.2009694925276522e-113	5.807297012807861e-6	5.807297012807859e-6
0	1.853165601964706e-113	5.796274827265781e-6	5.796274827265777e-6
0	1.560321343846395e-113	5.785275326783429e-6	5.785275326783421e-6
0.00011405109489051095	1.3137522723753544e-113	5.774298459282994e-6	5.774298459282998e-6
0	1.1061461791092666e-113	5.763344172824008e-6	5.763344172824013e-6
0	9.313462700659778e-114	5.752412415602875e-6	5.752412415602878e-6
0	7.841686014391041e-114	5.74150313595249e-6	5.741503135952483e-6
0	6.602483611116339e-114	5.730616282341783e-6	5.7306162823417806e-6
0	5.5591043834925126e-114	5.7197518033753165e-6	5.719751803375316e-6
0	4.68060444137039e-114	5.7089096477928945e-6	5.708909647792883e-6
0	3.9409295093871954e-114	5.698089764469084e-6	5.698089764469085e-6
0	3.31814231180059e-114	5.687292102412844e-6	5.687292102412846e-6
0	2.7937720362187148e-114	5.676516610767101e-6	5.6765166107671015e-6
0	2.352266587361064e-114	5.6657632388083226e-6	5.665763238808325e-6
0	1.9805313896097547e-114	5.65503193594614e-6	5.6550319359461404e-6
0	1.6675410632248582e-114	5.644322651722876e-6	5.6443226517228744e-6
0	1.4040124597773587e-114	5.633635335813216e-6	5.633635335813225e-6
0	1.18212936165271e-114	5.622969938023758e-6	5.622969938023755e-6
0	9.95310682333002e-115	5.612326408292578e-6	5.612326408292568e-6
0	8.380152939907255e-115	5.601704696688868e-6	5.601704696688871e-6
0	7.055776949610196e-115	5.591104753412558e-6	5.5911047534125604e-6
0	5.940696441001776e-115	5.58052652879385e-6	5.580526528793846e-6
0	5.001836589971412e-115	5.569969973292852e-6	5.569969973292849e-6
0	4.211349233090535e-115	5.5594350374991764e-6	5.559435037499177e-6
0	3.5457869436294194e-115	5.548921672131561e-6	5.5489216721315605e-6
0	2.98540761787502e-115	5.538429828037433e-6	5.538429828037437e-6
0	2.5135889493888272e-115	5.527959456192565e-6	5.527959456192566e-6
0	2.1163354273668976e-115	5.517510507700632e-6	5.517510507700636e-6
0	1.7818632389238275e-115	5.507082933792861e-6	5.507082933792849e-6
0	1.5002507652676494e-115	5.496676685827616e-6	5.496676685827616e-6
0	1.2631443068596466e-115	5.486291715290025e-6	5.486291715290025e-6
0	1.0635103104354698e-115	5.475927973791599e-6	5.475927973791598e-6
0	8.954267497632719e-116	5.465585413069815e-6	5.465585413069811e-6
0	7.539074731197377e-116	5.455263984987757e-6	5.455263984987758e-6
0	6.347543081040319e-116	5.444963641533738e-6	5.444963641533739e-6
0	5.344325375716008e-116	5.434684334820901e-6	5.434684334820898e-6
0	4.4996605356283287e-116	5.424426017086859e-6	5.424426017086851e-6
0	3.788490796775932e-116	5.41418864069329e-6	5.414188640693293e-6
0.00011405109489051095	3.189718437101395e-116	5.403972158125587e-6	5.403972158125597e-6
0	2.6855799608037973e-116	5.3937765219924674e-6	5.3937765219924725e-6
0	2.2611191794491551e-116	5.383601685025596e-6	5.3836016850255945e-6
0	1.9037435617464697e-116	5.373447600079225e-6	5.373447600079227e-6
0	1.60285069342497e-116	5.363314220129813e-6	5.3633142201298115e-6
0	1.3495137679827096e-116	5.3532014982756525e-6	5.353201498275644e-6
0	1.1362167798407071e-116	5.3431093877365e-6	5.343109387736499e-6
0	9.566315655480423e-117	5.333037841853242e-6	5.333037841853239e-6
0	8.054300798573236e-117	5.322986814087456e-6	5.32298681408745e-6
0	6.781263385339048e-117	5.312956258021122e-6	5.312956258021122e-6
0	5.709433396680257e-117	5.302946127356208e-6	5.302946127356203e-6
0	4.807010161210278e-117	5.292956375914337e-6	5.292956375914326e-6
0	4.0472189552635e-117	5.2829869576363946e-6	5.282986957636389e-6
0	3.407516694827217e-117	5.273037826582212e-6	5.273037826582211e-6
0	2.8689231579703725e-117	5.263108936930166e-6	5.263108936930168e-6
0	2.4154578997309436e-117	5.253200242976853e-6	5.253200242976855e-6
0	2.0336661564219125e-117	5.243311699136706e-6	5.2433116991367006e-6
0	1.7122196759044326e-117	5.233443259941641e-6	5.233443259941641e-6
0	1.4415806328400143e-117	5.2235948800407545e-6	5.223594880040753e-6
0	1.2137186591875179e-117	5.213766514199885e-6	5.2137665141998865e-6
0	1.0218725957541977e-117	5.203958117301355e-6	5.203958117301354e-6
0	8.603498971724614e-118	5.194169644343533e-6	5.194169644343533e-6
0	7.243577396004011e-118	5.1844010504405495e-6	5.184401050440545e-6
0	6.098608208626823e-118	5.174652290821907e-6	5.174652290821906e-6
0	5.134616345514812e-118	5.1649233208321796e-6	5.1649233208321796e-6
0	4.322996662804225e-118	5.1552140959306234e-6	5.155214095930626e-6
0	3.639665216017329e-118	5.145524571690854e-6	5.145524571690859e-6
0	3.0643446770728327e-118	5.135854703800508e-6	5.135854703800507e-6
0.00011405109489051095	2.5799626895628157e-118	5.126204448060882e-6	5.126204448060885e-6
0	2.1721453130888193e-118	5.116573760386613e-6	5.116573760386608e-6
0	1.8287905283394411e-118	5.106962596805324e-6	5.106962596805322e-6
0	1.53970914967865e-118	5.097370913457313e-6	5.097370913457307e-6
0	1.2963224917494236e-118	5.087798666595164e-6	5.08779866659517e-6
0	1.0914078202998646e-118	5.078245812583489e-6	5.0782458125834885e-6
0	9.188840350514013e-119	5.068712307898503e-6	5.0687123078985064e-6
0	7.736312260033515e-119	5.059198109127774e-6	5.059198109127769e-6
0	6.513387495102939e-119	5.049703172969828e-6	5.0497031729698334e-6
0	5.483773165893354e-119	5.040227456233868e-6	5.040227456233872e-6
0	4.6169129831300407e-119	5.030770915839408e-6	5.030770915839411e-6
0	3.8870805295317504e-119	5.021333508815958e-6	5.021333508815964e-6
0	3.272615845556455e-119	5.011915192302706e-6	5.011915192302706e-6
0	2.7552826782489303e-119	5.002515923548171e-6	5.002515923548172e-6
0	2.3197273219812364e-119	4.9931356599098984e-6	4.993135659909897e-6
0	1.953022994072848e-119	4.983774358854122e-6	4.983774358854124e-6
0	1.6442862260918862e-119	4.974431977955459e-6	4.974431977955456e-6
0	1.3843538883615852e-119	4.965108474896558e-6	4.9651084748965566e-6
0	1.1655112642156422e-119	4.955803807467807e-6	4.955803807467806e-6
0	9.812631052345335e-120	4.946517933567008e-6	4.946517933567008e-6
0	8.261408739890234e-120	4.937250811199056e-6	4.937250811199059e-6
0	6.955404545518175e-120	4.928002398475611e-6	4.9280023984756044e-6
0	5.855855150692704e-120	4.91877265361479e-6	4.918772653614788e-6
0	4.930124678332163e-120	4.909561534940875e-6	4.909561534940879e-6
0	4.15073613140618e-120	4.900369000883951e-6	4.900369000883953e-6
0	3.494555927889233e-120	4.891195009979644e-6	4.8911950099796544e-6
0	2.942107333361632e-120	4.8820395208687714e-6	4.882039520868782e-6
0	2.4769924173524706e-120	4.872902492297056e-6	4.87290249229705e-6
0	2.0854053797950934e-120	4.863783883114796e-6	4.863783883114791e-6
0	1.7557228052619638e-120	4.854683652276571e-6	4.854683652276573e-6
0	1.4781586854052559e-120	4.845601758840938e-6	4.845601758840942e-6
0	1.244473971983993e-120	4.836538161970112e-6	4.83653816197011e-6
0	1.0477320410347295e-120	4.8274928209296624e-6	4.827492820929659e-6
0	8.820928111527617e-121	4.81846569508822e-6	4.8184656950882256e-6
0	7.426394059204988e-121	4.8094567439171755e-6	4.80945674391717e-6
0	6.252322162841108e-121	4.800465926990346e-6	4.8004659269903385e-6
0	5.26386031795074e-121	4.7914932039837125e-6	4.791493203983712e-6
0	4.431665942272801e-121	4.7825385346751104e-6	4.782538534675113e-6
0	3.731035034662222e-121	4.773601878943916e-6	4.7736018789439155e-6
0	3.1411689084800615e-121	4.764683196770753e-6	4.764683196770753e-6
0	2.644556837019679e-121	4.755782448237216e-6	4.755782448237214e-6
0	2.2264562884590274e-121	4.746899593525539e-6	4.746899593525536e-6
0	1.8744553240459399e-121	4.738034592918334e-6	4.7380345929183365e-6
0	1.5781041716502854e-121	4.729187406798281e-6	4.729187406798282e-6
0	1.3286050398117913e-121	4.720357995647844e-6	4.720357995647839e-6
0	1.1185509658973038e-121	4.711546320048945e-6	4.711546320048952e-6
