Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	1.7113269794865545e-158	9.930798975465267e-7	9.930798975465267e-7
0	1.2284591824541527e-158	9.880589872358088e-7	9.880589872358088e-7
0	8.818361660586694e-159	9.830640732600048e-7	9.830640732600048e-7
0.00011405109489051095	6.330157619256991e-159	9.780950169004258e-7	9.780950169004258e-7
0	4.544023670061541e-159	9.73151680207463e-7	9.73151680207463e-7
0	3.261865806051353e-159	9.682339259961101e-7	9.682339259961101e-7
0	2.3414831681072526e-159	9.633416178415194e-7	9.633416178415194e-7
0	1.6807976650290993e-159	9.584746200745807e-7	9.584746200745807e-7
0	1.2065332050003135e-159	9.5363279777753e-7	9.5363279777753e-7
0	8.660890915728072e-160	9.488160167795839e-7	9.488160167795839e-7
0	6.217063555362207e-160	9.440241436526025e-7	9.440241436526025e-7
0	4.462800721604332e-160	9.39257045706776e-7	9.39257045706776e-7
0	3.203532484606239e-160	9.345145909863422e-7	9.345145909863422e-7
0	2.2995889898039113e-160	9.297966482653258e-7	9.297966482653258e-7
0	1.650709918153984e-160	9.25103087043308e-7	9.25103087043308e-7
0	1.1849247021532333e-160	9.204337775412187e-7	9.204337775412187e-7
0	8.505702710068368e-161	9.157885906971578e-7	9.157885906971578e-7
0	6.10561055329952e-161	9.111673981622388e-7	9.111673981622388e-7
0	4.382757629417612e-161	9.065700722964609e-7	9.065700722964609e-7
0	3.146047426574477e-161	9.019964861646041e-7	9.019964861646041e-7
0	2.25830467107648e-161	8.974465135321512e-7	8.974465135321512e-7
0	1.6210606277158643e-161	8.929200288612346e-7	8.929200288612346e-7
0	1.1636314242345796e-161	8.884169073066064e-7	8.884169073066064e-7
0	8.3527807771281e-162	8.839370247116351e-7	8.839370247116351e-7
0	5.99578685217999e-162	8.794802576043263e-7	8.794802576043263e-7
0	4.3038858907288234e-162	8.750464831933662e-7	8.750464831933662e-7
0	3.089404485069435e-162	8.706355793641921e-7	8.706355793641921e-7
0	2.2176257684324286e-162	8.662474246750847e-7	8.662474246750847e-7
0	1.5918465817653565e-162	8.618818983532852e-7	8.618818983532852e-7
0	1.1426510496396064e-162	8.575388802911362e-7	8.575388802911362e-7
0	8.20210833723069e-163	8.532182510422453e-7	8.532182510422453e-7
0	5.887580324959743e-163	8.489198918176736e-7	8.489198918176736e-7
0	4.2261767415309234e-163	8.446436844821461e-7	8.446436844821461e-7
0	3.033597326832438e-163	8.403895115502862e-7	8.403895115502862e-7
0	2.1775477054208696e-163	8.361572561828724e-7	8.361572561828724e-7
0	1.563064473503636e-163	8.319468021831183e-7	8.319468021831183e-7
0	1.1219811891026192e-163	8.277580339929753e-7	8.277580339929753e-7
0	8.05366812805729e-164	8.235908366894574e-7	8.235908366894574e-7
0	5.780978500327026e-164	8.194450959809883e-7	8.194450959809883e-7
0	4.1496211722604994e-164	8.153206982037722e-7	8.153206982037722e-7
0	2.978619443463171e-164	8.112175303181838e-7	8.112175303181838e-7
0	2.1380657806770315e-164	8.071354799051843e-7	8.071354799051843e-7
0	1.5347109070447079e-164	8.030744351627543e-7	8.030744351627543e-7
0	1.1016193898244662e-164	7.990342849023528e-7	7.990342849023528e-7
0	7.907442434211662e-165	7.950149185453951e-7	7.950149185453951e-7
0	5.675968583879205e-165	7.91016226119753e-7	7.91016226119753e-7
0	4.0742099429664566e-165	7.870380982562756e-7	7.870380982562756e-7
0	2.9244641622847083e-165	7.830804261853323e-7	7.830804261853323e-7
0	2.0991751757045283e-165	7.791431017333758e-7	7.791431017333758e-7
0	1.5067824029896095e-165	7.752260173195265e-7	7.752260173195265e-7
0	1.0815631394651447e-165	7.713290659521764e-7	7.713290659521764e-7
0	7.76341311581756e-166	7.674521412256156e-7	7.674521412256156e-7
0	5.57253747860573e-166	7.63595137316678e-7	7.63595137316678e-7
0	3.999933597980928e-166	7.597579489814063e-7	7.597579489814063e-7
0	2.8711246568514367e-166	7.55940471551739e-7	7.55940471551739e-7
0	2.0608709624015856e-166	7.521426009322178e-7	7.521426009322178e-7
0	1.479275403816931e-166	7.48364233596711e-7	7.48364233596711e-7
0	1.0618098700046398e-166	7.446052665851623e-7	7.446052665851623e-7
0	7.62156163617093e-167	7.408655975003548e-7	7.408655975003548e-7
0	5.470671804693124e-167	7.371451245046958e-7	7.371451245046958e-7
0	3.926782480103843e-167	7.334437463170233e-7	7.334437463170233e-7
0	2.818593957108163e-167	7.297613622094274e-7	7.297613622094274e-7
0.00011405109489051095	2.0231481103370003e-167	7.260978720040953e-7	7.260978720040953e-7
0	1.4521862790938394e-167	7.224531760701709e-7	7.224531760701709e-7
0	1.0423569614750336e-167	7.188271753206377e-7	7.188271753206377e-7
0	7.4818690884687985e-168	7.152197712092174e-7	7.152197712092174e-7
0	5.370357918667769e-168	7.116308657272887e-7	7.116308657272887e-7
0	3.8547467443125975e-168	7.08060361400823e-7	7.08060361400823e-7
0	2.7668649592085756e-168	7.045081612873413e-7	7.045081612873413e-7
0	1.986001493781785e-168	7.009741689728859e-7	7.009741689728859e-7
0	1.4255113305118948e-168	6.974582885690136e-7	6.974582885690136e-7
0	1.0232017455669113e-168	6.939604247098042e-7	6.939604247098042e-7
0	7.344316221636647e-169	6.904804825488896e-7	6.904804825488896e-7
0	5.271581931892054e-169	6.870183677564973e-7	6.870183677564973e-7
0	3.783816371007822e-169	6.835739865165163e-7	6.835739865165163e-7
0	2.715930435001043e-169	6.801472455235754e-7	6.801472455235754e-7
0	1.949425898502269e-169	6.767380519801428e-7	6.767380519801428e-7
0	1.3992467967517273e-169	6.733463135936421e-7	6.733463135936421e-7
0	1.0043415091130753e-169	6.699719385735845e-7	6.699719385735845e-7
0	7.20888346527571e-170	6.666148356287195e-7	6.666148356287195e-7
0	5.1743297284293236e-170	6.632749139642018e-7	6.632749139642018e-7
0	3.7139811788066334e-170	6.599520832787754e-7	6.599520832787754e-7
0	2.6657830411897904e-170	6.566462537619755e-7	6.566462537619755e-7
0	1.913416028320305e-170	6.533573360913446e-7	6.533573360913446e-7
0	1.3733888581807423e-170	6.500852414296681e-7	6.500852414296681e-7
0	9.85773497452473e-171	6.468298814222246e-7	6.468298814222246e-7
0	7.07555095375134e-171	6.435911681940534e-7	6.435911681940534e-7
0	5.078586982292915e-171	6.403690143472377e-7	6.403690143472377e-7
0	3.6452308368939638e-171	6.371633329582047e-7	6.371633329582047e-7
0	2.61641532817925e-171	6.339740375750421e-7	6.339740375750421e-7
0	1.8779665114463435e-171	6.308010422148277e-7	6.308010422148277e-7
0	1.347933641387893e-171	6.276442613609796e-7	6.276442613609796e-7
0	9.674949176772981e-172	6.245036099606188e-7	6.245036099606188e-7
0	6.944298549443353e-172	6.21379003421948e-7	6.21379003421948e-7
0	4.984339174094157e-172	6.182703576116473e-7	6.182703576116473e-7
0	3.577554876943063e-172	6.151775888522837e-7	6.151775888522837e-7
0	2.5678197486093343e-172	6.121006139197371e-7	6.121006139197371e-7
0	1.8430719065907915e-172	6.09039350040642e-7	6.09039350040642e-7
0	1.3228772235594946e-172	6.059937148898426e-7	6.059937148898426e-7
0	9.495029417660834e-173	6.029636265878647e-7	6.029636265878647e-7
0	6.81510586517914e-173	5.999490036984019e-7	5.999490036984019e-7
0	4.891571607104246e-173	5.969497652258178e-7	5.969497652258178e-7
0	3.5109427046155465e-173	5.939658306126598e-7	5.939658306126598e-7
0	2.5199886655892905e-173	5.909971197371925e-7	5.909971197371925e-7
0	1.8087267088592907e-173	5.880435529109416e-7	5.880435529109416e-7
0	1.2982156367000434e-173	5.851050508762542e-7	5.851050508762542e-7
0	9.317947096056687e-174	5.821815348038734e-7	5.821815348038734e-7
0	6.687952285869524e-174	5.792729262905271e-7	5.792729262905271e-7
0	4.800269422744563e-174	5.763791473565307e-7	5.763791473565307e-7
0	3.4453836106516765e-174	5.735001204434053e-7	5.735001204434053e-7
0	2.472914360637677e-174	5.706357684115074e-7	5.706357684115074e-7
0	1.774925355437194e-174	5.677860145376765e-7	5.677860145376765e-7
0	1.2739448717019125e-174	5.649507825128916e-7	5.649507825128916e-7
0	9.143673319047876e-175	5.621299964399475e-7	5.621299964399475e-7
0	6.562816989367683e-175	5.593235808311385e-7	5.593235808311385e-7
0	4.7104176155198184e-175	5.565314606059611e-7	5.565314606059611e-7
0	3.380866781561036e-175	5.537535610888271e-7	5.537535610888271e-7
0	2.4265890413358423e-175	5.509898080067915e-7	5.509898080067915e-7
0	1.741662231068638e-175	5.482401274872931e-7	5.482401274872931e-7
0	1.2500608822677698e-175	5.45504446055909e-7	5.45504446055909e-7
0	8.97217893002039e-176	5.427826906341219e-7	5.427826906341219e-7
0	6.43967896657083e-176	5.400747885371011e-7	5.400747885371011e-7
0	4.622001047408168e-176	5.373806674714958e-7	5.373806674714958e-7
0	3.317381309923945e-176	5.347002555332423e-7	5.347002555332423e-7
0	2.3810048487022176e-176	5.320334812053828e-7	5.320334812053828e-7
0	1.7089316733354657e-176	5.293802733558988e-7	5.293802733558988e-7
0	1.2265595886894277e-176	5.267405612355554e-7	5.267405612355554e-7
0	8.803434535709581e-177	5.241142744757597e-7	5.241142744757597e-7
0	6.318517040783803e-177	5.215013430864308e-7	5.215013430864308e-7
0	4.535004461722278e-177	5.189016974538835e-7	5.189016974538835e-7
0	3.2549162043134096e-177	5.163152683387223e-7	5.163152683387223e-7
0	2.3361538642946283e-177	5.137419868737507e-7	5.137419868737507e-7
0	1.6767279777410955e-177	5.1118178456189e-7	5.1118178456189e-7
0	1.2034368814869113e-177	5.086345932741117e-7	5.086345932741117e-7
0	8.637410532248282e-178	5.061003452473825e-7	5.061003452473825e-7
0	6.199309886364128e-178	5.035789730826196e-7	5.035789730826196e-7
0	4.449412496455004e-178	5.010704097426604e-7	5.010704097426604e-7
0	3.1934603988477077e-178	4.985745885502403e-7	4.985745885502403e-7
0	2.2920281170476947e-178	4.960914431859881e-7	4.960914431859881e-7
0	1.6450454026044794e-178	4.936209076864271e-7	4.936209076864271e-7
0	1.180688624911321e-178	4.911629164419913e-7	4.911629164419913e-7
0	8.474077130238477e-179	4.887174041950533e-7	4.887174041950533e-7
0	6.0820360466668826e-179	4.86284306037962e-7	4.86284306037962e-7
0	4.365209697123254e-179	4.838635574110928e-7	4.838635574110928e-7
0.00011405109489051095	3.1330027623830635e-179	4.814550941009096e-7	4.814550941009096e-7
0	2.2486195898522614e-179	4.790588522380369e-7	4.790588522380369e-7
0	1.6138781737690915e-179	4.7667476829534427e-7	4.7667476829534427e-7
0	1.1583106603151238e-179	4.743027790860416e-7	4.743027790860416e-7
0	8.313404378872604e-180	4.719428217617849e-7	4.719428217617849e-7
0	5.96667395130813e-180	4.6959483381079473e-7	4.6959483381079473e-7
0	4.2823805291232234e-180	4.672587530559833e-7	4.672587530559833e-7
0	3.0735321073560837e-180	4.649345176530945e-7	4.649345176530945e-7
0	2.2059202258837314e-180	4.6262206608885394e-7	4.6262206608885394e-7
0	1.5832204891319342e-180	4.6032133717912927e-7	4.6032133717912927e-7
0	1.1362988093933462e-180	4.5803227006710296e-7	4.5803227006710296e-7
0	8.155362189129379e-181	4.557548042214533e-7	4.557548042214533e-7
0	5.853201932765038e-181	4.5348887943454715e-7	4.5348887943454715e-7
0	4.20090938961008e-181	4.5123443582064474e-7	4.5123443582064474e-7
0	3.0150371982852806e-181	4.4899141381411173e-7	4.4899141381411173e-7
0	2.163921934685924e-181	4.4675975416764425e-7	4.4675975416764425e-7
0	1.5530665229972637e-181	4.445393979505031e-7	4.445393979505031e-7
0	1.1146488772992004e-181	4.4233028654675844e-7	4.4233028654675844e-7
0	7.999920356069266e-182	4.4013236165354484e-7	4.4013236165354484e-7
0	5.741598242330427e-182	4.3794556527932604e-7	4.3794556527932604e-7
0	4.120780618914943e-182	4.3576983974217047e-7	4.3576983974217047e-7
0	2.9575067599408375e-182	4.336051276680357e-7	4.336051276680357e-7
0	2.1226165980172283e-182	4.314513719890643e-7	4.314513719890643e-7
0	1.5234104302599107e-182	4.293085159418878e-7	4.293085159418878e-7
0	1.0933566556374757e-182	4.271765030659422e-7	4.271765030659422e-7
0	7.847048580253887e-183	4.250552772017922e-7	4.250552772017922e-7
0	5.631841065439356e-183	4.2294478248946554e-7	4.2294478248946554e-7
0	4.041978511511625e-183	4.208449633667964e-7	4.208449633667964e-7
0	2.9009294851917167e-183	4.187557645677795e-7	4.187557645677795e-7
0	2.081996075465355e-183	4.1667713112093234e-7	4.1667713112093234e-7
0	1.494246350422735e-183	4.146090083476685e-7	4.146090083476685e-7
0	1.0724179253390781e-183	4.125513418606785e-7	4.125513418606785e-7
0	7.696716488313369e-184	4.1050407756232156e-7	4.1050407756232156e-7
0	5.523908536384992e-184	4.0846716164302615e-7	4.0846716164302615e-7
0	3.964487326545675e-184	4.0644054057969927e-7	4.0644054057969927e-7
0	2.845294042538885e-184	4.044241611341457e-7	4.044241611341457e-7
0	2.0420522098371777e-184	4.02417970351496e-7	4.02417970351496e-7
0	1.4655684114528513e-184	4.004219155586432e-7	4.004219155586432e-7
0	1.0518284594199903e-184	3.984359443626896e-7	3.984359443626896e-7
0	7.548893652685237e-185	3.9646000464940127e-7	3.9646000464940127e-7
0	5.4177787524405555e-185	3.944940445816721e-7	3.944940445816721e-7
0	3.888291297937603e-185	3.925380125979969e-7	3.925380125979969e-7
0	2.790589083343485e-185	3.9059185741095245e-7	3.9059185741095245e-7
0	2.0027768323298358e-185	3.8865552800568885e-7	3.8865552800568885e-7
0	1.4373707334810801e-185	3.867289736384275e-7	3.867289736384275e-7
0	1.0315840256278447e-185	3.8481214383496925e-7	3.8481214383496925e-7
0	7.403549610547838e-186	3.8290498838921096e-7	3.8290498838921096e-7
0	5.3134297874039415e-186	3.810074573616696e-7	3.810074573616696e-7
0	3.813374644072399e-186	3.791195010780163e-7	3.791195010780163e-7
0	2.736803248758329e-186	3.7724107012761756e-7	3.7724107012761756e-7
0	1.964161767489263e-186	3.7537211536208525e-7	3.7537211536208525e-7
0	1.4096474323490257e-186	3.7351258789383594e-7	3.7351258789383594e-7
0	1.011680388979302e-186	3.7166243909465624e-7	3.7166243909465624e-7
0	7.260653881970945e-187	3.698216205942786e-7	3.698216205942786e-7
0	5.2108397045813e-187	3.6799008427896425e-7	3.6799008427896425e-7
0	3.7397215770868667e-187	3.661677822900946e-7	3.661677822900946e-7
0	2.6839251763712187e-187	3.6435466702277025e-7	3.6435466702277025e-7
0	1.926198837962138e-187	3.625506911244182e-7	3.625506911244182e-7
0	1.3823926230080957e-187	3.6075580749340775e-7	3.6075580749340775e-7
0	9.921133141912951e-188	3.5896996927767327e-7	3.5896996927767327e-7
0	7.120175987305762e-188	3.5719312987334513e-7	3.5719312987334513e-7
0	5.109986569225506e-188	3.554252429233898e-7	3.554252429233898e-7
0	3.66731631176631e-188	3.5366626231625485e-7	3.5366626231625485e-7
0	2.631943506568234e-188	3.5191614218452557e-7	3.5191614218452557e-7
0	1.888879869047125e-188	3.501748369035851e-7	3.501748369035851e-7
0	1.3556004227746626e-188	3.4844230109028566e-7	3.4844230109028566e-7
0	9.728785680091943e-189	3.4671848960162574e-7	3.4671848960162574e-7
0	6.982085463836226e-189	3.4500335753343454e-7	3.4500335753343454e-7
0	5.0108484604450785e-189	3.432968602190652e-7	3.432968602190652e-7
0	3.596143074061658e-189	3.415989532280947e-7	3.415989532280947e-7
0	2.5808468886250267e-189	3.399095923650308e-7	3.399095923650308e-7
0	1.852196693051201e-189	3.3822873366802735e-7	3.3822873366802735e-7
0	1.3292649544455645e-189	3.3655633340760615e-7	3.3655633340760615e-7
0	9.53971921434853e-190	3.348923480853864e-7	3.348923480853864e-7
0	6.846351881712656e-190	3.332367344328217e-7	3.332367344328217e-7
0	4.913403482598922e-190	3.315894494099433e-7	3.315894494099433e-7
0	3.526186109238108e-190	3.2995045020411165e-7	3.2995045020411165e-7
0	2.5306239865340653e-190	3.2831969422877457e-7	3.2831969422877457e-7
0	1.8161411534567421e-190	3.2669713912223186e-7	3.2669713912223186e-7
0	1.3033803492779455e-190	3.2508274274640834e-7	3.2508274274640834e-7
0	9.353891518574382e-191	3.234764631856327e-7	3.234764631856327e-7
0	6.71294485918887e-191	3.2187825874542335e-7	3.2187825874542335e-7
0	4.817629776191843e-191	3.202880879512824e-7	3.202880879512824e-7
0	3.457429689666042e-191	3.1870590954749463e-7	3.1870590954749463e-7
0	2.481263484575427e-191	3.171316824959352e-7	3.171316824959352e-7
0	1.7807051089048295e-191	3.155653659748823e-7	3.155653659748823e-7
0	1.2779407498374283e-191	3.140069193778381e-7	3.140069193778381e-7
0	9.171260450899407e-192	3.1245630231235575e-7	3.1245630231235575e-7
0	6.58183407718314e-192	3.1091347459887254e-7	3.1091347459887254e-7
0	4.7235055282855225e-192	3.0937839626955086e-7	3.0937839626955086e-7
0	3.389858122264682e-192	3.078510275671244e-7	3.078510275671244e-7
0	2.432754092638832e-192	3.0633132894375227e-7	3.0633132894375227e-7
0	1.7458804370003145e-192	3.0481926105987805e-7	3.0481926105987805e-7
0	1.2529403127185278e-192	3.0331478478309723e-7	3.0331478478309723e-7
0	8.9917839731408e-193	3.0181786118702896e-7	3.0181786118702896e-7
0	6.452989293183073e-193	3.0032845155019616e-7	3.0032845155019616e-7
0	4.631008982439353e-193	2.988465173549103e-7	2.988465173549103e-7
0	3.3234557556088197e-193	2.973720202861639e-7	2.973720202861639e-7
0	2.3850845513042277e-193	2.9590492223052823e-7	2.9590492223052823e-7
0	1.7116590379438113e-193	2.94445185275058e-7	2.94445185275058e-7
0	1.2283732111410986e-193	2.929927717062017e-7	2.929927717062017e-7
0	8.8154201693641e-194	2.915476440087182e-7	2.915476440087182e-7
0	6.32638035451387e-194	2.901097648646002e-7	2.901097648646002e-7
0	4.540118448195131e-194	2.8867909715200257e-7	2.8867909715200257e-7
0	3.258206986708786e-194	2.8725560394417765e-7	2.8725560394417765e-7
0	2.338243636688185e-194	2.858392485084163e-7	2.858392485084163e-7
0	1.6780328379959544e-194	2.8442999430499474e-7	2.8442999430499474e-7
0	1.2042336374265277e-194	2.830278049861278e-7	2.830278049861278e-7
0	8.642127263582661e-195	2.816326443949273e-7	2.816326443949273e-7
0	6.201977210989337e-195	2.8024447656436726e-7	2.8024447656436726e-7
0	4.450812310119411e-195	2.7886326571625454e-7	2.7886326571625454e-7
0	3.194096267473413e-195	2.774889762602045e-7	2.774889762602045e-7
0	2.292220165063203e-195	2.761215727926243e-7	2.761215727926243e-7
0	1.6449937927789026e-195	2.7476102009569974e-7	2.7476102009569974e-7
0	1.1805158053573493e-195	2.734072831363893e-7	2.734072831363893e-7
0	8.471863636621603e-196	2.720603270654238e-7	2.720603270654238e-7
0	6.0797499269643e-196	2.707201172163109e-7	2.707201172163109e-7
0	4.363069036417041e-196	2.693866191043453e-7	2.693866191043453e-7
0	3.131108110865731e-196	2.680597984256257e-7	2.680597984256257e-7
0	2.2470029972568385e-196	2.6673962105607567e-7	2.6673962105607567e-7
0	1.612533890420066e-196	2.654260530504713e-7	2.654260530504713e-7
0	1.1572139524238322e-196	2.641190606414734e-7	2.641190606414734e-7
0	8.304587842172001e-197	2.6281861023866583e-7	2.6281861023866583e-7
0	5.959668692806801e-197	2.615246684275988e-7	2.615246684275988e-7
0	4.2768671871289294e-197	2.6023720196883805e-7	2.6023720196883805e-7
0	3.0692270967608127e-197	2.589561777970185e-7	2.589561777970185e-7
0	2.2025810428374422e-197	2.576815630199041e-7	2.576815630199041e-7
0	1.5806451545430118e-197	2.564133249174525e-7	2.564133249174525e-7
0	1.134322341961021e-197	2.5515143094088526e-7	2.5515143094088526e-7
0	8.140258622060296e-198	2.538958487117627e-7	2.538958487117627e-7
0	5.8417038358080175e-198	2.526465460210647e-7	2.526465460210647e-7
0	4.192185421926941e-198	2.514034908282764e-7	2.514034908282764e-7
0	3.0084378775150042e-198	2.5016665126047835e-7	2.5016665126047835e-7
0	2.1589432640930962e-198	2.489359956114429e-7	2.489359956114429e-7
0	1.5493196471101427e-198	2.4771149234073494e-7	2.4771149234073494e-7
0	1.1118352651796374e-198	2.464931100728176e-7	2.464931100728176e-7
0	7.978834920757321e-199	2.4528081759616353e-7	2.4528081759616353e-7
0	5.725825830547392e-199	2.440745838623707e-7	2.440745838623707e-7
0	4.1090025075186386e-199	2.4287437798528296e-7	2.4287437798528296e-7
0	2.948725183255558e-199	2.416801692401165e-7	2.416801692401165e-7
0	2.1160786798102904e-199	2.4049192706258976e-7	2.4049192706258976e-7
0	1.5185494711219458e-199	2.393096210480599e-7	2.393096210480599e-7
0	1.0897470430941884e-199	2.3813322095066206e-7	2.3813322095066206e-7
0	7.820275899150753e-200	2.369626966824555e-7	2.369626966824555e-7
0	5.612005308730204e-200	2.3579801831257315e-7	2.3579801831257315e-7
0	4.027297324673887e-200	2.3463915606637638e-7	2.3463915606637638e-7
0	2.890073826899494e-200	2.334860803246145e-7	2.334860803246145e-7
0	2.073976368858557e-200	2.3233876162258873e-7	2.3233876162258873e-7
0	1.488326773177232e-200	2.3119717064932139e-7	2.3119717064932139e-7
0	1.0680520283515331e-200	2.3006127824672888e-7	2.3006127824672888e-7
0	7.664540947604569e-201	2.289310554088e-7	2.289310554088e-7
0	5.5002130685142585e-201	2.278064732807787e-7	2.278064732807787e-7
0	3.947048874885619e-201	2.2668750315835108e-7	2.2668750315835108e-7
0	2.832468708910275e-201	2.2557411648683724e-7	2.2557411648683724e-7
0	2.032625473587366e-201	2.2446628486038726e-7	2.2446628486038726e-7
0	1.458643745898865e-201	2.233639800211826e-7	2.233639800211826e-7
0	1.0467446069630471e-201	2.2226717385864043e-7	2.2226717385864043e-7
0	7.511589698328019e-202	2.211758384086239e-7	2.211758384086239e-7
0	5.3904200833419945e-202	2.2008994585265594e-7	2.2008994585265594e-7
0	3.8682362866763096e-202	2.190094685171374e-7	2.190094685171374e-7
0	2.7758948218007465e-202	2.179343788725703e-7	2.179343788725703e-7
0	1.9920152030411933e-202	2.1686464953278439e-7	2.1686464953278439e-7
0	1.4294926302292767e-202	2.1580025325416897e-7	2.1580025325416897e-7
0	1.025819199943541e-202	2.1474116293490802e-7	2.1474116293490802e-7
0	7.361382037076559e-203	2.1368735161422068e-7	2.1368735161422068e-7
0	5.282597510294085e-203	2.1263879247160493e-7	2.1263879247160493e-7
0	3.790838821561607e-203	2.115954588260861e-7	2.115954588260861e-7
0	2.7203372543905235e-203	2.105573241354694e-7	2.105573241354694e-7
0	1.9521348359987518e-203	2.095243619955964e-7	2.095243619955964e-7
0	1.4008657176000012e-203	2.0849654613960605e-7	2.0849654613960605e-7
0	1.0052702648599351e-203	2.0747385043719927e-7	2.0747385043719927e-7
0	7.213878114206325e-204	2.0645624889390842e-7	2.0645624889390842e-7
0	5.176716697980015e-204	2.0544371565036957e-7	2.0544371565036957e-7
0	3.7148358796824064e-204	2.044362249816004e-7	2.044362249816004e-7
0	2.6657811958258388e-204	2.0343375129628052e-7	2.0343375129628052e-7
0	1.9129737238420355e-204	2.0243626913603714e-7	2.0243626913603714e-7
0	1.3727553519793365e-204	2.014437531747336e-7	2.014437531747336e-7
0	9.850922972926433e-205	2.0045617821776276e-7	2.0045617821776276e-7
0	7.069038355103632e-205	1.994735192013435e-7	1.994735192013435e-7
0	5.072749193980906e-205	1.9849575119182173e-7	1.9849575119182173e-7
0	3.640207005116153e-205	1.9752284938497507e-7	1.9752284938497507e-7
0	2.612211939369678e-205	1.9655478910532111e-7	1.9655478910532111e-7
0	1.874521293260881e-205	1.9559154580543e-7	1.9559154580543e-7
0	1.3451539318021747e-205	1.9463309506524048e-7	1.9463309506524048e-7
0	9.652798322125632e-206	1.936794125913797e-7	1.936794125913797e-7
0	6.926823470009709e-206	1.9273047421648694e-7	1.9273047421648694e-7
0	4.970666751859379e-206	1.9178625589854125e-7	1.9178625589854125e-7
0	3.5669318908781074e-206	1.908467337201924e-7	1.908467337201924e-7
0	2.5596148859698543e-206	1.8991188388809566e-7	1.8991188388809566e-7
0	1.83676704879845e-206	1.8898168273225046e-7	1.8898168273225046e-7
0	1.3180539117859217e-206	1.8805610670534243e-7	1.8805610670534243e-7
0	9.458274452764739e-207	1.871351323820893e-7	1.871351323820893e-7
0	6.787194463261328e-207	1.862187364585903e-7	1.862187364585903e-7
0	4.870441337750935e-207	1.8530689575167914e-7	1.8530689575167914e-7
0	3.494990383622888e-207	1.843995871982806e-7	1.843995871982806e-7
0	2.5079755476123956e-207	1.8349678785477063e-7	1.8349678785477063e-7
0	1.7997005752430034e-207	1.8259847489634006e-7	1.8259847489634006e-7
0	1.2914478046363209e-207	1.8170462561636172e-7	1.8170462561636172e-7
0	9.26729754043602e-208	1.8081521742576123e-7	1.8081521742576123e-7
0	6.650112641966793e-208	1.7993022785239088e-7	1.7993022785239088e-7
0	4.772045136551028e-208	1.7904963454040752e-7	1.7904963454040752e-7
0	3.424362488056422e-208	1.7817341524965318e-7	1.7817341524965318e-7
0	2.457279550467622e-208	1.7730154785504004e-7	1.7730154785504004e-7
0	1.7633115398711484e-208	1.7643401034593753e-7	1.7643401034593753e-7
0	1.265328182646931e-208	1.7557078082556424e-7	1.7557078082556424e-7
0	9.079814191160192e-209	1.7471183751038185e-7	1.7471183751038185e-7
0	6.51553962413631e-209	1.7385715872949342e-7	1.7385715872949342e-7
0	4.675450557711453e-209	1.7300672292404442e-7	1.7300672292404442e-7
0.00011405109489051095	3.355028371068199e-209	1.7216050864662703e-7	1.7216050864662703e-7
0	2.4075126378358562e-209	1.713184945606881e-7	1.713184945606881e-7
0	1.727589694547673e-209	1.7048065943994021e-7	1.7048065943994021e-7
0	1.2396876791958653e-209	1.6964698216777568e-7	1.6964698216777568e-7
0	8.89577145205474e-210	1.688174417366841e-7	1.688174417366841e-7
0	6.38343734628596e-210	1.6799201724767333e-7	1.6799201724767333e-7
0	4.5806302406596614e-210	1.6717068790969272e-7	1.6717068790969272e-7
0	3.286968365593429e-210	1.6635343303906065e-7	1.6635343303906065e-7
0	2.3586606728997555e-210	1.655402320588945e-7	1.655402320588945e-7
0	1.6925248776868477e-210	1.647310644985438e-7	1.647310644985438e-7
0	1.2145189901433783e-210	1.6392590999302696e-7	1.6392590999302696e-7
0	8.71511682129234e-211	1.6312474828247044e-7	1.6312474828247044e-7
0	6.25376807053282e-211	1.6232755921155139e-7	1.6232755921155139e-7
0	4.487557059853862e-211	1.6153432272894348e-7	1.6153432272894348e-7
0	3.2201629742145055e-211	1.607450188867651e-7	1.607450188867651e-7
0	2.3107096412899475e-211	1.5995962784003167e-7	1.5995962784003167e-7
0	1.658107016080072e-211	1.591781298461098e-7	1.591781298461098e-7
0	1.189814875133741e-211	1.584005052641752e-7	1.584005052641752e-7
0	8.537798257373641e-212	1.5762673455467323e-7	1.5762673455467323e-7
0	6.126494391199611e-212	1.5685679827878263e-7	1.5685679827878263e-7
0	4.3962041294868144e-212	1.5609067709788192e-7	1.5609067709788192e-7
0	3.154592872510804e-212	1.5532835177301895e-7	1.5532835177301895e-7
0	2.2636456534705255e-212	1.545698031643833e-7	1.545698031643833e-7
0	1.624326126594565e-212	1.5381501223078135e-7	1.5381501223078135e-7
0	1.1655681588047399e-212	1.530639600291146e-7	1.530639600291146e-7
0	8.363764187739056e-213	1.5231662771386047e-7	1.5231662771386047e-7
0	6.001579240945758e-213	1.515729965365563e-7	1.515729965365563e-7
0	4.3065448078506336e-213	1.5083304784528583e-7	1.5083304784528583e-7
0	3.0902389121658616e-213	1.500967630841687e-7	1.500967630841687e-7
0	2.217454946950765e-213	1.4936412379285268e-7	1.4936412379285268e-7
0	1.5911723177475854e-213	1.4863511160600868e-7	1.4863511160600868e-7
0	1.1417717319081262e-213	1.4790970825282851e-7	1.4790970825282851e-7
0	8.192963516742649e-214	1.4718789555652534e-7	1.4718789555652534e-7
