Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	3.600604925700519e-193	3.4866802387936974e-8	3.486680238793692e-8
0	1.973373739293006e-193	3.442717520932717e-8	3.442717520932719e-8
0	1.0815351913342621e-193	3.399312406933257e-8	3.399312406933258e-8
0	5.927470603751653e-194	3.356457774485536e-8	3.3564577744855373e-8
0	3.2485952943899956e-194	3.3141465930240426e-8	3.314146593024043e-8
0	1.78040689214523e-194	3.2723719225336276e-8	3.272371922533631e-8
0	9.757540937834026e-195	3.231126912371319e-8	3.2311269123713166e-8
0	5.347600583459101e-195	3.1904048001036756e-8	3.1904048001036796e-8
0	2.930724615913207e-195	3.150198910359466e-8	3.1501989103594664e-8
0	1.6061590077689905e-195	3.110502653697414e-8	3.1105026536974176e-8
0	8.802368467048174e-196	3.071309525488897e-8	3.071309525488897e-8
0	4.824008194563517e-196	3.03261310481532e-8	3.0326131048153196e-8
0	2.643711262141495e-196	2.9944070533800126e-8	2.994407053380013e-8
0	1.4488302407728522e-196	2.9566851144344415e-8	2.9566851144344425e-8
0	7.939963125405443e-197	2.919441111718551e-8	2.9194411117185488e-8
0	4.3512794551436537e-197	2.8826689484150325e-8	2.8826689484150322e-8
0	2.3845859432859713e-197	2.8463626061173602e-8	2.84636260611736e-8
0	1.3067921013842736e-197	2.8105161438113747e-8	2.8105161438113757e-8
0	7.161393623512659e-198	2.7751236968702673e-8	2.775123696870267e-8
0	3.924516126195093e-198	2.7401794760627675e-8	2.740179476062767e-8
0	2.1506623100878912e-198	2.7056777665743644e-8	2.705677766574363e-8
0	1.1785713218590073e-198	2.6716129270413807e-8	2.6716129270413816e-8
0	6.458580217472216e-199	2.637979388597744e-8	2.637979388597746e-8
0	3.5392871212151576e-199	2.604771653934263e-8	2.6047716539342626e-8
0	1.9395102880471987e-199	2.571984296370256e-8	2.571984296370257e-8
0	1.0628352228012615e-199	2.5396119589373852e-8	2.5396119589373862e-8
0	5.824214402730826e-200	2.507649353475486e-8	2.5076493534754856e-8
0	3.191584436517047e-200	2.4760912597402796e-8	2.4760912597402793e-8
0	1.7489318934863254e-200	2.4449325245227848e-8	2.4449325245227867e-8
0	9.583784419718644e-201	2.4141680607802903e-8	2.414168060780291e-8
0	5.251686087689728e-201	2.3837928467786973e-8	2.383792846778698e-8
0	2.8777831877254385e-201	2.353801925246142e-8	2.3538019252461434e-8
0	1.5769393037694937e-201	2.3241904025376892e-8	2.32419040253769e-8
0	8.641109005388092e-202	2.2949534478109822e-8	2.294953447810981e-8
0	4.7350175603125e-202	2.266086292212689e-8	2.26608629221269e-8
0	2.5946053752802714e-202	2.237584228075628e-8	2.237584228075628e-8
0	1.4217349745351076e-202	2.2094426081263765e-8	2.2094426081263774e-8
0	7.790468930094924e-203	2.1816568447032925e-8	2.1816568447032928e-8
0	4.268803622975549e-203	2.15422240898475e-8	2.1542224089847502e-8
0	2.3390870358476516e-203	2.1271348302274918e-8	2.1271348302274905e-8
0	1.2816936155202512e-203	2.100389695014953e-8	2.100389695014952e-8
0	7.02295197370765e-204	2.073982646515407e-8	2.073982646515406e-8
0	3.8481573273269295e-204	2.0479093837498457e-8	2.0479093837498464e-8
0	2.108548467591702e-204	2.022165660869405e-8	2.0221656608694052e-8
0	1.1553458536191525e-204	1.9967472864422687e-8	1.9967472864422697e-8
0	6.3305011133757376e-205	1.971650122749887e-8	1.9716501227498865e-8
0	3.4686607924258425e-205	1.9468700850923906e-8	1.9468700850923906e-8
0	1.9005672455597272e-205	1.9224031411031073e-8	1.922403141103108e-8
0	1.04136342736459e-205	1.898245310072011e-8	1.898245310072011e-8
0	5.705833291526266e-206	1.8743926622780318e-8	1.874392662278031e-8
0	3.126320636361854e-206	1.850841318330081e-8	1.850841318330081e-8
0	1.7129537692135477e-206	1.8275874485166973e-8	1.827587448516698e-8
0	9.385457711846099e-207	1.8046272721641683e-8	1.8046272721641656e-8
0	5.142365811603474e-207	1.7819570570030398e-8	1.7819570570030405e-8
0	2.817527594297755e-207	1.759573118542929e-8	1.759573118542928e-8
0	1.543729107621993e-207	1.7374718194554413e-8	1.7374718194554393e-8
0	8.458078606864886e-208	1.715649568965188e-8	1.7156495689651864e-8
0	4.634149654646315e-208	1.694102822248733e-8	1.694102822248733e-8
0	2.5390199348067613e-208	1.6728280798413947e-8	1.6728280798413944e-8
0	1.3911049292128726e-208	1.6518218870517607e-8	1.651821887051761e-8
0	7.621692019662508e-209	1.6310808333838714e-8	1.6310808333838714e-8
0	4.175809074322774e-209	1.610601551966911e-8	1.6106015519669093e-8
0	2.2878503218177042e-209	1.59038071899236e-8	1.590380718992359e-8
0	1.2534653224512806e-209	1.570415053158468e-8	1.5704150531584697e-8
0	6.867438586357112e-210	1.550701315121974e-8	1.5507013151219745e-8
0	3.762486886777816e-210	1.5312363069569706e-8	1.531236306956972e-8
0	2.0613558017451176e-210	1.5120168716208222e-8	1.5120168716208232e-8
0	1.1293503315322313e-210	1.4930398924270407e-8	1.493039892427041e-8
0	6.187314199925878e-211	1.4743022925250235e-8	1.474302292525024e-8
0	3.389794925113707e-211	1.455801034386575e-8	1.4558010343865747e-8
0	1.857130624744583e-211	1.4375331192991053e-8	1.437533119299105e-8
0	1.0174410473031138e-211	1.4194955868654393e-8	1.4194955868654398e-8
0	5.574088226168836e-212	1.4016855145101226e-8	1.4016855145101223e-8
0	3.053769176969439e-212	1.3841000169921666e-8	1.3841000169921661e-8
0	1.6730016357521745e-212	1.3667362459241247e-8	1.3667362459241248e-8
0	9.165461083054452e-213	1.3495913892974334e-8	1.3495913892974343e-8
0	5.02122945735747e-213	1.3326626710139225e-8	1.3326626710139224e-8
0	2.750829167926101e-213	1.3159473504234185e-8	1.3159473504234185e-8
0	1.507005995273857e-213	1.2994427218673726e-8	1.299442721867373e-8
0	8.255894801744188e-214	1.2831461142284059e-8	1.2831461142284067e-8
0	4.5228390802998325e-214	1.2670548904857252e-8	1.2670548904857259e-8
0	2.4777411937240574e-214	1.2511664472763093e-8	1.2511664472763105e-8
0	1.3573710119994152e-214	1.2354782144618015e-8	1.2354782144618015e-8
0	7.435993937759097e-215	1.2199876547010319e-8	1.2199876547010329e-8
0	4.0735900022264397e-215	1.2046922630280937e-8	1.204692263028094e-8
0	2.2315850408908297e-215	1.1895895664358893e-8	1.1895895664358904e-8
0	1.2224958894210914e-215	1.1746771234651106e-8	1.1746771234651105e-8
0	6.696983335010219e-216	1.159952523798527e-8	1.1599525237985264e-8
0	3.6686719385274807e-216	1.1454133878605643e-8	1.145413387860564e-8
0	2.00972386866897e-216	1.1310573664220706e-8	1.1310573664220714e-8
0	1.1009352069171394e-216	1.1168821402102208e-8	1.1168821402102207e-8
0	6.030939771760557e-217	1.1028854195234676e-8	1.1028854195234678e-8
0	3.3037417214881668e-217	1.089064943851513e-8	1.0890649438515136e-8
0	1.8097769553974945e-217	1.0754184815001897e-8	1.0754184815001899e-8
0	9.913839723780473e-218	1.0619438292212232e-8	1.0619438292212233e-8
0	5.430709981699531e-218	1.0486388118467808e-8	1.0486388118467815e-8
0	2.974878339267753e-218	1.0355012819287817e-8	1.035501281928782e-8
0	1.6295950400075363e-218	1.0225291193828596e-8	1.022529119382859e-8
0	8.9266409855627e-219	1.009720231136959e-8	1.009720231136959e-8
0	4.889836485737169e-219	9.970725507844813e-9	9.970725507844818e-9
0	2.6785422598969865e-219	9.845840382419267e-9	9.845840382419257e-9
0	1.467238014290289e-219	9.722526794109655e-9	9.722526794109654e-9
0	8.037121690446772e-220	9.600764858449021e-9	9.600764858449018e-9
0	4.4024904986133464e-220	9.480534944194493e-9	9.480534944194488e-9
0	2.411538636437404e-220	9.361817670077695e-9	9.361817670077694e-9
0	1.3209547443073881e-220	9.244593901597262e-9	9.244593901597263e-9
0	7.235683722580277e-221	9.128844747852888e-9	9.128844747852888e-9
0	3.9634112428729874e-221	9.014551558420335e-9	9.014551558420333e-9
0	2.17098402702801e-221	8.901695920266947e-9	8.901695920266946e-9
0	1.189164819945982e-221	8.790259654707044e-9	8.790259654707045e-9
0	6.513664931185004e-222	8.680224814396737e-9	8.68022481439674e-9
0	3.567851064939355e-222	8.571573680367658e-9	8.57157368036766e-9
0	1.9542762976804552e-222	8.464288759098999e-9	8.464288759099e-9
0	1.0704420503600921e-222	8.358352779627497e-9	8.3583527796275e-9
0	5.863248624334552e-223	8.253748690694776e-9	8.25374869069476e-9
0	3.2115258044893167e-223	8.150459657931524e-9	8.150459657931513e-9
0	1.759067406684004e-223	8.048469061078235e-9	8.048469061078232e-9
0	9.634995400571081e-224	7.947760491241705e-9	7.947760491241705e-9
0	5.277381732949816e-224	7.84831774818708e-9	7.848317748187088e-9
0	2.8905699196120996e-224	7.750124837664931e-9	7.75012483766493e-9
0	1.583238797629045e-224	7.65316596877282e-9	7.653165968772821e-9
0	8.671761958389867e-225	7.55742555135096e-9	7.557425551350967e-9
0	4.749700823119002e-225	7.46288819341158e-9	7.462888193411587e-9
0	2.601495916786497e-225	7.36953869860145e-9	7.3695386986014545e-9
0	1.4248791536112104e-225	7.277362063697153e-9	7.277362063697154e-9
0	7.804245288337893e-226	7.186343476132789e-9	7.186343476132788e-9
0	4.274465211836485e-226	7.09646831155953e-9	7.09646831155953e-9
0	2.3411576769687666e-226	7.007722131436725e-9	7.007722131436719e-9
0	1.2822642883722757e-226	6.920090680654069e-9	6.920090680654063e-9
0	7.022996285838434e-227	6.833559885184494e-9	6.833559885184489e-9
0	3.8464965111290573e-227	6.748115849767335e-9	6.748115849767334e-9
0	2.106717307434832e-227	6.6637448556214085e-9	6.66374485562141e-9
0	1.153838971183376e-227	6.58043335818756e-9	6.580433358187566e-9
0	6.319491977097093e-228	6.498167984900393e-9	6.498167984900398e-9
0	3.4611239889458693e-228	6.41693553298867e-9	6.416935532988668e-9
0	1.895615183820948e-228	6.336722967304137e-9	6.336722967304135e-9
0	1.0382005013758028e-228	6.257517418178338e-9	6.257517418178334e-9
0	5.686045461516705e-229	6.179306179307026e-9	6.179306179307027e-9
0	3.1141351927185923e-229	6.102076705661905e-9	6.102076705661909e-9
0	1.7055428783806383e-229	6.025816611429238e-9	6.025816611429239e-9
0	9.340838657526106e-230	5.950513667975041e-9	5.950513667975043e-9
0	5.115724535001263e-230	5.8761558018365296e-9	5.8761558018365296e-9
0	2.8017313336876206e-230	5.802731092739387e-9	5.802731092739386e-9
0	1.5344186991169695e-230	5.730227771640635e-9	5.730227771640634e-9
0	8.403483278323245e-231	5.65863421879668e-9	5.658634218796676e-9
0	4.602278165520743e-231	5.587938961856252e-9	5.587938961856253e-9
0	2.5204869774267097e-231	5.5181306739779125e-9	5.518130673977913e-9
0	1.3803655904262323e-231	5.449198171971787e-9	5.449198171971785e-9
0	7.559653121314179e-232	5.381130414465239e-9	5.381130414465239e-9
0	4.140070070537405e-232	5.313916500092139e-9	5.313916500092135e-9
0	2.2673136289271597e-232	5.247545665705468e-9	5.24754566570547e-9
0	1.2416911694464079e-232	5.182007284612914e-9	5.182007284612911e-9
0	6.800074596191581e-233	5.117290864835143e-9	5.117290864835141e-9
0	3.7240187168295704e-233	5.053386047386534e-9	5.053386047386531e-9
0	2.0394268395273158e-233	4.9902826045779784e-9	4.990282604577981e-9
0	1.1168696936629904e-233	4.927970438341596e-9	4.9279704383415965e-9
0	6.116387421988834e-234	4.866439578576873e-9	4.866439578576875e-9
0	3.3495431275612056e-234	4.805680181518184e-9	4.8056801815181844e-9
0	1.8343164982627038e-234	4.745682528123253e-9	4.745682528123254e-9
0	1.00452577468846e-234	4.686437022482331e-9	4.686437022482329e-9
0	5.501055346947043e-235	4.627934190247849e-9	4.627934190247847e-9
0	3.0125139397452136e-235	4.570164677084243e-9	4.570164677084247e-9
0	1.6497200022004808e-235	4.513119247137698e-9	4.5131192471376924e-9
0	9.034196706834654e-236	4.4567887815255574e-9	4.4567887815255574e-9
0	4.947285524529996e-236	4.401164276845172e-9	4.401164276845171e-9
0	2.70920920808797e-236	4.346236843701853e-9	4.346236843701854e-9
0	1.4835980293140628e-236	4.291997705255794e-9	4.29199770525579e-9
0	8.124340057948668e-237	4.238438195787596e-9	4.238438195787594e-9
0	4.448955713958145e-237	4.185549759282287e-9	4.1855497592822865e-9
0	2.436274499088537e-237	4.133323948031459e-9	4.1333239480314594e-9
0	1.3341126637262561e-237	4.081752421253382e-9	4.081752421253381e-9
0	7.305617794002693e-238	4.030826943730858e-9	4.0308269437308545e-9
0	4.000548552716513e-238	3.980539384466499e-9	3.980539384466502e-9
0	2.1906868626542988e-238	3.9308817153553385e-9	3.9308817153553385e-9
0	1.1996076469539691e-238	3.88184600987441e-9	3.881846009874411e-9
0	6.568955410086179e-239	3.8334244417892e-9	3.833424441789198e-9
0	3.5970922201418672e-239	3.78560928387665e-9	3.78560928387665e-9
0	1.9697223078040104e-239	3.7383929066645856e-9	3.738392906664591e-9
0	1.0785905503529737e-239	3.6917677771872724e-9	3.691767777187272e-9
0	5.906176184974776e-240	3.645726457756967e-9	3.6457264577569657e-9
0	3.234106876100518e-240	3.6002616047512095e-9	3.6002616047512103e-9
0	1.7709264446365452e-240	3.555365967415664e-9	3.555365967415666e-9
0	9.697166834954327e-241	3.5110323866823284e-9	3.5110323866823276e-9
0	5.3099129808397516e-241	3.4672537940028545e-9	3.4672537940028545e-9
0	2.907556317556309e-241	3.4240232101968694e-9	3.424023210196869e-9
0	1.5920879869940138e-241	3.3813337443150357e-9	3.381333744315034e-9
0	8.717745709046275e-242	3.3391785925166728e-9	3.3391785925166715e-9
0	4.773528641315291e-242	3.2975510369617947e-9	3.2975510369617955e-9
0	2.61380434906824e-242	3.2564444447173067e-9	3.2564444447173063e-9
0	1.4312148394531683e-242	3.2158522666772368e-9	3.2158522666772343e-9
0	7.836728455921986e-243	3.175768036496791e-9	3.1757680364967905e-9
0	4.291044156828691e-243	3.1361853695400768e-9	3.1361853695400784e-9
0	2.3495754114652934e-243	3.0970979618412743e-9	3.097097961841275e-9
0	1.286512518723571e-243	3.0584995890791443e-9	3.0584995890791455e-9
0	7.044284223490806e-244	3.0203841055646424e-9	3.020384105564644e-9
0	3.8570738456679216e-244	2.9827454432415023e-9	2.9827454432415035e-9
0	2.1119190565926308e-244	2.9455776106996178e-9	2.945577610699617e-9
0	1.1563646834721206e-244	2.908874692201045e-9	2.9088746922010454e-9
0	6.331558268735615e-245	2.872630846718483e-9	2.8726308467184836e-9
0	3.466766871293912e-245	2.8368403069860444e-9	2.8368403069860428e-9
0	1.898177895534248e-245	2.801497378562181e-9	2.8014973785621787e-9
0	1.0393155682657356e-245	2.766596438904595e-9	2.7665964389045955e-9
0	5.690575687071514e-246	2.7321319364569986e-9	2.732131936456997e-9
0	3.1157544816063854e-246	2.698098389747519e-9	2.698098389747518e-9
0	1.705958683479722e-246	2.6644903864986913e-9	2.6644903864986893e-9
0	9.340541369393117e-247	2.6313025827487767e-9	2.6313025827487747e-9
0	5.1141545670772064e-247	2.5985297019843513e-9	2.5985297019843513e-9
0	2.8001024148818634e-247	2.566166534283984e-9	2.5661665342839863e-9
0	1.5331062367683635e-247	2.534207935472843e-9	2.534207935472844e-9
0	8.393997884478112e-248	2.5026488262881223e-9	2.5026488262881244e-9
0	4.5958276552556776e-248	2.4714841915551426e-9	2.471484191555143e-9
0	2.5162679705020627e-248	2.4407090793739727e-9	2.4407090793739707e-9
0	1.377679906931452e-248	2.4103186003164305e-9	2.4103186003164305e-9
0	7.542894643240882e-249	2.380307926633391e-9	2.3803079266333916e-9
0	4.1297717035775335e-249	2.3506722914721616e-9	2.350672291472162e-9
0	2.26106129090717e-249	2.3214069881039e-9	2.321406988103901e-9
0	1.2379323630519056e-249	2.292507369160894e-9	2.2925073691608956e-9
0	6.777660213969802e-250	2.263968845883559e-9	2.263968845883558e-9
0	3.7107437522631806e-250	2.235786887377082e-9	2.2357868873770804e-9
0	2.0316104449198337e-250	2.2079570198775353e-9	2.207957019877535e-9
0	1.112290457733224e-250	2.1804748260273863e-9	2.1804748260273855e-9
0	6.0896774657110776e-251	2.1533359441602214e-9	2.153335944160223e-9
0	3.334023672360351e-251	2.126536067594642e-9	2.12653606759464e-9
0	1.825329942126274e-251	2.1000709439371293e-9	2.1000709439371297e-9
0	9.993379736536931e-252	2.073936374393857e-9	2.0739363743938553e-9
0	5.471189023615574e-252	2.0481282130912332e-9	2.048128213091232e-9
0	2.995362357887084e-252	2.022642366405161e-9	2.0226423664051615e-9
0	1.639892343763874e-252	1.997474792298824e-9	1.997474792298823e-9
0	8.978000672940528e-253	1.97262149966893e-9	1.9726214996689282e-9
0	4.915212026316261e-253	1.9480785477003015e-9	1.9480785477003015e-9
0	2.6909350162891235e-253	1.9238420452286966e-9	1.9238420452286966e-9
0	1.473202667907074e-253	1.8999081501117444e-9	1.8999081501117452e-9
0	8.065292441625178e-254	1.8762730686079167e-9	1.876273068607917e-9
0	4.4154612770757435e-254	1.8529330547634143e-9	1.852933054763413e-9
0	2.417299059293186e-254	1.8298844098068638e-9	1.8298844098068638e-9
0	1.3233753159891028e-254	1.8071234815517526e-9	1.8071234815517524e-9
0	7.244927158781341e-255	1.7846466638064453e-9	1.7846466638064453e-9
0	3.966279968382499e-255	1.7624503957917612e-9	1.76245039579176e-9
0	2.1713561444592315e-255	1.7405311615659416e-9	1.74053116156594e-9
0	1.1887132741389654e-255	1.718885489456966e-9	1.7188854894569667e-9
0	6.507610039726338e-256	1.6975099515020976e-9	1.6975099515020963e-9
0	3.562577239179723e-256	1.6764011628945545e-9	1.6764011628945543e-9
0	1.9503179613296617e-256	1.6555557814372582e-9	1.6555557814372578e-9
0	1.0676893667175861e-256	1.634970507003516e-9	1.634970507003517e-9
0	5.844976683783648e-257	1.614642081004588e-9	1.6146420810045874e-9
0	3.1997718957801838e-257	1.5945672858640235e-9	1.594567285864025e-9
0	1.751675395481297e-257	1.5747429444987092e-9	1.574742944498709e-9
0	9.589293610446513e-258	1.5551659198065017e-9	1.5551659198065013e-9
0	5.249500504175007e-258	1.535833114160406e-9	1.5358331141604067e-9
0	2.8737416924827195e-258	1.5167414689091874e-9	1.5167414689091876e-9
0	1.5731707394041221e-258	1.4978879638843267e-9	1.4978879638843267e-9
0	8.611967418372009e-259	1.4792696169132748e-9	1.4792696169132756e-9
0	4.714409308156558e-259	1.4608834833388846e-9	1.4608834833388848e-9
0	2.580777626615344e-259	1.4427266555449668e-9	1.4427266555449668e-9
0	1.412772651320743e-259	1.4247962624878797e-9	1.42479626248788e-9
0	7.733789915300113e-260	1.4070894692340852e-9	1.407089469234084e-9
0	4.233610129395339e-260	1.3896034765035779e-9	1.3896034765035787e-9
0	2.3175427557842788e-260	1.372335520219136e-9	1.3723355202191356e-9
0	1.2686535921482837e-260	1.3552828710612916e-9	1.3552828710612914e-9
0	6.944752285956833e-261	1.3384428340289767e-9	1.3384428340289759e-9
0	3.801621502018651e-261	1.3218127480057402e-9	1.3218127480057404e-9
0	2.0810350930454217e-261	1.3053899853315011e-9	1.3053899853315007e-9
0	1.139169497086279e-261	1.2891719513797242e-9	1.2891719513797257e-9
0	6.235850703913593e-262	1.2731560841399973e-9	1.2731560841399977e-9
0	3.413512444765629e-262	1.2573398538058903e-9	1.257339853805891e-9
0	1.8685541790243232e-262	1.2417207623680702e-9	1.2417207623680709e-9
0	1.0228414620580787e-262	1.226296343212588e-9	1.2262963432125884e-9
0	5.5989860007627346e-263	1.2110641607242598e-9	1.211064160724261e-9
0	3.064847495034809e-263	1.1960218098950971e-9	1.1960218098950965e-9
0	1.677670969134544e-263	1.1811669159377134e-9	1.1811669159377134e-9
0	9.18339246681855e-264	1.1664971339036372e-9	1.1664971339036368e-9
0	5.026873289028066e-264	1.1520101483064861e-9	1.1520101483064867e-9
0	2.7516371970837747e-264	1.1377036727499114e-9	1.1377036727499114e-9
0	1.5062007093834088e-264	1.1235754495602807e-9	1.1235754495602796e-9
0	8.244664148205106e-265	1.1096232494240256e-9	1.109623249424025e-9
0	4.5129605580425305e-265	1.0958448710295913e-9	1.0958448710295925e-9
0	2.470293506858262e-265	1.0822381407139369e-9	1.0822381407139379e-9
0	1.3521785061707765e-265	1.0688009121135217e-9	1.0688009121135213e-9
0	7.401469512562579e-266	1.0555310658197203e-9	1.0555310658197197e-9
0	4.051355357938744e-266	1.042426509038622e-9	1.0424265090386214e-9
0	2.2175896285070916e-266	1.0294851752551433e-9	1.0294851752551443e-9
0	1.2138373243094122e-266	1.0167050239014038e-9	1.0167050239014028e-9
0	6.644132088357755e-267	1.0040840400293067e-9	1.0040840400293065e-9
0	3.6367587735103995e-267	9.916202339872907e-10	9.916202339872909e-10
0	1.9906238451174074e-267	9.793116411011625e-10	9.79311641101163e-10
0	1.0895881735214907e-267	9.671563213590006e-10	9.671563213590014e-10
0	5.963950546983395e-268	9.551523591000384e-10	9.551523591000384e-10
0	3.264405967906115e-268	9.432978627075096e-10	9.432978627075096e-10
0	1.7867869490725246e-268	9.315909643053796e-10	9.315909643053802e-10
0	9.780022671639066e-269	9.200298194589328e-10	9.200298194589326e-10
0	5.3531009707983495e-269	9.086126068791466e-10	9.086126068791466e-10
0	2.9300126467210164e-269	8.973375281308277e-10	8.973375281308279e-10
0	1.6037329161358306e-269	8.862028073444392e-10	8.86202807344439e-10
0	8.777949581486406e-270	8.752066909315887e-10	8.752066909315885e-10
0	4.804548858134543e-270	8.64347447304118e-10	8.643474473041182e-10
0	2.6297268567878507e-270	8.536233665967619e-10	8.536233665967619e-10
0	1.4393525022996495e-270	8.430327603933151e-10	8.430327603933152e-10
0	7.878112761735092e-271	8.325739614562754e-10	8.325739614562757e-10
0	4.3119699014390877e-271	8.222453234599138e-10	8.222453234599129e-10
0	2.3600855914997277e-271	8.120452207267217e-10	8.120452207267213e-10
0	1.291749473971444e-271	8.019720479672073e-10	8.019720479672075e-10
0	7.070129076623452e-272	7.920242200229862e-10	7.920242200229865e-10
0	3.869678669453402e-272	7.822001716131194e-10	7.822001716131188e-10
0	2.1179757264206728e-272	7.724983570836748e-10	7.724983570836747e-10
0	1.1592192105291509e-272	7.629172501604627e-10	7.62917250160462e-10
0	6.344664754122995e-273	7.534553437048918e-10	7.534553437048916e-10
0	3.4725644098258586e-273	7.441111494729311e-10	7.44111149472931e-10
0	1.9005988557988148e-273	7.348831978771168e-10	7.348831978771164e-10
0	1.0402294439601475e-273	7.257700377515752e-10	7.25770037751575e-10
0	5.693329890221014e-274	7.167702361200211e-10	7.167702361200214e-10
0	3.116033265703561e-274	7.078823779666971e-10	7.078823779666969e-10
0	1.7054396428806244e-274	6.991050660102075e-10	6.99105066010207e-10
0	9.334029234728104e-275	6.904369204802185e-10	6.904369204802187e-10
0	5.108583498764312e-275	6.818765788969894e-10	6.818765788969891e-10
0	2.7959562694599477e-275	6.734226958536855e-10	6.73422695853685e-10
0	1.5302373350759528e-275	6.650739428014546e-10	6.650739428014547e-10
0	8.375018138787879e-276	6.568290078372198e-10	6.5682900783722e-10
0	4.583648059208693e-276	6.486865954941593e-10	6.486865954941594e-10
0	2.508622539518459e-276	6.406454265348343e-10	6.406454265348345e-10
0	1.3729601294429334e-276	6.327042377469406e-10	6.327042377469414e-10
0	7.514136554075419e-277	6.248617817416406e-10	6.248617817416408e-10
0	4.1124326179992163e-277	6.171168267544424e-10	6.171168267544425e-10
0	2.2506971628885528e-277	6.09468156448609e-10	6.094681564486089e-10
0	1.2317821050115314e-277	6.019145697210445e-10	6.019145697210443e-10
0	6.741387296309388e-278	5.944548805106386e-10	5.944548805106386e-10
0	3.689463592559418e-278	5.870879176090359e-10	5.870879176090356e-10
0	2.019183297135997e-278	5.798125244737984e-10	5.798125244737982e-10
0	1.105062466471372e-278	5.726275590439283e-10	5.726275590439282e-10
0	6.047786915239706e-279	5.655318935577264e-10	5.655318935577264e-10
0	3.3098225109797015e-279	5.585244143729518e-10	5.585244143729516e-10
0	1.8113880716034297e-279	5.516040217892535e-10	5.51604021789254e-10
0	9.913268690097348e-280	5.447696298728526e-10	5.447696298728526e-10
0	5.425263415304766e-280	5.380201662834322e-10	5.380201662834316e-10
0	2.969089996353226e-280	5.313545721032222e-10	5.313545721032219e-10
0	1.6248919092677826e-280	5.247718016682422e-10	5.247718016682422e-10
0	8.892506168658881e-281	5.182708224016753e-10	5.182708224016751e-10
0	4.8665642398620654e-281	5.118506146493484e-10	5.118506146493486e-10
0	2.663295373116632e-281	5.055101715172945e-10	5.055101715172943e-10
0	1.4575209281081183e-281	4.99248498711361e-10	4.992484987113607e-10
0	7.97643548710429e-282	4.930646143788496e-10	4.930646143788493e-10
0	4.3651734950842356e-282	4.869575489521561e-10	4.869575489521557e-10
0	2.3888713344372475e-282	4.80926344994382e-10	4.809263449943824e-10
0	1.3073221146591113e-282	4.749700570468997e-10	4.749700570469001e-10
0	7.154364414804884e-283	4.690877514788412e-10	4.69087751478841e-10
0	3.9152374911084666e-283	4.632785063384879e-10	4.6327850633848797e-10
0	2.1426131653052823e-283	4.5754141120653694e-10	4.5754141120653694e-10
0	1.172540992901207e-283	4.518755670512206e-10	4.518755670512206e-10
0	6.416687810011886e-284	4.4628008608525517e-10	4.462800860852551e-10
0	3.5114977695331117e-284	4.407540916245947e-10	4.407540916245949e-10
0	1.921642066130039e-284	4.3529671794897037e-10	4.352967179489702e-10
0	1.051601539112873e-284	4.299071101641854e-10	4.299071101641853e-10
0	5.754777627782559e-285	4.245844240661546e-10	4.2458442406615466e-10
0	3.149230868845623e-285	4.193278260066551e-10	4.193278260066552e-10
0	1.723372166838917e-285	4.141364927607725e-10	4.1413649276077274e-10
0	9.43088118077177e-286	4.090096113960214e-10	4.090096113960216e-10
0	5.160883999172244e-286	4.0394637914311465e-10	4.039463791431146e-10
0	2.8241941537228006e-286	3.9894600326836593e-10	3.9894600326836593e-10
0	1.5454808622203614e-286	3.940077009477002e-10	3.940077009477004e-10
0	8.457292383584502e-287	3.891306991422548e-10	3.891306991422549e-10
0	4.6280462735621935e-287	3.843142344755492e-10	3.8431423447554923e-10
0	2.5325771011637026e-287	3.79557553112204e-10	3.7955755311220385e-10
0	1.3858821359725938e-287	3.748599106381902e-10	3.7485991063819006e-10
0	7.583829444846983e-288	3.7022057194258853e-10	3.7022057194258863e-10
0	4.1500130262319896e-288	3.6563881110084005e-10	3.656388111008399e-10
0	2.2709574968157105e-288	3.6111391125946836e-10	3.611139112594681e-10
0	1.2427025740136297e-288	3.566451645222556e-10	3.566451645222555e-10
0	6.800236820033132e-289	3.522318718378548e-10	3.5223187183785484e-10
0	3.7211701326294754e-289	3.478733428888187e-10	3.4787334288881874e-10
0	2.0362620492846245e-289	3.4356889598202435e-10	3.435688959820241e-10
0	1.1142597974298577e-289	3.393178579404841e-10	3.39317857940484e-10
0	6.097304877167475e-290	3.351195639965176e-10	3.3511956399651737e-10
0	3.3364761003106335e-290	3.3097335768626914e-10	3.309733576862691e-10
0	1.8257309792657482e-290	3.2687859074555845e-10	3.2687859074555845e-10
0	9.990430723119089e-291	3.228346230070379e-10	3.228346230070377e-10
0	5.4667637212695025e-291	3.1884082229865126e-10	3.188408222986515e-10
0	2.9914039301806665e-291	3.148965643433706e-10	3.1489656434337087e-10
0	1.6368861845234473e-291	3.1100123266019244e-10	3.110012326601926e-10
0	8.956958779370136e-292	3.0715421846638776e-10	3.071542184663877e-10
0	4.90118774381528e-292	3.0335492058097717e-10	3.0335492058097727e-10
0	2.6818888513365493e-292	2.996027453294274e-10	2.9960274532942753e-10
0	1.467502621559178e-292	2.958971064495444e-10	2.9589710644954434e-10
0	8.030002365686328e-293	2.9223742499855215e-10	2.922374249985521e-10
0	4.393909819640496e-293	2.8862312926134474e-10	2.886231292613447e-10
0	2.4042813392768354e-293	2.850536546598904e-10	2.8505365465989007e-10
