Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	2.9102122070196355e-105	7.460711469037487e-6	7.460711469037482e-6
0	2.052572877567549e-105	7.421522780747798e-6	7.421522780747794e-6
0	1.4476625812423472e-105	7.3825423704381195e-6	7.382542370438123e-6
0	1.0210122628627826e-105	7.343769111743994e-6	7.343769111743992e-6
0	7.200943844621385e-106	7.305201884556541e-6	7.305201884556534e-6
0	5.078585373639118e-106	7.266839574986282e-6	7.266839574986278e-6
0	3.581714532791002e-106	7.228681075327134e-6	7.228681075327136e-6
0	2.5260042056088766e-106	7.190725284020638e-6	7.1907252840206365e-6
0	1.7814435652588836e-106	7.152971105620382e-6	7.152971105620378e-6
0	1.2563336093047066e-106	7.115417450756697e-6	7.115417450756698e-6
0	8.859981351663638e-107	7.078063236101527e-6	7.0780632361015305e-6
0	6.248209290185337e-107	7.040907384333534e-6	7.040907384333531e-6
0	4.40629195907253e-107	7.003948824103387e-6	7.003948824103382e-6
0	3.1073195914727756e-107	6.9671864899993375e-6	6.967186489999343e-6
0	2.1912581205164443e-107	6.930619322512939e-6	6.930619322512935e-6
9.670244657189827e-5	1.545240656112978e-107	6.89424626800496e-6	6.894246268004957e-6
0	1.0896667431489664e-107	6.858066278671618e-6	6.858066278671614e-6
0	7.683980594357788e-108	6.8220783125108595e-6	6.822078312510864e-6
0	5.418434471204675e-108	6.786281333289045e-6	6.786281333289046e-6
0	3.820818473380195e-108	6.750674310507607e-6	6.750674310507612e-6
0	2.6942259057949005e-108	6.715256219370126e-6	6.715256219370131e-6
0	1.899794578631105e-108	6.680026040749465e-6	6.6800260407494675e-6
0	1.3395974863175357e-108	6.644982761155168e-6	6.644982761155168e-6
0	9.445763279759043e-109	6.610125372701054e-6	6.610125372701059e-6
0	6.6603163057723465e-109	6.575452873072999e-6	6.575452873072994e-6
0	4.696212343468467e-109	6.54096426549689e-6	6.540964265496887e-6
0	3.3112782784849194e-109	6.506658558706835e-6	6.506658558706835e-6
0	2.3347410983990656e-109	6.472534766913527e-6	6.472534766913533e-6
0	1.6461783272634014e-109	6.438591909772781e-6	6.4385919097727785e-6
0	1.160673701644576e-109	6.4048290123543036e-6	6.404829012354307e-6
0	8.183489549180245e-110	6.371245105110663e-6	6.371245105110662e-6
0	5.769817183038018e-110	6.337839223846373e-6	6.337839223846371e-6
0	4.067997861332527e-110	6.304610409687245e-6	6.3046104096872534e-6
9.670244657189827e-5	2.868101597848271e-110	6.271557709049906e-6	6.271557709049909e-6
0	2.0221040963189415e-110	6.238680173611459e-6	6.238680173611459e-6
0	1.4256327323209504e-110	6.205976860279389e-6	6.205976860279386e-6
0	1.0050947132015156e-110	6.173446831161598e-6	6.173446831161597e-6
0	7.08600590542468e-111	6.141089153536672e-6	6.141089153536673e-6
0	4.995641119905135e-111	6.108902899824288e-6	6.108902899824294e-6
9.670244657189827e-5	3.5218930490620625e-111	6.0768871475558275e-6	6.0768871475558275e-6
0	2.482883341011279e-111	6.045040979345123e-6	6.0450409793451255e-6
0	1.7503773894218645e-111	6.013363482859456e-6	6.01336348285945e-6
0	1.2339634983802626e-111	5.981853750790662e-6	5.981853750790669e-6
0	8.698976934541493e-112	5.9505108808264735e-6	5.95051088082647e-6
0	6.132383446138183e-112	5.919333975621923e-6	5.919333975621919e-6
0	4.323004547892835e-112	5.888322142771071e-6	5.888322142771079e-6
0	3.047455397365312e-112	5.857474494778822e-6	5.857474494778821e-6
0	2.148247468164025e-112	5.826790149032855e-6	5.82679014903285e-6
0	1.514351017052965e-112	5.796268227775863e-6	5.796268227775861e-6
0	1.0674907046896627e-112	5.76590785807783e-6	5.765907858077832e-6
0	7.524834684826933e-113	5.7357081718085515e-6	5.735708171808551e-6
0	5.30426418304983e-113	5.705668305610295e-6	5.705668305610299e-6
0	3.738941415892951e-113	5.675787400870615e-6	5.6757874008706075e-6
0	2.6355272721938925e-113	5.646064603695347e-6	5.6460646036953485e-6
0	1.8577262508976404e-113	5.616499064881773e-6	5.6164990648817794e-6
0	1.309457114629487e-113	5.587089939891914e-6	5.587089939891919e-6
0	9.229883268937273e-114	5.557836388826033e-6	5.557836388826032e-6
0	6.505737165215645e-114	5.5287375763962116e-6	5.528737576396218e-6
0	4.585558136594833e-114	5.4997926719002305e-6	5.499792671900229e-6
0	3.232088829730567e-114	5.471000849195428e-6	5.471000849195424e-6
0	2.278084219626184e-114	5.442361286672845e-6	5.44236128667284e-6
0	1.6056529256979956e-114	5.413873167231488e-6	5.413873167231491e-6
0	1.1316939521240713e-114	5.3855356782527635e-6	5.385535678252762e-6
0	7.976304857563227e-115	5.357348011574972e-6	5.357348011574972e-6
0	5.621729338338263e-115	5.329309363468094e-6	5.329309363468093e-6
0	3.9621742148936017e-115	5.301418934608636e-6	5.301418934608633e-6
0	2.792496632677898e-115	5.273675930054657e-6	5.273675930054652e-6
0	1.9681002357208535e-115	5.246079559220921e-6	5.246079559220922e-6
0	1.3870663687193058e-115	5.218629035854237e-6	5.2186290358542334e-6
0	9.775584904835269e-116	5.191323578008899e-6	5.1913235780089e-6
0	6.889437312563448e-116	5.164162408022325e-6	5.164162408022322e-6
0	4.855346768055452e-116	5.137144752490788e-6	5.1371447524907896e-6
0	3.421781389912626e-116	5.11026984224533e-6	5.110269842245327e-6
0	2.4114584509625167e-116	5.083536912327797e-6	5.083536912327792e-6
0	1.6994282434472914e-116	5.05694520196703e-6	5.05694520196703e-6
0	1.1976265438192913e-116	5.030493954555206e-6	5.030493954555203e-6
0	8.439865699926722e-117	5.004182417624277e-6	5.00418241762428e-6
0	5.947647331050808e-117	4.978009842822602e-6	4.9780098428226e-6
0	4.191316337979025e-117	4.951975485891699e-6	4.951975485891703e-6
0	2.9535970017322883e-117	4.9260786066431e-6	4.926078606643104e-6
0	2.0813619549014078e-117	4.900318468935414e-6	4.900318468935418e-6
0	1.466694180192361e-117	4.874694340651457e-6	4.8746943406514584e-6
0	1.0335395907821806e-117	4.849205493675543e-6	4.84920549367555e-6
0	7.282999264501337e-118	4.823851203870938e-6	4.823851203870938e-6
0	5.132028070236878e-118	4.79863075105741e-6	4.798630751057413e-6
0	3.6162912179885183e-118	4.773543418988926e-6	4.773543418988923e-6
0	2.5481993173434835e-118	4.748588495331451e-6	4.748588495331452e-6
0	1.7955562966615971e-118	4.723765271640966e-6	4.7237652716409646e-6
0	1.2652032490963225e-118	4.699073043341508e-6	4.699073043341509e-6
0	8.914915272514177e-119	4.674511109703403e-6	4.674511109703404e-6
0	6.281593068926614e-119	4.6500787738216225e-6	4.6500787738216225e-6
0	4.426067601156751e-119	4.625775342594224e-6	4.6257753425942296e-6
0	3.1186164134243286e-119	4.601600126701013e-6	4.601600126701013e-6
0	2.1973617438345648e-119	4.577552440582217e-6	4.577552440582212e-6
9.670244657189827e-5	1.5482348802118783e-119	4.5536316024173365e-6	4.553631602417339e-6
0	1.0908570259016408e-119	4.529836934104197e-6	4.5298369341041975e-6
0	7.685896363793186e-120	4.506167761237953e-6	4.5061677612379515e-6
0	5.4152302666625136e-120	4.4826234130903735e-6	4.482623413090374e-6
0	3.8153558850712995e-120	4.459203222589176e-6	4.4592032225891746e-6
0	2.688121586132319e-120	4.435906526297476e-6	4.4359065262974775e-6
0	1.893906347962239e-120	4.412732664393424e-6	4.412732664393426e-6
0	1.3343317983462174e-120	4.389680980649858e-6	4.389680980649856e-6
0	9.400802405189862e-121	4.366750822414163e-6	4.3667508224141635e-6
0	6.623107028814767e-121	4.343941540588216e-6	4.34394154058822e-6
0	4.666103741214977e-121	4.321252489608453e-6	4.321252489608454e-6
0	3.287326062729806e-121	4.2986830274260385e-6	4.2986830274260385e-6
0	2.31593816248193e-121	4.276232515487165e-6	4.276232515487169e-6
0	1.6315745658236044e-121	4.253900318713483e-6	4.2539003187134835e-6
0	1.1494304363868857e-121	4.23168580548261e-6	4.231685805482613e-6
0	8.097561696090483e-122	4.209588347608787e-6	4.209588347608787e-6
0	5.704553434134338e-122	4.187607320323624e-6	4.187607320323625e-6
0	4.018693283661709e-122	4.165742102256966e-6	4.165742102256964e-6
0	2.831026267098828e-122	4.143992075417891e-6	4.1439920754178886e-6
0	1.9943380422600235e-122	4.122356625175788e-6	4.122356625175788e-6
0	1.4049131986669573e-122	4.100835140241551e-6	4.100835140241551e-6
0	9.896828930467726e-123	4.0794270126489115e-6	4.079427012648911e-6
0	6.971696836793036e-123	4.058131637735833e-6	4.058131637735833e-6
0	4.911077533534316e-123	4.0369484141260825e-6	4.036948414126075e-6
0	3.4594810962128683e-123	4.015876743710808e-6	4.015876743710809e-6
0	2.4369185545963613e-123	3.994916031630352e-6	3.994916031630347e-6
0	1.7165914954379973e-123	3.974065686256033e-6	3.97406568625603e-6
0	1.2091739848710035e-123	3.9533251191721595e-6	3.953325119172158e-6
0	8.517390067241397e-124	3.932693745158057e-6	3.932693745158056e-6
0	5.999570900655694e-124	3.9121709821702456e-6	3.912170982170245e-6
0	4.226002615858214e-124	3.89175625132471e-6	3.891756251324715e-6
0	2.976701310930706e-124	3.871448976879288e-6	3.871448976879286e-6
0	2.0967019004475638e-124	3.851248586216096e-6	3.851248586216094e-6
0	1.476842082761633e-124	3.831154509824181e-6	3.831154509824176e-6
0	1.0402252148988767e-124	3.8111661812821307e-6	3.811166181282132e-6
0	7.326839010231318e-125	3.7912830372409027e-6	3.7912830372409027e-6
0	5.160620022889442e-125	3.7715045174066724e-6	3.7715045174066715e-6
0	3.634821481534637e-125	3.751830064523828e-6	3.7518300645238298e-6
0	2.560119661939226e-125	3.7322591243580465e-6	3.7322591243580508e-6
0	1.8031565226736183e-125	3.7127911456794735e-6	3.7127911456794744e-6
9.670244657189827e-5	1.2699966624882687e-125	3.6934255802459764e-6	3.6934255802459755e-6
0	8.944740167232007e-126	3.6741618827865407e-6	3.674161882786543e-6
0	6.29983077351791e-126	3.654999510984733e-6	3.654999510984732e-6
0	4.436965472341798e-126	3.6359379254622395e-6	3.6359379254622378e-6
0	3.1249223710458287e-126	3.616976589762561e-6	3.6169765897625587e-6
0	2.2008398572310174e-126	3.598114970334738e-6	3.598114970334735e-6
0	1.5500070886126485e-126	3.5793525365172027e-6	3.5793525365172036e-6
0	1.091628750956815e-126	3.5606887605217362e-6	3.5606887605217375e-6
0	7.687980849441863e-127	3.5421231174174744e-6	3.5421231174174736e-6
0	5.414341858527428e-127	3.5236550851150536e-6	3.523655085115053e-6
0	3.813072949647821e-127	3.5052841443508264e-6	3.5052841443508247e-6
0	2.6853482891596535e-127	3.4870097786711537e-6	3.4870097786711533e-6
0	1.8911335655091936e-127	3.4688314744168226e-6	3.4688314744168196e-6
0	1.3318026198936356e-127	3.4507487207075266e-6	3.450748720707526e-6
0	9.378936905595463e-128	3.4327610094264446e-6	3.432761009426449e-6
0	6.604857586864045e-128	3.414867835204916e-6	3.4148678352049168e-6
0	4.651246994604755e-128	3.397068695407173e-6	3.3970686954071743e-6
0	3.275453623399201e-128	3.3793630901152184e-6	3.379363090115222e-6
0	2.3065858393624511e-128	3.3617505221137337e-6	3.3617505221137337e-6
0	1.6242912672978566e-128	3.344230496875092e-6	3.344230496875095e-6
0	1.1438111485255024e-128	3.3268025225444932e-6	3.3268025225444932e-6
0	8.054542465844214e-129	3.3094661099251154e-6	3.309466109925115e-6
0	5.6718347243151894e-129	3.2922207724634134e-6	3.292220772463417e-6
0	3.993948003191891e-129	3.2750660262344905e-6	3.275066026234489e-6
0	2.8124020147681516e-129	3.2580013899274975e-6	3.2580013899274954e-6
0	1.9803801075277118e-129	3.2410263848312014e-6	3.241026384831199e-6
0	1.394491520623546e-129	3.224140534819586e-6	3.2241405348195857e-6
0	9.819273902339518e-130	3.2073433663375487e-6	3.2073433663375525e-6
0	6.914154057499497e-130	3.190634408386655e-6	3.1906344083866586e-6
0	4.8684971125168834e-130	3.174013192511022e-6	3.174013192511025e-6
0	3.428048638718063e-130	3.1574792527832454e-6	3.1574792527832467e-6
0	2.4137663803542456e-130	3.141032125790417e-6	3.1410321257904165e-6
0	1.6995725161902384e-130	3.1246713506202267e-6	3.1246713506202276e-6
0	1.1966864625989826e-130	3.1083964688471436e-6	3.1083964688471423e-6
0	8.425918932979955e-131	3.092207024518671e-6	3.0922070245186754e-6
0	5.932672854338532e-131	3.0761025641416972e-6	3.0761025641416955e-6
9.670244657189827e-5	4.177146984320802e-131	3.060082636668875e-6	3.060082636668876e-6
0	2.9410699434419167e-131	3.0441467934851542e-6	3.0441467934851576e-6
0	2.0707477279011906e-131	3.0282945883943452e-6	3.028294588394344e-6
0	1.4579589144399504e-131	3.0125255776057377e-6	3.012525577605736e-6
0	1.0265016117801323e-131	2.9968393197208516e-6	2.99683931972085e-6
0	7.227202937277277e-132	2.9812353757202364e-6	2.9812353757202347e-6
0	5.088351849017493e-132	2.9657133089503284e-6	2.9657133089503306e-6
0	3.5824513013889104e-132	2.950272685110425e-6	2.950272685110429e-6
0	2.522201267612408e-132	2.9349130722396875e-6	2.934913072239687e-6
0	1.7757240346832534e-132	2.9196340407042395e-6	2.9196340407042365e-6
0	1.2501654767758288e-132	2.9044351631843655e-6	2.9044351631843667e-6
0	8.801482546240203e-133	2.8893160146617312e-6	2.889316014661729e-6
0	6.196414624011156e-133	2.8742761724067055e-6	2.8742761724067055e-6
0	4.362359194971849e-133	2.8593152159657646e-6	2.8593152159657642e-6
0	3.071133494745649e-133	2.844432727148936e-6	2.844432727148936e-6
0	2.162082656659366e-133	2.8296282900173493e-6	2.82962829001735e-6
0	1.5220966282270863e-133	2.8149014908708355e-6	2.814901490870837e-6
0	1.071540260434171e-133	2.8002519182355946e-6	2.8002519182355996e-6
0	7.543468950044518e-134	2.7856791628519566e-6	2.785679162851961e-6
0	5.310434683488139e-134	2.7711828176621837e-6	2.771182817662182e-6
0	3.738396769059637e-134	2.7567624777983562e-6	2.756762477798357e-6
0	2.6317042178157913e-134	2.742417740570347e-6	2.7424177405703464e-6
0	1.8526147995086737e-134	2.7281482054538085e-6	2.7281482054538123e-6
0	1.3041560377626398e-134	2.7139534740783033e-6	2.7139534740783033e-6
0	9.180585176816999e-135	2.6998331502154286e-6	2.6998331502154294e-6
0	6.462604206510872e-135	2.6857868397670607e-6	2.685786839767061e-6
0	4.549264062420004e-135	2.671814150753644e-6	2.6718141507536428e-6
0	3.2023672232394625e-135	2.6579146933025426e-6	2.6579146933025414e-6
0	2.2542263517089745e-135	2.644088079636484e-6	2.6440880796364782e-6
0	1.586793171958357e-135	2.6303339240620196e-6	2.6303339240620188e-6
0	1.1169649362435777e-135	2.616651842958116e-6	2.6166518429581144e-6
0	7.862400800895183e-136	2.6030414547647544e-6	2.6030414547647536e-6
0	5.534357965196276e-136	2.589502379971615e-6	2.589502379971613e-6
9.670244657189827e-5	3.8956124669085974e-136	2.576034241106843e-6	2.576034241106842e-6
0	2.742083576292371e-136	2.5626366627258433e-6	2.5626366627258433e-6
0	1.9301100566624213e-136	2.5493092714001694e-6	2.5493092714001703e-6
0	1.3585634013693304e-136	2.536051695706466e-6	2.536051695706464e-6
0	9.562560705154682e-137	2.5228635662154574e-6	2.5228635662154545e-6
0	6.7307732842021005e-137	2.509744515481023e-6	2.5097445154810216e-6
0	4.737532342855091e-137	2.4966941780293328e-6	2.496694178029331e-6
0	3.3345396648736305e-137	2.4837121903480065e-6	2.483712190348009e-6
0	2.347016094021979e-137	2.470798190875405e-6	2.4707981908754053e-6
0	1.651934157218248e-137	2.4579518199898993e-6	2.457951819989899e-6
0	1.1626952283499542e-137	2.445172719999264e-6	2.4451727199992652e-6
0	8.183433245329051e-138	2.4324605351301116e-6	2.4324605351301162e-6
0	5.759724368103715e-138	2.4198149115173704e-6	2.4198149115173708e-6
0	4.0538191104680555e-138	2.407235497193841e-6	2.407235497193838e-6
0	2.8531430361014835e-138	2.394721942079792e-6	2.3947219420797938e-6
0	2.0080718269258976e-138	2.3822738979726603e-6	2.3822738979726616e-6
0	1.4132905878814518e-138	2.3698910185367434e-6	2.3698910185367425e-6
0	9.946727519056708e-139	2.3575729592929992e-6	2.357572959293001e-6
0	7.000442804624655e-139	2.345319377608884e-6	2.345319377608885e-6
0	4.926827355668227e-139	2.33312993268826e-6	2.3331299326882578e-6
0	3.467414204536921e-139	2.3210042855613267e-6	2.3210042855613284e-6
0	2.440285597390117e-139	2.30894209907467e-6	2.30894209907467e-6
0	1.7174027257509687e-139	2.2969430378812956e-6	2.2969430378812964e-6
0	1.2086490161709652e-139	2.2850067684307846e-6	2.2850067684307854e-6
0	8.50598920586577e-140	2.2731329589594404e-6	2.2731329589594425e-6
0	5.986128378302886e-140	2.2613212794805612e-6	2.261321279480563e-6
0	4.212731750871473e-140	2.2495714017747005e-6	2.2495714017747026e-6
0	2.9646823725203174e-140	2.2378829993800332e-6	2.2378829993800337e-6
0	2.08635942196471e-140	2.2262557475827386e-6	2.2262557475827386e-6
0	1.468238744692093e-140	2.214689323407463e-6	2.214689323407464e-6
0	1.0332391061592358e-140	2.2031834056078327e-6	2.2031834056078315e-6
0	7.271124770627478e-141	2.1917376746570005e-6	2.1917376746570005e-6
0	5.116806241136741e-141	2.18035181273827e-6	2.1803518127382722e-6
0	3.600749959630291e-141	2.1690255037357622e-6	2.169025503735762e-6
0	2.533865629148558e-141	2.157758433225127e-6	2.1577584332251276e-6
0	1.7830799855126358e-141	2.1465502884643223e-6	2.1465502884643227e-6
0	1.254742775711883e-141	2.1354007583844305e-6	2.135400758384433e-6
0	8.829481923702097e-142	2.1243095335805406e-6	2.1243095335805427e-6
0	6.213157805375744e-142	2.1132763063026648e-6	2.1132763063026643e-6
0	4.372060836419721e-142	2.1023007704467246e-6	2.1023007704467254e-6
0	3.076498188653603e-142	2.091382621545567e-6	2.0913826215455663e-6
0	2.164829968002681e-142	2.080521556760055e-6	2.080521556760055e-6
0	1.5233075140882139e-142	2.0697172748701845e-6	2.0697172748701845e-6
0	1.071884641404272e-142	2.05896947626627e-6	2.0589694762662673e-6
0	7.5423240542973455e-143	2.0482778629401603e-6	2.048277862940162e-6
0	5.307121234251004e-143	2.037642138476527e-6	2.037642138476527e-6
0	3.7343026745783e-143	2.027062008044186e-6	2.027062008044184e-6
0	2.6275846383018433e-143	2.0165371783874588e-6	2.0165371783874575e-6
0	1.8488454517265313e-143	2.006067357817613e-6	2.0060673578176136e-6
0	1.3008918892538565e-143	1.9956522562043207e-6	1.9956522562043207e-6
0	9.153317133124584e-144	1.9852915849671793e-6	1.9852915849671768e-6
0	6.440395309062489e-144	1.9749850570672723e-6	1.9749850570672714e-6
0	4.5315132844291234e-144	1.9647323869987895e-6	1.9647323869987895e-6
0	3.1883846679349944e-144	1.954533290780679e-6	1.954533290780679e-6
0	2.2433389341053796e-144	1.9443874859483527e-6	1.944387485948353e-6
0	1.57839540411286e-144	1.9342946915454458e-6	1.9342946915454432e-6
0	1.1105380899318565e-144	1.9242546281156087e-6	1.9242546281156087e-6
0	7.813540224474299e-145	1.9142670176943507e-6	1.91426701769435e-6
0	5.497420947529563e-145	1.904331583800933e-6	1.9043315838009334e-6
0	3.8678256212654196e-145	1.8944480514302997e-6	1.8944480514302999e-6
0	2.721269387539615e-145	1.8846161470450632e-6	1.8846161470450623e-6
9.670244657189827e-5	1.914577490480269e-145	1.8748355985675201e-6	1.8748355985675205e-6
0	1.3470109566944367e-145	1.8651061353717302e-6	1.8651061353717306e-6
0	9.476895246596114e-146	1.8554274882756256e-6	1.855427488275625e-6
0	6.667419932775436e-146	1.8457993895331653e-6	1.8457993895331642e-6
0	4.690793557431297e-146	1.8362215728265394e-6	1.8362215728265407e-6
0	3.3001343293658543e-146	1.8266937732584155e-6	1.8266937732584136e-6
0	2.3217406621630547e-146	1.8172157273442184e-6	1.8172157273442178e-6
0	1.6334001604647757e-146	1.8077871730044755e-6	1.807787173004475e-6
0	1.149127669157173e-146	1.7984078495571734e-6	1.7984078495571736e-6
0	8.084269377852294e-147	1.789077497710189e-6	1.78907749771019e-6
0	5.687351655817418e-147	1.7797958595537376e-6	1.7797958595537376e-6
0	4.001070500491e-147	1.7705626785528772e-6	1.7705626785528755e-6
0	2.814745585706032e-147	1.761377699540048e-6	1.761377699540048e-6
0	1.9801537624584772e-147	1.7522406687076607e-6	1.7522406687076626e-6
0	1.3930141068552035e-147	1.7431513336007205e-6	1.7431513336007224e-6
0	9.799613538715392e-148	1.7341094431094878e-6	1.734109443109488e-6
0	6.893808635694692e-148	1.7251147474621878e-6	1.725114747462188e-6
0	4.849604737938639e-148	1.716166998217759e-6	1.7161669982177592e-6
0	3.411538781440201e-148	1.7072659482586388e-6	1.707265948258639e-6
0	2.399888895736418e-148	1.6984113517835966e-6	1.6984113517835962e-6
0	1.6882191374494208e-148	1.6896029643005877e-6	1.6896029643005907e-6
0	1.187581341809569e-148	1.6808405426196833e-6	1.6808405426196842e-6
0	8.354005963931378e-149	1.67212384484599e-6	1.6721238448459915e-6
0	5.876558576253436e-149	1.6634526303726574e-6	1.6634526303726565e-6
0	4.133788339672983e-149	1.654826659873886e-6	1.654826659873886e-6
0	2.9078385173839098e-149	1.6462456952980074e-6	1.6462456952980072e-6
0	2.045451664473892e-149	1.6377094998605728e-6	1.6377094998605743e-6
0	1.4388153071206706e-149	1.6292178380374987e-6	1.6292178380374987e-6
0	1.0120868317600089e-149	1.6207704755582453e-6	1.6207704755582455e-6
0	7.119137815432487e-150	1.6123671793990295e-6	1.6123671793990278e-6
0	5.0076495961675e-150	1.6040077177760797e-6	1.6040077177760808e-6
0	3.522389470831057e-150	1.595691860138933e-6	1.5956918601389337e-6
0	2.477637305018797e-150	1.587419377163755e-6	1.587419377163756e-6
0	1.7427496660595277e-150	1.579190040746704e-6	1.5791900407467044e-6
0	1.225827074006755e-150	1.5710036239973476e-6	1.5710036239973468e-6
0	8.622244594411529e-151	1.5628599012320788e-6	1.5628599012320805e-6
0	6.064687136822963e-151	1.5547586479676142e-6	1.5547586479676154e-6
0	4.265730382193789e-151	1.5466996409144874e-6	1.5466996409144889e-6
0	3.0003736663708507e-151	1.538682657970605e-6	1.5386826579706045e-6
0	2.1103487665421622e-151	1.5307074782148243e-6	1.5307074782148252e-6
0	1.4843286698311178e-151	1.5227738819005786e-6	1.5227738819005795e-6
0	1.0440057072659728e-151	1.5148816504495215e-6	1.5148816504495219e-6
0	7.342984813547794e-152	1.5070305664452245e-6	1.5070305664452232e-6
0	5.1646316453200904e-152	1.4992204136268914e-6	1.4992204136268919e-6
0	3.632478422062023e-152	1.4914509768831255e-6	1.491450976883125e-6
0	2.5548400052734296e-152	1.4837220422457168e-6	1.4837220422457183e-6
0	1.7968894173379067e-152	1.4760333968834737e-6	1.4760333968834733e-6
0	1.2637930899211828e-152	1.4683848290960748e-6	1.4683848290960723e-6
0	8.88848182799317e-153	1.4607761283079734e-6	1.4607761283079732e-6
0	6.251384227177386e-153	1.4532070850623271e-6	1.4532070850623248e-6
0	4.3966489639702494e-153	1.445677491014949e-6	1.4456774910149488e-6
0	3.092177329957785e-153	1.4381871389283197e-6	1.4381871389283193e-6
0	2.174723242340151e-153	1.4307358226655994e-6	1.430735822665599e-6
0	1.5294687539189752e-153	1.4233233371847021e-6	1.4233233371847015e-6
0	1.0756580588197907e-153	1.415949478532383e-6	1.4159494785323833e-6
0	7.564929396528118e-154	1.4086140438383724e-6	1.4086140438383716e-6
0	5.3202561792635716e-154	1.4013168313095264e-6	1.4013168313095266e-6
0	3.741598964555657e-154	1.3940576402240275e-6	1.3940576402240281e-6
0	2.631352066223546e-154	1.3868362709256063e-6	1.386836270925605e-6
0	1.850536759259341e-154	1.379652524817788e-6	1.3796525248177875e-6
0	1.301408121806195e-154	1.372506204358195e-6	1.3725062043581942e-6
0	9.152217921970286e-155	1.3653971130528552e-6	1.3653971130528554e-6
0	6.436299425700008e-155	1.3583250554505562e-6	1.3583250554505575e-6
0	4.526298373039699e-155	1.3512898371372214e-6	1.3512898371372216e-6
0	3.1830772210693734e-155	1.3442912647303375e-6	1.3442912647303362e-6
0	2.2384542909926986e-155	1.3373291458733694e-6	1.3373291458733694e-6
0	1.574150860352693e-155	1.330403289230266e-6	1.3304032892302663e-6
0	1.1069845012809295e-155	1.3235135044799428e-6	1.3235135044799439e-6
0	7.784555205226795e-156	1.316659602310823e-6	1.3166596023108236e-6
0	5.474231287707301e-156	1.309841394415403e-6	1.309841394415402e-6
0	3.8495464436358817e-156	1.3030586934848406e-6	1.3030586934848394e-6
0	2.707030010003826e-156	1.2963113132035908e-6	1.2963113132035906e-6
9.670244657189827e-5	1.9035911054609168e-156	1.2895990682440492e-6	1.2895990682440485e-6
0	1.3386016542148557e-156	1.282921774261236e-6	1.2829217742612356e-6
0	9.412958542463321e-157	1.276279247887512e-6	1.2762792478875118e-6
0	6.619086197123431e-157	1.2696713067273211e-6	1.2696713067273207e-6
0	4.6544356881845806e-157	1.2630977693519556e-6	1.2630977693519552e-6
0	3.2729030554879225e-157	1.2565584552943564e-6	1.2565584552943557e-6
0	2.3014225482474653e-157	1.2500531850439428e-6	1.2500531850439422e-6
0	1.6182913200329287e-157	1.2435817800414688e-6	1.2435817800414676e-6
0	1.1379263875107548e-157	1.2371440626739042e-6	1.2371440626739042e-6
0	8.00145116614722e-158	1.2307398562693485e-6	1.2307398562693487e-6
0	5.626268844263392e-158	1.2243689850919729e-6	1.2243689850919735e-6
0	3.956118912262111e-158	1.2180312743369878e-6	1.218031274336989e-6
0	2.7817322954234297e-158	1.2117265501256359e-6	1.211726550125635e-6
0	1.955953254249973e-158	1.2054546395002158e-6	1.2054546395002143e-6
0	1.3753041613147963e-158	1.199215370419132e-6	1.1992153704191343e-6
0	9.670216425636258e-159	1.1930085717519858e-6	1.1930085717519862e-6
0	6.799403055354152e-159	1.1868340732746554e-6	1.1868340732746545e-6
0	4.78082159286492e-159	1.1806917056644434e-6	1.1806917056644438e-6
0	3.361487121556883e-159	1.1745813004952361e-6	1.174581300495237e-6
0	2.3635104852203277e-159	1.1685026902326826e-6	1.1685026902326818e-6
0	1.661807772872572e-159	1.1624557082294036e-6	1.1624557082294044e-6
0	1.168426003693127e-159	1.1564401887202378e-6	1.1564401887202382e-6
0	8.215212858395623e-160	1.1504559668174973e-6	1.1504559668174967e-6
0	5.776085463079338e-160	1.14450287850626e-6	1.1445028785062624e-6
0	4.0611178004866316e-160	1.1385807606396849e-6	1.138580760639687e-6
0	2.855319786441428e-160	1.1326894509343568e-6	1.1326894509343566e-6
0	2.0075257164250757e-160	1.1268287879656395e-6	1.1268287879656416e-6
0	1.4114473362772607e-160	1.1209986111630861e-6	1.1209986111630865e-6
0	9.923512982768686e-161	1.1151987608058408e-6	1.1151987608058418e-6
0	6.976914686530994e-161	1.10942907801809e-6	1.109429078018091e-6
0	4.905221160989519e-161	1.1036894047645256e-6	1.1036894047645241e-6
0	3.44866482994407e-161	1.097979583845836e-6	1.0979795838458366e-6
0	2.424602793023529e-161	1.0922994588942246e-6	1.092299458894226e-6
0	1.704619436883426e-161	1.0866488743689527e-6	1.086648874368952e-6
0	1.198426757581835e-161	1.0810276755518979e-6	1.0810276755518987e-6
0	8.425443830577428e-162	1.0754357085431527e-6	1.0754357085431525e-6
0	5.923403420050296e-162	1.0698728202566315e-6	1.069872820256632e-6
0	4.164348559851523e-162	1.0643388584157128e-6	1.064338858415714e-6
0	2.92765620291362e-162	1.0588336715488955e-6	1.0588336715488953e-6
0	2.0582130305567213e-162	1.0533571089854896e-6	1.05335710898549e-6
0	1.4469643117968603e-162	1.0479090208513232e-6	1.0479090208513226e-6
0	1.0172379842606045e-162	1.0424892580644748e-6	1.0424892580644742e-6
0	7.151293027732995e-163	1.0370976723310268e-6	1.0370976723310256e-6
0	5.0274046113302136e-163	1.0317341161408477e-6	1.0317341161408473e-6
