Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	9.197948263030822e-186	5.268299214716789e-7	5.268299214716793e-7
0	6.1609625750532576e-186	5.236636819735433e-7	5.236636819735432e-7
0	4.126701507333873e-186	5.205165438097214e-7	5.20516543809721e-7
0	2.764104287041967e-186	5.17388391181574e-7	5.173883911815737e-7
0	1.8514103134800264e-186	5.142791089969918e-7	5.142791089969916e-7
0	1.2400746320902672e-186	5.111885828660468e-7	5.111885828660467e-7
0	8.305960524542258e-187	5.081166990966707e-7	5.081166990966712e-7
9.670244657189827e-5	5.563252875744767e-187	5.050633446903623e-7	5.05063344690362e-7
0	3.7261869687179356e-187	5.020284073379191e-7	5.020284073379191e-7
0	2.4957288058612196e-187	4.990117754151959e-7	4.990117754151963e-7
0	1.6715795615102618e-187	4.960133379788912e-7	4.960133379788909e-7
0	1.1195761258295711e-187	4.930329847623593e-7	4.930329847623588e-7
0	7.498547129316387e-188	4.900706061714462e-7	4.900706061714458e-7
0	5.022240965362244e-188	4.871260932803569e-7	4.871260932803565e-7
0	3.3636817222436504e-188	4.8419933782754e-7	4.841993378275402e-7
0	2.2528339227407003e-188	4.812902322116085e-7	4.812902322116089e-7
0	1.5088302950082332e-188	4.783986694872746e-7	4.783986694872741e-7
0	1.0105284726881267e-188	4.755245433613193e-7	4.7552454336131935e-7
0	6.76789572818251e-189	4.726677481885828e-7	4.7266774818858267e-7
0	4.532686812325698e-189	4.698281789679773e-7	4.6982817896797705e-7
0	3.0356711199923786e-189	4.670057313385313e-7	4.67005731338531e-7
0	2.033062280347302e-189	4.64200301575453e-7	4.642003015754525e-7
0	1.3615813944868354e-189	4.614117865862187e-7	4.614117865862187e-7
0	9.11871199577529e-190	4.586400839066903e-7	4.5864008390669013e-7
0	6.106893689640431e-190	4.558850916972492e-7	4.558850916972493e-7
0	4.0898199960504317e-190	4.5314670873896147e-7	4.5314670873896173e-7
0	2.7389556867895104e-190	4.5042483442976206e-7	4.504248344297617e-7
0	1.8342680426159528e-190	4.4771936878066424e-7	4.4771936878066445e-7
0	1.228393696681251e-190	4.4503021241199596e-7	4.450302124119962e-7
0	8.226391020219803e-191	4.4235726654965173e-7	4.423572665496516e-7
0	5.5090677345520645e-191	4.3970043302137576e-7	4.397004330213755e-7
0	3.689299163575279e-191	4.3705961425306343e-7	4.3705961425306343e-7
0	2.4706238902875232e-191	4.3443471326508833e-7	4.3443471326508823e-7
0	1.654498606724978e-191	4.318256336686498e-7	4.318256336686497e-7
0	1.1079577122030414e-191	4.292322796621455e-7	4.2923227966214566e-7
0	7.419539953746302e-192	4.2665455602756476e-7	4.266545560275648e-7
0	4.968528538333621e-192	4.240923681269047e-7	4.240923681269049e-7
0	3.3271748255879715e-192	4.215456218986082e-7	4.2154562189860863e-7
0	2.228027155916773e-192	4.1901422385402813e-7	4.190142238540279e-7
0	1.491977824129674e-192	4.164980810739036e-7	4.164980810739033e-7
0	9.99082357604875e-193	4.1399710120487127e-7	4.1399710120487095e-7
0	6.6901714792378645e-193	4.115111924559865e-7	4.115111924559866e-7
0	4.47991991675386e-193	4.09040263595274e-7	4.090402635952742e-7
0	2.99985523345975e-193	4.0658422394629695e-7	4.0658422394629695e-7
0	2.0087569527947108e-193	4.041429833847441e-7	4.041429833847441e-7
0	1.3450906136062825e-193	4.0171645233504533e-7	4.017164523350454e-7
0	9.006846230799531e-194	3.99304541767003e-7	3.9930454176700336e-7
0	6.031023428720311e-194	3.969071631924448e-7	3.9690716319244446e-7
0	4.0383722385377434e-194	3.945242286618971e-7	3.9452422866189706e-7
0	2.7040750971700043e-194	3.9215565076128297e-7	3.921556507612829e-7
0	1.810623789002232e-194	3.8980134260863463e-7	3.8980134260863506e-7
0	1.2123688575637522e-194	3.874612178508313e-7	3.874612178508315e-7
0	8.117801026195883e-195	3.851351906603522e-7	3.851351906603526e-7
0	5.435495199464472e-195	3.828231757320569e-7	3.8282317573205697e-7
0	3.639459733425692e-195	3.80525088279977e-7	3.80525088279977e-7
0	2.436866921159431e-195	3.782408440341351e-7	3.782408440341352e-7
0	1.6316379662019772e-195	3.7597035923737937e-7	3.7597035923737953e-7
0	1.0924784806774727e-195	3.7371355064223853e-7	3.7371355064223863e-7
0	7.314743187080367e-196	3.714703355077976e-7	3.7147033550779776e-7
0	4.897589509406788e-196	3.692406315965907e-7	3.6924063159659077e-7
0	3.2791613882162485e-196	3.6702435717151585e-7	3.6702435717151574e-7
0	2.195534751243776e-196	3.6482143099276524e-7	3.6482143099276534e-7
0	1.4699919544205637e-196	3.626317723147799e-7	3.6263177231477955e-7
0	9.84207617209676e-197	3.6045530088321686e-7	3.604553008832166e-7
0	6.589547785605816e-197	3.582919369319406e-7	3.582919369319405e-7
0	4.411859068099173e-197	3.561416011800294e-7	3.5614160118002885e-7
9.670244657189827e-5	2.953825145696218e-197	3.540042148288021e-7	3.540042148288018e-7
0	1.9776301407993472e-197	3.51879699558863e-7	3.518796995588632e-7
0	1.3240442579776738e-197	3.497679775271654e-7	3.497679775271655e-7
0	8.864557802280944e-198	3.4766897136409067e-7	3.476689713640911e-7
0	5.9348370352444866e-198	3.4558260417054974e-7	3.4558260417055006e-7
0	3.973357770485509e-198	3.435087995150995e-7	3.435087995150995e-7
0	2.6601351423074167e-198	3.414474814310767e-7	3.414474814310765e-7
0	1.7809301585432604e-198	3.393985744137527e-7	3.3939857441375315e-7
0	1.1923046530528156e-198	3.373620034175035e-7	3.373620034175032e-7
0	7.982239523401537e-199	3.353376938529953e-7	3.353376938529952e-7
0	5.343913775775851e-199	3.333255715843927e-7	3.333255715843926e-7
0	3.5775960498741096e-199	3.313255629265799e-7	3.3132556292658023e-7
0	2.395081739984174e-199	3.2933759464240076e-7	3.293375946424008e-7
0	1.6034172734247043e-199	3.2736159393991503e-7	3.273615939399151e-7
0	1.0734206862676685e-199	3.2539748846967255e-7	3.2539748846967266e-7
0	7.186055235462488e-200	3.234452063220048e-7	3.2344520632200463e-7
0	4.8107006489263357e-200	3.215046760243303e-7	3.215046760243302e-7
0	3.220500053635935e-200	3.195758265384804e-7	3.1957582653848013e-7
0	2.1559341258890574e-200	3.17658587258039e-7	3.1765858725803896e-7
0	1.4432609644644927e-200	3.157528880056999e-7	3.1575288800569974e-7
0	9.661653319603237e-201	3.1385865903063987e-7	3.1385865903064013e-7
0	6.467780074045993e-201	3.119758310059091e-7	3.119758310059088e-7
0	4.3296845019738474e-201	3.1010433502583493e-7	3.101043350258349e-7
0	2.898374330506381e-201	3.0824410260344656e-7	3.0824410260344656e-7
0	1.9402152708448293e-201	3.063950656679097e-7	3.0639506566790987e-7
0	1.2988009148756972e-201	3.045571565619821e-7	3.0455715656198214e-7
0	8.69425713568725e-202	3.027303080394822e-7	3.027303080394822e-7
0	5.819954719127408e-202	3.0091445326277394e-7	3.0091445326277415e-7
0	3.8958655917294937e-202	2.991095258002677e-7	2.9910952580026737e-7
0	2.607867742002711e-202	2.973154596239342e-7	2.973154596239342e-7
0	1.7456790531740184e-202	2.9553218910683865e-7	2.9553218910683907e-7
0	1.1685316605128515e-202	2.9375964902068624e-7	2.937596490206862e-7
0	7.821928017546786e-203	2.9199777453338114e-7	2.919977745333812e-7
0	5.235816263677984e-203	2.9024650120660707e-7	2.902465012066069e-7
0	3.5047111940092244e-203	2.88505764993416e-7	2.885057649934158e-7
0	2.3459423324842816e-203	2.867755022358369e-7	2.867755022358365e-7
0	1.570289369478501e-203	2.8505564966249436e-7	2.8505564966249446e-7
0	1.0510885726746597e-203	2.833461443862477e-7	2.8334614438624776e-7
0	7.035520086165858e-204	2.8164692390183804e-7	2.8164692390183767e-7
0	4.709235099891829e-204	2.799579260835564e-7	2.7995792608355617e-7
0	3.15211325414511e-204	2.782790891829207e-7	2.7827908918292074e-7
0	2.1098449128709303e-204	2.766103518263721e-7	2.76610351826372e-7
0	1.4122010676826559e-204	2.7495165301298043e-7	2.7495165301298033e-7
0	9.452350645681548e-205	2.733029321121677e-7	2.733029321121678e-7
0	6.326746035872248e-205	2.7166412886144387e-7	2.7166412886144387e-7
0	4.234657322928527e-205	2.7003518336415757e-7	2.700351833641574e-7
0	2.834349742391022e-205	2.684160360872591e-7	2.6841603608725904e-7
0	1.897081132085407e-205	2.668066278590795e-7	2.6680662785907975e-7
0	1.2697425504849507e-205	2.652068998671206e-7	2.6520689986712066e-7
0	8.498509193709669e-206	2.636167936558619e-7	2.636167936558619e-7
0	5.68809882420076e-206	2.6203625112457725e-7	2.620362511245772e-7
0	3.8070521911434417e-206	2.6046521452516874e-7	2.6046521452516864e-7
0	2.548049404377358e-206	2.5890362646001093e-7	2.589036264600111e-7
0	1.7053918279839587e-206	2.573514298798111e-7	2.5735142987981085e-7
0	1.1413999092725645e-206	2.5580856808147923e-7	2.558085680814791e-7
0	7.63921645842698e-207	2.5427498470601465e-7	2.5427498470601423e-7
0	5.112780260603946e-207	2.527506237364031e-7	2.5275062373640295e-7
0	3.421864218064539e-207	2.5123542949552937e-7	2.512354294955293e-7
0	2.2901596211855584e-207	2.497293466440993e-7	2.497293466440996e-7
0	1.5327314659676821e-207	2.4823232017857746e-7	2.482323201785778e-7
0	1.025802459607315e-207	2.467442954291371e-7	2.467442954291369e-7
0	6.865287748734578e-208	2.4526521805762136e-7	2.452652180576212e-7
0	4.594635912010364e-208	2.437950340555182e-7	2.43795034055518e-7
0	3.074969505039437e-208	2.423336897419476e-7	2.423336897419475e-7
0	2.0579171162621586e-208	2.408811317616608e-7	2.40881131761661e-7
0	1.3772484887046427e-208	2.394373070830533e-7	2.3943730708305317e-7
0	9.217095596420658e-209	2.3800216299618713e-7	2.3800216299618713e-7
0	6.168410172537747e-209	2.365756471108283e-7	2.3657564711082828e-7
0	4.1280957896215837e-209	2.3515770735449434e-7	2.3515770735449432e-7
0	2.7626359546842714e-209	2.3374829197051598e-7	2.3374829197051596e-7
0	1.84882126738527e-209	2.3234734951610795e-7	2.3234734951610822e-7
0	1.2372674145142885e-209	2.309548288604543e-7	2.3095482886045432e-7
0	8.279986023258e-210	2.2957067918280346e-7	2.2957067918280367e-7
0	5.541062093395771e-210	2.2819484997057656e-7	2.2819484997057672e-7
0	3.708120324317088e-210	2.2682729101748654e-7	2.2682729101748643e-7
0	2.4814870341733613e-210	2.2546795242166862e-7	2.2546795242166873e-7
0	1.6606098013396874e-210	2.2411678458382398e-7	2.2411678458382408e-7
0	1.1112725350431014e-210	2.227737382053722e-7	2.2277373820537223e-7
0	7.436540810511168e-211	2.2143876428661667e-7	2.2143876428661686e-7
0	4.9764397920149e-211	2.201118141249227e-7	2.201118141249226e-7
0	3.3301511778210803e-211	2.1879283931290227e-7	2.1879283931290238e-7
0	2.2284687841656084e-211	2.1748179173661609e-7	2.1748179173661582e-7
9.670244657189827e-5	1.4912366669514257e-211	2.1617862357378084e-7	2.161786235737808e-7
0	9.978930749619136e-212	2.1488328729199223e-7	2.1488328729199236e-7
0	6.677576365360342e-212	2.1359573564695542e-7	2.1359573564695545e-7
0	4.46839071320456e-212	2.1231592168072812e-7	2.1231592168072844e-7
0	2.9900664735878157e-212	2.1104379871997563e-7	2.110437987199756e-7
0	2.0008197939114932e-212	2.0977932037423198e-7	2.0977932037423206e-7
0	1.338851898773946e-212	2.0852244053417852e-7	2.0852244053417834e-7
0	8.95889687605498e-213	2.0727311336992662e-7	2.0727311336992662e-7
0	5.994790002565126e-213	2.0603129332931572e-7	2.0603129332931572e-7
0	4.011352729511351e-213	2.0479693513621892e-7	2.0479693513621897e-7
0	2.684140065381184e-213	2.035699937888605e-7	2.0356999378886057e-7
0	1.796043885958207e-213	2.023504245581428e-7	2.0235042455814295e-7
0	1.2017832990977728e-213	2.011381829859845e-7	2.0113818298598437e-7
0	8.041421708153948e-214	1.9993322488366743e-7	1.999332248836674e-7
0	5.380677566981808e-214	1.9873550633019623e-7	1.9873550633019625e-7
0	3.60029889948654e-214	1.9754498367066452e-7	1.9754498367066447e-7
0	2.4090044929487317e-214	1.9636161351463485e-7	1.9636161351463474e-7
0	1.611885274996884e-214	1.9518535273452523e-7	1.951853527345253e-7
0	1.0785197801581927e-214	1.9401615846400846e-7	1.9401615846400867e-7
0	7.216382967951938e-215	1.92853988096419e-7	1.9285398809641921e-7
0	4.828458531147669e-215	1.916987992831714e-7	1.9169879928317155e-7
0	3.2306872416936407e-215	1.9055054993218612e-7	1.9055054993218642e-7
0	2.1616173031979458e-215	1.894091982063288e-7	1.8940919820632884e-7
0	1.446305984895777e-215	1.8827470252185508e-7	1.8827470252185524e-7
0	9.67696221523623e-216	1.871470215468674e-7	1.8714702154686755e-7
0	6.474636585986255e-216	1.8602611419978068e-7	1.86026114199781e-7
0	4.332007914033819e-216	1.8491193964779735e-7	1.849119396477974e-7
0	2.8984150853736555e-216	1.8380445730539115e-7	1.8380445730539115e-7
0	1.939230442041939e-216	1.827036268328018e-7	1.8270362683280175e-7
0	1.2974653259491002e-216	1.816094081345371e-7	1.8160940813453728e-7
0	8.680797097364205e-217	1.8052176135788668e-7	1.8052176135788652e-7
0	5.807924439961934e-217	1.794406468914403e-7	1.7944064689144006e-7
0	3.885794421680086e-217	1.7836602536362077e-7	1.7836602536362082e-7
0	2.599777595390077e-217	1.7729785764122365e-7	1.772978576412239e-7
0	1.7393624467504998e-217	1.7623610482796314e-7	1.7623610482796314e-7
0	1.1637012509509182e-217	1.7518072826303105e-7	1.7518072826303084e-7
0	7.785570384202638e-218	1.7413168951966262e-7	1.7413168951966247e-7
0	5.208790549544303e-218	1.7308895040371165e-7	1.7308895040371168e-7
0	3.4848242607501593e-218	1.7205247295223386e-7	1.7205247295223389e-7
0	2.3314301028956454e-218	1.71022219432079e-7	1.7102221943207895e-7
0	1.559773191369822e-218	1.699981523384924e-7	1.6999815233849219e-7
0	1.0435134239762549e-218	1.6898023439372362e-7	1.6898023439372357e-7
0	6.981233573317094e-219	1.6796842854564608e-7	1.6796842854564627e-7
0	4.670504978586579e-219	1.669626979663822e-7	1.6696269796638206e-7
0	3.124590122389931e-219	1.659630060509387e-7	1.659630060509385e-7
0	2.0903539043044847e-219	1.6496931641585033e-7	1.6496931641585036e-7
0	1.3984409587002074e-219	1.639815928978317e-7	1.6398159289783202e-7
0	9.355478498125505e-220	1.6299979955243677e-7	1.6299979955243682e-7
0	6.2587186828132544e-220	1.620239006527268e-7	1.6202390065272677e-7
0	4.186994759583239e-220	1.6105386068794727e-7	1.610538606879472e-7
0	2.8010248764256384e-220	1.600896443622121e-7	1.6008964436221218e-7
0	1.873825219812238e-220	1.5913121659319654e-7	1.5913121659319662e-7
0	1.253541631576126e-220	1.5817854251083658e-7	1.5817854251083663e-7
0	8.385829249216481e-221	1.572315874560391e-7	1.572315874560391e-7
0	5.609844745417486e-221	1.5629031697939684e-7	1.5629031697939655e-7
0	3.752781213536366e-221	1.55354696839913e-7	1.5535469683991283e-7
0	2.510459555171515e-221	1.544246930037343e-7	1.5442469300373426e-7
0	1.679387029064461e-221	1.5350027164288966e-7	1.5350027164288966e-7
0	1.1234298139008292e-221	1.5258139913403833e-7	1.5258139913403838e-7
0	7.5151678270858e-222	1.516680420572251e-7	1.5166804205722523e-7
0	5.0272329835173455e-222	1.5076016719464333e-7	1.5076016719464346e-7
0	3.362923092109359e-222	1.4985774152940523e-7	1.4985774152940526e-7
0	2.2495852421822493e-222	1.489607322443196e-7	1.4896073224431955e-7
0	1.504823525801212e-222	1.4806910672067793e-7	1.4806910672067799e-7
0	1.00662170816249e-222	1.4718283253704734e-7	1.471828325370473e-7
0	6.733558168059495e-223	1.463018774680699e-7	1.4630187746806997e-7
0	4.5042298846900115e-223	1.4542620948327164e-7	1.454262094832718e-7
0	3.0129650182717582e-223	1.4455579674587682e-7	1.4455579674587664e-7
0	2.015418514420516e-223	1.4369060761162993e-7	1.4369060761162983e-7
0	1.348136955562411e-223	1.4283061062762553e-7	1.4283061062762566e-7
0	9.017795911085311e-224	1.4197577453114548e-7	1.419757745311456e-7
0	6.032042761240596e-224	1.411260682485012e-7	1.4112606824850102e-7
0	4.03483746469088e-224	1.4028146089388553e-7	1.402814608938854e-7
0	2.6988907469383243e-224	1.3944192176823052e-7	1.3944192176823052e-7
0	1.8052701167351738e-224	1.386074203580722e-7	1.3860742035807207e-7
0	1.2075266209734086e-224	1.3777792633442176e-7	1.3777792633442182e-7
0	8.076977429792937e-225	1.3695340955164574e-7	1.3695340955164572e-7
0	5.402548346345297e-225	1.3613384004634972e-7	1.361338400463496e-7
0	3.6136500667809284e-225	1.3531918803627198e-7	1.3531918803627203e-7
0	2.4170808086817406e-225	1.3450942391918277e-7	1.3450942391918271e-7
0	1.61671657546762e-225	1.337045182717891e-7	1.3370451827178901e-7
0	1.0813698578818307e-225	1.3290444184864831e-7	1.329044418486483e-7
0	7.23289698295248e-226	1.321091655810874e-7	1.3210916558108744e-7
0	4.8378004731209894e-226	1.3131866057612796e-7	1.3131866057612814e-7
0	3.235797103063535e-226	1.3053289811541978e-7	1.3053289811541988e-7
0	2.1642741377360578e-226	1.2975184965417865e-7	1.2975184965417862e-7
0	1.447574483614486e-226	1.2897548682013295e-7	1.2897548682013297e-7
0	9.682048028147993e-227	1.282037814124746e-7	1.2820378141247469e-7
0	6.475766977404933e-227	1.2743670540081837e-7	1.2743670540081823e-7
0	4.331246114141328e-227	1.2667423092416546e-7	1.266742309241656e-7
0	2.896891195574196e-227	1.2591633028987565e-7	1.259163302898757e-7
0	1.9375333204739633e-227	1.2516297597264365e-7	1.251629759726436e-7
0	1.295877213453147e-227	1.2441414061348336e-7	1.2441414061348328e-7
0	8.667147879903042e-228	1.236697970187173e-7	1.236697970187174e-7
0	5.796772312704957e-228	1.229299181589731e-7	1.2292991815897297e-7
0	3.876983593846486e-228	1.2219447716818466e-7	1.221944771681845e-7
0	2.5929812225870853e-228	1.2146344734260115e-7	1.214634473426012e-7
0	1.7342131325811363e-228	1.207368021398015e-7	1.207368021398016e-7
0	1.1598538340488625e-228	1.2001451517771383e-7	1.2001451517771375e-7
0	7.757142145599572e-229	1.1929656023364218e-7	1.1929656023364218e-7
0	5.187975722691861e-229	1.1858291124329918e-7	1.1858291124329918e-7
0	3.469699161802013e-229	1.1787354229984341e-7	1.178735422998434e-7
0	2.3205098193121852e-229	1.1716842765292416e-7	1.171684276529241e-7
0	1.5519320624963449e-229	1.1646754170773074e-7	1.1646754170773065e-7
0	1.037910030763338e-229	1.1577085902404863e-7	1.1577085902404862e-7
0	6.941357679864091e-230	1.1507835431532066e-7	1.1507835431532075e-7
0	4.642232114596954e-230	1.1439000244771475e-7	1.1439000244771475e-7
0	3.1046095977575867e-230	1.1370577843919568e-7	1.1370577843919565e-7
0	2.0762749221726186e-230	1.1302565745860466e-7	1.1302565745860466e-7
0	1.3885465455487959e-230	1.123496148247434e-7	1.1234961482474355e-7
0	9.286108419175428e-231	1.1167762600546373e-7	1.116776260054637e-7
0	6.21018851564169e-231	1.1100966661676247e-7	1.1100966661676252e-7
0	4.153111073991257e-231	1.1034571242188342e-7	1.1034571242188334e-7
0	2.777410290635409e-231	1.0968573933042251e-7	1.0968573933042255e-7
0	1.8573949824679017e-231	1.0902972339744082e-7	1.0902972339744069e-7
0	1.2421276578028882e-231	1.0837764082258052e-7	1.0837764082258059e-7
0	8.306650442598962e-232	1.0772946794918894e-7	1.0772946794918901e-7
0	5.554991251667581e-232	1.0708518126344565e-7	1.0708518126344563e-7
0	3.714826778210383e-232	1.0644475739349579e-7	1.0644475739349579e-7
0	2.4842282834713385e-232	1.0580817310858916e-7	1.0580817310858912e-7
0	1.6612775087178994e-232	1.051754053182237e-7	1.0517540531822369e-7
0	1.110940041098366e-232	1.0454643107129497e-7	1.0454643107129498e-7
0	7.429110339777859e-233	1.0392122755525005e-7	1.0392122755525005e-7
0	4.9679904642914395e-233	1.0329977209524746e-7	1.0329977209524732e-7
0	3.3221746288567134e-233	1.0268204215332123e-7	1.0268204215332125e-7
0	2.2215798219462933e-233	1.0206801532755124e-7	1.0206801532755121e-7
0	1.4855906275963716e-233	1.0145766935123732e-7	1.0145766935123734e-7
0	9.9342285132045e-234	1.0085098209207978e-7	1.0085098209207974e-7
0	6.643040637800394e-234	1.0024793155136336e-7	1.0024793155136329e-7
0	4.4421932082901225e-234	9.964849586314794e-8	9.964849586314792e-8
0	2.9704739760881455e-234	9.905265329346251e-8	9.905265329346254e-8
0	1.986331985827852e-234	9.846038223950549e-8	9.846038223950543e-8
0	1.3282373813363655e-234	9.787166122884855e-8	9.787166122884856e-8
0	8.881725407072053e-235	9.728646891864672e-8	9.728646891864677e-8
0	5.9390470917597295e-235	9.670478409485209e-8	9.670478409485197e-8
0	3.971311755847193e-235	9.612658567143301e-8	9.612658567143296e-8
0	2.655516364137095e-235	9.555185268959787e-8	9.555185268959788e-8
0	1.775668020713918e-235	9.498056431702351e-8	9.498056431702366e-8
0	1.1873325050378348e-235	9.441269984708892e-8	9.441269984708898e-8
0	7.93927302145405e-236	9.384823869811224e-8	9.38482386981122e-8
0	5.3086844858090636e-236	9.32871604125938e-8	9.328716041259384e-8
0	3.549693800073904e-236	9.272944465646375e-8	9.27294446564639e-8
0	2.3735187793033223e-236	9.217507121833315e-8	9.217507121833321e-8
0	1.5870560222287624e-236	9.16240200087504e-8	9.162402000875033e-8
0	1.0611814506308808e-236	9.1076271059462e-8	9.107627105946206e-8
0	7.095530190556343e-237	9.053180452267879e-8	9.05318045226787e-8
0	4.7443625237861323e-237	8.999060067034424e-8	8.999060067034429e-8
0	3.1722594199028633e-237	8.945263989341045e-8	8.945263989341042e-8
0	2.121081428938343e-237	8.891790270111558e-8	8.891790270111554e-8
0	1.4182206565406883e-237	8.838636972026745e-8	8.838636972026746e-8
0	9.482614455299139e-238	8.785802169453142e-8	8.785802169453127e-8
0	6.340305787464337e-238	8.733283948372114e-8	8.733283948372108e-8
0	4.239260856514524e-238	8.681080406309601e-8	8.681080406309607e-8
0	2.834444167462424e-238	8.62918965226609e-8	8.629189652266097e-8
0	1.89514962306374e-238	8.577609806647086e-8	8.577609806647084e-8
0	1.2671176300034603e-238	8.526339001194025e-8	8.526339001194015e-8
0	8.472043934251464e-239	8.475375378915541e-8	8.475375378915547e-8
0	5.664444201400214e-239	8.424717094019345e-8	8.424717094019336e-8
0	3.787252380257757e-239	8.374362311844164e-8	8.374362311844159e-8
0	2.532147697653416e-239	8.324309208792472e-8	8.324309208792466e-8
0	1.6929793695878865e-239	8.274555972263407e-8	8.274555972263404e-8
0	1.1319106471033646e-239	8.22510080058614e-8	8.225100800586143e-8
0	7.567814423548816e-240	8.175941902953695e-8	8.175941902953705e-8
0	5.059721986442215e-240	8.127077499357133e-8	8.127077499357136e-8
0	3.3828340204443115e-240	8.078505820520111e-8	8.078505820520107e-8
0	2.2616874130764447e-240	8.030225107833926e-8	8.030225107833931e-8
0	1.5121063299253906e-240	7.982233613292892e-8	7.982233613292898e-8
0	1.0109506199357045e-240	7.934529599430097e-8	7.934529599430105e-8
0	6.758890613295364e-241	7.887111339253602e-8	7.887111339253597e-8
0	4.518754617635078e-241	7.83997711618298e-8	7.839977116182984e-8
0	3.0210642873502766e-241	7.793125223986301e-8	7.793125223986303e-8
0	2.0197566461358292e-241	7.746553966717413e-8	7.746553966717415e-8
0	1.3503178144755764e-241	7.700261658653715e-8	7.70026165865372e-8
0	9.027569143365607e-242	7.654246624234212e-8	7.65424662423421e-8
0	6.035364814694061e-242	7.608507197997985e-8	7.60850719799798e-8
0	4.034912388961843e-242	7.563041724523054e-8	7.563041724523061e-8
0	2.6975069565223008e-242	7.517848558365602e-8	7.517848558365595e-8
0	1.8033869444794183e-242	7.472926063999531e-8	7.47292606399953e-8
0	1.2056275271520127e-242	7.42827261575645e-8	7.428272615756452e-8
0	8.060004377399657e-243	7.383886597765983e-8	7.383886597765986e-8
0	5.388343709951654e-243	7.339766403896457e-8	7.339766403896459e-8
0	3.6022445773677366e-243	7.29591043769593e-8	7.295910437695929e-8
0	2.408180286899208e-243	7.252317112333642e-8	7.252317112333635e-8
0	1.6099140662929056e-243	7.208984850541713e-8	7.208984850541714e-8
0	1.0762527952234954e-243	7.16591208455733e-8	7.165912084557328e-8
0	7.194883919849635e-244	7.123097256065156e-8	7.123097256065155e-8
0	4.8098462558564623e-244	7.080538816140171e-8	7.080538816140175e-8
0	3.215411078683879e-244	7.038235225190852e-8	7.03823522519085e-8
0	2.149511244354418e-244	6.996184952902668e-8	6.996184952902663e-8
0	1.4369473286946392e-244	6.954386478181943e-8	6.954386478181938e-8
0	9.605940453578324e-245	6.912838289100038e-8	6.912838289100042e-8
0	6.421505308152801e-245	6.87153888283795e-8	6.87153888283795e-8
0	4.292711666950555e-245	6.830486765631082e-8	6.83048676563108e-8
0	2.8696207955872404e-245	6.789680452714556e-8	6.789680452714557e-8
0	1.9182942482001642e-245	6.749118468268707e-8	6.749118468268705e-8
0	1.2823419858855755e-245	6.708799345364946e-8	6.708799345364943e-8
0	8.572163091635375e-246	6.668721625912011e-8	6.66872162591202e-8
0	5.730267768381212e-246	6.628883860602459e-8	6.62888386060246e-8
0	3.8305165049645643e-246	6.589284608859543e-8	6.589284608859543e-8
0	2.560576125291442e-246	6.54992243878437e-8	6.549922438784368e-8
0	1.7116540034970031e-246	6.510795927103456e-8	6.510795927103461e-8
0	1.1441743440871797e-246	6.471903659116474e-8	6.471903659116465e-8
0	7.648325618947433e-247	6.433244228644453e-8	6.433244228644454e-8
0	5.112560663677733e-247	6.394816237978201e-8	6.394816237978205e-8
0	3.417499992773733e-247	6.356618297827078e-8	6.356618297827074e-8
0	2.2844229560774458e-247	6.318649027268079e-8	6.318649027268093e-8
0	1.527012023191914e-247	6.280907053695246e-8	6.280907053695248e-8
0	1.0207193479119372e-247	6.243391012769296e-8	6.243391012769296e-8
9.670244657189827e-5	6.8228871649867635e-248	6.206099548367708e-8	6.206099548367699e-8
0	4.5606630299343355e-248	6.169031312534952e-8	6.169031312534948e-8
0	3.048496754367712e-248	6.132184965433185e-8	6.132184965433174e-8
0	2.0377056375805775e-248	6.09555917529305e-8	6.095559175293046e-8
0	1.3620564815263591e-248	6.059152618365004e-8	6.059152618364998e-8
0	9.104303978989802e-249	6.022963978870718e-8	6.022963978870723e-8
0	6.085501120057302e-249	5.986991948954948e-8	5.986991948954942e-8
0	4.067653119883336e-249	5.9512352286375775e-8	5.9512352286375755e-8
0	2.7188762579378856e-249	5.9156925257660445e-8	5.915692525766043e-8
0	1.8173264404439868e-249	5.880362555967964e-8	5.880362555967965e-8
0	1.2147150741427387e-249	5.845244042604145e-8	5.8452440426041466e-8
0	8.119211817335522e-250	5.810335716721801e-8	5.8103357167218034e-8
0	5.4268935053862455e-250	5.7756363170080766e-8	5.775636317008069e-8
0	3.6273269791889195e-250	5.7411445897438683e-8	5.741144589743871e-8
0	2.4244883078479445e-250	5.706859288757948e-8	5.706859288757949e-8
0	1.6205090669798948e-250	5.672779175381289e-8	5.6727791753812895e-8
0	1.083130591177101e-250	5.6389030184017265e-8	5.638903018401727e-8
0	7.239493223569256e-251	5.605229594018917e-8	5.605229594018916e-8
0	4.8387535108610114e-251	5.571757685799498e-8	5.5717576857994996e-8
0	3.2341251711006962e-251	5.538486084632573e-8	5.5384860846325745e-8
0	2.1616139935808413e-251	5.5054135886854584e-8	5.505413588685458e-8
0	1.4447658162624053e-251	5.4725390033596934e-8	5.4725390033596934e-8
0	9.656389376351977e-252	5.4398611412473144e-8	5.4398611412473144e-8
0	6.454016649494947e-252	5.407378822087392e-8	5.4073788220873916e-8
0	4.313635007730352e-252	5.375090872722855e-8	5.3750908727228574e-8
0	2.883066850603565e-252	5.3429961270575616e-8	5.3429961270575616e-8
