Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	3.2958179343586813e-301	2.4161236314598906e-10	2.4161236314598885e-10
0	1.7718655006589206e-301	2.385663485748601e-10	2.385663485748602e-10
0	9.525689641419282e-302	2.3555880636728743e-10	2.355588063672875e-10
0	5.121064445497624e-302	2.3258924958245444e-10	2.3258924958245444e-10
0	2.7531013268077146e-302	2.2965719745744017e-10	2.2965719745744e-10
0	1.480070128921318e-302	2.2676217532862355e-10	2.2676217532862352e-10
0	7.95683839730708e-303	2.2390371455409312e-10	2.239037145540932e-10
0	4.2775680788186183e-303	2.2108135243704442e-10	2.2108135243704468e-10
0	2.299595625576541e-303	2.1829463215015607e-10	2.18294632150156e-10
0	1.2362439268852655e-303	2.1554310266093063e-10	2.1554310266093055e-10
0	6.645918705465707e-304	2.1282631865798856e-10	2.128263186579886e-10
0	3.5727615900289855e-304	2.101438404783021e-10	2.1014384047830217e-10
0	1.9206631770065956e-304	2.074952340353574e-10	2.0749523403535743e-10
0	1.0325154223954323e-304	2.0488007074823397e-10	2.04880070748234e-10
0	5.550601525978303e-305	2.0229792747158724e-10	2.0229792747158742e-10
0	2.983882538077927e-305	1.9974838642652746e-10	1.9974838642652746e-10
0	1.6040635358878477e-305	1.972310351323757e-10	1.9723103513237571e-10
0	8.623023777503597e-306	1.9474546633929494e-10	1.9474546633929504e-10
0	4.635491372876097e-306	1.9229127796177794e-10	1.9229127796177786e-10
0	2.4918973566154326e-306	1.8986807301298263e-10	1.898680730129829e-10
0	1.3395616411695259e-306	1.8747545953990885e-10	1.874754595399089e-10
0	7.201010431354663e-307	1.8511305055939675e-10	1.8511305055939682e-10
0	3.8709927985802305e-307	1.8278046399494515e-10	1.8278046399494525e-10
0	2.0808916875545075e-307	1.8047732261433388e-10	1.8047732261433388e-10
0	1.1185999057654846e-307	1.7820325396804234e-10	1.7820325396804234e-10
0	6.013097904129214e-308	1.7595789032845247e-10	1.7595789032845232e-10
0	3.232361814517264e-308	1.7374086862982728e-10	1.7374086862982708e-10
0	1.73756019356371e-308	1.7155183040905485e-10	1.7155183040905498e-10
0	9.34023816747642e-309	1.6939042174714843e-10	1.6939042174714838e-10
0	5.020815303619175e-309	1.672562932114897e-10	1.672562932114895e-10
0	2.69891213826023e-309	1.6514909979881157e-10	1.6514909979881165e-10
0	1.45077965150526e-309	1.6306850087890605e-10	1.63068500878906e-10
0	7.7985233200005e-310	1.6101416013904988e-10	1.6101416013904988e-10
0	4.1920022561733e-310	1.5898574552913858e-10	1.5898574552913852e-10
0	2.253351049057e-310	1.5698292920752e-10	1.5698292920751983e-10
0	1.21125176059053e-310	1.5500538748751804e-10	1.5500538748751797e-10
0	6.510857753451e-311	1.5305280078463783e-10	1.5305280078463775e-10
0	3.499775733585e-311	1.5112485356444408e-10	1.5112485356444406e-10
0	1.881223732252e-311	1.492212342911034e-10	1.4922123429110332e-10
0	1.011204304163e-311	1.4734163537658222e-10	1.4734163537658212e-10
0	5.43545118567e-312	1.4548575313049211e-10	1.45485753130492e-10
0	2.92166570102e-312	1.4365328771057434e-10	1.436532877105744e-10
0	1.57044842719e-312	1.4184394307381556e-10	1.418439430738155e-10
0	8.4414115154e-313	1.400574269281853e-10	1.4005742692818514e-10
0	4.5373753267e-313	1.3829345068498923e-10	1.3829345068498933e-10
0	2.4388920567e-313	1.3655172941182977e-10	1.3655172941182975e-10
0	1.3109275699e-313	1.348319817861645e-10	1.348319817861644e-10
0	7.04633134e-314	1.331339300494572e-10	1.331339300494572e-10
0	3.787439234e-314	1.3145729996191355e-10	1.3145729996191345e-10
0	2.0357598143e-314	1.2980182075779114e-10	1.298018207577911e-10
0	1.094222532e-314	1.2816722510128132e-10	1.2816722510128124e-10
0	5.88143126e-315	1.2655324904295102e-10	1.26553249042951e-10
0	3.16124864e-315	1.2495963197674048e-10	1.2495963197674037e-10
0	1.699153233e-315	1.2338611659750772e-10	1.2338611659750774e-10
0	9.1328158e-316	1.2183244885911451e-10	1.2183244885911451e-10
0	4.90879748e-316	1.2029837793304515e-10	1.2029837793304513e-10
0	2.63841924e-316	1.1878365616755323e-10	1.1878365616755334e-10
0	1.41811277e-316	1.1728803904732802e-10	1.1728803904732794e-10
0	7.6221236e-317	1.1581128515367393e-10	1.1581128515367386e-10
0	4.0967503e-317	1.143531561251977e-10	1.1435315612519769e-10
0	2.2019187e-317	1.1291341661899622e-10	1.1291341661899626e-10
0	1.1834814e-317	1.1149183427233762e-10	1.114918342723377e-10
0	6.36092e-318	1.1008817966483082e-10	1.1008817966483085e-10
0	3.418826e-318	1.0870222628107644e-10	1.0870222628107645e-10
0	1.83752e-318	1.0733375047379334e-10	1.0733375047379326e-10
0	9.87613e-319	1.0598253142741389e-10	1.0598253142741382e-10
0	5.3081e-319	1.0464835112214376e-10	1.0464835112214367e-10
0	2.85293e-319	1.0333099429847756e-10	1.0333099429847768e-10
0	1.5334e-319	1.0203024842216836e-10	1.0203024842216827e-10
0	8.241e-320	1.0074590364963964e-10	1.0074590364963958e-10
0	4.43e-320	9.947775279384129e-11	9.947775279384133e-11
0	2.381e-320	9.822559129053728e-11	9.822559129053721e-11
0	1.28e-320	9.698921716502331e-11	9.698921716502327e-11
0	6.877e-321	9.576843099926833e-11	9.57684309992683e-11
0	3.7e-321	9.456303589947339e-11	9.456303589947341e-11
0	1.99e-321	9.337283746404367e-11	9.337283746404363e-11
0	1.07e-321	9.21976437519681e-11	9.219764375196807e-11
0	5.8e-322	9.10372652516009e-11	9.103726525160092e-11
0	3.1e-322	8.989151484984056e-11	8.989151484984061e-11
0	1.73e-322	8.876020780170117e-11	8.876020780170112e-11
0	9.4e-323	8.76431617002696e-11	8.764316170026965e-11
0	5.4e-323	8.65401964470469e-11	8.654019644704687e-11
0	3.0e-323	8.545113422266461e-11	8.545113422266466e-11
0	2.0e-323	8.437579945797591e-11	8.437579945797595e-11
0	1.5e-323	8.33140188055121e-11	8.331401880551207e-11
0	1.0e-323	8.226562111130394e-11	8.2265621111304e-11
0	5.0e-324	8.123043738706062e-11	8.12304373870606e-11
0	5.0e-324	8.020830078270247e-11	8.020830078270241e-11
0	5.0e-324	7.919904655924296e-11	7.919904655924288e-11
0	5.0e-324	7.820251206201605e-11	7.820251206201605e-11
0	5.0e-324	7.721853669424338e-11	7.721853669424334e-11
0	5.0e-324	7.624696189093773e-11	7.624696189093764e-11
0	5.0e-324	7.528763109313835e-11	7.528763109313832e-11
0	5.0e-324	7.434038972247423e-11	7.434038972247419e-11
0	5.0e-324	7.340508515604971e-11	7.340508515604965e-11
0	5.0e-324	7.248156670165078e-11	7.248156670165076e-11
0	5.0e-324	7.156968557326536e-11	7.156968557326538e-11
0	5.0e-324	7.066929486691566e-11	7.066929486691561e-11
0	5.0e-324	6.978024953679694e-11	6.978024953679694e-11
0	5.0e-324	6.890240637172054e-11	6.890240637172053e-11
0	5.0e-324	6.803562397185535e-11	6.803562397185527e-11
0	5.0e-324	6.717976272576557e-11	6.717976272576559e-11
0	5.0e-324	6.633468478774026e-11	6.63346847877402e-11
0	5.0e-324	6.550025405541046e-11	6.550025405541041e-11
0	5.0e-324	6.467633614765159e-11	6.467633614765159e-11
0	5.0e-324	6.386279838276607e-11	6.386279838276608e-11
0	5.0e-324	6.305950975694342e-11	6.305950975694346e-11
0	5.0e-324	6.226634092299412e-11	6.226634092299411e-11
0	5.0e-324	6.148316416935336e-11	6.148316416935339e-11
0	5.0e-324	6.070985339935228e-11	6.070985339935223e-11
0	5.0e-324	5.994628411075168e-11	5.994628411075166e-11
0	5.0e-324	5.919233337553663e-11	5.919233337553664e-11
0	5.0e-324	5.844787981996713e-11	5.844787981996713e-11
0	5.0e-324	5.771280360488264e-11	5.771280360488263e-11
0	5.0e-324	5.698698640625656e-11	5.6986986406256555e-11
0	5.0e-324	5.627031139599791e-11	5.627031139599793e-11
0	5.0e-324	5.556266322299678e-11	5.5562663222996796e-11
0	5.0e-324	5.4863927994410616e-11	5.486392799441061e-11
0	5.0e-324	5.417399325718818e-11	5.417399325718818e-11
0	5.0e-324	5.349274797982812e-11	5.3492747979828164e-11
0	5.0e-324	5.282008253436959e-11	5.282008253436958e-11
0	5.0e-324	5.2155888678610853e-11	5.2155888678610853e-11
0	5.0e-324	5.150005953855453e-11	5.150005953855455e-11
0	5.0e-324	5.0852489591075445e-11	5.085248959107545e-11
0	5.0e-324	5.021307464680827e-11	5.021307464680828e-11
0	5.0e-324	4.9581711833253066e-11	4.958171183325309e-11
0	5.0e-324	4.8958299578095e-11	4.8958299578094964e-11
0	5.0e-324	4.834273759273574e-11	4.8342737592735747e-11
0	5.0e-324	4.773492685603448e-11	4.773492685603449e-11
0	5.0e-324	4.71347695982549e-11	4.713476959825487e-11
0	5.0e-324	4.654216928521599e-11	4.6542169285216e-11
0	5.0e-324	4.595703060264454e-11	4.5957030602644555e-11
0	5.0e-324	4.537925944072576e-11	4.537925944072577e-11
0	5.0e-324	4.4808762878850334e-11	4.480876287885028e-11
0	5.0e-324	4.424544917055481e-11	4.424544917055483e-11
0	5.0e-324	4.368922772865394e-11	4.368922772865393e-11
0	5.0e-324	4.3140009110560364e-11	4.314000911056042e-11
0	5.0e-324	4.259770500379219e-11	4.25977050037922e-11
0	5.0e-324	4.2062228211663306e-11	4.206222821166332e-11
0	5.0e-324	4.153349263915603e-11	4.153349263915603e-11
0	5.0e-324	4.101141327897281e-11	4.101141327897279e-11
0	5.0e-324	4.049590619776485e-11	4.049590619776483e-11
0	5.0e-324	3.998688852253576e-11	3.9986888522535753e-11
0	5.0e-324	3.948427842721758e-11	3.9484278427217554e-11
0	5.0e-324	3.8987995119417246e-11	3.898799511941722e-11
0	5.0e-324	3.849795882733101e-11	3.849795882733102e-11
0	5.0e-324	3.8014090786825426e-11	3.80140907868254e-11
0	5.0e-324	3.7536313228681536e-11	3.7536313228681555e-11
0	5.0e-324	3.706454936600168e-11	3.706454936600166e-11
0	5.0e-324	3.659872338177541e-11	3.6598723381775416e-11
0	5.0e-324	3.613876041660364e-11	3.613876041660365e-11
0	5.0e-324	3.568458655657829e-11	3.568458655657829e-11
0	5.0e-324	3.523612882131575e-11	3.523612882131575e-11
0	5.0e-324	3.4793315152142274e-11	3.4793315152142294e-11
0	5.0e-324	3.435607440042901e-11	3.435607440042904e-11
0	5.0e-324	3.392433631607529e-11	3.392433631607528e-11
0	5.0e-324	3.3498031536137716e-11	3.3498031536137716e-11
0	5.0e-324	3.307709157360371e-11	3.3077091573603715e-11
0	5.0e-324	3.266144880630749e-11	3.2661448806307494e-11
0	5.0e-324	3.2251036465986216e-11	3.225103646598619e-11
0	5.0e-324	3.184578862747552e-11	3.184578862747551e-11
0	5.0e-324	3.144564019804168e-11	3.1445640198041665e-11
0	5.0e-324	3.1050526906849174e-11	3.1050526906849207e-11
0	5.0e-324	3.066038529456192e-11	3.066038529456192e-11
0	5.0e-324	3.027515270307616e-11	3.0275152703076157e-11
0	5.0e-324	2.9894767265383734e-11	2.989476726538375e-11
0	5.0e-324	2.951916789556389e-11	2.95191678955639e-11
0	5.0e-324	2.914829427890187e-11	2.9148294278901865e-11
0	5.0e-324	2.878208686213287e-11	2.8782086862132886e-11
0	5.0e-324	2.8420486843809728e-11	2.842048684380972e-11
0	5.0e-324	2.806343616479263e-11	2.8063436164792638e-11
0	5.0e-324	2.771087749885958e-11	2.77108774988596e-11
0	5.0e-324	2.736275424343572e-11	2.736275424343574e-11
0	5.0e-324	2.701901051044024e-11	2.7019010510440242e-11
0	5.0e-324	2.667959111724934e-11	2.6679591117249322e-11
0	5.0e-324	2.6344441577773826e-11	2.6344441577773833e-11
0	5.0e-324	2.6013508093649633e-11	2.6013508093649652e-11
0	5.0e-324	2.5686737545540275e-11	2.568673754554027e-11
0	5.0e-324	2.5364077484549105e-11	2.536407748454911e-11
0	5.0e-324	2.504547612374105e-11	2.5045476123741056e-11
0	5.0e-324	2.473088232977117e-11	2.473088232977117e-11
0	5.0e-324	2.4420245614619756e-11	2.4420245614619753e-11
0	5.0e-324	2.4113516127432e-11	2.4113516127431996e-11
0	5.0e-324	2.3810644646461113e-11	2.3810644646461123e-11
0	5.0e-324	2.3511582571113522e-11	2.351158257111353e-11
0	5.0e-324	2.3216281914094945e-11	2.3216281914094942e-11
0	5.0e-324	2.2924695293655925e-11	2.292469529365593e-11
0	5.0e-324	2.263677592593561e-11	2.263677592593561e-11
0	5.0e-324	2.235247761740267e-11	2.2352477617402682e-11
0	5.0e-324	2.207175475739185e-11	2.2071754757391858e-11
0	5.0e-324	2.1794562310735163e-11	2.1794562310735173e-11
0	5.0e-324	2.152085581048646e-11	2.152085581048645e-11
0	5.0e-324	2.125059135073812e-11	2.125059135073811e-11
0	5.0e-324	2.0983725579528808e-11	2.09837255795288e-11
0	5.0e-324	2.072021569184105e-11	2.072021569184103e-11
0	5.0e-324	2.046001942268748e-11	2.0460019422687465e-11
0	5.0e-324	2.020309504028482e-11	2.0203095040284816e-11
0	5.0e-324	1.9949401339314146e-11	1.994940133931415e-11
0	5.0e-324	1.9698897634266594e-11	1.96988976342666e-11
0	5.0e-324	1.9451543752873444e-11	1.945154375287344e-11
0	5.0e-324	1.92073000296193e-11	1.9207300029619292e-11
0	5.0e-324	1.896612729933747e-11	1.8966127299337468e-11
0	5.0e-324	1.872798689088654e-11	1.8727986890886548e-11
0	5.0e-324	1.8492840620906884e-11	1.849284062090688e-11
0	5.0e-324	1.8260650787656405e-11	1.8260650787656395e-11
0	5.0e-324	1.803138016492426e-11	1.8031380164924256e-11
0	5.0e-324	1.7804991996021657e-11	1.7804991996021645e-11
0	5.0e-324	1.7581449987848755e-11	1.758144998784875e-11
0	5.0e-324	1.736071830503683e-11	1.7360718305036812e-11
0	5.0e-324	1.7142761564164293e-11	1.7142761564164296e-11
0	5.0e-324	1.6927544828046358e-11	1.6927544828046374e-11
0	5.0e-324	1.6715033600096716e-11	1.671503360009672e-11
0	5.0e-324	1.6505193818760687e-11	1.6505193818760677e-11
0	5.0e-324	1.6297991852018906e-11	1.6297991852018906e-11
0	5.0e-324	1.609339449196055e-11	1.609339449196055e-11
0	5.0e-324	1.5891368949425255e-11	1.5891368949425242e-11
0	5.0e-324	1.569188284871293e-11	1.5691882848712932e-11
0	5.0e-324	1.5494904222360472e-11	1.5494904222360492e-11
0	5.0e-324	1.5300401505984685e-11	1.5300401505984685e-11
0	5.0e-324	1.5108343533190354e-11	1.5108343533190344e-11
0	5.0e-324	1.491869953054294e-11	1.491869953054294e-11
0	5.0e-324	1.47314391126048e-11	1.4731439112604805e-11
0	5.0e-324	1.4546532277034271e-11	1.4546532277034278e-11
0	5.0e-324	1.4363949399746789e-11	1.4363949399746798e-11
0	5.0e-324	1.4183661230137217e-11	1.4183661230137217e-11
0	5.0e-324	1.4005638886362738e-11	1.4005638886362746e-11
0	5.0e-324	1.3829853850685342e-11	1.3829853850685349e-11
0	5.0e-324	1.3656277964873324e-11	1.3656277964873326e-11
0	5.0e-324	1.348488342566095e-11	1.3484883425660952e-11
0	5.0e-324	1.3315642780265588e-11	1.3315642780265575e-11
0	5.0e-324	1.314852892196158e-11	1.3148528921961577e-11
0	5.0e-324	1.2983515085710137e-11	1.2983515085710143e-11
0	5.0e-324	1.2820574843844493e-11	1.2820574843844493e-11
0	5.0e-324	1.2659682101809639e-11	1.2659682101809647e-11
0	5.0e-324	1.2500811093956102e-11	1.2500811093956105e-11
0	5.0e-324	1.2343936379386735e-11	1.2343936379386743e-11
0	5.0e-324	1.2189032837856279e-11	1.2189032837856279e-11
0	5.0e-324	1.203607566572257e-11	1.2036075665722575e-11
0	5.0e-324	1.1885040371949225e-11	1.1885040371949233e-11
0	5.0e-324	1.1735902774158651e-11	1.1735902774158667e-11
0	5.0e-324	1.1588638994735214e-11	1.1588638994735207e-11
0	5.0e-324	1.144322545697749e-11	1.1443225456977485e-11
0	5.0e-324	1.1299638881299389e-11	1.1299638881299374e-11
0	5.0e-324	1.1157856281479184e-11	1.1157856281479184e-11
0	5.0e-324	1.1017854960956101e-11	1.1017854960956103e-11
0	5.0e-324	1.0879612509173688e-11	1.087961250917368e-11
0	5.0e-324	1.0743106797969404e-11	1.0743106797969394e-11
0	5.0e-324	1.0608315978009991e-11	1.0608315978009972e-11
0	5.0e-324	1.0475218475271792e-11	1.0475218475271794e-11
0	5.0e-324	1.0343792987565775e-11	1.0343792987565771e-11
0	5.0e-324	1.021401848110623e-11	1.0214018481106234e-11
0	5.0e-324	1.0085874187123162e-11	1.0085874187123162e-11
0	5.0e-324	9.959339598517289e-12	9.95933959851728e-12
0	5.0e-324	9.83439446655748e-12	9.834394466557482e-12
0	5.0e-324	9.711018797619918e-12	9.711018797619918e-12
0	5.0e-324	9.589192849968485e-12	9.589192849968483e-12
0	5.0e-324	9.468897130575856e-12	9.468897130575851e-12
0	5.0e-324	9.350112391984835e-12	9.350112391984829e-12
0	5.0e-324	9.232819629209336e-12	9.23281962920933e-12
0	5.0e-324	9.117000076674536e-12	9.117000076674533e-12
0	5.0e-324	9.00263520519578e-12	9.002635205195785e-12
0	5.0e-324	8.88970671899562e-12	8.88970671899562e-12
0	5.0e-324	8.778196552758598e-12	8.778196552758596e-12
0	5.0e-324	8.668086868723243e-12	8.668086868723252e-12
0	5.0e-324	8.55936005381089e-12	8.559360053810892e-12
0	5.0e-324	8.451998716790707e-12	8.45199871679071e-12
0	5.0e-324	8.345985685480631e-12	8.345985685480636e-12
0	5.0e-324	8.241304003983668e-12	8.241304003983667e-12
0	5.0e-324	8.137936929959109e-12	8.137936929959118e-12
0	5.0e-324	8.035867931928299e-12	8.035867931928293e-12
0	5.0e-324	7.935080686614356e-12	7.935080686614354e-12
0	5.0e-324	7.835559076315647e-12	7.835559076315645e-12
0	5.0e-324	7.737287186312334e-12	7.737287186312339e-12
0	5.0e-324	7.640249302305822e-12	7.64024930230582e-12
0	5.0e-324	7.544429907890457e-12	7.544429907890463e-12
0	5.0e-324	7.449813682057265e-12	7.449813682057263e-12
0	5.0e-324	7.35638549672917e-12	7.35638549672917e-12
0	5.0e-324	7.264130414327431e-12	7.264130414327434e-12
0	5.0e-324	7.173033685368787e-12	7.173033685368787e-12
0	5.0e-324	7.08308074609296e-12	7.083080746092962e-12
0	5.0e-324	6.994257216120179e-12	6.9942572161201815e-12
0	5.0e-324	6.906548896138278e-12	6.90654889613828e-12
0	5.0e-324	6.819941765619012e-12	6.819941765619015e-12
0	5.0e-324	6.734421980563273e-12	6.734421980563269e-12
0	5.0e-324	6.649975871274725e-12	6.649975871274724e-12
0	5.0e-324	6.5665899401616444e-12	6.566589940161644e-12
0	5.0e-324	6.484250859566487e-12	6.484250859566491e-12
0	5.0e-324	6.402945469622893e-12	6.402945469622895e-12
0	5.0e-324	6.322660776139748e-12	6.3226607761397475e-12
0	5.0e-324	6.2433839485120195e-12	6.2433839485120195e-12
0	5.0e-324	6.1651023176579366e-12	6.165102317657938e-12
0	5.0e-324	6.087803373982274e-12	6.087803373982272e-12
0	5.0e-324	6.011474765365311e-12	6.011474765365318e-12
0	5.0e-324	5.9361042951772755e-12	5.936104295177276e-12
0	5.0e-324	5.8616799203177644e-12	5.861679920317772e-12
0	5.0e-324	5.788189749280053e-12	5.788189749280045e-12
0	5.0e-324	5.715622040239708e-12	5.7156220402397036e-12
0	5.0e-324	5.643965199167507e-12	5.643965199167507e-12
0	5.0e-324	5.573207777966068e-12	5.5732077779660655e-12
0	5.0e-324	5.5033384726300486e-12	5.503338472630053e-12
0	5.0e-324	5.434346121429632e-12	5.434346121429632e-12
0	5.0e-324	5.366219703116857e-12	5.3662197031168565e-12
0	5.0e-324	5.298948335154706e-12	5.298948335154709e-12
0	5.0e-324	5.232521271968494e-12	5.2325212719684904e-12
0	5.0e-324	5.166927903219336e-12	5.166927903219332e-12
0	5.0e-324	5.1021577520994786e-12	5.102157752099476e-12
0	5.0e-324	5.038200473649079e-12	5.038200473649081e-12
0	5.0e-324	4.975045853094311e-12	4.975045853094309e-12
0	5.0e-324	4.912683804206395e-12	4.912683804206392e-12
0	5.0e-324	4.851104367681394e-12	4.851104367681395e-12
0	5.0e-324	4.790297709540454e-12	4.79029770954045e-12
0	5.0e-324	4.7302541195502255e-12	4.730254119550224e-12
0	5.0e-324	4.670964009663262e-12	4.670964009663264e-12
0	5.0e-324	4.6124179124780905e-12	4.612417912478092e-12
0	5.0e-324	4.5546064797187064e-12	4.554606479718708e-12
0	5.0e-324	4.49752048073331e-12	4.497520480733309e-12
0	5.0e-324	4.441150801011956e-12	4.441150801011954e-12
0	5.0e-324	4.385488440722942e-12	4.385488440722942e-12
0	5.0e-324	4.330524513267658e-12	4.33052451326766e-12
0	5.0e-324	4.2762502438536876e-12	4.27625024385369e-12
0	5.0e-324	4.2226569680859236e-12	4.222656968085924e-12
0	5.0e-324	4.169736130575452e-12	4.1697361305754556e-12
0	5.0e-324	4.117479283566035e-12	4.117479283566036e-12
0	5.0e-324	4.06587808557787e-12	4.065878085577872e-12
0	5.0e-324	4.01492430006853e-12	4.0149243000685325e-12
0	5.0e-324	3.9646097941107724e-12	3.96460979411077e-12
0	5.0e-324	3.91492653708703e-12	3.914926537087032e-12
0	5.0e-324	3.86586659940041e-12	3.865866599400412e-12
0	5.0e-324	3.81742215120193e-12	3.817422151201933e-12
0	5.0e-324	3.769585461133836e-12	3.769585461133836e-12
0	5.0e-324	3.722348895088764e-12	3.7223488950887645e-12
0	5.0e-324	3.67570491498459e-12	3.675704914984589e-12
0	5.0e-324	3.6296460775547026e-12	3.6296460775547047e-12
0	5.0e-324	3.5841650331535827e-12	3.5841650331535835e-12
0	5.0e-324	3.539254524577417e-12	3.539254524577417e-12
0	5.0e-324	3.4949073858996178e-12	3.49490738589962e-12
0	5.0e-324	3.4511165413210404e-12	3.4511165413210412e-12
0	5.0e-324	3.407875004034681e-12	3.4078750040346826e-12
0	5.0e-324	3.3651758751047398e-12	3.3651758751047418e-12
0	5.0e-324	3.323012342359787e-12	3.3230123423597876e-12
0	5.0e-324	3.2813776792999237e-12	3.281377679299926e-12
0	5.0e-324	3.240265244017722e-12	3.2402652440177227e-12
0	5.0e-324	3.199668478132763e-12	3.1996684781327658e-12
0	5.0e-324	3.159580905739659e-12	3.1595809057396607e-12
0	5.0e-324	3.119996132369293e-12	3.1199961323692917e-12
0	5.0e-324	3.0809078439632052e-12	3.080907843963205e-12
0	5.0e-324	3.0423098058609007e-12	3.0423098058609003e-12
0	5.0e-324	3.0041958617999363e-12	3.004195861799936e-12
0	5.0e-324	2.966559932928621e-12	2.966559932928619e-12
0	5.0e-324	2.9293960168311566e-12	2.9293960168311582e-12
0	5.0e-324	2.8926981865651128e-12	2.8926981865651136e-12
0	5.0e-324	2.8564605897110034e-12	2.856460589711002e-12
0	5.0e-324	2.8206774474338626e-12	2.8206774474338646e-12
0	5.0e-324	2.7853430535566776e-12	2.7853430535566776e-12
0	5.0e-324	2.750451773645481e-12	2.7504517736454805e-12
0	5.0e-324	2.715998044105999e-12	2.7159980441059967e-12
0	5.0e-324	2.681976371291685e-12	2.6819763712916837e-12
0	5.0e-324	2.6483813306230103e-12	2.648381330623008e-12
0	5.0e-324	2.6152075657178573e-12	2.6152075657178573e-12
0	5.0e-324	2.5824497875328817e-12	2.58244978753288e-12
0	5.0e-324	2.550102773515695e-12	2.5501027735156953e-12
0	5.0e-324	2.5181613667677554e-12	2.5181613667677538e-12
0	5.0e-324	2.4866204752177973e-12	2.486620475217797e-12
0	5.0e-324	2.4554750708057047e-12	2.455475070805704e-12
0	5.0e-324	2.424720188676649e-12	2.4247201886766465e-12
0	5.0e-324	2.3943509263854095e-12	2.3943509263854095e-12
0	5.0e-324	2.3643624431107294e-12	2.364362443110729e-12
0	5.0e-324	2.334749958879552e-12	2.3347499588795523e-12
0	5.0e-324	2.3055087538010763e-12	2.3055087538010747e-12
0	5.0e-324	2.276634167310432e-12	2.276634167310433e-12
0	5.0e-324	2.24812159742192e-12	2.2481215974219196e-12
0	5.0e-324	2.219966499991651e-12	2.2199664999916493e-12
0	5.0e-324	2.1921643879894857e-12	2.192164387989485e-12
0	5.0e-324	2.1647108307801584e-12	2.1647108307801596e-12
0	5.0e-324	2.137601453413454e-12	2.1376014534134542e-12
0	5.0e-324	2.110831935923346e-12	2.110831935923345e-12
0	5.0e-324	2.0843980126359496e-12	2.08439801263595e-12
0	5.0e-324	2.0582954714862313e-12	2.058295471486231e-12
0	5.0e-324	2.0325201533432924e-12	2.0325201533432936e-12
0	5.0e-324	2.0070679513441975e-12	2.0070679513441966e-12
0	5.0e-324	1.981934810236167e-12	1.9819348102361656e-12
0	5.0e-324	1.957116725727078e-12	1.9571167257270774e-12
0	5.0e-324	1.9326097438441607e-12	1.9326097438441607e-12
0	5.0e-324	1.9084099603007496e-12	1.9084099603007496e-12
0	5.0e-324	1.8845135198710464e-12	1.8845135198710477e-12
0	5.0e-324	1.8609166157727447e-12	1.860916615772745e-12
0	5.0e-324	1.837615489057446e-12	1.8376154890574464e-12
0	5.0e-324	1.8146064280087477e-12	1.8146064280087502e-12
0	5.0e-324	1.7918857675479334e-12	1.791885767547935e-12
0	5.0e-324	1.7694498886471325e-12	1.7694498886471327e-12
0	5.0e-324	1.7472952177498933e-12	1.7472952177498935e-12
0	5.0e-324	1.7254182261990493e-12	1.7254182261990497e-12
0	5.0e-324	1.703815429671798e-12	1.7038154296717997e-12
0	5.0e-324	1.6824833876219007e-12	1.6824833876219003e-12
0	5.0e-324	1.661418702728901e-12	1.661418702728902e-12
0	5.0e-324	1.6406180203542994e-12	1.640618020354299e-12
0	5.0e-324	1.6200780280045696e-12	1.620078028004571e-12
0	5.0e-324	1.5997954548009475e-12	1.5997954548009481e-12
0	5.0e-324	1.5797670709558873e-12	1.5797670709558869e-12
0	5.0e-324	1.559989687256138e-12	1.559989687256138e-12
0	5.0e-324	1.5404601545523127e-12	1.5404601545523135e-12
0	5.0e-324	1.521175363254898e-12	1.5211753632548966e-12
0	5.0e-324	1.5021322428366038e-12	1.502132242836605e-12
0	5.0e-324	1.483327761341009e-12	1.4833277613410095e-12
0	5.0e-324	1.4647589248973546e-12	1.464758924897354e-12
0	5.0e-324	1.4464227772414928e-12	1.4464227772414926e-12
0	5.0e-324	1.428316399242843e-12	1.4283163992428436e-12
0	5.0e-324	1.4104369084373239e-12	1.4104369084373243e-12
0	5.0e-324	1.3927814585661522e-12	1.3927814585661516e-12
0	5.0e-324	1.3753472391204668e-12	1.3753472391204674e-12
0	5.0e-324	1.3581314748916856e-12	1.3581314748916858e-12
0	5.0e-324	1.3411314255275197e-12	1.3411314255275199e-12
0	5.0e-324	1.3243443850935887e-12	1.3243443850935887e-12
0	5.0e-324	1.3077676816405489e-12	1.3077676816405485e-12
0	5.0e-324	1.2913986767766864e-12	1.291398676776685e-12
0	5.0e-324	1.2752347652458777e-12	1.275234765245877e-12
0	5.0e-324	1.2592733745108825e-12	1.2592733745108827e-12
0	5.0e-324	1.2435119643418715e-12	1.2435119643418715e-12
0	5.0e-324	1.2279480264101457e-12	1.2279480264101461e-12
0	5.0e-324	1.2125790838869657e-12	1.2125790838869655e-12
0	5.0e-324	1.1974026910474413e-12	1.1974026910474407e-12
0	5.0e-324	1.1824164328793993e-12	1.1824164328793997e-12
0	5.0e-324	1.16761792469719e-12	1.1676179246971897e-12
0	5.0e-324	1.153004811760342e-12	1.1530048117603426e-12
0	5.0e-324	1.1385747688970354e-12	1.138574768897035e-12
0	5.0e-324	1.1243255001323032e-12	1.1243255001323028e-12
0	5.0e-324	1.110254738320923e-12	1.1102547383209234e-12
0	5.0e-324	1.0963602447849275e-12	1.0963602447849269e-12
0	5.0e-324	1.0826398089556805e-12	1.0826398089556805e-12
