Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	4.390803756479263e-103	5.937754405687282e-6	5.937754405687278e-6
0	3.608282193940584e-103	5.9214368052639695e-6	5.921436805263975e-6
0	2.9652077532882373e-103	5.90516468783042e-6	5.9051646878304135e-6
0	2.436732887373759e-103	5.888937923844675e-6	5.888937923844673e-6
0	2.0024371353414742e-103	5.872756384146467e-6	5.872756384146459e-6
9.670244657189827e-5	1.6455384210431277e-103	5.856619939956009e-6	5.856619939956014e-6
0	1.3522448485871478e-103	5.840528462872878e-6	5.840528462872878e-6
0	1.1112219695660268e-103	5.824481824874728e-6	5.824481824874733e-6
0	9.131549536434294e-104	5.808479898316193e-6	5.808479898316197e-6
0	7.503887575603449e-104	5.792522555927705e-6	5.792522555927706e-6
0	6.166323985822163e-104	5.7766096708142956e-6	5.776609670814294e-6
0	5.067159131350206e-104	5.760741116454458e-6	5.760741116454453e-6
0	4.163906153595167e-104	5.744916766698988e-6	5.7449167666989935e-6
0	3.421649420380641e-104	5.729136495769836e-6	5.7291364957698325e-6
0	2.811695443299167e-104	5.713400178258885e-6	5.713400178258887e-6
0	2.310464160135492e-104	5.6977076891269295e-6	5.6977076891269295e-6
0	1.8985777606113865e-104	5.682058903702412e-6	5.682058903702423e-6
0	1.5601118618215944e-104	5.666453697680378e-6	5.666453697680379e-6
0	1.2819801091289009e-104	5.650891947121235e-6	5.650891947121237e-6
0	1.0534284309560214e-104	5.63537352844972e-6	5.63537352844973e-6
0	8.656194107510106e-105	5.619898318453732e-6	5.6198983184537405e-6
0	7.112907198865894e-105	5.604466194283187e-6	5.604466194283182e-6
0	5.844744157433385e-105	5.5890770334489076e-6	5.5890770334489135e-6
0	4.802662601545507e-105	5.573730713821553e-6	5.57373071382155e-6
0	3.946361455203033e-105	5.558427113630427e-6	5.558427113630423e-6
0	3.2427230382856347e-105	5.54316611146242e-6	5.543166111462407e-6
0	2.6645327886369083e-105	5.527947586260882e-6	5.527947586260888e-6
0	2.189427144289171e-105	5.51277141732456e-6	5.5127714173245635e-6
0	1.799028928752705e-105	5.4976374843064325e-6	5.497637484306436e-6
0	1.4782368265387048e-105	5.482545667212662e-6	5.482545667212667e-6
0	1.214641489673896e-105	5.467495846401505e-6	5.467495846401499e-6
0	9.980457088235968e-106	5.452487902582191e-6	5.452487902582184e-6
0	8.200701037381618e-106	5.437521716813851e-6	5.437521716813856e-6
0	6.738290923824266e-106	5.4225971705044895e-6	5.422597170504483e-6
9.670244657189827e-5	5.536646139406159e-106	5.407714145409823e-6	5.407714145409806e-6
0	4.549273128132335e-106	5.392872523632235e-6	5.392872523632239e-6
0	3.737967249530326e-106	5.378072187619782e-6	5.378072187619787e-6
0	3.0713351528055483e-106	5.363313020165009e-6	5.363313020165002e-6
0	2.5235805370888584e-106	5.348594904403955e-6	5.348594904403954e-6
0	2.0735063535082966e-106	5.333917723815083e-6	5.333917723815083e-6
0	1.7036948711173428e-106	5.319281362218226e-6	5.319281362218231e-6
0	1.3998339041236514e-106	5.304685703773539e-6	5.304685703773544e-6
0	1.1501631480397023e-106	5.290130632980441e-6	5.290130632980444e-6
0	9.450192156438703e-107	5.275616034676554e-6	5.275616034676558e-6
0	7.764617794206425e-107	5.261141794036714e-6	5.261141794036717e-6
0	6.379663628972825e-107	5.246707796571876e-6	5.246707796571881e-6
0	5.2417190019241555e-107	5.23231392812811e-6	5.2323139281281125e-6
0	4.306733007286636e-107	5.217960074885561e-6	5.217960074885564e-6
0	3.5385099628008566e-107	5.203646123357455e-6	5.203646123357458e-6
0	2.907308775853833e-107	5.189371960388996e-6	5.189371960388999e-6
0	2.3886920293413986e-107	5.175137473156428e-6	5.175137473156432e-6
0	1.9625802685038385e-107	5.160942549165971e-6	5.160942549165976e-6
0	1.612474905854552e-107	5.1467870762528365e-6	5.1467870762528365e-6
0	1.3248196826811256e-107	5.132670942580169e-6	5.132670942580167e-6
0	1.088475984546009e-107	5.118594036638109e-6	5.118594036638105e-6
0	8.942917119279557e-108	5.104556247242709e-6	5.104556247242703e-6
0	7.347470258811782e-108	5.090557463535003e-6	5.090557463535004e-6
0	6.03663262259258e-108	5.0765975749799965e-6	5.076597574979995e-6
0	4.9596375163300884e-108	5.062676471365602e-6	5.0626764713656e-6
9.670244657189827e-5	4.074772900108266e-108	5.048794042801761e-6	5.048794042801761e-6
0	3.347766554921111e-108	5.0349501797193655e-6	5.034950179719368e-6
0	2.7504592185565057e-108	5.021144772869318e-6	5.021144772869316e-6
0	2.2597143423913645e-108	5.007377713321538e-6	5.007377713321541e-6
0	1.8565222759151047e-108	4.993648892463988e-6	4.993648892463996e-6
0	1.5252642088446127e-108	4.979958202001724e-6	4.979958202001721e-6
0	1.253107382498019e-108	4.966305533955843e-6	4.966305533955838e-6
0	1.0295081617579245e-108	4.952690780662599e-6	4.952690780662604e-6
0	8.458037329585281e-109	4.939113834772434e-6	4.9391138347724405e-6
0	6.9487662283234755e-109	4.925574589248967e-6	4.925574589248969e-6
0	5.708790519266189e-109	4.912072937368066e-6	4.912072937368068e-6
0	4.690064516715589e-109	4.898608772716879e-6	4.898608772716878e-6
0	3.8531137714146264e-109	4.885181989192896e-6	4.885181989192904e-6
0	3.1655061111316884e-109	4.8717924810030305e-6	4.871792481003033e-6
0	2.6005953978850543e-109	4.858440142662571e-6	4.858440142662579e-6
0	2.13648936217231e-109	4.845124868994374e-6	4.845124868994375e-6
0	1.7552015488160578e-109	4.8318465551278025e-6	4.831846555127805e-6
0	1.4419545364782143e-109	4.818605096497882e-6	4.818605096497878e-6
0	1.184607449335015e-109	4.805400388844303e-6	4.805400388844307e-6
0	9.731855914757213e-110	4.792232328210533e-6	4.79223232821053e-6
0	7.994939885141323e-110	4.779100810942863e-6	4.779100810942866e-6
0	6.567998697046448e-110	4.766005733689502e-6	4.766005733689502e-6
9.670244657189827e-5	5.395717932711092e-110	4.752946993399636e-6	4.752946993399632e-6
0	4.432653110049621e-110	4.739924487322534e-6	4.739924487322526e-6
0	3.641468703646202e-110	4.726938113006609e-6	4.7269381130066e-6
0	2.991491330685568e-110	4.713987768298514e-6	4.713987768298515e-6
0	2.4575210583887667e-110	4.701073351342253e-6	4.701073351342246e-6
0	2.018854786183599e-110	4.688194760578235e-6	4.688194760578234e-6
0	1.6584838695138754e-110	4.6753518947424095e-6	4.675351894742409e-6
0	1.3624349008614958e-110	4.662544652865346e-6	4.6625446528653505e-6
0	1.1192281084993186e-110	4.649772934271343e-6	4.649772934271342e-6
0	9.19432389394864e-111	4.637036638577523e-6	4.63703663857752e-6
0	7.552997359437802e-111	4.624335665692954e-6	4.624335665692955e-6
0	6.204648917677048e-111	4.611669915817766e-6	4.611669915817758e-6
0	5.096985987550266e-111	4.599039289442229e-6	4.59903928944223e-6
0	4.1870487370712855e-111	4.586443687345942e-6	4.586443687345942e-6
0	3.439544587772894e-111	4.5738830105968604e-6	4.573883010596862e-6
0	2.8254799141547978e-111	4.5613571605505076e-6	4.561357160550503e-6
0	2.3210359103830103e-111	4.548866038849024e-6	4.548866038849026e-6
9.670244657189827e-5	1.906645057270094e-111	4.536409547420362e-6	4.536409547420359e-6
0	1.566232395610016e-111	4.523987588477378e-6	4.5239875884773705e-6
0	1.28659219826644e-111	4.511600064516971e-6	4.51160006451697e-6
0	1.0568758803904027e-111	4.499246878319231e-6	4.4992468783192315e-6
0	8.681712980199244e-112	4.486927932946572e-6	4.4869279329465766e-6
0	7.131571270836892e-112	4.474643131742887e-6	4.474643131742892e-6
0	5.858189246989368e-112	4.462392378332671e-6	4.462392378332665e-6
0	4.812158653508131e-112	4.450175576620176e-6	4.450175576620174e-6
0	3.9528910868805732e-112	4.437992630788587e-6	4.437992630788587e-6
0	3.247043693667781e-112	4.425843445299145e-6	4.425843445299142e-6
0	2.66722585143809e-112	4.41372792489033e-6	4.413727924890331e-6
0	2.1909366863340535e-112	4.401645974576974e-6	4.40164597457697e-6
0	1.7996922300136015e-112	4.3895974996494945e-6	4.389597499649496e-6
0	1.4783083705498176e-112	4.377582405672995e-6	4.377582405673001e-6
0	1.2143117918547613e-112	4.3656005984864705e-6	4.365600598486474e-6
0	9.974560583806021e-113	4.353651984201963e-6	4.3536519842019596e-6
0	8.193240785544939e-113	4.341736469203726e-6	4.341736469203724e-6
0	6.73001529621016e-113	4.3298539601474275e-6	4.329853960147434e-6
0	5.528085781060054e-113	4.3180043639593095e-6	4.318004363959309e-6
0	4.5407949062694807e-113	4.306187587835362e-6	4.306187587835358e-6
0	3.729815868772778e-113	4.294403539240525e-6	4.2944035392405245e-6
0	3.0636651229134497e-113	4.282652125907866e-6	4.282652125907862e-6
0	2.5164806129484545e-113	4.2709332558377606e-6	4.270933255837757e-6
0	2.067018117512337e-113	4.259246837297106e-6	4.259246837297111e-6
0	1.6978267714670903e-113	4.247592778818497e-6	4.247592778818492e-6
0	1.394571780106362e-113	4.2359709891994215e-6	4.235970989199425e-6
0	1.1454780498824798e-113	4.2243813775014726e-6	4.224381377501474e-6
0	9.408731500382838e-114	4.212823853049548e-6	4.212823853049545e-6
0	7.728118726080738e-114	4.20129832543104e-6	4.201298325431043e-6
0	6.347678236061535e-114	4.189804704495067e-6	4.189804704495067e-6
0	5.2138007858827606e-114	4.17834290035166e-6	4.178342900351661e-6
0	4.282450719880934e-114	4.166912823370987e-6	4.1669128233709855e-6
0	3.517456445384208e-114	4.155514384182568e-6	4.155514384182569e-6
0	2.8891061474311455e-114	4.144147493674487e-6	4.1441474936744916e-6
0	2.372994246805675e-114	4.132812062992619e-6	4.132812062992621e-6
0	1.9490738332674617e-114	4.121508003539843e-6	4.1215080035398435e-6
0	1.6008782981916867e-114	4.1102352269752785e-6	4.110235226975275e-6
0	1.3148819564307687e-114	4.098993645213498e-6	4.098993645213505e-6
0	1.0799748407439866e-114	4.087783170423771e-6	4.087783170423777e-6
0	8.870312828245772e-115	4.076603715029291e-6	4.0766037150292905e-6
0	7.285555346611133e-115	4.065455191706411e-6	4.0654551917064145e-6
0	5.983906738967304e-115	4.054337513383872e-6	4.054337513383875e-6
0	4.9147949298872885e-115	4.0432505932420606e-6	4.043250593242062e-6
0	4.036680896113418e-115	4.032194344712243e-6	4.03219434471224e-6
0	3.3154453316550586e-115	4.021168681475783e-6	4.0211686814757885e-6
0	2.72306343767907e-115	4.010173517463456e-6	4.010173517463458e-6
0	2.2365163851479876e-115	3.999208766854616e-6	3.999208766854615e-6
0	1.8368971855134216e-115	3.9882743440765045e-6	3.9882743440765045e-6
0	1.5086762517476039e-115	3.977370163803499e-6	3.977370163803491e-6
0	1.239098131456227e-115	3.96649614095634e-6	3.966496140956338e-6
0	1.0176859863404362e-115	3.955652190701412e-6	3.9556521907014116e-6
0	8.358345754970496e-116	3.94483822845001e-6	3.944838228450014e-6
0	6.864759363125608e-116	3.934054169857599e-6	3.934054169857595e-6
0	5.638047793838976e-116	3.923299930823059e-6	3.9232999308230515e-6
0	4.6305293254255846e-116	3.912575427487979e-6	3.912575427487975e-6
0	3.803040736648338e-116	3.901880576235923e-6	3.901880576235922e-6
0	3.123415564475958e-116	3.891215293691696e-6	3.891215293691697e-6
0	2.565234184458692e-116	3.880579496720622e-6	3.880579496720617e-6
0	2.1067971629145478e-116	3.869973102427829e-6	3.869973102427819e-6
0	1.7302820012049098e-116	3.859396028157508e-6	3.859396028157509e-6
0	1.421050514945952e-116	3.848848191492232e-6	3.848848191492228e-6
0	1.1670799415694914e-116	3.838329510252202e-6	3.838329510252195e-6
0	9.58495675359736e-117	3.82783990249455e-6	3.8278399024945445e-6
9.670244657189827e-5	7.8718747653665e-117	3.817379286512651e-6	3.8173792865126545e-6
0	6.464942434014603e-117	3.806947580835369e-6	3.806947580835368e-6
0	5.309450999059428e-117	3.7965447042263847e-6	3.7965447042263856e-6
0	4.3604673867275074e-117	3.7861705756834865e-6	3.786170575683484e-6
0	3.5810875643071986e-117	3.7758251144378455e-6	3.7758251144378434e-6
0	2.9410019481731656e-117	3.7655082399533603e-6	3.765508239953358e-6
0	2.4153171186013862e-117	3.7552198719259114e-6	3.7552198719259123e-6
0	1.9835880526389765e-117	3.7449599302827077e-6	3.7449599302827047e-6
0	1.6290232657382882e-117	3.7347283351815526e-6	3.7347283351815543e-6
0	1.3378319712920385e-117	3.7245250070101947e-6	3.7245250070101977e-6
0	1.0986878855633492e-117	3.7143498663856164e-6	3.71434986638562e-6
0	9.022888381360435e-118	3.704202834153347e-6	3.7042028341533472e-6
0	7.409950709794304e-118	3.6940838313867805e-6	3.694083831386784e-6
0	6.085321671467187e-118	3.6839927793865045e-6	3.6839927793865036e-6
0	4.997470617966983e-118	3.673929599679602e-6	3.6739295996796063e-6
0	4.104076512172063e-118	3.663894214019003e-6	3.663894214019003e-6
0	3.3703820998203753e-118	3.653886544382772e-6	3.6538865443827697e-6
0	2.76784218121046e-118	3.6439065129734597e-6	3.6439065129734554e-6
0	2.2730134329874283e-118	3.6339540422174124e-6	3.633954042217415e-6
0	1.866642618939308e-118	3.6240290547641606e-6	3.6240290547641526e-6
0	1.532917740327362e-118	3.6141314734856417e-6	3.6141314734856383e-6
0	1.2588530101444409e-118	3.604261221475656e-6	3.6042612214756604e-6
0	1.033783737959113e-118	3.594418222049129e-6	3.5944182220491335e-6
0	8.489514848173921e-119	3.5846023987414697e-6	3.584602398741471e-6
0	6.971633570833341e-119	3.5748136753079115e-6	3.574813675307912e-6
0	5.725121904884277e-119	3.565051975722861e-6	3.5650519757228663e-6
0	4.7014674304774425e-119	3.5553172241792558e-6	3.5553172241792575e-6
0	3.8608295989724105e-119	3.5456093450878673e-6	3.5456093450878694e-6
0	3.1704897008339597e-119	3.5359282630767052e-6	3.5359282630767078e-6
0	2.6035778696482595e-119	3.5262739029903357e-6	3.526273902990342e-6
0	2.138027611479687e-119	3.5166461898892525e-6	3.5166461898892513e-6
0	1.7557171964937546e-119	3.5070450490492074e-6	3.5070450490492095e-6
0	1.441764516487642e-119	3.4974704059606015e-6	3.497470405960607e-6
0	1.1839479801810293e-119	3.4879221863278326e-6	3.487922186327835e-6
0	9.722309198415029e-120	3.478400316068642e-6	3.478400316068642e-6
0	7.983710086127005e-120	3.4689047213134945e-6	3.4689047213135e-6
0	6.555994942943282e-120	3.4594353284049543e-6	3.4594353284049564e-6
0	5.38357770841177e-120	3.4499920638970114e-6	3.4499920638970194e-6
0	4.4208103908494905e-120	3.440574854554526e-6	3.4405748545545243e-6
0	3.630206398544776e-120	3.431183627352506e-6	3.431183627352507e-6
0	2.9809814699895696e-120	3.421818309475561e-6	3.421818309475558e-6
0	2.44785543300866e-120	3.412478828317231e-6	3.4124788283172335e-6
0	2.0100681694399496e-120	3.4031651114794025e-6	3.4031651114794e-6
0	1.6505714953596328e-120	3.393877086771642e-6	3.393877086771644e-6
0	1.3553655108163236e-120	3.384614682210627e-6	3.3846146822106226e-6
0	1.1129535938053522e-120	3.3753778260194836e-6	3.375377826019482e-6
0	9.138948293816167e-121	3.366166446627203e-6	3.366166446627204e-6
0	7.5043645591556945e-121	3.3569804726680393e-6	3.3569804726680347e-6
0	6.162120239967309e-121	3.3478198329808484e-6	3.347819832980845e-6
0	5.0599352048590375e-121	3.338684456608537e-6	3.3386844566085325e-6
0	4.154878101724649e-121	3.3295742727974147e-6	3.3295742727974177e-6
0	3.4116947209289325e-121	3.320489210996625e-6	3.3204892109966264e-6
0	2.8014352389882782e-121	3.3114292008575105e-6	3.3114292008575093e-6
0	2.3003269082539954e-121	3.3023941722330204e-6	3.3023941722330225e-6
0	1.8888483105413432e-121	3.2933840551771387e-6	3.2933840551771366e-6
0	1.5509691375276657e-121	3.28439877994424e-6	3.2843987799442378e-6
0	1.2735259032818715e-121	3.2754382769885323e-6	3.2754382769885285e-6
0	1.0457092851470072e-121	3.2665024769634513e-6	3.2665024769634496e-6
0	8.586431342389631e-122	3.257591310721066e-6	3.257591310721063e-6
0	7.050387651137443e-122	3.2487047093114917e-6	3.2487047093114904e-6
9.670244657189827e-5	5.789110645410468e-122	3.239842603982307e-6	3.239842603982306e-6
0	4.753453658330268e-122	3.231004926177958e-6	3.231004926177955e-6
0	3.903060114617887e-122	3.222191607539176e-6	3.2221916075391784e-6
0	3.2047914966600905e-122	3.2134025799024206e-6	3.2134025799024197e-6
0	2.6314364355716536e-122	3.204637775299247e-6	3.2046377752992497e-6
0	2.160650657601146e-122	3.1958971259557876e-6	3.1958971259557833e-6
0	1.7740865045994638e-122	3.187180564292119e-6	3.1871805642921183e-6
0	1.456678128609142e-122	3.1784880229217375e-6	3.1784880229217367e-6
0	1.1960545222396018e-122	3.1698194346509483e-6	3.1698194346509483e-6
0	9.820575243101949e-123	3.161174732478316e-6	3.1611747324783163e-6
0	8.063460280326628e-123	3.152553849594086e-6	3.1525538495940842e-6
0	6.620709758913431e-123	3.143956719379613e-6	3.143956719379615e-6
0	5.4360848204033324e-123	3.135383275406809e-6	3.135383275406809e-6
0	4.4634068678706155e-123	3.126833451437567e-6	3.1268334514375655e-6
0	3.664758067008097e-123	3.1183071814231975e-6	3.1183071814231984e-6
0	3.0090037044649933e-123	3.1098043995038828e-6	3.1098043995038824e-6
0	2.4705788403271085e-123	3.1013250400080964e-6	3.101325040008096e-6
0	2.028491985869356e-123	3.0928690374520643e-6	3.0928690374520656e-6
0	1.6655069911221876e-123	3.0844363265392003e-6	3.084436326539202e-6
0	1.3674712685326324e-123	3.0760268421595624e-6	3.076026842159561e-6
0	1.122764179370747e-123	3.0676405193892703e-6	3.067640519389272e-6
0	9.218440905076436e-124	3.0592772934900062e-6	3.0592772934900032e-6
0	7.568764530568155e-124	3.050937099908412e-6	3.0509370999084135e-6
0	6.214284108175982e-124	3.0426198742755904e-6	3.0426198742755913e-6
0	5.102180384143436e-124	3.034325552406524e-6	3.034325552406523e-6
0	4.189084374325211e-124	3.026054070299544e-6	3.0260540702995496e-6
0	3.4393866660871113e-124	3.0178053641358075e-6	3.0178053641358104e-6
9.670244657189827e-5	2.8238491730763724e-124	3.0095793702787186e-6	3.0095793702787156e-6
0	2.318465240156349e-124	3.001376025273412e-6	3.001376025273411e-6
0	1.9035236730001907e-124	2.993195265846229e-6	2.993195265846236e-6
0	1.562840213227026e-124	2.985037028904178e-6	2.98503702890418e-6
9.670244657189827e-5	1.2831265050830008e-124	2.976901251534356e-6	2.9769012515343556e-6
0	1.0534719577047627e-124	2.9687878710034855e-6	2.9687878710034847e-6
0	8.649183066847241e-125	2.9606968247573336e-6	2.9606968247573383e-6
0	7.101102913873244e-125	2.9526280504202234e-6	2.9526280504202243e-6
0	5.830088309921335e-125	2.9445814857944566e-6	2.9445814857944587e-6
0	4.786555181404587e-125	2.9365570688598457e-6	2.936557068859843e-6
0	3.9297924924373733e-125	2.9285547377731385e-6	2.928554737773141e-6
0	3.226374529079558e-125	2.920574430867536e-6	2.9205744308675348e-6
0	2.6488572653354317e-125	2.912616086652152e-6	2.9126160866521556e-6
0	2.1747079851401248e-125	2.904679643811495e-6	2.904679643811502e-6
0	1.7854264272987655e-125	2.896765041204973e-6	2.8967650412049706e-6
0	1.4658231864991554e-125	2.8888722178663236e-6	2.8888722178663244e-6
0	1.2034272340513245e-125	2.8810011130031753e-6	2.8810011130031736e-6
0	9.879994558304268e-126	2.873151665996467e-6	2.873151665996469e-6
0	8.111332381928377e-126	2.86532381639999e-6	2.865323816399989e-6
0	6.659265264888379e-126	2.8575175039398375e-6	2.857517503939843e-6
0	5.467125674842702e-126	2.849732668513932e-6	2.8497326685139325e-6
0	4.48838835142997e-126	2.8419692501914817e-6	2.841969250191485e-6
0	3.684855179980796e-126	2.8342271892125267e-6	2.834227189212526e-6
0	3.0251648898512607e-126	2.8265064259873743e-6	2.8265064259873785e-6
0	2.4835694525883775e-126	2.8188069010961623e-6	2.8188069010961585e-6
0	2.0389294553949035e-126	2.8111285552882966e-6	2.811128555288294e-6
0	1.673889264829718e-126	2.803471329481999e-6	2.8034713294820033e-6
0	1.3741998072660663e-126	2.7958351647638095e-6	2.79583516476381e-6
0	1.1281625496828193e-126	2.7882200023880493e-6	2.788220002388048e-6
0	9.261729913328854e-127	2.7806257837763736e-6	2.7806257837763723e-6
0	7.603458580137415e-127	2.773052450517253e-6	2.7730524505172515e-6
0	6.242073773823742e-127	2.7654999443654962e-6	2.7654999443654937e-6
9.670244657189827e-5	5.124426302635399e-127	2.757968207241753e-6	2.757968207241754e-6
0	4.206881212187337e-127	2.7504571812320326e-6	2.7504571812320364e-6
0	3.4536147554384664e-127	2.742966808587214e-6	2.7429668085872133e-6
0	2.835216181287618e-127	2.7354970317225587e-6	2.7354970317225583e-6
0	2.327539787185388e-127	2.7280477932172347e-6	2.728047793217234e-6
0	1.910762444351844e-127	2.720619035813836e-6	2.720619035813834e-6
0	1.568609820263314e-127	2.71321070241789e-6	2.713210702417891e-6
0	1.2877211046494683e-127	2.7058227360973888e-6	2.705822736097387e-6
0	1.0571274490134766e-127	2.6984550800823195e-6	2.698455080082323e-6
0	8.678237664132824e-128	2.6911076777641797e-6	2.6911076777641776e-6
0	7.124171809693451e-128	2.683780472695483e-6	2.6837804726954796e-6
0	5.848384073781484e-128	2.6764734085893234e-6	2.6764734085893306e-6
0	4.801047962718e-128	2.669186429318904e-6	2.669186429318904e-6
0	3.9412579735744924e-128	2.661919478917024e-6	2.6619194789170216e-6
0	3.235432475415223e-128	2.654672501575639e-6	2.6546725015756388e-6
0	2.6560025026519784e-128	2.6474454416454063e-6	2.647445441645411e-6
0	2.1803352806641985e-128	2.640238243635213e-6	2.6402382436352125e-6
0	1.7898504646998848e-128	2.6330508522116755e-6	2.633050852211673e-6
0	1.4692945943100087e-128	2.6258832121987256e-6	2.6258832121987294e-6
0	1.2061454406241849e-128	2.6187352685771374e-6	2.6187352685771344e-6
0	9.901229935772047e-129	2.6116069664840393e-6	2.611606966484045e-6
0	8.127879985569959e-129	2.604498251212502e-6	2.6044982512125052e-6
0	6.672123692759862e-129	2.597409068211034e-6	2.597409068211031e-6
0	5.4770860931528356e-129	2.590339363083156e-6	2.5903393630831568e-6
0	4.496076782351165e-129	2.583289081586946e-6	2.583289081586939e-6
0	3.690766292728471e-129	2.5762581696345645e-6	2.576258169634565e-6
0	3.029688982609705e-129	2.569246573291843e-6	2.5692465732918407e-6
0	2.4870139808335114e-129	2.562254238777787e-6	2.5622542387777857e-6
0	2.0415361949506066e-129	2.555281112464157e-6	2.555281112464156e-6
0	1.6758479830271823e-129	2.54832714087502e-6	2.54832714087502e-6
0	1.3756591427091807e-129	2.5413922706862954e-6	2.541392270686297e-6
0	1.1292386621704099e-129	2.534476448725316e-6	2.5344764487253166e-6
0	9.269564318460616e-130	2.5275796219703743e-6	2.5275796219703743e-6
0	7.609070190174214e-130	2.5207017375502954e-6	2.5207017375502933e-6
0	6.2460081171998414e-130	2.5138427427439903e-6	2.513842742743986e-6
9.670244657189827e-5	5.1271046918179884e-130	2.507002584980009e-6	2.507002584980011e-6
0	4.208627757568231e-130	2.5001812118361256e-6	2.5001812118361316e-6
0	3.454677684121062e-130	2.4933785710388775e-6	2.4933785710388784e-6
0	2.83578463478029e-130	2.486594610463133e-6	2.4865946104631345e-6
0	2.3277570340695964e-130	2.4798292781316874e-6	2.4798292781316887e-6
0	1.91073625363897e-130	2.4730825222147855e-6	2.473082522214786e-6
0	1.5684205889715775e-130	2.4663542910297157e-6	2.466354291029717e-6
0	1.2874282115523955e-130	2.459644533040392e-6	2.4596445330403897e-6
0	1.0567742094518916e-130	2.452953196856895e-6	2.4529531968569e-6
0	8.674412856386475e-131	2.4462802312350772e-6	2.446280231235077e-6
0	7.12027341776518e-131	2.439625585076107e-6	2.4396255850761104e-6
0	5.844561786435508e-131	2.4329892074260713e-6	2.4329892074260717e-6
0	4.797400099155698e-131	2.4263710474755263e-6	2.426371047475526e-6
0	3.9378451017292485e-131	2.4197710545590976e-6	2.419771054559096e-6
0	3.2322877966235883e-131	2.4131891781550472e-6	2.413189178155049e-6
0	2.653139724725711e-131	2.4066253678848637e-6	2.406625367884864e-6
0	2.1777545463845726e-131	2.4000795735128327e-6	2.400079573512832e-6
0	1.7875427801312794e-131	2.393551744945631e-6	2.3935517449456286e-6
0	1.467245104455195e-131	2.3870418322318968e-6	2.3870418322318946e-6
0	1.2043358235262935e-131	2.380549785561838e-6	2.380549785561841e-6
0	9.885331837908629e-132	2.374075555266798e-6	2.3740755552667982e-6
0	8.113974035977584e-132	2.367619091818855e-6	2.3676190918188533e-6
0	6.660007055323557e-132	2.3611803458304062e-6	2.3611803458304033e-6
0	5.466564548382511e-132	2.3547592680537637e-6	2.3547592680537624e-6
0	4.4869681711081603e-132	2.348355809380741e-6	2.3483558093807404e-6
0	3.682902445879707e-132	2.341969920842256e-6	2.341969920842254e-6
0	3.02291656920203e-132	2.335601553607912e-6	2.3356015536079123e-6
0	2.4811946008688775e-132	2.3292506589856065e-6	2.3292506589856078e-6
9.670244657189827e-5	2.036545960629058e-132	2.3229171884211176e-6	2.3229171884211176e-6
0	1.6715767691175477e-132	2.316601093497708e-6	2.316601093497706e-6
0	1.3720096383333312e-132	2.3103023259357266e-6	2.3103023259357236e-6
0	1.1261253194575029e-132	2.3040208375922035e-6	2.304020837592206e-6
0	9.243043790428238e-133	2.2977565804604555e-6	2.297756580460454e-6
0	7.586509846995866e-133	2.291509506669686e-6	2.291509506669682e-6
0	6.226840911490771e-133	2.285279568484594e-6	2.2852795684845943e-6
0	5.110839523481964e-133	2.279066718304979e-6	2.2790667183049764e-6
0	4.1948404827612135e-133	2.2728709086653467e-6	2.2728709086653454e-6
0	3.4430029044453647e-133	2.2666920922345014e-6	2.266692092234502e-6
0	2.8259082763661755e-133	2.2605302218151943e-6	2.2605302218151913e-6
0	2.3194096975878953e-133	2.2543852503436917e-6	2.254385250343691e-6
0	1.9036872976363983e-133	2.248257130889412e-6	2.2482571308894103e-6
0	1.562472897576089e-133	2.2421458166545247e-6	2.242145816654523e-6
0	1.2824135915362946e-133	2.2360512609735774e-6	2.236051260973579e-6
0	1.0525493593341048e-133	2.2299734173131018e-6	2.229973417313102e-6
0	8.638842798023865e-134	2.223912239271232e-6	2.2239122392712297e-6
0	7.090345746146616e-134	2.2178676805773106e-6	2.217867680577311e-6
0	5.819397168872044e-134	2.211839695091537e-6	2.2118396950915383e-6
0	4.7762530508806235e-134	2.2058282368045577e-6	2.2058282368045573e-6
0	3.9200842720972455e-134	2.1998332598370936e-6	2.1998332598370957e-6
0	3.217379019131085e-134	2.1938547184395827e-6	2.1938547184395806e-6
0	2.640631473948067e-134	2.187892566991767e-6	2.187892566991767e-6
0	2.1672654839854241e-134	2.181946760002346e-6	2.181946760002347e-6
0	1.7787511086385397e-134	2.176017252108598e-6	2.1760172521085976e-6
0	1.4598794811630574e-134	2.1701039980759887e-6	2.170103998075988e-6
0	1.198167617527437e-134	2.16420695279782e-6	2.164206952797823e-6
0	9.833698867670384e-135	2.1583260712948496e-6	2.158326071294851e-6
0	8.07077029697017e-135	2.152461308714922e-6	2.1524613087149254e-6
0	6.623870375967286e-135	2.146612620332596e-6	2.1466126203325955e-6
0	5.436350136132761e-135	2.140779961548776e-6	2.140779961548777e-6
0	4.461714470827586e-135	2.1349632878903644e-6	2.1349632878903674e-6
0	3.6618022497665277e-135	2.129162555009867e-6	2.1291625550098668e-6
0	3.0052925932216654e-135	2.1233777186850423e-6	2.1233777186850427e-6
0	2.4664788552316815e-135	2.117608734818546e-6	2.1176087348185468e-6
0	2.0242623393301616e-135	2.1118555594375555e-6	2.1118555594375542e-6
0	1.6613263677060805e-135	2.1061181486934212e-6	2.106118148693416e-6
0	1.3634583815489098e-135	2.100396458861284e-6	2.1003964588612846e-6
