Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	9.771138384473344e-89	6.319375725456727e-6	6.319375725456719e-6
0	7.320067736692768e-89	6.285004437606083e-6	6.285004437606087e-6
0.00011539349180706209	5.483802783861054e-89	6.2508248041461235e-6	6.2508248041461235e-6
0	4.108141126668886e-89	6.216835718393429e-6	6.216835718393431e-6
0	3.0775540356196234e-89	6.183036080379496e-6	6.1830360803794965e-6
0	2.3054878197541412e-89	6.1494247968070205e-6	6.149424796807018e-6
0	1.7270972656794837e-89	6.116000781006553e-6	6.116000781006544e-6
0	1.293801312085172e-89	6.08276295289343e-6	6.082762952893429e-6
0	9.692040288151373e-90	6.0497102389250675e-6	6.0497102389250675e-6
0.00011539349180706209	7.260385385038121e-90	6.016841572058455e-6	6.016841572058451e-6
0.00011539349180706209	5.438773631701495e-90	5.984155891708073e-6	5.984155891708074e-6
0	4.074169992719417e-90	5.951652143704018e-6	5.951652143704016e-6
0	3.051927185903079e-90	5.9193292802504724e-6	5.919329280250474e-6
0	2.286157022471515e-90	5.887186259884471e-6	5.8871862598844705e-6
0	1.7125167082447322e-90	5.855222047434914e-6	5.855222047434914e-6
0	1.2828044508024252e-90	5.823435613981913e-6	5.823435613981918e-6
0	9.609106013040302e-91	5.791825936816452e-6	5.791825936816456e-6
0	7.197843571997344e-91	5.7603919994002386e-6	5.760391999400234e-6
0	5.391613131892029e-91	5.729132791325926e-6	5.729132791325915e-6
0	4.038610279419612e-91	5.698047308277592e-6	5.698047308277584e-6
0	3.025116346311513e-91	5.667134551991471e-6	5.667134551991467e-6
0	2.2659438131673702e-91	5.636393530217e-6	5.636393530217004e-6
0	1.6972785246381887e-91	5.605823256678132e-6	5.6058232566781315e-6
0	1.2713175050985745e-91	5.575422751034866e-6	5.575422751034861e-6
0	9.522519603699954e-92	5.54519103884515e-6	5.545191038845149e-6
0	7.132580270622612e-92	5.51512715152696e-6	5.515127151526959e-6
0	5.342424715810438e-92	5.485230126320691e-6	5.48523012632069e-6
0	4.0015395216594066e-92	5.455499006251801e-6	5.455499006251806e-6
0	2.9971796372911556e-92	5.425932840093712e-6	5.425932840093715e-6
0	2.2448917578408743e-92	5.396530682331001e-6	5.396530682330996e-6
0	1.6814153701437118e-92	5.367291593122767e-6	5.3672915931227695e-6
0	1.2593649513072364e-92	5.3382146382663825e-6	5.338214638266385e-6
0	9.432464513820123e-93	5.3092988891613715e-6	5.309298889161373e-6
0	7.0647329780946364e-93	5.280543422773627e-6	5.280543422773628e-6
0	5.291311433566383e-93	5.251947321599803e-6	5.2519473215998015e-6
0	3.9630349502350934e-93	5.223509673632061e-6	5.223509673632064e-6
0	2.9681749377092127e-93	5.195229572322952e-6	5.195229572322951e-6
0	2.2230442312488395e-93	5.1671061165505915e-6	5.1671061165505975e-6
0	1.6649597491248836e-93	5.13913841058409e-6	5.139138410584093e-6
0	1.2469711469966919e-93	5.111325564049201e-6	5.111325564049203e-6
0	9.339123264846163e-94	5.083666691894211e-6	5.083666691894214e-6
0	6.994438461513935e-94	5.056160914356071e-6	5.05616091435607e-6
0	5.238375764710211e-94	5.028807356926769e-6	5.028807356926767e-6
0	3.9231733509040297e-94	5.001605150319899e-6	5.0016051503199006e-6
0	2.938159779911398e-94	4.974553430437534e-6	4.974553430437537e-6
0	2.2004443387731e-94	4.947651338337247e-6	4.947651338337242e-6
0	1.6479439568557485e-94	4.920898020199386e-6	4.920898020199386e-6
0	1.234160287665214e-94	4.894292627294656e-6	4.894292627294653e-6
0	9.242677123608128e-95	4.867834315951758e-6	4.867834315951751e-6
0	6.921832517931133e-95	4.841522247525404e-6	4.8415222475254044e-6
0	5.183719439610169e-95	4.815355588364494e-6	4.8153555883644934e-6
0	3.882030931432046e-95	4.789333509780492e-6	4.789333509780491e-6
0.00011539349180706209	2.9071912507672795e-95	4.763455188016041e-6	4.763455188016041e-6
0	2.1771348427735934e-95	4.737719804213811e-6	4.73771980421381e-6
0	1.6304000247117865e-95	4.712126544385529e-6	4.712126544385525e-6
0	1.2209563659534426e-95	4.6866745993812235e-6	4.686674599381221e-6
0	9.143305798803378e-96	4.661363164858722e-6	4.661363164858726e-6
0	6.847049748498365e-96	4.6361914412533e-6	4.636191441253298e-6
0	5.1274432714058795e-96	4.611158633747561e-6	4.6111586337475635e-6
0	3.839683196561752e-96	4.586263952241548e-6	4.586263952241546e-6
0	2.875325898647701e-96	4.5615066113230234e-6	4.561506611323028e-6
0	2.1531580933837724e-96	4.536885830237958e-6	4.536885830237963e-6
0	1.6123596686874762e-96	4.51240083286125e-6	4.512400832861243e-6
0	1.2073831333477222e-96	4.488050847667581e-6	4.488050847667583e-6
0	9.04118715613086e-97	4.463835107702568e-6	4.4638351077025655e-6
0	6.770223346586088e-97	4.439752850553993e-6	4.439752850553993e-6
0	5.06964699841787e-97	4.415803318323348e-6	4.415803318323347e-6
0	3.7962048308092026e-97	4.391985757597488e-6	4.391985757597486e-6
0	2.842619646262791e-97	4.368299419420474e-6	4.368299419420472e-6
0	2.1285559636933787e-97	4.344743559265711e-6	4.3447435592657085e-6
0	1.593854241198185e-97	4.321317437008122e-6	4.321317437008119e-6
0	1.1934640643419483e-97	4.2980203168966434e-6	4.298020316896643e-6
0	8.936496951828152e-98	4.274851467526842e-6	4.274851467526843e-6
0	6.691484899674168e-98	4.2518101618136976e-6	4.2518101618137e-6
0	5.010429136866744e-98	4.228895676964652e-6	4.228895676964651e-6
0	3.7516695889765706e-98	4.206107294452739e-6	4.206107294452738e-6
0	2.809127709274786e-98	4.1834442999899786e-6	4.183444299989981e-6
0	2.1033697892529678e-98	4.160905983500894e-6	4.160905983500894e-6
0	1.574914686116238e-98	4.13849163909625e-6	4.13849163909625e-6
0	1.1792223230196341e-98	4.11620056504693e-6	4.116200565046932e-6
0	8.829408584318669e-99	4.094032063758033e-6	4.094032063758032e-6
0	6.610964204794393e-99	4.071985441743085e-6	4.071985441743084e-6
0	4.949886843731914e-99	4.050060009598486e-6	4.050060009598493e-6
0	3.706150194251413e-99	4.028255081978094e-6	4.028255081978098e-6
0	2.774904520586946e-99	4.006569977567974e-6	4.006569977567978e-6
0	2.077640311824985e-99	3.985004019061343e-6	3.985004019061345e-6
0	1.5555714969839585e-99	3.9635565331336654e-6	3.963556533133669e-6
0	1.1646807320126314e-99	3.942226850417921e-6	3.942226850417916e-6
0	8.720092863637946e-100	3.921014305480006e-6	3.921014305480011e-6
0	6.528789097272193e-100	3.899918236794399e-6	3.899918236794403e-6
0	4.888115789558465e-100	3.8789379867198355e-6	3.878937986719838e-6
0	3.6597182437468945e-100	3.858072901475288e-6	3.858072901475286e-6
0	2.740003660197999e-100	3.837322331116012e-6	3.837322331116014e-6
0	2.0514076272975193e-100	3.816685629509836e-6	3.816685629509837e-6
0	1.5358546783399378e-100	3.796162154313488e-6	3.796162154313488e-6
0	1.1498617437881747e-100	3.7757512669492067e-6	3.7757512669492067e-6
0	8.608717798272266e-101	3.7554523325814476e-6	3.7554523325814426e-6
0	6.445085292489853e-101	3.735264720093722e-6	3.73526472009372e-6
0	4.825210041001255e-101	3.715187802065663e-6	3.7151878020656574e-6
0	3.612444121323295e-101	3.695220954750147e-6	3.6952209547501466e-6
0	2.7044777905011084e-101	3.675363558050666e-6	3.675363558050667e-6
0	2.0247111376689606e-101	3.655614995498783e-6	3.655614995498785e-6
0	1.5157937100891198e-101	3.635974654231755e-6	3.6359746542317514e-6
0	1.1347874142116845e-101	3.6164419249703036e-6	3.616441924970302e-6
0	8.49544839901158e-102	3.597016201996551e-6	3.5970162019965544e-6
0	6.3599762403697994e-102	3.577696883132085e-6	3.57769688313209e-6
0	4.761261952878463e-102	3.5584833697161524e-6	3.5584833697161575e-6
0	3.564396917518375e-102	3.5393750665840435e-6	3.5393750665840414e-6
0	2.6683785968969306e-102	3.5203713820455504e-6	3.5203713820455517e-6
0	1.9975895070050125e-102	3.5014717278636546e-6	3.5014717278636575e-6
0	1.495417514842124e-102	3.4826755192332864e-6	3.482675519233287e-6
0	1.1194793783289204e-102	3.463982174760237e-6	3.4639821747602385e-6
0	8.380446499390812e-103	3.4453911164402395e-6	3.4453911164402382e-6
0	6.273582992256003e-103	3.4269017696381454e-6	3.426901769638146e-6
0	4.696362069491253e-103	3.4085135630672936e-6	3.4085135630672915e-6
0	3.515644356402776e-103	3.390225928768932e-6	3.390225928768933e-6
0	2.6317567335820094e-103	3.37203830209188e-6	3.372038302091882e-6
0	1.9700806212632403e-103	3.3539501216722187e-6	3.353950121672225e-6
0	1.4747544281447404e-103	3.3359608294132123e-6	3.3359608294132098e-6
0	1.1039588283078543e-103	3.318069870465247e-6	3.3180698704652487e-6
0	8.263870592268898e-104	3.3002766932060484e-6	3.3002766932060484e-6
0	6.186024079853795e-104	3.2825807492208813e-6	3.2825807492208817e-6
0	4.6305990349531884e-104	3.2649814932829774e-6	3.264981493282979e-6
0	3.466252729167163e-104	3.2474783833340544e-6	3.2474783833340536e-6
0	2.5946617743666184e-104	3.230070880464965e-6	3.2300708804649614e-6
0	1.942221551875187e-104	3.212758448896465e-6	3.2127584488964603e-6
0	1.453832171514571e-104	3.195540555960137e-6	3.1955405559601347e-6
0	1.0882464934776284e-104	3.1784166720793973e-6	3.178416672079399e-6
0	8.145875682074088e-105	3.161386270750672e-6	3.1613862707506667e-6
0	6.0974154058723206e-105	3.1444488285246382e-6	3.1444488285246344e-6
0	4.5640595122613506e-105	3.1276038249876436e-6	3.1276038249876453e-6
0	3.4162868342390416e-105	3.1108507427432303e-6	3.1108507427432278e-6
0	2.5571421683698522e-105	3.0941890673937477e-6	3.0941890673937464e-6
0	1.9140485229713043e-105	3.0776182875221297e-6	3.0776182875221292e-6
0	1.4326778281984965e-105	3.0611378946737586e-6	3.0611378946737586e-6
0	1.0723626223996067e-105	3.0447473833384675e-6	3.044747383338466e-6
0	8.0266131522253395e-106	3.028446250932648e-6	3.0284462509326484e-6
0	6.007870146000767e-106	3.012233997781473e-6	3.0122339977814714e-6
0	4.496828110831408e-106	2.9961101271012374e-6	2.9961101271012386e-6
0	3.365809923720124e-106	2.98007414498183e-6	2.98007414498183e-6
0	2.5192452004345403e-106	2.9641255603692764e-6	2.9641255603692747e-6
0	1.8855968821302977e-106	2.948263885048446e-6	2.9482638850484473e-6
0	1.4113178215617571e-106	2.93248863362583e-6	2.93248863362583e-6
0	1.0563269669033393e-106	2.916799323512455e-6	2.916799323512458e-6
0	7.906230647224812e-107	2.9011954749069078e-6	2.9011954749069056e-6
0	5.917498661838348e-107	2.8856766107784375e-6	2.885676610778436e-6
0	4.4289873222106685e-107	2.8702422568502094e-6	2.8702422568502106e-6
0	3.3148836559291715e-107	2.8548919415826467e-6	2.8548919415826463e-6
0	2.4810169561001707e-107	2.839625196156872e-6	2.8396251961568703e-6
0	1.856901074531075e-107	2.824441554458273e-6	2.824441554458271e-6
0	1.3897778960170933e-107	2.809340553060157e-6	2.8093405530601567e-6
0	1.0401587680186489e-107	2.7943217312075284e-6	2.79432173120753e-6
0	7.784871968903935e-108	2.7793846308009602e-6	2.779384630800959e-6
0	5.826408424388789e-108	2.76452879638055e-6	2.7645287963805505e-6
0	4.360617463676535e-108	2.7497537751100284e-6	2.749753775110029e-6
0	3.26356805383032e-108	2.735059116760927e-6	2.7350591167609276e-6
0	2.4425022909684437e-108	2.7204443736968546e-6	2.7204443736968593e-6
0	1.827994620383119e-108	2.705909100857892e-6	2.7059091008578925e-6
0	1.3680831004005698e-108	2.691452855745069e-6	2.691452855745069e-6
0	1.0238767437336134e-108	2.677075198404946e-6	2.6770751984049463e-6
0	7.662676986295261e-109	2.6627756914143073e-6	2.662775691414309e-6
0	5.734703947722941e-109	2.648553899864924e-6	2.6485538998649275e-6
0	4.291796629422453e-109	2.6344093913484486e-6	2.6344093913484473e-6
0	3.21192146912308e-109	2.62034173594137e-6	2.62034173594137e-6
0	2.4037448042934146e-109	2.606350506190103e-6	2.606350506190107e-6
0	1.798910095508908e-109	2.5924352770961403e-6	2.592435277096141e-6
0	1.346257773699217e-109	2.5785956261013125e-6	2.578595626101315e-6
0	1.0074990785072076e-109	2.5648311330731554e-6	2.5648311330731563e-6
0	7.539781558595432e-110	2.551141380290333e-6	2.551141380290339e-6
0	5.642486732407806e-110	2.537525952428208e-6	2.537525952428209e-6
0	4.2226006490298656e-110	2.523984436544446e-6	2.523984436544446e-6
0	3.160000551767642e-110	2.5105164220647586e-6	2.51051642206476e-6
0	2.364786816626122e-110	2.497121500768708e-6	2.497121500768706e-6
0	1.7696791149508123e-110	2.483799266775607e-6	2.483799266775607e-6
0	1.324325533034652e-110	2.470549316530533e-6	2.4705493165305332e-6
0	9.910434144646973e-111	2.4573712487903904e-6	2.457371248790388e-6
0	7.416317470678986e-111	2.444264664610086e-6	2.444264664610084e-6
0	5.549855218296608e-111	2.431229167328804e-6	2.4312291673288048e-6
0	4.153103052921731e-111	2.418264362556334e-6	2.418264362556333e-6
0	3.107860224716991e-111	2.4053698581595103e-6	2.4053698581595086e-6
0	2.3256693513423748e-111	2.3925452642487272e-6	2.392545264248726e-6
0	1.740332319473794e-111	2.3797901931645556e-6	2.3797901931645543e-6
0	1.302309263806186e-111	2.367104259464415e-6	2.367104259464417e-6
0	9.745268442033216e-112	2.3544870799093673e-6	2.354487079909365e-6
0	7.292412380619935e-112	2.341938273450948e-6	2.3419382734509466e-6
0	5.456904746272419e-112	2.3294574612181267e-6	2.3294574612181263e-6
0	4.0833750444920526e-112	2.3170442665043237e-6	2.3170442665043216e-6
0	3.0555536636266675e-112	2.3046983147545104e-6	2.304698314754512e-6
0	2.2864321198816663e-112	2.2924192335523994e-6	2.2924192335524e-6
0	1.7108993648349742e-112	2.28020665260771e-6	2.28020665260771e-6
0	1.2802311118966913e-112	2.268060203743515e-6	2.2680602037435133e-6
0	9.57965905135772e-113	2.25597952088366e-6	2.2559795208836603e-6
0	7.168189778676953e-113	2.243964240040286e-6	2.243964240040284e-6
0	5.363727528537247e-113	2.2320139993013977e-6	2.232013999301395e-6
0	4.0134854786053774e-113	2.2201284388185313e-6	2.2201284388185245e-6
0.00011539349180706209	3.003132281312632e-113	2.2083072007944953e-6	2.208307200794494e-6
0	2.2471135105252427e-113	2.1965499294711903e-6	2.1965499294711903e-6
0	1.681408913691051e-113	2.184856271117499e-6	2.1848562711174995e-6
0	1.2581124778444816e-113	2.173225874017255e-6	2.1732258740172547e-6
0	9.413765752989331e-114	2.1616583884572845e-6	2.1616583884572837e-6
0	7.04376895719883e-114	2.150153466715539e-6	2.1501534667155363e-6
0	5.270412627039392e-114	2.138710763049277e-6	2.1387107630492767e-6
0	3.9435008461610215e-114	2.1273299336833366e-6	2.1273299336833366e-6
0	2.950645716728543e-114	2.1160106367984855e-6	2.1160106367984867e-6
0	2.2077505805418137e-114	2.104752532519822e-6	2.1047525325198185e-6
0	1.6518886300150815e-114	2.093555282905265e-6	2.0935552829052643e-6
0	1.2359740128849809e-114	2.0824185519341306e-6	2.0824185519341323e-6
0	9.247742705557475e-115	2.071342005495743e-6	2.071342005495746e-6
0	6.919264990909355e-115	2.06032531137814e-6	2.0603253113781405e-6
0	5.177045939633733e-115	2.049368139256858e-6	2.049368139256855e-6
0.00011539349180706209	3.8734852644183707e-115	2.038470160683754e-6	2.0384701606837553e-6
0	2.8981418282348105e-115	2.027631049075944e-6	2.0276310490759485e-6
0	2.1683790515304634e-115	2.0168504797047655e-6	2.0168504797047655e-6
0	1.6223651758949205e-115	2.006128129684825e-6	2.006128129684826e-6
0.00011539349180706209	1.2138356167664316e-115	1.9954636779631345e-6	1.995463677963136e-6
0	9.081738431185268e-116	1.984856805308277e-6	1.9848568053082795e-6
0	6.794788727034852e-116	1.974307194299681e-6	1.9743071942996806e-6
0	5.083710193572971e-116	1.9638145293169214e-6	1.9638145293169197e-6
0	3.803500472782138e-116	1.953378496529115e-6	1.9533784965291162e-6
0	2.845666690934066e-116	1.9429987838843805e-6	1.9429987838843784e-6
0	2.129033307791858e-116	1.9326750810993373e-6	1.9326750810993378e-6
0	1.5928642105868246e-116	1.922407079648712e-6	1.9224070796487116e-6
0	1.19171643724499e-116	1.9121944727549685e-6	1.912194472754967e-6
0	8.915895813227797e-117	1.9020369553780296e-6	1.9020369553780281e-6
0	6.670446784743273e-117	1.8919342242050445e-6	1.8919342242050458e-6
0	4.990484945932032e-117	1.881885977640243e-6	1.881885977640243e-6
0	3.733605833749724e-117	1.8718919157948248e-6	1.8718919157948248e-6
0	2.7932645978498913e-117	1.8619517404769234e-6	1.861951740476925e-6
0	2.0897463975608104e-117	1.8520651551816474e-6	1.852065155181647e-6
0	1.5634103916992446e-117	1.8422318650811555e-6	1.8422318650811538e-6
0	1.1696348711655797e-117	1.8324515770148076e-6	1.8324515770148068e-6
0	8.75035210581501e-118	1.8227239994793866e-6	1.8227239994793864e-6
0	6.54634156337034e-118	1.8130488426193585e-6	1.8130488426193585e-6
0	4.897446590573166e-118	1.8034258182172106e-6	1.8034258182172093e-6
0	3.6638583387269067e-118	1.7938546396838368e-6	1.793854639683837e-6
0	2.7409780647289732e-118	1.7843350220489975e-6	1.7843350220489966e-6
0	2.050550036935564e-118	1.7748666819518182e-6	1.7748666819518182e-6
0	1.534027378383562e-118	1.7654493376313644e-6	1.7654493376313657e-6
0	1.1476085670363293e-118	1.7560827089172678e-6	1.7560827089172708e-6
0	8.585238954509394e-119	1.7467665172204106e-6	1.7467665172204102e-6
0	6.422571258916472e-119	1.7375004855236549e-6	1.7375004855236549e-6
0	4.804668371265245e-119	1.7282843383726619e-6	1.7282843383726633e-6
0	3.5943126184227086e-119	1.7191178018667329e-6	1.7191178018667318e-6
0	2.6888478382503705e-119	1.7100006036497193e-6	1.71000060364972e-6
0	2.0114746163419725e-119	1.7009324729010005e-6	1.700932472900999e-6
0	1.504737836410748e-119	1.6919131403264953e-6	1.6919131403264923e-6
0	1.125654429005987e-119	1.6829423381497405e-6	1.6829423381497402e-6
0	8.420682427400162e-120	1.6740198001030348e-6	1.6740198001030367e-6
0	6.299229888307197e-120	1.665145261418615e-6	1.665145261418617e-6
0	4.712220400577883e-120	1.6563184588199037e-6	1.6563184588199029e-6
0	3.525020957539598e-120	1.6475391305127876e-6	1.6475391305127859e-6
0	2.636912907429442e-120	1.6388070161769906e-6	1.6388070161769904e-6
0	1.972549209373674e-120	1.6301218569574627e-6	1.6301218569574618e-6
0	1.4755634450150131e-120	1.6214833954558222e-6	1.621483395455822e-6
0	1.10378862215541e-120	1.6128913757218868e-6	1.612891375721887e-6
0	8.25680305596952e-121	1.6043455432452097e-6	1.6043455432452077e-6
0	6.176407320920093e-121	1.5958456449466993e-6	1.5958456449466987e-6
0	4.620169684178564e-121	1.587391429170279e-6	1.5873914291702773e-6
0	3.456033313480875e-121	1.5789826456745987e-6	1.5789826456745994e-6
0	2.5852105180085756e-121	1.5706190456248014e-6	1.5706190456248022e-6
0	1.9338015838527917e-121	1.562300381584326e-6	1.5623003815843253e-6
0	1.4465249053882356e-121	1.5540264075067786e-6	1.554026407506779e-6
0	1.0820265790161893e-121	1.5457968787278448e-6	1.545796878727844e-6
0	8.093715885080678e-122	1.537611551957248e-6	1.5376115519572484e-6
0	6.05418931689165e-122	1.5294701852707628e-6	1.529470185270762e-6
0	4.5285801501691794e-122	1.521372538102274e-6	1.5213725381022746e-6
0	3.387397338803517e-122	1.513318371235884e-6	1.5133183712358854e-6
0	2.533776189631428e-122	1.5053074467980708e-6	1.5053074467980703e-6
0	1.8952582149591906e-122	1.4973395282498883e-6	1.4973395282498875e-6
0	1.4176419507115456e-122	1.4894143803792206e-6	1.4894143803792208e-6
0	1.0603830072314799e-122	1.4815317692930805e-6	1.4815317692930807e-6
0	7.93153053145257e-123	1.473691462409952e-6	1.4736914624099524e-6
0	5.9326575717299666e-123	1.4658932284521875e-6	1.4658932284521847e-6
0	4.437512683107266e-123	1.4581368374384344e-6	1.458136837438433e-6
0	3.319158407151294e-123	1.4504220606761338e-6	1.4504220606761346e-6
0	2.482643735602532e-123	1.4427486707540418e-6	1.4427486707540422e-6
0	1.856944300280173e-123	1.4351164415348025e-6	1.4351164415348031e-6
0	1.3889333576133742e-123	1.4275251481475742e-6	1.427525148147572e-6
0	1.0388718982763068e-123	1.4199745669806878e-6	1.419974566980688e-6
0	7.77035125000335e-124	1.4124644756743596e-6	1.4124644756743606e-6
0	5.8118897667708555e-124	1.404994653113449e-6	1.4049946531134491e-6
0	4.3470251623665985e-124	1.3975648794202428e-6	1.3975648794202433e-6
0	3.2513596424100757e-124	1.3901749359473103e-6	1.3901749359473099e-6
0	2.431845285039383e-124	1.3828246052703745e-6	1.3828246052703745e-6
0	1.8188837766365054e-124	1.3755136711812514e-6	1.3755136711812516e-6
0	1.3604169589462267e-124	1.368241918680814e-6	1.3682419186808153e-6
0	1.0175065371568587e-124	1.3610091339720056e-6	1.3610091339720048e-6
0	7.610277007460898e-125	1.3538151044528888e-6	1.3538151044528893e-6
0	5.691959625028128e-125	1.3466596187097545e-6	1.3466596187097558e-6
0	4.2571725045014847e-125	1.339542466510249e-6	1.3395424665102494e-6
0	3.184041950834502e-125	1.3324634387965605e-6	1.3324634387965615e-6
0	2.3814113072296534e-125	1.3254223276786375e-6	1.3254223276786365e-6
0	1.781099338544794e-125	1.3184189264274478e-6	1.318418926427448e-6
0	1.3321096577777047e-125	1.311453029468288e-6	1.3114530294682888e-6
0	9.962995130106889e-126	1.3045244323741203e-6	1.3045244323741203e-6
0	7.451401562657294e-126	1.2976329318589575e-6	1.297632931858958e-6
0	5.5729369720024026e-126	1.2907783257712873e-6	1.2907783257712873e-6
0	4.168006709289253e-126	1.2839604130875309e-6	1.283960413087531e-6
0	3.117244055903004e-126	1.2771789939055493e-6	1.2771789939055476e-6
0	2.331370638011956e-126	1.2704338694381793e-6	1.2704338694381785e-6
0	1.743612458180581e-126	1.2637248420068186e-6	1.2637248420068171e-6
0	1.3040274424943913e-126	1.2570517150350412e-6	1.2570517150350395e-6
0	9.75262730532132e-127	1.2504142930422498e-6	1.2504142930422483e-6
0	7.293813552942028e-127	1.2438123816373823e-6	1.243812381637382e-6
0	5.45488780102632e-127	1.237245787512633e-6	1.2372457875126313e-6
0	4.0795769091357274e-127	1.2307143184372246e-6	1.2307143184372242e-6
0	3.051002535665722e-127	1.2242177832512241e-6	1.2242177832512229e-6
0	2.2817505080044184e-127	1.2177559918593758e-6	1.2177559918593765e-6
0	1.7064434067109644e-127	1.2113287552249952e-6	1.211328755224995e-6
0	1.2761854029206788e-127	1.2049358853638777e-6	1.204935885363877e-6
0	9.544074221498192e-128	1.198577195338256e-6	1.198577195338255e-6
0	7.137596586167762e-128	1.1922524992507924e-6	1.1922524992507924e-6
0	5.337874342738389e-128	1.185961612238611e-6	1.185961612238611e-6
0	3.9919294215393666e-128	1.1797043504673477e-6	1.1797043504673468e-6
0	2.985351862358051e-128	1.1734805311252604e-6	1.173480531125259e-6
0	2.2325765725113667e-128	1.167289972417357e-6	1.167289972417356e-6
0	1.669611276870004e-128	1.1611324935595663e-6	1.161132493559567e-6
0	1.2485977473579325e-128	1.1550079147729397e-6	1.1550079147729411e-6
0	9.337441608856662e-129	1.1489160572778927e-6	1.1489160572778919e-6
0	6.982829337721662e-129	1.1428567432884706e-6	1.1428567432884713e-6
0	5.2219551382921827e-129	1.1368297960066659e-6	1.136829796006666e-6
0	3.90510780432026e-129	1.13083503961675e-6	1.1308350396167503e-6
0	2.9203244440607397e-129	1.124872299279653e-6	1.1248722992796526e-6
0	2.183872942944507e-129	1.118941401127367e-6	1.1189414011273666e-6
0	1.6331340066548926e-129	1.1130421722573956e-6	1.113042172257396e-6
0	1.2212778204528905e-129	1.1071744407272201e-6	1.1071744407272216e-6
0	9.132828738273256e-130	1.1013380355488138e-6	1.1013380355488138e-6
0	6.82958565209478e-130	1.0955327866831766e-6	1.0955327866831762e-6
0	5.107185115921859e-130	1.089758525034913e-6	1.0897585250349119e-6
0	3.819152913331466e-130	1.0840150824468327e-6	1.084015082446833e-6
0	2.8559506681953894e-130	1.0783022916945946e-6	1.0783022916945938e-6
0	2.1356622196012527e-130	1.0726199864813652e-6	1.0726199864813673e-6
0	1.5970284040253517e-130	1.066968001432535e-6	1.0669680014325346e-6
0	1.194238121807634e-130	1.061346172090431e-6	1.061346172090431e-6
0	8.930328561487272e-131	1.0557543349090998e-6	1.0557543349090994e-6
0	6.677934648501456e-131	1.0501923272490911e-6	1.050192327249091e-6
0	4.99361567050029e-131	1.0446599873722862e-6	1.0446599873722876e-6
0	3.7341029623809896e-131	1.0391571544367568e-6	1.0391571544367579e-6
0	2.792258946652971e-131	1.0336836684916471e-6	1.0336836684916482e-6
0	2.087965525649016e-131	1.0282393704720962e-6	1.0282393704720972e-6
0	1.5613101724935645e-131	1.0228241021941829e-6	1.0228241021941846e-6
0	1.167490325247017e-131	1.0174377063499042e-6	1.0174377063499038e-6
0	8.730027856159316e-132	1.01208002650218e-6	1.0120800265021815e-6
0	6.527940830080731e-132	1.0067509070798984e-6	1.0067509070798993e-6
0	4.881294745740395e-132	1.0014501933729684e-6	1.001450193372968e-6
0	3.64999358510403e-132	9.961777315274274e-7	9.961777315274287e-7
0	2.7292757623609334e-132	9.909333685405625e-7	9.909333685405619e-7
0	2.0408025421705066e-132	9.857169522560572e-7	9.85716952256056e-7
0	1.5259939374965083e-132	9.80528331359182e-7	9.805283313591815e-7
0	1.141045298662962e-132	9.753673553720042e-7	9.753673553720047e-7
0	8.532007375182085e-133	9.70233874648624e-7	9.702338746486238e-7
0	6.37966419623148e-133	9.65127740370438e-7	9.651277403704366e-7
0	4.770266918705357e-133	9.60048804541444e-7	9.600488045414437e-7
0	3.566857898536046e-133	9.549969199835538e-7	9.549969199835542e-7
0	2.6670257171029845e-133	9.499719403319517e-7	9.499719403319513e-7
0	1.99419154413148e-133	9.44973720030466e-7	9.449737200304659e-7
0	1.4910932734473218e-133	9.40002114326979e-7	9.400021143269795e-7
0	1.1149131243584853e-133	9.350569792688582e-7	9.350569792688589e-7
0	8.336341999668151e-134	9.301381716984132e-7	9.301381716984125e-7
0	6.2331603576524725e-134	9.252455492483821e-7	9.252455492483821e-7
0	4.660573486308297e-134	9.203789703374507e-7	9.203789703374504e-7
0	3.4847265681485503e-134	9.155382941657804e-7	9.155382941657802e-7
0	2.6055315804140094e-134	9.107233807105809e-7	9.107233807105813e-7
0	1.9481494371384359e-134	9.059340907217061e-7	9.059340907217059e-7
0	1.456620731367024e-134	9.011702857172575e-7	9.011702857172579e-7
0	1.0891031198179272e-134	8.964318279792431e-7	8.964318279792428e-7
0	8.143100895066731e-135	8.917185805492328e-7	8.91718580549233e-7
0	6.088480653678728e-135	8.870304072240635e-7	8.870304072240645e-7
0	4.5522525534964456e-135	8.823671725515542e-7	8.823671725515553e-7
0	3.403627874120285e-135	8.777287418262479e-7	8.777287418262485e-7
0	2.5448143393806926e-135	8.731149810851886e-7	8.731149810851885e-7
0	1.902691794860133e-135	8.685257571037092e-7	8.685257571037084e-7
0	1.4225878670024568e-135	8.639609373912538e-7	8.639609373912534e-7
0	1.0636238588332407e-135	8.594203901872247e-7	8.594203901872237e-7
0	7.952347669886513e-136	8.549039844568457e-7	8.549039844568448e-7
0	5.945672271524575e-136	8.504115898870554e-7	8.504115898870559e-7
0	4.445339122829838e-136	8.459430768824325e-7	8.459430768824319e-7
0	3.323587778627727e-136	8.414983165611203e-7	8.414983165611198e-7
0	2.4848932491868203e-136	8.370771807508063e-7	8.370771807508049e-7
0	1.8578328969927925e-136	8.326795419847017e-7	8.326795419847013e-7
0	1.3890052693410551e-136	8.283052734975588e-7	8.28305273497559e-7
0	1.0384831929196899e-136	8.239542492217017e-7	8.239542492217005e-7
