Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.00011539349180706209	3.740890267091271e-92	5.952788842598857e-6	5.95278884259887e-6
0	2.7714911779753338e-92	5.9190828655657085e-6	5.9190828655657085e-6
0	2.0532819030461624e-92	5.885572148658114e-6	5.885572148658113e-6
0	1.5211786214676325e-92	5.852255524139935e-6	5.8522555241399365e-6
0	1.1269597604575793e-92	5.819131831578588e-6	5.8191318315785894e-6
0	8.348975274848169e-93	5.786199917796388e-6	5.786199917796382e-6
0	6.1852109695655015e-93	5.753458636822262e-6	5.75345863682226e-6
0	4.582183152180605e-93	5.720906849843836e-6	5.720906849843833e-6
0	3.394587145849892e-93	5.688543425159839e-6	5.688543425159843e-6
0	2.514768890984235e-93	5.656367238132855e-6	5.656367238132856e-6
0	1.8629697456641076e-93	5.624377171142424e-6	5.62437717114242e-6
0	1.3800986721171619e-93	5.592572113538488e-6	5.592572113538485e-6
0	1.0223770552030106e-93	5.560950961595158e-6	5.5609509615951585e-6
0	7.573710105492021e-94	5.5295126184648195e-6	5.529512618464818e-6
0	5.610517173297208e-94	5.498255994132575e-6	5.4982559941325765e-6
0	4.1561743317528995e-94	5.467180005371014e-6	5.467180005371008e-6
0	3.078798486339414e-94	5.436283575695277e-6	5.436283575695276e-6
0	2.2806856428041352e-94	5.405565635318511e-6	5.405565635318513e-6
0	1.6894535496977697e-94	5.37502512110758e-6	5.375025121107581e-6
0	1.251479535913374e-94	5.344660976539104e-6	5.344660976539098e-6
0	9.270388312316352e-95	5.314472151655853e-6	5.314472151655856e-6
0	6.867027446346114e-95	5.284457603023412e-6	5.284457603023414e-6
0	5.08670241473415e-95	5.254616293687169e-6	5.254616293687165e-6
0	3.7679104826889476e-95	5.224947193129604e-6	5.2249471931296055e-6
0	2.791010858198656e-95	5.195449277227911e-6	5.195449277227914e-6
0	2.0673746517231314e-95	5.166121528211896e-6	5.166121528211895e-6
0	1.5313468378735195e-95	5.13696293462217e-6	5.136962934622172e-6
0	1.1342914800665109e-95	5.107972491268667e-6	5.107972491268661e-6
0	8.401803219116197e-96	5.079149199189421e-6	5.0791491991894225e-6
0	6.2232475901461285e-96	5.050492065609685e-6	5.050492065609689e-6
0	4.609548605842564e-96	5.022000103901307e-6	5.0220001039013095e-6
0	3.4142590549070606e-96	4.993672333542368e-6	4.993672333542371e-6
0.00011539349180706209	2.5288979217159936e-96	4.965507780077202e-6	4.965507780077199e-6
0	1.873108326456675e-96	4.93750547507657e-6	4.937505475076566e-6
0	1.387366684022126e-96	4.909664456098232e-6	4.9096644560982325e-6
0	1.0275818068177483e-96	4.8819837666477445e-6	4.881983766647741e-6
0	7.610940679212099e-97	4.854462456139507e-6	4.854462456139506e-6
0	5.637117134306093e-97	4.82709957985817e-6	4.827099579858171e-6
0	4.175154774885493e-97	4.799894198920212e-6	4.799894198920209e-6
0	3.0923233861287883e-97	4.772845380235877e-6	4.772845380235881e-6
0	2.2903087983195823e-97	4.745952196471339e-6	4.745952196471339e-6
0	1.69628958608835e-97	4.719213726011118e-6	4.719213726011116e-6
0	1.2563272348205549e-97	4.6926290529208e-6	4.692629052920797e-6
0	9.30470018751702e-98	4.666197266909989e-6	4.6661972669099916e-6
0	6.891263093574205e-98	4.6399174632955465e-6	4.639917463295546e-6
0	5.1037820585253604e-98	4.613788742965054e-6	4.613788742965052e-6
0	3.779916977838298e-98	4.587810212340572e-6	4.5878102123405705e-6
0	2.7994277132897872e-98	4.561980983342612e-6	4.561980983342615e-6
0	2.0732568878383418e-98	4.536300173354408e-6	4.53630017335441e-6
0	1.5354435172683945e-98	4.510766905186396e-6	4.510766905186403e-6
0	1.1371334860413968e-98	4.485380307040966e-6	4.485380307040966e-6
0	8.421431761110159e-99	4.4601395124774564e-6	4.460139512477457e-6
0	6.2367352264905835e-99	4.435043660377382e-6	4.435043660377385e-6
0	4.618761894167152e-99	4.410091894909928e-6	4.410091894909927e-6
0	3.420509032729669e-99	4.385283365497663e-6	4.385283365497658e-6
0	2.5331028040646735e-99	4.3606172267825134e-6	4.360617226782511e-6
0	1.8759091529257634e-99	4.336092638591926e-6	4.336092638591931e-6
0	1.3892093832594589e-99	4.3117087659053665e-6	4.311708765905365e-6
0	1.02877532373304e-99	4.287464778820912e-6	4.28746477882091e-6
0	7.618514535480425e-100	4.2633598525222206e-6	4.263359852522216e-6
0	5.641791075687908e-100	4.239393167245591e-6	4.23939316724559e-6
0	4.1779250230457295e-100	4.215563908247403e-6	4.215563908247398e-6
0	3.0938641036093064e-100	4.191871265771625e-6	4.191871265771618e-6
0	2.2910722274076996e-100	4.168314435017675e-6	4.168314435017675e-6
0	1.6965758839954032e-100	4.144892616108442e-6	4.1448926161084425e-6
0	1.25633299423218e-100	4.12160501405853e-6	4.121605014058528e-6
0	9.30321836934242e-101	4.098450838742747e-6	4.098450838742746e-6
0	6.88903900936527e-101	4.075429304864787e-6	4.075429304864785e-6
0	5.1013022756870836e-101	4.0525396319261535e-6	4.052539631926149e-6
0	3.777465128019738e-101	4.029781044195266e-6	4.029781044195268e-6
0	2.7971571496266853e-101	4.007152770676832e-6	4.007152770676837e-6
0	2.0712392737562122e-101	3.984654045081359e-6	3.984654045081353e-6
0	1.5337009519427812e-101	3.9622841057949264e-6	3.962284105794924e-6
0	1.1356594437440001e-101	3.940042195849168e-6	3.940042195849169e-6
0	8.40915905238965e-102	3.917927562891442e-6	3.917927562891442e-6
0	6.226644104476876e-102	3.895939459155202e-6	3.895939459155199e-6
0	4.6105480488505245e-102	3.874077141430578e-6	3.874077141430583e-6
0	3.4138788047082315e-102	3.8523398710351974e-6	3.852339871035193e-6
0	2.5277882450869756e-102	3.83072691378512e-6	3.830726913785117e-6
0	1.8716745284726744e-102	3.8092375399660747e-6	3.8092375399660735e-6
0	1.385852550730044e-102	3.787871024304817e-6	3.787871024304813e-6
0	1.0261262125139705e-102	3.766626645940701e-6	3.7666266459407017e-6
0	7.597690617195004e-103	3.7455036883974954e-6	3.7455036883974992e-6
0	5.625478900319717e-103	3.724501439555322e-6	3.724501439555319e-6
0	4.1651867034203597e-103	3.7036191916227935e-6	3.7036191916227922e-6
0	3.0839443325117337e-103	3.6828562411094243e-6	3.6828562411094277e-6
0	2.283366768172462e-103	3.6622118887981293e-6	3.662211888798131e-6
0.00011539349180706209	1.6906040960954553e-103	3.641685439717966e-6	3.6416854397179638e-6
0	1.251714427500599e-103	3.621276203117026e-6	3.6212762031170215e-6
0	9.26756637369333e-104	3.6009834924355682e-6	3.600983492435567e-6
0	6.861566293400092e-104	3.5808066252792933e-6	3.5808066252792882e-6
0	5.08016641704121e-104	3.5607449233927692e-6	3.560744923392767e-6
0	3.76122866505284e-104	3.540797712633141e-6	3.54079771263314e-6
0	2.7847015937345425e-104	3.5209643229439003e-6	3.520964322943902e-6
0	2.061696449133166e-104	3.501244088328913e-6	3.501244088328919e-6
0	1.5263984679197707e-104	3.4816363468265997e-6	3.481636346826604e-6
0	1.1300775941887271e-104	3.46214044048428e-6	3.462140440484281e-6
0	8.366537405256569e-105	3.442755715332697e-6	3.4427557153326996e-6
0	6.194131270033546e-105	3.4234815213607443e-6	3.423481521360743e-6
0	4.585769415714438e-105	3.4043172124903083e-6	3.404317212490308e-6
0	3.395011017673887e-105	3.3852621465513267e-6	3.385262146551327e-6
0	2.5134331217811308e-105	3.3663156852570083e-6	3.3663156852570087e-6
0	1.8607612630208155e-105	3.3474771941791913e-6	3.347477194179193e-6
0	1.377562021234976e-105	3.328746042723909e-6	3.328746042723907e-6
0	1.0198325115182766e-105	3.310121604107095e-6	3.310121604107095e-6
0	7.549944121148376e-106	3.2916032553304614e-6	3.2916032553304598e-6
0	5.589279397296432e-106	3.273190377157522e-6	3.273190377157522e-6
0	4.1377581734224283e-106	3.254882354089818e-6	3.254882354089818e-6
0	3.0631735206831435e-106	3.236678574343266e-6	3.2366785743432655e-6
0	2.2676462529670936e-106	3.218578429824674e-6	3.2185784298246746e-6
0	1.6787121473385768e-106	3.2005813161084277e-6	3.200581316108428e-6
0	1.2427231351085576e-106	3.1826866324133163e-6	3.182686632413314e-6
0	9.199617337744272e-107	3.1648937815795355e-6	3.1648937815795376e-6
0.00011539349180706209	6.810239370419755e-107	3.147202170045831e-6	3.147202170045833e-6
0	5.0414124612634047e-107	3.1296112078267886e-6	3.129611207826788e-6
0	3.7319801807432727e-107	3.112120308490292e-6	3.112120308490293e-6
0	2.7626360624049114e-107	3.094728889135133e-6	3.0947288891351334e-6
0	2.0450563512849062e-107	3.0774363703687443e-6	3.0774363703687473e-6
0	1.5138545211869168e-107	3.0602421762851355e-6	3.0602421762851338e-6
0	1.120624904843014e-107	3.0431457344429036e-6	3.0431457344429057e-6
0	8.295330007183e-108	3.0261464758434668e-6	3.026146475843469e-6
0	6.1405085578497685e-108	3.009243834909388e-6	3.009243834909388e-6
0	4.545401952415487e-108	2.9924372494628623e-6	2.9924372494628627e-6
0	3.3646317014599727e-108	2.9757261607043542e-6	2.975726160704352e-6
0	2.4905775040270994e-108	2.95911001319138e-6	2.9591100131913786e-6
0	1.8435710713506448e-108	2.94258825481741e-6	2.942588254817407e-6
0	1.3646365794955252e-108	2.926160336790936e-6	2.9261603367909354e-6
0	1.010116435058949e-108	2.9098257136146644e-6	2.9098257136146627e-6
0	7.476927614362847e-109	2.89358384306485e-6	2.8935838430648527e-6
0	5.53442147605427e-109	2.8774341861707782e-6	2.8774341861707787e-6
0	4.0965532406113534e-109	2.8613762071943623e-6	2.8613762071943594e-6
0	3.0322311282943508e-109	2.845409373609892e-6	2.845409373609889e-6
0	2.244415863904036e-109	2.829533156083927e-6	2.8295331560839284e-6
0	1.6612756215965893e-109	2.8137470284552952e-6	2.8137470284552944e-6
0	1.229638333643122e-109	2.798050467715243e-6	2.7980504677152447e-6
0	9.101446897030268e-110	2.7824429539877278e-6	2.7824429539877286e-6
0	6.736601137199462e-110	2.7669239705098017e-6	2.7669239705098034e-6
0	4.986187237755091e-110	2.7514930036121778e-6	2.751493003612177e-6
0	3.6905720628710314e-110	2.7361495426998803e-6	2.736149542699878e-6
0	2.731594063970148e-110	2.7208930802330433e-6	2.720893080233044e-6
0	2.0217897888611198e-110	2.7057231117078534e-6	2.705723111707856e-6
0	1.496418987443944e-110	2.690639135637576e-6	2.6906391356375747e-6
0	1.1075613680913273e-110	2.6756406535337322e-6	2.6756406535337284e-6
0	8.197468760756278e-111	2.660727169887419e-6	2.6607271698874165e-6
0	6.067211417087756e-111	2.6458981921507153e-6	2.645898192150713e-6
0	4.4905121780682686e-111	2.631153230718231e-6	2.63115323071823e-6
0	3.3235332259157594e-111	2.616491798908781e-6	2.616491798908776e-6
0	2.4598100537440307e-111	2.6019134129471632e-6	2.6019134129471624e-6
0	1.8205412568793948e-111	2.5874175919460794e-6	2.58741759194608e-6
0	1.3474010725798478e-111	2.5730038578881595e-6	2.573003857888158e-6
0	9.972192815133486e-112	2.558671735608096e-6	2.558671735608095e-6
0	7.3804333915991e-112	2.5444207527749335e-6	2.544420752774934e-6
0	5.462236339517931e-112	2.5302504398744222e-6	2.530250439874422e-6
0	4.0425605925964822e-112	2.5161603301915324e-6	2.5161603301915332e-6
0	2.9918514225356285e-112	2.5021499597930615e-6	2.50214995979306e-6
0	2.2142208935230827e-112	2.4882188675103544e-6	2.4882188675103574e-6
0	1.638699454121839e-112	2.474366594922159e-6	2.474366594922158e-6
0	1.212760715473034e-112	2.4605926863375512e-6	2.46059268633755e-6
0	8.975287802092675e-113	2.446896688779023e-6	2.446896688779026e-6
0	6.642309420564836e-113	2.433278151965657e-6	2.4332781519656588e-6
0	4.9157216371480564e-113	2.4197366282963897e-6	2.4197366282963914e-6
0	3.637918174853425e-113	2.4062716728334265e-6	2.4062716728334252e-6
0	2.6922540593187486e-113	2.3928828432857352e-6	2.3928828432857352e-6
0	1.9924004366487836e-113	2.3795696999926666e-6	2.379569699992667e-6
0	1.4744657685682744e-113	2.366331805907662e-6	2.3663318059076633e-6
0	1.0911645378031773e-113	2.353168726582088e-6	2.3531687265820866e-6
0	8.075013913006578e-114	2.3400800301491545e-6	2.3400800301491553e-6
0	5.9757690813688456e-114	2.3270652873079665e-6	2.327065287307965e-6
0	4.422235132412864e-114	2.3141240713076493e-6	2.314124071307648e-6
0	3.272558015836411e-114	2.3012559579316025e-6	2.3012559579316034e-6
0	2.421755992874577e-114	2.2884605254818407e-6	2.2884605254818415e-6
0	1.7921358222231405e-114	2.2757373547634374e-6	2.2757373547634395e-6
0	1.3261998424435577e-114	2.2630860290690844e-6	2.263086029069087e-6
0	9.813965814694432e-115	2.2505061341637365e-6	2.2505061341637348e-6
0	7.262357632282773e-115	2.2379972582693523e-6	2.237997258269353e-6
0	5.374131005803952e-115	2.2255589920497664e-6	2.225558992049767e-6
0	3.976824237339654e-115	2.21319092859561e-6	2.213190928595608e-6
0	2.9428090291576924e-115	2.2008926634093788e-6	2.2008926634093796e-6
0	2.1776360722398085e-115	2.1886637943905598e-6	2.1886637943905555e-6
0	1.611410048350693e-115	2.176503921820872e-6	2.1765039218208706e-6
0	1.1924066260566966e-115	2.164412648349621e-6	2.1644126483496168e-6
0	8.823486912118917e-116	2.1523895789790926e-6	2.1523895789790913e-6
0	6.529105213846257e-116	2.1404343210501153e-6	2.1404343210501145e-6
0	4.831307152131181e-116	2.1285464842276504e-6	2.1285464842276487e-6
0	3.5749765303204285e-116	2.1167256804865196e-6	2.1167256804865205e-6
0	2.645326666828738e-116	2.104971524097197e-6	2.104971524097196e-6
0	1.957415386509907e-116	2.0932836316117157e-6	2.0932836316117157e-6
0	1.4483858147529886e-116	2.081661621849653e-6	2.0816616218496498e-6
0	1.0717243765296928e-116	2.07010511588419e-6	2.070105115884192e-6
0	7.930116005612708e-117	2.0586137370283157e-6	2.058613737028316e-6
0	5.867776472507299e-117	2.0471871108210452e-6	2.047187110821044e-6
0	4.3417536299055314e-117	2.0358248650137896e-6	2.0358248650137867e-6
0	3.2125832328974544e-117	2.0245266295567753e-6	2.024526629556774e-6
0	2.3770657933753666e-117	2.013292036585579e-6	2.013292036585578e-6
0	1.7588371187517003e-117	2.00212072040773e-6	2.0021207204077274e-6
0	1.3013905607761658e-117	1.991012317489398e-6	1.9910123174893993e-6
0	9.629135461078611e-118	1.9799664664421815e-6	1.9799664664421794e-6
0	7.124666797714015e-118	1.96898280800997e-6	1.968982808009971e-6
0	5.271563501318498e-118	1.9580609850558967e-6	1.9580609850558938e-6
0	3.9004251902444376e-118	1.9472006425493616e-6	1.947200642549363e-6
0	2.8859054139286304e-118	1.9364014275531667e-6	1.936401427553168e-6
0	2.1352555892755727e-118	1.9256629892107023e-6	1.9256629892107015e-6
0	1.579847909798219e-118	1.9149849787332267e-6	1.9149849787332275e-6
0	1.1689026267652767e-118	1.904367049387248e-6	1.9043670493872448e-6
0	8.648465062399032e-119	1.893808856481943e-6	1.8938088564819426e-6
0	6.39878305534112e-119	1.883310057356709e-6	1.8833100573567095e-6
0	4.7342740146289344e-119	1.8728703113687527e-6	1.872870311368754e-6
0	3.502733157239894e-119	1.8624892798807789e-6	1.8624892798807793e-6
0	2.591542753608391e-119	1.852166626248753e-6	1.8521666262487535e-6
0	1.9173763586091392e-119	1.8419020158097505e-6	1.841902015809752e-6
0	1.4185806384967395e-119	1.8316951158698697e-6	1.8316951158698683e-6
0	1.0495384690404532e-119	1.8215455956922268e-6	1.821545595692226e-6
0	7.764980553370942e-120	1.8114531264850402e-6	1.8114531264850392e-6
0	5.744868135853101e-120	1.8014173813897716e-6	1.8014173813897722e-6
0	4.250279026489379e-120	1.79143803546936e-6	1.791438035469363e-6
0	3.1445065837693764e-120	1.7815147656965128e-6	1.7815147656965157e-6
0	2.3264047055538007e-120	1.7716472509420982e-6	1.771647250942098e-6
0	1.7211381201577762e-120	1.7618351719635686e-6	1.7618351719635678e-6
0	1.2733385282791836e-120	1.7520782113935122e-6	1.7520782113935124e-6
0	9.420408612096956e-121	1.7423760537282392e-6	1.7423760537282394e-6
0	6.969366600141536e-121	1.7327283853164495e-6	1.7327283853164506e-6
0	5.156019967443408e-121	1.7231348943479758e-6	1.723134894347975e-6
0	3.8144645849107084e-121	1.7135952708425945e-6	1.7135952708425926e-6
0	2.8219564231667285e-121	1.7041092066389198e-6	1.7041092066389219e-6
0	2.08768390137052e-121	1.6946763953833577e-6	1.694676395383358e-6
0	1.5444608658846886e-121	1.6852965325191174e-6	1.6852965325191172e-6
0	1.1425804934676567e-121	1.6759693152753222e-6	1.6759693152753214e-6
0	8.452680172292603e-122	1.6666944426561723e-6	1.666694442656173e-6
0	6.253163816351171e-122	1.6574716154301776e-6	1.6574716154301757e-6
0	4.625971124537626e-122	1.6483005361194522e-6	1.6483005361194524e-6
0	3.4221872939839125e-122	1.6391809089890993e-6	1.639180908989099e-6
0	2.53164251689285e-122	1.6301124400366351e-6	1.6301124400366347e-6
0	1.8728316486570224e-122	1.6210948369815025e-6	1.6210948369815017e-6
0	1.3854563756549065e-122	1.6121278092546375e-6	1.6121278092546371e-6
0	1.024907642444749e-122	1.6032110679881082e-6	1.603211067988109e-6
0	7.581835744228727e-123	1.594344326004819e-6	1.5943443260048192e-6
0	5.60869442096345e-123	1.5855272978082756e-6	1.5855272978082765e-6
0	4.149033654746181e-123	1.576759699572421e-6	1.5767596995724214e-6
0.00011539349180706209	3.0692333678232036e-123	1.5680412491315303e-6	1.5680412491315301e-6
0	2.270443207341286e-123	1.559371665970176e-6	1.559371665970177e-6
0	1.679535380173372e-123	1.5507506712132487e-6	1.5507506712132485e-6
0	1.2424114821487111e-123	1.5421779876160444e-6	1.5421779876160442e-6
0	9.190508586468671e-124	1.5336533395544168e-6	1.5336533395544183e-6
0	6.798473775495015e-124	1.5251764530149934e-6	1.525176453014993e-6
0	5.028993849427207e-124	1.5167470555854422e-6	1.5167470555854414e-6
0	3.7200483301847367e-124	1.5083648764448129e-6	1.5083648764448133e-6
0	2.751780972512795e-124	1.5000296463539315e-6	1.5000296463539327e-6
0	2.035527394093614e-124	1.4917410976458613e-6	1.4917410976458617e-6
0	1.5056979187957752e-124	1.483498964216413e-6	1.483498964216413e-6
0	1.113772685098048e-124	1.4753029815147284e-6	1.4753029815147282e-6
0	8.238593842262366e-125	1.467152886533915e-6	1.4671528865339148e-6
0	6.094070079276968e-125	1.459048417801741e-6	1.4590484178017416e-6
0	4.5077479010328546e-125	1.450989315371392e-6	1.4509893153713914e-6
0	3.334338012411197e-125	1.4429753208122748e-6	1.4429753208122735e-6
0	2.4663656245700137e-125	1.4350061772008979e-6	1.4350061772008983e-6
0	1.824328861190275e-125	1.427081629111797e-6	1.4270816291117965e-6
0	1.3494184298166767e-125	1.4192014226085129e-6	1.4192014226085116e-6
0	9.981320191794705e-126	1.411365305234636e-6	1.4113653052346364e-6
0	7.382903351290254e-126	1.4035730260049104e-6	1.4035730260049104e-6
0	5.460900045496087e-126	1.3958243353963758e-6	1.3958243353963745e-6
0	4.0392350272529656e-126	1.3881189853395815e-6	1.38811898533958e-6
0	2.9876648366621494e-126	1.3804567292098543e-6	1.3804567292098537e-6
0	2.2098484267526006e-126	1.372837321818609e-6	1.3728373218186097e-6
0	1.6345227122104607e-126	1.3652605194047322e-6	1.3652605194047315e-6
0	1.2089749390634165e-126	1.3577260796259942e-6	1.3577260796259942e-6
0	8.942140850756035e-127	1.3502337615505462e-6	1.3502337615505466e-6
0	6.613990802155639e-127	1.342783325648444e-6	1.342783325648444e-6
0	4.8919672702246475e-127	1.335374533783239e-6	1.3353745337832378e-6
0	3.618273387606272e-127	1.3280071492036157e-6	1.328007149203615e-6
0	2.676190937355799e-127	1.3206809365350866e-6	1.320680936535087e-6
0	1.979386934228649e-127	1.3133956617717366e-6	1.3133956617717356e-6
0	1.4640037590793274e-127	1.3061510922680126e-6	1.3061510922680145e-6
0	1.0828083021379819e-127	1.2989469967305824e-6	1.2989469967305816e-6
0	8.008641583280867e-128	1.2917831452102173e-6	1.291783145210218e-6
0	5.923304208731168e-128	1.2846593090937518e-6	1.2846593090937518e-6
0	4.3809381303671413e-128	1.277575261096079e-6	1.2775752610960798e-6
0	3.2401723209914473e-128	1.2705307752521984e-6	1.2705307752521995e-6
0	2.396442452841481e-128	1.2635256269093164e-6	1.2635256269093172e-6
0	1.7724084561049123e-128	1.2565595927189892e-6	1.2565595927189896e-6
0	1.310866719478628e-128	1.2496324506293201e-6	1.2496324506293218e-6
0	9.69507516778962e-129	1.2427439798772163e-6	1.2427439798772167e-6
0	7.170372956137499e-129	1.2358939609806598e-6	1.235893960980661e-6
0	5.303105113165188e-129	1.2290821757310695e-6	1.2290821757310702e-6
0	3.922081858596649e-129	1.2223084071856815e-6	1.2223084071856805e-6
0	2.900687901364894e-129	1.2155724396599788e-6	1.2155724396599792e-6
0	2.1452765630187602e-129	1.2088740587201914e-6	1.2088740587201916e-6
0	1.58658560900042e-129	1.2022130511758096e-6	1.2022130511758096e-6
0	1.1733880864739529e-129	1.1955892050721716e-6	1.1955892050721703e-6
0	8.677962768757968e-130	1.1890023096830776e-6	1.1890023096830766e-6
0	6.417883629541872e-130	1.182452155503466e-6	1.1824521555034659e-6
0	4.74639463416845e-130	1.1759385342421272e-6	1.175938534242128e-6
0	3.51021570076451e-130	1.1694612388144522e-6	1.1694612388144522e-6
0	2.59598226697784e-130	1.1630200633352482e-6	1.1630200633352499e-6
0	1.9198513286428256e-130	1.1566148031115865e-6	1.1566148031115878e-6
0	1.4198139507004828e-130	1.1502452546356881e-6	1.1502452546356877e-6
0	1.0500095424469133e-130	1.1439112155778644e-6	1.143911215577865e-6
0	7.765206729944072e-131	1.1376124847795023e-6	1.137612484779501e-6
0	5.742629150948909e-131	1.1313488622460833e-6	1.1313488622460835e-6
0	4.246845834269958e-131	1.1251201491402546e-6	1.1251201491402542e-6
0	3.140654764347117e-131	1.1189261477749372e-6	1.1189261477749353e-6
0	2.3225864320563364e-131	1.1127666616064746e-6	1.1127666616064754e-6
0	1.7175981158153452e-131	1.1066414952278457e-6	1.1066414952278449e-6
0	1.2701915328858952e-131	1.1005504543618774e-6	1.1005504543618785e-6
0	9.393227976009448e-132	1.0944933458545444e-6	1.0944933458545433e-6
0	6.946379503786656e-132	1.0884699776682792e-6	1.0884699776682782e-6
0	5.136888598465186e-132	1.082480158875337e-6	1.0824801588753374e-6
0.00011539349180706209	3.7987419137329684e-132	1.0765236996512022e-6	1.076523699651202e-6
0	2.8091661918658867e-132	1.0706004112680265e-6	1.0706004112680265e-6
0	2.0773663087394898e-132	1.0647101060881177e-6	1.0647101060881177e-6
0	1.5361964032847834e-132	1.0588525975574627e-6	1.0588525975574616e-6
0	1.1360002224699365e-132	1.0530277001992882e-6	1.053027700199287e-6
0	8.400557411706226e-133	1.047235229607675e-6	1.047235229607675e-6
0	6.21206241256357e-133	1.0414750024411895e-6	1.0414750024411899e-6
0	4.593688455550396e-133	1.0357468364165756e-6	1.0357468364165767e-6
0	3.396919771447635e-133	1.0300505503024702e-6	1.030050550302471e-6
0	2.511927317549634e-133	1.0243859639131692e-6	1.024385963913169e-6
0	1.8574916852380525e-133	1.01875289810242e-6	1.0187528981024195e-6
0	1.373550783713236e-133	1.013151174757264e-6	1.013151174757263e-6
0	1.0156886511673597e-133	1.0075806167919064e-6	1.0075806167919064e-6
0	7.51059800989309e-134	1.0020410481416346e-6	1.0020410481416338e-6
0	5.55375193888873e-134	9.96532293756763e-7	9.96532293756762e-7
0	4.1067331405063903e-134	9.910541795966227e-7	9.91054179596622e-7
0	3.036718504303363e-134	9.856065326235828e-7	9.856065326235837e-7
0	2.2454874887577054e-134	9.801891807971165e-7	9.801891807971155e-7
0	1.6604079235070076e-134	9.74801953067892e-7	9.748019530678922e-7
0	1.227769982985576e-134	9.694446793719073e-7	9.694446793719095e-7
0	9.078566625489015e-135	9.641171906246715e-7	9.64117190624671e-7
0	6.712984142468742e-135	9.588193187153863e-7	9.588193187153871e-7
0	4.9637742615293574e-135	9.535508965012077e-7	9.535508965012084e-7
0	3.6703416541164576e-135	9.483117578015119e-7	9.48311757801514e-7
0	2.7139324462515455e-135	9.431017373922167e-7	9.431017373922172e-7
0	2.0067332558198953e-135	9.379206710001092e-7	9.379206710001092e-7
0	1.4838101562213173e-135	9.327683952972437e-7	9.327683952972435e-7
0	1.0971477339281076e-135	9.27644747895349e-7	9.276447478953493e-7
0	8.112411349927482e-136	9.225495673402803e-7	9.225495673402811e-7
0	5.998365190924577e-136	9.174826931065004e-7	9.174826931065007e-7
0	4.4352073652590485e-136	9.124439655915976e-7	9.124439655915976e-7
0	3.2793898466666482e-136	9.074332261108362e-7	9.074332261108379e-7
0	2.424768376479302e-136	9.024503168917419e-7	9.024503168917415e-7
0	1.792856654963068e-136	8.974950810687133e-7	8.974950810687135e-7
0	1.3256197784969486e-136	8.925673626776801e-7	8.925673626776801e-7
0	9.801453524625568e-137	8.876670066507793e-7	8.876670066507803e-7
0	7.247030676279766e-137	8.827938588110724e-7	8.827938588110727e-7
0	5.358309832043851e-137	8.77947765867294e-7	8.779477658672941e-7
0	3.9618101016262163e-137	8.731285754086247e-7	8.731285754086245e-7
0	2.929257841449339e-137	8.683361358995145e-7	8.683361358995142e-7
0	2.1658065528255473e-137	8.635702966745123e-7	8.635702966745127e-7
0	1.6013263288843293e-137	8.588309079331507e-7	8.588309079331501e-7
0	1.1839630446094483e-137	8.541178207348429e-7	8.54117820734843e-7
0	8.75375875248922e-138	8.49430886993829e-7	8.494308869938285e-7
0	6.472158245756375e-138	8.44769959474132e-7	8.447699594741324e-7
0	4.785218915624967e-138	8.401348917845684e-7	8.401348917845684e-7
0	3.5379576230298616e-138	8.355255383737655e-7	8.35525538373766e-7
0	2.6157821857315635e-138	8.30941754525227e-7	8.309417545252268e-7
0	1.9339652517938878e-138	8.263833963524206e-7	8.263833963524213e-7
0	1.429861248307101e-138	8.218503207938955e-7	8.218503207938967e-7
0	1.0571515939394509e-138	8.17342385608434e-7	8.173423856084343e-7
0	7.815896282744636e-139	8.128594493702236e-7	8.128594493702234e-7
0	5.7785444053700205e-139	8.084013714640695e-7	8.084013714640699e-7
0	4.272246214218632e-139	8.03968012080632e-7	8.03968012080632e-7
0	3.158582655391978e-139	7.995592322116845e-7	7.995592322116852e-7
0	2.3352123320967888e-139	7.95174893645418e-7	7.951748936454185e-7
0	1.726468520277012e-139	7.908148589617548e-7	7.908148589617551e-7
0	1.2764068155385695e-139	7.864789915277045e-7	7.864789915277043e-7
0	9.436647435327272e-140	7.821671554927417e-7	7.821671554927425e-7
0	6.976611056377458e-140	7.778792157842142e-7	7.77879215784214e-7
0	5.157858980645095e-140	7.736150381027781e-7	7.736150381027786e-7
0	3.81322637908288e-140	7.693744889178603e-7	7.693744889178608e-7
0	2.8191221150547426e-140	7.651574354631496e-7	7.65157435463149e-7
0	2.0841710830825775e-140	7.609637457321115e-7	7.609637457321117e-7
0	1.5408168664376098e-140	7.567932884735374e-7	7.567932884735377e-7
0	1.1391131476602903e-140	7.52645933187117e-7	7.526459331871166e-7
0	8.421333970221777e-141	7.485215501190307e-7	7.485215501190309e-7
0	6.225770469714938e-141	7.444200102575817e-7	7.444200102575812e-7
0	4.6026029369116845e-141	7.403411853288433e-7	7.403411853288423e-7
0	3.402609487443428e-141	7.362849477923402e-7	7.362849477923403e-7
0	2.5154686133810303e-141	7.322511708367517e-7	7.322511708367523e-7
0	1.8596186601907774e-141	7.282397283756418e-7	7.28239728375642e-7
0	1.3747606381325268e-141	7.242504950432152e-7	7.242504950432144e-7
0	1.0163153525602202e-141	7.202833461900972e-7	7.202833461900969e-7
0	7.513254312443373e-142	7.163381578791472e-7	7.163381578791468e-7
0	5.55425610564484e-142	7.124148068812831e-7	7.124148068812829e-7
