Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	7.252966445655342e-7	7.252966445655342e-7
0	0.0	7.191538219006269e-7	7.191538219006265e-7
0	0.0	7.130630749506562e-7	7.130630749506562e-7
0	0.0	7.070239617015613e-7	7.070239617015617e-7
0	0.0	7.010360438971283e-7	7.010360438971286e-7
0	0.0	6.950988870069766e-7	6.95098887006976e-7
0	0.0	6.892120601948104e-7	6.892120601948103e-7
0	0.0	6.833751362869499e-7	6.833751362869499e-7
0	0.0	6.775876917411247e-7	6.77587691741125e-7
0	0.0	6.718493066155384e-7	6.718493066155388e-7
0	0.0	6.661595645381939e-7	6.661595645381941e-7
0	0.0	6.605180526764828e-7	6.605180526764829e-7
0	0.0	6.549243617070352e-7	6.54924361707035e-7
0	0.0	6.49378085785826e-7	6.493780857858257e-7
0	0.0	6.438788225185365e-7	6.438788225185366e-7
0	0.0	6.384261729311702e-7	6.384261729311702e-7
0	0.0	6.33019741440918e-7	6.330197414409179e-7
0	0.0	6.276591358272753e-7	6.276591358272755e-7
0	0.0	6.223439672034008e-7	6.223439672034012e-7
0	0.0	6.170738499877263e-7	6.170738499877264e-7
0	0.0	6.118484018758028e-7	6.118484018758027e-7
0	0.0	6.06667243812392e-7	6.066672438123918e-7
0	0.0	6.015299999637929e-7	6.015299999637929e-7
0	0.0	5.964362976904076e-7	5.964362976904076e-7
0	0.0	5.913857675195377e-7	5.913857675195378e-7
0	0.0	5.863780431184169e-7	5.863780431184168e-7
0	0.0	5.814127612674704e-7	5.814127612674704e-7
0	0.0	5.764895618338068e-7	5.764895618338069e-7
0	0.0	5.71608087744932e-7	5.71608087744932e-7
0	0.0	5.66767984962689e-7	5.667679849626892e-7
0	0.0	5.619689024574239e-7	5.61968902457424e-7
0	0.0	5.572104921823659e-7	5.572104921823659e-7
0	0.0	5.52492409048231e-7	5.52492409048231e-7
0	0.0	5.47814310898041e-7	5.47814310898041e-7
0	0.0	5.431758584821579e-7	5.431758584821576e-7
0	0.0	5.385767154335295e-7	5.385767154335294e-7
0	0.0	5.340165482431496e-7	5.340165482431496e-7
0	0.0	5.294950262357254e-7	5.294950262357252e-7
0	0.0	5.250118215455517e-7	5.250118215455517e-7
0	0.0	5.205666090925955e-7	5.205666090925955e-7
0	0.0	5.161590665587793e-7	5.161590665587791e-7
0	0.0	5.1178887436447e-7	5.117888743644699e-7
0	0.0	5.074557156451677e-7	5.074557156451678e-7
0	0.0	5.031592762283949e-7	5.03159276228395e-7
0	0.0	4.988992446107791e-7	4.988992446107792e-7
0	0.0	4.946753119353351e-7	4.946753119353349e-7
0	0.0	4.9048717196894e-7	4.904871719689398e-7
0	0.0	4.863345210799981e-7	4.863345210799982e-7
0	0.0	4.822170582163005e-7	4.822170582163008e-7
0	0.0	4.7813448488307e-7	4.781344848830701e-7
0	0.0	4.7408650512119486e-7	4.740865051211948e-7
0	0.0	4.700728254856486e-7	4.7007282548564857e-7
0	0.0	4.660931550240938e-7	4.66093155024094e-7
0	0.0	4.6214720525566775e-7	4.621472052556678e-7
0	0.0	4.582346901499495e-7	4.5823469014994957e-7
0	0.0	4.543553261061064e-7	4.5435532610610653e-7
0	0.0	4.505088319322196e-7	4.505088319322194e-7
0	0.0	4.46694928824783e-7	4.466949288247828e-7
0	0.0	4.429133403483806e-7	4.429133403483806e-7
0	0.0	4.391637924155357e-7	4.3916379241553564e-7
0	0.0	4.354460132667302e-7	4.354460132667301e-7
0	0.0	4.31759733450598e-7	4.317597334505979e-7
0	0.0	4.2810468580428434e-7	4.281046858042844e-7
0	0.0	4.244806054339745e-7	4.2448060543397444e-7
0	0.0	4.208872296955863e-7	4.208872296955863e-7
0	0.0	4.1732429817563134e-7	4.1732429817563123e-7
0	0.0	4.137915526722342e-7	4.1379155267223406e-7
0	0.0	4.102887371763182e-7	4.102887371763183e-7
0	0.0	4.0681559785294926e-7	4.068155978529491e-7
0	0.0	4.033718830228385e-7	4.033718830228384e-7
0	0.0	3.999573431440044e-7	3.9995734314400453e-7
0	0.0	3.9657173079359e-7	3.9657173079358997e-7
0	0.0	3.932148006498351e-7	3.93214800649835e-7
0	0.0	3.898863094742026e-7	3.898863094742026e-7
0	0.0	3.8658601609365863e-7	3.865860160936585e-7
0	0.0	3.833136813830998e-7	3.8331368138309974e-7
0	0.0	3.8006906824793533e-7	3.800690682479353e-7
0	0.0	3.7685194160681355e-7	3.768519416068135e-7
0	0.0	3.736620683744981e-7	3.7366206837449826e-7
0	0.0	3.704992174448897e-7	3.704992174448898e-7
0	0.0	3.6736315967419116e-7	3.6736315967419116e-7
0	0.0	3.6425366786421825e-7	3.6425366786421814e-7
0	0.0	3.6117051674585054e-7	3.611705167458505e-7
0	0.0	3.581134829626262e-7	3.5811348296262605e-7
0	0.0	3.5508234505447307e-7	3.5508234505447307e-7
0	0.0	3.520768834415813e-7	3.5207688344158123e-7
0	0.0	3.490968804084123e-7	3.490968804084122e-7
0	0.0	3.4614212008784347e-7	3.461421200878437e-7
0	0.0	3.432123884454504e-7	3.432123884454505e-7
0	0.0	3.403074732639191e-7	3.403074732639191e-7
0	0.0	3.3742716412759467e-7	3.37427164127595e-7
0	0.0	3.3457125240716106e-7	3.3457125240716117e-7
0	0.0	3.3173953124444897e-7	3.3173953124444897e-7
0	0.0	3.289317955373757e-7	3.2893179553737567e-7
0	0.0	3.2614784192501344e-7	3.261478419250134e-7
0	0.0	3.233874687727824e-7	3.233874687727824e-7
0	0.0	3.2065047615777316e-7	3.2065047615777326e-7
0	0.0	3.179366658541919e-7	3.17936665854192e-7
0	0.0	3.152458413189302e-7	3.152458413189302e-7
0	0.0	3.125778076772585e-7	3.125778076772585e-7
0	0.0	3.099323717086405e-7	3.0993237170864057e-7
0	0.0	3.073093418326694e-7	3.0730934183266955e-7
0	0.0	3.047085280951233e-7	3.047085280951235e-7
0	0.0	3.0212974215413933e-7	3.021297421541393e-7
0	0.0	2.9957279726650585e-7	2.9957279726650585e-7
0	0.0	2.970375082740717e-7	2.9703750827407157e-7
0	0.0	2.945236915902706e-7	2.9452369159027065e-7
0	0.0	2.9203116518676133e-7	2.920311651867615e-7
0	0.0	2.8955974858018045e-7	2.895597485801806e-7
0	0.0	2.871092628190089e-7	2.871092628190089e-7
0	0.0	2.8467953047054985e-7	2.8467953047055006e-7
0	0.0	2.822703756080182e-7	2.8227037560801834e-7
0	0.0	2.7988162379773886e-7	2.798816237977389e-7
0	0.0	2.775131020864559e-7	2.77513102086456e-7
0	0.0	2.751646389887474e-7	2.7516463898874746e-7
0	0.0	2.7283606447455007e-7	2.7283606447455017e-7
0	0.0	2.7052720995678837e-7	2.7052720995678826e-7
0	0.0	2.6823790827910896e-7	2.6823790827910885e-7
0	0.0	2.659679937037212e-7	2.6596799370372124e-7
0	0.0	2.6371730189933944e-7	2.6371730189933944e-7
0	0.0	2.6148566992922914e-7	2.6148566992922914e-7
0	0.0	2.592729362393542e-7	2.5927293623935423e-7
0	0.0	2.5707894064662563e-7	2.5707894064662547e-7
0	0.0	2.5490352432724934e-7	2.5490352432724944e-7
0	0.0	2.527465298051755e-7	2.527465298051755e-7
0	0.0	2.506078009406427e-7	2.506078009406428e-7
0	0.0	2.4848718291882367e-7	2.4848718291882377e-7
0	0.0	2.4638452223856387e-7	2.4638452223856387e-7
0	0.0	2.442996667012192e-7	2.442996667012193e-7
0	0.0	2.4223246539958595e-7	2.422324653995858e-7
0	0.0	2.401827687069276e-7	2.4018276870692767e-7
0	0.0	2.3815042826609332e-7	2.3815042826609332e-7
0	0.0	2.3613529697872971e-7	2.3613529697872958e-7
0	0.0	2.3413722899458358e-7	2.3413722899458363e-7
0	0.0	2.3215607970089843e-7	2.3215607970089848e-7
0	0.0	2.3019170571189706e-7	2.3019170571189712e-7
0	0.0	2.2824396485835737e-7	2.2824396485835745e-7
0	0.0	2.2631271617727529e-7	2.2631271617727544e-7
0	0.0	2.243978199016159e-7	2.243978199016159e-7
0	0.0	2.2249913745015143e-7	2.2249913745015133e-7
0	0.0	2.206165314173864e-7	2.2061653141738638e-7
0	0.0	2.187498655635691e-7	2.1874986556356907e-7
0	0.0	2.1689900480478578e-7	2.1689900480478567e-7
0	0.0	2.1506381520314165e-7	2.1506381520314168e-7
0	0.0	2.1324416395702484e-7	2.1324416395702484e-7
0	0.0	2.1143991939145174e-7	2.1143991939145174e-7
0	0.0	2.0965095094849657e-7	2.0965095094849657e-7
0	0.0	2.0787712917780092e-7	2.078771291778009e-7
0	0.0	2.0611832572716525e-7	2.061183257271652e-7
0	0.0	2.0437441333321915e-7	2.043744133332191e-7
0	0.0	2.0264526581217223e-7	2.026452658121722e-7
0	0.0	2.0093075805064295e-7	2.009307580506429e-7
0	0.0	1.9923076599656607e-7	1.9923076599656596e-7
0	0.0	1.9754516665017646e-7	1.975451666501764e-7
0	0.0	1.958738380550714e-7	1.9587383805507132e-7
0	0.0	1.9421665928934694e-7	1.942166592893469e-7
0	0.0	1.9257351045681115e-7	1.925735104568112e-7
0	0.0	1.9094427267827174e-7	1.9094427267827177e-7
0	0.0	1.8932882808289692e-7	1.8932882808289702e-7
0	0.0	1.8772705979965149e-7	1.8772705979965157e-7
0	0.0	1.8613885194880468e-7	1.8613885194880468e-7
0	0.0	1.8456408963350964e-7	1.845640896335097e-7
0	0.0	1.830026589314566e-7	1.8300265893145655e-7
0	0.0	1.8145444688659482e-7	1.8145444688659482e-7
0	0.0	1.7991934150092669e-7	1.7991934150092666e-7
0	0.0	1.7839723172637048e-7	1.7839723172637053e-7
0	0.0	1.7688800745669305e-7	1.7688800745669307e-7
0	0.0	1.753915595195106e-7	1.7539155951951075e-7
0	0.0	1.7390777966835854e-7	1.7390777966835854e-7
0	0.0	1.724365605748269e-7	1.7243656057482704e-7
0	0.0	1.709777958207652e-7	1.7097779582076525e-7
0	0.0	1.6953137989055094e-7	1.6953137989055105e-7
0	0.0	1.6809720816342658e-7	1.680972081634266e-7
0	0.0	1.6667517690589896e-7	1.6667517690589896e-7
0	0.0	1.6526518326420566e-7	1.6526518326420572e-7
0	0.0	1.6386712525684437e-7	1.6386712525684437e-7
0	0.0	1.6248090176716544e-7	1.624809017671655e-7
0	0.0	1.6110641253602892e-7	1.6110641253602892e-7
0	0.0	1.5974355815452204e-7	1.59743558154522e-7
0	0.0	1.5839224005674033e-7	1.583922400567404e-7
0	0.0	1.570523605126297e-7	1.570523605126297e-7
0	0.0	1.5572382262088835e-7	1.5572382262088837e-7
0	0.0	1.5440653030193088e-7	1.5440653030193099e-7
0	0.0	1.5310038829091063e-7	1.5310038829091063e-7
0	0.0	1.518053021308022e-7	1.5180530213080223e-7
0	0.0	1.5052117816554278e-7	1.505211781655427e-7
0	0.0	1.492479235332313e-7	1.492479235332313e-7
0	0.0	1.47985446159386e-7	1.4798544615938597e-7
0	0.0	1.4673365475025915e-7	1.4673365475025918e-7
0	0.0	1.4549245878620837e-7	1.454924587862084e-7
0	0.0	1.4426176851512457e-7	1.4426176851512455e-7
0	0.0	1.4304149494591593e-7	1.4304149494591598e-7
0	0.0	1.4183154984204676e-7	1.4183154984204673e-7
0	0.0	1.40631845715132e-7	1.40631845715132e-7
0	0.0	1.394422958185854e-7	1.394422958185854e-7
0	0.0	1.3826281414132254e-7	1.3826281414132254e-7
0	0.0	1.3709331540151686e-7	1.370933154015168e-7
0	0.0	1.3593371504040872e-7	1.359337150404088e-7
0	0.0	1.3478392921616755e-7	1.347839292161675e-7
0	0.0	1.336438747978058e-7	1.3364387479780572e-7
0	0.0	1.3251346935914461e-7	1.3251346935914453e-7
0	0.0	1.3139263117283125e-7	1.3139263117283125e-7
0	0.0	1.3028127920440708e-7	1.3028127920440706e-7
0	0.0	1.291793331064257e-7	1.2917933310642568e-7
0	0.0	1.2808671321262154e-7	1.2808671321262157e-7
0	0.0	1.2700334053212805e-7	1.2700334053212802e-7
0	0.0	1.2592913674374454e-7	1.2592913674374446e-7
0	0.0	1.248640241902523e-7	1.2486402419025226e-7
0	0.0	1.2380792587277876e-7	1.2380792587277874e-7
0	0.0	1.2276076544520972e-7	1.227607654452097e-7
0	0.0	1.2172246720864884e-7	1.2172246720864892e-7
0	0.0	1.2069295610592457e-7	1.2069295610592457e-7
0	0.0	1.196721577161432e-7	1.1967215771614322e-7
0	0.0	1.1865999824928905e-7	1.1865999824928905e-7
0	0.0	1.1765640454086973e-7	1.1765640454086977e-7
0	0.0	1.1666130404660782e-7	1.1666130404660783e-7
0	0.0	1.1567462483717631e-7	1.1567462483717635e-7
0	0.0	1.1469629559298055e-7	1.1469629559298051e-7
0	0.0	1.1372624559898273e-7	1.1372624559898272e-7
0	0.0	1.1276440473957201e-7	1.1276440473957197e-7
0	0.0	1.1181070349347688e-7	1.1181070349347683e-7
0	0.0	1.1086507292872184e-7	1.1086507292872183e-7
0	0.0	1.0992744469762615e-7	1.0992744469762615e-7
0	0.0	1.0899775103184548e-7	1.089977510318455e-7
0	0.0	1.0807592473745572e-7	1.0807592473745572e-7
0	0.0	1.0716189919007829e-7	1.0716189919007832e-7
0	0.0	1.062556083300473e-7	1.062556083300473e-7
0	0.0	1.0535698665761729e-7	1.0535698665761727e-7
0	0.0	1.044659692282121e-7	1.044659692282121e-7
0	0.0	1.0358249164771408e-7	1.0358249164771408e-7
0	0.0	1.0270649006779287e-7	1.0270649006779284e-7
0	0.0	1.0183790118127453e-7	1.0183790118127454e-7
0	0.0	1.0097666221754961e-7	1.0097666221754958e-7
0	0.0	1.0012271093802038e-7	1.0012271093802034e-7
0	0.0	9.927598563158642e-8	9.927598563158646e-8
0	0.0	9.843642511016965e-8	9.843642511016955e-8
0	0.0	9.760396870427546e-8	9.760396870427543e-8
0	0.0	9.677855625859367e-8	9.677855625859368e-8
0	0.0	9.596012812763546e-8	9.59601281276355e-8
0	0.0	9.51486251714079e-8	9.514862517140787e-8
0	0.0	9.434398875112487e-8	9.434398875112489e-8
0	0.0	9.354616072495522e-8	9.354616072495522e-8
0	0.0	9.275508344380593e-8	9.275508344380598e-8
0	0.0	9.197069974714233e-8	9.197069974714233e-8
0	0.0	9.119295295884246e-8	9.119295295884247e-8
0	0.0	9.042178688308801e-8	9.042178688308801e-8
0	0.0	8.965714580028923e-8	8.965714580028923e-8
0	0.0	8.889897446304474e-8	8.889897446304478e-8
0	0.0	8.814721809213603e-8	8.814721809213601e-8
0	0.0	8.740182237255515e-8	8.740182237255511e-8
0	0.0	8.666273344956697e-8	8.666273344956702e-8
0	0.0	8.59298979248047e-8	8.592989792480473e-8
0	0.0	8.520326285239814e-8	8.520326285239814e-8
0	0.0	8.448277573513516e-8	8.448277573513516e-8
0	0.0	8.376838452065605e-8	8.376838452065599e-8
0	0.0	8.30600375976795e-8	8.30600375976795e-8
0	0.0	8.235768379226144e-8	8.235768379226147e-8
0	0.0	8.166127236408503e-8	8.166127236408503e-8
0	0.0	8.09707530027823e-8	8.097075300278229e-8
0	0.0	8.028607582428742e-8	8.02860758242874e-8
0	0.0	7.960719136722045e-8	7.960719136722048e-8
0	0.0	7.893405058930206e-8	7.893405058930203e-8
0	0.0	7.826660486379863e-8	7.826660486379866e-8
0	0.0	7.760480597599765e-8	7.760480597599766e-8
0	0.0	7.694860611971283e-8	7.694860611971283e-8
0	0.0	7.629795789381916e-8	7.629795789381916e-8
0	0.0	7.565281429881729e-8	7.565281429881726e-8
0	0.0	7.501312873342686e-8	7.501312873342688e-8
0	0.0	7.437885499120924e-8	7.437885499120925e-8
0	0.0	7.374994725721858e-8	7.37499472572186e-8
9.670244657189827e-5	0.0	7.312636010468132e-8	7.312636010468137e-8
0	0.0	7.250804849170418e-8	7.250804849170417e-8
0	0.0	7.189496775800965e-8	7.189496775800969e-8
0	0.0	7.128707362169981e-8	7.128707362169982e-8
0	0.0	7.068432217604692e-8	7.068432217604693e-8
0	0.0	7.008666988631196e-8	7.008666988631198e-8
0	0.0	6.949407358658961e-8	6.949407358658964e-8
0	0.0	6.890649047668048e-8	6.890649047668048e-8
0	0.0	6.83238781189895e-8	6.832387811898951e-8
0	0.0	6.774619443545108e-8	6.774619443545108e-8
0	0.0	6.717339770447976e-8	6.717339770447976e-8
0	0.0	6.660544655794765e-8	6.660544655794767e-8
0	0.0	6.604229997818651e-8	6.60422999781865e-8
0	0.0	6.548391729501612e-8	6.548391729501612e-8
0	0.0	6.493025818279746e-8	6.493025818279747e-8
0	0.0	6.438128265751104e-8	6.438128265751098e-8
0	0.0	6.38369510738598e-8	6.383695107385982e-8
0	0.0	6.329722412239722e-8	6.329722412239726e-8
0	0.0	6.276206282667901e-8	6.276206282667904e-8
0	0.0	6.223142854043959e-8	6.223142854043963e-8
0	0.0	6.170528294479226e-8	6.170528294479225e-8
0	0.0	6.118358804545323e-8	6.11835880454532e-8
0	0.0	6.066630616998913e-8	6.066630616998913e-8
9.670244657189827e-5	0.0	6.015339996508815e-8	6.015339996508814e-8
