Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	8.196149181274897e-8	8.196149181274895e-8
0	0.0	8.10608444533929e-8	8.106084445339297e-8
0	0.0	8.017009389156858e-8	8.017009389156859e-8
0	0.0	7.928913137746909e-8	7.928913137746912e-8
0	0.0	7.841784935625175e-8	7.841784935625174e-8
0	0.0	7.755614145490728e-8	7.755614145490728e-8
0	0.0	7.670390246927432e-8	7.670390246927436e-8
0	0.0	7.586102835119598e-8	7.586102835119598e-8
0	0.0	7.502741619581761e-8	7.502741619581765e-8
0	0.0	7.420296422902447e-8	7.420296422902448e-8
0	0.0	7.338757179501696e-8	7.338757179501697e-8
0	0.0	7.25811393440228e-8	7.258113934402281e-8
0	0.0	7.17835684201438e-8	7.17835684201438e-8
0	0.0	7.099476164933669e-8	7.099476164933669e-8
0	0.0	7.021462272752539e-8	7.021462272752536e-8
0	0.0	6.944305640884449e-8	6.944305640884447e-8
0	0.0	6.867996849401147e-8	6.867996849401147e-8
0	0.0	6.792526581882703e-8	6.792526581882698e-8
0	0.0	6.717885624280131e-8	6.717885624280128e-8
0	0.0	6.644064863790567e-8	6.644064863790567e-8
0	0.0	6.571055287744761e-8	6.57105528774476e-8
0	0.0	6.498847982506805e-8	6.498847982506809e-8
0	0.0	6.427434132385969e-8	6.427434132385972e-8
0	0.0	6.356805018560461e-8	6.356805018560459e-8
0	0.0	6.28695201801304e-8	6.286952018013037e-8
0	0.0	6.217866602478302e-8	6.217866602478302e-8
0	0.0	6.149540337401568e-8	6.149540337401574e-8
0	0.0	6.081964880909167e-8	6.08196488090917e-8
0	0.0	6.015131982790051e-8	6.015131982790052e-8
0	0.0	5.949033483488627e-8	5.9490334834886296e-8
0	0.0	5.883661313108611e-8	5.8836613131086116e-8
0	0.0	5.819007490427851e-8	5.8190074904278495e-8
0	0.0	5.755064121923977e-8	5.755064121923977e-8
0	0.0	5.691823400810753e-8	5.691823400810753e-8
0	0.0	5.62927760608501e-8	5.62927760608501e-8
0	0.0	5.5674191015840605e-8	5.5674191015840605e-8
0	0.0	5.5062403350534685e-8	5.5062403350534705e-8
0	0.0	5.445733837225058e-8	5.445733837225058e-8
0	0.0	5.3858922209050545e-8	5.3858922209050565e-8
0	0.0	5.3267081800722485e-8	5.3267081800722505e-8
0	0.0	5.2681744889860646e-8	5.2681744889860666e-8
0	0.0	5.2102840013044336e-8	5.210284001304435e-8
0	0.0	5.1530296492113557e-8	5.153029649211354e-8
0	0.0	5.0964044425540406e-8	5.096404442554042e-8
0	0.0	5.040401467989563e-8	5.040401467989563e-8
0	0.0	4.985013888140838e-8	4.98501388814084e-8
0	0.0	4.9302349407619296e-8	4.930234940761929e-8
0	0.0	4.87605793791248e-8	4.8760579379124784e-8
0	0.0	4.8224762651412495e-8	4.8224762651412495e-8
0	0.0	4.769483380678609e-8	4.76948338067861e-8
0	0.0	4.717072814637897e-8	4.717072814637898e-8
0	0.0	4.665238168225579e-8	4.665238168225576e-8
0	0.0	4.6139731129600433e-8	4.613973112960042e-8
0	0.0	4.563271389899038e-8	4.56327138989904e-8
0	0.0	4.513126808875549e-8	4.513126808875547e-8
0	0.0	4.4635332477420766e-8	4.4635332477420766e-8
0	0.0	4.4144846516232574e-8	4.4144846516232574e-8
0	0.0	4.365975032176649e-8	4.365975032176651e-8
0	0.0	4.317998466861672e-8	4.317998466861672e-8
0	0.0	4.2705490982165515e-8	4.2705490982165515e-8
0	0.0	4.223621133143251e-8	4.2236211331432484e-8
0	0.0	4.177208842200206e-8	4.1772088422002065e-8
0	0.0	4.131306558902887e-8	4.131306558902886e-8
0	0.0	4.0859086790319945e-8	4.0859086790319945e-8
0	0.0	4.0410096599492935e-8	4.041009659949295e-8
0	0.0	3.9966040199209525e-8	3.9966040199209525e-8
0	0.0	3.9526863374483066e-8	3.9526863374483066e-8
0	0.0	3.909251250606001e-8	3.909251250606e-8
0	0.0	3.8662934563873716e-8	3.866293456387372e-8
0	0.0	3.8238077100570613e-8	3.823807710057062e-8
0	0.0	3.781788824510699e-8	3.7817888245106995e-8
0	0.0	3.740231669641663e-8	3.740231669641662e-8
0	0.0	3.699131171714768e-8	3.699131171714767e-8
0	0.0	3.658482312746853e-8	3.658482312746852e-8
0	0.0	3.6182801298941664e-8	3.618280129894168e-8
0	0.0	3.578519714846488e-8	3.5785197148464864e-8
0	0.0	3.5391962132278976e-8	3.5391962132279e-8
0	0.0	3.500304824004148e-8	3.5003048240041475e-8
0	0.0	3.4618407988965236e-8	3.461840798896522e-8
0	0.0	3.423799441802164e-8	3.423799441802162e-8
0	0.0	3.386176108220739e-8	3.3861761082207375e-8
0	0.0	3.348966204687438e-8	3.348966204687439e-8
0	0.0	3.312165188212176e-8	3.312165188212176e-8
0	0.0	3.275768565724966e-8	3.275768565724968e-8
0	0.0	3.2397718935273974e-8	3.239771893527398e-8
0	0.0	3.204170776750121e-8	3.2041707767501205e-8
0	0.0	3.168960868816314e-8	3.168960868816314e-8
0	0.0	3.134137870911025e-8	3.134137870911025e-8
0	0.0	3.099697531456359e-8	3.099697531456359e-8
0	0.0	3.0656356455924346e-8	3.065635645592434e-8
0	0.0	3.031948054664022e-8	3.031948054664022e-8
0	0.0	2.998630645712851e-8	2.9986306457128514e-8
0	0.0	2.9656793509754737e-8	2.9656793509754747e-8
0	0.0	2.9330901473866605e-8	2.9330901473866628e-8
0	0.0	2.9008590560882424e-8	2.9008590560882434e-8
0	0.0	2.868982141943354e-8	2.8689821419433543e-8
0	0.0	2.837455513056016e-8	2.837455513056017e-8
0	0.0	2.806275320295992e-8	2.8062753202959925e-8
0	0.0	2.775437756828874e-8	2.7754377568288747e-8
0	0.0	2.744939057651322e-8	2.744939057651323e-8
0	0.0	2.7147754991314144e-8	2.7147754991314154e-8
0	0.0	2.6849433985540496e-8	2.68494339855405e-8
0	0.0	2.6554391136713433e-8	2.6554391136713437e-8
0	0.0	2.6262590422579662e-8	2.6262590422579665e-8
0	0.0	2.5973996216713625e-8	2.5973996216713618e-8
0	0.0	2.568857328416806e-8	2.5688573284168078e-8
0	0.0	2.5406286777172407e-8	2.5406286777172414e-8
0	0.0	2.5127102230878305e-8	2.5127102230878305e-8
0	0.0	2.4850985559151992e-8	2.4850985559152e-8
0	0.0	2.4577903050412965e-8	2.457790305041296e-8
0	0.0	2.430782136351813e-8	2.4307821363518127e-8
0	0.0	2.404070752369153e-8	2.4040707523691536e-8
0	0.0	2.377652891849847e-8	2.3776528918498474e-8
0	0.0	2.351525329386406e-8	2.351525329386405e-8
0	0.0	2.3256848750135448e-8	2.3256848750135448e-8
0	0.0	2.30012837381874e-8	2.30012837381874e-8
0	0.0	2.274852705557051e-8	2.2748527055570505e-8
0	0.0	2.249854784270188e-8	2.2498547842701886e-8
0	0.0	2.2251315579097635e-8	2.225131557909764e-8
0	0.0	2.2006800079646762e-8	2.2006800079646755e-8
0	0.0	2.1764971490925944e-8	2.176497149092593e-8
0	0.0	2.1525800287554887e-8	2.1525800287554894e-8
0	0.0	2.128925726859175e-8	2.128925726859175e-8
0	0.0	2.105531355396803e-8	2.1055313553968037e-8
0	0.0	2.082394058096274e-8	2.0823940580962742e-8
0	0.0	2.0595110100715326e-8	2.059511010071533e-8
0	0.0	2.036879417477688e-8	2.0368794174776887e-8
0	0.0	2.0144965171699195e-8	2.0144965171699198e-8
0	0.0	1.9923595763661404e-8	1.9923595763661404e-8
0	0.0	1.970465892313361e-8	1.970465892313361e-8
0	0.0	1.9488127919577186e-8	1.948812791957718e-8
0	0.0	1.927397631618134e-8	1.927397631618135e-8
0	0.0	1.90621779666356e-8	1.906217796663559e-8
0	0.0	1.8852707011937625e-8	1.885270701193762e-8
0	0.0	1.8645537877236218e-8	1.8645537877236228e-8
0	0.0	1.8440645268708992e-8	1.844064526870901e-8
0	0.0	1.823800417047433e-8	1.8238004170474333e-8
0	0.0	1.8037589841537236e-8	1.8037589841537233e-8
0	0.0	1.783937781276885e-8	1.7839377812768843e-8
0	0.0	1.7643343883919076e-8	1.7643343883919083e-8
0	0.0	1.7449464120662075e-8	1.744946412066207e-8
0	0.0	1.725771485167414e-8	1.7257714851674135e-8
0	0.0	1.706807266574381e-8	1.7068072665743807e-8
0	0.0	1.688051440891364e-8	1.6880514408913634e-8
0	0.0	1.6695017181653383e-8	1.6695017181653383e-8
0	0.0	1.651155833606432e-8	1.651155833606432e-8
0	0.0	1.6330115473114185e-8	1.6330115473114185e-8
0	0.0	1.6150666439902574e-8	1.615066643990257e-8
0	0.0	1.5973189326956353e-8	1.5973189326956343e-8
0	0.0	1.5797662465554773e-8	1.5797662465554773e-8
0	0.0	1.562406442508406e-8	1.5624064425084056e-8
0	0.0	1.5452374010420916e-8	1.5452374010420916e-8
0	0.0	1.528257025934497e-8	1.528257025934497e-8
0	0.0	1.5114632439979477e-8	1.5114632439979477e-8
0	0.0	1.4948540048260264e-8	1.494854004826027e-8
0	0.0	1.4784272805432442e-8	1.4784272805432444e-8
0	0.0	1.462181065557459e-8	1.4621810655574592e-8
0	0.0	1.4461133763150231e-8	1.4461133763150231e-8
0	0.0	1.430222251058611e-8	1.4302222510586115e-8
0	0.0	1.414505749587719e-8	1.4145057495877193e-8
0	0.0	1.3989619530217853e-8	1.3989619530217857e-8
0	0.0	1.3835889635659222e-8	1.383588963565923e-8
0	0.0	1.3683849042792182e-8	1.3683849042792184e-8
0	0.0	1.3533479188455854e-8	1.3533479188455856e-8
0	0.0	1.3384761713471269e-8	1.3384761713471267e-8
0	0.0	1.3237678460399935e-8	1.323767846039993e-8
0	0.0	1.309221147132704e-8	1.3092211471327042e-8
0	0.0	1.294834298566902e-8	1.294834298566902e-8
0	0.0	1.280605543800516e-8	1.280605543800516e-8
0	0.0	1.266533145593314e-8	1.2665331455933142e-8
0	0.0	1.2526153857948022e-8	1.252615385794802e-8
0	0.0	1.2388505651344593e-8	1.2388505651344598e-8
0	0.0	1.2252370030142792e-8	1.2252370030142789e-8
0	0.0	1.211773037303588e-8	1.2117730373035874e-8
0	0.0	1.1984570241361165e-8	1.1984570241361165e-8
0	0.0	1.1852873377093069e-8	1.1852873377093067e-8
0	0.0	1.1722623700858174e-8	1.1722623700858171e-8
0	0.0	1.159380530997215e-8	1.1593805309972152e-8
0	0.0	1.1466402476498223e-8	1.1466402476498218e-8
0	0.0	1.1340399645326944e-8	1.1340399645326946e-8
0	0.0	1.1215781432277147e-8	1.1215781432277141e-8
0	0.0	1.1092532622217645e-8	1.1092532622217641e-8
0	0.0	1.0970638167209715e-8	1.0970638167209712e-8
0	0.0	1.0850083184669873e-8	1.0850083184669865e-8
0	0.0	1.0730852955552882e-8	1.073085295555288e-8
0	0.0	1.0612932922554743e-8	1.0612932922554743e-8
0	0.0	1.0496308688335403e-8	1.0496308688335398e-8
0	0.0	1.0380966013760994e-8	1.0380966013760996e-8
0	0.0	1.0266890816165434e-8	1.0266890816165435e-8
0	0.0	1.0154069167631026e-8	1.0154069167631028e-8
0	0.0	1.0042487293288081e-8	1.0042487293288086e-8
0	0.0	9.932131569633137e-9	9.932131569633136e-9
0	0.0	9.822988522865649e-9	9.822988522865655e-9
0	0.0	9.715044827243055e-9	9.715044827243054e-9
0	0.0	9.608287303453772e-9	9.608287303453775e-9
0	0.0	9.502702917008225e-9	9.502702917008232e-9
0	0.0	9.398278776647413e-9	9.398278776647413e-9
0	0.0	9.29500213276907e-9	9.295002132769075e-9
0	0.0	9.192860375871064e-9	9.19286037587106e-9
0	0.0	9.0918410350119e-9	9.091841035011899e-9
0	0.0	8.99193177628818e-9	8.991931776288181e-9
0	0.0	8.893120401328756e-9	8.893120401328752e-9
0	0.0	8.795394845805421e-9	8.795394845805418e-9
0	0.0	8.698743177960019e-9	8.698743177960016e-9
0	0.0	8.603153597147665e-9	8.603153597147668e-9
0	0.0	8.50861443239606e-9	8.508614432396059e-9
0	0.0	8.415114140980539e-9	8.415114140980535e-9
0	0.0	8.322641307014855e-9	8.322641307014853e-9
0	0.0	8.231184640057421e-9	8.231184640057421e-9
0	0.0	8.140732973732852e-9	8.14073297373285e-9
0	0.0	8.051275264368678e-9	8.051275264368678e-9
0	0.0	7.962800589647017e-9	7.962800589647018e-9
0	0.0	7.875298147271084e-9	7.875298147271089e-9
0	0.0	7.788757253646337e-9	7.788757253646335e-9
0	0.0	7.703167342576114e-9	7.703167342576113e-9
0	0.0	7.618517963971623e-9	7.61851796397162e-9
0	0.0	7.534798782576075e-9	7.534798782576079e-9
0	0.0	7.451999576702884e-9	7.451999576702884e-9
0	0.0	7.3701102369876635e-9	7.370110236987662e-9
0	0.0	7.289120765154002e-9	7.289120765154003e-9
0	0.0	7.209021272792775e-9	7.209021272792777e-9
0	0.0	7.129801980154856e-9	7.129801980154857e-9
0	0.0	7.051453214957113e-9	7.051453214957115e-9
0	0.0	6.973965411201524e-9	6.973965411201527e-9
0	0.0	6.897329108007258e-9	6.8973291080072576e-9
0	0.0	6.821534948455591e-9	6.821534948455594e-9
0	0.0	6.746573678447536e-9	6.74657367844754e-9
0	0.0	6.672436145573989e-9	6.672436145573987e-9
0	0.0	6.599113297998312e-9	6.5991132979983145e-9
0	0.0	6.526596183351212e-9	6.526596183351212e-9
0	0.0	6.454875947637715e-9	6.454875947637717e-9
0	0.0	6.383943834156204e-9	6.383943834156205e-9
0	0.0	6.3137911824292874e-9	6.31379118242929e-9
0	0.0	6.244409427146465e-9	6.244409427146462e-9
0	0.0	6.175790097118352e-9	6.175790097118354e-9
0	0.0	6.107924814242468e-9	6.107924814242465e-9
0	0.0	6.040805292480309e-9	6.040805292480307e-9
0	0.0	5.974423336845732e-9	5.974423336845729e-9
0	0.0	5.908770842404407e-9	5.908770842404404e-9
0	0.0	5.8438397932842905e-9	5.843839793284289e-9
0	0.0	5.779622261696952e-9	5.77962226169695e-9
0	0.0	5.716110406969681e-9	5.7161104069696825e-9
0	0.0	5.653296474588202e-9	5.6532964745882e-9
0	0.0	5.591172795249911e-9	5.591172795249912e-9
0	0.0	5.529731783927555e-9	5.529731783927554e-9
0	0.0	5.468965938943134e-9	5.468965938943133e-9
0	0.0	5.4088678410520414e-9	5.408867841052042e-9
0	0.0	5.349430152537232e-9	5.349430152537231e-9
0	0.0	5.290645616313345e-9	5.290645616313349e-9
0	0.0	5.232507055040707e-9	5.2325070550407084e-9
0	0.0	5.175007370249003e-9	5.175007370249003e-9
0	0.0	5.1181395414706526e-9	5.118139541470652e-9
0	0.0	5.061896625383656e-9	5.061896625383657e-9
0	0.0	5.006271754963884e-9	5.006271754963884e-9
0	0.0	4.951258138646665e-9	4.951258138646663e-9
0	0.0	4.896849059497608e-9	4.896849059497607e-9
0	0.0	4.8430378743925186e-9	4.84303787439252e-9
0	0.0	4.789818013206327e-9	4.7898180132063265e-9
0	0.0	4.737182978010943e-9	4.7371829780109404e-9
0	0.0	4.685126342281903e-9	4.685126342281905e-9
0	0.0	4.633641750113766e-9	4.633641750113766e-9
0	0.0	4.582722915444087e-9	4.582722915444088e-9
0	0.0	4.532363621285971e-9	4.5323636212859725e-9
0	0.0	4.482557718969011e-9	4.482557718969012e-9
0	0.0	4.433299127388595e-9	4.433299127388595e-9
0	0.0	4.384581832263457e-9	4.384581832263456e-9
0	0.0	4.336399885401384e-9	4.336399885401383e-9
0	0.0	4.288747403972987e-9	4.288747403972987e-9
0	0.0	4.241618569793465e-9	4.2416185697934635e-9
0	0.0	4.195007628612246e-9	4.195007628612246e-9
0	0.0	4.148908889410447e-9	4.148908889410446e-9
0	0.0	4.103316723706044e-9	4.103316723706044e-9
0	0.0	4.058225564866683e-9	4.0582255648666795e-9
0	0.0	4.013629907430036e-9	4.013629907430034e-9
0	0.0	3.969524306431636e-9	3.969524306431637e-9
0	0.0	3.9259033767400945e-9	3.925903376740093e-9
0	0.0	3.8827617923996e-9	3.882761792399604e-9
0	0.0	3.840094285979693e-9	3.840094285979694e-9
0	0.0	3.797895647932128e-9	3.79789564793213e-9
0	0.0	3.756160725954846e-9	3.756160725954847e-9
0	0.0	3.7148844243629147e-9	3.714884424362916e-9
0	0.0	3.6740617034663824e-9	3.674061703466384e-9
0	0.0	3.633687578954983e-9	3.6336875789549835e-9
0	0.0	3.5937571212895773e-9	3.593757121289578e-9
0	0.0	3.5542654551003065e-9	3.5542654551003073e-9
0	0.0	3.5152077585913435e-9	3.5152077585913448e-9
0	0.0	3.476579262952188e-9	3.4765792629521886e-9
0	0.0	3.4383752517754336e-9	3.438375251775434e-9
0	0.0	3.4005910604809335e-9	3.400591060480934e-9
0	0.0	3.3632220757462874e-9	3.3632220757462887e-9
0	0.0	3.3262637349435923e-9	3.3262637349435944e-9
0	0.0	3.289711525582384e-9	3.289711525582385e-9
0	0.0	3.2535609847586893e-9	3.2535609847586893e-9
0	0.0	3.2178076986101428e-9	3.2178076986101424e-9
0	0.0	3.1824473017770924e-9	3.182447301777092e-9
0	0.0	3.147475476869615e-9	3.1474754768696157e-9
0	0.0	3.112887953940403e-9	3.1128879539404024e-9
0	0.0	3.0786805099634253e-9	3.0786805099634258e-9
0	0.0	3.044848968318337e-9	3.0448489683183377e-9
0	0.0	3.0113891982805467e-9	3.0113891982805467e-9
0	0.0	2.9782971145168728e-9	2.9782971145168724e-9
0	0.0	2.9455686765867667e-9	2.9455686765867663e-9
0	0.0	2.913199888449e-9	2.9131998884489987e-9
0	0.0	2.881186797973777e-9	2.881186797973776e-9
0	0.0	2.8495254964602088e-9	2.8495254964602096e-9
0	0.0	2.8182121181590953e-9	2.818212118159094e-9
0	0.0	2.7872428398009293e-9	2.787242839800929e-9
0	0.0	2.7566138801291245e-9	2.756613880129125e-9
0	0.0	2.7263214994383318e-9	2.7263214994383305e-9
0	0.0	2.6963619991178568e-9	2.6963619991178576e-9
0	0.0	2.6667317212000908e-9	2.666731721200091e-9
0	0.0	2.637427047913888e-9	2.637427047913887e-9
0	0.0	2.6084444012428644e-9	2.608444401242864e-9
0	0.0	2.579780242488556e-9	2.5797802424885557e-9
0	0.0	2.551431071838357e-9	2.5514310718383578e-9
0	0.0	2.523393427938223e-9	2.523393427938224e-9
0	0.0	2.4956638874700613e-9	2.4956638874700604e-9
0	0.0	2.468239064733767e-9	2.468239064733768e-9
0	0.0	2.4411156112338578e-9	2.441115611233859e-9
0	0.0	2.4142902152706404e-9	2.4142902152706404e-9
0	0.0	2.3877596015358725e-9	2.3877596015358733e-9
0	0.0	2.3615205307128767e-9	2.3615205307128767e-9
0	0.0	2.335569799081038e-9	2.3355697990810375e-9
0	0.0	2.3099042381246483e-9	2.3099042381246483e-9
0	0.0	2.2845207141460583e-9	2.2845207141460595e-9
0	0.0	2.2594161278830715e-9	2.2594161278830707e-9
0	0.0	2.23458741413054e-9	2.2345874141305405e-9
0	0.0	2.210031541366131e-9	2.2100315413661305e-9
0	0.0	2.185745511380192e-9	2.1857455113801917e-9
0	0.0	2.1617263589096925e-9	2.1617263589096925e-9
0	0.0	2.137971151276184e-9	2.137971151276183e-9
0	0.0	2.1144769880277363e-9	2.1144769880277363e-9
0	0.0	2.091241000584817e-9	2.0912410005848173e-9
0	0.0	2.068260351890049e-9	2.06826035189005e-9
0	0.0	2.0455322360618325e-9	2.045532236061832e-9
0	0.0	2.023053878051756e-9	2.0230538780517546e-9
0	0.0	2.0008225333057847e-9	2.0008225333057847e-9
0	0.0	1.978835487429173e-9	1.9788354874291733e-9
0	0.0	1.957090055855044e-9	1.9570900558550432e-9
0	0.0	1.9355835835166263e-9	1.935583583516627e-9
0	0.0	1.91431344452309e-9	1.9143134445230896e-9
0	0.0	1.8932770418389358e-9	1.8932770418389345e-9
0	0.0	1.8724718069669113e-9	1.8724718069669118e-9
0	0.0	1.8518951996344262e-9	1.851895199634426e-9
0	0.0	1.8315447074833846e-9	1.8315447074833844e-9
0	0.0	1.8114178457634519e-9	1.8114178457634519e-9
0	0.0	1.7915121570286778e-9	1.7915121570286782e-9
0	0.0	1.7718252108374604e-9	1.7718252108374604e-9
0	0.0	1.7523546034557977e-9	1.7523546034557977e-9
0	0.0	1.7330979575638126e-9	1.7330979575638128e-9
0	0.0	1.714052921965493e-9	1.7140529219654935e-9
0	0.0	1.6952171713016275e-9	1.6952171713016277e-9
0	0.0	1.6765884057658865e-9	1.676588405765887e-9
0	0.0	1.658164350824038e-9	1.6581643508240383e-9
0	0.0	1.6399427569362346e-9	1.6399427569362344e-9
0	0.0	1.6219213992823587e-9	1.6219213992823583e-9
0	0.0	1.6040980774903857e-9	1.6040980774903857e-9
0	0.0	1.5864706153677318e-9	1.5864706153677322e-9
0	0.0	1.5690368606355537e-9	1.5690368606355537e-9
0	0.0	1.5517946846659652e-9	1.551794684665965e-9
0	0.0	1.5347419822221456e-9	1.5347419822221452e-9
0	0.0	1.517876671201302e-9	1.5178766712013024e-9
0	0.0	1.5011966923804592e-9	1.5011966923804598e-9
0	0.0	1.4847000091650349e-9	1.4847000091650345e-9
0	0.0	1.4683846073401853e-9	1.4683846073401845e-9
0	0.0	1.4522484948248814e-9	1.4522484948248812e-9
0	0.0	1.4362897014286883e-9	1.4362897014286883e-9
0	0.0	1.4205062786112114e-9	1.4205062786112106e-9
0	0.0	1.4048962992441937e-9	1.4048962992441937e-9
0	0.0	1.3894578573762253e-9	1.3894578573762255e-9
0	0.0	1.3741890680000324e-9	1.3741890680000328e-9
0	0.0	1.359088066822332e-9	1.3590880668223317e-9
0	0.0	1.3441530100362102e-9	1.3441530100362095e-9
0	0.0	1.3293820740960043e-9	1.3293820740960043e-9
0	0.0	1.3147734554946567e-9	1.314773455494656e-9
0	0.0	1.3003253705435152e-9	1.3003253705435156e-9
0	0.0	1.2860360551545586e-9	1.286036055154559e-9
0	0.0	1.2719037646250052e-9	1.2719037646250052e-9
0	0.0	1.2579267734242954e-9	1.2579267734242958e-9
0	0.0	1.2441033749834176e-9	1.2441033749834172e-9
0	0.0	1.2304318814865384e-9	1.2304318814865384e-9
0	0.0	1.216910623664933e-9	1.2169106236649335e-9
0	0.0	1.2035379505931773e-9	1.2035379505931773e-9
0	0.0	1.1903122294875738e-9	1.1903122294875734e-9
0	0.0	1.1772318455068009e-9	1.1772318455068007e-9
0	0.0	1.1642952015547463e-9	1.1642952015547467e-9
0	0.0	1.1515007180855135e-9	1.151500718085514e-9
0	0.0	1.1388468329105617e-9	1.1388468329105624e-9
0	0.0	1.1263320010079758e-9	1.1263320010079758e-9
0	0.0	1.1139546943338224e-9	1.113954694333822e-9
0	0.0	1.1017134016355858e-9	1.101713401635586e-9
0	0.0	1.0896066282676516e-9	1.0896066282676516e-9
0	0.0	1.0776328960088166e-9	1.0776328960088163e-9
0	0.0	1.065790742881805e-9	1.0657907428818047e-9
0	0.0	1.054078722974769e-9	1.0540787229747688e-9
0	0.0	1.0424954062647504e-9	1.0424954062647502e-9
0	0.0	1.0310393784430808e-9	1.0310393784430808e-9
0	0.0	1.019709240742699e-9	1.019709240742699e-9
0	0.0	1.0085036097673738e-9	1.0085036097673738e-9
0	0.0	9.974211173227922e-10	9.974211173227914e-10
0	0.0	9.864604102495123e-10	9.86460410249512e-10
0	0.0	9.756201502577487e-10	9.756201502577479e-10
0	0.0	9.64899013763972e-10	9.64899013763972e-10
0	0.0	9.542956917293079e-10	9.542956917293074e-10
0	0.0	9.438088894997057e-10	9.438088894997057e-10
0	0.0	9.334373266478716e-10	9.334373266478714e-10
0	0.0	9.231797368169309e-10	9.231797368169311e-10
0	0.0	9.130348675658131e-10	9.130348675658132e-10
0	0.0	9.030014802163332e-10	9.030014802163332e-10
0	0.0	8.930783497019565e-10	8.930783497019568e-10
0	0.0	8.832642644182227e-10	8.832642644182229e-10
0	0.0	8.735580260748133e-10	8.735580260748131e-10
0	0.0	8.63958449549246e-10	8.639584495492464e-10
0	0.0	8.544643627421783e-10	8.544643627421788e-10
0	0.0	8.450746064342974e-10	8.450746064342971e-10
0	0.0	8.357880341447831e-10	8.357880341447832e-10
0	0.0	8.266035119913326e-10	8.266035119913325e-10
0	0.0	8.175199185517127e-10	8.175199185517127e-10
0	0.0	8.085361447268418e-10	8.085361447268419e-10
0	0.0	7.996510936053736e-10	7.996510936053736e-10
0	0.0	7.908636803297675e-10	7.908636803297675e-10
0	0.0	7.821728319638335e-10	7.821728319638335e-10
0	0.0	7.735774873617305e-10	7.735774873617303e-10
0	0.0	7.65076597038404e-10	7.65076597038404e-10
0	0.0	7.566691230414504e-10	7.566691230414502e-10
0	0.0	7.48354038824385e-10	7.483540388243846e-10
0	0.0	7.401303291213055e-10	7.401303291213054e-10
0	0.0	7.319969898229342e-10	7.319969898229342e-10
0	0.0	7.239530278540166e-10	7.239530278540167e-10
0	0.0	7.159974610520743e-10	7.159974610520743e-10
0	0.0	7.081293180474842e-10	7.081293180474842e-10
0	0.0	7.003476381448809e-10	7.003476381448809e-10
0	0.0	6.926514712058568e-10	6.926514712058568e-10
0	0.0	6.850398775329552e-10	6.850398775329553e-10
0	0.0	6.775119277549372e-10	6.775119277549371e-10
0	0.0	6.700667027133086e-10	6.700667027133085e-10
0	0.0	6.627032933500949e-10	6.627032933500948e-10
0	0.0	6.554208005968469e-10	6.554208005968469e-10
0	0.0	6.482183352648696e-10	6.482183352648696e-10
0	0.0	6.410950179366566e-10	6.410950179366565e-10
0	0.0	6.34049978858513e-10	6.340499788585129e-10
0	0.0	6.270823578343642e-10	6.270823578343642e-10
0	0.0	6.201913041207298e-10	6.201913041207301e-10
0	0.0	6.133759763228495e-10	6.133759763228496e-10
0	0.0	6.066355422919517e-10	6.066355422919518e-10
0	0.0	5.999691790236523e-10	5.999691790236524e-10
0	0.0	5.933760725574681e-10	5.933760725574682e-10
0	0.0	5.868554178774354e-10	5.868554178774354e-10
0	0.0	5.8040641881382e-10	5.804064188138199e-10
0	0.0	5.740282879459086e-10	5.740282879459088e-10
0	0.0	5.677202465058672e-10	5.677202465058672e-10
0	0.0	5.614815242836551e-10	5.614815242836552e-10
0	0.0	5.553113595329868e-10	5.553113595329869e-10
0	0.0	5.49208998878324e-10	5.49208998878324e-10
0	0.0	5.431736972228919e-10	5.431736972228917e-10
0	0.0	5.372047176577045e-10	5.372047176577045e-10
0	0.0	5.313013313715922e-10	5.313013313715921e-10
0	0.0	5.254628175622142e-10	5.254628175622139e-10
0	0.0	5.196884633480525e-10	5.196884633480524e-10
0	0.0	5.139775636813713e-10	5.139775636813713e-10
0	0.0	5.083294212621323e-10	5.083294212621322e-10
0	0.0	5.027433464528571e-10	5.027433464528571e-10
0	0.0	4.972186571944251e-10	4.972186571944251e-10
0	0.0	4.917546789227959e-10	4.917546789227956e-10
0	0.0	4.863507444866462e-10	4.863507444866461e-10
0	0.0	4.810061940659148e-10	4.81006194065915e-10
0	0.0	4.757203750912399e-10	4.757203750912397e-10
0	0.0	4.704926421642805e-10	4.704926421642805e-10
0	0.0	4.653223569789187e-10	4.653223569789188e-10
0	0.0	4.6020888824332214e-10	4.602088882433223e-10
0	0.0	4.5515161160286583e-10	4.5515161160286593e-10
0	0.0	4.5014990956390025e-10	4.501499095639003e-10
0	0.0	4.452031714183576e-10	4.4520317141835763e-10
0	0.0	4.403107931691859e-10	4.403107931691858e-10
0	0.0	4.3547217745660277e-10	4.3547217745660293e-10
0	0.0	4.306867334851601e-10	4.3068673348516013e-10
0	0.0	4.2595387695160884e-10	4.2595387695160884e-10
0	0.0	4.2127302997355776e-10	4.2127302997355776e-10
0	0.0	4.166436210189155e-10	4.1664362101891567e-10
0	0.0	4.120650848361094e-10	4.1206508483610924e-10
0	0.0	4.0753686238506714e-10	4.0753686238506714e-10
0	0.0	4.0305840076896256e-10	4.030584007689625e-10
0	0.0	3.986291531667065e-10	3.986291531667066e-10
0	0.0	3.9424857876618277e-10	3.9424857876618266e-10
