Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	1.5043086476952603e-9	1.50430864769526e-9
0	0.0	1.4839330585819166e-9	1.4839330585819163e-9
0	0.0	1.463834101375367e-9	1.463834101375367e-9
0	0.0	1.4440080101857216e-9	1.444008010185721e-9
0	0.0	1.424451070550435e-9	1.4244510705504351e-9
0	0.0	1.405159618729435e-9	1.4051596187294352e-9
0	0.0	1.386130041009946e-9	1.3861300410099458e-9
0	0.0	1.3673587730208878e-9	1.3673587730208878e-9
0	0.0	1.3488422990567093e-9	1.3488422990567097e-9
0	0.0	1.330577151410525e-9	1.330577151410525e-9
0	0.0	1.3125599097164322e-9	1.3125599097164322e-9
0	0.0	1.294787200300877e-9	1.2947872003008772e-9
0	0.0	1.2772556955429443e-9	1.2772556955429443e-9
0	0.0	1.2599621132434525e-9	1.2599621132434519e-9
0	0.0	1.242903216002723e-9	1.242903216002723e-9
0	0.0	1.2260758106069154e-9	1.2260758106069152e-9
0	0.0	1.2094767474227993e-9	1.2094767474227991e-9
0	0.0	1.1931029198008552e-9	1.1931029198008547e-9
0	0.0	1.1769512634865783e-9	1.1769512634865785e-9
0	0.0	1.1610187560398906e-9	1.1610187560398906e-9
0	0.0	1.1453024162625213e-9	1.1453024162625217e-9
0	0.0	1.1297993036332777e-9	1.1297993036332779e-9
0	0.0	1.1145065177510666e-9	1.1145065177510664e-9
0	0.0	1.0994211977855842e-9	1.0994211977855846e-9
0	0.0	1.0845405219355554e-9	1.0845405219355554e-9
0	0.0	1.069861706894415e-9	1.0698617068944147e-9
0	0.0	1.0553820073233432e-9	1.055382007323343e-9
0	0.0	1.0410987153315363e-9	1.041098715331536e-9
0	0.0	1.0270091599636278e-9	1.0270091599636271e-9
0	0.0	1.0131107066941467e-9	1.0131107066941467e-9
0	0.0	9.994007569289304e-10	9.994007569289302e-10
0	0.0	9.858767475133843e-10	9.858767475133843e-10
0	0.0	9.725361502475003e-10	9.725361502475001e-10
0	0.0	9.59376471407538e-10	9.593764714075378e-10
0	0.0	9.463952512742782e-10	9.463952512742782e-10
0	0.0	9.335900636677585e-10	9.335900636677585e-10
0	0.0	9.209585154883962e-10	9.209585154883962e-10
0	0.0	9.084982462644182e-10	9.084982462644182e-10
0	0.0	8.962069277055077e-10	8.962069277055076e-10
0	0.0	8.840822632625773e-10	8.84082263262577e-10
0	0.0	8.721219876935908e-10	8.721219876935907e-10
0	0.0	8.603238666353479e-10	8.603238666353478e-10
0	0.0	8.486856961811471e-10	8.48685696181147e-10
0	0.0	8.372053024642494e-10	8.372053024642495e-10
0	0.0	8.258805412470596e-10	8.258805412470597e-10
0	0.0	8.147092975159485e-10	8.147092975159487e-10
0	0.0	8.036894850816381e-10	8.036894850816383e-10
0	0.0	7.928190461850706e-10	7.928190461850708e-10
0	0.0	7.820959511086899e-10	7.820959511086901e-10
0	0.0	7.715181977930557e-10	7.715181977930561e-10
0	0.0	7.610838114587229e-10	7.610838114587228e-10
0	0.0	7.507908442333053e-10	7.507908442333053e-10
0	0.0	7.406373747836638e-10	7.406373747836638e-10
0	0.0	7.306215079531354e-10	7.306215079531353e-10
0	0.0	7.207413744037429e-10	7.207413744037429e-10
0	0.0	7.109951302633142e-10	7.109951302633144e-10
0	0.0	7.01380956777442e-10	7.013809567774418e-10
0	0.0	6.918970599662155e-10	6.918970599662158e-10
0	0.0	6.825416702856691e-10	6.825416702856688e-10
0	0.0	6.733130422938637e-10	6.733130422938636e-10
0	0.0	6.642094543215573e-10	6.64209454321557e-10
0	0.0	6.552292081473888e-10	6.552292081473888e-10
0	0.0	6.463706286775159e-10	6.463706286775156e-10
0	0.0	6.376320636296472e-10	6.376320636296472e-10
0	0.0	6.290118832214088e-10	6.290118832214087e-10
0	0.0	6.205084798629797e-10	6.205084798629797e-10
0	0.0	6.121202678539463e-10	6.121202678539462e-10
0	0.0	6.038456830843093e-10	6.038456830843094e-10
0	0.0	5.956831827395925e-10	5.956831827395927e-10
0	0.0	5.876312450099922e-10	5.876312450099924e-10
0	0.0	5.796883688035142e-10	5.796883688035143e-10
0	0.0	5.718530734630436e-10	5.718530734630437e-10
0	0.0	5.6412389848729e-10	5.641238984872902e-10
0	0.0	5.564994032555614e-10	5.564994032555616e-10
0	0.0	5.489781667563052e-10	5.489781667563052e-10
0	0.0	5.415587873193727e-10	5.415587873193728e-10
0	0.0	5.342398823519519e-10	5.342398823519518e-10
0	0.0	5.270200880781155e-10	5.270200880781155e-10
0	0.0	5.198980592819427e-10	5.198980592819425e-10
0	0.0	5.128724690541546e-10	5.128724690541546e-10
0	0.0	5.059420085422257e-10	5.059420085422257e-10
0	0.0	4.991053867039148e-10	4.991053867039148e-10
0	0.0	4.923613300641745e-10	4.923613300641745e-10
0	0.0	4.857085824753893e-10	4.857085824753893e-10
0	0.0	4.791459048808976e-10	4.791459048808977e-10
0	0.0	4.726720750817527e-10	4.726720750817527e-10
0	0.0	4.662858875066778e-10	4.662858875066778e-10
0	0.0	4.5998615298517163e-10	4.599861529851716e-10
0	0.0	4.537716985237207e-10	4.537716985237207e-10
0	0.0	4.4764136708507577e-10	4.476413670850758e-10
0	0.0	4.4159401737055056e-10	4.4159401737055056e-10
0	0.0	4.3562852360530113e-10	4.356285236053011e-10
0	0.0	4.2974377532654425e-10	4.297437753265443e-10
0	0.0	4.239386771746763e-10	4.239386771746762e-10
0	0.0	4.1821214868724913e-10	4.1821214868724897e-10
0	0.0	4.125631240957687e-10	4.1256312409576874e-10
0	0.0	4.0699055212527347e-10	4.0699055212527357e-10
0	0.0	4.014933957966553e-10	4.014933957966553e-10
0	0.0	3.960706322316873e-10	3.960706322316873e-10
0	0.0	3.907212524607183e-10	3.907212524607184e-10
0	0.0	3.854442612330004e-10	3.854442612330005e-10
0	0.0	3.802386768296106e-10	3.802386768296105e-10
0	0.0	3.75103530878932e-10	3.75103530878932e-10
0	0.0	3.700378681746617e-10	3.7003786817466165e-10
0	0.0	3.650407464963056e-10	3.650407464963056e-10
0	0.0	3.6011123643213097e-10	3.6011123643213086e-10
0	0.0	3.552484212045399e-10	3.5524842120453987e-10
0	0.0	3.5045139649783283e-10	3.5045139649783293e-10
0	0.0	3.457192702883259e-10	3.4571927028832593e-10
0	0.0	3.4105116267679355e-10	3.410511626767935e-10
0	0.0	3.3644620572320144e-10	3.3644620572320144e-10
0	0.0	3.3190354328370154e-10	3.319035432837016e-10
0	0.0	3.2742233084985403e-10	3.274223308498541e-10
0	0.0	3.230017353900489e-10	3.230017353900489e-10
0	0.0	3.1864093519309583e-10	3.1864093519309583e-10
0	0.0	3.143391197139532e-10	3.143391197139532e-10
0	0.0	3.1009548942156486e-10	3.100954894215648e-10
0	0.0	3.059092556487787e-10	3.059092556487786e-10
0	0.0	3.01779640444316e-10	3.0177964044431605e-10
0	0.0	2.977058764267654e-10	2.977058764267655e-10
0	0.0	2.936872066405714e-10	2.9368720664057146e-10
0	0.0	2.897228844139919e-10	2.897228844139919e-10
0	0.0	2.858121732189974e-10	2.8581217321899746e-10
0	0.0	2.81954346533085e-10	2.819543465330851e-10
0	0.0	2.7814868770298067e-10	2.7814868770298067e-10
0	0.0	2.743944898102037e-10	2.7439448981020384e-10
0	0.0	2.706910555384694e-10	2.706910555384694e-10
0	0.0	2.670376970429026e-10	2.670376970429025e-10
0	0.0	2.6343373582103805e-10	2.6343373582103816e-10
0	0.0	2.5987850258558547e-10	2.598785025855856e-10
0	0.0	2.563713371389298e-10	2.563713371389298e-10
0	0.0	2.5291158824934736e-10	2.5291158824934726e-10
0	0.0	2.494986135289148e-10	2.494986135289148e-10
0	0.0	2.461317793130825e-10	2.461317793130825e-10
0	0.0	2.4281046054189547e-10	2.428104605418954e-10
0	0.0	2.395340406428354e-10	2.3953404064283535e-10
0	0.0	2.363019114152637e-10	2.363019114152638e-10
0	0.0	2.3311347291644195e-10	2.331134729164419e-10
0	0.0	2.2996813334910934e-10	2.2996813334910923e-10
0	0.0	2.2686530895059536e-10	2.2686530895059536e-10
0	0.0	2.2380442388344698e-10	2.2380442388344693e-10
0	0.0	2.207849101275484e-10	2.207849101275484e-10
0	0.0	2.1780620737371507e-10	2.1780620737371504e-10
0	0.0	2.14867762918739e-10	2.14867762918739e-10
0	0.0	2.1196903156186867e-10	2.1196903156186867e-10
0	0.0	2.0910947550270085e-10	2.0910947550270082e-10
0	0.0	2.062885642404666e-10	2.062885642404666e-10
0	0.0	2.0350577447469298e-10	2.0350577447469296e-10
0	0.0	2.0076059000721956e-10	2.0076059000721959e-10
0	0.0	1.9805250164555302e-10	1.98052501645553e-10
0	0.0	1.9538100710754045e-10	1.9538100710754043e-10
0	0.0	1.9274561092734416e-10	1.9274561092734424e-10
0	0.0	1.901458243626994e-10	1.9014582436269937e-10
0	0.0	1.8758116530343728e-10	1.875811653034373e-10
0	0.0	1.8505115818125704e-10	1.8505115818125702e-10
0	0.0	1.8255533388072823e-10	1.8255533388072825e-10
0	0.0	1.8009322965150854e-10	1.800932296515085e-10
0	0.0	1.7766438902175824e-10	1.7766438902175821e-10
0	0.0	1.7526836171273654e-10	1.7526836171273657e-10
0	0.0	1.7290470355456313e-10	1.7290470355456313e-10
0	0.0	1.7057297640312843e-10	1.7057297640312843e-10
0	0.0	1.6827274805813789e-10	1.6827274805813789e-10
0	0.0	1.6600359218227375e-10	1.6600359218227372e-10
0	0.0	1.6376508822145972e-10	1.6376508822145972e-10
0	0.0	1.615568213262134e-10	1.615568213262134e-10
0	0.0	1.593783822740708e-10	1.5937838227407082e-10
0	0.0	1.5722936739306926e-10	1.5722936739306929e-10
0	0.0	1.5510937848627388e-10	1.5510937848627385e-10
0	0.0	1.53018022757333e-10	1.53018022757333e-10
0	0.0	1.509549127370492e-10	1.5095491273704923e-10
0	0.0	1.4891966621095085e-10	1.4891966621095087e-10
0	0.0	1.4691190614785216e-10	1.4691190614785216e-10
0	0.0	1.4493126062938644e-10	1.4493126062938646e-10
0	0.0	1.429773627805007e-10	1.429773627805007e-10
0	0.0	1.410498507008973e-10	1.4104985070089732e-10
0	0.0	1.3914836739741078e-10	1.3914836739741083e-10
0	0.0	1.372725607173062e-10	1.3727256071730625e-10
0	0.0	1.354220832824866e-10	1.3542208328248665e-10
0	0.0	1.3359659242459784e-10	1.3359659242459773e-10
0	0.0	1.317957501210167e-10	1.3179575012101675e-10
0	0.0	1.3001922293171369e-10	1.300192229317136e-10
0	0.0	1.282666819369735e-10	1.282666819369734e-10
0	0.0	1.2653780267596654e-10	1.265378026759666e-10
0	0.0	1.248322650861567e-10	1.2483226508615668e-10
0	0.0	1.2314975344353441e-10	1.2314975344353441e-10
0	0.0	1.2148995630366484e-10	1.2148995630366484e-10
0	0.0	1.1985256644353905e-10	1.1985256644353903e-10
0	0.0	1.1823728080421738e-10	1.182372808042174e-10
0	0.0	1.1664380043425449e-10	1.1664380043425446e-10
0	0.0	1.150718304338948e-10	1.1507183043389479e-10
0	0.0	1.1352107990002881e-10	1.135210799000288e-10
0	0.0	1.1199126187189862e-10	1.1199126187189857e-10
0	0.0	1.1048209327754337e-10	1.1048209327754338e-10
0	0.0	1.0899329488097437e-10	1.0899329488097436e-10
0	0.0	1.0752459123006928e-10	1.0752459123006929e-10
0	0.0	1.0607571060517636e-10	1.0607571060517635e-10
0	0.0	1.0464638496841868e-10	1.0464638496841865e-10
0	0.0	1.0323634991368859e-10	1.032363499136886e-10
0	0.0	1.0184534461732345e-10	1.0184534461732343e-10
0	0.0	1.004731117894528e-10	1.0047311178945282e-10
0	0.0	9.91193976260083e-11	9.911939762600831e-11
0	0.0	9.778395176138695e-11	9.778395176138695e-11
0	0.0	9.646652722175892e-11	9.646652722175894e-11
0	0.0	9.516688037901134e-11	9.516688037901135e-11
0	0.0	9.388477090531872e-11	9.388477090531872e-11
0	0.0	9.261996172833232e-11	9.261996172833232e-11
0	0.0	9.137221898697924e-11	9.137221898697926e-11
0	0.0	9.014131198786352e-11	9.014131198786352e-11
0	0.0	8.892701316226037e-11	8.892701316226037e-11
0	0.0	8.772909802369623e-11	8.772909802369626e-11
0	0.0	8.654734512610598e-11	8.654734512610597e-11
0	0.0	8.538153602255966e-11	8.538153602255966e-11
0	0.0	8.423145522455118e-11	8.423145522455115e-11
0	0.0	8.309689016184071e-11	8.30968901618407e-11
0	0.0	8.197763114284412e-11	8.197763114284413e-11
0	0.0	8.087347131556095e-11	8.087347131556097e-11
0	0.0	7.978420662903434e-11	7.978420662903431e-11
0	0.0	7.870963579533552e-11	7.870963579533552e-11
0	0.0	7.764956025206537e-11	7.764956025206535e-11
0	0.0	7.660378412536611e-11	7.660378412536612e-11
0	0.0	7.557211419343676e-11	7.557211419343678e-11
0	0.0	7.455435985054441e-11	7.455435985054441e-11
0	0.0	7.355033307152531e-11	7.355033307152535e-11
0	0.0	7.255984837676925e-11	7.255984837676924e-11
0	0.0	7.158272279767956e-11	7.158272279767957e-11
0	0.0	7.061877584260373e-11	7.061877584260375e-11
0	0.0	6.966782946322697e-11	6.966782946322698e-11
0	0.0	6.872970802142314e-11	6.872970802142314e-11
0	0.0	6.780423825655628e-11	6.780423825655629e-11
0	0.0	6.689124925322724e-11	6.689124925322725e-11
0	0.0	6.599057240945881e-11	6.59905724094588e-11
0	0.0	6.510204140531326e-11	6.510204140531326e-11
0	0.0	6.422549217193725e-11	6.422549217193722e-11
0	0.0	6.336076286102705e-11	6.336076286102705e-11
0	0.0	6.250769381470953e-11	6.250769381470953e-11
0	0.0	6.166612753583236e-11	6.166612753583235e-11
0	0.0	6.083590865865821e-11	6.083590865865821e-11
0	0.0	6.001688391995771e-11	6.001688391995771e-11
0	0.0	5.920890213049497e-11	5.920890213049496e-11
0	0.0	5.841181414690113e-11	5.841181414690113e-11
0	0.0	5.762547284393022e-11	5.762547284393023e-11
0	0.0	5.684973308709205e-11	5.684973308709205e-11
0	0.0	5.608445170565727e-11	5.608445170565727e-11
0	0.0	5.532948746602939e-11	5.532948746602938e-11
0	0.0	5.458470104547863e-11	5.458470104547862e-11
0	0.0	5.3849955006232896e-11	5.3849955006232896e-11
0	0.0	5.312511376992094e-11	5.312511376992095e-11
0	0.0	5.2410043592362734e-11	5.2410043592362734e-11
0	0.0	5.170461253870256e-11	5.170461253870256e-11
0	0.0	5.1008690458880125e-11	5.100869045888012e-11
0	0.0	5.032214896343477e-11	5.032214896343477e-11
0	0.0	4.9644861399638824e-11	4.964486139963883e-11
0	0.0	4.897670282795497e-11	4.8976702827954974e-11
0	0.0	4.8317549998813696e-11	4.83175499988137e-11
0	0.0	4.7667281329706214e-11	4.7667281329706227e-11
0	0.0	4.702577688258866e-11	4.7025776882588656e-11
0	0.0	4.6392918341593286e-11	4.6392918341593286e-11
0	0.0	4.576858899104246e-11	4.576858899104245e-11
0	0.0	4.515267369376132e-11	4.515267369376131e-11
0	0.0	4.454505886968522e-11	4.4545058869685205e-11
0	0.0	4.394563247475753e-11	4.394563247475754e-11
0	0.0	4.3354283980114354e-11	4.335428398011434e-11
0	0.0	4.277090435155177e-11	4.277090435155175e-11
0	0.0	4.219538602927216e-11	4.219538602927215e-11
0	0.0	4.1627622907905504e-11	4.162762290790551e-11
0	0.0	4.10675103168021e-11	4.1067510316802126e-11
0	0.0	4.051494500059289e-11	4.0514945000592884e-11
0	0.0	3.99698251000138e-11	3.9969825100013795e-11
0	0.0	3.943205013299064e-11	3.943205013299064e-11
0	0.0	3.8901520975980616e-11	3.89015209759806e-11
0	0.0	3.837813984556743e-11	3.837813984556744e-11
0	0.0	3.786181028030625e-11	3.786181028030626e-11
0	0.0	3.735243712281512e-11	3.735243712281511e-11
0	0.0	3.6849926502109615e-11	3.684992650210962e-11
0	0.0	3.63541858161774e-11	3.6354185816177406e-11
0	0.0	3.586512371478919e-11	3.5865123714789195e-11
0	0.0	3.5382650082543283e-11	3.5382650082543296e-11
0	0.0	3.490667602214024e-11	3.4906676022140225e-11
0	0.0	3.443711383788439e-11	3.44371138378844e-11
0	0.0	3.397387701940974e-11	3.397387701940974e-11
0	0.0	3.3516880225626346e-11	3.351688022562635e-11
0	0.0	3.306603926888502e-11	3.3066039268885007e-11
0	0.0	3.262127109935652e-11	3.262127109935652e-11
0	0.0	3.218249378962326e-11	3.2182493789623275e-11
0	0.0	3.174962651947978e-11	3.174962651947978e-11
0	0.0	3.1322589560939637e-11	3.132258956093964e-11
0	0.0	3.090130426344582e-11	3.090130426344583e-11
0	0.0	3.048569303928184e-11	3.0485693039281836e-11
0	0.0	3.0075679349180765e-11	3.0075679349180765e-11
0	0.0	2.9671187688129625e-11	2.9671187688129625e-11
0	0.0	2.927214357136638e-11	2.9272143571366377e-11
0	0.0	2.887847352056697e-11	2.8878473520566973e-11
0	0.0	2.849010505021967e-11	2.8490105050219675e-11
0	0.0	2.810696665418452e-11	2.810696665418452e-11
0	0.0	2.77289877924349e-11	2.7728987792434895e-11
0	0.0	2.7356098877979134e-11	2.7356098877979137e-11
0	0.0	2.6988231263959497e-11	2.698823126395949e-11
0	0.0	2.6625317230926203e-11	2.6625317230926206e-11
0	0.0	2.6267289974284085e-11	2.6267289974284085e-11
0	0.0	2.5914083591909543e-11	2.5914083591909546e-11
0	0.0	2.5565633071935476e-11	2.5565633071935485e-11
0	0.0	2.522187428070193e-11	2.5221874280701935e-11
0	0.0	2.4882743950870095e-11	2.48827439508701e-11
0	0.0	2.4548179669697674e-11	2.454817966969768e-11
0	0.0	2.4218119867473137e-11	2.421811986747314e-11
0	0.0	2.3892503806106928e-11	2.3892503806106928e-11
0	0.0	2.357127156787734e-11	2.3571271567877342e-11
0	0.0	2.325436404432908e-11	2.3254364044329077e-11
0	0.0	2.2941722925322296e-11	2.2941722925322296e-11
0	0.0	2.2633290688230254e-11	2.263329068823025e-11
0	0.0	2.2329010587283322e-11	2.232901058728332e-11
0	0.0	2.2028826643057602e-11	2.2028826643057602e-11
0	0.0	2.173268363210602e-11	2.1732683632106014e-11
0	0.0	2.1440527076729984e-11	2.1440527076729987e-11
0	0.0	2.1152303234889836e-11	2.115230323488983e-11
0	0.0	2.086795909025194e-11	2.0867959090251944e-11
0	0.0	2.0587442342370883e-11	2.0587442342370886e-11
0	0.0	2.031070139700464e-11	2.031070139700464e-11
0	0.0	2.0037685356561086e-11	2.003768535656109e-11
0	0.0	1.976834401067407e-11	1.9768344010674075e-11
0	0.0	1.9502627826907153e-11	1.950262782690716e-11
0	0.0	1.924048794158341e-11	1.9240487941583416e-11
0	0.0	1.8981876150739546e-11	1.8981876150739546e-11
0	0.0	1.8726744901202576e-11	1.8726744901202583e-11
0	0.0	1.8475047281787532e-11	1.8475047281787532e-11
0	0.0	1.822673701461437e-11	1.8226737014614376e-11
0	0.0	1.798176844654268e-11	1.798176844654268e-11
0	0.0	1.774009654072237e-11	1.774009654072238e-11
0	0.0	1.7501676868258957e-11	1.7501676868258957e-11
0	0.0	1.7266465599991713e-11	1.7266465599991716e-11
0	0.0	1.7034419498383343e-11	1.703441949838334e-11
0	0.0	1.6805495909519426e-11	1.6805495909519423e-11
0	0.0	1.657965275521644e-11	1.6579652755216444e-11
0	0.0	1.6356848525236565e-11	1.6356848525236565e-11
0	0.0	1.6137042269608054e-11	1.6137042269608054e-11
0	0.0	1.592019359104969e-11	1.5920193591049693e-11
0	0.0	1.5706262637497798e-11	1.57062626374978e-11
0	0.0	1.5495210094734555e-11	1.5495210094734555e-11
0	0.0	1.528699717911619e-11	1.528699717911619e-11
0	0.0	1.5081585630399652e-11	1.5081585630399652e-11
0	0.0	1.4878937704666512e-11	1.4878937704666515e-11
0	0.0	1.4679016167342656e-11	1.467901616734266e-11
0	0.0	1.448178428631261e-11	1.4481784286312609e-11
0	0.0	1.428720582512707e-11	1.428720582512707e-11
0	0.0	1.4095245036302498e-11	1.4095245036302497e-11
0	0.0	1.390586665471144e-11	1.3905866654711439e-11
0	0.0	1.3719035891062378e-11	1.3719035891062378e-11
0	0.0	1.3534718425467901e-11	1.35347184254679e-11
0	0.0	1.3352880401099976e-11	1.3352880401099979e-11
0	0.0	1.3173488417931165e-11	1.3173488417931161e-11
0	0.0	1.2996509526560569e-11	1.2996509526560572e-11
0	0.0	1.2821911222123448e-11	1.2821911222123448e-11
0	0.0	1.2649661438283246e-11	1.2649661438283254e-11
0	0.0	1.2479728541305041e-11	1.2479728541305043e-11
0	0.0	1.2312081324209173e-11	1.2312081324209171e-11
0	0.0	1.2146689001004123e-11	1.2146689001004123e-11
0	0.0	1.1983521200997419e-11	1.1983521200997416e-11
0	0.0	1.1822547963183595e-11	1.1822547963183593e-11
0	0.0	1.1663739730708139e-11	1.1663739730708139e-11
0	0.0	1.1507067345406392e-11	1.1507067345406391e-11
0	0.0	1.1352502042416364e-11	1.1352502042416361e-11
0	0.0	1.1200015444864525e-11	1.1200015444864525e-11
0	0.0	1.104957955862351e-11	1.1049579558623511e-11
0	0.0	1.0901166767140795e-11	1.090116676714079e-11
0	0.0	1.0754749826337374e-11	1.0754749826337374e-11
0	0.0	1.0610301859575536e-11	1.0610301859575532e-11
0	0.0	1.046779635269468e-11	1.0467796352694681e-11
0	0.0	1.0327207149114406e-11	1.0327207149114403e-11
0	0.0	1.0188508445003828e-11	1.0188508445003825e-11
0	0.0	1.0051674784516322e-11	1.005167478451632e-11
0	0.0	9.91668105508871e-12	9.916681055088708e-12
0	0.0	9.78350248280414e-12	9.783502482804136e-12
0	0.0	9.65211462781766e-12	9.652114627817657e-12
0	0.0	9.522493379843738e-12	9.522493379843738e-12
0	0.0	9.394614953704831e-12	9.394614953704831e-12
0	0.0	9.26845588494021e-12	9.268455884940215e-12
0	0.0	9.143993025474213e-12	9.143993025474214e-12
0	0.0	9.021203539343065e-12	9.02120353934307e-12
0	0.0	8.900064898479603e-12	8.900064898479602e-12
0	0.0	8.78055487855495e-12	8.780554878554951e-12
0	0.0	8.662651554876544e-12	8.662651554876541e-12
0	0.0	8.546333298341587e-12	8.546333298341589e-12
0	0.0	8.431578771445306e-12	8.431578771445307e-12
0	0.0	8.31836692434318e-12	8.318366924343182e-12
0	0.0	8.206676990966462e-12	8.206676990966458e-12
0	0.0	8.09648848519024e-12	8.096488485190238e-12
0	0.0	7.987781197053363e-12	7.987781197053366e-12
0	0.0	7.880535189029478e-12	7.88053518902948e-12
0	0.0	7.77473079234852e-12	7.774730792348521e-12
0	0.0	7.670348603367965e-12	7.670348603367965e-12
0	0.0	7.567369479993165e-12	7.567369479993165e-12
0	0.0	7.465774538146116e-12	7.465774538146116e-12
0	0.0	7.365545148281964e-12	7.365545148281964e-12
0	0.0	7.266662931952648e-12	7.26666293195265e-12
0	0.0	7.1691097584170274e-12	7.1691097584170274e-12
0	0.0	7.072867741296824e-12	7.072867741296824e-12
0	0.0	6.9779192352778336e-12	6.977919235277835e-12
0	0.0	6.884246832855722e-12	6.884246832855721e-12
0	0.0	6.791833361125832e-12	6.791833361125833e-12
0	0.0	6.700661878616424e-12	6.700661878616424e-12
0	0.0	6.610715672164716e-12	6.610715672164716e-12
0	0.0	6.521978253835183e-12	6.521978253835182e-12
0	0.0	6.43443335787952e-12	6.4344333578795206e-12
0	0.0	6.348064937737726e-12	6.3480649377377255e-12
0	0.0	6.262857163079712e-12	6.2628571630797104e-12
0	0.0	6.17879441688694e-12	6.17879441688694e-12
0	0.0	6.095861292573504e-12	6.095861292573506e-12
0	0.0	6.014042591146129e-12	6.0140425911461305e-12
0	0.0	5.933323318402586e-12	5.933323318402586e-12
0	0.0	5.853688682167967e-12	5.8536886821679654e-12
0	0.0	5.775124089568329e-12	5.775124089568329e-12
0	0.0	5.6976151443412075e-12	5.6976151443412075e-12
0	0.0	5.621147644182459e-12	5.621147644182457e-12
0	0.0	5.545707578128996e-12	5.5457075781289965e-12
0	0.0	5.471281123976901e-12	5.471281123976901e-12
0	0.0	5.39785464573442e-12	5.397854645734418e-12
0	0.0	5.3254146911094e-12	5.3254146911093985e-12
0	0.0	5.253947989030686e-12	5.253947989030686e-12
0	0.0	5.183441447203026e-12	5.183441447203025e-12
0	0.0	5.113882149695004e-12	5.113882149695002e-12
0	0.0	5.045257354559591e-12	5.045257354559592e-12
0	0.0	4.977554491486855e-12	4.977554491486856e-12
0	0.0	4.910761159488385e-12	4.910761159488385e-12
0	0.0	4.844865124613009e-12	4.844865124613008e-12
0	0.0	4.779854317693392e-12	4.779854317693389e-12
0	0.0	4.715716832123081e-12	4.71571683212308e-12
0	0.0	4.652440921663586e-12	4.6524409216635864e-12
0	0.0	4.590014998281099e-12	4.5900149982811e-12
0	0.0	4.528427630012443e-12	4.528427630012445e-12
0	0.0	4.4676675388598565e-12	4.467667538859857e-12
0	0.0	4.407723598714221e-12	4.40772359871422e-12
0	0.0	4.348584833306356e-12	4.348584833306356e-12
0	0.0	4.290240414185997e-12	4.290240414185998e-12
0	0.0	4.232679658728059e-12	4.232679658728059e-12
0	0.0	4.1758920281658664e-12	4.175892028165866e-12
0	0.0	4.119867125650923e-12	4.119867125650923e-12
0	0.0	4.064594694338926e-12	4.064594694338924e-12
0	0.0	4.010064615501609e-12	4.010064615501607e-12
0	0.0	3.956266906664112e-12	3.95626690666411e-12
0	0.0	3.903191719767502e-12	3.903191719767502e-12
0	0.0	3.850829339356118e-12	3.8508293393561174e-12
0	0.0	3.79917018078941e-12	3.7991701807894104e-12
0	0.0	3.748204788477913e-12	3.748204788477912e-12
0	0.0	3.697923834143068e-12	3.697923834143069e-12
0	0.0	3.64831811510054e-12	3.648318115100541e-12
0	0.0	3.5993785525667155e-12	3.5993785525667163e-12
0	0.0	3.5510961899880897e-12	3.5510961899880893e-12
0	0.0	3.5034621913931944e-12	3.5034621913931936e-12
0	0.0	3.456467839766811e-12	3.4564678397668106e-12
0	0.0	3.4101045354461154e-12	3.4101045354461146e-12
0	0.0	3.3643637945385006e-12	3.3643637945385002e-12
0	0.0	3.3192372473607538e-12	3.3192372473607538e-12
0	0.0	3.2747166368993203e-12	3.274716636899321e-12
0	0.0	3.230793817291357e-12	3.2307938172913573e-12
0	0.0	3.187460752326293e-12	3.187460752326294e-12
0	0.0	3.144709513967628e-12	3.1447095139676288e-12
0	0.0	3.1025322808946936e-12	3.102532280894694e-12
0	0.0	3.060921337064096e-12	3.060921337064096e-12
0	0.0	3.0198690702905914e-12	3.0198690702905918e-12
0	0.0	2.979367970847118e-12	2.9793679708471192e-12
0	0.0	2.93941063008373e-12	2.9394106300837307e-12
0	0.0	2.899989739065177e-12	2.8999897390651775e-12
0	0.0	2.8610980872268746e-12	2.8610980872268746e-12
0	0.0	2.8227285610490307e-12	2.8227285610490315e-12
0	0.0	2.7848741427486633e-12	2.7848741427486625e-12
0	0.0	2.7475279089892683e-12	2.7475279089892683e-12
0	0.0	2.7106830296079268e-12	2.7106830296079264e-12
0	0.0	2.6743327663595734e-12	2.6743327663595734e-12
0	0.0	2.638470471678233e-12	2.6384704716782325e-12
0	0.0	2.603089587454966e-12	2.603089587454966e-12
0	0.0	2.568183643832317e-12	2.5681836438323173e-12
0	0.0	2.5337462580150352e-12	2.5337462580150357e-12
0	0.0	2.4997711330968415e-12	2.4997711330968415e-12
0	0.0	2.466252056903037e-12	2.466252056903036e-12
0	0.0	2.433182900848729e-12	2.4331829008487293e-12
0	0.0	2.400557618812473e-12	2.4005576188124724e-12
0	0.0	2.3683702460251072e-12	2.3683702460251076e-12
0	0.0	2.3366148979735897e-12	2.3366148979735897e-12
0	0.0	2.305285769319625e-12	2.3052857693196253e-12
0	0.0	2.2743771328328905e-12	2.2743771328328913e-12
0	0.0	2.2438833383386495e-12	2.2438833383386495e-12
0	0.0	2.2137988116795728e-12	2.2137988116795724e-12
0	0.0	2.184118053691571e-12	2.184118053691571e-12
0	0.0	2.1548356391934342e-12	2.1548356391934355e-12
