Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	9.069797866044699e-7	9.069797866044699e-7
0	0.0	9.010678659020782e-7	9.010678659020777e-7
0	0.0	8.95194773119478e-7	8.951947731194779e-7
0	0.0	8.893602506908738e-7	8.893602506908738e-7
9.670244657189827e-5	0.0	8.835640427821075e-7	8.835640427821077e-7
0	0.0	8.778058952788008e-7	8.778058952788008e-7
0	0.0	8.7208555577458e-7	8.720855557745799e-7
0	0.0	8.664027735593846e-7	8.664027735593845e-7
0	0.0	8.607572996078555e-7	8.607572996078556e-7
0	0.0	8.551488865678091e-7	8.551488865678091e-7
0	0.0	8.495772887487869e-7	8.49577288748787e-7
0	0.0	8.440422621106896e-7	8.440422621106898e-7
0	0.0	8.385435642524899e-7	8.3854356425249e-7
0	0.0	8.330809544010224e-7	8.330809544010223e-7
0	0.0	8.276541933998554e-7	8.276541933998554e-7
0	0.0	8.222630436982388e-7	8.222630436982391e-7
0	0.0	8.169072693401292e-7	8.169072693401291e-7
0	0.0	8.115866359532916e-7	8.115866359532919e-7
0	0.0	8.063009107384808e-7	8.063009107384805e-7
0	0.0	8.010498624586936e-7	8.010498624586934e-7
0	0.0	7.958332614284996e-7	7.958332614284998e-7
0	0.0	7.906508795034468e-7	7.906508795034464e-7
0	0.0	7.855024900695369e-7	7.855024900695369e-7
0	0.0	7.803878680327823e-7	7.803878680327821e-7
0	0.0	7.753067898088279e-7	7.753067898088276e-7
0	0.0	7.702590333126497e-7	7.702590333126497e-7
0	0.0	7.65244377948326e-7	7.65244377948326e-7
0	0.0	7.602626045988778e-7	7.602626045988778e-7
0	0.0	7.553134956161811e-7	7.553134956161811e-7
0	0.0	7.503968348109502e-7	7.503968348109501e-7
0	0.0	7.455124074427904e-7	7.455124074427904e-7
0	0.0	7.406600002103203e-7	7.406600002103203e-7
0	0.0	7.358394012413629e-7	7.358394012413632e-7
0	0.0	7.310504000832059e-7	7.310504000832059e-7
0	0.0	7.262927876929281e-7	7.262927876929281e-7
0	0.0	7.215663564277958e-7	7.21566356427796e-7
0	0.0	7.168709000357247e-7	7.168709000357246e-7
0	0.0	7.122062136458078e-7	7.122062136458079e-7
0	0.0	7.075720937589105e-7	7.075720937589105e-7
0	0.0	7.029683382383304e-7	7.029683382383305e-7
0	0.0	6.983947463005244e-7	6.983947463005243e-7
0	0.0	6.938511185058956e-7	6.938511185058955e-7
0	0.0	6.893372567496497e-7	6.893372567496497e-7
0	0.0	6.848529642527117e-7	6.848529642527115e-7
0	0.0	6.803980455527066e-7	6.803980455527066e-7
0	0.0	6.759723064950041e-7	6.759723064950043e-7
0	0.0	6.715755542238241e-7	6.715755542238241e-7
0	0.0	6.672075971734035e-7	6.672075971734036e-7
0	0.0	6.628682450592277e-7	6.628682450592277e-7
0	0.0	6.585573088693188e-7	6.585573088693187e-7
0	0.0	6.542746008555881e-7	6.54274600855588e-7
0	0.0	6.500199345252458e-7	6.500199345252458e-7
0	0.0	6.457931246322725e-7	6.457931246322725e-7
0	0.0	6.415939871689491e-7	6.415939871689487e-7
0	0.0	6.374223393574445e-7	6.374223393574445e-7
0	0.0	6.332779996414643e-7	6.332779996414644e-7
0	0.0	6.291607876779541e-7	6.291607876779541e-7
0	0.0	6.250705243288647e-7	6.250705243288646e-7
0	0.0	6.210070316529695e-7	6.210070316529694e-7
0	0.0	6.16970132897742e-7	6.169701328977423e-7
0	0.0	6.129596524912904e-7	6.129596524912905e-7
0	0.0	6.089754160343435e-7	6.089754160343433e-7
0	0.0	6.050172502922972e-7	6.050172502922971e-7
0	0.0	6.010849831873142e-7	6.010849831873144e-7
0	0.0	5.971784437904775e-7	5.97178443790478e-7
0	0.0	5.932974623140003e-7	5.932974623140001e-7
0	0.0	5.894418701034863e-7	5.894418701034864e-7
0	0.0	5.856114996302495e-7	5.856114996302495e-7
0	0.0	5.818061844836811e-7	5.81806184483681e-7
0	0.0	5.780257593636721e-7	5.780257593636723e-7
0	0.0	5.742700600730903e-7	5.742700600730903e-7
0	0.0	5.70538923510304e-7	5.705389235103042e-7
0	0.0	5.668321876617633e-7	5.668321876617632e-7
0	0.0	5.631496915946279e-7	5.63149691594628e-7
0	0.0	5.594912754494501e-7	5.594912754494499e-7
0	0.0	5.558567804329046e-7	5.558567804329045e-7
0	0.0	5.522460488105709e-7	5.522460488105709e-7
0	0.0	5.486589238997651e-7	5.486589238997651e-7
0	0.0	5.450952500624214e-7	5.45095250062421e-7
0	0.0	5.415548726980216e-7	5.415548726980217e-7
0	0.0	5.380376382365748e-7	5.38037638236575e-7
0	0.0	5.34543394131646e-7	5.34543394131646e-7
0	0.0	5.310719888534301e-7	5.310719888534301e-7
0	0.0	5.276232718818769e-7	5.276232718818768e-7
0	0.0	5.241970936998618e-7	5.241970936998618e-7
0	0.0	5.207933057864044e-7	5.207933057864044e-7
0	0.0	5.17411760609933e-7	5.17411760609933e-7
0	0.0	5.140523116215971e-7	5.140523116215969e-7
0	0.0	5.107148132486232e-7	5.107148132486231e-7
0	0.0	5.073991208877204e-7	5.073991208877204e-7
0	0.0	5.041050908985276e-7	5.041050908985278e-7
0	0.0	5.008325805971093e-7	5.008325805971093e-7
0	0.0	4.975814482494923e-7	4.975814482494921e-7
0	0.0	4.943515530652505e-7	4.943515530652504e-7
0	0.0	4.911427551911333e-7	4.911427551911333e-7
0	0.0	4.879549157047351e-7	4.879549157047352e-7
0	0.0	4.847878966082121e-7	4.847878966082123e-7
0	0.0	4.816415608220402e-7	4.816415608220401e-7
0	0.0	4.785157721788155e-7	4.785157721788156e-7
0	0.0	4.754103954170996e-7	4.754103954170997e-7
0	0.0	4.7232529617530525e-7	4.723252961753052e-7
0	0.0	4.692603409856247e-7	4.6926034098562477e-7
0	0.0	4.662153972680003e-7	4.662153972680002e-7
0	0.0	4.631903333241359e-7	4.631903333241359e-7
0	0.0	4.6018501833154974e-7	4.6018501833154974e-7
0	0.0	4.57199322337668e-7	4.5719932233766796e-7
0	0.0	4.542331162539595e-7	4.542331162539596e-7
0	0.0	4.512862718501101e-7	4.5128627185010994e-7
0	0.0	4.4835866174823686e-7	4.4835866174823686e-7
0	0.0	4.454501594171436e-7	4.454501594171437e-7
0	0.0	4.425606391666135e-7	4.4256063916661345e-7
0	0.0	4.396899761417432e-7	4.3968997614174314e-7
0	0.0	4.3683804631731373e-7	4.368380463173138e-7
0	0.0	4.340047264922023e-7	4.340047264922022e-7
0	0.0	4.311898942838298e-7	4.3118989428382986e-7
0	0.0	4.2839342812264913e-7	4.283934281226492e-7
0	0.0	4.256152072466694e-7	4.2561520724666955e-7
0	0.0	4.228551116960186e-7	4.2285511169601853e-7
0	0.0	4.2011302230754297e-7	4.2011302230754297e-7
0	0.0	4.1738882070944405e-7	4.173888207094441e-7
0	0.0	4.1468238931595254e-7	4.146823893159525e-7
0	0.0	4.119936113220373e-7	4.1199361132203726e-7
0	0.0	4.0932237069815254e-7	4.093223706981526e-7
0	0.0	4.066685521850199e-7	4.0666855218501996e-7
0	0.0	4.040320412884465e-7	4.040320412884463e-7
0	0.0	4.014127242741778e-7	4.0141272427417787e-7
0	0.0	3.988104881627878e-7	3.9881048816278775e-7
0	0.0	3.9622522072460145e-7	3.9622522072460134e-7
0	0.0	3.9365681047465346e-7	3.936568104746535e-7
0	0.0	3.9110514666768244e-7	3.9110514666768244e-7
0	0.0	3.885701192931565e-7	3.885701192931565e-7
0	0.0	3.8605161907033623e-7	3.860516190703361e-7
0	0.0	3.835495374433682e-7	3.835495374433684e-7
0	0.0	3.8106376657641535e-7	3.8106376657641545e-7
0	0.0	3.7859419934881774e-7	3.7859419934881763e-7
0	0.0	3.761407293502877e-7	3.761407293502878e-7
0	0.0	3.7370325087613885e-7	3.7370325087613885e-7
0	0.0	3.7128165892254536e-7	3.712816589225453e-7
0	0.0	3.688758491818356e-7	3.6887584918183556e-7
0	0.0	3.6648571803781735e-7	3.6648571803781735e-7
0	0.0	3.641111625611343e-7	3.641111625611343e-7
0	0.0	3.617520805046555e-7	3.617520805046556e-7
0	0.0	3.5940837029889514e-7	3.594083702988951e-7
0	0.0	3.570799310474637e-7	3.5707993104746374e-7
0	0.0	3.5476666252255247e-7	3.547666625225524e-7
0	0.0	3.5246846516044437e-7	3.524684651604445e-7
0	0.0	3.501852400570599e-7	3.501852400570599e-7
0	0.0	3.4791688896353094e-7	3.4791688896353105e-7
0	0.0	3.456633142818058e-7	3.456633142818058e-7
0	0.0	3.4342441906028326e-7	3.434244190602832e-7
0	0.0	3.4120010698947744e-7	3.412001069894774e-7
0	0.0	3.389902823977122e-7	3.389902823977122e-7
0	0.0	3.367948502468436e-7	3.3679485024684367e-7
0	0.0	3.346137161280134e-7	3.346137161280134e-7
0	0.0	3.3244678625742965e-7	3.3244678625742975e-7
0	0.0	3.3029396747217795e-7	3.30293967472178e-7
0	0.0	3.2815516722605937e-7	3.2815516722605937e-7
0	0.0	3.2603029358545786e-7	3.2603029358545797e-7
0	0.0	3.2391925522523623e-7	3.2391925522523623e-7
0	0.0	3.218219614246585e-7	3.218219614246584e-7
0	0.0	3.197383220633411e-7	3.1973832206334105e-7
0	0.0	3.176682476172324e-7	3.1766824761723233e-7
0	0.0	3.156116491546171e-7	3.1561164915461724e-7
0	0.0	3.135684383321515e-7	3.135684383321515e-7
0	0.0	3.1153852739092164e-7	3.1153852739092153e-7
0	0.0	3.095218291525314e-7	3.095218291525313e-7
0	0.0	3.0751825701521596e-7	3.075182570152159e-7
0	0.0	3.0552772494998214e-7	3.055277249499821e-7
0	0.0	3.035501474967739e-7	3.035501474967738e-7
0	0.0	3.015854397606656e-7	3.0158543976066546e-7
0	0.0	2.996335174080797e-7	2.9963351740807976e-7
0	0.0	2.976942966630316e-7	2.9769429666303164e-7
0	0.0	2.9576769430339773e-7	2.957676943033978e-7
0	0.0	2.93853627657212e-7	2.9385362765721205e-7
0	0.0	2.9195201459898487e-7	2.91952014598985e-7
0	0.0	2.900627735460488e-7	2.900627735460489e-7
0	0.0	2.88185823454928e-7	2.881858234549281e-7
0	0.0	2.8632108381773354e-7	2.863210838177336e-7
0	0.0	2.844684746585814e-7	2.8446847465858143e-7
0	0.0	2.8262791653003684e-7	2.8262791653003684e-7
0	0.0	2.8079933050958167e-7	2.8079933050958167e-7
0	0.0	2.7898263819610503e-7	2.789826381961049e-7
0	0.0	2.7717776170642e-7	2.771777617064199e-7
0	0.0	2.753846236718015e-7	2.753846236718014e-7
0	0.0	2.736031472345492e-7	2.736031472345493e-7
0	0.0	2.718332560445737e-7	2.7183325604457365e-7
0	0.0	2.700748742560045e-7	2.700748742560045e-7
0	0.0	2.6832792652382303e-7	2.683279265238229e-7
0	0.0	2.665923380005166e-7	2.665923380005166e-7
0	0.0	2.648680343327565e-7	2.6486803433275655e-7
0	0.0	2.631549416580976e-7	2.6315494165809764e-7
0	0.0	2.614529866017011e-7	2.614529866017011e-7
0	0.0	2.597620962730787e-7	2.5976209627307873e-7
0	0.0	2.5808219826285986e-7	2.580821982628598e-7
0	0.0	2.5641322063957985e-7	2.5641322063957963e-7
0	0.0	2.5475509194648993e-7	2.5475509194649e-7
0	0.0	2.5310774119839055e-7	2.5310774119839055e-7
0	0.0	2.5147109787848304e-7	2.5147109787848304e-7
0	0.0	2.498450919352455e-7	2.4984509193524546e-7
0	0.0	2.4822965377932834e-7	2.482296537793282e-7
0	0.0	2.466247142804711e-7	2.4662471428047105e-7
0	0.0	2.4503020476444037e-7	2.4503020476444037e-7
0	0.0	2.4344605700998823e-7	2.434460570099883e-7
0	0.0	2.418722032458314e-7	2.418722032458314e-7
0	0.0	2.4030857614765053e-7	2.4030857614765053e-7
0	0.0	2.3875510883511047e-7	2.3875510883511047e-7
0	0.0	2.3721173486889977e-7	2.3721173486889975e-7
0	0.0	2.3567838824779116e-7	2.356783882477911e-7
0	0.0	2.3415500340572103e-7	2.3415500340572108e-7
0	0.0	2.3264151520888956e-7	2.326415152088896e-7
0	0.0	2.311378589528795e-7	2.311378589528795e-7
0	0.0	2.2964397035979518e-7	2.2964397035979518e-7
0	0.0	2.2815978557542044e-7	2.281597855754204e-7
0	0.0	2.2668524116639626e-7	2.266852411663962e-7
0	0.0	2.2522027411741657e-7	2.2522027411741654e-7
0	0.0	2.2376482182844418e-7	2.2376482182844418e-7
0	0.0	2.223188221119443e-7	2.2231882211194428e-7
0	0.0	2.2088221319013792e-7	2.2088221319013786e-7
0	0.0	2.1945493369227248e-7	2.1945493369227248e-7
0	0.0	2.1803692265191263e-7	2.1803692265191265e-7
0	0.0	2.1662811950424738e-7	2.1662811950424738e-7
0	0.0	2.1522846408341683e-7	2.1522846408341685e-7
0	0.0	2.1383789661985647e-7	2.1383789661985647e-7
0	0.0	2.1245635773765943e-7	2.1245635773765945e-7
0	0.0	2.1108378845195646e-7	2.1108378845195644e-7
0	0.0	2.097201301663135e-7	2.0972013016631354e-7
0	0.0	2.0836532467014746e-7	2.0836532467014752e-7
0	0.0	2.0701931413615844e-7	2.0701931413615844e-7
0	0.0	2.0568204111777995e-7	2.0568204111777995e-7
0	0.0	2.0435344854664628e-7	2.0435344854664625e-7
0	0.0	2.0303347973007663e-7	2.030334797300766e-7
0	0.0	2.0172207834857656e-7	2.0172207834857659e-7
0	0.0	2.0041918845335618e-7	2.0041918845335618e-7
0	0.0	1.991247544638646e-7	1.9912475446386464e-7
0	0.0	1.97838721165342e-7	1.97838721165342e-7
0	0.0	1.9656103370638717e-7	1.9656103370638717e-7
0	0.0	1.9529163759654218e-7	1.9529163759654215e-7
0	0.0	1.9403047870389278e-7	1.9403047870389278e-7
0	0.0	1.9277750325268544e-7	1.9277750325268542e-7
0	0.0	1.9153265782096005e-7	1.9153265782096005e-7
0	0.0	1.9029588933819886e-7	1.902958893381989e-7
0	0.0	1.8906714508299126e-7	1.8906714508299123e-7
0	0.0	1.878463726807137e-7	1.8784637268071366e-7
0	0.0	1.866335201012261e-7	1.8663352010122614e-7
0	0.0	1.8542853565658346e-7	1.8542853565658338e-7
0	0.0	1.8423136799876213e-7	1.8423136799876208e-7
0	0.0	1.830419661174028e-7	1.8304196611740275e-7
0	0.0	1.8186027933756735e-7	1.8186027933756737e-7
0	0.0	1.8068625731751182e-7	1.8068625731751185e-7
0	0.0	1.7951985004647333e-7	1.7951985004647344e-7
0	0.0	1.7836100784247307e-7	1.783610078424731e-7
0	0.0	1.7720968135013279e-7	1.7720968135013284e-7
0	0.0	1.7606582153850733e-7	1.7606582153850739e-7
0	0.0	1.7492937969893047e-7	1.7492937969893044e-7
0	0.0	1.7380030744287614e-7	1.738003074428761e-7
0	0.0	1.7267855669983356e-7	1.7267855669983356e-7
0	0.0	1.71564079715197e-7	1.7156407971519694e-7
0	0.0	1.7045682904816914e-7	1.7045682904816922e-7
0	0.0	1.6935675756967954e-7	1.6935675756967954e-7
0	0.0	1.6826381846031577e-7	1.6826381846031575e-7
0	0.0	1.6717796520826962e-7	1.671779652082696e-7
0	0.0	1.6609915160729631e-7	1.6609915160729631e-7
0	0.0	1.6502733175468817e-7	1.6502733175468817e-7
0	0.0	1.6396246004926102e-7	1.6396246004926102e-7
0	0.0	1.6290449118935482e-7	1.629044911893548e-7
0	0.0	1.6185338017084738e-7	1.6185338017084735e-7
0	0.0	1.6080908228518146e-7	1.6080908228518151e-7
0	0.0	1.5977155311740547e-7	1.5977155311740544e-7
0	0.0	1.5874074854422644e-7	1.5874074854422647e-7
0	0.0	1.5771662473207723e-7	1.577166247320772e-7
0	0.0	1.566991381351956e-7	1.5669913813519563e-7
0	0.0	1.5568824549371713e-7	1.5568824549371708e-7
0	0.0	1.5468390383178014e-7	1.546839038317801e-7
0	0.0	1.53686070455644e-7	1.5368607045564394e-7
0	0.0	1.5269470295181927e-7	1.5269470295181927e-7
0	0.0	1.5170975918521148e-7	1.517097591852115e-7
0	0.0	1.5073119729727625e-7	1.5073119729727625e-7
0	0.0	1.4975897570418743e-7	1.4975897570418743e-7
0	0.0	1.4879305309501733e-7	1.487930530950174e-7
0	0.0	1.478333884299293e-7	1.478333884299294e-7
0	0.0	1.468799409383822e-7	1.4687994093838224e-7
0	0.0	1.459326701173469e-7	1.4593267011734692e-7
0	0.0	1.4499153572953514e-7	1.4499153572953522e-7
0	0.0	1.4405649780163998e-7	1.4405649780163993e-7
0	0.0	1.4312751662258732e-7	1.4312751662258738e-7
0	0.0	1.4220455274180105e-7	1.4220455274180105e-7
0	0.0	1.412875669674776e-7	1.4128756696747765e-7
0	0.0	1.4037652036487365e-7	1.4037652036487368e-7
0	0.0	1.3947137425460436e-7	1.3947137425460429e-7
0	0.0	1.3857209021095365e-7	1.3857209021095368e-7
0	0.0	1.3767863006019551e-7	1.376786300601955e-7
0	0.0	1.3679095587892627e-7	1.3679095587892625e-7
0	0.0	1.3590902999240863e-7	1.359090299924086e-7
0	0.0	1.3503281497292632e-7	1.3503281497292627e-7
0	0.0	1.3416227363814998e-7	1.3416227363815e-7
0	0.0	1.33297369049514e-7	1.33297369049514e-7
0	0.0	1.3243806451060383e-7	1.3243806451060385e-7
0	0.0	1.3158432356555488e-7	1.3158432356555498e-7
0	0.0	1.3073610999746122e-7	1.3073610999746125e-7
0	0.0	1.298933878267956e-7	1.298933878267956e-7
0	0.0	1.2905612130983963e-7	1.2905612130983965e-7
0	0.0	1.282242749371249e-7	1.282242749371249e-7
0	0.0	1.27397813431884e-7	1.273978134318839e-7
0	0.0	1.2657670174851215e-7	1.2657670174851212e-7
0	0.0	1.2576090507103947e-7	1.2576090507103945e-7
0	0.0	1.249503888116126e-7	1.249503888116126e-7
0	0.0	1.2414511860898748e-7	1.2414511860898742e-7
0	0.0	1.2334506032703122e-7	1.2334506032703124e-7
0	0.0	1.2255018005323505e-7	1.2255018005323505e-7
0	0.0	1.2176044409723615e-7	1.2176044409723615e-7
0	0.0	1.2097581898935014e-7	1.2097581898935009e-7
0	0.0	1.2019627147911291e-7	1.201962714791129e-7
0	0.0	1.1942176853383246e-7	1.1942176853383248e-7
0	0.0	1.1865227733715033e-7	1.1865227733715032e-7
0	0.0	1.1788776528761256e-7	1.1788776528761259e-7
0	0.0	1.1712819999725042e-7	1.1712819999725044e-7
0	0.0	1.163735492901702e-7	1.1637354929017023e-7
0	0.0	1.1562378120115295e-7	1.1562378120115296e-7
0	0.0	1.1487886397426322e-7	1.1487886397426322e-7
0	0.0	1.1413876606146709e-7	1.1413876606146708e-7
0	0.0	1.134034561212596e-7	1.1340345612125957e-7
0	0.0	1.1267290301730127e-7	1.1267290301730128e-7
0	0.0	1.1194707581706364e-7	1.1194707581706361e-7
0	0.0	1.112259437904839e-7	1.112259437904839e-7
0	0.0	1.1050947640862866e-7	1.105094764086287e-7
0	0.0	1.0979764334236631e-7	1.0979764334236633e-7
0	0.0	1.0909041446104857e-7	1.0909041446104854e-7
0	0.0	1.0838775983120049e-7	1.0838775983120048e-7
0	0.0	1.0768964971521959e-7	1.076896497152196e-7
0	0.0	1.0699605457008349e-7	1.0699605457008349e-7
0	0.0	1.0630694504606591e-7	1.0630694504606591e-7
0	0.0	1.0562229198546165e-7	1.0562229198546165e-7
0	0.0	1.0494206642131978e-7	1.049420664213198e-7
0	0.0	1.0426623957618558e-7	1.0426623957618561e-7
0	0.0	1.0359478286085044e-7	1.0359478286085044e-7
0	0.0	1.0292766787311037e-7	1.0292766787311037e-7
0	0.0	1.0226486639653293e-7	1.0226486639653292e-7
0	0.0	1.0160635039923195e-7	1.0160635039923196e-7
0	0.0	1.0095209203265082e-7	1.0095209203265084e-7
0	0.0	1.0030206363035368e-7	1.0030206363035366e-7
0	0.0	9.965623770682463e-8	9.96562377068246e-8
0	0.0	9.901458695627511e-8	9.90145869562751e-8
0	0.0	9.837708425145917e-8	9.837708425145917e-8
0	0.0	9.774370264249658e-8	9.774370264249655e-8
0	0.0	9.711441535570359e-8	9.711441535570357e-8
0	0.0	9.648919579243198e-8	9.648919579243198e-8
0	0.0	9.586801752791546e-8	9.586801752791545e-8
0	0.0	9.525085431012372e-8	9.525085431012372e-8
0	0.0	9.463768005862431e-8	9.463768005862434e-8
0	0.0	9.402846886345209e-8	9.402846886345212e-8
0	0.0	9.342319498398602e-8	9.3423194983986e-8
0	0.0	9.282183284783352e-8	9.28218328478335e-8
0	0.0	9.222435704972236e-8	9.222435704972239e-8
0	0.0	9.163074235039995e-8	9.163074235039997e-8
0	0.0	9.10409636755395e-8	9.104096367553953e-8
0	0.0	9.045499611465418e-8	9.045499611465423e-8
0	0.0	8.98728149200179e-8	8.987281492001791e-8
0	0.0	8.929439550559346e-8	8.929439550559351e-8
0	0.0	8.871971344596815e-8	8.871971344596812e-8
0	0.0	8.814874447529576e-8	8.81487444752958e-8
0	0.0	8.758146448624647e-8	8.758146448624646e-8
0	0.0	8.701784952896273e-8	8.701784952896276e-8
0	0.0	8.64578758100232e-8	8.645787581002318e-8
0	0.0	8.59015196914125e-8	8.590151969141251e-8
0	0.0	8.534875768949858e-8	8.534875768949861e-8
0	0.0	8.47995664740167e-8	8.479956647401668e-8
0	0.0	8.425392286705972e-8	8.425392286705971e-8
0	0.0	8.371180384207589e-8	8.371180384207589e-8
0	0.0	8.317318652287259e-8	8.317318652287264e-8
0	0.0	8.263804818262719e-8	8.263804818262715e-8
0	0.0	8.210636624290391e-8	8.21063662429039e-8
0	0.0	8.15781182726781e-8	8.157811827267807e-8
0	0.0	8.105328198736596e-8	8.105328198736594e-8
0	0.0	8.053183524786169e-8	8.053183524786167e-8
0	0.0	8.001375605958014e-8	8.001375605958014e-8
0	0.0	7.949902257150658e-8	7.949902257150655e-8
0	0.0	7.89876130752522e-8	7.898761307525222e-8
0	0.0	7.847950600411635e-8	7.847950600411636e-8
0	0.0	7.797467993215467e-8	7.797467993215468e-8
0	0.0	7.747311357325352e-8	7.747311357325351e-8
0	0.0	7.69747857802106e-8	7.697478578021058e-8
0	0.0	7.64796755438216e-8	7.647967554382159e-8
0	0.0	7.598776199197299e-8	7.598776199197298e-8
0	0.0	7.549902438874082e-8	7.549902438874082e-8
0	0.0	7.501344213349538e-8	7.501344213349536e-8
0	0.0	7.453099476001193e-8	7.453099476001194e-8
0	0.0	7.405166193558742e-8	7.405166193558742e-8
0	0.0	7.35754234601627e-8	7.35754234601627e-8
0	0.0	7.310225926545101e-8	7.310225926545103e-8
0	0.0	7.263214941407199e-8	7.263214941407201e-8
0	0.0	7.216507409869145e-8	7.216507409869146e-8
0	0.0	7.17010136411669e-8	7.170101364116689e-8
0	0.0	7.123994849169877e-8	7.123994849169877e-8
0	0.0	7.078185922798717e-8	7.078185922798717e-8
0	0.0	7.032672655439436e-8	7.032672655439433e-8
0	0.0	6.987453130111263e-8	6.98745313011126e-8
0	0.0	6.942525442333777e-8	6.942525442333775e-8
0	0.0	6.897887700044818e-8	6.897887700044816e-8
0	0.0	6.853538023518905e-8	6.853538023518907e-8
0	0.0	6.809474545286236e-8	6.809474545286238e-8
0	0.0	6.765695410052191e-8	6.765695410052193e-8
0	0.0	6.722198774617387e-8	6.722198774617387e-8
0	0.0	6.67898280779827e-8	6.678982807798269e-8
0	0.0	6.636045690348197e-8	6.6360456903482e-8
0	0.0	6.5933856148791e-8	6.593385614879099e-8
0	0.0	6.551000785783603e-8	6.5510007857836e-8
0	0.0	6.508889419157702e-8	6.508889419157701e-8
0	0.0	6.46704974272395e-8	6.46704974272395e-8
0	0.0	6.425479995755124e-8	6.425479995755121e-8
0	0.0	6.384178428998436e-8	6.384178428998434e-8
0	0.0	6.343143304600207e-8	6.343143304600206e-8
0	0.0	6.30237289603108e-8	6.30237289603108e-8
0	0.0	6.261865488011692e-8	6.261865488011693e-8
0	0.0	6.221619376438862e-8	6.221619376438865e-8
0	0.0	6.181632868312258e-8	6.18163286831226e-8
0	0.0	6.14190428166155e-8	6.141904281661549e-8
0	0.0	6.102431945474043e-8	6.102431945474046e-8
0	0.0	6.063214199622804e-8	6.063214199622804e-8
0	0.0	6.024249394795243e-8	6.024249394795242e-8
0	0.0	5.985535892422175e-8	5.985535892422175e-8
0	0.0	5.947072064607366e-8	5.947072064607366e-8
0	0.0	5.908856294057519e-8	5.908856294057519e-8
0	0.0	5.8708869740127444e-8	5.8708869740127444e-8
0	0.0	5.8331625081774756e-8	5.8331625081774756e-8
0	0.0	5.795681310651865e-8	5.795681310651866e-8
0	0.0	5.758441805863601e-8	5.7584418058636004e-8
0	0.0	5.721442428500196e-8	5.721442428500196e-8
0	0.0	5.6846816234417255e-8	5.684681623441727e-8
0	0.0	5.6481578456940037e-8	5.6481578456940023e-8
0	0.0	5.6118695603221964e-8	5.6118695603221964e-8
0	0.0	5.575815242384887e-8	5.5758152423848885e-8
0	0.0	5.5399933768685703e-8	5.5399933768685703e-8
0	0.0	5.504402458622577e-8	5.5044024586225786e-8
0	0.0	5.469040992294432e-8	5.469040992294432e-8
0	0.0	5.43390749226564e-8	5.433907492265639e-8
0	0.0	5.399000482587896e-8	5.399000482587897e-8
0	0.0	5.364318496919718e-8	5.3643184969197166e-8
0	0.0	5.329860078463491e-8	5.3298600784634907e-8
0	0.0	5.295623779902942e-8	5.295623779902942e-8
0	0.0	5.261608163341012e-8	5.261608163341012e-8
0	0.0	5.2278118002381504e-8	5.227811800238151e-8
0	0.0	5.19423327135101e-8	5.194233271351008e-8
0	0.0	5.160871166671549e-8	5.160871166671548e-8
0	0.0	5.1277240853665394e-8	5.12772408536654e-8
0	0.0	5.094790635717474e-8	5.0947906357174746e-8
0	0.0	5.062069435060858e-8	5.0620694350608565e-8
0	0.0	5.029559109728909e-8	5.029559109728908e-8
0	0.0	4.997258294990654e-8	4.997258294990655e-8
0	0.0	4.965165634993393e-8	4.9651656349933924e-8
0	0.0	4.9332797827045697e-8	4.93327978270457e-8
0	0.0	4.901599399854014e-8	4.901599399854013e-8
0	0.0	4.8701231568765734e-8	4.870123156876574e-8
0	0.0	4.838849732855124e-8	4.8388497328551235e-8
0	0.0	4.80777781546394e-8	4.8077778154639395e-8
0	0.0	4.7769061009124674e-8	4.776906100912467e-8
0	0.0	4.7462332938894417e-8	4.746233293889442e-8
0	0.0	4.7157581075073887e-8	4.715758107507388e-8
0	0.0	4.6854792632474854e-8	4.6854792632474854e-8
0	0.0	4.655395490904795e-8	4.6553954909047935e-8
0	0.0	4.62550552853384e-8	4.6255055285338415e-8
0	0.0	4.59580812239457e-8	4.595808122394569e-8
0	0.0	4.566302026898649e-8	4.5663020268986486e-8
0	0.0	4.5369860045561224e-8	4.536986004556124e-8
0	0.0	4.5078588259224266e-8	4.5078588259224266e-8
0	0.0	4.478919269545746e-8	4.4789192695457487e-8
0	0.0	4.450166121914728e-8	4.450166121914729e-8
0	0.0	4.421598177406525e-8	4.4215981774065255e-8
0	0.0	4.3932142382351895e-8	4.3932142382351895e-8
0	0.0	4.365013114400423e-8	4.365013114400425e-8
0	0.0	4.336993623636638e-8	4.3369936236366394e-8
0	0.0	4.309154591362363e-8	4.309154591362364e-8
0	0.0	4.2814948506299955e-8	4.281494850629995e-8
0	0.0	4.254013242075866e-8	4.254013242075867e-8
0	0.0	4.226708613870654e-8	4.2267086138706553e-8
0	0.0	4.199579821670107e-8	4.199579821670105e-8
0	0.0	4.17262572856609e-8	4.172625728566089e-8
0	0.0	4.145845205037981e-8	4.145845205037981e-8
0	0.0	4.119237128904355e-8	4.119237128904356e-8
0	0.0	4.092800385275007e-8	4.092800385275007e-8
0	0.0	4.0665338665032734e-8	4.066533866503274e-8
0	0.0	4.040436472138695e-8	4.0404364721386944e-8
0	0.0	4.014507108879961e-8	4.014507108879962e-8
0	0.0	3.9887446905281816e-8	3.988744690528182e-8
0	0.0	3.963148137940472e-8	3.963148137940471e-8
0	0.0	3.937716378983818e-8	3.937716378983816e-8
