Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.1902991925850324e-7	1.1902991925850326e-7
0	0.0	1.1793388523621705e-7	1.1793388523621705e-7
0	0.0	1.1684798181922295e-7	1.1684798181922298e-7
0	0.0	1.1577211493497233e-7	1.1577211493497232e-7
0	0.0	1.147061913895324e-7	1.1470619138953243e-7
0	0.0	1.1365011885932024e-7	1.1365011885932021e-7
0	0.0	1.12603805882915e-7	1.1260380588291504e-7
0	0.0	1.1156716185294821e-7	1.1156716185294824e-7
0	0.0	1.1054009700807055e-7	1.1054009700807056e-7
0	0.0	1.0952252242499539e-7	1.0952252242499536e-7
0	0.0	1.0851435001061766e-7	1.0851435001061765e-7
0	0.0	1.0751549249420759e-7	1.075154924942076e-7
0	0.0	1.0652586341967837e-7	1.0652586341967836e-7
0	0.0	1.055453771379272e-7	1.055453771379272e-7
0	0.0	1.0457394879924925e-7	1.0457394879924924e-7
0	0.0	1.0361149434582344e-7	1.0361149434582341e-7
0	0.0	1.0265793050426916e-7	1.0265793050426921e-7
0	0.0	1.0171317477827448e-7	1.0171317477827447e-7
0	0.0	1.0077714544129296e-7	1.0077714544129298e-7
0	0.0	9.984976152931113e-8	9.98497615293111e-8
0	0.0	9.893094283368335e-8	9.893094283368334e-8
0	0.0	9.802060989403544e-8	9.802060989403543e-8
0	0.0	9.711868399123508e-8	9.711868399123509e-8
0	0.0	9.622508714042905e-8	9.622508714042906e-8
0	0.0	9.533974208414635e-8	9.533974208414637e-8
0	0.0	9.446257228546677e-8	9.446257228546678e-8
0	0.0	9.359350192125421e-8	9.359350192125421e-8
0	0.0	9.273245587545393e-8	9.273245587545393e-8
0	0.0	9.187935973245341e-8	9.187935973245345e-8
0	0.0	9.103413977050639e-8	9.10341397705064e-8
0	0.0	9.019672295521832e-8	9.019672295521835e-8
0	0.0	8.936703693309473e-8	8.936703693309473e-8
0	0.0	8.854501002514952e-8	8.85450100251495e-8
0	0.0	8.773057122057453e-8	8.773057122057453e-8
0	0.0	8.692365017046879e-8	8.692365017046876e-8
0	0.0	8.6124177181627e-8	8.612417718162699e-8
0	0.0	8.533208321038709e-8	8.533208321038707e-8
0	0.0	8.45472998565357e-8	8.45472998565357e-8
0	0.0	8.37697593572716e-8	8.376975935727163e-8
0	0.0	8.299939458122596e-8	8.299939458122598e-8
0	0.0	8.223613902253946e-8	8.223613902253946e-8
0	0.0	8.147992679499527e-8	8.147992679499527e-8
0	0.0	8.07306926262074e-8	8.073069262620744e-8
0	0.0	7.99883718518645e-8	7.998837185186453e-8
0	0.0	7.925290041002748e-8	7.925290041002746e-8
0	0.0	7.852421483548137e-8	7.852421483548135e-8
0	0.0	7.780225225414072e-8	7.780225225414071e-8
0	0.0	7.708695037750756e-8	7.708695037750757e-8
0	0.0	7.637824749718198e-8	7.637824749718198e-8
0	0.0	7.567608247942447e-8	7.56760824794245e-8
0	0.0	7.498039475976984e-8	7.498039475976983e-8
0	0.0	7.429112433769168e-8	7.429112433769171e-8
0	0.0	7.360821177131766e-8	7.360821177131766e-8
0	0.0	7.293159817219446e-8	7.293159817219446e-8
0	0.0	7.226122520010235e-8	7.226122520010235e-8
0	0.0	7.159703505791846e-8	7.159703505791846e-8
0	0.0	7.093897048652901e-8	7.093897048652901e-8
0	0.0	7.028697475978919e-8	7.028697475978921e-8
0	0.0	6.964099167953089e-8	6.964099167953086e-8
0	0.0	6.900096557061734e-8	6.900096557061733e-8
0	0.0	6.836684127604471e-8	6.836684127604474e-8
0	0.0	6.773856415208978e-8	6.773856415208974e-8
0	0.0	6.71160800635034e-8	6.711608006350339e-8
0	0.0	6.649933537874941e-8	6.64993353787494e-8
0	0.0	6.588827696528847e-8	6.588827696528847e-8
0	0.0	6.528285218490636e-8	6.528285218490637e-8
0	0.0	6.468300888908639e-8	6.468300888908639e-8
0	0.0	6.408869541442542e-8	6.40886954144254e-8
0	0.0	6.349986057809322e-8	6.349986057809324e-8
0	0.0	6.291645367333466e-8	6.291645367333466e-8
0	0.0	6.233842446501418e-8	6.233842446501417e-8
0	0.0	6.176572318520238e-8	6.176572318520238e-8
0	0.0	6.11983005288043e-8	6.119830052880429e-8
0	0.0	6.063610764922886e-8	6.063610764922888e-8
0	0.0	6.007909615409905e-8	6.007909615409905e-8
0	0.0	5.9527218101002714e-8	5.952721810100271e-8
0	0.0	5.898042599328327e-8	5.8980425993283266e-8
0	0.0	5.843867277587019e-8	5.8438672775870195e-8
0	0.0	5.790191183114869e-8	5.7901911831148683e-8
0	0.0	5.73700969748685e-8	5.7370096974868504e-8
0	0.0	5.684318245209099e-8	5.6843182452091e-8
0	0.0	5.632112293317464e-8	5.6321122933174634e-8
0	0.0	5.580387350979821e-8	5.5803873509798225e-8
0	0.0	5.529138969102156e-8	5.529138969102155e-8
0	0.0	5.478362739938332e-8	5.478362739938332e-8
0	0.0	5.428054296703556e-8	5.4280542967035573e-8
0	0.0	5.378209313191474e-8	5.378209313191473e-8
0	0.0	5.328823503394865e-8	5.328823503394864e-8
0	0.0	5.279892621129932e-8	5.27989262112993e-8
0	0.0	5.231412459664102e-8	5.2314124596640996e-8
0	0.0	5.1833788513473435e-8	5.183378851347344e-8
0	0.0	5.135787667246964e-8	5.135787667246966e-8
0	0.0	5.088634816785825e-8	5.088634816785823e-8
0	0.0	5.041916247383968e-8	5.041916247383968e-8
0	0.0	4.995627944103637e-8	4.995627944103638e-8
0	0.0	4.9497659292976095e-8	4.949765929297609e-8
0	0.0	4.9043262622608407e-8	4.90432626226084e-8
0	0.0	4.859305038885415e-8	4.859305038885415e-8
0	0.0	4.8146983913187106e-8	4.814698391318711e-8
0	0.0	4.770502487624791e-8	4.770502487624791e-8
0	0.0	4.726713531448989e-8	4.726713531448989e-8
0	0.0	4.6833277616856375e-8	4.6833277616856395e-8
0	0.0	4.640341452148927e-8	4.6403414521489295e-8
0	0.0	4.597750911246862e-8	4.5977509112468613e-8
0	0.0	4.555552481658269e-8	4.5555524816582683e-8
0	0.0	4.513742540012865e-8	4.513742540012866e-8
0	0.0	4.4723174965743204e-8	4.4723174965743204e-8
0	0.0	4.4312737949262955e-8	4.431273794926295e-8
0	0.0	4.3906079116614386e-8	4.390607911661438e-8
0	0.0	4.350316356073305e-8	4.3503163560733056e-8
0	0.0	4.310395669851172e-8	4.310395669851172e-8
0	0.0	4.2708424267777135e-8	4.270842426777715e-8
0	0.0	4.2316532324295336e-8	4.2316532324295336e-8
0	0.0	4.192824723880489e-8	4.192824723880489e-8
0	0.0	4.154353569407825e-8	4.154353569407826e-8
0	0.0	4.116236468201054e-8	4.116236468201056e-8
0	0.0	4.078470150073578e-8	4.078470150073578e-8
0	0.0	4.041051375177009e-8	4.041051375177009e-8
0	0.0	4.0039769337181915e-8	4.0039769337181915e-8
0	0.0	3.96724364567886e-8	3.9672436456788596e-8
0	0.0	3.930848360537949e-8	3.930848360537949e-8
0	0.0	3.894787956996496e-8	3.894787956996495e-8
0	0.0	3.859059342705138e-8	3.8590593427051384e-8
0	0.0	3.823659453994157e-8	3.8236594539941566e-8
0	0.0	3.7885852556060684e-8	3.788585255606067e-8
0	0.0	3.753833740430709e-8	3.753833740430709e-8
0	0.0	3.719401929242828e-8	3.7194019292428276e-8
0	0.0	3.685286870442123e-8	3.685286870442124e-8
0	0.0	3.651485639795727e-8	3.651485639795726e-8
0	0.0	3.617995340183103e-8	3.617995340183103e-8
0	0.0	3.584813101343349e-8	3.5848131013433496e-8
0	0.0	3.551936079624849e-8	3.5519360796248496e-8
0	0.0	3.519361457737296e-8	3.519361457737296e-8
0	0.0	3.487086444506027e-8	3.487086444506028e-8
0	0.0	3.4551082746286686e-8	3.455108274628668e-8
0	0.0	3.4234242084340604e-8	3.423424208434059e-8
0	0.0	3.392031531643448e-8	3.392031531643448e-8
0	0.0	3.3609275551339044e-8	3.360927555133904e-8
0	0.0	3.330109614703976e-8	3.330109614703975e-8
0	0.0	3.2995750708415284e-8	3.2995750708415284e-8
0	0.0	3.2693213084937644e-8	3.2693213084937644e-8
0	0.0	3.239345736839397e-8	3.239345736839396e-8
0	0.0	3.209645789062965e-8	3.209645789062965e-8
0	0.0	3.180218922131255e-8	3.1802189221312543e-8
0	0.0	3.151062616571826e-8	3.151062616571825e-8
0	0.0	3.122174376253608e-8	3.1221743762536065e-8
0	0.0	3.093551728169553e-8	3.093551728169553e-8
0	0.0	3.065192222221332e-8	3.0651922222213314e-8
0	0.0	3.037093431006034e-8	3.037093431006033e-8
0	0.0	3.0092529496048794e-8	3.009252949604878e-8
0	0.0	2.9816683953739044e-8	2.981668395373904e-8
0	0.0	2.9543374077366056e-8	2.9543374077366056e-8
0	0.0	2.9272576479785346e-8	2.9272576479785353e-8
0	0.0	2.900426799043806e-8	2.9004267990438062e-8
0	0.0	2.8738425653335172e-8	2.8738425653335172e-8
0	0.0	2.8475026725060567e-8	2.847502672506057e-8
0	0.0	2.8214048672792813e-8	2.821404867279282e-8
0	0.0	2.7955469172345458e-8	2.7955469172345458e-8
0	0.0	2.7699266106225615e-8	2.7699266106225615e-8
0	0.0	2.7445417561710864e-8	2.7445417561710874e-8
0	0.0	2.719390182894402e-8	2.7193901828944016e-8
0	0.0	2.6944697399045785e-8	2.6944697399045778e-8
0	0.0	2.6697782962245084e-8	2.6697782962245084e-8
0	0.0	2.645313740602691e-8	2.645313740602691e-8
0	0.0	2.6210739813297413e-8	2.6210739813297417e-8
0	0.0	2.5970569460566316e-8	2.5970569460566316e-8
0	0.0	2.573260581614616e-8	2.573260581614616e-8
0	0.0	2.5496828538368554e-8	2.549682853836855e-8
0	0.0	2.5263217473816995e-8	2.5263217473817e-8
0	0.0	2.503175265557635e-8	2.5031752655576342e-8
0	0.0	2.4802414301498534e-8	2.4802414301498534e-8
0	0.0	2.4575182812484613e-8	2.457518281248461e-8
0	0.0	2.4350038770782818e-8	2.435003877078281e-8
0	0.0	2.4126962938302563e-8	2.412696293830256e-8
0	0.0	2.390593625494422e-8	2.3905936254944223e-8
0	0.0	2.3686939836944424e-8	2.368693983694443e-8
0	0.0	2.3469954975237035e-8	2.3469954975237048e-8
0	0.0	2.3254963133829254e-8	2.325496313382925e-8
0	0.0	2.3041945948192935e-8	2.304194594819294e-8
0	0.0	2.28308852236711e-8	2.2830885223671104e-8
0	0.0	2.2621762933899166e-8	2.2621762933899173e-8
0	0.0	2.241456121924099e-8	2.2414561219240987e-8
0	0.0	2.2209262385239566e-8	2.220926238523957e-8
0	0.0	2.2005848901082182e-8	2.2005848901082182e-8
0	0.0	2.1804303398079924e-8	2.1804303398079917e-8
0	0.0	2.1604608668161332e-8	2.160460866816133e-8
0	0.0	2.140674766238026e-8	2.140674766238025e-8
0	0.0	2.1210703489437526e-8	2.121070348943753e-8
0	0.0	2.101645941421652e-8	2.1016459414216514e-8
0	0.0	2.0823998856332354e-8	2.082399885633235e-8
0	0.0	2.0633305388694696e-8	2.0633305388694693e-8
0	0.0	2.0444362736083937e-8	2.044436273608394e-8
0	0.0	2.025715477374068e-8	2.0257154773740682e-8
0	0.0	2.0071665525968442e-8	2.007166552596844e-8
0	0.0	1.9887879164749335e-8	1.9887879164749338e-8
0	0.0	1.9705780008372762e-8	1.9705780008372762e-8
0	0.0	1.952535252007684e-8	1.9525352520076837e-8
0	0.0	1.9346581306702557e-8	1.9346581306702557e-8
0	0.0	1.9169451117360464e-8	1.916945111736046e-8
0	0.0	1.8993946842109843e-8	1.8993946842109843e-8
0	0.0	1.8820053510650193e-8	1.8820053510650193e-8
0	0.0	1.8647756291024928e-8	1.864775629102493e-8
0	0.0	1.847704048833717e-8	1.8477040488337166e-8
0	0.0	1.8307891543477564e-8	1.8307891543477567e-8
0	0.0	1.814029503186391e-8	1.8140295031863924e-8
0	0.0	1.7974236662192625e-8	1.7974236662192625e-8
0	0.0	1.780970227520176e-8	1.7809702275201762e-8
0	0.0	1.764667784244568e-8	1.7646677842445677e-8
0	0.0	1.7485149465081087e-8	1.748514946508109e-8
0	0.0	1.7325103372664415e-8	1.7325103372664415e-8
0	0.0	1.7166525921960405e-8	1.71665259219604e-8
0	0.0	1.700940359576183e-8	1.7009403595761828e-8
0	0.0	1.6853723001720255e-8	1.685372300172026e-8
0	0.0	1.6699470871187608e-8	1.669947087118761e-8
0	0.0	1.654663405806865e-8	1.6546634058068656e-8
0	0.0	1.639519953768413e-8	1.639519953768413e-8
0	0.0	1.624515440564448e-8	1.624515440564448e-8
0	0.0	1.60964858767341e-8	1.60964858767341e-8
0	0.0	1.5949181283805997e-8	1.5949181283805993e-8
0	0.0	1.580322807668673e-8	1.5803228076686726e-8
0	0.0	1.5658613821091588e-8	1.5658613821091588e-8
0	0.0	1.5515326197549866e-8	1.5515326197549856e-8
0	0.0	1.537335300034015e-8	1.5373353000340155e-8
0	0.0	1.5232682136435583e-8	1.5232682136435583e-8
0	0.0	1.509330162445888e-8	1.509330162445888e-8
0	0.0	1.4955199593647125e-8	1.4955199593647122e-8
0	0.0	1.4818364282826251e-8	1.4818364282826253e-8
0	0.0	1.4682784039395021e-8	1.4682784039395021e-8
0	0.0	1.454844731831848e-8	1.4548447318318481e-8
0	0.0	1.4415342681130851e-8	1.4415342681130856e-8
0	0.0	1.428345879494764e-8	1.4283458794947644e-8
0	0.0	1.4152784431487004e-8	1.4152784431487006e-8
0	0.0	1.4023308466100193e-8	1.4023308466100191e-8
0	0.0	1.3895019876811076e-8	1.3895019876811083e-8
0	0.0	1.3767907743364568e-8	1.3767907743364571e-8
0	0.0	1.364196124628396e-8	1.3641961246283956e-8
0	0.0	1.3517169665936955e-8	1.3517169665936958e-8
0	0.0	1.3393522381610538e-8	1.3393522381610537e-8
0	0.0	1.3271008870594325e-8	1.3271008870594318e-8
0	0.0	1.3149618707272504e-8	1.3149618707272499e-8
0	0.0	1.3029341562224278e-8	1.3029341562224275e-8
0	0.0	1.2910167201332591e-8	1.2910167201332594e-8
0	0.0	1.2792085484901248e-8	1.279208548490125e-8
0	0.0	1.2675086366780166e-8	1.2675086366780164e-8
0	0.0	1.2559159893498842e-8	1.255915989349884e-8
0	0.0	1.2444296203407849e-8	1.2444296203407849e-8
0	0.0	1.2330485525828345e-8	1.2330485525828345e-8
0	0.0	1.221771818020948e-8	1.221771818020948e-8
0	0.0	1.2105984575293646e-8	1.2105984575293643e-8
0	0.0	1.1995275208289522e-8	1.1995275208289522e-8
0	0.0	1.188558066405279e-8	1.1885580664052792e-8
0	0.0	1.1776891614274492e-8	1.177689161427449e-8
0	0.0	1.166919881667691e-8	1.1669198816676913e-8
0	0.0	1.1562493114216988e-8	1.1562493114216991e-8
0	0.0	1.1456765434297095e-8	1.1456765434297098e-8
0	0.0	1.1352006787983197e-8	1.1352006787983192e-8
0	0.0	1.1248208269230226e-8	1.1248208269230222e-8
0	0.0	1.1145361054114757e-8	1.1145361054114757e-8
0	0.0	1.1043456400074737e-8	1.1043456400074737e-8
0	0.0	1.0942485645156311e-8	1.0942485645156311e-8
0	0.0	1.0842440207267688e-8	1.084244020726769e-8
0	0.0	1.0743311583439888e-8	1.0743311583439891e-8
0	0.0	1.0645091349094415e-8	1.0645091349094418e-8
0	0.0	1.0547771157317723e-8	1.0547771157317723e-8
0	0.0	1.0451342738142419e-8	1.0451342738142417e-8
0	0.0	1.0355797897835148e-8	1.0355797897835145e-8
0	0.0	1.0261128518191154e-8	1.026112851819115e-8
0	0.0	1.0167326555835298e-8	1.0167326555835293e-8
0	0.0	1.0074384041529681e-8	1.0074384041529683e-8
0	0.0	9.982293079487648e-9	9.982293079487645e-9
0	0.0	9.891045846694152e-9	9.891045846694156e-9
0	0.0	9.800634592232493e-9	9.800634592232497e-9
0	0.0	9.711051636617282e-9	9.71105163661728e-9
0	0.0	9.622289371133578e-9	9.62228937113358e-9
0	0.0	9.534340257182247e-9	9.534340257182247e-9
0	0.0	9.447196825631315e-9	9.447196825631315e-9
0	0.0	9.360851676173406e-9	9.360851676173409e-9
0	0.0	9.275297476689143e-9	9.275297476689143e-9
0	0.0	9.190526962616442e-9	9.190526962616438e-9
0	0.0	9.10653293632569e-9	9.106532936325693e-9
0	0.0	9.023308266500724e-9	9.023308266500725e-9
0	0.0	8.94084588752556e-9	8.940845887525561e-9
0	0.0	8.859138798876803e-9	8.859138798876806e-9
0	0.0	8.77818006452173e-9	8.77818006452173e-9
0	0.0	8.697962812321948e-9	8.697962812321946e-9
0	0.0	8.618480233442595e-9	8.618480233442594e-9
0	0.0	8.539725581767023e-9	8.539725581767023e-9
0	0.0	8.461692173316933e-9	8.461692173316935e-9
0	0.0	8.384373385677878e-9	8.38437338567788e-9
0	0.0	8.307762657430105e-9	8.307762657430109e-9
0	0.0	8.231853487584697e-9	8.231853487584697e-9
0	0.0	8.156639435024939e-9	8.156639435024937e-9
0	0.0	8.082114117952864e-9	8.082114117952862e-9
0	0.0	8.008271213340953e-9	8.008271213340953e-9
0	0.0	7.93510445638892e-9	7.935104456388919e-9
0	0.0	7.862607639985551e-9	7.862607639985547e-9
0	0.0	7.790774614175498e-9	7.790774614175494e-9
0	0.0	7.719599285631087e-9	7.719599285631086e-9
0	0.0	7.649075617128982e-9	7.649075617128982e-9
0	0.0	7.57919762703171e-9	7.579197627031708e-9
0	0.0	7.509959388774029e-9	7.509959388774027e-9
0	0.0	7.4413550303540255e-9	7.4413550303540255e-9
0	0.0	7.373378733828966e-9	7.373378733828966e-9
0	0.0	7.306024734815802e-9	7.306024734815802e-9
0	0.0	7.239287321996335e-9	7.239287321996336e-9
0	0.0	7.173160836626949e-9	7.173160836626949e-9
0	0.0	7.107639672052913e-9	7.107639672052915e-9
0	0.0	7.042718273227174e-9	7.042718273227174e-9
0	0.0	6.978391136233625e-9	6.9783911362336254e-9
0	0.0	6.914652807814799e-9	6.9146528078148e-9
0	0.0	6.851497884903925e-9	6.851497884903924e-9
0	0.0	6.78892101416135e-9	6.788921014161351e-9
0	0.0	6.726916891515252e-9	6.726916891515249e-9
0	0.0	6.665480261706586e-9	6.665480261706585e-9
0	0.0	6.60460591783832e-9	6.604605917838318e-9
0	0.0	6.544288700928763e-9	6.544288700928764e-9
0	0.0	6.4845234994691165e-9	6.484523499469114e-9
0	0.0	6.425305248985062e-9	6.425305248985064e-9
0	0.0	6.366628931602478e-9	6.366628931602477e-9
0	0.0	6.308489575617121e-9	6.308489575617119e-9
0	0.0	6.250882255068344e-9	6.250882255068343e-9
0	0.0	6.193802089316756e-9	6.193802089316755e-9
0	0.0	6.137244242625775e-9	6.1372442426257766e-9
0	0.0	6.0812039237470936e-9	6.081203923747096e-9
0	0.0	6.025676385509968e-9	6.025676385509966e-9
0	0.0	5.970656924414303e-9	5.9706569244143044e-9
0	0.0	5.916140880227556e-9	5.916140880227556e-9
0	0.0	5.8621236355853186e-9	5.862123635585317e-9
0	0.0	5.8086006155956395e-9	5.80860061559564e-9
0	0.0	5.755567287447003e-9	5.755567287447005e-9
0	0.0	5.703019160019945e-9	5.703019160019946e-9
0	0.0	5.650951783502248e-9	5.650951783502248e-9
0	0.0	5.599360749007747e-9	5.599360749007744e-9
0	0.0	5.5482416881986055e-9	5.5482416881986055e-9
0	0.0	5.497590272911162e-9	5.497590272911162e-9
0	0.0	5.447402214785181e-9	5.4474022147851825e-9
0	0.0	5.397673264896577e-9	5.397673264896578e-9
0	0.0	5.34839921339353e-9	5.34839921339353e-9
0	0.0	5.299575889135966e-9	5.2995758891359645e-9
0	0.0	5.251199159338394e-9	5.2511991593383934e-9
0	0.0	5.203264929216032e-9	5.203264929216033e-9
0	0.0	5.155769141634232e-9	5.155769141634231e-9
0	0.0	5.1087077767611225e-9	5.108707776761122e-9
0	0.0	5.062076851723513e-9	5.062076851723513e-9
0	0.0	5.015872420265937e-9	5.015872420265936e-9
0	0.0	4.970090572412884e-9	4.970090572412883e-9
0	0.0	4.924727434134159e-9	4.924727434134159e-9
0	0.0	4.87977916701332e-9	4.87977916701332e-9
0	0.0	4.835241967919209e-9	4.83524196791921e-9
0	0.0	4.79111206868051e-9	4.791112068680511e-9
0	0.0	4.747385735763329e-9	4.747385735763328e-9
0	0.0	4.7040592699517496e-9	4.704059269951749e-9
0	0.0	4.6611290060313636e-9	4.661129006031364e-9
0	0.0	4.61859131247571e-9	4.618591312475711e-9
0	0.0	4.5764425911356335e-9	4.576442591135635e-9
0	0.0	4.534679276931509e-9	4.53467927693151e-9
0	0.0	4.493297837548324e-9	4.493297837548321e-9
0	0.0	4.452294773133571e-9	4.452294773133574e-9
0	0.0	4.411666615997956e-9	4.411666615997956e-9
0	0.0	4.3714099303188486e-9	4.37140993031885e-9
0	0.0	4.331521311846514e-9	4.3315213118465134e-9
0	0.0	4.291997387613021e-9	4.291997387613021e-9
0	0.0	4.252834815643884e-9	4.252834815643885e-9
0	0.0	4.2140302846723485e-9	4.214030284672348e-9
0	0.0	4.175580513856323e-9	4.1755805138563216e-9
0	0.0	4.1374822524979506e-9	4.13748225249795e-9
0	0.0	4.09973227976574e-9	4.09973227976574e-9
0	0.0	4.062327404419301e-9	4.0623274044193e-9
0	0.0	4.025264464536613e-9	4.025264464536612e-9
0	0.0	3.988540327243811e-9	3.9885403272438114e-9
0	0.0	3.952151888447481e-9	3.952151888447481e-9
0	0.0	3.916096072569427e-9	3.916096072569427e-9
0	0.0	3.880369832283899e-9	3.880369832283899e-9
0	0.0	3.8449701482572374e-9	3.844970148257237e-9
0	0.0	3.809894028889937e-9	3.809894028889937e-9
0	0.0	3.775138510061098e-9	3.775138510061097e-9
0	0.0	3.7407006548752345e-9	3.740700654875234e-9
0	0.0	3.7065775534114205e-9	3.7065775534114213e-9
0	0.0	3.6727663224747743e-9	3.6727663224747743e-9
0	0.0	3.639264105350216e-9	3.6392641053502168e-9
0	0.0	3.6060680715585245e-9	3.606068071558525e-9
0	0.0	3.5731754166146357e-9	3.573175416614637e-9
0	0.0	3.540583361788187e-9	3.540583361788186e-9
0	0.0	3.508289153866259e-9	3.5082891538662577e-9
0	0.0	3.476290064918331e-9	3.4762900649183316e-9
0	0.0	3.4445833920633984e-9	3.4445833920633993e-9
0	0.0	3.4131664572392442e-9	3.4131664572392442e-9
0	0.0	3.38203660697384e-9	3.3820366069738396e-9
0	0.0	3.3511912121588724e-9	3.3511912121588716e-9
0	0.0	3.3206276678253485e-9	3.3206276678253485e-9
0	0.0	3.290343392921289e-9	3.2903433929212885e-9
0	0.0	3.26033583009146e-9	3.26033583009146e-9
0	0.0	3.2306024454591605e-9	3.230602445459161e-9
0	0.0	3.201140728410009e-9	3.2011407284100084e-9
0	0.0	3.1719481913777367e-9	3.171948191377736e-9
0	0.0	3.1430223696319627e-9	3.1430223696319623e-9
0	0.0	3.114360821067925e-9	3.114360821067925e-9
0	0.0	3.0859611259981583e-9	3.0859611259981575e-9
0	0.0	3.0578208869460886e-9	3.0578208869460886e-9
0	0.0	3.0299377284415537e-9	3.0299377284415533e-9
0	0.0	3.002309296818189e-9	3.002309296818189e-9
0	0.0	2.9749332600127032e-9	2.9749332600127053e-9
0	0.0	2.947807307366007e-9	2.947807307366007e-9
0	0.0	2.920929149426164e-9	2.920929149426164e-9
0	0.0	2.894296517753183e-9	2.8942965177531823e-9
0	0.0	2.867907164725594e-9	2.867907164725594e-9
0	0.0	2.8417588633488322e-9	2.8417588633488335e-9
0	0.0	2.8158494070653725e-9	2.815849407065373e-9
0	0.0	2.7901766095666223e-9	2.7901766095666227e-9
0	0.0	2.764738304606564e-9	2.7647383046065634e-9
0	0.0	2.739532345817104e-9	2.7395323458171043e-9
0	0.0	2.714556606525134e-9	2.7145566065251344e-9
0	0.0	2.6898089795712816e-9	2.6898089795712825e-9
0	0.0	2.665287377130333e-9	2.6652873771303325e-9
0	0.0	2.640989730533313e-9	2.640989730533313e-9
0	0.0	2.616913990091215e-9	2.616913990091214e-9
0	0.0	2.593058124920348e-9	2.593058124920348e-9
0	0.0	2.5694201227693045e-9	2.569420122769305e-9
0	0.0	2.5459979898475238e-9	2.5459979898475234e-9
0	0.0	2.522789750655436e-9	2.522789750655436e-9
0	0.0	2.499793447816176e-9	2.4997934478161766e-9
0	0.0	2.4770071419088537e-9	2.4770071419088533e-9
0	0.0	2.454428911303357e-9	2.4544289113033567e-9
0	0.0	2.432056851996687e-9	2.4320568519966872e-9
0	0.0	2.4098890774507984e-9	2.4098890774507984e-9
0	0.0	2.3879237184319387e-9	2.387923718431938e-9
0	0.0	2.366158922851473e-9	2.366158922851472e-9
0	0.0	2.3445928556081734e-9	2.344592855608173e-9
0	0.0	2.323223698431967e-9	2.323223698431967e-9
0	0.0	2.3020496497291263e-9	2.302049649729126e-9
0	0.0	2.2810689244288847e-9	2.281068924428885e-9
0	0.0	2.2602797538314724e-9	2.260279753831473e-9
0	0.0	2.2396803854575527e-9	2.2396803854575535e-9
0	0.0	2.219269082899045e-9	2.2192690828990455e-9
0	0.0	2.1990441256713277e-9	2.1990441256713286e-9
0	0.0	2.1790038090668057e-9	2.1790038090668053e-9
0	0.0	2.1591464440098252e-9	2.159146444009825e-9
0	0.0	2.1394703569129287e-9	2.1394703569129295e-9
0	0.0	2.1199738895344415e-9	2.1199738895344415e-9
0	0.0	2.100655398837359e-9	2.100655398837358e-9
0	0.0	2.081513256849551e-9	2.0815132568495513e-9
0	0.0	2.0625458505252465e-9	2.062545850525246e-9
0	0.0	2.0437515816077985e-9	2.0437515816077977e-9
0	0.0	2.0251288664937135e-9	2.0251288664937135e-9
0	0.0	2.0066761360979385e-9	2.006676136097938e-9
0	0.0	1.9883918357203875e-9	1.988391835720388e-9
0	0.0	1.9702744249137017e-9	1.9702744249137017e-9
0	0.0	1.9523223773522255e-9	1.952322377352226e-9
0	0.0	1.9345341807021944e-9	1.9345341807021944e-9
0	0.0	1.916908336493118e-9	1.916908336493118e-9
0	0.0	1.8994433599903516e-9	1.899443359990351e-9
0	0.0	1.8821377800688408e-9	1.88213778006884e-9
0	0.0	1.86499013908803e-9	1.86499013908803e-9
0	0.0	1.8479989927679265e-9	1.8479989927679274e-9
0	0.0	1.8311629100663068e-9	1.8311629100663068e-9
0	0.0	1.8144804730570508e-9	1.8144804730570508e-9
0	0.0	1.7979502768096055e-9	1.797950276809606e-9
0	0.0	1.7815709292695554e-9	1.7815709292695556e-9
0	0.0	1.765341051140292e-9	1.7653410511402912e-9
0	0.0	1.7492592757657782e-9	1.7492592757657782e-9
0	0.0	1.7333242490143958e-9	1.7333242490143958e-9
0	0.0	1.7175346291638537e-9	1.7175346291638533e-9
0	0.0	1.7018890867871667e-9	1.7018890867871669e-9
0	0.0	1.6863863046396822e-9	1.686386304639682e-9
0	0.0	1.671024977547147e-9	1.6710249775471472e-9
0	0.0	1.6558038122948073e-9	1.6558038122948065e-9
0	0.0	1.6407215275175295e-9	1.6407215275175291e-9
0	0.0	1.625776853590936e-9	1.625776853590936e-9
0	0.0	1.610968532523543e-9	1.610968532523543e-9
0	0.0	1.5962953178498906e-9	1.5962953178498902e-9
0	0.0	1.581755974524659e-9	1.581755974524659e-9
0	0.0	1.5673492788177644e-9	1.5673492788177642e-9
0	0.0	1.5530740182104136e-9	1.553074018210414e-9
0	0.0	1.538928991292125e-9	1.5389289912921252e-9
0	0.0	1.5249130076586918e-9	1.5249130076586916e-9
0	0.0	1.5110248878110854e-9	1.5110248878110854e-9
0	0.0	1.497263463055299e-9	1.4972634630553e-9
0	0.0	1.4836275754031048e-9	1.4836275754031048e-9
0	0.0	1.4701160774737244e-9	1.470116077473725e-9
0	0.0	1.4567278323964167e-9	1.456727832396417e-9
0	0.0	1.4434617137139498e-9	1.4434617137139498e-9
0	0.0	1.430316605286969e-9	1.4303166052869692e-9
0	0.0	1.4172914011992475e-9	1.4172914011992475e-9
