Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	3.362955587699403e-8	3.3629555876994036e-8
0	0.0	3.3207265661877655e-8	3.320726566187766e-8
0	0.0	3.279026366368081e-8	3.279026366368082e-8
0	0.0	3.237848387654119e-8	3.237848387654119e-8
0	0.0	3.197186111518613e-8	3.197186111518612e-8
0	0.0	3.157033100478107e-8	3.157033100478107e-8
0	0.0	3.117382997090288e-8	3.1173829970902874e-8
0	0.0	3.078229522963623e-8	3.0782295229636226e-8
0	0.0	3.039566477779205e-8	3.039566477779204e-8
0	0.0	3.0013877383246016e-8	3.0013877383246016e-8
0	0.0	2.9636872575396093e-8	2.9636872575396087e-8
0	0.0	2.9264590635737233e-8	2.9264590635737236e-8
0	0.0	2.8896972588552262e-8	2.889697258855227e-8
0	0.0	2.8533960191717083e-8	2.8533960191717083e-8
0	0.0	2.8175495927619137e-8	2.8175495927619154e-8
0	0.0	2.7821522994187626e-8	2.782152299418762e-8
0	0.0	2.7471985296033976e-8	2.7471985296033976e-8
0	0.0	2.7126827435701572e-8	2.7126827435701575e-8
0	0.0	2.678599470502299e-8	2.6785994705022997e-8
0	0.0	2.6449433076583756e-8	2.6449433076583756e-8
0	0.0	2.6117089195291096e-8	2.6117089195291106e-8
0	0.0	2.5788910370046617e-8	2.5788910370046617e-8
0	0.0	2.5464844565521375e-8	2.546484456552138e-8
0	0.0	2.5144840394032408e-8	2.5144840394032408e-8
0	0.0	2.4828847107519118e-8	2.482884710751913e-8
0	0.0	2.4516814589618715e-8	2.4516814589618722e-8
0	0.0	2.4208693347839e-8	2.4208693347839e-8
0	0.0	2.3904434505827833e-8	2.3904434505827826e-8
0	0.0	2.3603989795737668e-8	2.360398979573767e-8
0	0.0	2.33073115506843e-8	2.3307311550684294e-8
0	0.0	2.3014352697298384e-8	2.301435269729838e-8
0	0.0	2.272506674836892e-8	2.2725066748368926e-8
0	0.0	2.2439407795577268e-8	2.2439407795577268e-8
0	0.0	2.2157330502320813e-8	2.2157330502320816e-8
0	0.0	2.187879009662504e-8	2.1878790096625045e-8
0	0.0	2.160374236414303e-8	2.1603742364143027e-8
0	0.0	2.1332143641241222e-8	2.133214364124122e-8
0	0.0	2.1063950808170467e-8	2.1063950808170473e-8
0	0.0	2.0799121282321324e-8	2.079912128232133e-8
0	0.0	2.0537613011562427e-8	2.053761301156242e-8
0	0.0	2.027938446766111e-8	2.027938446766111e-8
0	0.0	2.002439463978519e-8	2.0024394639785198e-8
0	0.0	1.977260302808483e-8	1.9772603028084837e-8
0	0.0	1.9523969637353687e-8	1.9523969637353687e-8
0	0.0	1.9278454970768157e-8	1.9278454970768154e-8
0	0.0	1.9036020023703958e-8	1.9036020023703958e-8
0	0.0	1.8796626277628994e-8	1.8796626277629e-8
0	0.0	1.8560235694071596e-8	1.8560235694071593e-8
0	0.0	1.8326810708663142e-8	1.832681070866314e-8
0	0.0	1.8096314225254294e-8	1.8096314225254294e-8
0	0.0	1.7868709610103865e-8	1.786870961010386e-8
0	0.0	1.7643960686139333e-8	1.7643960686139333e-8
0	0.0	1.7422031727288325e-8	1.742203172728832e-8
0	0.0	1.7202887452880058e-8	1.7202887452880064e-8
0	0.0	1.698649302211586e-8	1.698649302211587e-8
0	0.0	1.6772814028608042e-8	1.6772814028608046e-8
0	0.0	1.656181649498623e-8	1.6561816494986226e-8
0	0.0	1.63534668675702e-8	1.63534668675702e-8
0	0.0	1.6147732011108695e-8	1.6147732011108695e-8
0	0.0	1.594457920358309e-8	1.5944579203583088e-8
0	0.0	1.5743976131075315e-8	1.5743976131075312e-8
0	0.0	1.554589088269917e-8	1.5545890882699172e-8
0	0.0	1.5350291945594315e-8	1.5350291945594315e-8
0	0.0	1.515714819998206e-8	1.515714819998206e-8
0	0.0	1.4966428914282298e-8	1.496642891428229e-8
0	0.0	1.4778103740290765e-8	1.4778103740290767e-8
0	0.0	1.4592142708415974e-8	1.4592142708415974e-8
0	0.0	1.4408516222974905e-8	1.4408516222974902e-8
0	0.0	1.4227195057546993e-8	1.4227195057546996e-8
0	0.0	1.4048150350385483e-8	1.404815035038548e-8
0	0.0	1.3871353599885486e-8	1.3871353599885481e-8
0	0.0	1.3696776660108161e-8	1.3696776660108166e-8
0	0.0	1.352439173636021e-8	1.3524391736360208e-8
0	0.0	1.335417138082799e-8	1.3354171380827993e-8
0	0.0	1.3186088488265738e-8	1.3186088488265736e-8
0	0.0	1.3020116291736993e-8	1.3020116291736994e-8
0	0.0	1.2856228358408826e-8	1.2856228358408826e-8
0	0.0	1.2694398585398011e-8	1.2694398585398015e-8
0	0.0	1.2534601195668637e-8	1.253460119566864e-8
0	0.0	1.2376810733980449e-8	1.2376810733980447e-8
0	0.0	1.2221002062887329e-8	1.222100206288733e-8
0	0.0	1.2067150358785344e-8	1.2067150358785347e-8
0	0.0	1.1915231108009625e-8	1.1915231108009623e-8
0	0.0	1.1765220102979591e-8	1.1765220102979593e-8
0	0.0	1.161709343839194e-8	1.1617093438391936e-8
0	0.0	1.1470827507460645e-8	1.1470827507460638e-8
0	0.0	1.1326398998203608e-8	1.1326398998203605e-8
0	0.0	1.1183784889775259e-8	1.1183784889775256e-8
0	0.0	1.1042962448844507e-8	1.1042962448844507e-8
0	0.0	1.0903909226017622e-8	1.0903909226017627e-8
0	0.0	1.0766603052305377e-8	1.0766603052305375e-8
0	0.0	1.0631022035633902e-8	1.0631022035633907e-8
0	0.0	1.0497144557398833e-8	1.0497144557398836e-8
0	0.0	1.0364949269062093e-8	1.0364949269062093e-8
0	0.0	1.0234415088790797e-8	1.0234415088790795e-8
0	0.0	1.0105521198137892e-8	1.0105521198137892e-8
0	0.0	9.978247038763805e-9	9.978247038763809e-9
0	0.0	9.852572309198816e-9	9.852572309198812e-9
0	0.0	9.728476961645428e-9	9.728476961645428e-9
0	0.0	9.60594119882049e-9	9.605941198820488e-9
0	0.0	9.484945470836357e-9	9.484945470836359e-9
0	0.0	9.365470472120739e-9	9.365470472120745e-9
0	0.0	9.247497138374741e-9	9.24749713837474e-9
0	0.0	9.13100664356855e-9	9.131006643568554e-9
0	0.0	9.01598039697444e-9	9.015980396974441e-9
0	0.0	8.902400040236503e-9	8.902400040236505e-9
0	0.0	8.790247444476721e-9	8.790247444476721e-9
0	0.0	8.679504707436946e-9	8.679504707436946e-9
0	0.0	8.570154150656262e-9	8.570154150656262e-9
0	0.0	8.462178316683401e-9	8.462178316683403e-9
0	0.0	8.3555599663237e-9	8.355559966323701e-9
0	0.0	8.250282075920212e-9	8.250282075920213e-9
0	0.0	8.146327834668525e-9	8.146327834668525e-9
0	0.0	8.043680641964909e-9	8.043680641964906e-9
0	0.0	7.942324104787336e-9	7.942324104787333e-9
0	0.0	7.842242035108999e-9	7.842242035109e-9
0	0.0	7.743418447343928e-9	7.743418447343925e-9
0	0.0	7.645837555824273e-9	7.64583755582427e-9
0	0.0	7.549483772308902e-9	7.549483772308905e-9
0	0.0	7.454341703522952e-9	7.454341703522952e-9
0	0.0	7.3603961487278235e-9	7.36039614872782e-9
0	0.0	7.267632097321418e-9	7.2676320973214174e-9
0	0.0	7.17603472646812e-9	7.17603472646812e-9
0	0.0	7.085589398758199e-9	7.085589398758199e-9
0	0.0	6.996281659896266e-9	6.996281659896265e-9
0	0.0	6.908097236418428e-9	6.90809723641843e-9
0	0.0	6.821022033437782e-9	6.821022033437782e-9
0	0.0	6.735042132417889e-9	6.735042132417889e-9
0	0.0	6.6501437889739136e-9	6.650143788973913e-9
0	0.0	6.5663134307010406e-9	6.5663134307010406e-9
0	0.0	6.483537655029878e-9	6.4835376550298795e-9
0	0.0	6.401803227108487e-9	6.40180322710849e-9
0	0.0	6.321097077710709e-9	6.321097077710708e-9
0	0.0	6.241406301170471e-9	6.24140630117047e-9
0	0.0	6.162718153341764e-9	6.162718153341763e-9
0	0.0	6.085020049583945e-9	6.085020049583948e-9
0	0.0	6.008299562772076e-9	6.008299562772074e-9
0	0.0	5.932544421331965e-9	5.932544421331965e-9
0	0.0	5.857742507299652e-9	5.857742507299653e-9
0	0.0	5.783881854404967e-9	5.783881854404964e-9
0	0.0	5.710950646178928e-9	5.7109506461789275e-9
0	0.0	5.638937214084645e-9	5.638937214084644e-9
0	0.0	5.567830035671457e-9	5.567830035671457e-9
0	0.0	5.4976177327520025e-9	5.497617732752004e-9
0	0.0	5.428289069601958e-9	5.428289069601958e-9
0	0.0	5.359832951182131e-9	5.359832951182131e-9
0	0.0	5.2922384213826795e-9	5.2922384213826795e-9
0	0.0	5.2254946612891444e-9	5.2254946612891444e-9
0	0.0	5.159590987470027e-9	5.159590987470028e-9
0	0.0	5.094516850285683e-9	5.094516850285685e-9
0	0.0	5.030261832218213e-9	5.030261832218211e-9
0	0.0	4.966815646222135e-9	4.9668156462221345e-9
0	0.0	4.904168134095577e-9	4.904168134095577e-9
0	0.0	4.842309264871695e-9	4.8423092648716955e-9
0	0.0	4.781229133230122e-9	4.78122913323012e-9
0	0.0	4.720917957928147e-9	4.720917957928146e-9
0	0.0	4.661366080251458e-9	4.661366080251455e-9
0	0.0	4.602563962484077e-9	4.602563962484078e-9
0	0.0	4.544502186397408e-9	4.5445021863974065e-9
0	0.0	4.487171451758017e-9	4.487171451758017e-9
0	0.0	4.430562574854022e-9	4.430562574854021e-9
0	0.0	4.374666487039787e-9	4.374666487039787e-9
0	0.0	4.319474233298745e-9	4.319474233298744e-9
0	0.0	4.264976970824078e-9	4.26497697082408e-9
0	0.0	4.211165967617094e-9	4.211165967617094e-9
0	0.0	4.158032601102994e-9	4.1580326011029944e-9
0	0.0	4.105568356763939e-9	4.105568356763941e-9
0	0.0	4.0537648267890496e-9	4.05376482678905e-9
0	0.0	4.002613708741267e-9	4.0026137087412705e-9
0	0.0	3.952106804240791e-9	3.952106804240791e-9
0	0.0	3.902236017664876e-9	3.902236017664879e-9
0	0.0	3.852993354863876e-9	3.852993354863878e-9
0	0.0	3.8043709218932114e-9	3.80437092189321e-9
0	0.0	3.7563609237611534e-9	3.756360923761153e-9
0	0.0	3.7089556631922055e-9	3.708955663192205e-9
0	0.0	3.662147539405861e-9	3.6621475394058614e-9
0	0.0	3.6159290469105806e-9	3.61592904691058e-9
0	0.0	3.5702927743127926e-9	3.5702927743127926e-9
0	0.0	3.525231403140709e-9	3.5252314031407095e-9
0	0.0	3.4807377066828126e-9	3.4807377066828126e-9
0	0.0	3.436804548840784e-9	3.4368045488407847e-9
0	0.0	3.39342488299674e-9	3.3934248829967396e-9
0	0.0	3.350591750894569e-9	3.35059175089457e-9
0	0.0	3.3082982815352084e-9	3.3082982815352075e-9
0	0.0	3.266537690085673e-9	3.2665376900856715e-9
0	0.0	3.2253032768016877e-9	3.2253032768016877e-9
0	0.0	3.184588425963742e-9	3.184588425963742e-9
0	0.0	3.1443866048263887e-9	3.144386604826389e-9
0	0.0	3.10469136258065e-9	3.10469136258065e-9
0	0.0	3.065496329329344e-9	3.0654963293293433e-9
0	0.0	3.0267952150751814e-9	3.0267952150751814e-9
0	0.0	2.9885818087214753e-9	2.988581808721475e-9
0	0.0	2.950849977085309e-9	2.9508499770853095e-9
0	0.0	2.9135936639229903e-9	2.9135936639229907e-9
0	0.0	2.8768068889676675e-9	2.8768068889676675e-9
0	0.0	2.840483746978934e-9	2.840483746978932e-9
0	0.0	2.804618406804279e-9	2.804618406804279e-9
0	0.0	2.7692051104522487e-9	2.7692051104522483e-9
0	0.0	2.734238172177146e-9	2.734238172177146e-9
0	0.0	2.6997119775751578e-9	2.699711977575158e-9
0	0.0	2.6656209826917416e-9	2.6656209826917416e-9
0	0.0	2.6319597131401482e-9	2.6319597131401487e-9
0	0.0	2.598722763230933e-9	2.5987227632309333e-9
0	0.0	2.5659047951123232e-9	2.565904795112323e-9
0	0.0	2.5335005379213033e-9	2.5335005379213025e-9
0	0.0	2.5015047869452966e-9	2.501504786945297e-9
0	0.0	2.4699124027942924e-9	2.4699124027942928e-9
0	0.0	2.4387183105833015e-9	2.438718310583302e-9
0	0.0	2.4079174991250114e-9	2.407917499125012e-9
0	0.0	2.377505020132518e-9	2.3775050201325186e-9
0	0.0	2.3474759874319855e-9	2.3474759874319855e-9
0	0.0	2.3178255761851545e-9	2.3178255761851532e-9
0	0.0	2.288549022121521e-9	2.288549022121521e-9
0	0.0	2.2596416207801252e-9	2.2596416207801252e-9
0	0.0	2.2310987267607738e-9	2.231098726760775e-9
0	0.0	2.202915752984625e-9	2.202915752984625e-9
0	0.0	2.175088169963989e-9	2.175088169963988e-9
0	0.0	2.1476115050812454e-9	2.147611505081246e-9
0	0.0	2.120481341876765e-9	2.1204813418767647e-9
0	0.0	2.0936933193457026e-9	2.0936933193457017e-9
0	0.0	2.0672431312435842e-9	2.0672431312435842e-9
0	0.0	2.041126525400553e-9	2.041126525400553e-9
0	0.0	2.015339303044175e-9	2.0153393030441748e-9
0	0.0	1.989877318130702e-9	1.989877318130702e-9
0	0.0	1.9647364766846767e-9	1.964736476684677e-9
0	0.0	1.939912736146788e-9	1.939912736146788e-9
0	0.0	1.915402104729869e-9	1.915402104729868e-9
0	0.0	1.8912006407829246e-9	1.891200640782924e-9
0	0.0	1.8673044521631204e-9	1.867304452163119e-9
0	0.0	1.8437096956155889e-9	1.843709695615589e-9
0	0.0	1.8204125761610015e-9	1.820412576161001e-9
0	0.0	1.7974093464907716e-9	1.7974093464907718e-9
0	0.0	1.774696306369825e-9	1.774696306369825e-9
0	0.0	1.752269802046818e-9	1.7522698020468182e-9
0	0.0	1.7301262256717287e-9	1.7301262256717283e-9
0	0.0	1.7082620147207174e-9	1.7082620147207176e-9
0	0.0	1.6866736514281766e-9	1.686673651428177e-9
0	0.0	1.6653576622258715e-9	1.6653576622258717e-9
0	0.0	1.644310617189087e-9	1.644310617189087e-9
0	0.0	1.6235291294896948e-9	1.6235291294896944e-9
0	0.0	1.6030098548560546e-9	1.6030098548560546e-9
0	0.0	1.5827494910396607e-9	1.582749491039661e-9
0	0.0	1.5627447772884543e-9	1.5627447772884547e-9
0	0.0	1.542992493826715e-9	1.542992493826715e-9
0	0.0	1.5234894613414522e-9	1.5234894613414522e-9
0	0.0	1.5042325404752172e-9	1.504232540475217e-9
0	0.0	1.4852186313252497e-9	1.4852186313252493e-9
0	0.0	1.4664446729488822e-9	1.4664446729488814e-9
0	0.0	1.447907642875133e-9	1.4479076428751332e-9
0	0.0	1.4296045566223984e-9	1.4296045566223986e-9
0	0.0	1.4115324672221695e-9	1.4115324672221695e-9
0	0.0	1.3936884647487121e-9	1.3936884647487123e-9
0	0.0	1.3760696758546166e-9	1.3760696758546166e-9
0	0.0	1.358673263312161e-9	1.3586732633121603e-9
0	0.0	1.3414964255603982e-9	1.3414964255603984e-9
0	0.0	1.3245363962579194e-9	1.3245363962579198e-9
0	0.0	1.3077904438411935e-9	1.3077904438411937e-9
0	0.0	1.291255871088441e-9	1.2912558710884404e-9
0	0.0	1.2749300146889508e-9	1.274930014688951e-9
0	0.0	1.2588102448177962e-9	1.2588102448177962e-9
0	0.0	1.2428939647158486e-9	1.242893964715849e-9
0	0.0	1.2271786102750664e-9	1.2271786102750668e-9
0	0.0	1.2116616496289498e-9	1.2116616496289498e-9
0	0.0	1.1963405827481299e-9	1.1963405827481297e-9
0	0.0	1.1812129410410126e-9	1.1812129410410123e-9
0	0.0	1.1662762869594163e-9	1.166276286959416e-9
0	0.0	1.1515282136091426e-9	1.1515282136091418e-9
0	0.0	1.1369663443654166e-9	1.136966344365416e-9
0	0.0	1.1225883324931438e-9	1.1225883324931436e-9
0	0.0	1.1083918607719096e-9	1.1083918607719094e-9
0	0.0	1.0943746411256741e-9	1.0943746411256735e-9
0	0.0	1.0805344142571003e-9	1.080534414257101e-9
0	0.0	1.0668689492864566e-9	1.0668689492864568e-9
0	0.0	1.0533760433950345e-9	1.0533760433950347e-9
0	0.0	1.0400535214730322e-9	1.0400535214730322e-9
0	0.0	1.0268992357718417e-9	1.0268992357718412e-9
0	0.0	1.0139110655606868e-9	1.0139110655606868e-9
0	0.0	1.0010869167875612e-9	1.0010869167875614e-9
0	0.0	9.88424721744405e-10	9.88424721744405e-10
0	0.0	9.759224387364725e-10	9.759224387364725e-10
0	0.0	9.63578051755843e-10	9.63578051755843e-10
0	0.0	9.513895701590105e-10	9.513895701590107e-10
0	0.0	9.393550283485142e-10	9.393550283485144e-10
0	0.0	9.274724854585543e-10	9.274724854585545e-10
0	0.0	9.157400250445366e-10	9.157400250445364e-10
0	0.0	9.04155754776511e-10	9.041557547765108e-10
0	0.0	8.927178061364454e-10	8.927178061364456e-10
0	0.0	8.814243341192877e-10	8.814243341192878e-10
0	0.0	8.702735169377714e-10	8.702735169377712e-10
0	0.0	8.592635557309166e-10	8.592635557309167e-10
0	0.0	8.483926742761843e-10	8.483926742761842e-10
0	0.0	8.376591187052288e-10	8.376591187052285e-10
0	0.0	8.27061157223214e-10	8.270611572232137e-10
0	0.0	8.165970798316424e-10	8.165970798316425e-10
0	0.0	8.062651980546573e-10	8.062651980546576e-10
0	0.0	7.960638446687702e-10	7.960638446687704e-10
0	0.0	7.859913734359725e-10	7.859913734359727e-10
0	0.0	7.760461588401931e-10	7.760461588401931e-10
0	0.0	7.662265958270535e-10	7.662265958270536e-10
0	0.0	7.565310995468852e-10	7.565310995468852e-10
0	0.0	7.469581051009635e-10	7.469581051009635e-10
0	0.0	7.375060672909224e-10	7.375060672909223e-10
0	0.0	7.281734603713057e-10	7.281734603713057e-10
0	0.0	7.189587778052221e-10	7.189587778052223e-10
0	0.0	7.098605320230577e-10	7.098605320230575e-10
0	0.0	7.008772541842114e-10	7.008772541842116e-10
0	0.0	6.920074939418202e-10	6.920074939418198e-10
0	0.0	6.832498192104247e-10	6.832498192104247e-10
0	0.0	6.746028159365543e-10	6.746028159365545e-10
0	0.0	6.660650878721798e-10	6.660650878721798e-10
0	0.0	6.576352563510075e-10	6.576352563510077e-10
0	0.0	6.493119600675793e-10	6.493119600675794e-10
0	0.0	6.410938548591359e-10	6.41093854859136e-10
0	0.0	6.329796134902184e-10	6.329796134902183e-10
0	0.0	6.249679254399661e-10	6.249679254399663e-10
0	0.0	6.170574966920825e-10	6.170574966920828e-10
0	0.0	6.092470495274322e-10	6.092470495274323e-10
0	0.0	6.015353223192385e-10	6.015353223192383e-10
0	0.0	5.939210693308468e-10	5.939210693308466e-10
0	0.0	5.86403060516025e-10	5.864030605160249e-10
0	0.0	5.789800813217667e-10	5.789800813217664e-10
0	0.0	5.716509324935632e-10	5.716509324935631e-10
0	0.0	5.644144298831234e-10	5.644144298831232e-10
0	0.0	5.572694042584974e-10	5.572694042584972e-10
0	0.0	5.502147011165852e-10	5.502147011165853e-10
9.670244657189827e-5	0.0	5.432491804979942e-10	5.432491804979945e-10
