Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	2.2029897137361785e-6	2.2029897137361785e-6
0	0.0	2.1947502395191877e-6	2.1947502395191865e-6
0	0.0	2.1865416057788123e-6	2.186541605778812e-6
9.670244657189827e-5	0.0	2.178363696954043e-6	2.1783636969540435e-6
0	0.0	2.1702163979175676e-6	2.170216397917568e-6
0	0.0	2.162099593974134e-6	2.1620995939741333e-6
0	0.0	2.15401317085893e-6	2.1540131708589305e-6
0	0.0	2.145957014735961e-6	2.1459570147359602e-6
0	0.0	2.1379310121964385e-6	2.1379310121964377e-6
0	0.0	2.129935050257172e-6	2.1299350502571715e-6
0	0.0	2.1219690163589683e-6	2.1219690163589683e-6
0	0.0	2.11403279836504e-6	2.1140327983650405e-6
0	0.0	2.10612628455941e-6	2.10612628455941e-6
0	0.0	2.098249363645332e-6	2.098249363645331e-6
0	0.0	2.090401924743715e-6	2.0904019247437154e-6
0	0.0	2.0825838573915507e-6	2.0825838573915507e-6
0	0.0	2.0747950515403502e-6	2.0747950515403502e-6
0	0.0	2.06703539755458e-6	2.06703539755458e-6
0	0.0	2.059304786210115e-6	2.0593047862101155e-6
0	0.0	2.0516031086926885e-6	2.0516031086926885e-6
0	0.0	2.0439302565963486e-6	2.0439302565963473e-6
0	0.0	2.036286121921924e-6	2.0362861219219236e-6
0	0.0	2.028670597075497e-6	2.0286705970754966e-6
0	0.0	2.021083574866876e-6	2.021083574866876e-6
0	0.0	2.0135249485080764e-6	2.013524948508075e-6
0	0.0	2.0059946116118093e-6	2.0059946116118098e-6
0	0.0	1.998492458189977e-6	1.9984924581899776e-6
0	0.0	1.99101838265217e-6	1.99101838265217e-6
0	0.0	1.9835722798041657e-6	1.983572279804166e-6
0	0.0	1.9761540448464497e-6	1.9761540448464485e-6
0	0.0	1.968763573372721e-6	1.968763573372721e-6
0	0.0	1.9614007613684196e-6	1.9614007613684196e-6
0	0.0	1.954065505209252e-6	1.954065505209252e-6
0	0.0	1.946757701659721e-6	1.9467577016597213e-6
0	0.0	1.9394772478716676e-6	1.939477247871668e-6
0	0.0	1.9322240413828116e-6	1.932224041382811e-6
0	0.0	1.9249979801153016e-6	1.9249979801153016e-6
0	0.0	1.91779896237427e-6	1.9177989623742695e-6
0	0.0	1.9106268868463908e-6	1.9106268868463904e-6
0	0.0	1.903481652598447e-6	1.9034816525984468e-6
9.670244657189827e-5	0.0	1.8963631590759018e-6	1.8963631590759018e-6
0	0.0	1.8892713061014736e-6	1.8892713061014734e-6
0	0.0	1.8822059938737151e-6	1.8822059938737151e-6
0	0.0	1.8751671229656061e-6	1.8751671229656064e-6
0	0.0	1.8681545943231395e-6	1.8681545943231397e-6
0	0.0	1.8611683092639236e-6	1.8611683092639238e-6
0	0.0	1.8542081694757808e-6	1.8542081694757812e-6
0	0.0	1.8472740770153607e-6	1.8472740770153603e-6
0	0.0	1.840365934306747e-6	1.8403659343067465e-6
0	0.0	1.833483644140081e-6	1.833483644140081e-6
0	0.0	1.8266271096701854e-6	1.826627109670185e-6
0	0.0	1.8197962344151895e-6	1.8197962344151891e-6
0	0.0	1.8129909222551654e-6	1.812990922255166e-6
0	0.0	1.8062110774307707e-6	1.806211077430771e-6
0	0.0	1.7994566045418862e-6	1.799456604541886e-6
0	0.0	1.7927274085462699e-6	1.7927274085462694e-6
0	0.0	1.786023394758211e-6	1.786023394758211e-6
0	0.0	1.779344468847189e-6	1.7793444688471886e-6
0	0.0	1.772690536836538e-6	1.772690536836538e-6
0	0.0	1.7660615051021182e-6	1.7660615051021182e-6
0	0.0	1.7594572803709897e-6	1.7594572803709897e-6
0	0.0	1.7528777697200914e-6	1.7528777697200918e-6
0	0.0	1.7463228805749277e-6	1.7463228805749271e-6
0	0.0	1.7397925207082542e-6	1.7397925207082547e-6
0	0.0	1.7332865982387804e-6	1.7332865982387808e-6
0	0.0	1.7268050216298605e-6	1.7268050216298605e-6
0	0.0	1.7203476996882016e-6	1.7203476996882016e-6
0	0.0	1.7139145415625755e-6	1.7139145415625755e-6
0	0.0	1.7075054567425282e-6	1.7075054567425286e-6
0	0.0	1.701120355057104e-6	1.7011203550571041e-6
0	0.0	1.694759146673565e-6	1.6947591466735645e-6
0	0.0	1.6884217420961216e-6	1.6884217420961218e-6
0	0.0	1.682108052164668e-6	1.682108052164668e-6
0	0.0	1.675817988053517e-6	1.6758179880535167e-6
0	0.0	1.6695514612701454e-6	1.6695514612701451e-6
0	0.0	1.6633083836539412e-6	1.6633083836539415e-6
0	0.0	1.657088667374957e-6	1.6570886673749563e-6
0	0.0	1.650892224932665e-6	1.6508922249326645e-6
0	0.0	1.64471896915472e-6	1.6447189691547199e-6
0	0.0	1.6385688131957283e-6	1.638568813195728e-6
0	0.0	1.632441670536017e-6	1.6324416705360166e-6
0	0.0	1.6263374549804075e-6	1.6263374549804069e-6
0	0.0	1.620256080657e-6	1.6202560806569995e-6
0	0.0	1.6141974620159562e-6	1.6141974620159562e-6
0	0.0	1.6081615138282919e-6	1.6081615138282912e-6
0	0.0	1.6021481511846646e-6	1.6021481511846652e-6
0	0.0	1.5961572894941823e-6	1.5961572894941826e-6
0	0.0	1.590188844483198e-6	1.5901888444831982e-6
0	0.0	1.5842427321941207e-6	1.5842427321941203e-6
0	0.0	1.5783188689842282e-6	1.5783188689842284e-6
0	0.0	1.5724171715244844e-6	1.5724171715244846e-6
0	0.0	1.5665375567983586e-6	1.5665375567983589e-6
0	0.0	1.5606799421006534e-6	1.5606799421006532e-6
0	0.0	1.554844245036332e-6	1.5548442450363316e-6
0	0.0	1.5490303835193554e-6	1.5490303835193556e-6
0	0.0	1.543238275771521e-6	1.5432382757715207e-6
0	0.0	1.5374678403213032e-6	1.5374678403213039e-6
0	0.0	1.5317189960027056e-6	1.5317189960027052e-6
0	0.0	1.5259916619541083e-6	1.5259916619541077e-6
0	0.0	1.520285757617128e-6	1.5202857576171283e-6
0	0.0	1.5146012027354764e-6	1.5146012027354766e-6
0	0.0	1.5089379173538246e-6	1.508937917353825e-6
0	0.0	1.5032958218166779e-6	1.5032958218166772e-6
0	0.0	1.4976748367672374e-6	1.4976748367672376e-6
0	0.0	1.4920748831462922e-6	1.4920748831462922e-6
0	0.0	1.4864958821910908e-6	1.4864958821910908e-6
0	0.0	1.480937755434232e-6	1.480937755434232e-6
0	0.0	1.4754004247025536e-6	1.4754004247025536e-6
0	0.0	1.469883812116027e-6	1.4698838121160279e-6
0	0.0	1.4643878400866572e-6	1.4643878400866572e-6
0	0.0	1.4589124313173845e-6	1.4589124313173847e-6
0	0.0	1.4534575088009905e-6	1.4534575088009918e-6
0	0.0	1.4480229958190133e-6	1.448022995819014e-6
0	0.0	1.4426088159406573e-6	1.4426088159406573e-6
0	0.0	1.4372148930217153e-6	1.437214893021715e-6
0	0.0	1.4318411512034932e-6	1.4318411512034926e-6
0	0.0	1.4264875149117334e-6	1.4264875149117338e-6
0	0.0	1.4211539088555517e-6	1.4211539088555517e-6
0	0.0	1.4158402580263673e-6	1.4158402580263675e-6
0	0.0	1.410546487696846e-6	1.4105464876968458e-6
0	0.0	1.4052725234198428e-6	1.4052725234198428e-6
0	0.0	1.4000182910273485e-6	1.400018291027348e-6
0	0.0	1.394783716629441e-6	1.3947837166294408e-6
0	0.0	1.389568726613243e-6	1.3895687266132437e-6
0	0.0	1.3843732476418795e-6	1.3843732476418791e-6
0	0.0	1.3791972066534392e-6	1.3791972066534394e-6
0	0.0	1.3740405308599463e-6	1.3740405308599463e-6
0	0.0	1.3689031477463288e-6	1.368903147746329e-6
0	0.0	1.363784985069392e-6	1.3637849850693921e-6
0	0.0	1.3586859708567994e-6	1.3586859708568e-6
0	0.0	1.3536060334060572e-6	1.3536060334060568e-6
0	0.0	1.3485451012834938e-6	1.3485451012834936e-6
0	0.0	1.3435031033232594e-6	1.3435031033232594e-6
0	0.0	1.338479968626312e-6	1.338479968626312e-6
0	0.0	1.3334756265594205e-6	1.3334756265594211e-6
0	0.0	1.328490006754164e-6	1.3284900067541636e-6
0	0.0	1.3235230391059369e-6	1.3235230391059373e-6
0	0.0	1.3185746537729597e-6	1.31857465377296e-6
0	0.0	1.3136447811752915e-6	1.313644781175291e-6
0	0.0	1.308733351993844e-6	1.308733351993844e-6
0	0.0	1.3038402971694062e-6	1.3038402971694058e-6
0	0.0	1.2989655479016647e-6	1.298965547901665e-6
0	0.0	1.294109035648234e-6	1.2941090356482338e-6
0	0.0	1.289270692123685e-6	1.2892706921236853e-6
0	0.0	1.284450449298583e-6	1.284450449298583e-6
0	0.0	1.2796482393985239e-6	1.279648239398524e-6
0	0.0	1.2748639949031782e-6	1.2748639949031784e-6
0	0.0	1.2700976485453356e-6	1.2700976485453356e-6
0	0.0	1.2653491333099554e-6	1.2653491333099554e-6
0	0.0	1.2606183824332182e-6	1.2606183824332178e-6
0	0.0	1.2559053294015835e-6	1.255905329401583e-6
0	0.0	1.2512099079508502e-6	1.2512099079508504e-6
0	0.0	1.2465320520652195e-6	1.24653205206522e-6
0	0.0	1.2418716959763624e-6	1.2418716959763622e-6
0	0.0	1.2372287741624886e-6	1.2372287741624888e-6
0	0.0	1.2326032213474258e-6	1.232603221347426e-6
0	0.0	1.2279949724996907e-6	1.2279949724996905e-6
0	0.0	1.2234039628315748e-6	1.223403962831575e-6
0	0.0	1.2188301277982282e-6	1.2188301277982282e-6
0	0.0	1.2142734030967463e-6	1.2142734030967461e-6
0	0.0	1.2097337246652616e-6	1.209733724665262e-6
0	0.0	1.2052110286820412e-6	1.2052110286820412e-6
0	0.0	1.2007052515645816e-6	1.2007052515645814e-6
0	0.0	1.196216329968712e-6	1.1962163299687115e-6
0	0.0	1.1917442007876991e-6	1.1917442007876993e-6
0	0.0	1.1872888011513574e-6	1.1872888011513571e-6
0	0.0	1.1828500684251572e-6	1.182850068425157e-6
0	0.0	1.1784279402093437e-6	1.1784279402093437e-6
0	0.0	1.1740223543380533e-6	1.174022354338053e-6
0	0.0	1.1696332488784357e-6	1.1696332488784353e-6
9.670244657189827e-5	0.0	1.1652605621297792e-6	1.1652605621297794e-6
0	0.0	1.1609042326226402e-6	1.16090423262264e-6
0	0.0	1.1565641991179728e-6	1.1565641991179721e-6
0	0.0	1.152240400606265e-6	1.152240400606265e-6
0	0.0	1.1479327763066777e-6	1.1479327763066773e-6
0	0.0	1.1436412656661836e-6	1.1436412656661836e-6
0	0.0	1.139365808358716e-6	1.1393658083587158e-6
0	0.0	1.1351063442843124e-6	1.1351063442843124e-6
0	0.0	1.1308628135682678e-6	1.1308628135682676e-6
0	0.0	1.126635156560289e-6	1.126635156560289e-6
0	0.0	1.1224233138336522e-6	1.122423313833652e-6
0	0.0	1.1182272261843633e-6	1.1182272261843633e-6
0	0.0	1.1140468346303207e-6	1.1140468346303212e-6
0	0.0	1.1098820804104859e-6	1.1098820804104857e-6
0	0.0	1.1057329049840475e-6	1.1057329049840477e-6
0	0.0	1.1015992500296013e-6	1.1015992500296013e-6
0	0.0	1.0974810574443214e-6	1.0974810574443214e-6
0	0.0	1.0933782693431426e-6	1.0933782693431422e-6
0	0.0	1.0892908280579407e-6	1.0892908280579407e-6
0	0.0	1.085218676136722e-6	1.0852186761367215e-6
0	0.0	1.0811617563428066e-6	1.0811617563428062e-6
0	0.0	1.0771200116540237e-6	1.077120011654024e-6
0	0.0	1.0730933852619074e-6	1.0730933852619074e-6
9.670244657189827e-5	0.0	1.0690818205708902e-6	1.0690818205708904e-6
0	0.0	1.0650852611975082e-6	1.065085261197508e-6
0	0.0	1.0611036509696014e-6	1.0611036509696014e-6
0	0.0	1.057136933925523e-6	1.057136933925523e-6
0	0.0	1.0531850543133494e-6	1.0531850543133494e-6
0	0.0	1.0492479565900901e-6	1.0492479565900903e-6
0	0.0	1.0453255854209067e-6	1.0453255854209073e-6
0	0.0	1.04141788567833e-6	1.0414178856783303e-6
0	0.0	1.0375248024414818e-6	1.037524802441482e-6
0	0.0	1.0336462809952994e-6	1.0336462809952988e-6
0	0.0	1.0297822668297619e-6	1.0297822668297616e-6
0	0.0	1.0259327056391253e-6	1.0259327056391248e-6
0	0.0	1.0220975433211496e-6	1.0220975433211496e-6
0	0.0	1.0182767259763383e-6	1.0182767259763385e-6
0	0.0	1.0144701999071776e-6	1.0144701999071774e-6
0	0.0	1.0106779116173768e-6	1.010677911617377e-6
0	0.0	1.006899807811115e-6	1.0068998078111152e-6
0	0.0	1.0031358353922868e-6	1.0031358353922868e-6
9.670244657189827e-5	0.0	9.993859414637533e-7	9.993859414637533e-7
0	0.0	9.95650073326596e-7	9.95650073326596e-7
0	0.0	9.91928178479373e-7	9.919281784793727e-7
0	0.0	9.882202046173762e-7	9.882202046173758e-7
0	0.0	9.84526099631894e-7	9.845260996318942e-7
0	0.0	9.808458116094777e-7	9.808458116094775e-7
0	0.0	9.771792888312044e-7	9.77179288831204e-7
0	0.0	9.735264797719506e-7	9.735264797719504e-7
0	0.0	9.69887333099663e-7	9.698873330996633e-7
0	0.0	9.662617976746359e-7	9.662617976746357e-7
0	0.0	9.626498225487857e-7	9.62649822548786e-7
0	0.0	9.590513569649363e-7	9.590513569649363e-7
0	0.0	9.554663503560987e-7	9.554663503560987e-7
0	0.0	9.518947523447604e-7	9.518947523447603e-7
0	0.0	9.483365127421716e-7	9.483365127421717e-7
0	0.0	9.4479158154764e-7	9.447915815476401e-7
0	0.0	9.412599089478216e-7	9.412599089478218e-7
0	0.0	9.377414453160205e-7	9.377414453160206e-7
0	0.0	9.342361412114865e-7	9.342361412114863e-7
0	0.0	9.307439473787187e-7	9.307439473787188e-7
0	0.0	9.27264814746769e-7	9.272648147467691e-7
0	0.0	9.237986944285522e-7	9.237986944285521e-7
0	0.0	9.203455377201523e-7	9.203455377201521e-7
0	0.0	9.169052961001378e-7	9.169052961001379e-7
0	0.0	9.13477921228877e-7	9.134779212288769e-7
0	0.0	9.100633649478538e-7	9.10063364947854e-7
0	0.0	9.066615792789904e-7	9.066615792789908e-7
0	0.0	9.032725164239694e-7	9.03272516423969e-7
0	0.0	8.998961287635575e-7	8.998961287635573e-7
0	0.0	8.965323688569367e-7	8.965323688569366e-7
0	0.0	8.93181189441033e-7	8.93181189441033e-7
0	0.0	8.898425434298495e-7	8.898425434298496e-7
0	0.0	8.865163839138029e-7	8.865163839138031e-7
0	0.0	8.832026641590602e-7	8.832026641590599e-7
0	0.0	8.799013376068797e-7	8.799013376068797e-7
0	0.0	8.766123578729554e-7	8.766123578729555e-7
0	0.0	8.733356787467612e-7	8.733356787467611e-7
0	0.0	8.700712541908985e-7	8.700712541908985e-7
0	0.0	8.668190383404482e-7	8.668190383404482e-7
0	0.0	8.63578985502322e-7	8.635789855023218e-7
0	0.0	8.603510501546183e-7	8.603510501546186e-7
0	0.0	8.571351869459812e-7	8.571351869459811e-7
0	0.0	8.539313506949573e-7	8.539313506949574e-7
0	0.0	8.507394963893624e-7	8.507394963893626e-7
0	0.0	8.47559579185644e-7	8.475595791856438e-7
0	0.0	8.443915544082479e-7	8.443915544082479e-7
0	0.0	8.412353775489902e-7	8.412353775489905e-7
0	0.0	8.380910042664287e-7	8.380910042664284e-7
0	0.0	8.349583903852356e-7	8.349583903852354e-7
0	0.0	8.318374918955767e-7	8.318374918955767e-7
0	0.0	8.287282649524891e-7	8.287282649524887e-7
0	0.0	8.256306658752624e-7	8.256306658752622e-7
0	0.0	8.22544651146824e-7	8.225446511468242e-7
0	0.0	8.194701774131246e-7	8.194701774131246e-7
0	0.0	8.16407201482525e-7	8.164072014825252e-7
0	0.0	8.1335568032519e-7	8.133556803251901e-7
0	0.0	8.103155710724784e-7	8.103155710724784e-7
0	0.0	8.072868310163393e-7	8.072868310163392e-7
0	0.0	8.042694176087113e-7	8.042694176087108e-7
0	0.0	8.012632884609185e-7	8.012632884609185e-7
0	0.0	7.982684013430776e-7	7.982684013430777e-7
0	0.0	7.952847141834982e-7	7.952847141834981e-7
0	0.0	7.92312185068091e-7	7.923121850680912e-7
0	0.0	7.893507722397774e-7	7.893507722397773e-7
0	0.0	7.864004340978971e-7	7.864004340978974e-7
0	0.0	7.834611291976263e-7	7.834611291976263e-7
0	0.0	7.805328162493899e-7	7.805328162493895e-7
0	0.0	7.776154541182789e-7	7.776154541182788e-7
0	0.0	7.747090018234725e-7	7.747090018234728e-7
0	0.0	7.718134185376584e-7	7.718134185376588e-7
0	0.0	7.689286635864571e-7	7.689286635864573e-7
0	0.0	7.660546964478487e-7	7.660546964478488e-7
0	0.0	7.631914767516015e-7	7.631914767516017e-7
0	0.0	7.603389642787025e-7	7.603389642787023e-7
0	0.0	7.574971189607894e-7	7.574971189607893e-7
0	0.0	7.546659008795869e-7	7.546659008795867e-7
0	0.0	7.51845270266343e-7	7.518452702663432e-7
0	0.0	7.490351875012682e-7	7.490351875012686e-7
0	0.0	7.462356131129773e-7	7.462356131129776e-7
0	0.0	7.434465077779313e-7	7.434465077779315e-7
0	0.0	7.40667832319885e-7	7.40667832319885e-7
0	0.0	7.378995477093323e-7	7.378995477093325e-7
0	0.0	7.351416150629577e-7	7.351416150629577e-7
0	0.0	7.323939956430873e-7	7.323939956430874e-7
0	0.0	7.296566508571421e-7	7.296566508571421e-7
0	0.0	7.269295422570944e-7	7.269295422570946e-7
0	0.0	7.24212631538926e-7	7.24212631538926e-7
0	0.0	7.215058805420864e-7	7.215058805420866e-7
0	0.0	7.188092512489572e-7	7.188092512489567e-7
0	0.0	7.161227057843126e-7	7.161227057843127e-7
0	0.0	7.134462064147907e-7	7.134462064147905e-7
0	0.0	7.107797155483552e-7	7.107797155483554e-7
0	0.0	7.081231957337706e-7	7.08123195733771e-7
0	0.0	7.054766096600706e-7	7.054766096600705e-7
0	0.0	7.028399201560331e-7	7.028399201560336e-7
0	0.0	7.002130901896583e-7	7.002130901896588e-7
0	0.0	6.975960828676431e-7	6.975960828676431e-7
0	0.0	6.949888614348623e-7	6.949888614348624e-7
0	0.0	6.923913892738522e-7	6.92391389273852e-7
0	0.0	6.89803629904291e-7	6.898036299042912e-7
0	0.0	6.872255469824879e-7	6.872255469824878e-7
0	0.0	6.846571043008676e-7	6.846571043008677e-7
0	0.0	6.820982657874626e-7	6.820982657874626e-7
0	0.0	6.795489955054025e-7	6.795489955054026e-7
0	0.0	6.770092576524091e-7	6.770092576524089e-7
0	0.0	6.7447901656029e-7	6.7447901656029e-7
0	0.0	6.719582366944374e-7	6.719582366944371e-7
0	0.0	6.694468826533251e-7	6.694468826533254e-7
0	0.0	6.669449191680131e-7	6.669449191680131e-7
0	0.0	6.644523111016453e-7	6.644523111016453e-7
0	0.0	6.619690234489586e-7	6.619690234489586e-7
0	0.0	6.594950213357877e-7	6.594950213357878e-7
0	0.0	6.570302700185727e-7	6.570302700185726e-7
0	0.0	6.545747348838713e-7	6.545747348838715e-7
0	0.0	6.52128381447869e-7	6.521283814478692e-7
0	0.0	6.496911753558948e-7	6.496911753558946e-7
0	0.0	6.472630823819347e-7	6.472630823819346e-7
0	0.0	6.448440684281514e-7	6.448440684281514e-7
0	0.0	6.424340995244029e-7	6.424340995244027e-7
0	0.0	6.400331418277631e-7	6.400331418277629e-7
0	0.0	6.376411616220455e-7	6.376411616220455e-7
0	0.0	6.352581253173284e-7	6.352581253173283e-7
0	0.0	6.3288399944948e-7	6.328839994494801e-7
0	0.0	6.305187506796881e-7	6.305187506796879e-7
0	0.0	6.281623457939892e-7	6.281623457939893e-7
0	0.0	6.258147517028018e-7	6.258147517028016e-7
0	0.0	6.234759354404573e-7	6.234759354404572e-7
0	0.0	6.211458641647394e-7	6.211458641647394e-7
0	0.0	6.188245051564177e-7	6.188245051564177e-7
0	0.0	6.165118258187878e-7	6.165118258187881e-7
0	0.0	6.142077936772129e-7	6.142077936772131e-7
0	0.0	6.119123763786643e-7	6.119123763786645e-7
0	0.0	6.09625541691267e-7	6.096255416912671e-7
0	0.0	6.073472575038443e-7	6.073472575038444e-7
0	0.0	6.050774918254662e-7	6.050774918254664e-7
0	0.0	6.02816212784998e-7	6.028162127849979e-7
0	0.0	6.00563388630651e-7	6.005633886306508e-7
0	0.0	5.983189877295359e-7	5.983189877295357e-7
0	0.0	5.960829785672162e-7	5.960829785672163e-7
9.670244657189827e-5	0.0	5.938553297472645e-7	5.938553297472645e-7
0	0.0	5.916360099908197e-7	5.916360099908196e-7
0	0.0	5.894249881361466e-7	5.894249881361466e-7
0	0.0	5.872222331381971e-7	5.87222233138197e-7
0	0.0	5.850277140681713e-7	5.850277140681713e-7
0	0.0	5.828414001130837e-7	5.828414001130835e-7
0	0.0	5.806632605753274e-7	5.806632605753273e-7
0	0.0	5.784932648722423e-7	5.784932648722423e-7
0	0.0	5.76331382535684e-7	5.763313825356839e-7
0	0.0	5.741775832115946e-7	5.741775832115944e-7
0	0.0	5.720318366595742e-7	5.720318366595743e-7
0	0.0	5.698941127524571e-7	5.698941127524568e-7
0	0.0	5.677643814758836e-7	5.677643814758837e-7
0	0.0	5.656426129278808e-7	5.65642612927881e-7
0	0.0	5.63528777318439e-7	5.635287773184388e-7
0	0.0	5.614228449690927e-7	5.614228449690927e-7
0	0.0	5.593247863125029e-7	5.593247863125029e-7
0	0.0	5.572345718920392e-7	5.572345718920391e-7
0	0.0	5.551521723613659e-7	5.551521723613659e-7
0	0.0	5.530775584840287e-7	5.530775584840287e-7
0	0.0	5.510107011330418e-7	5.510107011330417e-7
0	0.0	5.489515712904783e-7	5.489515712904782e-7
0	0.0	5.46900140047061e-7	5.469001400470608e-7
0	0.0	5.448563786017556e-7	5.448563786017555e-7
0	0.0	5.428202582613641e-7	5.42820258261364e-7
0	0.0	5.407917504401214e-7	5.407917504401213e-7
0	0.0	5.387708266592924e-7	5.387708266592923e-7
0	0.0	5.367574585467701e-7	5.367574585467702e-7
0	0.0	5.34751617836677e-7	5.347516178366771e-7
0	0.0	5.327532763689665e-7	5.327532763689663e-7
0	0.0	5.307624060890251e-7	5.307624060890252e-7
0	0.0	5.287789790472794e-7	5.287789790472793e-7
0	0.0	5.268029673988e-7	5.268029673988e-7
0	0.0	5.248343434029114e-7	5.248343434029112e-7
0	0.0	5.228730794227994e-7	5.228730794227994e-7
0	0.0	5.209191479251233e-7	5.209191479251232e-7
0	0.0	5.189725214796264e-7	5.189725214796262e-7
0	0.0	5.170331727587513e-7	5.170331727587514e-7
0	0.0	5.151010745372543e-7	5.151010745372543e-7
0	0.0	5.131761996918213e-7	5.131761996918212e-7
0	0.0	5.112585212006866e-7	5.112585212006866e-7
0	0.0	5.093480121432518e-7	5.093480121432519e-7
0	0.0	5.074446456997071e-7	5.074446456997069e-7
0	0.0	5.055483951506524e-7	5.055483951506524e-7
0	0.0	5.036592338767228e-7	5.036592338767227e-7
0	0.0	5.017771353582116e-7	5.017771353582116e-7
0	0.0	4.999020731746983e-7	4.999020731746982e-7
0	0.0	4.980340210046763e-7	4.980340210046761e-7
0	0.0	4.961729526251806e-7	4.961729526251807e-7
0	0.0	4.943188419114209e-7	4.943188419114211e-7
0	0.0	4.92471662836412e-7	4.924716628364121e-7
0	0.0	4.906313894706074e-7	4.906313894706075e-7
0	0.0	4.887979959815348e-7	4.887979959815349e-7
0	0.0	4.869714566334316e-7	4.869714566334315e-7
0	0.0	4.851517457868822e-7	4.851517457868821e-7
0	0.0	4.833388378984584e-7	4.833388378984581e-7
0	0.0	4.815327075203576e-7	4.815327075203577e-7
0	0.0	4.797333293000464e-7	4.797333293000464e-7
0	0.0	4.779406779799018e-7	4.779406779799018e-7
0	0.0	4.761547283968567e-7	4.761547283968567e-7
0	0.0	4.743754554820449e-7	4.7437545548204494e-7
0	0.0	4.726028342604486e-7	4.7260283426044854e-7
0	0.0	4.70836839850546e-7	4.708368398505461e-7
0	0.0	4.6907744746396173e-7	4.690774474639617e-7
0	0.0	4.673246324051166e-7	4.673246324051166e-7
0	0.0	4.6557837007088134e-7	4.655783700708814e-7
0	0.0	4.6383863595022875e-7	4.6383863595022875e-7
0	0.0	4.621054056238894e-7	4.621054056238893e-7
0	0.0	4.603786547640074e-7	4.603786547640073e-7
0	0.0	4.5865835913379773e-7	4.5865835913379773e-7
0	0.0	4.569444945872054e-7	4.5694449458720555e-7
0	0.0	4.552370370685653e-7	4.552370370685654e-7
0	0.0	4.535359626122631e-7	4.53535962612263e-7
0	0.0	4.5184124734239753e-7	4.518412473423975e-7
0	0.0	4.501528674724455e-7	4.501528674724455e-7
0	0.0	4.484707993049259e-7	4.4847079930492596e-7
0	0.0	4.467950192310663e-7	4.4679501923106645e-7
0	0.0	4.4512550373047106e-7	4.4512550373047106e-7
0	0.0	4.4346222937078895e-7	4.434622293707891e-7
0	0.0	4.4180517280738473e-7	4.4180517280738473e-7
0	0.0	4.4015431078300885e-7	4.4015431078300885e-7
0	0.0	4.385096201274713e-7	4.385096201274713e-7
0	0.0	4.3687107775731496e-7	4.3687107775731486e-7
0	0.0	4.3523866067548986e-7	4.3523866067548986e-7
0	0.0	4.336123459710308e-7	4.336123459710308e-7
0	0.0	4.319921108187337e-7	4.3199211081873365e-7
0	0.0	4.303779324788342e-7	4.3037793247883417e-7
0	0.0	4.287697882966885e-7	4.287697882966885e-7
0	0.0	4.2716765570245326e-7	4.271676557024533e-7
0	0.0	4.255715122107684e-7	4.255715122107686e-7
0	0.0	4.239813354204409e-7	4.239813354204409e-7
0	0.0	4.223971030141282e-7	4.2239710301412814e-7
0	0.0	4.208187927580253e-7	4.2081879275802523e-7
0	0.0	4.192463825015513e-7	4.19246382501551e-7
0	0.0	4.1767985017703693e-7	4.1767985017703693e-7
0	0.0	4.1611917379941526e-7	4.1611917379941515e-7
0	0.0	4.145643314659108e-7	4.1456433146591065e-7
0	0.0	4.130153013557315e-7	4.1301530135573153e-7
0	0.0	4.114720617297627e-7	4.114720617297627e-7
0	0.0	4.099345909302594e-7	4.0993459093025906e-7
0	0.0	4.0840286738054215e-7	4.08402867380542e-7
0	0.0	4.068768695846936e-7	4.0687686958469353e-7
0	0.0	4.0535657612725563e-7	4.053565761272556e-7
0	0.0	4.0384196567292784e-7	4.038419656729278e-7
0	0.0	4.0233301696626703e-7	4.02333016966267e-7
0	0.0	4.008297088313882e-7	4.008297088313883e-7
0	0.0	3.9933202017166694e-7	3.9933202017166683e-7
0	0.0	3.978399299694411e-7	3.978399299694411e-7
0	0.0	3.963534172857168e-7	3.9635341728571685e-7
0	0.0	3.94872461259872e-7	3.948724612598719e-7
0	0.0	3.933970411093637e-7	3.933970411093638e-7
0	0.0	3.9192713612943556e-7	3.919271361294355e-7
0	0.0	3.9046272569282594e-7	3.904627256928259e-7
0	0.0	3.8900378924947766e-7	3.8900378924947766e-7
0	0.0	3.875503063262491e-7	3.875503063262492e-7
0	0.0	3.861022565266257e-7	3.861022565266258e-7
0	0.0	3.8465961953043315e-7	3.846596195304332e-7
0	0.0	3.832223750935509e-7	3.832223750935509e-7
0	0.0	3.8179050304762766e-7	3.8179050304762756e-7
0	0.0	3.803639832997973e-7	3.803639832997973e-7
0	0.0	3.7894279583239643e-7	3.7894279583239633e-7
0	0.0	3.7752692070268177e-7	3.775269207026819e-7
0	0.0	3.7611633804255077e-7	3.761163380425508e-7
0	0.0	3.747110280582608e-7	3.747110280582608e-7
0	0.0	3.7331097103015096e-7	3.7331097103015117e-7
0	0.0	3.719161473123652e-7	3.7191614731236533e-7
0	0.0	3.7052653733257447e-7	3.705265373325744e-7
0	0.0	3.691421215917024e-7	3.691421215917024e-7
0	0.0	3.6776288066365055e-7	3.6776288066365044e-7
0	0.0	3.663887951950246e-7	3.6638879519502474e-7
0	0.0	3.6501984590486295e-7	3.650198459048628e-7
0	0.0	3.636560135843637e-7	3.636560135843638e-7
0	0.0	3.6229727909661685e-7	3.622972790966168e-7
