Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	1.7137452998940538e-6	1.7137452998940535e-6
0	0.0	1.7012331481183225e-6	1.7012331481183221e-6
0	0.0	1.6888107002238796e-6	1.688810700223879e-6
0	0.0	1.6764773292985586e-6	1.6764773292985581e-6
0	0.0	1.6642324126476348e-6	1.6642324126476343e-6
0	0.0	1.6520753317671675e-6	1.6520753317671675e-6
0	0.0	1.6400054723174998e-6	1.6400054723175e-6
0	0.0	1.6280222240968998e-6	1.6280222240969002e-6
0.00011539349180706209	0.0	1.616124981015356e-6	1.6161249810153569e-6
0	0.0	1.6043131410685175e-6	1.6043131410685184e-6
0	0.0	1.5925861063117795e-6	1.59258610631178e-6
0	0.0	1.5809432828345198e-6	1.5809432828345202e-6
0	0.0	1.5693840807344777e-6	1.5693840807344782e-6
0	0.0	1.5579079140922796e-6	1.5579079140922794e-6
0	0.0	1.5465142009461061e-6	1.5465142009461066e-6
0	0.0	1.5352023632665112e-6	1.535202363266511e-6
0	0.0	1.5239718269313727e-6	1.5239718269313722e-6
0	0.0	1.512822021700995e-6	1.5128220217009952e-6
0	0.0	1.501752381193354e-6	1.5017523811933538e-6
0	0.0	1.490762342859472e-6	1.4907623428594726e-6
0	0.0	1.4798513479589523e-6	1.4798513479589516e-6
0	0.0	1.4690188415356328e-6	1.4690188415356324e-6
0	0.0	1.4582642723934003e-6	1.4582642723933997e-6
0	0.0	1.4475870930721257e-6	1.4475870930721265e-6
0	0.0	1.4369867598237532e-6	1.4369867598237532e-6
0	0.0	1.4264627325885087e-6	1.4264627325885085e-6
0	0.0	1.4160144749712665e-6	1.4160144749712663e-6
0	0.0	1.4056414542180392e-6	1.4056414542180398e-6
0	0.0	1.3953431411926076e-6	1.3953431411926074e-6
0	0.0	1.3851190103532786e-6	1.3851190103532782e-6
0	0.0	1.3749685397297937e-6	1.3749685397297946e-6
0	0.0	1.364891210900358e-6	1.3648912109003591e-6
0	0.0	1.3548865089688055e-6	1.3548865089688065e-6
0	0.0	1.3449539225419024e-6	1.3449539225419022e-6
0	0.0	1.335092943706774e-6	1.3350929437067743e-6
0	0.0	1.325303068008476e-6	1.3253030680084758e-6
0	0.0	1.315583794427681e-6	1.3155837944276816e-6
0	0.0	1.3059346253585096e-6	1.3059346253585092e-6
0	0.0	1.296355066586482e-6	1.296355066586483e-6
0	0.0	1.286844627266606e-6	1.2868446272666063e-6
0	0.0	1.277402819901585e-6	1.277402819901585e-6
0	0.0	1.268029160320163e-6	1.2680291603201635e-6
0	0.0	1.2587231676555912e-6	1.2587231676555916e-6
0	0.0	1.249484364324225e-6	1.249484364324225e-6
0	0.0	1.2403122760042426e-6	1.2403122760042426e-6
0	0.0	1.2312064316144946e-6	1.2312064316144943e-6
0	0.0	1.2221663632934753e-6	1.2221663632934757e-6
0	0.0	1.2131916063784202e-6	1.2131916063784197e-6
0	0.0	1.2042816993845227e-6	1.2042816993845232e-6
0	0.0	1.1954361839842846e-6	1.1954361839842852e-6
0	0.0	1.1866546049869758e-6	1.1866546049869766e-6
0	0.0	1.1779365103182255e-6	1.1779365103182253e-6
0	0.0	1.1692814509997318e-6	1.169281450999732e-6
0	0.0	1.1606889811290937e-6	1.1606889811290939e-6
0	0.0	1.1521586578597588e-6	1.1521586578597588e-6
0	0.0	1.1436900413810961e-6	1.143690041381096e-6
0	0.0	1.135282694898585e-6	1.1352826948985847e-6
0	0.0	1.1269361846141242e-6	1.1269361846141242e-6
0	0.0	1.118650079706457e-6	1.118650079706457e-6
0	0.0	1.110423952311716e-6	1.1104239523117156e-6
0	0.0	1.1022573775040808e-6	1.1022573775040808e-6
0	0.0	1.0941499332765565e-6	1.0941499332765567e-6
0	0.0	1.086101200521865e-6	1.0861012005218648e-6
0	0.0	1.0781107630134524e-6	1.0781107630134524e-6
0	0.0	1.0701782073866089e-6	1.0701782073866085e-6
0	0.0	1.0623031231197058e-6	1.0623031231197056e-6
0	0.0	1.054485102515543e-6	1.054485102515543e-6
0	0.0	1.0467237406828094e-6	1.0467237406828096e-6
0	0.0	1.0390186355176592e-6	1.0390186355176583e-6
0	0.0	1.0313693876853922e-6	1.0313693876853922e-6
0	0.0	1.0237756006022549e-6	1.023775600602255e-6
0	0.0	1.0162368804173436e-6	1.0162368804173431e-6
0	0.0	1.0087528359946194e-6	1.0087528359946199e-6
0	0.0	1.0013230788950382e-6	1.0013230788950387e-6
0	0.0	9.939472233587805e-7	9.939472233587805e-7
0	0.0	9.866248862875961e-7	9.866248862875961e-7
0	0.0	9.793556872272549e-7	9.79355687227254e-7
0	0.0	9.721392483500993e-7	9.721392483500989e-7
0.00011539349180706209	0.0	9.649751944377141e-7	9.649751944377137e-7
0	0.0	9.57863152863693e-7	9.578631528636927e-7
0	0.0	9.508027535765124e-7	9.508027535765122e-7
0	0.0	9.437936290825132e-7	9.437936290825134e-7
0	0.0	9.36835414428985e-7	9.36835414428985e-7
0	0.0	9.299277471873515e-7	9.299277471873515e-7
0	0.0	9.230702674364638e-7	9.230702674364644e-7
0	0.0	9.16262617745995e-7	9.162626177459947e-7
0	0.0	9.095044431599315e-7	9.095044431599318e-7
0	0.0	9.027953911801776e-7	9.027953911801777e-7
0	0.0	8.961351117502464e-7	8.961351117502465e-7
0	0.0	8.895232572390636e-7	8.895232572390634e-7
0	0.0	8.829594824248651e-7	8.829594824248649e-7
0	0.0	8.764434444791961e-7	8.764434444791959e-7
0	0.0	8.69974802951007e-7	8.699748029510071e-7
0	0.0	8.635532197508499e-7	8.635532197508498e-7
0	0.0	8.571783591351729e-7	8.571783591351728e-7
0	0.0	8.508498876907097e-7	8.508498876907095e-7
0	0.0	8.445674743189671e-7	8.445674743189675e-7
0	0.0	8.383307902208122e-7	8.383307902208117e-7
0	0.0	8.321395088811457e-7	8.321395088811455e-7
0	0.0	8.259933060536841e-7	8.259933060536842e-7
0	0.0	8.198918597458251e-7	8.198918597458251e-7
0	0.0	8.138348502036119e-7	8.138348502036119e-7
0	0.0	8.078219598967924e-7	8.078219598967926e-7
0	0.0	8.018528735039681e-7	8.018528735039683e-7
0	0.0	7.959272778978394e-7	7.959272778978399e-7
0	0.0	7.900448621305402e-7	7.900448621305403e-7
0	0.0	7.842053174190652e-7	7.842053174190653e-7
0	0.0	7.784083371307888e-7	7.784083371307889e-7
0	0.0	7.726536167690744e-7	7.726536167690744e-7
0	0.0	7.66940853958973e-7	7.669408539589733e-7
0	0.0	7.61269748433014e-7	7.612697484330144e-7
0	0.0	7.556400020170812e-7	7.556400020170814e-7
0	0.0	7.500513186163803e-7	7.500513186163803e-7
0	0.0	7.44503404201495e-7	7.445034042014952e-7
0	0.0	7.389959667945293e-7	7.389959667945291e-7
0	0.0	7.33528716455336e-7	7.33528716455336e-7
0	0.0	7.281013652678369e-7	7.281013652678368e-7
0	0.0	7.227136273264216e-7	7.227136273264216e-7
0	0.0	7.173652187224392e-7	7.173652187224393e-7
0	0.0	7.12055857530771e-7	7.120558575307708e-7
0	0.0	7.06785263796489e-7	7.067852637964892e-7
0	0.0	7.015531595216011e-7	7.015531595216014e-7
0	0.0	6.963592686518765e-7	6.963592686518768e-7
0	0.0	6.912033170637558e-7	6.912033170637557e-7
0	0.0	6.860850325513435e-7	6.860850325513433e-7
0	0.0	6.810041448134877e-7	6.810041448134877e-7
0	0.0	6.759603854409335e-7	6.759603854409338e-7
0	0.0	6.709534879035654e-7	6.709534879035653e-7
0	0.0	6.65983187537724e-7	6.659831875377242e-7
0	0.0	6.610492215336112e-7	6.610492215336114e-7
0	0.0	6.561513289227684e-7	6.561513289227686e-7
0	0.0	6.512892505656381e-7	6.512892505656383e-7
0	0.0	6.464627291392033e-7	6.464627291392034e-7
0	0.0	6.416715091247075e-7	6.416715091247075e-7
0	0.0	6.369153367954502e-7	6.369153367954505e-7
0	0.0	6.321939602046636e-7	6.321939602046635e-7
0	0.0	6.275071291734623e-7	6.275071291734622e-7
0	0.0	6.228545952788761e-7	6.228545952788764e-7
0	0.0	6.182361118419532e-7	6.182361118419535e-7
0	0.0	6.136514339159434e-7	6.136514339159434e-7
0	0.0	6.091003182745554e-7	6.091003182745553e-7
0	0.0	6.0458252340029e-7	6.0458252340029e-7
0	0.0	6.000978094728471e-7	6.000978094728472e-7
0	0.0	5.956459383576088e-7	5.956459383576091e-7
0	0.0	5.912266735941943e-7	5.912266735941945e-7
0	0.0	5.868397803850905e-7	5.868397803850905e-7
0	0.0	5.824850255843534e-7	5.824850255843532e-7
0	0.0	5.781621776863845e-7	5.781621776863846e-7
0	0.0	5.738710068147773e-7	5.738710068147773e-7
0	0.0	5.696112847112369e-7	5.69611284711237e-7
0	0.0	5.653827847245703e-7	5.653827847245704e-7
0	0.0	5.611852817997492e-7	5.611852817997491e-7
0	0.0	5.570185524670407e-7	5.570185524670405e-7
0	0.0	5.528823748312104e-7	5.528823748312104e-7
0	0.0	5.487765285607945e-7	5.487765285607945e-7
0	0.0	5.447007948774404e-7	5.447007948774404e-7
0	0.0	5.406549565453181e-7	5.406549565453181e-7
0	0.0	5.366387978605982e-7	5.366387978605982e-7
0	0.0	5.326521046409988e-7	5.326521046409986e-7
0	0.0	5.286946642154008e-7	5.286946642154007e-7
0	0.0	5.247662654135293e-7	5.247662654135293e-7
0	0.0	5.20866698555702e-7	5.20866698555702e-7
0	0.0	5.169957554426459e-7	5.16995755442646e-7
0	0.0	5.13153229345377e-7	5.131532293453769e-7
0	0.0	5.093389149951493e-7	5.093389149951493e-7
0	0.0	5.05552608573465e-7	5.055526085734655e-7
0	0.0	5.017941077021554e-7	5.017941077021555e-7
0	0.0	4.980632114335191e-7	4.980632114335191e-7
0	0.0	4.943597202405309e-7	4.943597202405307e-7
0	0.0	4.906834360071101e-7	4.9068343600711e-7
0	0.0	4.870341620184562e-7	4.870341620184563e-7
0	0.0	4.834117029514426e-7	4.834117029514425e-7
0	0.0	4.798158648650775e-7	4.798158648650773e-7
0	0.0	4.762464551910248e-7	4.762464551910249e-7
0	0.0	4.727032827241877e-7	4.7270328272418774e-7
0	0.0	4.6918615761335267e-7	4.691861576133528e-7
0	0.0	4.656948913518965e-7	4.6569489135189665e-7
0	0.0	4.6222929676855303e-7	4.6222929676855293e-7
0	0.0	4.5878918801823944e-7	4.5878918801823923e-7
0	0.0	4.553743805729442e-7	4.5537438057294414e-7
0	0.0	4.51984691212675e-7	4.5198469121267496e-7
0	0.0	4.4861993801646377e-7	4.4861993801646366e-7
0	0.0	4.452799403534322e-7	4.4527994035343204e-7
0	0.0	4.4196451887391677e-7	4.419645188739167e-7
0	0.0	4.386734955006504e-7	4.386734955006504e-7
0	0.0	4.3540669342000253e-7	4.354066934200025e-7
0	0.0	4.32163937073277e-7	4.321639370732772e-7
0	0.0	4.28945052148068e-7	4.2894505214806785e-7
0	0.0	4.2574986556967005e-7	4.2574986556967e-7
0	0.0	4.225782054925483e-7	4.225782054925483e-7
0	0.0	4.1942990129186257e-7	4.1942990129186246e-7
0	0.0	4.163047835550475e-7	4.163047835550474e-7
0	0.0	4.1320268407344857e-7	4.1320268407344847e-7
0	0.0	4.101234358340136e-7	4.1012343583401404e-7
0	0.0	4.070668730110396e-7	4.070668730110396e-7
0	0.0	4.0403283095797033e-7	4.040328309579703e-7
0	0.0	4.010211461992544e-7	4.010211461992543e-7
0	0.0	3.980316564222515e-7	3.980316564222515e-7
0	0.0	3.9506420046919546e-7	3.950642004691955e-7
0	0.0	3.92118618329209e-7	3.921186183292092e-7
0	0.0	3.8919475113037206e-7	3.8919475113037206e-7
0	0.0	3.862924411318416e-7	3.8629244113184154e-7
0	0.0	3.834115317160246e-7	3.8341153171602465e-7
0	0.0	3.805518673808036e-7	3.8055186738080357e-7
0	0.0	3.7771329373181115e-7	3.777132937318114e-7
0	0.0	3.748956574747593e-7	3.748956574747593e-7
0	0.0	3.7209880640781557e-7	3.720988064078155e-7
0	0.0	3.693225894140336e-7	3.693225894140335e-7
0	0.0	3.6656685645383153e-7	3.6656685645383153e-7
0	0.0	3.63831458557522e-7	3.63831458557522e-7
0	0.0	3.6111624781788997e-7	3.6111624781788997e-7
0	0.0	3.584210773828219e-7	3.584210773828219e-7
0	0.0	3.5574580144798234e-7	3.5574580144798234e-7
0	0.0	3.5309027524954044e-7	3.530902752495405e-7
0	0.0	3.504543550569445e-7	3.504543550569446e-7
0	0.0	3.4783789816574404e-7	3.478378981657441e-7
0	0.0	3.452407628904611e-7	3.452407628904613e-7
0	0.0	3.4266280855750803e-7	3.426628085575082e-7
0	0.0	3.4010389549815255e-7	3.401038954981526e-7
0	0.0	3.375638850415303e-7	3.3756388504153026e-7
0	0.0	3.3504263950770345e-7	3.3504263950770345e-7
0	0.0	3.3254002220076683e-7	3.3254002220076683e-7
0	0.0	3.3005589740199847e-7	3.300558974019986e-7
0	0.0	3.2759013036305757e-7	3.275901303630576e-7
0	0.0	3.251425872992267e-7	3.2514258729922664e-7
0	0.0	3.2271313538269976e-7	3.227131353826998e-7
0	0.0	3.203016427359154e-7	3.203016427359154e-7
0	0.0	3.1790797842493413e-7	3.179079784249341e-7
0	0.0	3.1553201245286067e-7	3.155320124528606e-7
0	0.0	3.1317361575330947e-7	3.1317361575330947e-7
0	0.0	3.1083266018391505e-7	3.108326601839151e-7
0	0.0	3.0850901851988557e-7	3.0850901851988536e-7
0	0.0	3.062025644475986e-7	3.062025644475986e-7
0	0.0	3.0391317255824224e-7	3.0391317255824224e-7
0	0.0	3.016407183414966e-7	3.0164071834149653e-7
0	0.0	2.993850781792585e-7	2.9938507817925856e-7
0	0.0	2.9714612933940983e-7	2.9714612933940983e-7
0	0.0	2.949237499696252e-7	2.9492374996962523e-7
0	0.0	2.9271781909122335e-7	2.927178190912232e-7
0	0.0	2.9052821659305905e-7	2.90528216593059e-7
0	0.0	2.8835482322545644e-7	2.883548232254564e-7
0	0.0	2.861975205941832e-7	2.861975205941832e-7
0	0.0	2.8405619115446463e-7	2.840561911544646e-7
0	0.0	2.819307182050397e-7	2.8193071820503983e-7
0	0.0	2.798209858822557e-7	2.798209858822556e-7
0	0.0	2.77726879154203e-7	2.77726879154203e-7
0	0.0	2.756482838148905e-7	2.7564828381489046e-7
0	0.0	2.7358508647845844e-7	2.7358508647845844e-7
0	0.0	2.715371745734323e-7	2.715371745734323e-7
0	0.0	2.6950443633701484e-7	2.695044363370149e-7
0	0.0	2.674867608094155e-7	2.674867608094156e-7
0	0.0	2.654840378282206e-7	2.6548403782822056e-7
0.00011539349180706209	0.0	2.6349615802279915e-7	2.6349615802279904e-7
