Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	8.333701368352013e-7	8.333701368352013e-7
0	0.0	8.275114468120796e-7	8.275114468120795e-7
0	0.0	8.216942914624173e-7	8.216942914624176e-7
0	0.0	8.159183731171032e-7	8.159183731171034e-7
0	0.0	8.101833962709963e-7	8.101833962709962e-7
0	0.0	8.044890675668931e-7	8.044890675668935e-7
0	0.0	7.988350957796172e-7	7.988350957796171e-7
0	0.0	7.932211918002246e-7	7.932211918002245e-7
0	0.0	7.876470686203356e-7	7.876470686203357e-7
0	0.0	7.821124413165817e-7	7.821124413165817e-7
0	0.0	7.766170270351709e-7	7.766170270351707e-7
0	0.0	7.711605449765716e-7	7.711605449765716e-7
0	0.0	7.65742716380313e-7	7.65742716380313e-7
0	0.0	7.60363264509898e-7	7.603632645098982e-7
0	0.0	7.550219146378337e-7	7.550219146378333e-7
0	0.0	7.497183940307727e-7	7.49718394030773e-7
0	0.0	7.444524319347721e-7	7.44452431934772e-7
0	0.0	7.392237595606555e-7	7.392237595606555e-7
0	0.0	7.340321100694958e-7	7.340321100694958e-7
0	0.0	7.288772185582007e-7	7.288772185582005e-7
0	0.0	7.237588220452106e-7	7.237588220452104e-7
0	0.0	7.186766594563044e-7	7.186766594563042e-7
0	0.0	7.136304716105124e-7	7.136304716105124e-7
0	0.0	7.086200012061358e-7	7.086200012061358e-7
0	0.0	7.03644992806873e-7	7.036449928068729e-7
0	0.0	6.987051928280484e-7	6.987051928280483e-7
0	0.0	6.938003495229484e-7	6.938003495229483e-7
0	0.0	6.889302129692586e-7	6.889302129692587e-7
0	0.0	6.840945350556042e-7	6.840945350556045e-7
0	0.0	6.792930694681929e-7	6.792930694681926e-7
0	0.0	6.745255716775558e-7	6.745255716775556e-7
0	0.0	6.697917989253929e-7	6.697917989253927e-7
0	0.0	6.650915102115148e-7	6.650915102115145e-7
0	0.0	6.604244662808827e-7	6.604244662808828e-7
0	0.0	6.55790429610749e-7	6.557904296107491e-7
0	0.0	6.511891643978923e-7	6.511891643978922e-7
0	0.0	6.466204365459489e-7	6.46620436545949e-7
0	0.0	6.420840136528426e-7	6.420840136528424e-7
0	0.0	6.375796649983044e-7	6.375796649983045e-7
0	0.0	6.331071615314924e-7	6.331071615314925e-7
0	0.0	6.286662758586987e-7	6.286662758586985e-7
0	0.0	6.24256782231154e-7	6.242567822311538e-7
0	0.0	6.198784565329207e-7	6.198784565329206e-7
0	0.0	6.155310762688793e-7	6.155310762688794e-7
0	0.0	6.112144205528045e-7	6.112144205528047e-7
0	0.0	6.069282700955304e-7	6.069282700955304e-7
0	0.0	6.026724071932053e-7	6.026724071932053e-7
0	0.0	5.984466157156353e-7	5.984466157156354e-7
0	0.0	5.942506810947156e-7	5.942506810947159e-7
0	0.0	5.900843903129477e-7	5.900843903129477e-7
0	0.0	5.859475318920435e-7	5.859475318920436e-7
0	0.0	5.818398958816161e-7	5.818398958816162e-7
0	0.0	5.777612738479536e-7	5.777612738479536e-7
0	0.0	5.737114588628793e-7	5.737114588628791e-7
0	0.0	5.696902454926936e-7	5.696902454926937e-7
0	0.0	5.656974297872013e-7	5.656974297872013e-7
0	0.0	5.617328092688186e-7	5.617328092688185e-7
0	0.0	5.577961829217632e-7	5.577961829217634e-7
0	0.0	5.53887351181327e-7	5.538873511813272e-7
0	0.0	5.500061159232262e-7	5.50006115923226e-7
0	0.0	5.461522804530336e-7	5.461522804530335e-7
0	0.0	5.423256494956895e-7	5.423256494956894e-7
0	0.0	5.385260291850905e-7	5.385260291850905e-7
0	0.0	5.347532270537582e-7	5.347532270537581e-7
0	0.0	5.310070520225829e-7	5.310070520225829e-7
0	0.0	5.272873143906463e-7	5.272873143906461e-7
0	0.0	5.23593825825119e-7	5.235938258251189e-7
0	0.0	5.199263993512345e-7	5.199263993512343e-7
0	0.0	5.162848493423377e-7	5.162848493423378e-7
0	0.0	5.126689915100085e-7	5.126689915100084e-7
0	0.0	5.090786428942584e-7	5.090786428942582e-7
0	0.0	5.055136218538018e-7	5.055136218538018e-7
0	0.0	5.01973748056399e-7	5.01973748056399e-7
0	0.0	4.984588424692712e-7	4.984588424692714e-7
0	0.0	4.949687273495887e-7	4.949687273495887e-7
0	0.0	4.915032262350281e-7	4.915032262350284e-7
0	0.0	4.880621639344025e-7	4.880621639344025e-7
0	0.0	4.846453665183593e-7	4.846453665183594e-7
0	0.0	4.812526613101497e-7	4.812526613101495e-7
0	0.0	4.778838768764642e-7	4.778838768764641e-7
0	0.0	4.745388430183413e-7	4.745388430183413e-7
0	0.0	4.7121739076213856e-7	4.7121739076213845e-7
0	0.0	4.6791935235057466e-7	4.6791935235057487e-7
0	0.0	4.646445612338387e-7	4.646445612338386e-7
0	0.0	4.6139285206076175e-7	4.6139285206076164e-7
0	0.0	4.581640606700589e-7	4.58164060670059e-7
0	0.0	4.5495802408163515e-7	4.5495802408163526e-7
0	0.0	4.5177458048795426e-7	4.5177458048795426e-7
0	0.0	4.4861356924547425e-7	4.486135692454743e-7
0	0.0	4.454748308661456e-7	4.4547483086614575e-7
0	0.0	4.42358207008974e-7	4.42358207008974e-7
0	0.0	4.3926354047164357e-7	4.3926354047164357e-7
0	0.0	4.361906751822051e-7	4.361906751822051e-7
0	0.0	4.3313945619082505e-7	4.3313945619082515e-7
0	0.0	4.301097296615957e-7	4.3010972966159573e-7
0	0.0	4.2710134286440644e-7	4.2710134286440655e-7
0	0.0	4.2411414416687666e-7	4.241141441668768e-7
0	0.0	4.211479830263464e-7	4.2114798302634646e-7
0	0.0	4.1820270998192914e-7	4.182027099819292e-7
0	0.0	4.152781766466219e-7	4.152781766466217e-7
0	0.0	4.123742356994746e-7	4.123742356994746e-7
0	0.0	4.094907408778182e-7	4.094907408778182e-7
0	0.0	4.0662754696954957e-7	4.066275469695495e-7
0	0.0	4.037845098054742e-7	4.0378450980547415e-7
0	0.0	4.0096148625170654e-7	4.009614862517066e-7
0	0.0	3.981583342021254e-7	3.9815833420212547e-7
0	0.0	3.9537491257088623e-7	3.953749125708863e-7
0	0.0	3.9261108128498945e-7	3.926110812849894e-7
0	0.0	3.8986670127690246e-7	3.8986670127690246e-7
0	0.0	3.871416344772385e-7	3.8714163447723844e-7
0	0.0	3.844357438074878e-7	3.844357438074878e-7
0	0.0	3.8174889317280414e-7	3.817488931728041e-7
0	0.0	3.79080947454844e-7	3.790809474548439e-7
0	0.0	3.7643177250465975e-7	3.7643177250465965e-7
0	0.0	3.738012351356445e-7	3.7380123513564455e-7
0	0.0	3.7118920311653045e-7	3.7118920311653045e-7
0	0.0	3.6859554516443773e-7	3.685955451644377e-7
0	0.0	3.6602013093797595e-7	3.6602013093797584e-7
0	0.0	3.634628310303967e-7	3.6346283103039657e-7
0	0.0	3.6092351696279633e-7	3.6092351696279623e-7
0	0.0	3.58402061177369e-7	3.5840206117736896e-7
0	0.0	3.558983370307108e-7	3.558983370307107e-7
0	0.0	3.534122187871717e-7	3.5341221878717174e-7
0	0.0	3.509435816122588e-7	3.509435816122587e-7
0	0.0	3.4849230156608647e-7	3.484923015660865e-7
0	0.0	3.460582555968763e-7	3.460582555968762e-7
0	0.0	3.4364132153450415e-7	3.436413215345041e-7
0	0.0	3.412413780840965e-7	3.412413780840965e-7
0	0.0	3.3885830481967214e-7	3.388583048196721e-7
0	0.0	3.3649198217783235e-7	3.3649198217783225e-7
0	0.0	3.341422914514972e-7	3.3414229145149715e-7
0	0.0	3.318091147836883e-7	3.318091147836882e-7
0	0.0	3.294923351613575e-7	3.2949233516135747e-7
0	0.0	3.2719183640926106e-7	3.2719183640926106e-7
0	0.0	3.249075031838793e-7	3.249075031838794e-7
0	0.0	3.226392209673811e-7	3.226392209673811e-7
0	0.0	3.203868760616328e-7	3.203868760616328e-7
0	0.0	3.181503555822515e-7	3.1815035558225144e-7
0	0.0	3.1592954745270226e-7	3.159295474527022e-7
0	0.0	3.1372434039843927e-7	3.137243403984393e-7
0	0.0	3.115346239410895e-7	3.115346239410896e-7
0	0.0	3.0936028839268e-7	3.093602883926799e-7
0	0.0	3.0720122484990687e-7	3.0720122484990676e-7
0	0.0	3.0505732518844746e-7	3.050573251884474e-7
0	0.0	3.029284820573147e-7	3.029284820573148e-7
0	0.0	3.0081458887325177e-7	3.0081458887325177e-7
0	0.0	2.987155398151691e-7	2.9871553981516914e-7
0	0.0	2.9663122981862255e-7	2.966312298186225e-7
0	0.0	2.945615545703311e-7	2.9456155457033104e-7
0	0.0	2.9250641050273673e-7	2.925064105027368e-7
0	0.0	2.9046569478860263e-7	2.904656947886027e-7
0	0.0	2.884393053356527e-7	2.8843930533565266e-7
0	0.0	2.8642714078124893e-7	2.864271407812489e-7
0	0.0	2.8442910048710957e-7	2.844291004871096e-7
0	0.0	2.824450845340656e-7	2.8244508453406565e-7
0	0.0	2.8047499371685524e-7	2.804749937168552e-7
0	0.0	2.785187295389571e-7	2.7851872953895714e-7
0	0.0	2.7657619420746247e-7	2.7657619420746237e-7
0	0.0	2.746472906279833e-7	2.746472906279834e-7
0	0.0	2.7273192239959956e-7	2.727319223995996e-7
0	0.0	2.708299938098425e-7	2.7082999380984246e-7
0	0.0	2.689414098297151e-7	2.6894140982971515e-7
0	0.0	2.670660761087499e-7	2.6706607610874985e-7
0	0.0	2.652038989701019e-7	2.652038989701019e-7
0	0.0	2.6335478540567873e-7	2.6335478540567863e-7
0	0.0	2.615186430713056e-7	2.6151864307130554e-7
0	0.0	2.5969538028192676e-7	2.596953802819267e-7
0	0.0	2.5788490600684147e-7	2.578849060068415e-7
0	0.0	2.5608712986497514e-7	2.560871298649751e-7
0	0.0	2.543019621201853e-7	2.5430196212018526e-7
0	0.0	2.525293136766023e-7	2.5252931367660224e-7
0	0.0	2.5076909607400375e-7	2.5076909607400375e-7
0	0.0	2.4902122148322316e-7	2.490212214832231e-7
0	0.0	2.472856027015924e-7	2.472856027015923e-7
0	0.0	2.455621531484169e-7	2.4556215314841697e-7
0	0.0	2.4385078686048573e-7	2.4385078686048573e-7
0	0.0	2.4215141848761245e-7	2.4215141848761235e-7
0	0.0	2.404639632882102e-7	2.4046396328821027e-7
0	0.0	2.3878833712489886e-7	2.387883371248988e-7
0	0.0	2.3712445646014423e-7	2.3712445646014418e-7
0	0.0	2.3547223835192898e-7	2.3547223835192903e-7
0	0.0	2.3383160044945676e-7	2.3383160044945684e-7
0	0.0	2.322024609888854e-7	2.3220246098888545e-7
0	0.0	2.3058473878909338e-7	2.305847387890934e-7
0	0.0	2.2897835324747665e-7	2.289783532474767e-7
0	0.0	2.2738322433577607e-7	2.2738322433577607e-7
0	0.0	2.2579927259593572e-7	2.2579927259593564e-7
0	0.0	2.242264191359911e-7	2.2422641913599114e-7
0	0.0	2.2266458562598823e-7	2.2266458562598836e-7
0	0.0	2.211136942939322e-7	2.2111369429393216e-7
0	0.0	2.1957366792176432e-7	2.1957366792176435e-7
0	0.0	2.1804442984137115e-7	2.1804442984137115e-7
0	0.0	2.1652590393062028e-7	2.165259039306204e-7
0	0.0	2.1501801460942707e-7	2.1501801460942705e-7
0	0.0	2.1352068683584814e-7	2.1352068683584814e-7
0	0.0	2.1203384610220564e-7	2.1203384610220575e-7
0	0.0	2.105574184312383e-7	2.1055741843123827e-7
0	0.0	2.0909133037228105e-7	2.090913303722811e-7
0	0.0	2.0763550899747297e-7	2.0763550899747294e-7
0	0.0	2.0618988189799234e-7	2.0618988189799237e-7
0	0.0	2.047543771803199e-7	2.047543771803199e-7
0	0.0	2.0332892346252874e-7	2.0332892346252874e-7
0	0.0	2.019134498706015e-7	2.019134498706015e-7
0	0.0	2.0050788603477517e-7	2.0050788603477522e-7
0	0.0	1.9911216208591164e-7	1.9911216208591164e-7
0	0.0	1.9772620865189481e-7	1.9772620865189484e-7
0	0.0	1.963499568540551e-7	1.9634995685405515e-7
9.670244657189827e-5	0.0	1.9498333830361886e-7	1.949833383036189e-7
0	0.0	1.9362628509818408e-7	1.9362628509818413e-7
0	0.0	1.9227872981822236e-7	1.9227872981822236e-7
0	0.0	1.9094060552360534e-7	1.9094060552360542e-7
0	0.0	1.8961184575015799e-7	1.89611845750158e-7
0	0.0	1.882923845062353e-7	1.882923845062353e-7
0	0.0	1.8698215626932533e-7	1.8698215626932538e-7
0	0.0	1.8568109598267655e-7	1.8568109598267652e-7
0	0.0	1.8438913905194935e-7	1.843891390519493e-7
0	0.0	1.8310622134189297e-7	1.8310622134189284e-7
0	0.0	1.818322791730456e-7	1.8183227917304556e-7
0	0.0	1.805672493184596e-7	1.805672493184596e-7
0	0.0	1.7931106900044932e-7	1.7931106900044927e-7
0	0.0	1.7806367588736385e-7	1.7806367588736385e-7
0	0.0	1.768250080903826e-7	1.768250080903826e-7
0	0.0	1.7559500416033452e-7	1.755950041603345e-7
0	0.0	1.7437360308454015e-7	1.7437360308454012e-7
0	0.0	1.73160744283677e-7	1.7316074428367691e-7
0	0.0	1.7195636760866783e-7	1.7195636760866783e-7
0	0.0	1.7076041333759146e-7	1.7076041333759143e-7
0	0.0	1.6957282217261567e-7	1.6957282217261565e-7
0	0.0	1.6839353523695323e-7	1.6839353523695323e-7
0	0.0	1.672224940718394e-7	1.6722249407183938e-7
9.670244657189827e-5	0.0	1.66059640633532e-7	1.66059640633532e-7
