Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
9.670244657189827e-5	0.0	2.5920018164506835e-6	2.592001816450684e-6
0	0.0	2.5766148452461287e-6	2.5766148452461296e-6
0	0.0	2.5613203611548126e-6	2.561320361154813e-6
0	0.0	2.546117798914037e-6	2.546117798914037e-6
0	0.0	2.531006596795256e-6	2.5310065967952553e-6
0	0.0	2.515986196581271e-6	2.5159861965812713e-6
0	0.0	2.501056043543587e-6	2.5010560435435876e-6
0	0.0	2.4862155864199234e-6	2.4862155864199234e-6
0	0.0	2.471464277391863e-6	2.4714642773918627e-6
0	0.0	2.456801572062665e-6	2.456801572062665e-6
0	0.0	2.4422269294352206e-6	2.442226929435221e-6
0	0.0	2.427739811890161e-6	2.4277398118901606e-6
0	0.0	2.4133396851641077e-6	2.4133396851641077e-6
0	0.0	2.3990260183280694e-6	2.39902601832807e-6
0	0.0	2.3847982837659904e-6	2.3847982837659904e-6
0	0.0	2.370655957153437e-6	2.3706559571534356e-6
0	0.0	2.356598517436422e-6	2.3565985174364215e-6
0	0.0	2.342625446810388e-6	2.342625446810388e-6
0	0.0	2.328736230699314e-6	2.3287362306993135e-6
0	0.0	2.31493035773497e-6	2.314930357734971e-6
0	0.0	2.301207319736312e-6	2.301207319736312e-6
0	0.0	2.2875666116890105e-6	2.2875666116890118e-6
0	0.0	2.2740077317251207e-6	2.2740077317251207e-6
0	0.0	2.2605301811028818e-6	2.2605301811028818e-6
0	0.0	2.2471334641866614e-6	2.247133464186662e-6
0	0.0	2.2338170884270235e-6	2.233817088427023e-6
0	0.0	2.2205805643409403e-6	2.2205805643409403e-6
0	0.0	2.207423405492123e-6	2.207423405492123e-6
0	0.0	2.194345128471502e-6	2.1943451284715023e-6
0	0.0	2.1813452528778133e-6	2.181345252877814e-6
0	0.0	2.1684233012983424e-6	2.168423301298343e-6
0	0.0	2.155578799289772e-6	2.1555787992897725e-6
0	0.0	2.1428112753591733e-6	2.1428112753591733e-6
0	0.0	2.130120260945114e-6	2.1301202609451134e-6
0	0.0	2.1175052903989017e-6	2.1175052903989017e-6
0	0.0	2.1049659009659464e-6	2.104965900965946e-6
0	0.0	2.0925016327672415e-6	2.0925016327672406e-6
0	0.0	2.080112028780984e-6	2.0801120287809837e-6
0	0.0	2.0677966348242996e-6	2.0677966348242996e-6
0	0.0	2.0555549995351006e-6	2.055554999535101e-6
0	0.0	2.0433866743540644e-6	2.0433866743540635e-6
0	0.0	2.031291213506718e-6	2.0312912135067185e-6
0	0.0	2.019268173985665e-6	2.019268173985665e-6
0	0.0	2.0073171155329063e-6	2.0073171155329063e-6
0	0.0	1.9954376006222973e-6	1.995437600622297e-6
0	0.0	1.983629194442107e-6	1.9836291944421065e-6
0	0.0	1.9718914648777058e-6	1.971891464877705e-6
0	0.0	1.9602239824943554e-6	1.9602239824943554e-6
0	0.0	1.9486263205201253e-6	1.9486263205201253e-6
0	0.0	1.937098054828911e-6	1.937098054828911e-6
0	0.0	1.9256387639235733e-6	1.9256387639235733e-6
0	0.0	1.9142480289191823e-6	1.9142480289191823e-6
0	0.0	1.9029254335263806e-6	1.9029254335263806e-6
0	0.0	1.8916705640348486e-6	1.8916705640348488e-6
0	0.0	1.8804830092968826e-6	1.8804830092968828e-6
0	0.0	1.8693623607110823e-6	1.869362360711082e-6
0	0.0	1.8583082122061458e-6	1.858308212206146e-6
0	0.0	1.8473201602247692e-6	1.8473201602247692e-6
0	0.0	1.8363978037076548e-6	1.8363978037076542e-6
0	0.0	1.8255407440776241e-6	1.8255407440776252e-6
0	0.0	1.8147485852238413e-6	1.8147485852238407e-6
9.670244657189827e-5	0.0	1.8040209334861247e-6	1.804020933486125e-6
0	0.0	1.7933573976393843e-6	1.7933573976393845e-6
0	0.0	1.7827575888781417e-6	1.7827575888781417e-6
0	0.0	1.7722211208011652e-6	1.7722211208011652e-6
0	0.0	1.7617476093961995e-6	1.7617476093961995e-6
0	0.0	1.7513366730247982e-6	1.7513366730247977e-6
0	0.0	1.7409879324072568e-6	1.7409879324072568e-6
0	0.0	1.7307010106076446e-6	1.730701010607645e-6
0	0.0	1.7204755330189324e-6	1.720475533018932e-6
0	0.0	1.7103111273482199e-6	1.7103111273482197e-6
0	0.0	1.700207423602064e-6	1.7002074236020642e-6
0	0.0	1.6901640540718978e-6	1.6901640540718978e-6
0	0.0	1.680180653319547e-6	1.6801806533195462e-6
0	0.0	1.6702568581628424e-6	1.6702568581628426e-6
0	0.0	1.6603923076613302e-6	1.6603923076613307e-6
0	0.0	1.6505866431020677e-6	1.6505866431020675e-6
0	0.0	1.6408395079855164e-6	1.6408395079855166e-6
0	0.0	1.6311505480115359e-6	1.6311505480115357e-6
0	0.0	1.6215194110654535e-6	1.6215194110654533e-6
0	0.0	1.6119457472042374e-6	1.6119457472042377e-6
0	0.0	1.6024292086427584e-6	1.6024292086427586e-6
0	0.0	1.5929694497401372e-6	1.592969449740137e-6
0	0.0	1.583566126986185e-6	1.583566126986185e-6
0	0.0	1.5742188989879325e-6	1.574218898987932e-6
0	0.0	1.564927426456245e-6	1.5649274264562448e-6
0	0.0	1.5556913721925283e-6	1.5556913721925285e-6
0	0.0	1.5465104010755192e-6	1.546510401075519e-6
0	0.0	1.5373841800481611e-6	1.537384180048161e-6
0	0.0	1.528312378104571e-6	1.5283123781045707e-6
9.670244657189827e-5	0.0	1.519294666277083e-6	1.5192946662770833e-6
9.670244657189827e-5	0.0	1.5103307176233878e-6	1.5103307176233876e-6
0	0.0	1.5014202072137433e-6	1.5014202072137427e-6
0	0.0	1.49256281211828e-6	1.49256281211828e-6
0	0.0	1.4837582113943817e-6	1.4837582113943815e-6
0	0.0	1.4750060860741526e-6	1.475006086074153e-6
0	0.0	1.4663061191519648e-6	1.4663061191519657e-6
0	0.0	1.4576579955720867e-6	1.4576579955720867e-6
0	0.0	1.4490614022163921e-6	1.4490614022163923e-6
0	0.0	1.440516027892151e-6	1.4405160278921504e-6
0	0.0	1.4320215633198966e-6	1.4320215633198966e-6
0	0.0	1.4235777011213763e-6	1.4235777011213766e-6
0	0.0	1.4151841358075773e-6	1.4151841358075773e-6
0	0.0	1.4068405637668269e-6	1.406840563766827e-6
0	0.0	1.3985466832529821e-6	1.3985466832529823e-6
0	0.0	1.3903021943736823e-6	1.390302194373682e-6
9.670244657189827e-5	0.0	1.3821067990786873e-6	1.382106799078687e-6
0	0.0	1.3739602011482867e-6	1.373960201148287e-6
0	0.0	1.3658621061817882e-6	1.3658621061817884e-6
0	0.0	1.3578122215860764e-6	1.3578122215860766e-6
0	0.0	1.3498102565642505e-6	1.3498102565642505e-6
0	0.0	1.3418559221043316e-6	1.3418559221043316e-6
0	0.0	1.3339489309680467e-6	1.3339489309680465e-6
0	0.0	1.3260889976796837e-6	1.3260889976796835e-6
0	0.0	1.3182758385150189e-6	1.3182758385150187e-6
0	0.0	1.310509171490316e-6	1.3105091714903157e-6
0	0.0	1.3027887163513963e-6	1.3027887163513963e-6
0	0.0	1.2951141945627836e-6	1.2951141945627845e-6
0	0.0	1.287485329296914e-6	1.2874853292969138e-6
0	0.0	1.2799018454234147e-6	1.2799018454234147e-6
0	0.0	1.2723634694984611e-6	1.2723634694984613e-6
0	0.0	1.2648699297541946e-6	1.2648699297541946e-6
0	0.0	1.25742095608821e-6	1.2574209560882096e-6
0	0.0	1.250016280053113e-6	1.2500162800531135e-6
0	0.0	1.242655634846147e-6	1.2426556348461474e-6
0	0.0	1.235338755298882e-6	1.2353387552988819e-6
0	0.0	1.228065377866971e-6	1.2280653778669715e-6
0	0.0	1.22083524061998e-6	1.2208352406199798e-6
0	0.0	1.2136480832312723e-6	1.213648083231272e-6
0	0.0	1.2065036469679673e-6	1.206503646967967e-6
0	0.0	1.199401674680959e-6	1.1994016746809588e-6
0	0.0	1.192341910795002e-6	1.1923419107950022e-6
0	0.0	1.1853241012988605e-6	1.1853241012988603e-6
0	0.0	1.1783479937355168e-6	1.1783479937355168e-6
0	0.0	1.1714133371924526e-6	1.1714133371924524e-6
0	0.0	1.1645198822919822e-6	1.164519882291982e-6
0	0.0	1.1576673811816563e-6	1.1576673811816563e-6
0	0.0	1.1508555875247212e-6	1.1508555875247217e-6
0	0.0	1.1440842564906466e-6	1.1440842564906464e-6
0	0.0	1.137353144745705e-6	1.1373531447457051e-6
0	0.0	1.1306620104436234e-6	1.1306620104436234e-6
0	0.0	1.1240106132162835e-6	1.1240106132162833e-6
0	0.0	1.1173987141644907e-6	1.117398714164491e-6
0	0.0	1.1108260758487982e-6	1.1108260758487982e-6
0	0.0	1.10429246228039e-6	1.1042924622803896e-6
0	0.0	1.0977976389120243e-6	1.0977976389120243e-6
0	0.0	1.0913413726290352e-6	1.0913413726290352e-6
0	0.0	1.0849234317403902e-6	1.0849234317403904e-6
0	0.0	1.078543585969807e-6	1.0785435859698078e-6
0	0.0	1.0722016064469268e-6	1.072201606446927e-6
0	0.0	1.0658972656985434e-6	1.0658972656985427e-6
0	0.0	1.0596303376398904e-6	1.0596303376398902e-6
0	0.0	1.0534005975659845e-6	1.0534005975659843e-6
0	0.0	1.0472078221430206e-6	1.0472078221430208e-6
0	0.0	1.0410517893998283e-6	1.041051789399828e-6
0	0.0	1.0349322787193745e-6	1.0349322787193747e-6
0	0.0	1.0288490708303328e-6	1.0288490708303328e-6
0	0.0	1.0228019477986938e-6	1.0228019477986938e-6
0	0.0	1.0167906930194394e-6	1.0167906930194394e-6
0	0.0	1.0108150912082618e-6	1.0108150912082618e-6
0	0.0	1.0048749283933469e-6	1.0048749283933466e-6
0	0.0	9.989699919071964e-7	9.989699919071962e-7
0	0.0	9.931000703785142e-7	9.93100070378514e-7
0	0.0	9.872649537241374e-7	9.872649537241372e-7
0	0.0	9.81464433141024e-7	9.81464433141024e-7
0	0.0	9.756983010982866e-7	9.756983010982864e-7
0	0.0	9.699663513292816e-7	9.699663513292816e-7
0	0.0	9.642683788237462e-7	9.642683788237464e-7
0	0.0	9.586041798199885e-7	9.586041798199885e-7
0	0.0	9.52973551797123e-7	9.52973551797123e-7
0	0.0	9.473762934673619e-7	9.473762934673618e-7
0	0.0	9.418122047683485e-7	9.418122047683485e-7
0	0.0	9.362810868555468e-7	9.362810868555468e-7
0	0.0	9.307827420946732e-7	9.307827420946733e-7
0	0.0	9.253169740541821e-7	9.253169740541824e-7
0	0.0	9.198835874977954e-7	9.198835874977954e-7
0	0.0	9.144823883770807e-7	9.144823883770807e-7
0	0.0	9.091131838240795e-7	9.091131838240795e-7
0	0.0	9.037757821439778e-7	9.03775782143978e-7
0	0.0	8.984699928078282e-7	8.984699928078282e-7
0	0.0	8.93195626445314e-7	8.931956264453139e-7
0	0.0	8.879524948375621e-7	8.87952494837562e-7
0	0.0	8.827404109100027e-7	8.827404109100029e-7
0	0.0	8.775591887252712e-7	8.775591887252713e-7
0	0.0	8.724086434761568e-7	8.724086434761569e-7
0	0.0	8.672885914785987e-7	8.672885914785986e-7
0	0.0	8.621988501647204e-7	8.621988501647204e-7
0	0.0	8.571392380759168e-7	8.571392380759163e-7
0	0.0	8.521095748559769e-7	8.521095748559769e-7
0	0.0	8.471096812442577e-7	8.471096812442578e-7
0	0.0	8.421393790688954e-7	8.421393790688954e-7
0	0.0	8.371984912400635e-7	8.371984912400633e-7
0	0.0	8.322868417432724e-7	8.322868417432724e-7
0	0.0	8.274042556327128e-7	8.274042556327126e-7
0	0.0	8.225505590246383e-7	8.225505590246383e-7
0	0.0	8.177255790907949e-7	8.177255790907949e-7
0	0.0	8.129291440518872e-7	8.129291440518868e-7
0	0.0	8.081610831710898e-7	8.081610831710898e-7
0	0.0	8.03421226747598e-7	8.034212267475983e-7
0	0.0	7.987094061102208e-7	7.987094061102207e-7
0	0.0	7.940254536110118e-7	7.940254536110114e-7
0	0.0	7.89369202618944e-7	7.893692026189442e-7
0	0.0	7.847404875136236e-7	7.847404875136236e-7
0	0.0	7.801391436790421e-7	7.80139143679042e-7
0	0.0	7.755650074973683e-7	7.755650074973685e-7
0	0.0	7.710179163427836e-7	7.710179163427835e-7
0	0.0	7.664977085753493e-7	7.664977085753492e-7
0	0.0	7.620042235349204e-7	7.620042235349203e-7
0	0.0	7.575373015350915e-7	7.575373015350914e-7
0	0.0	7.530967838571853e-7	7.530967838571853e-7
0	0.0	7.486825127442772e-7	7.486825127442773e-7
0	0.0	7.442943313952582e-7	7.442943313952583e-7
0	0.0	7.399320839589359e-7	7.399320839589357e-7
0	0.0	7.35595615528171e-7	7.355956155281706e-7
0	0.0	7.312847721340537e-7	7.312847721340538e-7
0	0.0	7.269994007401151e-7	7.26999400740115e-7
0	0.0	7.227393492365742e-7	7.227393492365741e-7
0	0.0	7.185044664346246e-7	7.185044664346247e-7
0	0.0	7.142946020607545e-7	7.142946020607544e-7
0	0.0	7.101096067511025e-7	7.101096067511024e-7
0	0.0	7.059493320458515e-7	7.059493320458514e-7
0	0.0	7.018136303836556e-7	7.018136303836556e-7
0	0.0	6.977023550961034e-7	6.977023550961033e-7
0	0.0	6.936153604022156e-7	6.936153604022161e-7
0	0.0	6.895525014029791e-7	6.895525014029792e-7
0	0.0	6.855136340759115e-7	6.855136340759116e-7
0	0.0	6.814986152696649e-7	6.814986152696647e-7
0	0.0	6.775073026986612e-7	6.775073026986612e-7
0	0.0	6.735395549377605e-7	6.735395549377607e-7
0	0.0	6.69595231416965e-7	6.695952314169649e-7
0	0.0	6.656741924161537e-7	6.656741924161533e-7
0	0.0	6.617762990598553e-7	6.617762990598552e-7
0	0.0	6.579014133120472e-7	6.579014133120472e-7
0	0.0	6.540493979709929e-7	6.54049397970993e-7
0	0.0	6.502201166641095e-7	6.502201166641096e-7
0	0.0	6.464134338428673e-7	6.464134338428672e-7
0	0.0	6.426292147777218e-7	6.426292147777218e-7
0	0.0	6.388673255530793e-7	6.38867325553079e-7
0	0.0	6.351276330622912e-7	6.351276330622914e-7
0	0.0	6.314100050026832e-7	6.314100050026831e-7
0	0.0	6.277143098706111e-7	6.277143098706114e-7
0	0.0	6.240404169565542e-7	6.240404169565542e-7
0	0.0	6.203881963402327e-7	6.203881963402325e-7
0	0.0	6.167575188857602e-7	6.167575188857602e-7
0	0.0	6.131482562368265e-7	6.131482562368264e-7
0	0.0	6.095602808119078e-7	6.095602808119078e-7
0	0.0	6.059934657995109e-7	6.059934657995107e-7
0	0.0	6.024476851534428e-7	6.024476851534428e-7
0	0.0	5.989228135881149e-7	5.98922813588115e-7
0	0.0	5.954187265738734e-7	5.954187265738734e-7
0	0.0	5.919353003323585e-7	5.919353003323584e-7
0	0.0	5.884724118318965e-7	5.884724118318964e-7
0	0.0	5.850299387829168e-7	5.850299387829169e-7
0	0.0	5.816077596333994e-7	5.816077596333996e-7
0	0.0	5.782057535643524e-7	5.782057535643523e-7
0	0.0	5.748238004853134e-7	5.748238004853133e-7
0	0.0	5.714617810298859e-7	5.714617810298856e-7
9.670244657189827e-5	0.0	5.68119576551296e-7	5.68119576551296e-7
0	0.0	5.647970691179842e-7	5.647970691179841e-7
0	0.0	5.614941415092188e-7	5.614941415092189e-7
0	0.0	5.582106772107414e-7	5.58210677210741e-7
0	0.0	5.549465604104354e-7	5.549465604104356e-7
0	0.0	5.517016759940272e-7	5.517016759940272e-7
0	0.0	5.484759095408083e-7	5.484759095408083e-7
0	0.0	5.452691473193876e-7	5.452691473193877e-7
0	0.0	5.420812762834713e-7	5.420812762834715e-7
0	0.0	5.389121840676657e-7	5.389121840676655e-7
0	0.0	5.357617589833082e-7	5.357617589833083e-7
0	0.0	5.326298900143259e-7	5.326298900143258e-7
0	0.0	5.295164668131173e-7	5.295164668131172e-7
0	0.0	5.264213796964616e-7	5.264213796964613e-7
0	0.0	5.233445196414523e-7	5.233445196414525e-7
0	0.0	5.202857782814581e-7	5.202857782814581e-7
0	0.0	5.17245047902107e-7	5.172450479021067e-7
0	0.0	5.142222214372958e-7	5.142222214372958e-7
0	0.0	5.112171924652277e-7	5.112171924652277e-7
0	0.0	5.082298552044687e-7	5.082298552044689e-7
0	0.0	5.052601045100351e-7	5.05260104510035e-7
0	0.0	5.023078358694996e-7	5.023078358694995e-7
0	0.0	4.993729453991272e-7	4.993729453991272e-7
0	0.0	4.964553298400308e-7	4.964553298400307e-7
0	0.0	4.935548865543521e-7	4.93554886554352e-7
0	0.0	4.906715135214689e-7	4.906715135214691e-7
0	0.0	4.87805109334222e-7	4.878051093342219e-7
0	0.0	4.84955573195168e-7	4.849555731951681e-7
0	0.0	4.821228049128562e-7	4.82122804912856e-7
0	0.0	4.793067048981251e-7	4.79306704898125e-7
0	0.0	4.7650717416042734e-7	4.765071741604273e-7
0	0.0	4.737241143041728e-7	4.737241143041727e-7
0	0.0	4.7095742752509707e-7	4.709574275250972e-7
0	0.0	4.682070166066518e-7	4.6820701660665173e-7
0	0.0	4.654727849164173e-7	4.6547278491641727e-7
0	0.0	4.627546364025382e-7	4.627546364025382e-7
0	0.0	4.6005247559018077e-7	4.600524755901806e-7
0	0.0	4.5736620757801214e-7	4.5736620757801214e-7
0	0.0	4.5469573803470295e-7	4.546957380347029e-7
0	0.0	4.520409731954485e-7	4.520409731954485e-7
0	0.0	4.494018198585156e-7	4.4940181985851577e-7
0	0.0	4.467781853818086e-7	4.467781853818085e-7
0	0.0	4.4416997767945553e-7	4.4416997767945553e-7
0	0.0	4.415771052184192e-7	4.4157710521841914e-7
0	0.0	4.389994770151262e-7	4.3899947701512616e-7
0	0.0	4.364370026321183e-7	4.364370026321182e-7
0	0.0	4.338895921747238e-7	4.33889592174724e-7
0	0.0	4.3135715628775094e-7	4.31357156287751e-7
0	0.0	4.2883960615220014e-7	4.288396061522001e-7
0	0.0	4.263368534819982e-7	4.26336853481998e-7
0	0.0	4.2384881052075157e-7	4.2384881052075157e-7
0	0.0	4.2137539003852156e-7	4.213753900385215e-7
0	0.0	4.189165053286166e-7	4.189165053286167e-7
0	0.0	4.1647207020440823e-7	4.164720702044081e-7
0	0.0	4.1404199899616285e-7	4.1404199899616285e-7
0	0.0	4.1162620654789706e-7	4.11626206547897e-7
9.670244657189827e-5	0.0	4.092246082142491e-7	4.0922460821424904e-7
0	0.0	4.0683711985737214e-7	4.0683711985737214e-7
0	0.0	4.0446365784384576e-7	4.044636578438457e-7
0	0.0	4.0210413904160627e-7	4.021041390416062e-7
0	0.0	3.9975848081689755e-7	3.9975848081689755e-7
0	0.0	3.9742660103123893e-7	3.974266010312389e-7
0	0.0	3.9510841803841334e-7	3.9510841803841324e-7
0	0.0	3.928038506814731e-7	3.9280385068147307e-7
0	0.0	3.9051281828976544e-7	3.905128182897655e-7
9.670244657189827e-5	0.0	3.8823524067597505e-7	3.8823524067597505e-7
0	0.0	3.8597103813318626e-7	3.859710381331863e-7
0	0.0	3.837201314319626e-7	3.8372013143196255e-7
0	0.0	3.814824418174445e-7	3.814824418174445e-7
0	0.0	3.7925789100646577e-7	3.7925789100646566e-7
0	0.0	3.7704640118468645e-7	3.770464011846865e-7
0	0.0	3.748478950037456e-7	3.7484789500374567e-7
0	0.0	3.726622955784292e-7	3.726622955784293e-7
0	0.0	3.7048952648385736e-7	3.704895264838572e-7
0	0.0	3.6832951175268834e-7	3.683295117526884e-7
0	0.0	3.6618217587234045e-7	3.6618217587234045e-7
0	0.0	3.6404744378222944e-7	3.640474437822295e-7
0	0.0	3.619252408710258e-7	3.6192524087102595e-7
0	0.0	3.5981549297392564e-7	3.598154929739256e-7
0	0.0	3.5771812636994136e-7	3.5771812636994136e-7
0	0.0	3.556330677792079e-7	3.556330677792079e-7
0	0.0	3.5356024436030514e-7	3.5356024436030514e-7
0	0.0	3.514995837075979e-7	3.5149958370759773e-7
0	0.0	3.4945101384859135e-7	3.4945101384859156e-7
0	0.0	3.4741446324130407e-7	3.47414463241304e-7
0	0.0	3.4538986077165556e-7	3.453898607716557e-7
0	0.0	3.433771357508721e-7	3.433771357508721e-7
0	0.0	3.413762179129058e-7	3.413762179129059e-7
0	0.0	3.3938703741187334e-7	3.393870374118733e-7
0	0.0	3.3740952481950625e-7	3.374095248195063e-7
0	0.0	3.3544361112262074e-7	3.3544361112262074e-7
0	0.0	3.334892277206004e-7	3.334892277206005e-7
0	0.0	3.3154630642289673e-7	3.3154630642289673e-7
0	0.0	3.2961477944654235e-7	3.2961477944654235e-7
0	0.0	3.276945794136825e-7	3.276945794136825e-7
0	0.0	3.257856393491198e-7	3.2578563934911984e-7
0	0.0	3.2388789267787486e-7	3.238878926778748e-7
0	0.0	3.2200127322276136e-7	3.2200127322276136e-7
0	0.0	3.2012571520197746e-7	3.201257152019775e-7
0	0.0	3.182611532267106e-7	3.182611532267106e-7
0	0.0	3.164075222987576e-7	3.1640752229875765e-7
0	0.0	3.1456475780815946e-7	3.1456475780815935e-7
0	0.0	3.127327955308508e-7	3.127327955308509e-7
0	0.0	3.1091157162632406e-7	3.1091157162632406e-7
0	0.0	3.0910102263530725e-7	3.091010226353071e-7
0	0.0	3.0730108547745624e-7	3.073010854774562e-7
0	0.0	3.055116974490628e-7	3.055116974490628e-7
0	0.0	3.0373279622077386e-7	3.0373279622077386e-7
0	0.0	3.0196431983532815e-7	3.019643198353281e-7
0	0.0	3.002062067053034e-7	3.002062067053033e-7
0	0.0	2.9845839561088015e-7	2.984583956108801e-7
0	0.0	2.96720825697618e-7	2.96720825697618e-7
0	0.0	2.949934364742459e-7	2.9499343647424575e-7
0	0.0	2.932761678104656e-7	2.9327616781046543e-7
0	0.0	2.9156895993476925e-7	2.9156895993476935e-7
0	0.0	2.8987175343227024e-7	2.898717534322702e-7
0	0.0	2.8818448924254694e-7	2.881844892425469e-7
0	0.0	2.865071086575004e-7	2.865071086575003e-7
0	0.0	2.8483955331922435e-7	2.8483955331922424e-7
0	0.0	2.8318176521788935e-7	2.831817652178894e-7
0	0.0	2.8153368668963944e-7	2.8153368668963933e-7
0	0.0	2.798952604145008e-7	2.7989526041450094e-7
0	0.0	2.782664294143057e-7	2.7826642941430576e-7
0	0.0	2.76647137050626e-7	2.7664713705062596e-7
0	0.0	2.750373270227219e-7	2.750373270227219e-7
0	0.0	2.734369433655027e-7	2.7343694336550257e-7
0	0.0	2.718459304474988e-7	2.718459304474988e-7
0	0.0	2.7026423296884813e-7	2.702642329688482e-7
0	0.0	2.686917959592933e-7	2.686917959592932e-7
0	0.0	2.671285647761918e-7	2.671285647761918e-7
0	0.0	2.655744851025387e-7	2.655744851025388e-7
0	0.0	2.6402950294500095e-7	2.6402950294500084e-7
0	0.0	2.624935646319632e-7	2.6249356463196316e-7
0	0.0	2.6096661681158747e-7	2.6096661681158747e-7
0	0.0	2.5944860644988274e-7	2.594486064498827e-7
0	0.0	2.5793948082878776e-7	2.5793948082878755e-7
0	0.0	2.564391875442641e-7	2.5643918754426414e-7
0	0.0	2.549476745044037e-7	2.549476745044037e-7
0	0.0	2.5346488992754395e-7	2.534648899275439e-7
0	0.0	2.5199078234039803e-7	2.519907823403982e-7
0	0.0	2.505253005761952e-7	2.5052530057619507e-7
0	0.0	2.490683937728319e-7	2.4906839377283184e-7
0	0.0	2.476200113710353e-7	2.4762001137103524e-7
0	0.0	2.461801031125371e-7	2.461801031125372e-7
0	0.0	2.4474861903826025e-7	2.4474861903826025e-7
0	0.0	2.4332550948651377e-7	2.433255094865138e-7
0	0.0	2.419107250912022e-7	2.4191072509120227e-7
0	0.0	2.4050421678004313e-7	2.405042167800432e-7
0	0.0	2.3910593577279723e-7	2.3910593577279734e-7
0	0.0	2.3771583357950843e-7	2.3771583357950835e-7
0	0.0	2.3633386199875526e-7	2.3633386199875524e-7
0	0.0	2.349599731159129e-7	2.3495997311591287e-7
0	0.0	2.3359411930142525e-7	2.3359411930142523e-7
0	0.0	2.3223625320908837e-7	2.3223625320908834e-7
0	0.0	2.3088632777434398e-7	2.30886327774344e-7
0	0.0	2.2954429621258372e-7	2.2954429621258372e-7
0	0.0	2.2821011201746308e-7	2.282101120174631e-7
0	0.0	2.2688372895922667e-7	2.268837289592267e-7
0	0.0	2.255651010830429e-7	2.255651010830429e-7
0	0.0	2.242541827073491e-7	2.2425418270734916e-7
0	0.0	2.2295092842220715e-7	2.2295092842220712e-7
0	0.0	2.216552930876683e-7	2.2165529308766827e-7
0	0.0	2.203672318321489e-7	2.203672318321489e-7
0	0.0	2.1908670005081568e-7	2.1908670005081566e-7
0	0.0	2.1781365340398054e-7	2.1781365340398046e-7
0	0.0	2.1654804781550556e-7	2.1654804781550564e-7
0	0.0	2.152898394712183e-7	2.152898394712183e-7
0	0.0	2.140389848173351e-7	2.1403898481733507e-7
0	0.0	2.1279544055889593e-7	2.1279544055889585e-7
0	0.0	2.1155916365820758e-7	2.1155916365820758e-7
0	0.0	2.1033011133329691e-7	2.1033011133329686e-7
0	0.0	2.0910824105637298e-7	2.0910824105637295e-7
0	0.0	2.0789351055229954e-7	2.078935105522995e-7
0	0.0	2.0668587779707572e-7	2.066858777970757e-7
0	0.0	2.0548530101632658e-7	2.0548530101632664e-7
0	0.0	2.0429173868380326e-7	2.0429173868380328e-7
0	0.0	2.0310514951989133e-7	2.031051495198913e-7
0	0.0	2.01925492490129e-7	2.0192549249012906e-7
0	0.0	2.007527268037341e-7	2.007527268037341e-7
0	0.0	1.9958681191213998e-7	1.9958681191213992e-7
0	0.0	1.9842770750754048e-7	1.9842770750754048e-7
0	0.0	1.9727537352144373e-7	1.9727537352144373e-7
0	0.0	1.9612977012323483e-7	1.9612977012323483e-7
0	0.0	1.9499085771874701e-7	1.9499085771874701e-7
0	0.0	1.938585969488419e-7	1.9385859694884195e-7
0	0.0	1.927329486879983e-7	1.9273294868799828e-7
0	0.0	1.9161387404290918e-7	1.9161387404290926e-7
0	0.0	1.9050133435108808e-7	1.9050133435108813e-7
0	0.0	1.8939529117948314e-7	1.893952911794831e-7
0	0.0	1.8829570632309976e-7	1.882957063230998e-7
0	0.0	1.872025418036324e-7	1.8720254180363237e-7
0	0.0	1.8611575986810355e-7	1.8611575986810358e-7
0	0.0	1.8503532298751206e-7	1.8503532298751203e-7
0	0.0	1.8396119385548848e-7	1.8396119385548853e-7
0	0.0	1.8289333538696043e-7	1.8289333538696038e-7
0	0.0	1.818317107168237e-7	1.8183171071682364e-7
0	0.0	1.8077628319862385e-7	1.8077628319862382e-7
0	0.0	1.7972701640324376e-7	1.7972701640324376e-7
0	0.0	1.7868387411760098e-7	1.7868387411760103e-7
0	0.0	1.776468203433516e-7	1.7764682034335157e-7
0	0.0	1.7661581929560248e-7	1.7661581929560254e-7
0	0.0	1.7559083540163193e-7	1.7559083540163196e-7
0	0.0	1.7457183329961685e-7	1.745718332996169e-7
0	0.0	1.735587778373692e-7	1.735587778373692e-7
0	0.0	1.7255163407107876e-7	1.7255163407107881e-7
0	0.0	1.7155036726406438e-7	1.7155036726406435e-7
0	0.0	1.7055494288553224e-7	1.705549428855323e-7
0	0.0	1.6956532660934273e-7	1.6956532660934273e-7
0	0.0	1.685814843127831e-7	1.6858148431278317e-7
0	0.0	1.6760338207534933e-7	1.676033820753493e-7
0	0.0	1.6663098617753406e-7	1.66630986177534e-7
0	0.0	1.6566426309962282e-7	1.656642630996228e-7
0	0.0	1.647031795204972e-7	1.6470317952049717e-7
0	0.0	1.6374770231644494e-7	1.6374770231644491e-7
0	0.0	1.6279779855997794e-7	1.627977985599779e-7
0	0.0	1.6185343551865707e-7	1.61853435518657e-7
0	0.0	1.6091458065392388e-7	1.6091458065392388e-7
0	0.0	1.5998120161994013e-7	1.5998120161994008e-7
0	0.0	1.5905326626243336e-7	1.5905326626243336e-7
0	0.0	1.581307426175507e-7	1.5813074261755072e-7
0	0.0	1.5721359891071846e-7	1.572135989107184e-7
0	0.0	1.5630180355550903e-7	1.5630180355550903e-7
