Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	1.7042923585165873e-6	1.7042923585165876e-6
0	0.0	1.6899192355215198e-6	1.6899192355215196e-6
0	0.0	1.6756669089798855e-6	1.6756669089798858e-6
0	0.0	1.6615343682801867e-6	1.6615343682801867e-6
0	0.0	1.6475206112141107e-6	1.6475206112141107e-6
0	0.0	1.6336246439072649e-6	1.6336246439072655e-6
0	0.0	1.619845480750467e-6	1.6198454807504678e-6
0	0.0	1.6061821443315981e-6	1.6061821443315986e-6
0	0.0	1.5926336653680092e-6	1.5926336653680085e-6
0	0.0	1.579199082639476e-6	1.579199082639476e-6
0	0.0	1.5658774429217085e-6	1.5658774429217085e-6
0	0.0	1.5526678009203884e-6	1.5526678009203878e-6
0	0.0	1.5395692192057586e-6	1.5395692192057575e-6
0	0.0	1.5265807681477323e-6	1.526580768147732e-6
0.00011539349180706209	0.0	1.5137015258515431e-6	1.5137015258515438e-6
0	0.0	1.50093057809391e-6	1.5009305780939102e-6
0	0.0	1.4882670182597264e-6	1.488267018259726e-6
0	0.0	1.4757099472792673e-6	1.4757099472792664e-6
0	0.0	1.463258473565904e-6	1.4632584735659038e-6
0	0.0	1.4509117129543354e-6	1.4509117129543352e-6
0	0.0	1.4386687886393089e-6	1.4386687886393084e-6
0	0.0	1.4265288311148567e-6	1.4265288311148559e-6
0	0.0	1.4144909781140139e-6	1.4144909781140147e-6
0	0.0	1.4025543745490461e-6	1.402554374549046e-6
0	0.0	1.3907181724521396e-6	1.3907181724521398e-6
0	0.0	1.3789815309166033e-6	1.378981530916603e-6
0	0.0	1.3673436160385305e-6	1.367343616038531e-6
0	0.0	1.3558036008589472e-6	1.3558036008589477e-6
0	0.0	1.3443606653064262e-6	1.3443606653064257e-6
0	0.0	1.3330139961401792e-6	1.3330139961401797e-6
0	0.0	1.3217627868936042e-6	1.3217627868936038e-6
0	0.0	1.3106062378183002e-6	1.3106062378182998e-6
0	0.0	1.2995435558285324e-6	1.2995435558285328e-6
0	0.0	1.2885739544461655e-6	1.2885739544461647e-6
0	0.0	1.277696653746028e-6	1.2776966537460282e-6
0	0.0	1.2669108803017392e-6	1.2669108803017394e-6
0	0.0	1.2562158671319713e-6	1.2562158671319711e-6
0	0.0	1.2456108536471502e-6	1.24561085364715e-6
0	0.0	1.235095085596598e-6	1.2350950855965978e-6
0	0.0	1.2246678150160997e-6	1.2246678150161e-6
0	0.0	1.2143283001759107e-6	1.214328300175911e-6
0.00011539349180706209	0.0	1.204075805529175e-6	1.204075805529175e-6
0	0.0	1.1939096016607758e-6	1.1939096016607758e-6
0	0.0	1.1838289652366023e-6	1.1838289652366038e-6
0	0.0	1.1738331789532333e-6	1.1738331789532326e-6
0	0.0	1.1639215314880232e-6	1.1639215314880234e-6
0	0.0	1.1540933174496132e-6	1.1540933174496126e-6
0	0.0	1.1443478373288328e-6	1.144347837328833e-6
0	0.0	1.134684397450011e-6	1.1346843974500118e-6
0	0.0	1.125102309922687e-6	1.1251023099226864e-6
0	0.0	1.1156008925937062e-6	1.1156008925937068e-6
0	0.0	1.1061794689997263e-6	1.1061794689997263e-6
0	0.0	1.0968373683200955e-6	1.096837368320095e-6
0	0.0	1.0875739253301278e-6	1.0875739253301276e-6
0	0.0	1.0783884803547552e-6	1.0783884803547555e-6
0	0.0	1.0692803792225636e-6	1.0692803792225638e-6
0.00011539349180706209	0.0	1.0602489732202041e-6	1.0602489732202043e-6
0	0.0	1.0512936190471755e-6	1.0512936190471753e-6
0	0.0	1.0424136787709834e-6	1.042413678770983e-6
0	0.0	1.0336085197826604e-6	1.033608519782661e-6
0	0.0	1.0248775147526585e-6	1.0248775147526587e-6
0	0.0	1.0162200415870955e-6	1.0162200415870951e-6
0	0.0	1.0076354833843634e-6	1.0076354833843642e-6
0	0.0	9.991232283920995e-7	9.991232283920993e-7
0	0.0	9.906826699644974e-7	9.906826699644974e-7
0	0.0	9.823132065199797e-7	9.82313206519979e-7
0	0.0	9.740142414992126e-7	9.74014241499213e-7
0	0.0	9.657851833234678e-7	9.657851833234678e-7
0	0.0	9.57625445353324e-7	9.57625445353324e-7
0	0.0	9.495344458477071e-7	9.495344458477078e-7
0	0.0	9.415116079232721e-7	9.415116079232717e-7
0	0.0	9.335563595141084e-7	9.335563595141089e-7
0	0.0	9.256681333317909e-7	9.256681333317908e-7
0	0.0	9.178463668257425e-7	9.178463668257425e-7
0	0.0	9.100905021439349e-7	9.10090502143935e-7
0	0.0	9.023999860939067e-7	9.023999860939063e-7
0	0.0	8.947742701041034e-7	8.947742701041035e-7
0	0.0	8.87212810185535e-7	8.872128101855352e-7
0	0.0	8.797150668937472e-7	8.797150668937473e-7
0	0.0	8.72280505291108e-7	8.722805052911082e-7
0	0.0	8.649085949094021e-7	8.649085949094022e-7
0	0.0	8.575988097127349e-7	8.57598809712735e-7
0	0.0	8.503506280607382e-7	8.503506280607383e-7
0	0.0	8.431635326720826e-7	8.431635326720826e-7
0	0.0	8.360370105882868e-7	8.36037010588287e-7
0	0.0	8.289705531378273e-7	8.289705531378271e-7
0	0.0	8.219636559005404e-7	8.219636559005403e-7
0	0.0	8.150158186723196e-7	8.1501581867232e-7
0	0.0	8.081265454301036e-7	8.081265454301033e-7
0	0.0	8.012953442971487e-7	8.012953442971488e-7
0	0.0	7.945217275085922e-7	7.945217275085918e-7
0	0.0	7.878052113772952e-7	7.878052113772954e-7
0	0.0	7.811453162599703e-7	7.811453162599705e-7
0	0.0	7.745415665235835e-7	7.745415665235838e-7
0	0.0	7.679934905120388e-7	7.67993490512039e-7
0	0.0	7.615006205131297e-7	7.615006205131296e-7
0	0.0	7.550624927257694e-7	7.550624927257697e-7
0	0.0	7.486786472274896e-7	7.486786472274894e-7
0	0.0	7.423486279422028e-7	7.423486279422029e-7
0	0.0	7.360719826082356e-7	7.360719826082356e-7
0	0.0	7.29848262746622e-7	7.29848262746622e-7
0	0.0	7.236770236296605e-7	7.236770236296602e-7
0	0.0	7.17557824249727e-7	7.175578242497274e-7
0	0.0	7.114902272883495e-7	7.114902272883492e-7
0	0.0	7.054737990855303e-7	7.054737990855301e-7
0	0.0	6.995081096093305e-7	6.995081096093305e-7
0	0.0	6.935927324256984e-7	6.935927324256986e-7
0	0.0	6.877272446685486e-7	6.877272446685486e-7
0	0.0	6.819112270100876e-7	6.819112270100876e-7
0	0.0	6.761442636313865e-7	6.761442636313865e-7
0	0.0	6.704259421931922e-7	6.704259421931921e-7
0	0.0	6.647558538069829e-7	6.647558538069832e-7
0	0.0	6.591335930062616e-7	6.591335930062615e-7
0	0.0	6.53558757718084e-7	6.535587577180841e-7
0	0.0	6.480309492348253e-7	6.480309492348254e-7
0	0.0	6.425497721861775e-7	6.425497721861773e-7
0	0.0	6.371148345113774e-7	6.371148345113773e-7
0	0.0	6.317257474316657e-7	6.317257474316659e-7
0	0.0	6.263821254229724e-7	6.263821254229725e-7
0	0.0	6.210835861888272e-7	6.210835861888273e-7
0	0.0	6.158297506334945e-7	6.158297506334944e-7
0	0.0	6.106202428353302e-7	6.106202428353302e-7
0	0.0	6.054546900203571e-7	6.054546900203571e-7
0	0.0	6.00332722536061e-7	6.00332722536061e-7
0	0.0	5.952539738254014e-7	5.95253973825401e-7
0	0.0	5.902180804010358e-7	5.902180804010356e-7
0	0.0	5.852246818197609e-7	5.852246818197606e-7
0	0.0	5.802734206571603e-7	5.802734206571603e-7
0	0.0	5.753639424824664e-7	5.753639424824667e-7
0	0.0	5.704958958336246e-7	5.704958958336248e-7
0	0.0	5.656689321925689e-7	5.656689321925691e-7
0.00011539349180706209	0.0	5.608827059606975e-7	5.608827059606978e-7
0	0.0	5.561368744345551e-7	5.56136874434555e-7
0	0.0	5.514310977817115e-7	5.514310977817112e-7
0	0.0	5.467650390168449e-7	5.467650390168449e-7
0	0.0	5.421383639780189e-7	5.421383639780184e-7
0	0.0	5.37550741303157e-7	5.375507413031567e-7
0	0.0	5.330018424067135e-7	5.330018424067133e-7
0	0.0	5.28491341456532e-7	5.28491341456532e-7
0	0.0	5.240189153509028e-7	5.240189153509027e-7
0	0.0	5.19584243695803e-7	5.195842436958027e-7
0	0.0	5.151870087823301e-7	5.151870087823302e-7
0	0.0	5.108268955643187e-7	5.108268955643192e-7
0	0.0	5.06503591636146e-7	5.065035916361461e-7
0	0.0	5.022167872107164e-7	5.022167872107165e-7
0	0.0	4.979661750976309e-7	4.979661750976311e-7
0	0.0	4.937514506815393e-7	4.93751450681539e-7
0	0.0	4.895723119006668e-7	4.895723119006664e-7
0	0.0	4.854284592255227e-7	4.854284592255228e-7
0	0.0	4.813195956377824e-7	4.813195956377818e-7
0	0.0	4.772454266093441e-7	4.772454266093444e-7
0	0.0	4.7320566008156426e-7	4.7320566008156416e-7
0	0.0	4.692000064446551e-7	4.692000064446551e-7
0	0.0	4.652281785172632e-7	4.652281785172633e-7
0	0.0	4.6128989152621053e-7	4.612898915262105e-7
0	0.0	4.573848630864048e-7	4.5738486308640487e-7
0	0.0	4.5351281318091764e-7	4.535128131809177e-7
0	0.0	4.4967346414122617e-7	4.496734641412262e-7
0	0.0	4.458665406276189e-7	4.4586654062761907e-7
0	0.0	4.420917696097648e-7	4.420917696097647e-7
0	0.0	4.38348880347441e-7	4.383488803474411e-7
0	0.0	4.346376043714234e-7	4.3463760437142344e-7
0	0.0	4.309576754645325e-7	4.309576754645325e-7
0	0.0	4.2730882964283873e-7	4.2730882964283863e-7
0	0.0	4.2369080513702226e-7	4.2369080513702226e-7
0	0.0	4.2010334237388787e-7	4.201033423738879e-7
0	0.0	4.165461839580323e-7	4.165461839580323e-7
0	0.0	4.130190746536653e-7	4.1301907465366534e-7
0	0.0	4.095217613665789e-7	4.0952176136657904e-7
0	0.0	4.0605399312626857e-7	4.060539931262685e-7
0	0.0	4.02615521068201e-7	4.026155210682009e-7
0	0.0	3.9920609841623005e-7	3.992060984162301e-7
0	0.0	3.958254804651577e-7	3.9582548046515786e-7
0	0.0	3.924734245634402e-7	3.9247342456344023e-7
0	0.0	3.891496900960373e-7	3.891496900960372e-7
0	0.0	3.8585403846740423e-7	3.858540384674043e-7
0	0.0	3.82586233084624e-7	3.8258623308462413e-7
0	0.0	3.7934603934068083e-7	3.7934603934068083e-7
0	0.0	3.7613322459787123e-7	3.761332245978712e-7
0	0.0	3.7294755817135264e-7	3.7294755817135264e-7
0	0.0	3.697888113128309e-7	3.697888113128308e-7
0	0.0	3.666567571943795e-7	3.666567571943794e-7
0	0.0	3.6355117089239585e-7	3.635511708923958e-7
0	0.0	3.6047182937169014e-7	3.6047182937169025e-7
0	0.0	3.5741851146970595e-7	3.5741851146970585e-7
0	0.0	3.54390997880871e-7	3.5439099788087075e-7
0	0.0	3.5138907114107984e-7	3.5138907114107984e-7
0	0.0	3.4841251561230434e-7	3.4841251561230434e-7
0	0.0	3.4546111746733116e-7	3.454611174673311e-7
0	0.0	3.4253466467462745e-7	3.4253466467462745e-7
0	0.0	3.396329469833312e-7	3.3963294698333116e-7
0	0.0	3.3675575590836714e-7	3.367557559083673e-7
0	0.0	3.3390288471568516e-7	3.3390288471568527e-7
0	0.0	3.310741284076224e-7	3.3107412840762243e-7
0	0.0	3.282692837083856e-7	3.2826928370838584e-7
0	0.0	3.2548814904965714e-7	3.2548814904965704e-7
0	0.0	3.227305245563155e-7	3.2273052455631544e-7
0	0.0	3.199962120322801e-7	3.1999621203228024e-7
0	0.0	3.172850149464696e-7	3.172850149464699e-7
0	0.0	3.145967384188789e-7	3.1459673841887886e-7
0	0.0	3.119311892067705e-7	3.1193118920677063e-7
0	0.0	3.0928817569098273e-7	3.0928817569098257e-7
0	0.0	3.066675078623494e-7	3.0666750786234936e-7
0	0.0	3.0406899730823466e-7	3.0406899730823456e-7
0	0.0	3.0149245719917705e-7	3.01492457199177e-7
0	0.0	2.989377022756475e-7	2.989377022756474e-7
0	0.0	2.964045488349157e-7	2.9640454883491557e-7
0	0.0	2.9389281471802526e-7	2.9389281471802515e-7
0	0.0	2.914023192968794e-7	2.9140231929687946e-7
0	0.0	2.889328834614322e-7	2.8893288346143217e-7
0	0.0	2.864843296069856e-7	2.864843296069855e-7
0	0.0	2.8405648162159493e-7	2.840564816215948e-7
0	0.0	2.8164916487357655e-7	2.816491648735767e-7
0	0.0	2.792622061991214e-7	2.792622061991214e-7
0	0.0	2.768954338900092e-7	2.768954338900092e-7
0	0.0	2.7454867768142726e-7	2.7454867768142736e-7
0	0.0	2.7222176873988984e-7	2.7222176873988984e-7
0	0.0	2.6991453965125755e-7	2.699145396512574e-7
0	0.0	2.676268244088556e-7	2.6762682440885554e-7
0	0.0	2.6535845840169464e-7	2.653584584016949e-7
0	0.0	2.6310927840278503e-7	2.63109278402785e-7
0	0.0	2.6087912255755137e-7	2.6087912255755127e-7
0	0.0	2.586678303723418e-7	2.586678303723417e-7
0	0.0	2.5647524270303415e-7	2.5647524270303425e-7
0	0.0	2.543012017437372e-7	2.543012017437372e-7
0	0.0	2.521455510155838e-7	2.5214555101558376e-7
0	0.0	2.500081353556198e-7	2.5000813535562e-7
0	0.0	2.478888009057845e-7	2.4788880090578444e-7
0	0.0	2.4578739510198235e-7	2.4578739510198224e-7
0	0.0	2.43703766663246e-7	2.437037666632459e-7
0	0.0	2.416377655809911e-7	2.4163776558099094e-7
0	0.0	2.395892431083574e-7	2.3958924310835753e-7
0	0.0	2.3755805174964225e-7	2.375580517496423e-7
0	0.0	2.355440452498187e-7	2.3554404524981872e-7
0	0.0	2.33547078584144e-7	2.335470785841439e-7
0	0.0	2.3156700794785213e-7	2.3156700794785215e-7
0	0.0	2.2960369074593425e-7	2.2960369074593425e-7
0	0.0	2.2765698558300262e-7	2.2765698558300265e-7
0	0.0	2.257267522532402e-7	2.2572675225324024e-7
0	0.0	2.238128517304333e-7	2.2381285173043323e-7
0	0.0	2.2191514615808752e-7	2.219151461580874e-7
0	0.0	2.2003349883962602e-7	2.2003349883962602e-7
0	0.0	2.1816777422867018e-7	2.1816777422867015e-7
0	0.0	2.1631783791939916e-7	2.163178379193992e-7
0	0.0	2.1448355663699316e-7	2.1448355663699314e-7
0	0.0	2.1266479822815257e-7	2.1266479822815268e-7
0	0.0	2.108614316516997e-7	2.1086143165169974e-7
0	0.0	2.090733269692558e-7	2.0907332696925588e-7
0	0.0	2.0730035533599852e-7	2.0730035533599846e-7
0	0.0	2.0554238899149387e-7	2.0554238899149387e-7
0	0.0	2.0379930125060716e-7	2.037993012506071e-7
0	0.0	2.0207096649448724e-7	2.0207096649448727e-7
0	0.0	2.0035726016162838e-7	2.0035726016162843e-7
0	0.0	1.9865805873900443e-7	1.9865805873900449e-7
0	0.0	1.9697323975327852e-7	1.9697323975327846e-7
0	0.0	1.953026817620853e-7	1.953026817620853e-7
0	0.0	1.936462643453866e-7	1.9364626434538654e-7
0	0.0	1.9200386809689787e-7	1.9200386809689792e-7
0	0.0	1.9037537461558799e-7	1.90375374615588e-7
0	0.0	1.8876066649724821e-7	1.8876066649724821e-7
0	0.0	1.8715962732613282e-7	1.8715962732613284e-7
0	0.0	1.8557214166666848e-7	1.855721416666685e-7
0	0.0	1.839980950552337e-7	1.8399809505523375e-7
0	0.0	1.824373739920062e-7	1.8243737399200611e-7
0	0.0	1.8088986593287866e-7	1.8088986593287877e-7
0	0.0	1.7935545928144176e-7	1.7935545928144182e-7
0	0.0	1.7783404338103446e-7	1.7783404338103436e-7
0	0.0	1.763255085068599e-7	1.7632550850685996e-7
0	0.0	1.748297458581684e-7	1.748297458581684e-7
0	0.0	1.7334664755050398e-7	1.7334664755050406e-7
0	0.0	1.7187610660801754e-7	1.7187610660801754e-7
0	0.0	1.7041801695584223e-7	1.704180169558422e-7
0	0.0	1.6897227341253432e-7	1.6897227341253437e-7
0	0.0	1.6753877168257588e-7	1.6753877168257593e-7
0	0.0	1.6611740834894062e-7	1.6611740834894065e-7
0	0.0	1.6470808086572185e-7	1.647080808657219e-7
0	0.0	1.633106875508216e-7	1.633106875508217e-7
0	0.0	1.6192512757870149e-7	1.6192512757870157e-7
0	0.0	1.6055130097319337e-7	1.6055130097319329e-7
0	0.0	1.5918910860037034e-7	1.5918910860037031e-7
0	0.0	1.5783845216147774e-7	1.5783845216147766e-7
0	0.0	1.5649923418592215e-7	1.5649923418592212e-7
0	0.0	1.5517135802432047e-7	1.551713580243204e-7
0	0.0	1.5385472784160523e-7	1.5385472784160523e-7
0	0.0	1.5254924861018948e-7	1.5254924861018935e-7
0	0.0	1.5125482610318668e-7	1.512548261031867e-7
0	0.0	1.4997136688768946e-7	1.499713668876895e-7
0	0.0	1.4869877831810247e-7	1.486987783181025e-7
0	0.0	1.4743696852953264e-7	1.4743696852953261e-7
0	0.0	1.4618584643123343e-7	1.4618584643123345e-7
0	0.0	1.4494532170010476e-7	1.449453217001047e-7
0	0.0	1.437153047742466e-7	1.4371530477424662e-7
0	0.0	1.424957068465666e-7	1.4249570684656668e-7
0	0.0	1.4128643985844215e-7	1.4128643985844213e-7
0	0.0	1.4008741649343314e-7	1.4008741649343314e-7
0	0.0	1.3889855017105003e-7	1.3889855017105e-7
0	0.0	1.3771975504057182e-7	1.3771975504057185e-7
0	0.0	1.3655094597491703e-7	1.3655094597491703e-7
0.00011539349180706209	0.0	1.3539203856456504e-7	1.3539203856456507e-7
0	0.0	1.3424294911152917e-7	1.3424294911152917e-7
0	0.0	1.3310359462337923e-7	1.3310359462337917e-7
0	0.0	1.3197389280731448e-7	1.319738928073145e-7
0	0.0	1.3085376206428676e-7	1.3085376206428678e-7
0	0.0	1.2974312148317154e-7	1.2974312148317143e-7
0	0.0	1.2864189083498808e-7	1.2864189083498818e-7
0	0.0	1.2754999056716957e-7	1.2754999056716955e-7
0	0.0	1.2646734179787794e-7	1.2646734179787794e-7
0	0.0	1.253938663103698e-7	1.2539386631036977e-7
0	0.0	1.2432948654740663e-7	1.2432948654740657e-7
0	0.0	1.2327412560571368e-7	1.2327412560571358e-7
0	0.0	1.222277072304839e-7	1.2222770723048396e-7
0	0.0	1.2119015580992903e-7	1.2119015580992911e-7
0	0.0	1.201613963698751e-7	1.2016139636987506e-7
0	0.0	1.191413545684039e-7	1.1914135456840397e-7
0	0.0	1.1812995669053932e-7	1.1812995669053936e-7
0	0.0	1.1712712964297777e-7	1.1712712964297778e-7
0	0.0	1.1613280094886277e-7	1.161328009488627e-7
0	0.0	1.151468987426035e-7	1.151468987426035e-7
0	0.0	1.1416935176473669e-7	1.1416935176473672e-7
0	0.0	1.1320008935683128e-7	1.1320008935683129e-7
0	0.0	1.1223904145643574e-7	1.1223904145643571e-7
0	0.0	1.1128613859206804e-7	1.1128613859206806e-7
0	0.0	1.1034131187824722e-7	1.1034131187824722e-7
0	0.0	1.0940449301056673e-7	1.0940449301056674e-7
0	0.0	1.0847561426080866e-7	1.0847561426080866e-7
0	0.0	1.0755460847209958e-7	1.0755460847209954e-7
0	0.0	1.0664140905410607e-7	1.0664140905410607e-7
0	0.0	1.0573594997827135e-7	1.0573594997827133e-7
0	0.0	1.0483816577309092e-7	1.0483816577309095e-7
0	0.0	1.0394799151942867e-7	1.0394799151942864e-7
0	0.0	1.0306536284587129e-7	1.0306536284587129e-7
0	0.0	1.0219021592412233e-7	1.021902159241223e-7
0	0.0	1.0132248746443451e-7	1.0132248746443448e-7
0	0.0	1.0046211471108017e-7	1.0046211471108018e-7
0	0.0	9.960903543786003e-8	9.960903543786005e-8
0	0.0	9.876318794364912e-8	9.876318794364912e-8
0	0.0	9.79245110479805e-8	9.792451104798042e-8
0	0.0	9.709294408666524e-8	9.709294408666526e-8
0	0.0	9.626842690745035e-8	9.626842690745032e-8
0	0.0	9.545089986571144e-8	9.545089986571144e-8
0	0.0	9.464030382018298e-8	9.464030382018303e-8
0	0.0	9.383658012872343e-8	9.38365801287234e-8
0	0.0	9.303967064411601e-8	9.303967064411603e-8
0	0.0	9.224951770990499e-8	9.224951770990503e-8
0	0.0	9.14660641562665e-8	9.146606415626648e-8
0	0.0	9.068925329591395e-8	9.068925329591398e-8
0	0.0	8.991902892003829e-8	8.991902892003825e-8
0	0.0	8.915533529428135e-8	8.915533529428133e-8
0	0.0	8.83981171547439e-8	8.839811715474393e-8
0	0.0	8.764731970402657e-8	8.76473197040266e-8
0	0.0	8.690288860730415e-8	8.690288860730415e-8
0	0.0	8.61647699884326e-8	8.61647699884326e-8
0	0.0	8.543291042608923e-8	8.543291042608924e-8
0	0.0	8.470725694994447e-8	8.470725694994448e-8
0	0.0	8.398775703686636e-8	8.398775703686632e-8
0	0.0	8.327435860715643e-8	8.327435860715642e-8
0	0.0	8.25670100208177e-8	8.25670100208177e-8
0	0.0	8.18656600738532e-8	8.186566007385321e-8
0	0.0	8.117025799459608e-8	8.117025799459602e-8
0	0.0	8.048075344007038e-8	8.048075344007031e-8
0	0.0	7.979709649238228e-8	7.979709649238225e-8
0	0.0	7.911923765514156e-8	7.911923765514159e-8
0	0.0	7.844712784991311e-8	7.844712784991314e-8
0	0.0	7.77807184126983e-8	7.778071841269832e-8
0	0.0	7.711996109044562e-8	7.711996109044562e-8
0	0.0	7.646480803759076e-8	7.646480803759075e-8
0	0.0	7.581521181262594e-8	7.581521181262592e-8
0	0.0	7.517112537469721e-8	7.517112537469722e-8
0	0.0	7.453250208023159e-8	7.45325020802316e-8
0	0.0	7.389929567959104e-8	7.389929567959108e-8
0	0.0	7.327146031375557e-8	7.327146031375556e-8
0	0.0	7.26489505110338e-8	7.264895051103383e-8
0	0.0	7.203172118380119e-8	7.203172118380115e-8
0	0.0	7.141972762526528e-8	7.141972762526527e-8
0	0.0	7.081292550625873e-8	7.081292550625873e-8
0	0.0	7.02112708720588e-8	7.021127087205877e-8
0	0.0	6.961472013923344e-8	6.961472013923346e-8
0	0.0	6.902323009251426e-8	6.902323009251426e-8
0	0.0	6.843675788169552e-8	6.843675788169548e-8
0	0.0	6.78552610185588e-8	6.785526101855882e-8
0	0.0	6.727869737382439e-8	6.727869737382439e-8
0	0.0	6.670702517412721e-8	6.67070251741272e-8
0	0.0	6.614020299901869e-8	6.614020299901869e-8
0	0.0	6.557818977799386e-8	6.55781897779939e-8
0	0.0	6.502094478754327e-8	6.502094478754323e-8
0	0.0	6.446842764822926e-8	6.446842764822932e-8
0	0.0	6.392059832178783e-8	6.392059832178785e-8
0	0.0	6.337741710825341e-8	6.337741710825343e-8
0	0.0	6.283884464310901e-8	6.283884464310906e-8
0	0.0	6.230484189445968e-8	6.230484189445973e-8
0	0.0	6.177537016022973e-8	6.177537016022972e-8
0	0.0	6.125039106538366e-8	6.125039106538364e-8
0	0.0	6.072986655917033e-8	6.072986655917033e-8
0	0.0	6.021375891239034e-8	6.021375891239034e-8
0	0.0	5.970203071468608e-8	5.970203071468612e-8
0	0.0	5.919464487185509e-8	5.9194644871855076e-8
0	0.0	5.869156460318518e-8	5.8691564603185165e-8
0	0.0	5.819275343881289e-8	5.819275343881289e-8
0	0.0	5.769817521710327e-8	5.769817521710327e-8
0	0.0	5.7207794082052226e-8	5.720779408205223e-8
0	0.0	5.672157448071038e-8	5.6721574480710375e-8
0	0.0	5.6239481160628757e-8	5.623948116062876e-8
0	0.0	5.5761479167325796e-8	5.576147916732579e-8
0	0.0	5.528753384177568e-8	5.528753384177568e-8
0	0.0	5.481761081791782e-8	5.481761081791782e-8
0	0.0	5.43516760201872e-8	5.4351676020187196e-8
0	0.0	5.388969566106543e-8	5.388969566106543e-8
0	0.0	5.343163623865251e-8	5.3431636238652494e-8
0	0.0	5.297746453425881e-8	5.297746453425881e-8
0	0.0	5.252714761001753e-8	5.252714761001753e-8
0	0.0	5.2080652806516857e-8	5.208065280651687e-8
0	0.0	5.16379477404525e-8	5.16379477404525e-8
0	0.0	5.1199000302299416e-8	5.119900030229942e-8
0	0.0	5.0763778654003554e-8	5.0763778654003554e-8
0	0.0	5.033225122669273e-8	5.033225122669276e-8
0	0.0	4.990438671840687e-8	4.9904386718406864e-8
0	0.0	4.9480154091847184e-8	4.9480154091847184e-8
0	0.0	4.905952257214441e-8	4.9059522572144416e-8
0	0.0	4.8642461644645804e-8	4.864246164464583e-8
0	0.0	4.82289410527206e-8	4.822894105272062e-8
0	0.0	4.781893079558404e-8	4.7818930795584024e-8
0	0.0	4.741240112613955e-8	4.7412401126139564e-8
0	0.0	4.700932254883936e-8	4.7009322548839363e-8
0	0.0	4.660966581756268e-8	4.66096658175627e-8
0	0.0	4.62134019335121e-8	4.621340193351212e-8
0	0.0	4.5820502143127416e-8	4.582050214312739e-8
0	0.0	4.5430937936017095e-8	4.543093793601709e-8
0	0.0	4.504468104290715e-8	4.5044681042907154e-8
0	0.0	4.466170343360726e-8	4.466170343360723e-8
0	0.0	4.428197731499385e-8	4.428197731499385e-8
0	0.0	4.3905475129010454e-8	4.390547512901044e-8
0	0.0	4.353216955068441e-8	4.353216955068439e-8
0	0.0	4.3162033486160734e-8	4.316203348616072e-8
0	0.0	4.2795040070752186e-8	4.2795040070752186e-8
0	0.0	4.243116266700587e-8	4.2431162667005865e-8
0	0.0	4.2070374862786065e-8	4.2070374862786065e-8
0	0.0	4.171265046937316e-8	4.1712650469373175e-8
0	0.0	4.135796351957867e-8	4.135796351957869e-8
0	0.0	4.1006288265875955e-8	4.100628826587595e-8
0	0.0	4.065759917854678e-8	4.065759917854677e-8
0	0.0	4.031187094384342e-8	4.03118709438434e-8
0	0.0	3.996907846216627e-8	3.9969078462166247e-8
0	0.0	3.962919684625665e-8	3.962919684625665e-8
0	0.0	3.9292201419405055e-8	3.929220141940506e-8
0	0.0	3.8958067713674156e-8	3.8958067713674176e-8
0	0.0	3.862677146813707e-8	3.8626771468137086e-8
0	0.0	3.829828862713022e-8	3.829828862713021e-8
0	0.0	3.7972595338520984e-8	3.7972595338521004e-8
0	0.0	3.764966795198999e-8	3.764966795199003e-8
0	0.0	3.732948301732777e-8	3.732948301732776e-8
0	0.0	3.701201728274558e-8	3.70120172827456e-8
0	0.0	3.6697247693200915e-8	3.66972476932009e-8
0	0.0	3.638515138873662e-8	3.6385151388736596e-8
0	0.0	3.60757057028342e-8	3.6075705702834184e-8
0	0.0	3.5768888160781006e-8	3.576888816078101e-8
0	0.0	3.546467647805112e-8	3.546467647805112e-8
0	0.0	3.516304855869979e-8	3.5163048558699806e-8
0	0.0	3.4863982493771485e-8	3.4863982493771525e-8
0.00011539349180706209	0.0	3.4567456559721444e-8	3.456745655972144e-8
0	0.0	3.427344921685008e-8	3.427344921685009e-8
0	0.0	3.398193910775118e-8	3.398193910775116e-8
0	0.0	3.369290505577262e-8	3.3692905055772595e-8
0.00011539349180706209	0.0	3.34063260634904e-8	3.340632606349039e-8
0	0.0	3.312218131119534e-8	3.3122181311195344e-8
0	0.0	3.2840450155392555e-8	3.284045015539254e-8
0	0.0	3.2561112127313564e-8	3.256111212731354e-8
0	0.0	3.228414693144091e-8	3.228414693144092e-8
0	0.0	3.200953444404532e-8	3.200953444404533e-8
0	0.0	3.173725471173499e-8	3.1737254711734975e-8
0	0.0	3.146728795001715e-8	3.146728795001715e-8
0	0.0	3.119961454187189e-8	3.119961454187191e-8
0	0.0	3.093421503633775e-8	3.0934215036337756e-8
0	0.0	3.0671070147109406e-8	3.067107014710937e-8
0	0.0	3.0410160751147035e-8	3.041016075114704e-8
0	0.0	3.0151467887297515e-8	3.015146788729753e-8
0	0.0	2.989497275492717e-8	2.989497275492719e-8
0	0.0	2.964065671256601e-8	2.9640656712566004e-8
0	0.0	2.9388501276563297e-8	2.9388501276563314e-8
0	0.0	2.9138488119754864e-8	2.913848811975487e-8
0	0.0	2.889059907014095e-8	2.8890599070140957e-8
0	0.0	2.864481610957584e-8	2.8644816109575842e-8
