Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	0.0	8.954821088479352e-9	8.954821088479345e-9
0	0.0	8.818516764914462e-9	8.81851676491446e-9
0	0.0	8.684278131639605e-9	8.684278131639607e-9
0	0.0	8.552074042800719e-9	8.552074042800714e-9
0	0.0	8.421873819313491e-9	8.421873819313493e-9
0	0.0	8.293647241918932e-9	8.293647241918934e-9
0	0.0	8.167364544341331e-9	8.16736454434133e-9
0	0.0	8.04299640654712e-9	8.042996406547118e-9
0	0.0	7.920513948103179e-9	7.920513948103179e-9
0	0.0	7.799888721633135e-9	7.799888721633135e-9
0	0.0	7.681092706370165e-9	7.681092706370168e-9
0	0.0	7.564098301804998e-9	7.564098301804998e-9
0	0.0	7.4488783214276575e-9	7.448878321427657e-9
0	0.0	7.335405986561543e-9	7.335405986561542e-9
0	0.0	7.223654920288636e-9	7.223654920288635e-9
0	0.0	7.113599141464329e-9	7.113599141464327e-9
0	0.0	7.005213058820707e-9	7.005213058820706e-9
0	0.0	6.898471465156907e-9	6.8984714651569115e-9
0	0.0	6.7933495316153275e-9	6.793349531615328e-9
0	0.0	6.689822802042383e-9	6.689822802042376e-9
0	0.0	6.58786718743263e-9	6.58786718743263e-9
0	0.0	6.487458960455047e-9	6.487458960455047e-9
0	0.0	6.38857475006014e-9	6.388574750060141e-9
0	0.0	6.291191536166872e-9	6.2911915361668755e-9
0	0.0	6.195286644428135e-9	6.195286644428134e-9
0	0.0	6.1008377410736234e-9	6.100837741073626e-9
0	0.0	6.007822827829037e-9	6.007822827829036e-9
0	0.0	5.916220236910406e-9	5.916220236910405e-9
0	0.0	5.8260086260925346e-9	5.826008626092535e-9
0	0.0	5.737166973850389e-9	5.737166973850388e-9
0	0.0	5.6496745745724264e-9	5.649674574572426e-9
0	0.0	5.563511033844779e-9	5.563511033844777e-9
0	0.0	5.478656263805252e-9	5.478656263805249e-9
0	0.0	5.3950904785661435e-9	5.395090478566144e-9
0	0.0	5.312794189704841e-9	5.312794189704844e-9
0	0.0	5.231748201821211e-9	5.23174820182121e-9
0	0.0	5.151933608160824e-9	5.151933608160822e-9
0	0.0	5.073331786303012e-9	5.07333178630301e-9
0	0.0	4.995924393912849e-9	4.995924393912846e-9
0	0.0	4.919693364556079e-9	4.919693364556079e-9
0	0.0	4.844620903576085e-9	4.844620903576084e-9
0	0.0	4.770689484031995e-9	4.770689484031994e-9
0	0.0	4.697881842697007e-9	4.697881842697009e-9
0	0.0	4.626180976116081e-9	4.6261809761160814e-9
0	0.0	4.555570136722078e-9	4.555570136722076e-9
0	0.0	4.486032829009535e-9	4.486032829009534e-9
0	0.0	4.417552805765215e-9	4.417552805765215e-9
0	0.0	4.350114064354562e-9	4.3501140643545615e-9
0	0.0	4.283700843063312e-9	4.283700843063311e-9
0	0.0	4.2182976174933586e-9	4.218297617493361e-9
0	0.0	4.153889097012174e-9	4.1538890970121746e-9
0	0.0	4.090460221254901e-9	4.0904602212549e-9
0	0.0	4.027996156678426e-9	4.027996156678423e-9
0	0.0	3.966482293166592e-9	3.9664822931665944e-9
0	0.0	3.90590424068589e-9	3.905904240685891e-9
0	0.0	3.846247825990763e-9	3.8462478259907615e-9
0	0.0	3.787499089377923e-9	3.787499089377925e-9
0	0.0	3.729644281488877e-9	3.729644281488876e-9
0	0.0	3.6726698601599557e-9	3.672669860159954e-9
0	0.0	3.616562487319199e-9	3.6165624873191985e-9
0	0.0	3.5613090259293483e-9	3.561309025929348e-9
0	0.0	3.5068965369762965e-9	3.5068965369762957e-9
0	0.0	3.453312276502318e-9	3.4533122765023182e-9
0	0.0	3.400543692683429e-9	3.4005436926834306e-9
0	0.0	3.3485784229502174e-9	3.348578422950218e-9
0	0.0	3.297404291151497e-9	3.2974042911514975e-9
0	0.0	3.247009304760166e-9	3.2470093047601665e-9
0	0.0	3.1973816521206463e-9	3.1973816521206476e-9
0	0.0	3.1485096997372848e-9	3.1485096997372856e-9
0	0.0	3.1003819896031075e-9	3.1003819896031075e-9
0	0.0	3.052987236568352e-9	3.052987236568352e-9
0	0.0	3.006314325748168e-9	3.0063143257481674e-9
0	0.0	2.9603523099689135e-9	2.9603523099689143e-9
0	0.0	2.915090407252499e-9	2.9150904072525002e-9
0	0.0	2.8705179983381783e-9	2.8705179983381775e-9
0	0.0	2.8266246242412654e-9	2.8266246242412646e-9
0	0.0	2.7833999838482237e-9	2.783399983848223e-9
0	0.0	2.7408339315475837e-9	2.7408339315475824e-9
0	0.0	2.698916474896162e-9	2.698916474896161e-9
0	0.0	2.6576377723200647e-9	2.6576377723200647e-9
0	0.0	2.6169881308499676e-9	2.616988130849967e-9
0	0.0	2.576958003890134e-9	2.5769580038901336e-9
0	0.0	2.5375379890207222e-9	2.5375379890207214e-9
0	0.0	2.4987188258328454e-9	2.498718825832845e-9
0	0.0	2.460491393795926e-9	2.460491393795927e-9
0	0.0	2.4228467101568556e-9	2.422846710156856e-9
0	0.0	2.3857759278704883e-9	2.385775927870489e-9
0	0.0	2.349270333561021e-9	2.3492703335610218e-9
0	0.0	2.313321345513776e-9	2.3133213455137765e-9
0	0.0	2.277920511696964e-9	2.277920511696964e-9
0	0.0	2.243059507812962e-9	2.2430595078129613e-9
0	0.0	2.2087301353786866e-9	2.2087301353786857e-9
0	0.0	2.1749243198346106e-9	2.174924319834611e-9
0	0.0	2.1416341086820284e-9	2.141634108682029e-9
0	0.0	2.108851669648121e-9	2.108851669648121e-9
0	0.0	2.0765692888784303e-9	2.0765692888784303e-9
0	0.0	2.044779369156327e-9	2.0447793691563266e-9
0	0.0	2.0134744281490756e-9	2.0134744281490744e-9
0	0.0	1.9826470966800993e-9	1.982647096680099e-9
0	0.0	1.9522901170270635e-9	1.952290117027064e-9
0	0.0	1.9223963412453813e-9	1.922396341245382e-9
0	0.0	1.892958729516784e-9	1.8929587295167842e-9
0	0.0	1.863970348522562e-9	1.863970348522562e-9
0	0.0	1.8354243698411345e-9	1.835424369841134e-9
0	0.0	1.807314068369566e-9	1.8073140683695658e-9
0	0.0	1.7796328207686873e-9	1.7796328207686869e-9
0	0.0	1.7523741039314657e-9	1.7523741039314646e-9
0	0.0	1.725531493474278e-9	1.7255314934742793e-9
0	0.0	1.6990986622507606e-9	1.6990986622507606e-9
0	0.0	1.673069378887867e-9	1.6730693788878673e-9
0	0.0	1.6474375063438542e-9	1.6474375063438538e-9
0	0.0	1.6221970004878198e-9	1.6221970004878195e-9
0	0.0	1.5973419087005123e-9	1.597341908700512e-9
0	0.0	1.5728663684960698e-9	1.5728663684960694e-9
0	0.0	1.548764606164389e-9	1.5487646061643896e-9
0	0.0	1.525030935433823e-9	1.5250309354338225e-9
0	0.0	1.5016597561538878e-9	1.5016597561538876e-9
0	0.0	1.478645552997703e-9	1.478645552997703e-9
0	0.0	1.4559828941838525e-9	1.4559828941838529e-9
0	0.0	1.4336664302173937e-9	1.433666430217394e-9
0	0.0	1.4116908926497157e-9	1.4116908926497155e-9
0	0.0	1.3900510928569804e-9	1.3900510928569797e-9
0	0.0	1.3687419208368568e-9	1.3687419208368566e-9
0	0.0	1.3477583440232882e-9	1.3477583440232884e-9
0	0.0	1.327095406119016e-9	1.3270954061190157e-9
0	0.0	1.3067482259455983e-9	1.306748225945598e-9
0	0.0	1.2867119963106674e-9	1.2867119963106672e-9
0	0.0	1.2669819828921587e-9	1.2669819828921585e-9
0	0.0	1.2475535231392742e-9	1.2475535231392742e-9
0	0.0	1.228422025189916e-9	1.2284220251899163e-9
0	0.0	1.2095829668043553e-9	1.2095829668043557e-9
0	0.0	1.1910318943148896e-9	1.1910318943148893e-9
0	0.0	1.1727644215912523e-9	1.1727644215912525e-9
0	0.0	1.1547762290215427e-9	1.154776229021543e-9
0	0.0	1.1370630625084368e-9	1.1370630625084372e-9
0	0.0	1.1196207324804612e-9	1.1196207324804612e-9
0	0.0	1.1024451129181005e-9	1.1024451129181007e-9
0	0.0	1.0855321403945158e-9	1.0855321403945156e-9
0	0.0	1.0688778131306618e-9	1.0688778131306612e-9
0	0.0	1.0524781900645832e-9	1.0524781900645834e-9
0	0.0	1.0363293899346824e-9	1.0363293899346826e-9
0	0.0	1.0204275903767468e-9	1.0204275903767468e-9
0	0.0	1.004769027034532e-9	1.004769027034531e-9
0	0.0	9.893499926837022e-10	9.893499926837022e-10
0	0.0	9.74166836368925e-10	9.741668363689252e-10
0	0.0	9.592159625539203e-10	9.592159625539209e-10
0	0.0	9.444938302842834e-10	9.444938302842836e-10
0	0.0	9.299969523628739e-10	9.299969523628746e-10
0	0.0	9.157218945376001e-10	9.157218945375999e-10
0	0.0	9.016652747013997e-10	9.016652747014e-10
0	0.0	8.878237621042476e-10	8.87823762104248e-10
0	0.0	8.74194076576999e-10	8.741940765769994e-10
0	0.0	8.607729877669001e-10	8.607729877669008e-10
0	0.0	8.475573143845902e-10	8.4755731438459e-10
0	0.0	8.345439234624159e-10	8.345439234624155e-10
0	0.0	8.217297296239051e-10	8.217297296239057e-10
0	0.0	8.091116943642205e-10	8.091116943642207e-10
0	0.0	7.966868253414237e-10	7.966868253414243e-10
0	0.0	7.844521756784119e-10	7.844521756784119e-10
0	0.0	7.724048432753397e-10	7.724048432753397e-10
0	0.0	7.605419701323931e-10	7.605419701323928e-10
0	0.0	7.48860741682741e-10	7.488607416827411e-10
0	0.0	7.373583861355293e-10	7.373583861355291e-10
0	0.0	7.260321738287538e-10	7.26032173828754e-10
0	0.0	7.148794165918754e-10	7.148794165918753e-10
0	0.0	7.038974671180217e-10	7.038974671180215e-10
0	0.0	6.930837183456405e-10	6.930837183456403e-10
0	0.0	6.824356028494582e-10	6.824356028494579e-10
0	0.0	6.719505922406054e-10	6.719505922406055e-10
0	0.0	6.616261965757762e-10	6.616261965757764e-10
0	0.0	6.514599637752769e-10	6.514599637752767e-10
0	0.0	6.414494790498431e-10	6.41449479049843e-10
0	0.0	6.315923643360839e-10	6.315923643360838e-10
0	0.0	6.218862777404315e-10	6.218862777404314e-10
0	0.0	6.123289129914609e-10	6.12328912991461e-10
0	0.0	6.029179989004649e-10	6.029179989004651e-10
0	0.0	5.93651298830149e-10	5.936512988301491e-10
0	0.0	5.845266101713362e-10	5.845266101713362e-10
0	0.0	5.755417638275521e-10	5.755417638275524e-10
0	0.0	5.666946237073786e-10	5.666946237073784e-10
0	0.0	5.579830862244567e-10	5.579830862244568e-10
0	0.0	5.494050798050255e-10	5.494050798050256e-10
0	0.0	5.409585644028836e-10	5.409585644028837e-10
0	0.0	5.326415310216615e-10	5.326415310216613e-10
0	0.0	5.244520012442957e-10	5.244520012442956e-10
0	0.0	5.163880267695993e-10	5.163880267695994e-10
0	0.0	5.08447688955816e-10	5.084476889558163e-10
0	0.0	5.006290983710603e-10	5.006290983710602e-10
0	0.0	4.929303943505369e-10	4.929303943505369e-10
0	0.0	4.853497445604378e-10	4.853497445604381e-10
0	0.0	4.778853445684166e-10	4.778853445684171e-10
0	0.0	4.705354174205438e-10	4.705354174205437e-10
0	0.0	4.632982132246431e-10	4.632982132246433e-10
0	0.0	4.561720087399157e-10	4.5617200873991555e-10
0	0.0	4.4915510697275384e-10	4.491551069727537e-10
0	0.0	4.422458367786579e-10	4.4224583677865794e-10
0	0.0	4.3544255247015754e-10	4.354425524701577e-10
0	0.0	4.28743633430653e-10	4.2874363343065316e-10
0	0.0	4.221474837340834e-10	4.221474837340834e-10
0	0.0	4.156525317703379e-10	4.15652531770338e-10
0	0.0	4.092572298763215e-10	4.0925722987632167e-10
0	0.0	4.029600539725918e-10	4.0296005397259195e-10
0	0.0	3.9675950320548103e-10	3.967595032054812e-10
0	0.0	3.906540995946241e-10	3.906540995946241e-10
0	0.0	3.8464238768580913e-10	3.846423876858092e-10
0	0.0	3.787229342090714e-10	3.787229342090714e-10
0	0.0	3.728943277419512e-10	3.7289432774195114e-10
0	0.0	3.6715517837783997e-10	3.671551783778399e-10
0	0.0	3.6150411739933577e-10	3.615041173993358e-10
0	0.0	3.559397969565348e-10	3.559397969565347e-10
0	0.0	3.504608897501834e-10	3.504608897501832e-10
0	0.0	3.450660887196191e-10	3.45066088719619e-10
0	0.0	3.3975410673542697e-10	3.3975410673542697e-10
0	0.0	3.3452367629674135e-10	3.3452367629674125e-10
0	0.0	3.293735492331231e-10	3.2937354923312314e-10
0	0.0	3.2430249641094447e-10	3.2430249641094447e-10
0	0.0	3.19309307444211e-10	3.19309307444211e-10
0	0.0	3.143927904097575e-10	3.1439279040975737e-10
0	0.0	3.0955177156674864e-10	3.0955177156674864e-10
0	0.0	3.0478509508042383e-10	3.047850950804238e-10
0	0.0	3.000916227500164e-10	3.000916227500164e-10
0	0.0	2.954702337407912e-10	2.954702337407913e-10
0	0.0	2.9091982432013354e-10	2.909198243201336e-10
0	0.0	2.8643930759763074e-10	2.8643930759763095e-10
0	0.0	2.8202761326908567e-10	2.8202761326908567e-10
0	0.0	2.776836873644035e-10	2.776836873644034e-10
0	0.0	2.7340649199929277e-10	2.7340649199929287e-10
0	0.0	2.691950051307245e-10	2.6919500513072446e-10
0	0.0	2.650482203160904e-10	2.6504822031609033e-10
0	0.0	2.60965146476008e-10	2.60965146476008e-10
0	0.0	2.569448076607148e-10	2.569448076607148e-10
0	0.0	2.5298624281999837e-10	2.5298624281999837e-10
0	0.0	2.490885055766101e-10	2.490885055766101e-10
0	0.0	2.452506640031086e-10	2.4525066400310857e-10
0	0.0	2.4147180040208216e-10	2.414718004020821e-10
9.670244657189827e-5	0.0	2.3775101108969877e-10	2.377510110896989e-10
