Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	4.608780813908315e-7	4.6087808139083144e-7
0	0.0	4.563751122969064e-7	4.5637511229690635e-7
0	0.0	4.519158769925921e-7	4.519158769925919e-7
0	0.0	4.4749995394080123e-7	4.474999539408014e-7
0	0.0	4.4312692562737045e-7	4.431269256273706e-7
0	0.0	4.387963785231784e-7	4.3879637852317824e-7
0	0.0	4.3450790304661546e-7	4.345079030466153e-7
0	0.0	4.3026109352640094e-7	4.3026109352640116e-7
0	0.0	4.2605554816474366e-7	4.2605554816474356e-7
0	0.0	4.2189086900084026e-7	4.218908690008402e-7
0	0.0	4.177666618747162e-7	4.1776666187471644e-7
0	0.0	4.136825363913973e-7	4.136825363913973e-7
0	0.0	4.0963810588541404e-7	4.096381058854142e-7
0	0.0	4.0563298738563525e-7	4.0563298738563525e-7
0	0.0	4.0166680158042574e-7	4.016668015804257e-7
0	0.0	3.9773917278312815e-7	3.9773917278312826e-7
0	0.0	3.9384972889786373e-7	3.938497288978638e-7
0	0.0	3.899981013856499e-7	3.899981013856497e-7
0	0.0	3.8618392523083186e-7	3.86183925230832e-7
0	0.0	3.824068389078264e-7	3.8240683890782637e-7
0	0.0	3.7866648434817167e-7	3.7866648434817183e-7
0	0.0	3.7496250690788623e-7	3.7496250690788634e-7
0	0.0	3.712945553351263e-7	3.712945553351264e-7
0	0.0	3.6766228173814756e-7	3.6766228173814756e-7
0	0.0	3.6406534155356064e-7	3.640653415535607e-7
0	0.0	3.605033935148845e-7	3.605033935148844e-7
0	0.0	3.569760996213887e-7	3.569760996213887e-7
0	0.0	3.5348312510722804e-7	3.5348312510722814e-7
0	0.0	3.5002413841086157e-7	3.500241384108614e-7
0	0.0	3.465988111447564e-7	3.465988111447564e-7
0	0.0	3.432068180653748e-7	3.4320681806537465e-7
0	0.0	3.398478370434369e-7	3.3984783704343723e-7
0	0.0	3.36521549034464e-7	3.365215490344641e-7
0	0.0	3.3322763804959143e-7	3.3322763804959175e-7
0	0.0	3.299657911266572e-7	3.2996579112665733e-7
0	0.0	3.26735698301557e-7	3.2673569830155695e-7
0	0.0	3.235370525798656e-7	3.2353705257986547e-7
0	0.0	3.203695499087246e-7	3.203695499087245e-7
0	0.0	3.1723288914899006e-7	3.1723288914899017e-7
0	0.0	3.1412677204764085e-7	3.1412677204764074e-7
0	0.0	3.1105090321044143e-7	3.110509032104413e-7
0	0.0	3.0800499007486316e-7	3.0800499007486326e-7
0	0.0	3.0498874288325543e-7	3.0498874288325533e-7
0	0.0	3.020018746562672e-7	3.0200187465626705e-7
0	0.0	2.990441011665166e-7	2.990441011665165e-7
0	0.0	2.961151409125064e-7	2.9611514091250646e-7
0	0.0	2.932147150927825e-7	2.932147150927827e-7
0	0.0	2.9034254758033337e-7	2.903425475803335e-7
0	0.0	2.8749836489722854e-7	2.874983648972283e-7
0	0.0	2.8468189618949337e-7	2.8468189618949337e-7
0	0.0	2.8189287320221973e-7	2.8189287320221957e-7
0	0.0	2.791310302549073e-7	2.7913103025490717e-7
0	0.0	2.7639610421703643e-7	2.763961042170365e-7
0	0.0	2.7368783448386915e-7	2.73687834483869e-7
0	0.0	2.710059629524749e-7	2.71005962952475e-7
0	0.0	2.683502339979825e-7	2.683502339979826e-7
0	0.0	2.6572039445005214e-7	2.65720394450052e-7
0	0.0	2.631161935695684e-7	2.631161935695684e-7
0	0.0	2.6053738302555113e-7	2.605373830255513e-7
0	0.0	2.5798371687228233e-7	2.5798371687228233e-7
0	0.0	2.5545495152664606e-7	2.5545495152664606e-7
0	0.0	2.529508457456818e-7	2.529508457456818e-7
0	0.0	2.5047116060434717e-7	2.5047116060434717e-7
0	0.0	2.4801565947348866e-7	2.480156594734887e-7
0	0.0	2.4558410799801903e-7	2.455841079980189e-7
0	0.0	2.431762740752985e-7	2.431762740752984e-7
0	0.0	2.407919278337195e-7	2.4079192783371947e-7
0	0.0	2.3843084161149064e-7	2.384308416114907e-7
0	0.0	2.3609278993562097e-7	2.36092789935621e-7
0	0.0	2.3377754950109937e-7	2.3377754950109931e-7
0	0.0	2.3148489915027128e-7	2.3148489915027128e-7
0	0.0	2.2921461985240681e-7	2.2921461985240687e-7
0	0.0	2.2696649468346208e-7	2.2696649468346206e-7
0	0.0	2.247403088060289e-7	2.2474030880602895e-7
0	0.0	2.2253584944947378e-7	2.2253584944947391e-7
0	0.0	2.2035290589026274e-7	2.2035290589026272e-7
0	0.0	2.1819126943247053e-7	2.1819126943247048e-7
0	0.0	2.1605073338847318e-7	2.1605073338847318e-7
0	0.0	2.1393109305982224e-7	2.139310930598222e-7
0	0.0	2.1183214571829726e-7	2.1183214571829732e-7
0	0.0	2.097536905871378e-7	2.0975369058713783e-7
0	0.0	2.0769552882245072e-7	2.0769552882245077e-7
0	0.0	2.0565746349479216e-7	2.0565746349479227e-7
0	0.0	2.0363929957092338e-7	2.0363929957092338e-7
0	0.0	2.0164084389573725e-7	2.0164084389573727e-7
0	0.0	1.9966190517435515e-7	1.9966190517435525e-7
0	0.0	1.97702293954392e-7	1.9770229395439205e-7
0	0.0	1.957618226083878e-7	1.9576182260838787e-7
0	0.0	1.938403053164052e-7	1.9384030531640523e-7
0	0.0	1.9193755804879e-7	1.9193755804879004e-7
0	0.0	1.90053398549094e-7	1.9005339854909403e-7
0	0.0	1.8818764631715913e-7	1.8818764631715918e-7
0	0.0	1.8634012259236e-7	1.8634012259236014e-7
0	0.0	1.8451065033700487e-7	1.8451065033700493e-7
0	0.0	1.8269905421989248e-7	1.8269905421989248e-7
0	0.0	1.8090516060002378e-7	1.8090516060002384e-7
0	0.0	1.7912879751046773e-7	1.791287975104677e-7
0	0.0	1.7736979464237774e-7	1.7736979464237772e-7
0	0.0	1.7562798332916024e-7	1.7562798332916024e-7
0	0.0	1.7390319653079152e-7	1.7390319653079162e-7
0	0.0	1.7219526881828243e-7	1.721952688182824e-7
0	0.0	1.7050403635828996e-7	1.7050403635829001e-7
0	0.0	1.6882933689787375e-7	1.6882933689787373e-7
0	0.0	1.671710097493961e-7	1.6717100974939614e-7
0	0.0	1.655288957755645e-7	1.6552889577556453e-7
0	0.0	1.63902837374616e-7	1.639028373746159e-7
0	0.0	1.6229267846563988e-7	1.6229267846563977e-7
0	0.0	1.6069826447404022e-7	1.6069826447404027e-7
0	0.0	1.5911944231713533e-7	1.5911944231713525e-7
0	0.0	1.5755606038989212e-7	1.5755606038989217e-7
0	0.0	1.5600796855079717e-7	1.560079685507971e-7
0	0.0	1.544750181078589e-7	1.544750181078589e-7
0	0.0	1.5295706180474413e-7	1.529570618047441e-7
0	0.0	1.5145395380704388e-7	1.5145395380704377e-7
0	0.0	1.499655496886693e-7	1.499655496886693e-7
0	0.0	1.4849170641837786e-7	1.484917064183779e-7
0	0.0	1.4703228234642407e-7	1.4703228234642415e-7
0	0.0	1.455871371913386e-7	1.455871371913386e-7
0	0.0	1.44156132026831e-7	1.4415613202683097e-7
0	0.0	1.427391292688177e-7	1.4273912926881762e-7
0	0.0	1.4133599266257105e-7	1.4133599266257105e-7
0	0.0	1.399465872699912e-7	1.399465872699912e-7
0	0.0	1.3857077945699775e-7	1.3857077945699778e-7
0	0.0	1.3720843688104086e-7	1.372084368810408e-7
0	0.0	1.3585942847873047e-7	1.358594284787305e-7
0	0.0	1.3452362445358276e-7	1.345236244535828e-7
0	0.0	1.332008962638827e-7	1.332008962638827e-7
0	0.0	1.318911166106609e-7	1.3189111661066094e-7
0	0.0	1.3059415942578505e-7	1.3059415942578505e-7
0	0.0	1.2930989986016385e-7	1.2930989986016388e-7
0	0.0	1.280382142720624e-7	1.2803821427206246e-7
0	0.0	1.2677898021552886e-7	1.2677898021552892e-7
0	0.0	1.2553207642893028e-7	1.2553207642893026e-7
9.670244657189827e-5	0.0	1.2429738282359692e-7	1.2429738282359687e-7
0	0.0	1.2307478047257525e-7	1.2307478047257514e-7
0	0.0	1.2186415159948606e-7	1.21864151599486e-7
0	0.0	1.2066537956748958e-7	1.2066537956748955e-7
0	0.0	1.1947834886835393e-7	1.194783488683539e-7
0	0.0	1.1830294511162879e-7	1.183029451116288e-7
0	0.0	1.1713905501392017e-7	1.1713905501392017e-7
0	0.0	1.1598656638826783e-7	1.1598656638826781e-7
0	0.0	1.1484536813362348e-7	1.148453681336235e-7
0	0.0	1.1371535022442861e-7	1.1371535022442864e-7
0	0.0	1.1259640370029108e-7	1.1259640370029106e-7
0	0.0	1.1148842065575996e-7	1.1148842065575994e-7
0	0.0	1.1039129423019749e-7	1.1039129423019748e-7
0	0.0	1.0930491859774691e-7	1.0930491859774692e-7
0	0.0	1.0822918895739589e-7	1.0822918895739585e-7
0	0.0	1.0716400152313383e-7	1.0716400152313383e-7
0	0.0	1.061092535142035e-7	1.0610925351420349e-7
0	0.0	1.0506484314544427e-7	1.0506484314544427e-7
0	0.0	1.0403066961772783e-7	1.0403066961772783e-7
0	0.0	1.0300663310848471e-7	1.0300663310848475e-7
0	0.0	1.019926347623204e-7	1.0199263476232042e-7
0	0.0	1.0098857668172116e-7	1.0098857668172116e-7
0	0.0	9.999436191784783e-8	9.99943619178479e-8
0	0.0	9.90098944614176e-8	9.900989446141762e-8
0	0.0	9.80350792336719e-8	9.803507923367188e-8
0	0.0	9.706982207743065e-8	9.706982207743067e-8
0	0.0	9.611402974823168e-8	9.611402974823168e-8
0	0.0	9.516760990555392e-8	9.516760990555392e-8
0	0.0	9.423047110412443e-8	9.423047110412447e-8
0	0.0	9.330252278530846e-8	9.330252278530848e-8
0	0.0	9.238367526858083e-8	9.238367526858083e-8
0	0.0	9.147383974307869e-8	9.147383974307873e-8
0	0.0	9.057292825923526e-8	9.057292825923526e-8
0	0.0	8.968085372049228e-8	8.968085372049225e-8
0	0.0	8.879752987509206e-8	8.879752987509206e-8
0	0.0	8.792287130794753e-8	8.792287130794758e-8
0	0.0	8.705679343258985e-8	8.705679343258984e-8
0	0.0	8.619921248319203e-8	8.619921248319204e-8
0	0.0	8.535004550666976e-8	8.535004550666975e-8
0	0.0	8.450921035485642e-8	8.45092103548564e-8
0	0.0	8.367662567675316e-8	8.367662567675319e-8
0	0.0	8.285221091085294e-8	8.285221091085299e-8
0	0.0	8.20358862775374e-8	8.203588627753742e-8
0	0.0	8.122757277154638e-8	8.12275727715464e-8
0	0.0	8.04271921545194e-8	8.04271921545194e-8
0	0.0	7.963466694760803e-8	7.9634666947608e-8
0	0.0	7.88499204241587e-8	7.884992042415872e-8
0	0.0	7.807287660246574e-8	7.807287660246575e-8
0	0.0	7.73034602385929e-8	7.730346023859292e-8
0	0.0	7.654159681926381e-8	7.654159681926382e-8
0	0.0	7.578721255482019e-8	7.57872125548202e-8
0	0.0	7.504023437224731e-8	7.504023437224727e-8
0	0.0	7.430058990826564e-8	7.430058990826562e-8
0	0.0	7.356820750248914e-8	7.35682075024892e-8
0	0.0	7.284301619064838e-8	7.284301619064839e-8
0	0.0	7.212494569787827e-8	7.212494569787825e-8
0	0.0	7.141392643207024e-8	7.141392643207029e-8
0	0.0	7.070988947728791e-8	7.07098894772879e-8
0	0.0	7.001276658724513e-8	7.00127665872451e-8
0	0.0	6.93224901788471e-8	6.932249017884712e-8
0	0.0	6.863899332579256e-8	6.863899332579257e-8
0	0.0	6.796220975223737e-8	6.796220975223739e-8
0	0.0	6.729207382651879e-8	6.729207382651875e-8
0	0.0	6.66285205549393e-8	6.662852055493931e-8
0	0.0	6.597148557561047e-8	6.597148557561049e-8
0	0.0	6.5320905152355e-8	6.5320905152355e-8
0	0.0	6.467671616866767e-8	6.467671616866769e-8
0	0.0	6.403885612173353e-8	6.403885612173355e-8
0	0.0	6.340726311650375e-8	6.340726311650374e-8
0	0.0	6.278187585982772e-8	6.278187585982773e-8
0	0.0	6.216263365464158e-8	6.216263365464158e-8
0	0.0	6.15494763942123e-8	6.154947639421224e-8
0	0.0	6.094234455643658e-8	6.094234455643657e-8
0	0.0	6.03411791981947e-8	6.034117919819468e-8
0	0.0	5.974592194975809e-8	5.974592194975806e-8
0	0.0	5.91565150092506e-8	5.915651500925062e-8
0	0.0	5.8572901137162754e-8	5.8572901137162754e-8
0	0.0	5.7995023650918345e-8	5.799502365091835e-8
0	0.0	5.74228264194934e-8	5.7422826419493406e-8
0	0.0	5.6856253858086384e-8	5.685625385808638e-8
0	0.0	5.629525092283954e-8	5.629525092283955e-8
0	0.0	5.573976310561085e-8	5.573976310561085e-8
0	0.0	5.51897364287959e-8	5.518973642879592e-8
0	0.0	5.4645117440199706e-8	5.4645117440199706e-8
0	0.0	5.4105853207957095e-8	5.410585320795711e-8
0	0.0	5.3571891315502435e-8	5.357189131550245e-8
0	0.0	5.304317985658703e-8	5.304317985658705e-8
0	0.0	5.25196674303446e-8	5.251966743034461e-8
0	0.0	5.2001303136403814e-8	5.200130313640383e-8
0	0.0	5.1488036570048014e-8	5.148803657004801e-8
0	0.0	5.097981781742083e-8	5.0979817817420856e-8
0	0.0	5.04765974507785e-8	5.047659745077852e-8
0	0.0	4.997832652378685e-8	4.997832652378684e-8
0	0.0	4.948495656686409e-8	4.948495656686411e-8
0	0.0	4.899643958256803e-8	4.899643958256802e-8
0	0.0	4.8512728041027376e-8	4.851272804102739e-8
0	0.0	4.8033774875417126e-8	4.8033774875417146e-8
0	0.0	4.755953347747728e-8	4.755953347747728e-8
0	0.0	4.7089957693074395e-8	4.708995769307442e-8
0	0.0	4.662500181780619e-8	4.662500181780617e-8
0	0.0	4.61646205926476e-8	4.6164620592647613e-8
0	0.0	4.5708769199639497e-8	4.5708769199639483e-8
0	0.0	4.5257403257618016e-8	4.5257403257618016e-8
0	0.0	4.481047881798544e-8	4.481047881798546e-8
0	0.0	4.4367952360521424e-8	4.436795236052143e-8
0	0.0	4.392978078923444e-8	4.3929780789234416e-8
0	0.0	4.349592142825316e-8	4.349592142825319e-8
0	0.0	4.3066332017757374e-8	4.30663320177574e-8
0	0.0	4.264097070994776e-8	4.2640970709947734e-8
0	0.0	4.221979606505451e-8	4.2219796065054504e-8
0	0.0	4.1802767047384435e-8	4.180276704738446e-8
0	0.0	4.138984302140586e-8	4.138984302140585e-8
0	0.0	4.098098374787108e-8	4.0980983747871104e-8
0	0.0	4.0576149379976436e-8	4.057614937997644e-8
0	0.0	4.0175300459558894e-8	4.017530045955889e-8
0	0.0	3.977839791332951e-8	3.977839791332949e-8
0	0.0	3.938540304914283e-8	3.938540304914284e-8
0	0.0	3.899627755230244e-8	3.8996277552302446e-8
0	0.0	3.86109834819018e-8	3.8610983481901805e-8
0	0.0	3.8229483267200404e-8	3.82294832672004e-8
0	0.0	3.785173970403474e-8	3.7851739704034754e-8
0	0.0	3.747771595126387e-8	3.7477715951263864e-8
0	0.0	3.710737552724899e-8	3.7107375527248985e-8
0	0.0	3.6740682306367154e-8	3.6740682306367154e-8
0	0.0	3.637760051555829e-8	3.6377600515558285e-8
0	0.0	3.6018094730905546e-8	3.6018094730905546e-8
0	0.0	3.566212987424851e-8	3.56621298742485e-8
0	0.0	3.530967120982922e-8	3.530967120982921e-8
0	0.0	3.4960684340970085e-8	3.4960684340970065e-8
0	0.0	3.461513520678413e-8	3.461513520678414e-8
0	0.0	3.4272990078916745e-8	3.427299007891675e-8
0	0.0	3.393421555831881e-8	3.393421555831883e-8
0	0.0	3.3598778572051004e-8	3.3598778572051e-8
0	0.0	3.326664637011874e-8	3.3266646370118725e-8
0	0.0	3.293778652233766e-8	3.2937786522337655e-8
0	0.0	3.2612166915229384e-8	3.261216691522938e-8
0	0.0	3.2289755748947046e-8	3.2289755748947066e-8
0	0.0	3.197052153423051e-8	3.19705215342305e-8
0	0.0	3.165443308939088e-8	3.165443308939087e-8
0	0.0	3.134145953732417e-8	3.134145953732418e-8
0	0.0	3.103157030255365e-8	3.103157030255364e-8
0	0.0	3.07247351083007e-8	3.072473510830071e-8
0	0.0	3.042092397358402e-8	3.042092397358403e-8
0	0.0	3.0120107210346596e-8	3.012010721034658e-8
0	0.0	2.9822255420610534e-8	2.982225542061053e-8
0	0.0	2.9527339493659324e-8	2.9527339493659324e-8
0	0.0	2.9235330603247114e-8	2.9235330603247104e-8
0	0.0	2.8946200204835073e-8	2.894620020483507e-8
0	0.0	2.865992003285432e-8	2.8659920032854324e-8
0	0.0	2.8376462097995254e-8	2.8376462097995257e-8
0	0.0	2.8095798684523096e-8	2.809579868452307e-8
0	0.0	2.7817902347619115e-8	2.7817902347619112e-8
0	0.0	2.7542745910747945e-8	2.754274591074794e-8
0	0.0	2.727030246304976e-8	2.7270302463049757e-8
0	0.0	2.700054535675798e-8	2.7000545356757987e-8
0	0.0	2.6733448204641862e-8	2.6733448204641865e-8
0	0.0	2.646898487747357e-8	2.6468984877473583e-8
0	0.0	2.6207129501519902e-8	2.620712950151991e-8
0	0.0	2.5947856456058175e-8	2.5947856456058175e-8
0	0.0	2.5691140370916002e-8	2.5691140370916e-8
0	0.0	2.5436956124034972e-8	2.5436956124034976e-8
0	0.0	2.5185278839057718e-8	2.5185278839057725e-8
0	0.0	2.493608388293834e-8	2.493608388293833e-8
0	0.0	2.4689346863575896e-8	2.4689346863575902e-8
0	0.0	2.4445043627470826e-8	2.4445043627470832e-8
0	0.0	2.4203150257403866e-8	2.4203150257403866e-8
0	0.0	2.3963643070137472e-8	2.3963643070137482e-8
0	0.0	2.372649861413948e-8	2.372649861413947e-8
0	0.0	2.349169366732865e-8	2.3491693667328668e-8
0	0.0	2.325920523484214e-8	2.325920523484214e-8
0	0.0	2.30290105468244e-8	2.3029010546824407e-8
0	0.0	2.2801087056237553e-8	2.2801087056237556e-8
0	0.0	2.2575412436692846e-8	2.2575412436692853e-8
0	0.0	2.2351964580303188e-8	2.235196458030318e-8
0	0.0	2.213072159555624e-8	2.2130721595556242e-8
0	0.0	2.191166180520833e-8	2.1911661805208316e-8
0	0.0	2.1694763744198476e-8	2.1694763744198476e-8
0	0.0	2.1480006157582783e-8	2.1480006157582777e-8
0	0.0	2.1267367998488634e-8	2.126736799848864e-8
0	0.0	2.1056828426088872e-8	2.1056828426088872e-8
0	0.0	2.084836680359533e-8	2.0848366803595334e-8
0	0.0	2.0641962696271973e-8	2.0641962696271963e-8
0	0.0	2.043759586946717e-8	2.043759586946716e-8
0	0.0	2.0235246286664988e-8	2.023524628666499e-8
0	0.0	2.0034894107555423e-8	2.0034894107555423e-8
0	0.0	1.983651968612315e-8	1.983651968612315e-8
0	0.0	1.964010356875494e-8	1.964010356875494e-8
0	0.0	1.9445626492365278e-8	1.9445626492365265e-8
0	0.0	1.925306938254014e-8	1.9253069382540142e-8
0	0.0	1.9062413351698788e-8	1.9062413351698798e-8
0	0.0	1.8873639697273285e-8	1.887363969727329e-8
0	0.0	1.8686729899905684e-8	1.8686729899905684e-8
0	0.0	1.8501665621662634e-8	1.8501665621662628e-8
0	0.0	1.8318428704267287e-8	1.83184287042673e-8
0	0.0	1.813700116734842e-8	1.8137001167348428e-8
0	0.0	1.7957365206706258e-8	1.7957365206706245e-8
0	0.0	1.7779503192595362e-8	1.777950319259536e-8
0	0.0	1.7603397668024005e-8	1.7603397668024005e-8
0	0.0	1.7429031347070076e-8	1.7429031347070073e-8
0	0.0	1.7256387113213233e-8	1.7256387113213233e-8
0	0.0	1.7085448017683273e-8	1.7085448017683273e-8
0	0.0	1.6916197277824498e-8	1.691619727782449e-8
9.670244657189827e-5	0.0	1.6748618275475857e-8	1.6748618275475857e-8
