Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	1.0934646082335917e-8	1.093464608233592e-8
0	0.0	1.0787406087428557e-8	1.0787406087428555e-8
0	0.0	1.0642146513741423e-8	1.0642146513741423e-8
0	0.0	1.0498840759329663e-8	1.0498840759329663e-8
0	0.0	1.035746257901415e-8	1.0357462579014147e-8
0	0.0	1.0217986079605936e-8	1.0217986079605936e-8
0	0.0	1.0080385715194466e-8	1.0080385715194466e-8
0	0.0	9.9446362824987e-9	9.944636282498702e-9
0	0.0	9.810712916280353e-9	9.810712916280359e-9
0	0.0	9.678591084818376e-9	9.678591084818378e-9
0	0.0	9.548246585443873e-9	9.548246585443871e-9
0	0.0	9.419655540134701e-9	9.419655540134703e-9
0	0.0	9.292794391168866e-9	9.292794391168866e-9
0	0.0	9.167639896836008e-9	9.167639896836007e-9
0	0.0	9.04416912720617e-9	9.04416912720617e-9
0	0.0	8.922359459955096e-9	8.922359459955096e-9
0	0.0	8.802188576245289e-9	8.802188576245283e-9
0	0.0	8.683634456662116e-9	8.683634456662115e-9
0	0.0	8.566675377204192e-9	8.566675377204192e-9
0	0.0	8.45128990532735e-9	8.451289905327351e-9
0	0.0	8.33745689604147e-9	8.337456896041471e-9
0	0.0	8.225155488059445e-9	8.225155488059444e-9
0	0.0	8.114365099997639e-9	8.114365099997642e-9
0	0.0	8.005065426627082e-9	8.005065426627083e-9
0	0.0	7.897236435174799e-9	7.897236435174799e-9
0	0.0	7.790858361674525e-9	7.790858361674526e-9
0	0.0	7.685911707366254e-9	7.685911707366255e-9
0	0.0	7.582377235143836e-9	7.582377235143836e-9
0	0.0	7.480235966050111e-9	7.48023596605011e-9
0	0.0	7.379469175818861e-9	7.379469175818861e-9
0	0.0	7.2800583914629924e-9	7.2800583914629924e-9
0	0.0	7.181985387908315e-9	7.181985387908315e-9
0	0.0	7.0852321846723505e-9	7.08523218467235e-9
0	0.0	6.989781042587493e-9	6.989781042587493e-9
0	0.0	6.895614460568005e-9	6.895614460568004e-9
0	0.0	6.802715172420236e-9	6.802715172420235e-9
0	0.0	6.711066143695471e-9	6.711066143695472e-9
0	0.0	6.620650568584876e-9	6.620650568584877e-9
0	0.0	6.5314518668559374e-9	6.531451866855938e-9
0	0.0	6.443453680829882e-9	6.443453680829882e-9
0	0.0	6.356639872399506e-9	6.356639872399506e-9
0	0.0	6.270994520086879e-9	6.2709945200868796e-9
0	0.0	6.186501916140395e-9	6.186501916140396e-9
0	0.0	6.103146563670653e-9	6.103146563670652e-9
0	0.0	6.020913173824618e-9	6.020913173824618e-9
0	0.0	5.939786662997598e-9	5.9397866629975986e-9
0	0.0	5.8597521500824935e-9	5.859752150082494e-9
0	0.0	5.780794953755844e-9	5.780794953755843e-9
0	0.0	5.702900589800165e-9	5.7029005898001645e-9
0	0.0	5.626054768462114e-9	5.626054768462115e-9
0	0.0	5.5502433918459884e-9	5.550243391845988e-9
0	0.0	5.475452551342073e-9	5.4754525513420705e-9
0	0.0	5.401668525089415e-9	5.4016685250894165e-9
0	0.0	5.328877775472526e-9	5.3288777754725265e-9
0	0.0	5.257066946651564e-9	5.257066946651565e-9
0	0.0	5.1862228621255785e-9	5.1862228621255785e-9
0	0.0	5.116332522328337e-9	5.1163325223283355e-9
0	0.0	5.047383102256328e-9	5.047383102256328e-9
0	0.0	4.979361949128499e-9	4.9793619491285e-9
0	0.0	4.912256580077301e-9	4.912256580077299e-9
0	0.0	4.846054679870629e-9	4.84605467987063e-9
0	0.0	4.7807440986642615e-9	4.780744098664264e-9
0	0.0	4.716312849784346e-9	4.716312849784347e-9
0	0.0	4.652749107539581e-9	4.652749107539579e-9
0	0.0	4.590041205062673e-9	4.590041205062673e-9
0	0.0	4.528177632180669e-9	4.528177632180668e-9
0	0.0	4.467147033313806e-9	4.467147033313806e-9
0	0.0	4.406938205402465e-9	4.406938205402465e-9
0	0.0	4.347540095861883e-9	4.347540095861884e-9
0	0.0	4.288941800564238e-9	4.288941800564237e-9
0	0.0	4.231132561847735e-9	4.2311325618477344e-9
0	0.0	4.17410176655235e-9	4.174101766552351e-9
0	0.0	4.117838944081861e-9	4.117838944081862e-9
0	0.0	4.062333764491823e-9	4.062333764491825e-9
0	0.0	4.007576036603147e-9	4.007576036603147e-9
0	0.0	3.953555706140901e-9	3.953555706140901e-9
0	0.0	3.900262853898073e-9	3.9002628538980725e-9
0	0.0	3.847687693923882e-9	3.8476876939238824e-9
0	0.0	3.795820571736361e-9	3.7958205717363606e-9
0	0.0	3.744651962558858e-9	3.744651962558856e-9
0	0.0	3.6941724695801586e-9	3.6941724695801578e-9
0	0.0	3.64437282223791e-9	3.6443728222379103e-9
0	0.0	3.5952438745250106e-9	3.5952438745250106e-9
0	0.0	3.546776603318689e-9	3.5467766033186885e-9
0	0.0	3.4989621067319626e-9	3.4989621067319614e-9
0	0.0	3.4517916024871566e-9	3.451791602487158e-9
0	0.0	3.4052564263112293e-9	3.4052564263112277e-9
0	0.0	3.3593480303525432e-9	3.359348030352543e-9
0	0.0	3.3140579816188976e-9	3.3140579816188972e-9
0	0.0	3.2693779604364235e-9	3.269377960436423e-9
0	0.0	3.225299758929153e-9	3.2252997589291545e-9
0	0.0	3.1818152795189487e-9	3.1818152795189483e-9
0	0.0	3.1389165334455044e-9	3.1389165334455052e-9
0	0.0	3.0965956393061984e-9	3.096595639306199e-9
0	0.0	3.0548448216154814e-9	3.0548448216154806e-9
0	0.0	3.0136564093835693e-9	3.0136564093835698e-9
0	0.0	2.9730228347141823e-9	2.9730228347141827e-9
0	0.0	2.932936631421056e-9	2.9329366314210563e-9
0	0.0	2.89339043366299e-9	2.89339043366299e-9
0	0.0	2.8543769745971904e-9	2.85437697459719e-9
0	0.0	2.81588908505064e-9	2.8158890850506407e-9
0	0.0	2.7779196922092773e-9	2.777919692209277e-9
0	0.0	2.7404618183247344e-9	2.7404618183247344e-9
9.670244657189827e-5	0.0	2.703508579438406e-9	2.7035085794384066e-9
0	0.0	2.6670531841226065e-9	2.6670531841226073e-9
0	0.0	2.631088932238598e-9	2.631088932238598e-9
0	0.0	2.595609213711266e-9	2.5956092137112677e-9
0	0.0	2.560607507320199e-9	2.5606075073201985e-9
0	0.0	2.526077379506984e-9	2.5260773795069854e-9
0	0.0	2.4920124831984757e-9	2.492012483198475e-9
0	0.0	2.4584065566458285e-9	2.4584065566458293e-9
0	0.0	2.42525342227911e-9	2.42525342227911e-9
0	0.0	2.392546985577231e-9	2.392546985577231e-9
0	0.0	2.360281233953052e-9	2.3602812339530514e-9
0	0.0	2.3284502356534074e-9	2.328450235653407e-9
0	0.0	2.2970481386738926e-9	2.297048138673893e-9
0	0.0	2.266069169688178e-9	2.2660691696881786e-9
0	0.0	2.2355076329916867e-9	2.2355076329916867e-9
0	0.0	2.2053579094594237e-9	2.2053579094594233e-9
0	0.0	2.175614455517779e-9	2.1756144555177797e-9
0	0.0	2.1462718021301076e-9	2.1462718021301076e-9
0	0.0	2.1173245537959125e-9	2.1173245537959133e-9
0	0.0	2.0887673875634462e-9	2.088767387563447e-9
0	0.0	2.060595052055535e-9	2.0605950520555353e-9
0	0.0	2.0328023665084796e-9	2.03280236650848e-9
0	0.0	2.0053842198238334e-9	2.0053842198238334e-9
0	0.0	1.978335569632889e-9	1.9783355696328897e-9
0	0.0	1.951651441373716e-9	1.951651441373716e-9
0	0.0	1.925326927380563e-9	1.925326927380563e-9
0	0.0	1.8993571859854775e-9	1.8993571859854762e-9
0	0.0	1.873737440631966e-9	1.8737374406319664e-9
0	0.0	1.8484629790005442e-9	1.848462979000544e-9
0	0.0	1.8235291521460007e-9	1.823529152146001e-9
0	0.0	1.7989313736462434e-9	1.7989313736462438e-9
0	0.0	1.7746651187625496e-9	1.7746651187625492e-9
0	0.0	1.7507259236110795e-9	1.7507259236110802e-9
0	0.0	1.7271093843455048e-9	1.727109384345505e-9
0	0.0	1.7038111563505889e-9	1.7038111563505878e-9
0	0.0	1.6808269534465838e-9	1.6808269534465836e-9
0	0.0	1.6581525471043142e-9	1.6581525471043137e-9
0	0.0	1.6357837656707585e-9	1.6357837656707579e-9
0	0.0	1.6137164936050406e-9	1.613716493605041e-9
0	0.0	1.5919466707246608e-9	1.5919466707246606e-9
0	0.0	1.5704702914618284e-9	1.5704702914618284e-9
0	0.0	1.5492834041297857e-9	1.5492834041297862e-9
0	0.0	1.5283821101989578e-9	1.5283821101989571e-9
0	0.0	1.5077625635828183e-9	1.507762563582818e-9
0	0.0	1.4874209699333369e-9	1.4874209699333369e-9
0	0.0	1.4673535859458701e-9	1.4673535859458697e-9
0	0.0	1.447556718673385e-9	1.4475567186733849e-9
0	0.0	1.428026724849876e-9	1.428026724849876e-9
0	0.0	1.4087600102228628e-9	1.4087600102228626e-9
0	0.0	1.3897530288948382e-9	1.3897530288948389e-9
0	0.0	1.3710022826735587e-9	1.371002282673559e-9
0	0.0	1.3525043204310424e-9	1.3525043204310426e-9
0	0.0	1.3342557374711721e-9	1.334255737471172e-9
0	0.0	1.3162531749057846e-9	1.316253174905785e-9
0	0.0	1.298493319039129e-9	1.2984933190391293e-9
0	0.0	1.2809729007605798e-9	1.2809729007605802e-9
0	0.0	1.2636886949455069e-9	1.2636886949455069e-9
0	0.0	1.2466375198641803e-9	1.2466375198641797e-9
0	0.0	1.229816236598602e-9	1.2298162365986023e-9
0	0.0	1.213221748467175e-9	1.2132217484671752e-9
0	0.0	1.1968510004570795e-9	1.1968510004570789e-9
0	0.0	1.1807009786642744e-9	1.1807009786642748e-9
0	0.0	1.164768709741014e-9	1.1647687097410136e-9
0	0.0	1.1490512603507725e-9	1.1490512603507723e-9
0	0.0	1.133545736630492e-9	1.1335457366304913e-9
0	0.0	1.1182492836600406e-9	1.1182492836600404e-9
0	0.0	1.1031590849387945e-9	1.103159084938795e-9
0	0.0	1.0882723618692466e-9	1.0882723618692464e-9
0	0.0	1.0735863732475386e-9	1.0735863732475384e-9
0	0.0	1.059098414760842e-9	1.0590984147608419e-9
0	0.0	1.0448058184914747e-9	1.044805818491474e-9
0	0.0	1.0307059524276798e-9	1.03070595242768e-9
0	0.0	1.0167962199809725e-9	1.0167962199809723e-9
0	0.0	1.0030740595099588e-9	1.0030740595099592e-9
0	0.0	9.895369438505538e-10	9.895369438505542e-10
0	0.0	9.761823798525006e-10	9.761823798525003e-10
0	0.0	9.63007907922114e-10	9.63007907922114e-10
0	0.0	9.500111015711635e-10	9.500111015711635e-10
0	0.0	9.371895669718085e-10	9.37189566971808e-10
0	0.0	9.245409425175106e-10	9.245409425175106e-10
0	0.0	9.120628983898442e-10	9.120628983898444e-10
0	0.0	8.997531361311178e-10	8.997531361311177e-10
0	0.0	8.87609388222733e-10	8.876093882227327e-10
0	0.0	8.7562941766921e-10	8.756294176692097e-10
0	0.0	8.638110175877936e-10	8.638110175877937e-10
0	0.0	8.521520108035726e-10	8.521520108035724e-10
0	0.0	8.406502494500295e-10	8.406502494500298e-10
0	0.0	8.293036145749638e-10	8.293036145749638e-10
0	0.0	8.181100157516959e-10	8.181100157516958e-10
0	0.0	8.070673906955002e-10	8.070673906955003e-10
0	0.0	7.961737048851856e-10	7.961737048851858e-10
0	0.0	7.854269511897563e-10	7.854269511897563e-10
0	0.0	7.748251495000879e-10	7.748251495000881e-10
0	0.0	7.643663463655509e-10	7.643663463655511e-10
0	0.0	7.540486146355109e-10	7.540486146355108e-10
0	0.0	7.438700531056461e-10	7.438700531056461e-10
0	0.0	7.33828786169014e-10	7.338287861690139e-10
0	0.0	7.239229634718041e-10	7.239229634718041e-10
0	0.0	7.141507595737137e-10	7.141507595737139e-10
0	0.0	7.045103736128871e-10	7.045103736128871e-10
0	0.0	6.950000289753514e-10	6.950000289753514e-10
0	0.0	6.856179729688981e-10	6.856179729688976e-10
0	0.0	6.763624765013369e-10	6.763624765013368e-10
0	0.0	6.672318337630807e-10	6.672318337630807e-10
0	0.0	6.58224361913986e-10	6.582243619139861e-10
0	0.0	6.493384007744049e-10	6.493384007744051e-10
0	0.0	6.405723125203843e-10	6.405723125203843e-10
0	0.0	6.319244813829626e-10	6.319244813829625e-10
0	0.0	6.233933133515017e-10	6.233933133515016e-10
0	0.0	6.149772358810093e-10	6.149772358810092e-10
0	0.0	6.066746976033887e-10	6.066746976033886e-10
0	0.0	5.984841680425707e-10	5.984841680425707e-10
0	0.0	5.904041373334705e-10	5.904041373334707e-10
0	0.0	5.824331159447228e-10	5.824331159447227e-10
0	0.0	5.745696344051388e-10	5.745696344051386e-10
0	0.0	5.668122430338411e-10	5.668122430338412e-10
0	0.0	5.591595116740247e-10	5.591595116740245e-10
0	0.0	5.516100294302908e-10	5.51610029430291e-10
0	0.0	5.441624044095168e-10	5.441624044095173e-10
0	0.0	5.368152634652017e-10	5.368152634652019e-10
0	0.0	5.295672519452506e-10	5.295672519452504e-10
0	0.0	5.224170334431454e-10	5.224170334431452e-10
0	0.0	5.153632895524636e-10	5.153632895524635e-10
0	0.0	5.0840471962469e-10	5.084047196246901e-10
0	0.0	5.015400405302876e-10	5.015400405302877e-10
0	0.0	4.94767986422976e-10	4.94767986422976e-10
0	0.0	4.880873085071811e-10	4.880873085071812e-10
0	0.0	4.814967748086053e-10	4.814967748086054e-10
0	0.0	4.74995169947886e-10	4.749951699478858e-10
0	0.0	4.685812949172914e-10	4.685812949172912e-10
0	0.0	4.622539668604215e-10	4.622539668604214e-10
0	0.0	4.5601201885486653e-10	4.560120188548665e-10
0	0.0	4.4985429969778825e-10	4.4985429969778835e-10
0	0.0	4.43779673694383e-10	4.437796736943833e-10
0	0.0	4.377870204491879e-10	4.3778702044918767e-10
0	0.0	4.3187523466018974e-10	4.318752346601897e-10
0	0.0	4.2604322591570616e-10	4.2604322591570605e-10
0	0.0	4.2028991849399254e-10	4.2028991849399254e-10
0	0.0	4.1461425116554467e-10	4.146142511655448e-10
0	0.0	4.090151769980582e-10	4.0901517699805814e-10
0	0.0	4.034916631640093e-10	4.0349166316400924e-10
0	0.0	3.9804269075082423e-10	3.980426907508243e-10
0	0.0	3.9266725457359747e-10	3.926672545735975e-10
0	0.0	3.8736436299033017e-10	3.873643629903301e-10
0	0.0	3.8213303771965005e-10	3.8213303771965e-10
0	0.0	3.769723136609845e-10	3.7697231366098455e-10
0	0.0	3.7188123871714865e-10	3.7188123871714865e-10
0	0.0	3.668588736193202e-10	3.6685887361932013e-10
0	0.0	3.6190429175436617e-10	3.619042917543662e-10
0	0.0	3.570165789944925e-10	3.570165789944925e-10
0	0.0	3.5219483352918253e-10	3.521948335291827e-10
0	0.0	3.47438165699396e-10	3.4743816569939603e-10
0	0.0	3.4274569783399686e-10	3.4274569783399686e-10
0	0.0	3.3811656408838065e-10	3.381165640883805e-10
0	0.0	3.3354991028527145e-10	3.3354991028527134e-10
0	0.0	3.290448937576596e-10	3.2904489375765963e-10
0	0.0	3.246006831938511e-10	3.246006831938512e-10
0	0.0	3.2021645848460073e-10	3.202164584846008e-10
0	0.0	3.1589141057230094e-10	3.1589141057230084e-10
0	0.0	3.1162474130219764e-10	3.1162474130219753e-10
0	0.0	3.074156632756085e-10	3.0741566327560846e-10
0	0.0	3.032633997051138e-10	3.032633997051137e-10
0	0.0	2.991671842716942e-10	2.9916718427169413e-10
0	0.0	2.951262609837914e-10	2.951262609837914e-10
0	0.0	2.911398840382628e-10	2.911398840382628e-10
0	0.0	2.872073176832062e-10	2.872073176832061e-10
0	0.0	2.8332783608263023e-10	2.833278360826303e-10
0	0.0	2.79500723182944e-10	2.795007231829439e-10
0	0.0	2.75725272581242e-10	2.75725272581242e-10
0	0.0	2.7200078739536195e-10	2.720007873953621e-10
0	0.0	2.6832658013568906e-10	2.68326580135689e-10
0	0.0	2.647019725786844e-10	2.6470197257868455e-10
0	0.0	2.6112629564211554e-10	2.611262956421155e-10
0	0.0	2.5759888926196406e-10	2.5759888926196406e-10
0	0.0	2.541191022709897e-10	2.5411910227098965e-10
0	0.0	2.5068629227892726e-10	2.506862922789273e-10
0	0.0	2.4729982555429513e-10	2.4729982555429524e-10
0	0.0	2.439590769077943e-10	2.4395907690779434e-10
0	0.0	2.406634295772746e-10	2.406634295772746e-10
0	0.0	2.3741227511424963e-10	2.374122751142494e-10
0	0.0	2.342050132719369e-10	2.342050132719369e-10
0	0.0	2.31041051894806e-10	2.3104105189480604e-10
0	0.0	2.2791980680961052e-10	2.2791980680961042e-10
0	0.0	2.248407017178871e-10	2.2484070171788703e-10
0	0.0	2.218031680899007e-10	2.218031680899007e-10
0	0.0	2.1880664506001618e-10	2.188066450600161e-10
0	0.0	2.158505793234775e-10	2.158505793234775e-10
0	0.0	2.129344250345763e-10	2.1293442503457625e-10
0	0.0	2.100576437061893e-10	2.1005764370618928e-10
0	0.0	2.0721970411066888e-10	2.072197041106689e-10
0	0.0	2.044200821820654e-10	2.0442008218206539e-10
0	0.0	2.0165826091966647e-10	2.016582609196665e-10
0	0.0	1.9893373029283344e-10	1.9893373029283347e-10
0	0.0	1.962459871471182e-10	1.9624598714711827e-10
0	0.0	1.9359453511164378e-10	1.9359453511164383e-10
0	0.0	1.909788845077305e-10	1.9097888450773046e-10
0	0.0	1.883985522587519e-10	1.883985522587519e-10
0	0.0	1.858530618012041e-10	1.8585306180120405e-10
0	0.0	1.8334194299697081e-10	1.8334194299697081e-10
0	0.0	1.8086473204677009e-10	1.8086473204677014e-10
0	0.0	1.7842097140476474e-10	1.7842097140476472e-10
0	0.0	1.7601020969432254e-10	1.7601020969432256e-10
0	0.0	1.7363200162490979e-10	1.7363200162490976e-10
0	0.0	1.7128590791010328e-10	1.7128590791010325e-10
0	0.0	1.6897149518670542e-10	1.6897149518670537e-10
0	0.0	1.666883359349485e-10	1.6668833593494841e-10
0	0.0	1.6443600839977181e-10	1.644360083997718e-10
0	0.0	1.6221409651315942e-10	1.622140965131594e-10
0	0.0	1.6002218981752206e-10	1.600221898175221e-10
0	0.0	1.578598833901112e-10	1.578598833901111e-10
0	0.0	1.557267777684491e-10	1.5572677776844901e-10
0	0.0	1.5362247887676423e-10	1.5362247887676428e-10
0	0.0	1.5154659795341528e-10	1.5154659795341525e-10
0	0.0	1.4949875147929278e-10	1.4949875147929276e-10
0	0.0	1.4747856110718398e-10	1.4747856110718398e-10
0	0.0	1.454856535920892e-10	1.4548565359208924e-10
0	0.0	1.435196607224751e-10	1.435196607224751e-10
0	0.0	1.415802192524542e-10	1.4158021925245425e-10
0	0.0	1.3966697083487692e-10	1.3966697083487695e-10
0	0.0	1.3777956195532398e-10	1.37779561955324e-10
0	0.0	1.3591764386698782e-10	1.359176438669878e-10
0	0.0	1.340808725264305e-10	1.3408087252643057e-10
0	0.0	1.322689085302061e-10	1.32268908530206e-10
0	0.0	1.3048141705233606e-10	1.304814170523361e-10
0	0.0	1.287180677826277e-10	1.2871806778262768e-10
0	0.0	1.269785348658207e-10	1.269785348658207e-10
0	0.0	1.2526249684155495e-10	1.2526249684155498e-10
0	0.0	1.2356963658514551e-10	1.2356963658514556e-10
0	0.0	1.2189964124915492e-10	1.2189964124915487e-10
0	0.0	1.2025220220575238e-10	1.202522022057524e-10
0	0.0	1.186270149898492e-10	1.1862701498984917e-10
0	0.0	1.1702377924299893e-10	1.1702377924299898e-10
0	0.0	1.1544219865805387e-10	1.1544219865805387e-10
0	0.0	1.138819809245659e-10	1.1388198092456587e-10
0	0.0	1.1234283767492269e-10	1.1234283767492273e-10
0	0.0	1.1082448443120953e-10	1.1082448443120953e-10
0	0.0	1.0932664055278569e-10	1.0932664055278567e-10
0	0.0	1.0784902918456777e-10	1.0784902918456776e-10
0	0.0	1.0639137720600845e-10	1.0639137720600843e-10
0	0.0	1.0495341518076269e-10	1.0495341518076274e-10
0	0.0	1.0353487730703207e-10	1.0353487730703205e-10
0	0.0	1.0213550136857634e-10	1.0213550136857632e-10
0	0.0	1.0075502868638654e-10	1.0075502868638656e-10
0	0.0	9.939320407100752e-11	9.939320407100753e-11
0	0.0	9.804977577550269e-11	9.804977577550265e-11
0	0.0	9.672449544905263e-11	9.672449544905264e-11
0	0.0	9.541711809117827e-11	9.541711809117823e-11
0	0.0	9.412740200658024e-11	9.412740200658025e-11
0	0.0	9.2855108760587e-11	9.285510876058697e-11
0	0.0	9.160000313520238e-11	9.160000313520237e-11
0	0.0	9.036185308574534e-11	9.036185308574532e-11
0	0.0	8.914042969807356e-11	8.91404296980736e-11
0	0.0	8.793550714638333e-11	8.793550714638333e-11
0	0.0	8.674686265157731e-11	8.674686265157731e-11
0	0.0	8.55742764401935e-11	8.557427644019344e-11
0	0.0	8.441753170388702e-11	8.441753170388701e-11
0	0.0	8.327641455945795e-11	8.327641455945794e-11
0	0.0	8.215071400941697e-11	8.215071400941697e-11
0	0.0	8.104022190308276e-11	8.104022190308277e-11
0	0.0	7.994473289820291e-11	7.994473289820291e-11
0	0.0	7.886404442309201e-11	7.886404442309201e-11
0	0.0	7.779795663927957e-11	7.779795663927957e-11
0	0.0	7.67462724046612e-11	7.674627240466119e-11
0	0.0	7.5708797237146e-11	7.570879723714601e-11
0	0.0	7.468533927879366e-11	7.468533927879371e-11
0	0.0	7.367570926043465e-11	7.367570926043462e-11
0	0.0	7.267972046676691e-11	7.26797204667669e-11
0	0.0	7.169718870192284e-11	7.169718870192284e-11
0	0.0	7.07279322555e-11	7.07279322555e-11
0	0.0	6.977177186904956e-11	6.977177186904954e-11
0	0.0	6.882853070301579e-11	6.882853070301576e-11
0	0.0	6.789803430412156e-11	6.789803430412154e-11
0	0.0	6.698011057319255e-11	6.698011057319254e-11
0	0.0	6.60745897334154e-11	6.607458973341543e-11
0	0.0	6.518130429902312e-11	6.518130429902312e-11
0	0.0	6.430008904440269e-11	6.430008904440269e-11
0	0.0	6.343078097361855e-11	6.34307809736185e-11
0	0.0	6.257321929034686e-11	6.257321929034687e-11
0	0.0	6.172724536821495e-11	6.172724536821496e-11
0	0.0	6.08927027215399e-11	6.089270272153991e-11
0	0.0	6.00694369764619e-11	6.00694369764619e-11
0	0.0	5.925729584246617e-11	5.925729584246618e-11
0	0.0	5.845612908428879e-11	5.845612908428879e-11
0	0.0	5.7665788494200793e-11	5.766578849420081e-11
0	0.0	5.688612786466619e-11	5.6886127864666167e-11
0	0.0	5.611700296136761e-11	5.611700296136759e-11
0	0.0	5.535827149659622e-11	5.5358271496596175e-11
0	0.0	5.460979310299962e-11	5.460979310299961e-11
0	0.0	5.3871429307683815e-11	5.38714293076838e-11
0	0.0	5.314304350666383e-11	5.314304350666384e-11
0	0.0	5.242450093965891e-11	5.242450093965891e-11
0	0.0	5.1715668665227124e-11	5.1715668665227105e-11
0	0.0	5.1016415536235174e-11	5.101641553623517e-11
0	0.0	5.032661217565865e-11	5.032661217565866e-11
0	0.0	4.9646130952708514e-11	4.964613095270853e-11
0	0.0	4.897484595927916e-11	4.897484595927915e-11
0	0.0	4.831263298671384e-11	4.831263298671383e-11
0	0.0	4.765936950288345e-11	4.7659369502883437e-11
0	0.0	4.701493462957388e-11	4.701493462957388e-11
0	0.0	4.6379209120178294e-11	4.6379209120178307e-11
0	0.0	4.5752075337690035e-11	4.575207533769004e-11
0	0.0	4.513341723299196e-11	4.513341723299197e-11
0	0.0	4.4523120323438596e-11	4.4523120323438596e-11
0	0.0	4.3921071671726724e-11	4.392107167172674e-11
0	0.0	4.3327159865050946e-11	4.3327159865050946e-11
0	0.0	4.274127499453996e-11	4.274127499453995e-11
0	0.0	4.2163308634970136e-11	4.2163308634970136e-11
0	0.0	4.1593153824752475e-11	4.1593153824752475e-11
0	0.0	4.103070504618926e-11	4.1030705046189254e-11
0	0.0	4.047585820599683e-11	4.047585820599682e-11
0	0.0	3.9928510616090935e-11	3.9928510616090935e-11
0	0.0	3.9388560974630974e-11	3.938856097463097e-11
0	0.0	3.8855909347319794e-11	3.885590934731977e-11
0	0.0	3.8330457148955496e-11	3.83304571489555e-11
0	0.0	3.781210712523206e-11	3.781210712523207e-11
0	0.0	3.730076333478499e-11	3.730076333478499e-11
0	0.0	3.679633113147922e-11	3.6796331131479234e-11
0	0.0	3.629871714693575e-11	3.629871714693576e-11
0	0.0	3.58078292732936e-11	3.58078292732936e-11
0	0.0	3.5323576646204516e-11	3.532357664620451e-11
0	0.0	3.484586962805642e-11	3.4845869628056423e-11
0	0.0	3.437461979142345e-11	3.437461979142346e-11
0	0.0	3.390973990273892e-11	3.390973990273892e-11
0	0.0	3.3451143906188225e-11	3.345114390618821e-11
0	0.0	3.299874690781918e-11	3.299874690781918e-11
0	0.0	3.255246515986639e-11	3.2552465159866374e-11
0	0.0	3.211221604528688e-11	3.2112216045286884e-11
0	0.0	3.167791806250441e-11	3.1677918062504405e-11
0	0.0	3.1249490810359266e-11	3.124949081035927e-11
0	0.0	3.082685497326106e-11	3.082685497326105e-11
0	0.0	3.040993230654161e-11	3.0409932306541627e-11
0	0.0	2.999864562200546e-11	2.9998645622005453e-11
0	0.0	2.959291877367492e-11	2.959291877367495e-11
0	0.0	2.919267664372762e-11	2.91926766437276e-11
0	0.0	2.879784512862335e-11	2.8797845128623354e-11
0	0.0	2.8408351125418288e-11	2.840835112541829e-11
0	0.0	2.8024122518263384e-11	2.8024122518263384e-11
0	0.0	2.7645088165085034e-11	2.764508816508503e-11
0	0.0	2.727117788444525e-11	2.7271177884445254e-11
0	0.0	2.6902322442579066e-11	2.690232244257906e-11
0	0.0	2.653845354060656e-11	2.653845354060655e-11
0	0.0	2.6179503801917474e-11	2.6179503801917468e-11
0	0.0	2.5825406759725908e-11	2.5825406759725905e-11
0	0.0	2.547609684479271e-11	2.547609684479271e-11
0	0.0	2.5131509373313548e-11	2.5131509373313554e-11
0	0.0	2.4791580534970237e-11	2.4791580534970237e-11
0	0.0	2.4456247381143184e-11	2.4456247381143184e-11
0	0.0	2.412544781328281e-11	2.4125447813282802e-11
0	0.0	2.3799120571437742e-11	2.3799120571437735e-11
0	0.0	2.3477205222937772e-11	2.3477205222937772e-11
0	0.0	2.3159642151229348e-11	2.3159642151229358e-11
0	0.0	2.284637254486163e-11	2.284637254486164e-11
0	0.0	2.2537338386621128e-11	2.253733838662112e-11
0	0.0	2.223248244281279e-11	2.2232482442812793e-11
0	0.0	2.1931748252685728e-11	2.1931748252685728e-11
0	0.0	2.1635080118001424e-11	2.1635080118001424e-11
0	0.0	2.1342423092742783e-11	2.1342423092742793e-11
0	0.0	2.1053722972961807e-11	2.1053722972961797e-11
0	0.0	2.076892628676426e-11	2.0768926286764264e-11
0	0.0	2.0487980284429487e-11	2.048798028442949e-11
0	0.0	2.021083292866327e-11	2.0210832928663265e-11
0	0.0	1.9937432884982357e-11	1.9937432884982354e-11
0	0.0	1.9667729512228556e-11	1.966772951222855e-11
0	0.0	1.9401672853210805e-11	1.9401672853210805e-11
0	0.0	1.9139213625473437e-11	1.9139213625473434e-11
0	0.0	1.8880303212188943e-11	1.888030321218894e-11
0	0.0	1.8624893653173626e-11	1.8624893653173635e-11
0	0.0	1.837293763602437e-11	1.8372937636024368e-11
0	0.0	1.8124388487374996e-11	1.812438848737499e-11
0	0.0	1.7879200164270516e-11	1.787920016427051e-11
0	0.0	1.763732724565776e-11	1.7637327245657767e-11
0	0.0	1.7398724923990813e-11	1.7398724923990823e-11
0	0.0	1.7163348996949568e-11	1.7163348996949568e-11
0	0.0	1.6931155859270116e-11	1.6931155859270106e-11
0	0.0	1.6702102494685206e-11	1.670210249468521e-11
0	0.0	1.647614646797358e-11	1.6476146467973586e-11
0	0.0	1.62532459171164e-11	1.62532459171164e-11
0	0.0	1.6033359545559547e-11	1.6033359545559547e-11
0	0.0	1.5816446614580296e-11	1.5816446614580283e-11
0	0.0	1.560246693575695e-11	1.560246693575695e-11
