Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	1.1049196879115162e-9	1.1049196879115162e-9
0	0.0	1.088488325149001e-9	1.0884883251490004e-9
0	0.0	1.0723016634338756e-9	1.072301663433875e-9
0	0.0	1.0563560526370473e-9	1.0563560526370469e-9
0	0.0	1.040647897180199e-9	1.0406478971801995e-9
0	0.0	1.0251736552187443e-9	1.0251736552187445e-9
0	0.0	1.0099298378370401e-9	1.00992983783704e-9
0	0.0	9.949130082556928e-10	9.94913008255693e-10
0	0.0	9.801197810507652e-10	9.801197810507652e-10
0	0.0	9.655468213847021e-10	9.655468213847024e-10
0	0.0	9.511908442488088e-10	9.51190844248809e-10
0	0.0	9.370486137170984e-10	9.370486137170984e-10
0	0.0	9.231169422113409e-10	9.231169422113406e-10
0	0.0	9.093926897771466e-10	9.093926897771467e-10
0	0.0	8.958727633709152e-10	8.958727633709151e-10
0	0.0	8.825541161574881e-10	8.825541161574881e-10
0	0.0	8.694337468183439e-10	8.694337468183436e-10
0	0.0	8.56508698870173e-10	8.56508698870173e-10
0	0.0	8.437760599936865e-10	8.437760599936862e-10
0	0.0	8.312329613724901e-10	8.312329613724901e-10
0	0.0	8.188765770418862e-10	8.18876577041886e-10
0	0.0	8.067041232474417e-10	8.067041232474419e-10
0	0.0	7.947128578131876e-10	7.947128578131876e-10
0	0.0	7.829000795192927e-10	7.829000795192925e-10
0	0.0	7.712631274890787e-10	7.712631274890787e-10
0	0.0	7.597993805852304e-10	7.597993805852305e-10
0	0.0	7.485062568150655e-10	7.485062568150655e-10
0	0.0	7.373812127447253e-10	7.373812127447254e-10
0	0.0	7.264217429221554e-10	7.264217429221552e-10
0	0.0	7.156253793087413e-10	7.156253793087413e-10
0	0.0	7.049896907194686e-10	7.049896907194686e-10
0	0.0	6.945122822714826e-10	6.945122822714827e-10
0	0.0	6.841907948409168e-10	6.841907948409171e-10
0	0.0	6.740229045278708e-10	6.740229045278707e-10
0	0.0	6.64006322129408e-10	6.640063221294081e-10
0	0.0	6.541387926204629e-10	6.541387926204631e-10
0	0.0	6.444180946425268e-10	6.444180946425269e-10
0	0.0	6.348420400000046e-10	6.348420400000046e-10
0	0.0	6.254084731641232e-10	6.25408473164123e-10
0	0.0	6.161152707842774e-10	6.161152707842774e-10
0	0.0	6.069603412067046e-10	6.069603412067045e-10
0	0.0	5.97941624000374e-10	5.979416240003737e-10
0	0.0	5.890570894899853e-10	5.890570894899856e-10
0	0.0	5.803047382959697e-10	5.803047382959697e-10
0	0.0	5.716826008813813e-10	5.716826008813812e-10
0	0.0	5.631887371055907e-10	5.631887371055907e-10
0	0.0	5.548212357846588e-10	5.548212357846588e-10
0	0.0	5.465782142583074e-10	5.465782142583074e-10
0	0.0	5.384578179633755e-10	5.384578179633757e-10
0	0.0	5.304582200136741e-10	5.304582200136742e-10
0	0.0	5.225776207861318e-10	5.225776207861317e-10
0	0.0	5.148142475131474e-10	5.148142475131477e-10
0	0.0	5.07166353881051e-10	5.071663538810511e-10
0	0.0	4.996322196345788e-10	4.996322196345792e-10
0	0.0	4.922101501872823e-10	4.922101501872822e-10
0	0.0	4.848984762377661e-10	4.848984762377662e-10
0	0.0	4.776955533916839e-10	4.776955533916842e-10
0	0.0	4.705997617893943e-10	4.705997617893941e-10
0	0.0	4.636095057391951e-10	4.6360950573919525e-10
0	0.0	4.56723213356056e-10	4.5672321335605603e-10
0	0.0	4.499393362057581e-10	4.4993933620575805e-10
0	0.0	4.432563489543704e-10	4.4325634895437045e-10
0	0.0	4.366727490229731e-10	4.3667274902297303e-10
0	0.0	4.301870562475551e-10	4.3018705624755515e-10
0	0.0	4.23797812544005e-10	4.237978125440049e-10
0	0.0	4.175035815781211e-10	4.175035815781211e-10
0	0.0	4.1130294844056305e-10	4.113029484405629e-10
0	0.0	4.051945193266716e-10	4.0519451932667146e-10
0	0.0	3.9917692122108525e-10	3.9917692122108536e-10
0	0.0	3.932488015870791e-10	3.932488015870791e-10
0	0.0	3.8740882806055544e-10	3.8740882806055555e-10
0	0.0	3.816556881486181e-10	3.816556881486181e-10
0	0.0	3.7598808893265963e-10	3.7598808893265963e-10
0	0.0	3.704047567758953e-10	3.704047567758955e-10
0	0.0	3.6490443703527594e-10	3.6490443703527594e-10
0	0.0	3.594858937777129e-10	3.5948589377771293e-10
0	0.0	3.5414790950055445e-10	3.541479095005545e-10
0	0.0	3.48889284856245e-10	3.4888928485624494e-10
0	0.0	3.437088383811072e-10	3.437088383811071e-10
0	0.0	3.3860540622818406e-10	3.3860540622818406e-10
0	0.0	3.335778419040812e-10	3.335778419040811e-10
0	0.0	3.286250160097473e-10	3.286250160097473e-10
0	0.0	3.2374581598513537e-10	3.237458159851355e-10
0	0.0	3.1893914585768693e-10	3.189391458576868e-10
0	0.0	3.1420392599457785e-10	3.14203925994578e-10
0	0.0	3.095390928586767e-10	3.0953909285867667e-10
0	0.0	3.0494359876815146e-10	3.0494359876815146e-10
0	0.0	3.004164116596767e-10	3.004164116596767e-10
0	0.0	2.9595651485518333e-10	2.9595651485518333e-10
0	0.0	2.9156290683209927e-10	2.9156290683209927e-10
0	0.0	2.8723460099702826e-10	2.872346009970282e-10
0	0.0	2.8297062546281494e-10	2.8297062546281484e-10
0	0.0	2.7877002282894647e-10	2.7877002282894647e-10
0	0.0	2.746318499652402e-10	2.7463184996524015e-10
0	0.0	2.705551777987662e-10	2.705551777987663e-10
0	0.0	2.665390911039599e-10	2.665390911039598e-10
0	0.0	2.625826882958729e-10	2.62582688295873e-10
0	0.0	2.586850812265189e-10	2.586850812265191e-10
0	0.0	2.5484539498426523e-10	2.5484539498426523e-10
0	0.0	2.5106276769622413e-10	2.5106276769622434e-10
0	0.0	2.473363503336034e-10	2.4733635033360346e-10
0	0.0	2.436653065199653e-10	2.436653065199653e-10
0	0.0	2.400488123423553e-10	2.4004881234235535e-10
0	0.0	2.3648605616525613e-10	2.36486056165256e-10
0	0.0	2.3297623844732285e-10	2.3297623844732285e-10
0	0.0	2.2951857156086093e-10	2.29518571560861e-10
0	0.0	2.261122796140027e-10	2.2611227961400264e-10
0	0.0	2.2275659827554371e-10	2.227565982755437e-10
0	0.0	2.1945077460239883e-10	2.194507746023988e-10
0	0.0	2.1619406686963857e-10	2.1619406686963862e-10
0	0.0	2.1298574440306666e-10	2.1298574440306663e-10
0	0.0	2.0982508741430137e-10	2.0982508741430135e-10
0	0.0	2.0671138683832322e-10	2.0671138683832316e-10
0	0.0	2.0364394417345084e-10	2.0364394417345084e-10
0	0.0	2.0062207132371035e-10	2.0062207132371035e-10
0	0.0	1.9764509044356093e-10	1.9764509044356093e-10
0	0.0	1.9471233378494207e-10	1.9471233378494204e-10
0	0.0	1.918231435466078e-10	1.9182314354660783e-10
0	0.0	1.8897687172571263e-10	1.8897687172571263e-10
0	0.0	1.8617287997161656e-10	1.861728799716165e-10
0	0.0	1.8341053944187595e-10	1.8341053944187598e-10
0	0.0	1.8068923066038627e-10	1.806892306603862e-10
0	0.0	1.7800834337764558e-10	1.7800834337764558e-10
0	0.0	1.7536727643310718e-10	1.7536727643310718e-10
0	0.0	1.7276543761958887e-10	1.7276543761958882e-10
0	0.0	1.702022435497091e-10	1.7020224354970916e-10
0	0.0	1.6767711952431984e-10	1.6767711952431984e-10
0	0.0	1.6518949940290448e-10	1.651894994029045e-10
0	0.0	1.627388254759141e-10	1.6273882547591409e-10
0	0.0	1.6032454833901034e-10	1.6032454833901042e-10
0	0.0	1.5794612676918856e-10	1.5794612676918854e-10
0	0.0	1.5560302760275116e-10	1.556030276027512e-10
0	0.0	1.5329472561510515e-10	1.5329472561510523e-10
0	0.0	1.510207034023554e-10	1.5102070340235537e-10
0	0.0	1.4878045126466694e-10	1.48780451264667e-10
0	0.0	1.4657346709137048e-10	1.4657346709137056e-10
0	0.0	1.4439925624778422e-10	1.4439925624778425e-10
0	0.0	1.4225733146372655e-10	1.4225733146372652e-10
0	0.0	1.4014721272369442e-10	1.4014721272369442e-10
0	0.0	1.3806842715868273e-10	1.3806842715868279e-10
0	0.0	1.3602050893961906e-10	1.3602050893961896e-10
0	0.0	1.3400299917239088e-10	1.3400299917239094e-10
0	0.0	1.3201544579444124e-10	1.3201544579444127e-10
0	0.0	1.3005740347290776e-10	1.3005740347290773e-10
0	0.0	1.2812843350428424e-10	1.2812843350428427e-10
0	0.0	1.2622810371558083e-10	1.2622810371558083e-10
0	0.0	1.2435598836696002e-10	1.2435598836696005e-10
0	0.0	1.225116680558273e-10	1.225116680558273e-10
0	0.0	1.2069472962235395e-10	1.2069472962235392e-10
0	0.0	1.1890476605641074e-10	1.1890476605641074e-10
0	0.0	1.171413764058919e-10	1.171413764058919e-10
0	0.0	1.15404165686408e-10	1.15404165686408e-10
0	0.0	1.1369274479232705e-10	1.1369274479232705e-10
0	0.0	1.1200673040914441e-10	1.1200673040914444e-10
0	0.0	1.1034574492716131e-10	1.1034574492716128e-10
0	0.0	1.0870941635645171e-10	1.0870941635645169e-10
0	0.0	1.0709737824309961e-10	1.0709737824309963e-10
0	0.0	1.0550926958668656e-10	1.0550926958668655e-10
0	0.0	1.0394473475901108e-10	1.0394473475901109e-10
0	0.0	1.0240342342402179e-10	1.0240342342402173e-10
0	0.0	1.0088499045894591e-10	1.0088499045894593e-10
0	0.0	9.938909587659532e-11	9.938909587659534e-11
0	0.0	9.791540474883207e-11	9.791540474883205e-11
0	0.0	9.646358713117685e-11	9.646358713117685e-11
0	0.0	9.503331798854295e-11	9.503331798854295e-11
0	0.0	9.362427712207828e-11	9.362427712207824e-11
0	0.0	9.223614909710005e-11	9.223614909710002e-11
0	0.0	9.086862317210474e-11	9.086862317210473e-11
0	0.0	8.952139322883779e-11	8.95213932288378e-11
0	0.0	8.819415770340699e-11	8.8194157703407e-11
0	0.0	8.688661951842412e-11	8.688661951842412e-11
0	0.0	8.55984860161593e-11	8.559848601615928e-11
0	0.0	8.432946889269282e-11	8.432946889269281e-11
0	0.0	8.307928413305e-11	8.307928413304998e-11
0	0.0	8.184765194730377e-11	8.184765194730377e-11
0	0.0	8.063429670763101e-11	8.063429670763102e-11
0	0.0	7.943894688630786e-11	7.943894688630786e-11
0	0.0	7.826133499463059e-11	7.826133499463059e-11
0	0.0	7.710119752274789e-11	7.710119752274789e-11
0	0.0	7.595827488039054e-11	7.595827488039052e-11
0	0.0	7.483231133848576e-11	7.483231133848574e-11
0	0.0	7.372305497164282e-11	7.372305497164283e-11
0	0.0	7.263025760149643e-11	7.263025760149641e-11
0	0.0	7.155367474089558e-11	7.155367474089558e-11
0	0.0	7.049306553892501e-11	7.049306553892498e-11
0	0.0	6.944819272674701e-11	6.944819272674699e-11
0	0.0	6.841882256425098e-11	6.841882256425095e-11
0	0.0	6.74047247874989e-11	6.740472478749892e-11
0	0.0	6.640567255695494e-11	6.640567255695493e-11
0	0.0	6.54214424064871e-11	6.542144240648711e-11
0	0.0	6.445181419312975e-11	6.445181419312972e-11
0	0.0	6.349657104759541e-11	6.34965710475954e-11
0	0.0	6.255549932552475e-11	6.255549932552476e-11
0	0.0	6.162838855946367e-11	6.162838855946368e-11
0	0.0	6.071503141155666e-11	6.071503141155666e-11
0	0.0	5.981522362694577e-11	5.98152236269458e-11
0	0.0	5.89287639878644e-11	5.892876398786443e-11
0	0.0	5.8055454268415944e-11	5.8055454268415944e-11
0	0.0	5.719509919002674e-11	5.7195099190026756e-11
0	0.0	5.634750637756336e-11	5.6347506377563346e-11
0	0.0	5.5512486316104135e-11	5.551248631610415e-11
0	0.0	5.468985230835574e-11	5.4689852308355716e-11
0	0.0	5.38794204327041e-11	5.38794204327041e-11
0	0.0	5.308100950189159e-11	5.308100950189159e-11
0	0.0	5.229444102230963e-11	5.2294441022309636e-11
0	0.0	5.151953915389886e-11	5.1519539153898865e-11
0	0.0	5.075613067064684e-11	5.0756130670646805e-11
0	0.0	5.000404492167472e-11	5.0004044921674724e-11
0	0.0	4.926311379290445e-11	4.9263113792904445e-11
0	0.0	4.853317166929694e-11	4.8533171669296934e-11
0	0.0	4.781405539765361e-11	4.7814055397653614e-11
0	0.0	4.710560424997229e-11	4.710560424997229e-11
0	0.0	4.64076598873495e-11	4.640765988734951e-11
0	0.0	4.5720066324420744e-11	4.5720066324420744e-11
0	0.0	4.504266989433098e-11	4.504266989433097e-11
0	0.0	4.4375319214227214e-11	4.4375319214227214e-11
0	0.0	4.3717865151265433e-11	4.371786515126543e-11
0	0.0	4.30701607891243e-11	4.3070160789124296e-11
0	0.0	4.243206139501795e-11	4.243206139501793e-11
0	0.0	4.180342438720031e-11	4.18034243872003e-11
0	0.0	4.1184109302954086e-11	4.118410930295407e-11
0	0.0	4.0573977767056353e-11	4.057397776705635e-11
0	0.0	3.997289346071471e-11	3.997289346071471e-11
0	0.0	3.938072209096586e-11	3.938072209096587e-11
0	0.0	3.879733136053054e-11	3.8797331360530555e-11
0	0.0	3.822259093811767e-11	3.822259093811767e-11
0	0.0	3.765637242917083e-11	3.7656372429170837e-11
0	0.0	3.709854934705099e-11	3.7098549347050995e-11
0	0.0	3.6548997084648354e-11	3.654899708464836e-11
0	0.0	3.600759288641737e-11	3.600759288641739e-11
0	0.0	3.547421582082848e-11	3.5474215820828484e-11
0	0.0	3.4948746753230135e-11	3.494874675323014e-11
0	0.0	3.443106831911544e-11	3.443106831911544e-11
0	0.0	3.3921064897786906e-11	3.3921064897786906e-11
0	0.0	3.341862258641364e-11	3.341862258641364e-11
0	0.0	3.292362917447508e-11	3.2923629174475076e-11
0	0.0	3.2435974118585403e-11	3.2435974118585416e-11
0	0.0	3.1955548517693126e-11	3.195554851769311e-11
0	0.0	3.148224508864996e-11	3.148224508864995e-11
0	0.0	3.1015958142143905e-11	3.1015958142143905e-11
0	0.0	3.0556583558990584e-11	3.0556583558990596e-11
0	0.0	3.0104018766777975e-11	3.010401876677798e-11
0	0.0	2.9658162716858917e-11	2.965816271685891e-11
0	0.0	2.921891586168632e-11	2.9218915861686327e-11
0	0.0	2.8786180132486116e-11	2.878618013248612e-11
0	0.0	2.8359858917262612e-11	2.8359858917262615e-11
0	0.0	2.793985703913154e-11	2.7939857039131544e-11
0	0.0	2.7526080734975788e-11	2.7526080734975788e-11
0	0.0	2.7118437634419023e-11	2.711843763441903e-11
0	0.0	2.6716836739112523e-11	2.6716836739112526e-11
0	0.0	2.6321188402330414e-11	2.6321188402330414e-11
0	0.0	2.5931404308868847e-11	2.5931404308868844e-11
0	0.0	2.5547397455244526e-11	2.5547397455244526e-11
0	0.0	2.5169082130188114e-11	2.5169082130188114e-11
0	0.0	2.4796373895428103e-11	2.47963738954281e-11
0	0.0	2.4429189566760875e-11	2.4429189566760872e-11
0	0.0	2.4067447195402605e-11	2.4067447195402608e-11
0	0.0	2.3711066049618933e-11	2.371106604961893e-11
0	0.0	2.3359966596628047e-11	2.3359966596628038e-11
0	0.0	2.3014070484773344e-11	2.3014070484773344e-11
0	0.0	2.2673300525961496e-11	2.2673300525961487e-11
0	0.0	2.2337580678361944e-11	2.2337580678361947e-11
0	0.0	2.20068360293641e-11	2.2006836029364094e-11
0	0.0	2.168099277878815e-11	2.1680992778788146e-11
0	0.0	2.135997822234594e-11	2.1359978222345933e-11
0	0.0	2.1043720735347995e-11	2.1043720735347995e-11
0	0.0	2.0732149756653196e-11	2.0732149756653196e-11
0	0.0	2.0425195772857312e-11	2.042519577285732e-11
0	0.0	2.0122790302716977e-11	2.0122790302716984e-11
0	0.0	1.98248658818055e-11	1.9824865881805497e-11
0	0.0	1.9531356047397107e-11	1.9531356047397104e-11
0	0.0	1.9242195323576208e-11	1.9242195323576208e-11
0	0.0	1.8957319206568288e-11	1.8957319206568288e-11
0	0.0	1.8676664150289186e-11	1.867666415028917e-11
0	0.0	1.8400167552109385e-11	1.8400167552109392e-11
0	0.0	1.8127767738830353e-11	1.812776773883036e-11
0	0.0	1.7859403952869432e-11	1.7859403952869432e-11
0	0.0	1.7595016338650465e-11	1.7595016338650474e-11
0	0.0	1.7334545929196933e-11	1.733454592919694e-11
0	0.0	1.7077934632924652e-11	1.7077934632924652e-11
0	0.0	1.6825125220630962e-11	1.682512522063096e-11
0	0.0	1.6576061312677658e-11	1.6576061312677658e-11
0	0.0	1.6330687366364597e-11	1.63306873663646e-11
0	0.0	1.608894866349119e-11	1.6088948663491185e-11
0	0.0	1.5850791298103013e-11	1.5850791298103007e-11
0	0.0	1.5616162164420818e-11	1.5616162164420818e-11
0	0.0	1.538500894494909e-11	1.5385008944949087e-11
0	0.0	1.5157280098761584e-11	1.5157280098761587e-11
0	0.0	1.4932924849961162e-11	1.4932924849961162e-11
0	0.0	1.471189317631139e-11	1.4711893176311387e-11
0	0.0	1.4494135798037223e-11	1.4494135798037221e-11
0	0.0	1.427960416679236e-11	1.4279604166792363e-11
0	0.0	1.4068250454790779e-11	1.4068250454790774e-11
0	0.0	1.3860027544099878e-11	1.3860027544099878e-11
0	0.0	1.3654889016093057e-11	1.3654889016093055e-11
0	0.0	1.345278914105909e-11	1.345278914105909e-11
0	0.0	1.325368286796617e-11	1.3253682867966172e-11
0	0.0	1.3057525814378166e-11	1.305752581437817e-11
0	0.0	1.2864274256520975e-11	1.2864274256520975e-11
0	0.0	1.2673885119496562e-11	1.267388511949656e-11
0	0.0	1.248631596764264e-11	1.248631596764264e-11
0	0.0	1.2301524995035742e-11	1.2301524995035739e-11
0	0.0	1.2119471016135546e-11	1.2119471016135551e-11
0	0.0	1.19401134565684e-11	1.1940113456568398e-11
0	0.0	1.1763412344047885e-11	1.1763412344047885e-11
0	0.0	1.1589328299430501e-11	1.1589328299430506e-11
0	0.0	1.1417822527904336e-11	1.1417822527904344e-11
0	0.0	1.1248856810308828e-11	1.1248856810308831e-11
0	0.0	1.1082393494583593e-11	1.1082393494583595e-11
0	0.0	1.0918395487344488e-11	1.0918395487344486e-11
0	0.0	1.075682624558493e-11	1.0756826245584929e-11
0	0.0	1.0597649768500621e-11	1.0597649768500623e-11
0	0.0	1.0440830589435929e-11	1.0440830589435929e-11
0	0.0	1.0286333767949941e-11	1.0286333767949938e-11
0	0.0	1.0134124882000587e-11	1.0134124882000583e-11
0	0.0	9.98417002024496e-12	9.984170020244963e-12
0	0.0	9.836435774454172e-12	9.836435774454176e-12
0	0.0	9.690889232040935e-12	9.690889232040937e-12
0	0.0	9.54749796869834e-12	9.547497968698337e-12
0	0.0	9.406230041148046e-12	9.406230041148047e-12
0	0.0	9.267053979996347e-12	9.267053979996347e-12
0	0.0	9.129938782696396e-12	9.129938782696396e-12
0	0.0	8.994853906615156e-12	8.994853906615157e-12
0	0.0	8.861769262203369e-12	8.86176926220337e-12
0	0.0	8.730655206267121e-12	8.730655206267126e-12
0	0.0	8.601482535339431e-12	8.601482535339433e-12
0	0.0	8.474222479150398e-12	8.474222479150398e-12
0	0.0	8.348846694194393e-12	8.348846694194393e-12
0	0.0	8.225327257392974e-12	8.225327257392978e-12
0	0.0	8.103636659851922e-12	8.103636659851922e-12
0	0.0	7.98374780071114e-12	7.983747800711146e-12
0	0.0	7.865633981085986e-12	7.865633981085988e-12
0	0.0	7.74926889809863e-12	7.749268898098629e-12
0	0.0	7.634626638998201e-12	7.6346266389982e-12
0	0.0	7.521681675368292e-12	7.521681675368293e-12
0	0.0	7.410408857420592e-12	7.410408857420592e-12
0	0.0	7.300783408373355e-12	7.300783408373354e-12
0	0.0	7.192780918913383e-12	7.192780918913384e-12
0	0.0	7.086377341740396e-12	7.086377341740397e-12
0	0.0	6.9815489861924335e-12	6.981548986192434e-12
0	0.0	6.878272512951182e-12	6.878272512951183e-12
0	0.0	6.776524928825981e-12	6.776524928825981e-12
0	0.0	6.676283581615355e-12	6.6762835816153575e-12
0	0.0	6.577526155044934e-12	6.5775261550449325e-12
0	0.0	6.480230663780581e-12	6.48023066378058e-12
0	0.0	6.384375448515661e-12	6.3843754485156604e-12
0	0.0	6.289939171131318e-12	6.289939171131317e-12
0	0.0	6.1969008099286655e-12	6.196900809928667e-12
0	0.0	6.105239654931838e-12	6.105239654931838e-12
0	0.0	6.01493530326086e-12	6.01493530326086e-12
0	0.0	5.925967654573259e-12	5.925967654573258e-12
0	0.0	5.838316906573416e-12	5.8383169065734164e-12
0	0.0	5.75196355058867e-12	5.751963550588672e-12
0	0.0	5.6668883672111455e-12	5.666888367211145e-12
0	0.0	5.583072422004329e-12	5.58307242200433e-12
0	0.0	5.500497061273479e-12	5.500497061273478e-12
0	0.0	5.419143907898837e-12	5.419143907898837e-12
0	0.0	5.338994857230799e-12	5.3389948572308e-12
0	0.0	5.260032073046043e-12	5.260032073046043e-12
0	0.0	5.182237983563754e-12	5.182237983563754e-12
0	0.0	5.105595277521041e-12	5.105595277521042e-12
0	0.0	5.030086900306666e-12	5.030086900306668e-12
0	0.0	4.95569605015221e-12	4.95569605015221e-12
0	0.0	4.882406174379821e-12	4.882406174379821e-12
0	0.0	4.810200965705731e-12	4.810200965705732e-12
0	0.0	4.739064358598663e-12	4.739064358598662e-12
0	0.0	4.668980525692349e-12	4.668980525692351e-12
0	0.0	4.59993387425136e-12	4.59993387425136e-12
0	0.0	4.5319090426894025e-12	4.531909042689404e-12
0	0.0	4.4648908971393785e-12	4.464890897139378e-12
0	0.0	4.3988645280743536e-12	4.398864528074351e-12
0	0.0	4.333815246978759e-12	4.333815246978761e-12
0	0.0	4.26972858306903e-12	4.269728583069031e-12
0	0.0	4.20659028006293e-12	4.20659028006293e-12
0	0.0	4.144386292996903e-12	4.144386292996904e-12
0	0.0	4.083102785090681e-12	4.083102785090684e-12
0	0.0	4.022726124658457e-12	4.0227261246584555e-12
0	0.0	3.9632428820659444e-12	3.963242882065943e-12
0	0.0	3.904639826732638e-12	3.904639826732638e-12
0	0.0	3.84690392417859e-12	3.84690392417859e-12
0	0.0	3.790022333115053e-12	3.790022333115053e-12
0	0.0	3.733982402578331e-12	3.7339824025783304e-12
0	0.0	3.67877166910619e-12	3.67877166910619e-12
0	0.0	3.6243778539562348e-12	3.624377853956233e-12
0	0.0	3.5707888603655438e-12	3.5707888603655438e-12
0	0.0	3.517992770851055e-12	3.517992770851055e-12
0	0.0	3.4659778445500035e-12	3.465977844550004e-12
0	0.0	3.414732514599876e-12	3.4147325145998757e-12
0	0.0	3.364245385557268e-12	3.364245385557267e-12
0	0.0	3.3145052308550633e-12	3.314505230855062e-12
0	0.0	3.265500990297386e-12	3.265500990297386e-12
0	0.0	3.217221767591748e-12	3.217221767591747e-12
0	0.0	3.1696568279178273e-12	3.169656827917827e-12
0	0.0	3.122795595532371e-12	3.1227955955323715e-12
0	0.0	3.076627651409642e-12	3.076627651409641e-12
0	0.0	3.0311427309169097e-12	3.0311427309169093e-12
0	0.0	2.9863307215244584e-12	2.9863307215244584e-12
0	0.0	2.9421816605495873e-12	2.942181660549587e-12
0	0.0	2.898685732934116e-12	2.8986857329341157e-12
0	0.0	2.855833269054881e-12	2.8558332690548823e-12
0	0.0	2.8136147425667455e-12	2.813614742566746e-12
0	0.0	2.7720207682776277e-12	2.7720207682776286e-12
0	0.0	2.7310421000550827e-12	2.7310421000550823e-12
0	0.0	2.690669628763959e-12	2.690669628763959e-12
0	0.0	2.6508943802346763e-12	2.6508943802346775e-12
0	0.0	2.611707513261665e-12	2.6117075132616643e-12
0	0.0	2.573100317631518e-12	2.5731003176315165e-12
0	0.0	2.53506421218041e-12	2.53506421218041e-12
0	0.0	2.497590742880373e-12	2.4975907428803717e-12
0	0.0	2.460671580953952e-12	2.460671580953951e-12
0	0.0	2.424298521016874e-12	2.424298521016875e-12
0	0.0	2.388463479248277e-12	2.3884634792482765e-12
0	0.0	2.3531584915880845e-12	2.353158491588084e-12
0	0.0	2.3183757119611714e-12	2.3183757119611726e-12
0	0.0	2.28410741052786e-12	2.284107410527859e-12
0	0.0	2.2503459719603912e-12	2.2503459719603896e-12
0	0.0	2.2170838937449865e-12	2.217083893744986e-12
0	0.0	2.184313784509108e-12	2.184313784509109e-12
0	0.0	2.152028362373539e-12	2.152028362373539e-12
0	0.0	2.120220453328929e-12	2.1202204533289297e-12
0	0.0	2.088882989636435e-12	2.088882989636435e-12
0	0.0	2.0580090082520942e-12	2.058009008252094e-12
0	0.0	2.027591649274589e-12	2.027591649274589e-12
0	0.0	1.997624154416044e-12	1.997624154416043e-12
0	0.0	1.9680998654955142e-12	1.9680998654955142e-12
0	0.0	1.939012222954839e-12	1.939012222954839e-12
0	0.0	1.910354764396516e-12	1.9103547643965157e-12
0	0.0	1.8821211231432743e-12	1.8821211231432747e-12
0	0.0	1.8543050268190242e-12	1.854305026819024e-12
0	0.0	1.82690029595086e-12	1.8269002959508604e-12
0	0.0	1.7999008425918188e-12	1.7999008425918192e-12
0	0.0	1.7733006689640666e-12	1.7733006689640662e-12
0	0.0	1.7470938661222207e-12	1.7470938661222207e-12
0	0.0	1.7212746126365095e-12	1.7212746126365095e-12
0	0.0	1.695837173295468e-12	1.6958371732954679e-12
0	0.0	1.6707758978278862e-12	1.6707758978278869e-12
0	0.0	1.646085219643719e-12	1.646085219643719e-12
0	0.0	1.6217596545936772e-12	1.6217596545936772e-12
0	0.0	1.5977937997472268e-12	1.5977937997472266e-12
0	0.0	1.5741823321887155e-12	1.5741823321887157e-12
0	0.0	1.5509200078313628e-12	1.550920007831363e-12
0	0.0	1.5280016602488464e-12	1.5280016602488464e-12
0	0.0	1.505422199524223e-12	1.5054221995242226e-12
0	0.0	1.4831766111159275e-12	1.483176611115927e-12
0	0.0	1.4612599547405947e-12	1.4612599547405947e-12
0	0.0	1.4396673632724588e-12	1.4396673632724588e-12
0	0.0	1.418394041659076e-12	1.4183940416590755e-12
0	0.0	1.397435265853136e-12	1.3974352658531356e-12
0	0.0	1.3767863817601184e-12	1.3767863817601182e-12
0	0.0	1.356442804201563e-12	1.3564428042015626e-12
0	0.0	1.3364000158937133e-12	1.3364000158937139e-12
0	0.0	1.3166535664413212e-12	1.316653566441321e-12
0	0.0	1.2971990713463657e-12	1.2971990713463655e-12
0	0.0	1.278032211031486e-12	1.278032211031486e-12
0	0.0	1.2591487298778952e-12	1.2591487298778954e-12
0	0.0	1.2405444352775685e-12	1.2405444352775687e-12
0	0.0	1.2222151966994844e-12	1.2222151966994842e-12
0	0.0	1.2041569447697233e-12	1.2041569447697235e-12
0	0.0	1.186365670365208e-12	1.186365670365208e-12
0	0.0	1.1688374237208817e-12	1.168837423720882e-12
0	0.0	1.151568313550138e-12	1.1515683135501382e-12
0	0.0	1.1345545061782875e-12	1.1345545061782871e-12
0	0.0	1.117792224688881e-12	1.1177922246888808e-12
0	0.0	1.1012777480826935e-12	1.1012777480826931e-12
0	0.0	1.085007410449181e-12	1.0850074104491811e-12
0	0.0	1.0689776001502268e-12	1.0689776001502266e-12
0	0.0	1.05318475901599e-12	1.0531847590159899e-12
0	0.0	1.0376253815526851e-12	1.037625381552685e-12
0	0.0	1.0222960141621057e-12	1.022296014162106e-12
0	0.0	1.007193254372726e-12	1.007193254372726e-12
0	0.0	9.923137500822033e-13	9.92313750082203e-13
0	0.0	9.776541988111132e-13	9.776541988111134e-13
0	0.0	9.63211346967755e-13	9.63211346967755e-13
0	0.0	9.489819891238561e-13	9.489819891238555e-13
0	0.0	9.349629673010158e-13	9.349629673010154e-13
0	0.0	9.21151170267736e-13	9.211511702677361e-13
0	0.0	9.075435328468704e-13	9.075435328468705e-13
0	0.0	8.941370352333438e-13	8.941370352333436e-13
0	0.0	8.80928702321991e-13	8.809287023219909e-13
0	0.0	8.679156030453601e-13	8.679156030453602e-13
0	0.0	8.550948497213354e-13	8.550948497213352e-13
0	0.0	8.424635974104329e-13	8.424635974104327e-13
0	0.0	8.300190432826258e-13	8.300190432826255e-13
