Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	3.9339499457638444e-8	3.9339499457638444e-8
0	0.0	3.889505837143871e-8	3.8895058371438695e-8
0	0.0	3.8455632444417024e-8	3.845563244441703e-8
0	0.0	3.802116516507104e-8	3.8021165165071035e-8
0	0.0	3.75916006575736e-8	3.759160065757359e-8
0	0.0	3.7166883674637705e-8	3.7166883674637705e-8
0	0.0	3.674695959046129e-8	3.674695959046128e-8
0	0.0	3.6331774393750927e-8	3.6331774393750927e-8
0	0.0	3.5921274680823764e-8	3.592127468082375e-8
0	0.0	3.551540764878649e-8	3.5515407648786485e-8
0	0.0	3.51141210887909e-8	3.511412108879092e-8
0	0.0	3.471736337936482e-8	3.47173633793648e-8
0	0.0	3.432508347981759e-8	3.4325083479817584e-8
0	0.0	3.393723092371981e-8	3.393723092371981e-8
0	0.0	3.355375581245559e-8	3.3553755812455595e-8
0	0.0	3.3174608808847324e-8	3.317460880884732e-8
0	0.0	3.279974113085175e-8	3.2799741130851743e-8
0	0.0	3.242910454532659e-8	3.242910454532659e-8
0	0.0	3.20626513618671e-8	3.206265136186709e-8
0	0.0	3.1700334426711475e-8	3.170033442671147e-8
0	0.0	3.13421071167147e-8	3.134210711671471e-8
0	0.0	3.0987923333389784e-8	3.0987923333389784e-8
0	0.0	3.063773749701575e-8	3.063773749701575e-8
0	0.0	3.0291504540811656e-8	3.029150454081165e-8
0	0.0	2.9949179905175816e-8	2.994917990517582e-8
0	0.0	2.9610719531989703e-8	2.9610719531989696e-8
0	0.0	2.927607985898543e-8	2.9276079858985428e-8
0	0.0	2.894521781417653e-8	2.894521781417652e-8
0	0.0	2.8618090810351048e-8	2.8618090810351055e-8
0	0.0	2.8294656739626373e-8	2.829465673962637e-8
0	0.0	2.7974873968064982e-8	2.797487396806498e-8
0	0.0	2.7658701330350605e-8	2.7658701330350596e-8
0	0.0	2.7346098124524048e-8	2.7346098124524054e-8
0	0.0	2.703702410677796e-8	2.7037024106777966e-8
0	0.0	2.6731439486309922e-8	2.673143948630993e-8
0	0.0	2.642930492023326e-8	2.642930492023327e-8
0	0.0	2.613058150854483e-8	2.6130581508544827e-8
0	0.0	2.5835230789149257e-8	2.5835230789149253e-8
0	0.0	2.5543214732938934e-8	2.5543214732938927e-8
0	0.0	2.5254495738929128e-8	2.525449573892912e-8
0	0.0	2.4969036629447595e-8	2.4969036629447595e-8
0	0.0	2.4686800645378236e-8	2.4686800645378236e-8
0	0.0	2.4407751441457878e-8	2.4407751441457875e-8
0	0.0	2.4131853081625958e-8	2.4131853081625955e-8
0	0.0	2.3859070034426213e-8	2.3859070034426206e-8
0	0.0	2.3589367168459965e-8	2.3589367168459972e-8
0	0.0	2.3322709747890387e-8	2.3322709747890384e-8
0	0.0	2.3059063427997147e-8	2.3059063427997147e-8
0	0.0	2.2798394250780886e-8	2.2798394250780886e-8
0	0.0	2.254066864061704e-8	2.2540668640617033e-8
0	0.0	2.2285853399958255e-8	2.2285853399958255e-8
0	0.0	2.203391570508518e-8	2.203391570508518e-8
0	0.0	2.1784823101904723e-8	2.1784823101904723e-8
0	0.0	2.153854350179554e-8	2.153854350179554e-8
0	0.0	2.1295045177500066e-8	2.1295045177500066e-8
0	0.0	2.1054296759062616e-8	2.1054296759062613e-8
0	0.0	2.0816267229813024e-8	2.0816267229813027e-8
0	0.0	2.0580925922395398e-8	2.0580925922395398e-8
0	0.0	2.034824251484129e-8	2.0348242514841295e-8
0	0.0	2.0118187026687036e-8	2.011818702668703e-8
0	0.0	1.9890729815134516e-8	1.9890729815134513e-8
0	0.0	1.966584157125509e-8	1.96658415712551e-8
0	0.0	1.9443493316236097e-8	1.94434933162361e-8
0	0.0	1.9223656397669306e-8	1.9223656397669306e-8
0	0.0	1.9006302485881245e-8	1.9006302485881248e-8
0	0.0	1.8791403570304513e-8	1.8791403570304513e-8
0	0.0	1.857893195588985e-8	1.8578931955889855e-8
0	0.0	1.83688602595585e-8	1.8368860259558495e-8
0	0.0	1.8161161406694295e-8	1.816116140669429e-8
0	0.0	1.795580862767517e-8	1.7955808627675174e-8
0	0.0	1.7752775454443564e-8	1.7752775454443564e-8
0	0.0	1.755203571711526e-8	1.7552035717115267e-8
0	0.0	1.7353563540626363e-8	1.735356354062636e-8
0	0.0	1.7157333341417808e-8	1.7157333341417805e-8
0	0.0	1.6963319824157132e-8	1.6963319824157132e-8
0	0.0	1.6771497978497028e-8	1.6771497978497025e-8
0	0.0	1.6581843075870232e-8	1.658184307587023e-8
0	0.0	1.63943306663204e-8	1.6394330666320404e-8
0	0.0	1.620893657536862e-8	1.6208936575368622e-8
0	0.0	1.6025636900914934e-8	1.6025636900914934e-8
0	0.0	1.5844408010174775e-8	1.584440801017478e-8
0	0.0	1.566522653664974e-8	1.5665226536649742e-8
0	0.0	1.5488069377132346e-8	1.5488069377132346e-8
0	0.0	1.5312913688744425e-8	1.5312913688744425e-8
0	0.0	1.5139736886008755e-8	1.513973688600875e-8
0	0.0	1.4968516637953566e-8	1.4968516637953562e-8
0	0.0	1.4799230865249525e-8	1.4799230865249525e-8
0	0.0	1.4631857737378928e-8	1.4631857737378925e-8
0	0.0	1.4466375669836537e-8	1.4466375669836537e-8
0	0.0	1.4302763321362027e-8	1.4302763321362025e-8
0	0.0	1.4140999591203307e-8	1.4140999591203309e-8
0	0.0	1.3981063616410727e-8	1.398106361641073e-8
0	0.0	1.3822934769161555e-8	1.3822934769161552e-8
0	0.0	1.3666592654114545e-8	1.3666592654114543e-8
0	0.0	1.3512017105794204e-8	1.3512017105794204e-8
0	0.0	1.3359188186004413e-8	1.3359188186004413e-8
0	0.0	1.3208086181271098e-8	1.32080861812711e-8
0	0.0	1.3058691600313611e-8	1.3058691600313608e-8
0	0.0	1.2910985171544521e-8	1.2910985171544521e-8
0	0.0	1.276494784059746e-8	1.2764947840597462e-8
0	0.0	1.2620560767882749e-8	1.2620560767882749e-8
0	0.0	1.247780532617045e-8	1.247780532617045e-8
0	0.0	1.2336663098200593e-8	1.2336663098200593e-8
0	0.0	1.2197115874320228e-8	1.2197115874320226e-8
0	0.0	1.2059145650147006e-8	1.2059145650147005e-8
0	0.0	1.1922734624259e-8	1.1922734624258997e-8
0	0.0	1.1787865195910506e-8	1.1787865195910506e-8
0	0.0	1.1654519962773466e-8	1.1654519962773468e-8
0	0.0	1.1522681718704259e-8	1.1522681718704257e-8
0	0.0	1.1392333451535605e-8	1.1392333451535606e-8
0	0.0	1.1263458340893254e-8	1.1263458340893252e-8
0	0.0	1.1136039756037189e-8	1.1136039756037187e-8
0	0.0	1.101006125372712e-8	1.1010061253727118e-8
0	0.0	1.0885506576111905e-8	1.0885506576111908e-8
0	0.0	1.0762359648642723e-8	1.0762359648642723e-8
0	0.0	1.0640604578009674e-8	1.0640604578009675e-8
0	0.0	1.0520225650101565e-8	1.0520225650101564e-8
0	0.0	1.0401207327988612e-8	1.0401207327988607e-8
0	0.0	1.0283534249927816e-8	1.0283534249927814e-8
0	0.0	1.0167191227390743e-8	1.0167191227390745e-8
0	0.0	1.0052163243113483e-8	1.0052163243113481e-8
0	0.0	9.93843544916847e-9	9.938435449168473e-9
0	0.0	9.825993165058049e-9	9.82599316505805e-9
0	0.0	9.714821875829383e-9	9.714821875829383e-9
0	0.0	9.604907230210599e-9	9.604907230210599e-9
0	0.0	9.496235038767854e-9	9.496235038767854e-9
0	0.0	9.388791272083121e-9	9.388791272083126e-9
0	0.0	9.282562058952466e-9	9.282562058952465e-9
0	0.0	9.177533684604518e-9	9.177533684604514e-9
0	0.0	9.073692588939047e-9	9.073692588939045e-9
0	0.0	8.971025364785276e-9	8.971025364785275e-9
0	0.0	8.86951875617977e-9	8.869518756179768e-9
0	0.0	8.769159656663733e-9	8.769159656663737e-9
0	0.0	8.66993510759939e-9	8.669935107599391e-9
0	0.0	8.57183229650529e-9	8.571832296505288e-9
0	0.0	8.47483855541038e-9	8.47483855541038e-9
0	0.0	8.378941359226525e-9	8.378941359226525e-9
0	0.0	8.284128324139342e-9	8.284128324139345e-9
0	0.0	8.190387206017132e-9	8.190387206017129e-9
0	0.0	8.097705898837662e-9	8.097705898837664e-9
0	0.0	8.006072433132708e-9	8.006072433132707e-9
0	0.0	7.915474974449985e-9	7.915474974449987e-9
0	0.0	7.825901821832461e-9	7.82590182183246e-9
0	0.0	7.737341406314708e-9	7.737341406314715e-9
0	0.0	7.649782289436191e-9	7.649782289436191e-9
0	0.0	7.563213161771247e-9	7.563213161771246e-9
0	0.0	7.477622841475625e-9	7.477622841475623e-9
0	0.0	7.39300027284933e-9	7.393000272849329e-9
0	0.0	7.3093345249156654e-9	7.3093345249156654e-9
0	0.0	7.22661479001623e-9	7.22661479001623e-9
0	0.0	7.1448303824217165e-9	7.1448303824217165e-9
0	0.0	7.063970736958334e-9	7.063970736958334e-9
0	0.0	6.984025407649687e-9	6.984025407649689e-9
0	0.0	6.904984066373915e-9	6.904984066373914e-9
0	0.0	6.826836501535926e-9	6.826836501535928e-9
0	0.0	6.7495726167546e-9	6.749572616754599e-9
0	0.0	6.673182429564701e-9	6.673182429564701e-9
0	0.0	6.5976560701334455e-9	6.597656070133446e-9
0	0.0	6.522983779991457e-9	6.522983779991457e-9
0	0.0	6.449155910778035e-9	6.449155910778035e-9
0	0.0	6.376162923000504e-9	6.376162923000503e-9
0	0.0	6.30399538480754e-9	6.3039953848075376e-9
0	0.0	6.232643970776278e-9	6.232643970776279e-9
0	0.0	6.162099460713084e-9	6.162099460713084e-9
0	0.0	6.09235273846779e-9	6.0923527384677895e-9
0	0.0	6.0233947907612864e-9	6.023394790761285e-9
0	0.0	5.9552167060263e-9	5.9552167060263e-9
0	0.0	5.887809673261214e-9	5.887809673261214e-9
0	0.0	5.82116498089677e-9	5.821164980896772e-9
0	0.0	5.755274015675541e-9	5.755274015675541e-9
0	0.0	5.69012826154399e-9	5.690128261543987e-9
0	0.0	5.625719298557001e-9	5.625719298556999e-9
0	0.0	5.56203880179475e-9	5.562038801794749e-9
0	0.0	5.499078540291735e-9	5.499078540291735e-9
0	0.0	5.436830375977878e-9	5.4368303759778775e-9
0	0.0	5.37528626263153e-9	5.375286262631531e-9
0	0.0	5.3144382448442605e-9	5.314438244844262e-9
0	0.0	5.254278456997305e-9	5.254278456997304e-9
0	0.0	5.1947991222494925e-9	5.194799122249493e-9
0	0.0	5.1359925515366325e-9	5.13599255153663e-9
0	0.0	5.077851142582074e-9	5.077851142582073e-9
0	0.0	5.020367378918477e-9	5.0203673789184775e-9
0	0.0	4.963533828920541e-9	4.9635338289205405e-9
0	0.0	4.907343144848649e-9	4.907343144848649e-9
0	0.0	4.851788061903249e-9	4.851788061903248e-9
0	0.0	4.796861397289905e-9	4.796861397289903e-9
0	0.0	4.742556049294845e-9	4.742556049294845e-9
0	0.0	4.688864996370938e-9	4.688864996370938e-9
0	0.0	4.635781296233933e-9	4.635781296233931e-9
0	0.0	4.583298084968887e-9	4.583298084968887e-9
0	0.0	4.531408576146656e-9	4.531408576146658e-9
0	0.0	4.480106059950309e-9	4.4801060599503096e-9
0	0.0	4.429383902311385e-9	4.429383902311388e-9
0	0.0	4.379235544055894e-9	4.379235544055895e-9
0	0.0	4.329654500059885e-9	4.329654500059885e-9
0	0.0	4.28063435841457e-9	4.2806343584145705e-9
0	0.0	4.232168779600807e-9	4.232168779600807e-9
0	0.0	4.1842514956729e-9	4.184251495672901e-9
0	0.0	4.1368763094515795e-9	4.136876309451579e-9
0	0.0	4.090037093726059e-9	4.090037093726058e-9
0	0.0	4.043727790465096e-9	4.043727790465098e-9
0	0.0	3.997942410036916e-9	3.997942410036917e-9
0	0.0	3.952675030437924e-9	3.952675030437924e-9
0	0.0	3.907919796530107e-9	3.9079197965301074e-9
0	0.0	3.863670919287011e-9	3.863670919287012e-9
0	0.0	3.8199226750482215e-9	3.819922675048222e-9
0	0.0	3.776669404782227e-9	3.776669404782227e-9
0	0.0	3.733905513357581e-9	3.73390551335758e-9
0	0.0	3.6916254688222837e-9	3.6916254688222825e-9
0	0.0	3.649823801691265e-9	3.6498238016912656e-9
0	0.0	3.608495104241901e-9	3.6084951042419015e-9
0	0.0	3.5676340298174516e-9	3.567634029817451e-9
0	0.0	3.5272352921383523e-9	3.5272352921383523e-9
0	0.0	3.487293664621259e-9	3.4872936646212596e-9
0	0.0	3.4478039797057594e-9	3.44780397970576e-9
0	0.0	3.4087611281886664e-9	3.4087611281886668e-9
0	0.0	3.3701600585658104e-9	3.370160058565811e-9
0	0.0	3.331995776381249e-9	3.3319957763812493e-9
0	0.0	3.2942633435837903e-9	3.294263343583791e-9
0	0.0	3.256957877890786e-9	3.2569578778907853e-9
0	0.0	3.2200745521590703e-9	3.22007455215907e-9
0	0.0	3.183608593762994e-9	3.183608593762993e-9
0	0.0	3.14755528397946e-9	3.1475552839794604e-9
0	0.0	3.1119099573798943e-9	3.111909957379895e-9
0	0.0	3.07666800122905e-9	3.07666800122905e-9
0	0.0	3.0418248548905946e-9	3.0418248548905933e-9
0	0.0	3.0073760092393882e-9	3.007376009239389e-9
0	0.0	2.9733170060803926e-9	2.973317006080393e-9
0	0.0	2.9396434375741055e-9	2.9396434375741055e-9
0	0.0	2.906350945668484e-9	2.906350945668484e-9
0	0.0	2.8734352215372653e-9	2.8734352215372653e-9
0	0.0	2.840892005024608e-9	2.840892005024608e-9
0	0.0	2.808717084095995e-9	2.808717084095995e-9
0	0.0	2.7769062942953234e-9	2.7769062942953226e-9
0	0.0	2.745455518208105e-9	2.7454555182081056e-9
0	0.0	2.714360684930723e-9	2.714360684930723e-9
0	0.0	2.6836177695456587e-9	2.6836177695456587e-9
0	0.0	2.6532227926026372e-9	2.653222792602637e-9
0	0.0	2.6231718196056197e-9	2.623171819605619e-9
0	0.0	2.593460960505569e-9	2.5934609605055695e-9
0	0.0	2.5640863691989407e-9	2.5640863691989407e-9
0	0.0	2.5350442430318103e-9	2.5350442430318107e-9
0	0.0	2.5063308223096052e-9	2.5063308223096052e-9
0	0.0	2.4779423898123474e-9	2.4779423898123466e-9
0	0.0	2.449875270315364e-9	2.4498752703153643e-9
0	0.0	2.4221258301154e-9	2.4221258301154004e-9
0	0.0	2.394690476562066e-9	2.3946904765620664e-9
0	0.0	2.367565657594574e-9	2.367565657594574e-9
0	0.0	2.340747861283681e-9	2.340747861283681e-9
0	0.0	2.31423361537881e-9	2.31423361537881e-9
0	0.0	2.288019486860263e-9	2.2880194868602624e-9
0	0.0	2.2621020814964847e-9	2.2621020814964843e-9
0	0.0	2.2364780434063187e-9	2.236478043406318e-9
0	0.0	2.2111440546261887e-9	2.211144054626189e-9
0	0.0	2.1860968346821697e-9	2.1860968346821697e-9
0	0.0	2.161333140166869e-9	2.1613331401668696e-9
0	0.0	2.1368497643210892e-9	2.136849764321089e-9
0	0.0	2.1126435366201904e-9	2.1126435366201904e-9
0	0.0	2.0887113223651356e-9	2.0887113223651364e-9
0	0.0	2.0650500222781254e-9	2.065050022278126e-9
0	0.0	2.0416565721028015e-9	2.041656572102801e-9
0	0.0	2.0185279422089527e-9	2.018527942208952e-9
0	0.0	1.995661137201682e-9	1.995661137201683e-9
0	0.0	1.9730531955349768e-9	1.973053195534977e-9
0	0.0	1.950701189129622e-9	1.9507011891296224e-9
0	0.0	1.928602222995444e-9	1.9286022229954444e-9
0	0.0	1.9067534348577977e-9	1.9067534348577977e-9
0	0.0	1.885151994788266e-9	1.8851519947882655e-9
0	0.0	1.8637951048395238e-9	1.8637951048395234e-9
0	0.0	1.8426799986843211e-9	1.842679998684321e-9
0	0.0	1.821803941258531e-9	1.8218039412585307e-9
0	0.0	1.8011642284082254e-9	1.8011642284082254e-9
0	0.0	1.7807581865407294e-9	1.7807581865407294e-9
0	0.0	1.760583172279606e-9	1.7605831722796062e-9
0	0.0	1.7406365721235396e-9	1.7406365721235396e-9
0	0.0	1.7209158021090529e-9	1.7209158021090527e-9
0	0.0	1.7014183074770375e-9	1.7014183074770377e-9
0	0.0	1.6821415623430402e-9	1.6821415623430402e-9
0	0.0	1.6630830693712648e-9	1.6630830693712652e-9
0	0.0	1.6442403594522545e-9	1.644240359452254e-9
0	0.0	1.6256109913842026e-9	1.6256109913842026e-9
9.670244657189827e-5	0.0	1.6071925515578637e-9	1.6071925515578637e-9
