Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	1.4575154659106035e-8	1.4575154659106035e-8
0	0.0	1.4400711279870432e-8	1.4400711279870434e-8
0	0.0	1.4228355776485792e-8	1.4228355776485797e-8
0	0.0	1.4058063159001767e-8	1.4058063159001769e-8
0	0.0	1.3889808736583435e-8	1.3889808736583438e-8
0	0.0	1.3723568113930958e-8	1.3723568113930955e-8
0	0.0	1.3559317187742005e-8	1.3559317187742002e-8
0	0.0	1.3397032143216663e-8	1.3397032143216664e-8
0	0.0	1.3236689450604083e-8	1.3236689450604083e-8
0	0.0	1.307826586179046e-8	1.3078265861790458e-8
0	0.0	1.292173840692793e-8	1.2921738406927935e-8
0	0.0	1.2767084391103755e-8	1.2767084391103758e-8
0	0.0	1.2614281391049408e-8	1.261428139104941e-8
0	0.0	1.2463307251889044e-8	1.2463307251889047e-8
0	0.0	1.2314140083926885e-8	1.2314140083926883e-8
0	0.0	1.2166758259473085e-8	1.2166758259473083e-8
0	0.0	1.2021140409707554e-8	1.202114040970756e-8
0	0.0	1.1877265421581383e-8	1.1877265421581383e-8
0	0.0	1.1735112434755264e-8	1.1735112434755264e-8
0	0.0	1.1594660838574663e-8	1.1594660838574666e-8
0	0.0	1.1455890269081125e-8	1.1455890269081122e-8
0	0.0	1.1318780606059402e-8	1.13187806060594e-8
0	0.0	1.1183311970119882e-8	1.1183311970119886e-8
0	0.0	1.1049464719816006e-8	1.1049464719816006e-8
0	0.0	1.0917219448796109e-8	1.0917219448796102e-8
0	0.0	1.0786556982989412e-8	1.0786556982989413e-8
0	0.0	1.065745837782572e-8	1.065745837782572e-8
0	0.0	1.0529904915488309e-8	1.0529904915488309e-8
0	0.0	1.0403878102199779e-8	1.0403878102199777e-8
0	0.0	1.027935966554037e-8	1.027935966554037e-8
0	0.0	1.0156331551798374e-8	1.0156331551798376e-8
0	0.0	1.003477592335227e-8	1.003477592335227e-8
0	0.0	9.914675156084176e-9	9.914675156084176e-9
0	0.0	9.796011836824293e-9	9.796011836824293e-9
0	0.0	9.678768760825923e-9	9.678768760825925e-9
0	0.0	9.562928929270707e-9	9.562928929270709e-9
0	0.0	9.448475546803743e-9	9.448475546803743e-9
0	0.0	9.335392019098177e-9	9.335392019098176e-9
0	0.0	9.223661950448986e-9	9.223661950448986e-9
0	0.0	9.113269141395539e-9	9.113269141395539e-9
0	0.0	9.00419758637261e-9	9.004197586372607e-9
0	0.0	8.896431471389546e-9	8.896431471389549e-9
0	0.0	8.789955171737161e-9	8.789955171737161e-9
0	0.0	8.684753249722131e-9	8.684753249722128e-9
0	0.0	8.580810452428462e-9	8.580810452428464e-9
0	0.0	8.478111709505806e-9	8.478111709505806e-9
0	0.0	8.376642130984197e-9	8.376642130984197e-9
0	0.0	8.276387005114977e-9	8.276387005114977e-9
0	0.0	8.177331796237565e-9	8.177331796237565e-9
0	0.0	8.079462142671744e-9	8.079462142671746e-9
0	0.0	7.982763854635197e-9	7.982763854635199e-9
0	0.0	7.887222912185955e-9	7.887222912185957e-9
0	0.0	7.792825463189488e-9	7.792825463189486e-9
0	0.0	7.699557821310116e-9	7.699557821310114e-9
0	0.0	7.60740646402646e-9	7.607406464026453e-9
0	0.0	7.516358030670683e-9	7.51635803067068e-9
0	0.0	7.426399320491147e-9	7.426399320491146e-9
0	0.0	7.337517290738309e-9	7.337517290738311e-9
0	0.0	7.2496990547735026e-9	7.2496990547735026e-9
0	0.0	7.162931880200355e-9	7.162931880200357e-9
0	0.0	7.0772031870185895e-9	7.0772031870185895e-9
0	0.0	6.9925005457999075e-9	6.992500545799908e-9
0	0.0	6.9088116758857235e-9	6.908811675885724e-9
0	0.0	6.8261244436064665e-9	6.826124443606466e-9
0	0.0	6.74442686052217e-9	6.744426860522171e-9
0	0.0	6.663707081684175e-9	6.663707081684177e-9
0	0.0	6.583953403917599e-9	6.583953403917599e-9
0	0.0	6.505154264124369e-9	6.505154264124367e-9
0	0.0	6.427298237606579e-9	6.42729823760658e-9
0	0.0	6.350374036409922e-9	6.350374036409922e-9
0	0.0	6.274370507686922e-9	6.274370507686921e-9
0	0.0	6.1992766320797875e-9	6.1992766320797875e-9
0	0.0	6.1250815221226135e-9	6.125081522122614e-9
0	0.0	6.0517744206627e-9	6.0517744206627e-9
0	0.0	5.979344699300777e-9	5.979344699300778e-9
0	0.0	5.9077818568498965e-9	5.9077818568498965e-9
0	0.0	5.837075517812766e-9	5.837075517812767e-9
0	0.0	5.767215430877332e-9	5.767215430877329e-9
0	0.0	5.698191467430318e-9	5.698191467430319e-9
0	0.0	5.629993620088635e-9	5.629993620088635e-9
0	0.0	5.562612001248285e-9	5.5626120012482845e-9
0	0.0	5.496036841650701e-9	5.4960368416507e-9
0	0.0	5.4302584889662065e-9	5.430258488966206e-9
0	0.0	5.365267406394461e-9	5.365267406394458e-9
0	0.0	5.301054171281619e-9	5.301054171281619e-9
0	0.0	5.237609473754096e-9	5.237609473754095e-9
0	0.0	5.174924115368627e-9	5.1749241153686285e-9
0	0.0	5.112989007778538e-9	5.112989007778534e-9
0	0.0	5.051795171415928e-9	5.051795171415931e-9
0	0.0	4.9913337341896994e-9	4.991333734189697e-9
0	0.0	4.931595930199079e-9	4.931595930199079e-9
0	0.0	4.87257309846262e-9	4.872573098462618e-9
0	0.0	4.81425668166237e-9	4.81425668166237e-9
0	0.0	4.756638224903093e-9	4.756638224903095e-9
0	0.0	4.69970937448633e-9	4.6997093744863294e-9
0	0.0	4.643461876699136e-9	4.643461876699135e-9
0	0.0	4.587887576617329e-9	4.587887576617328e-9
0	0.0	4.5329784169230455e-9	4.532978416923045e-9
0	0.0	4.478726436736464e-9	4.4787264367364645e-9
0	0.0	4.425123770461501e-9	4.425123770461502e-9
0	0.0	4.372162646645331e-9	4.37216264664533e-9
0	0.0	4.319835386851555e-9	4.319835386851554e-9
0	0.0	4.268134404546859e-9	4.268134404546859e-9
0	0.0	4.217052204000996e-9	4.217052204000997e-9
0	0.0	4.1665813791999354e-9	4.1665813791999354e-9
0	0.0	4.116714612772028e-9	4.1167146127720266e-9
0	0.0	4.067444674927009e-9	4.06744467492701e-9
0	0.0	4.0187644224077235e-9	4.018764422407723e-9
0	0.0	3.970666797454374e-9	3.9706667974543725e-9
0	0.0	3.923144826781189e-9	3.923144826781186e-9
0	0.0	3.8761916205653215e-9	3.8761916205653215e-9
0	0.0	3.829800371447868e-9	3.829800371447866e-9
0	0.0	3.783964353546824e-9	3.783964353546824e-9
0	0.0	3.738676921481875e-9	3.738676921481873e-9
0	0.0	3.693931509410844e-9	3.6939315094108454e-9
0	0.0	3.6497216300776877e-9	3.6497216300776893e-9
0	0.0	3.6060408738718716e-9	3.6060408738718716e-9
0	0.0	3.562882907899012e-9	3.5628829078990125e-9
0	0.0	3.5202414750626505e-9	3.52024147506265e-9
0	0.0	3.4781103931569993e-9	3.478110393157e-9
0	0.0	3.4364835539705674e-9	3.436483553970567e-9
0	0.0	3.395354922400496e-9	3.3953549224004966e-9
0	0.0	3.3547185355775193e-9	3.354718535577519e-9
0	0.0	3.3145685020013676e-9	3.314568502001368e-9
0	0.0	3.2748990006865525e-9	3.27489900068655e-9
0	0.0	3.2357042803183474e-9	3.235704280318348e-9
0	0.0	3.196978658418896e-9	3.1969786584188952e-9
0	0.0	3.1587165205232784e-9	3.158716520523278e-9
0	0.0	3.1209123193654637e-9	3.1209123193654653e-9
0	0.0	3.083560574073983e-9	3.083560574073983e-9
0	0.0	3.0466558693772433e-9	3.046655869377243e-9
0	0.0	3.0101928548183527e-9	3.0101928548183527e-9
0	0.0	2.9741662439793435e-9	2.974166243979343e-9
0	0.0	2.938570813714674e-9	2.9385708137146748e-9
0	0.0	2.9034014033939127e-9	2.9034014033939123e-9
0	0.0	2.8686529141534864e-9	2.8686529141534847e-9
0	0.0	2.834320308157379e-9	2.8343203081573776e-9
0	0.0	2.8003986078666894e-9	2.8003986078666877e-9
0	0.0	2.7668828953179166e-9	2.7668828953179166e-9
0	0.0	2.733768311409906e-9	2.733768311409905e-9
0	0.0	2.7010500551993053e-9	2.7010500551993044e-9
0	0.0	2.6687233832044696e-9	2.6687233832044688e-9
0	0.0	2.6367836087177028e-9	2.636783608717702e-9
0	0.0	2.6052261011257057e-9	2.605226101125706e-9
0	0.0	2.574046285238196e-9	2.5740462852381963e-9
0	0.0	2.543239640624527e-9	2.5432396406245268e-9
0	0.0	2.5128017009582676e-9	2.512801700958268e-9
0	0.0	2.4827280533696294e-9	2.482728053369628e-9
0	0.0	2.4530143378056283e-9	2.4530143378056287e-9
0	0.0	2.423656246397924e-9	2.4236562463979245e-9
0	0.0	2.3946495228382115e-9	2.3946495228382115e-9
0	0.0	2.3659899617610934e-9	2.3659899617610934e-9
0	0.0	2.3376734081343437e-9	2.3376734081343433e-9
0	0.0	2.3096957566564612e-9	2.3096957566564612e-9
0	0.0	2.2820529511614436e-9	2.282052951161444e-9
0	0.0	2.2547409840306756e-9	2.2547409840306756e-9
0	0.0	2.2277558956118653e-9	2.2277558956118665e-9
0	0.0	2.201093773644931e-9	2.2010937736449308e-9
0	0.0	2.1747507526947567e-9	2.1747507526947576e-9
0	0.0	2.1487230135907513e-9	2.148723013590752e-9
0	0.0	2.1230067828730942e-9	2.1230067828730934e-9
0	0.0	2.0975983322456267e-9	2.097598332245628e-9
0	0.0	2.0724939780352877e-9	2.0724939780352886e-9
0	0.0	2.0476900806580126e-9	2.047690080658012e-9
0	0.0	2.0231830440910342e-9	2.0231830440910342e-9
0	0.0	1.9989693153514936e-9	1.998969315351493e-9
0	0.0	1.9750453839812958e-9	1.9750453839812954e-9
0	0.0	1.9514077815381295e-9	1.95140778153813e-9
0	0.0	1.9280530810925797e-9	1.928053081092579e-9
0	0.0	1.904977896731253e-9	1.9049778967312535e-9
0	0.0	1.882178883065868e-9	1.8821788830658674e-9
0	0.0	1.8596527347481963e-9	1.8596527347481967e-9
0	0.0	1.8373961859908345e-9	1.8373961859908356e-9
0	0.0	1.8154060100936934e-9	1.815406010093693e-9
0	0.0	1.7936790189761604e-9	1.7936790189761608e-9
0	0.0	1.7722120627148733e-9	1.7722120627148726e-9
0	0.0	1.751002029087002e-9	1.751002029087002e-9
0	0.0	1.7300458431190252e-9	1.7300458431190254e-9
0	0.0	1.7093404666408847e-9	1.7093404666408847e-9
0	0.0	1.6888828978454883e-9	1.6888828978454885e-9
0	0.0	1.6686701708534836e-9	1.6686701708534838e-9
0	0.0	1.6486993552832385e-9	1.648699355283238e-9
0	0.0	1.6289675558259688e-9	1.6289675558259692e-9
0	0.0	1.6094719118259562e-9	1.6094719118259562e-9
0	0.0	1.590209596865783e-9	1.5902095968657836e-9
0	0.0	1.57117781835654e-9	1.5711778183565391e-9
0	0.0	1.5523738171329262e-9	1.5523738171329262e-9
0	0.0	1.5337948670532153e-9	1.5337948670532155e-9
0	0.0	1.5154382746039885e-9	1.515438274603988e-9
0	0.0	1.497301378509612e-9	1.4973013785096124e-9
0	0.0	1.4793815493463869e-9	1.4793815493463865e-9
0	0.0	1.4616761891613082e-9	1.4616761891613084e-9
0	0.0	1.4441827310954053e-9	1.4441827310954051e-9
0	0.0	1.4268986390115695e-9	1.4268986390115693e-9
0	0.0	1.4098214071268517e-9	1.409821407126852e-9
0	0.0	1.3929485596491549e-9	1.392948559649155e-9
0	0.0	1.376277650418277e-9	1.3762776504182767e-9
0	0.0	1.359806262551247e-9	1.3598062625512462e-9
0	0.0	1.34353200809191e-9	1.3435320080919097e-9
0	0.0	1.3274525276647059e-9	1.3274525276647057e-9
0	0.0	1.3115654901325898e-9	1.31156549013259e-9
0	0.0	1.2958685922590477e-9	1.2958685922590482e-9
0	0.0	1.28035955837416e-9	1.2803595583741596e-9
0	0.0	1.2650361400446561e-9	1.2650361400446561e-9
0	0.0	1.2498961157479267e-9	1.249896115747927e-9
0	0.0	1.2349372905499312e-9	1.234937290549931e-9
0	0.0	1.2201574957869614e-9	1.2201574957869612e-9
0	0.0	1.2055545887512162e-9	1.205554588751216e-9
0	0.0	1.1911264523801387e-9	1.1911264523801391e-9
0	0.0	1.1768709949494732e-9	1.1768709949494732e-9
0	0.0	1.1627861497699901e-9	1.1627861497699907e-9
0	0.0	1.14886987488785e-9	1.1488698748878504e-9
0	0.0	1.1351201527885466e-9	1.1351201527885464e-9
0	0.0	1.121534990104397e-9	1.1215349901043969e-9
0	0.0	1.108112417325531e-9	1.1081124173255314e-9
0	0.0	1.0948504885143426e-9	1.0948504885143426e-9
0	0.0	1.0817472810233541e-9	1.0817472810233541e-9
0	0.0	1.068800895216464e-9	1.0688008952164639e-9
0	0.0	1.0560094541935247e-9	1.0560094541935245e-9
0	0.0	1.0433711035182213e-9	1.0433711035182215e-9
0	0.0	1.0308840109492048e-9	1.0308840109492048e-9
0	0.0	1.0185463661744465e-9	1.0185463661744468e-9
0	0.0	1.0063563805487667e-9	1.0063563805487665e-9
0	0.0	9.943122868345106e-10	9.9431228683451e-10
0	0.0	9.824123389453249e-10	9.824123389453247e-10
0	0.0	9.706548116930016e-10	9.706548116930016e-10
0	0.0	9.590380005373533e-10	9.590380005373533e-10
0	0.0	9.475602213390794e-10	9.475602213390792e-10
0	0.0	9.362198101155928e-10	9.362198101155924e-10
0	0.0	9.250151227997679e-10	9.250151227997681e-10
0	0.0	9.139445350015779e-10	9.139445350015784e-10
0	0.0	9.030064417725828e-10	9.030064417725831e-10
0	0.0	8.921992573732362e-10	8.921992573732364e-10
0	0.0	8.815214150429803e-10	8.815214150429802e-10
0	0.0	8.709713667730879e-10	8.709713667730879e-10
0	0.0	8.605475830822298e-10	8.6054758308223e-10
0	0.0	8.502485527947211e-10	8.502485527947211e-10
0	0.0	8.400727828214262e-10	8.400727828214261e-10
0	0.0	8.300187979432852e-10	8.300187979432852e-10
0	0.0	8.200851405974328e-10	8.200851405974329e-10
0	0.0	8.102703706658729e-10	8.102703706658726e-10
0	0.0	8.00573065266686e-10	8.00573065266686e-10
0	0.0	7.909918185477369e-10	7.909918185477368e-10
0	0.0	7.815252414828471e-10	7.815252414828473e-10
0	0.0	7.721719616704098e-10	7.721719616704101e-10
0	0.0	7.629306231344157e-10	7.629306231344158e-10
0	0.0	7.537998861278573e-10	7.537998861278578e-10
0	0.0	7.447784269384914e-10	7.447784269384914e-10
0	0.0	7.358649376969194e-10	7.358649376969193e-10
0	0.0	7.270581261869719e-10	7.270581261869718e-10
0	0.0	7.183567156583578e-10	7.183567156583577e-10
0	0.0	7.097594446415579e-10	7.097594446415582e-10
0	0.0	7.012650667649343e-10	7.012650667649342e-10
0	0.0	6.928723505740262e-10	6.928723505740264e-10
0	0.0	6.845800793530137e-10	6.845800793530136e-10
0	0.0	6.763870509483116e-10	6.763870509483118e-10
0	0.0	6.682920775942811e-10	6.682920775942812e-10
0	0.0	6.602939857410235e-10	6.602939857410237e-10
0	0.0	6.523916158842364e-10	6.523916158842368e-10
0	0.0	6.445838223971075e-10	6.445838223971074e-10
0	0.0	6.36869473364216e-10	6.368694733642157e-10
0	0.0	6.29247450417429e-10	6.292474504174292e-10
0	0.0	6.217166485737561e-10	6.217166485737562e-10
0	0.0	6.142759760751473e-10	6.142759760751472e-10
0	0.0	6.069243542302072e-10	6.069243542302071e-10
0	0.0	5.996607172578064e-10	5.996607172578065e-10
0	0.0	5.924840121325609e-10	5.924840121325608e-10
0	0.0	5.853931984321637e-10	5.853931984321635e-10
0	0.0	5.783872481865415e-10	5.783872481865415e-10
0	0.0	5.714651457288202e-10	5.714651457288202e-10
0	0.0	5.646258875480706e-10	5.646258875480709e-10
0	0.0	5.578684821438185e-10	5.578684821438188e-10
0	0.0	5.511919498822955e-10	5.511919498822953e-10
0	0.0	5.445953228544101e-10	5.445953228544104e-10
0	0.0	5.380776447354209e-10	5.380776447354209e-10
0	0.0	5.316379706462856e-10	5.316379706462856e-10
0	0.0	5.252753670166727e-10	5.252753670166728e-10
0	0.0	5.189889114496111e-10	5.189889114496111e-10
0	0.0	5.127776925877606e-10	5.127776925877606e-10
0	0.0	5.066408099812824e-10	5.066408099812822e-10
0	0.0	5.00577373957291e-10	5.00577373957291e-10
0	0.0	4.945865054908696e-10	4.9458650549087e-10
0	0.0	4.886673360776279e-10	4.88667336077628e-10
0	0.0	4.828190076077865e-10	4.828190076077864e-10
0	0.0	4.770406722417663e-10	4.770406722417664e-10
0	0.0	4.71331492287271e-10	4.713314922872707e-10
0	0.0	4.656906400778357e-10	4.656906400778358e-10
0	0.0	4.6011729785283334e-10	4.601172978528335e-10
0	0.0	4.5461065763891483e-10	4.54610657638915e-10
0	0.0	4.491699211328692e-10	4.4916992113286926e-10
0	0.0	4.4379429958588537e-10	4.4379429958588537e-10
0	0.0	4.384830136891999e-10	4.384830136891999e-10
0	0.0	4.3323529346111233e-10	4.332352934611122e-10
0	0.0	4.280503781353539e-10	4.280503781353541e-10
0	0.0	4.2292751605079214e-10	4.2292751605079214e-10
0	0.0	4.178659645424535e-10	4.178659645424535e-10
0	0.0	4.128649898338545e-10	4.128649898338545e-10
0	0.0	4.0792386693061714e-10	4.0792386693061724e-10
0	0.0	4.030418795153616e-10	4.030418795153615e-10
0	0.0	3.982183198438521e-10	3.9821831984385204e-10
0	0.0	3.9345248864239235e-10	3.934524886423923e-10
0	0.0	3.887436950064415e-10	3.8874369500644184e-10
0	0.0	3.8409125630045083e-10	3.840912563004509e-10
0	0.0	3.7949449805889314e-10	3.794944980588931e-10
0	0.0	3.749527538884805e-10	3.7495275388848055e-10
0	0.0	3.7046536537155153e-10	3.704653653715514e-10
0	0.0	3.6603168197061395e-10	3.660316819706141e-10
0	0.0	3.6165106093403167e-10	3.616510609340315e-10
0	0.0	3.573228672028368e-10	3.5732286720283683e-10
0	0.0	3.5304647331866286e-10	3.5304647331866286e-10
0	0.0	3.4882125933277463e-10	3.4882125933277453e-10
0	0.0	3.446466127161891e-10	3.446466127161891e-10
0	0.0	3.405219282708724e-10	3.4052192827087224e-10
0	0.0	3.3644660804199846e-10	3.3644660804199856e-10
0	0.0	3.324200612312598e-10	3.324200612312598e-10
0	0.0	3.2844170411121273e-10	3.284417041112127e-10
0	0.0	3.245109599406504e-10	3.2451095994065045e-10
0	0.0	3.2062725888098893e-10	3.206272588809889e-10
0	0.0	3.167900379136511e-10	3.167900379136511e-10
0	0.0	3.1299874075844286e-10	3.1299874075844276e-10
0	0.0	3.0925281779290376e-10	3.0925281779290376e-10
0	0.0	3.0555172597262463e-10	3.0555172597262453e-10
0	0.0	3.0189492875251736e-10	3.018949287525174e-10
0	0.0	2.9828189600902835e-10	2.9828189600902835e-10
0	0.0	2.9471210396328216e-10	2.9471210396328226e-10
0	0.0	2.9118503510514516e-10	2.9118503510514527e-10
0	0.0	2.8770017811819846e-10	2.877001781181984e-10
0	0.0	2.842570278056076e-10	2.8425702780560767e-10
0	0.0	2.808550850168817e-10	2.8085508501688175e-10
0	0.0	2.7749385657550677e-10	2.7749385657550677e-10
0	0.0	2.7417285520744666e-10	2.7417285520744676e-10
0	0.0	2.708915994704997e-10	2.708915994704997e-10
0	0.0	2.676496136844998e-10	2.6764961368449977e-10
0	0.0	2.6444642786235423e-10	2.6444642786235434e-10
0	0.0	2.612815776419062e-10	2.612815776419062e-10
0	0.0	2.5815460421861244e-10	2.5815460421861254e-10
0	0.0	2.550650542790278e-10	2.550650542790278e-10
0	0.0	2.520124799350847e-10	2.520124799350847e-10
0	0.0	2.489964386591602e-10	2.489964386591602e-10
0	0.0	2.4601649321991905e-10	2.4601649321991915e-10
0	0.0	2.4307221161892604e-10	2.43072211618926e-10
0	0.0	2.4016316702801583e-10	2.4016316702801573e-10
0	0.0	2.372889377274129e-10	2.372889377274127e-10
0	0.0	2.3444910704459195e-10	2.344491070445918e-10
0	0.0	2.3164326329387043e-10	2.3164326329387046e-10
0	0.0	2.288709997167238e-10	2.288709997167239e-10
0	0.0	2.261319144228149e-10	2.2613191442281495e-10
0	0.0	2.2342561033172932e-10	2.234256103317293e-10
0	0.0	2.207516951154081e-10	2.2075169511540807e-10
0	0.0	2.181097811412701e-10	2.181097811412702e-10
0	0.0	2.1549948541601393e-10	2.1549948541601398e-10
0	0.0	2.1292042953009291e-10	2.129204295300929e-10
0	0.0	2.1037223960285536e-10	2.1037223960285536e-10
0	0.0	2.0785454622834027e-10	2.078545462283403e-10
0	0.0	2.0536698442172286e-10	2.0536698442172284e-10
0	0.0	2.0290919356640018e-10	2.029091935664002e-10
0	0.0	2.0048081736171054e-10	2.0048081736171056e-10
0	0.0	1.9808150377127866e-10	1.980815037712787e-10
0	0.0	1.9571090497197886e-10	1.9571090497197883e-10
0	0.0	1.9336867730350899e-10	1.9336867730350896e-10
0	0.0	1.9105448121856846e-10	1.910544812185685e-10
0	0.0	1.8876798123363194e-10	1.8876798123363194e-10
0	0.0	1.8650884588031253e-10	1.8650884588031247e-10
0	0.0	1.8427674765730677e-10	1.8427674765730672e-10
0	0.0	1.8207136298291548e-10	1.820713629829155e-10
0	0.0	1.7989237214813232e-10	1.7989237214813224e-10
0	0.0	1.7773945927029326e-10	1.7773945927029324e-10
0	0.0	1.7561231224728235e-10	1.756123122472823e-10
0	0.0	1.7351062271228392e-10	1.7351062271228395e-10
0	0.0	1.7143408598907787e-10	1.7143408598907782e-10
0	0.0	1.6938240104786822e-10	1.693824010478682e-10
0	0.0	1.6735527046164219e-10	1.6735527046164216e-10
0	0.0	1.653524003630503e-10	1.653524003630503e-10
0	0.0	1.6337350040180327e-10	1.6337350040180335e-10
0	0.0	1.6141828370257844e-10	1.6141828370257844e-10
0	0.0	1.5948646682342997e-10	1.5948646682342994e-10
0	0.0	1.5757776971469678e-10	1.5757776971469686e-10
0	0.0	1.5569191567840337e-10	1.556919156784034e-10
0	0.0	1.5382863132814448e-10	1.5382863132814448e-10
0	0.0	1.5198764654945176e-10	1.519876465494517e-10
0	0.0	1.5016869446063371e-10	1.5016869446063374e-10
0	0.0	1.483715113740851e-10	1.4837151137408507e-10
0	0.0	1.4659583675805857e-10	1.4659583675805857e-10
0	0.0	1.448414131988946e-10	1.4484141319889464e-10
0	0.0	1.4310798636370286e-10	1.4310798636370283e-10
0	0.0	1.4139530496349062e-10	1.413953049634906e-10
0	0.0	1.3970312071673257e-10	1.3970312071673262e-10
0	0.0	1.3803118831337624e-10	1.3803118831337621e-10
0	0.0	1.363792653792781e-10	1.3637926537927814e-10
0	0.0	1.3474711244106647e-10	1.3474711244106644e-10
0	0.0	1.3313449289142325e-10	1.3313449289142325e-10
0	0.0	1.315411729547826e-10	1.315411729547826e-10
0	0.0	1.2996692165343943e-10	1.2996692165343943e-10
0	0.0	1.284115107740637e-10	1.2841151077406373e-10
0	0.0	1.2687471483461556e-10	1.2687471483461554e-10
0	0.0	1.253563110516563e-10	1.253563110516563e-10
0	0.0	1.238560793080508e-10	1.238560793080508e-10
0	0.0	1.223738021210562e-10	1.2237380212105612e-10
0	0.0	1.2090926461079276e-10	1.2090926461079276e-10
0	0.0	1.194622544690921e-10	1.1946225446909205e-10
0	0.0	1.1803256192871794e-10	1.1803256192871797e-10
0	0.0	1.1661997973295575e-10	1.1661997973295572e-10
0	0.0	1.1522430310556572e-10	1.1522430310556573e-10
0	0.0	1.1384532972109614e-10	1.1384532972109614e-10
0	0.0	1.1248285967555118e-10	1.1248285967555122e-10
0	0.0	1.1113669545741055e-10	1.1113669545741058e-10
0	0.0	1.0980664191899546e-10	1.0980664191899548e-10
0	0.0	1.0849250624817762e-10	1.0849250624817761e-10
0	0.0	1.0719409794042659e-10	1.071940979404266e-10
0	0.0	1.0591122877119178e-10	1.0591122877119178e-10
0	0.0	1.0464371276861523e-10	1.0464371276861521e-10
0	0.0	1.0339136618657051e-10	1.0339136618657049e-10
0	0.0	1.0215400747802461e-10	1.0215400747802464e-10
0	0.0	1.009314572687187e-10	1.0093145726871866e-10
0	0.0	9.972353833116364e-11	9.972353833116359e-11
0	0.0	9.853007555894679e-11	9.853007555894682e-11
0	0.0	9.73508959413469e-11	9.735089594134688e-11
0	0.0	9.618582853825158e-11	9.61858285382516e-11
0	0.0	9.503470445537633e-11	9.50347044553763e-11
0	0.0	9.389735681977904e-11	9.389735681977907e-11
0	0.0	9.277362075566858e-11	9.277362075566855e-11
0	0.0	9.16633333605018e-11	9.166333336050182e-11
0	0.0	9.056633368136782e-11	9.056633368136782e-11
0	0.0	8.948246269165377e-11	8.948246269165376e-11
0	0.0	8.841156326799075e-11	8.841156326799075e-11
0	0.0	8.735348016747517e-11	8.735348016747512e-11
0	0.0	8.630806000516289e-11	8.630806000516289e-11
0	0.0	8.52751512318329e-11	8.527515123183288e-11
0	0.0	8.425460411201659e-11	8.425460411201659e-11
0	0.0	8.324627070229077e-11	8.324627070229075e-11
0	0.0	8.225000482982962e-11	8.22500048298296e-11
0	0.0	8.126566207121393e-11	8.126566207121395e-11
0	0.0	8.029309973149409e-11	8.02930997314941e-11
0	0.0	7.93321768235029e-11	7.933217682350289e-11
0	0.0	7.838275404741667e-11	7.838275404741669e-11
0	0.0	7.744469377056082e-11	7.744469377056079e-11
0	0.0	7.651786000745683e-11	7.651786000745684e-11
0	0.0	7.560211840010844e-11	7.560211840010844e-11
0	0.0	7.469733619852342e-11	7.469733619852341e-11
0	0.0	7.380338224146884e-11	7.380338224146883e-11
0	0.0	7.292012693745624e-11	7.292012693745625e-11
0	0.0	7.204744224595475e-11	7.204744224595475e-11
0	0.0	7.11852016588288e-11	7.118520165882881e-11
0	0.0	7.033328018199825e-11	7.033328018199825e-11
0	0.0	6.949155431731764e-11	6.949155431731764e-11
0	0.0	6.865990204467276e-11	6.865990204467277e-11
0	0.0	6.783820280429119e-11	6.78382028042912e-11
0	0.0	6.702633747926454e-11	6.702633747926454e-11
0	0.0	6.622418837828023e-11	6.62241883782802e-11
0	0.0	6.543163921855933e-11	6.543163921855933e-11
0	0.0	6.464857510899927e-11	6.46485751089993e-11
0	0.0	6.387488253351791e-11	6.387488253351793e-11
0	0.0	6.311044933459691e-11	6.31104493345969e-11
0	0.0	6.235516469702234e-11	6.235516469702234e-11
0	0.0	6.160891913181964e-11	6.160891913181964e-11
0	0.0	6.087160446038099e-11	6.0871604460381e-11
0	0.0	6.014311379878276e-11	6.014311379878273e-11
0	0.0	5.942334154229007e-11	5.942334154229008e-11
0	0.0	5.871218335004774e-11	5.871218335004772e-11
0	0.0	5.8009536129953595e-11	5.800953612995361e-11
0	0.0	5.731529802371343e-11	5.731529802371344e-11
0	0.0	5.662936839207441e-11	5.662936839207443e-11
0	0.0	5.595164780023547e-11	5.5951647800235455e-11
0	0.0	5.5282038003432156e-11	5.528203800343216e-11
0	0.0	5.4620441932694244e-11	5.4620441932694256e-11
0	0.0	5.39667636807735e-11	5.396676368077347e-11
0	0.0	5.332090848823996e-11	5.332090848823995e-11
0	0.0	5.268278272974487e-11	5.268278272974487e-11
0	0.0	5.2052293900447666e-11	5.205229390044768e-11
0	0.0	5.1429350602605635e-11	5.142935060260562e-11
0	0.0	5.081386253232392e-11	5.0813862532323925e-11
0	0.0	5.020574046646427e-11	5.020574046646428e-11
0	0.0	4.960489624971043e-11	4.960489624971042e-11
0	0.0	4.901124278178811e-11	4.901124278178809e-11
0	0.0	4.842469400483829e-11	4.8424694004838284e-11
0	0.0	4.7845164890941395e-11	4.784516489094139e-11
0	0.0	4.727257142979074e-11	4.727257142979074e-11
0	0.0	4.6706830616513774e-11	4.670683061651377e-11
0	0.0	4.614786043963875e-11	4.614786043963874e-11
0	0.0	4.559557986920565e-11	4.559557986920564e-11
0	0.0	4.5049908845019364e-11	4.5049908845019345e-11
0	0.0	4.451076826504334e-11	4.451076826504333e-11
0	0.0	4.397807997393226e-11	4.3978079973932265e-11
