Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	1.706147091238861e-8	1.7061470912388607e-8
0	0.0	1.6853388363616262e-8	1.6853388363616266e-8
0	0.0	1.6647844484985447e-8	1.6647844484985454e-8
0	0.0	1.6444808291207566e-8	1.644480829120757e-8
0	0.0	1.6244249175365155e-8	1.624424917536516e-8
0	0.0	1.6046136904288745e-8	1.6046136904288742e-8
0	0.0	1.585044161399019e-8	1.5850441613990187e-8
0	0.0	1.5657133805151944e-8	1.5657133805151938e-8
0	0.0	1.5466184338671394e-8	1.5466184338671394e-8
0	0.0	1.527756443125972e-8	1.5277564431259724e-8
0	0.0	1.5091245651094564e-8	1.509124565109457e-8
0	0.0	1.4907199913525834e-8	1.4907199913525837e-8
0	0.0	1.4725399476834035e-8	1.4725399476834039e-8
0	0.0	1.454581693804044e-8	1.4545816938040438e-8
0	0.0	1.436842522876849e-8	1.4368425228768486e-8
0	0.0	1.4193197611155823e-8	1.4193197611155823e-8
0	0.0	1.4020107673816245e-8	1.4020107673816245e-8
0	0.0	1.3849129327851092e-8	1.3849129327851092e-8
0	0.0	1.3680236802909325e-8	1.368023680290933e-8
0	0.0	1.3513404643295866e-8	1.3513404643295867e-8
0	0.0	1.3348607704127408e-8	1.3348607704127405e-8
0	0.0	1.3185821147535306e-8	1.3185821147535308e-8
0	0.0	1.3025020438914865e-8	1.3025020438914865e-8
0	0.0	1.2866181343220466e-8	1.2866181343220466e-8
0	0.0	1.2709279921305984e-8	1.2709279921305982e-8
0	0.0	1.2554292526309973e-8	1.2554292526309972e-8
0	0.0	1.2401195800085017e-8	1.2401195800085015e-8
0	0.0	1.2249966669670733e-8	1.2249966669670733e-8
0	0.0	1.2100582343809887e-8	1.2100582343809889e-8
0	0.0	1.1953020309507122e-8	1.1953020309507119e-8
0	0.0	1.180725832862972e-8	1.1807258328629713e-8
0	0.0	1.1663274434549933e-8	1.1663274434549933e-8
0	0.0	1.1521046928828375e-8	1.1521046928828379e-8
0	0.0	1.1380554377937926e-8	1.1380554377937925e-8
0	0.0	1.1241775610027689e-8	1.1241775610027688e-8
0	0.0	1.1104689711726522e-8	1.1104689711726522e-8
0	0.0	1.0969276024985618e-8	1.0969276024985618e-8
0	0.0	1.0835514143959709e-8	1.0835514143959706e-8
0	0.0	1.0703383911926338e-8	1.0703383911926338e-8
0	0.0	1.057286541824287e-8	1.0572865418242868e-8
0	0.0	1.0443938995340615e-8	1.0443938995340614e-8
0	0.0	1.0316585215755738e-8	1.0316585215755738e-8
0	0.0	1.0190784889196451e-8	1.019078488919645e-8
0	0.0	1.0066519059646047e-8	1.0066519059646046e-8
0	0.0	9.943769002501345e-9	9.943769002501347e-9
0	0.0	9.82251622174611e-9	9.822516221746113e-9
0	0.0	9.702742447159014e-9	9.702742447159013e-9
0	0.0	9.584429631555744e-9	9.584429631555742e-9
0	0.0	9.467559948064775e-9	9.467559948064777e-9
0	0.0	9.35211578743649e-9	9.352115787436492e-9
0	0.0	9.238079755385147e-9	9.238079755385149e-9
0	0.0	9.125434669963353e-9	9.125434669963353e-9
0	0.0	9.014163558968612e-9	9.014163558968612e-9
0	0.0	8.90424965738158e-9	8.904249657381584e-9
0	0.0	8.795676404835636e-9	8.795676404835636e-9
0	0.0	8.68842744311734e-9	8.68842744311734e-9
0	0.0	8.582486613697489e-9	8.582486613697492e-9
0	0.0	8.477837955292313e-9	8.477837955292312e-9
0	0.0	8.374465701454475e-9	8.374465701454474e-9
0	0.0	8.272354278193534e-9	8.272354278193534e-9
0	0.0	8.171488301625459e-9	8.171488301625462e-9
0	0.0	8.0718525756509e-9	8.0718525756509e-9
0	0.0	7.973432089661786e-9	7.973432089661786e-9
0	0.0	7.876212016276005e-9	7.876212016276005e-9
0	0.0	7.780177709099713e-9	7.780177709099711e-9
0	0.0	7.685314700517021e-9	7.685314700517021e-9
0	0.0	7.591608699506693e-9	7.591608699506696e-9
0	0.0	7.499045589485503e-9	7.499045589485505e-9
0	0.0	7.407611426177951e-9	7.407611426177952e-9
0	0.0	7.317292435512027e-9	7.31729243551203e-9
0	0.0	7.228075011540682e-9	7.2280750115406835e-9
0	0.0	7.139945714388667e-9	7.139945714388666e-9
0	0.0	7.052891268224503e-9	7.052891268224505e-9
0	0.0	6.966898559257219e-9	6.96689855925722e-9
0	0.0	6.881954633757553e-9	6.881954633757552e-9
0	0.0	6.79804669610333e-9	6.798046696103332e-9
0	0.0	6.715162106848768e-9	6.715162106848767e-9
0	0.0	6.633288380817308e-9	6.633288380817306e-9
0	0.0	6.5524131852177935e-9	6.552413185217792e-9
0	0.0	6.472524337783665e-9	6.472524337783666e-9
0	0.0	6.393609804934865e-9	6.393609804934865e-9
0	0.0	6.31565769996222e-9	6.3156576999622195e-9
0	0.0	6.238656281234009e-9	6.238656281234007e-9
0	0.0	6.162593950424427e-9	6.162593950424424e-9
0	0.0	6.087459250763715e-9	6.0874592507637145e-9
0	0.0	6.013240865309657e-9	6.013240865309658e-9
0	0.0	5.939927615240189e-9	5.9399276152401905e-9
0	0.0	5.867508458166882e-9	5.867508458166883e-9
0	0.0	5.795972486469034e-9	5.795972486469034e-9
0	0.0	5.7253089256480774e-9	5.7253089256480774e-9
0	0.0	5.655507132702158e-9	5.655507132702157e-9
0	0.0	5.5865565945205e-9	5.586556594520501e-9
0	0.0	5.518446926297445e-9	5.5184469262974435e-9
0	0.0	5.451167869965824e-9	5.451167869965824e-9
0	0.0	5.384709292649506e-9	5.384709292649506e-9
0	0.0	5.319061185134808e-9	5.319061185134812e-9
0	0.0	5.254213660360642e-9	5.254213660360643e-9
0	0.0	5.190156951927024e-9	5.190156951927025e-9
0	0.0	5.126881412621889e-9	5.126881412621887e-9
0	0.0	5.064377512965836e-9	5.064377512965834e-9
0	0.0	5.002635839774697e-9	5.002635839774696e-9
0	0.0	4.941647094739632e-9	4.941647094739633e-9
0	0.0	4.881402093024606e-9	4.881402093024605e-9
0	0.0	4.82189176188095e-9	4.821891761880951e-9
0	0.0	4.7631071392788985e-9	4.763107139278898e-9
0	0.0	4.705039372555807e-9	4.705039372555808e-9
0	0.0	4.6476797170809034e-9	4.647679717080904e-9
0	0.0	4.591019534936332e-9	4.591019534936332e-9
0	0.0	4.535050293614331e-9	4.535050293614331e-9
0	0.0	4.4797635647303084e-9	4.479763564730308e-9
0	0.0	4.425151022751636e-9	4.425151022751636e-9
0	0.0	4.371204443741991e-9	4.371204443741991e-9
0	0.0	4.317915704121012e-9	4.317915704121012e-9
0	0.0	4.26527677943912e-9	4.265276779439121e-9
0	0.0	4.213279743167304e-9	4.213279743167303e-9
0	0.0	4.1619167655016826e-9	4.161916765501683e-9
0	0.0	4.111180112182672e-9	4.111180112182671e-9
0	0.0	4.061062143328579e-9	4.061062143328579e-9
0	0.0	4.011555312283438e-9	4.011555312283439e-9
0	0.0	3.962652164478922e-9	3.962652164478922e-9
0	0.0	3.9143453363101505e-9	3.914345336310151e-9
0	0.0	3.86662755402524e-9	3.86662755402524e-9
0	0.0	3.819491632628404e-9	3.8194916326284045e-9
0	0.0	3.772930474796458e-9	3.77293047479646e-9
0	0.0	3.726937069808562e-9	3.726937069808563e-9
0	0.0	3.681504492489022e-9	3.6815044924890234e-9
0	0.0	3.6366259021630174e-9	3.6366259021630174e-9
0	0.0	3.592294541625075e-9	3.5922945416250747e-9
0	0.0	3.5485037361201416e-9	3.548503736120142e-9
0	0.0	3.505246892337113e-9	3.5052468923371116e-9
0	0.0	3.4625174974146306e-9	3.4625174974146306e-9
0	0.0	3.4203091179590526e-9	3.4203091179590517e-9
0	0.0	3.378615399074385e-9	3.3786153990743843e-9
0	0.0	3.337430063404089e-9	3.3374300634040897e-9
0	0.0	3.29674691018458e-9	3.29674691018458e-9
0	0.0	3.2565598143102723e-9	3.2565598143102727e-9
0	0.0	3.21686272541007e-9	3.2168627254100703e-9
0	0.0	3.1776496669351114e-9	3.1776496669351114e-9
0	0.0	3.1389147352576667e-9	3.1389147352576667e-9
0	0.0	3.100652098781042e-9	3.1006520987810425e-9
0	0.0	3.0628559970603472e-9	3.0628559970603472e-9
0	0.0	3.025520739934001e-9	3.0255207399340014e-9
0	0.0	2.98864070666585e-9	2.98864070666585e-9
0	0.0	2.9522103450977586e-9	2.9522103450977586e-9
0	0.0	2.916224170812544e-9	2.9162241708125435e-9
0	0.0	2.880676766307144e-9	2.8806767663071443e-9
0	0.0	2.845562780175873e-9	2.845562780175872e-9
0	0.0	2.810876926303653e-9	2.8108769263036536e-9
0	0.0	2.776613983069105e-9	2.7766139830691047e-9
0	0.0	2.7427687925573565e-9	2.7427687925573552e-9
0	0.0	2.7093362597824767e-9	2.709336259782476e-9
0	0.0	2.6763113519193984e-9	2.6763113519193984e-9
0	0.0	2.6436890975452267e-9	2.6436890975452267e-9
0	0.0	2.6114645858897982e-9	2.6114645858897987e-9
0	0.0	2.5796329660954117e-9	2.5796329660954113e-9
0	0.0	2.5481894464855762e-9	2.548189446485576e-9
0	0.0	2.5171292938427092e-9	2.5171292938427084e-9
0	0.0	2.4864478326946404e-9	2.48644783269464e-9
0	0.0	2.456140444609835e-9	2.4561404446098354e-9
0	0.0	2.4262025675012183e-9	2.426202567501219e-9
0	0.0	2.3966296949385064e-9	2.3966296949385068e-9
0	0.0	2.3674173754689283e-9	2.367417375468928e-9
0	0.0	2.3385612119462448e-9	2.338561211946245e-9
0	0.0	2.310056860867963e-9	2.310056860867963e-9
0	0.0	2.2819000317206383e-9	2.281900031720638e-9
0	0.0	2.2540864863331723e-9	2.2540864863331715e-9
0	0.0	2.2266120382380123e-9	2.2266120382380127e-9
0	0.0	2.1994725520401418e-9	2.1994725520401418e-9
0	0.0	2.17266394279378e-9	2.1726639427937806e-9
0	0.0	2.146182175386696e-9	2.1461821753866958e-9
0	0.0	2.1200232639320303e-9	2.1200232639320303e-9
0	0.0	2.094183271167552e-9	2.094183271167552e-9
0	0.0	2.0686583078622446e-9	2.0686583078622446e-9
0	0.0	2.0434445322301396e-9	2.04344453223014e-9
0	0.0	2.018538149351307e-9	2.0185381493513074e-9
0	0.0	1.9939354105999134e-9	1.9939354105999134e-9
0	0.0	1.969632613079266e-9	1.9696326130792665e-9
0	0.0	1.9456260990637515e-9	1.945626099063752e-9
0	0.0	1.9219122554475885e-9	1.9219122554475885e-9
0	0.0	1.8984875132003146e-9	1.8984875132003146e-9
0	0.0	1.8753483468289126e-9	1.8753483468289126e-9
0	0.0	1.852491273846514e-9	1.8524912738465143e-9
0	0.0	1.829912854247583e-9	1.8299128542475832e-9
0	0.0	1.807609689989506e-9	1.8076096899895068e-9
0	0.0	1.7855784244805174e-9	1.7855784244805178e-9
0	0.0	1.7638157420738668e-9	1.763815742073867e-9
0	0.0	1.7423183675681736e-9	1.7423183675681734e-9
0	0.0	1.7210830657138717e-9	1.7210830657138715e-9
0	0.0	1.7001066407256849e-9	1.700106640725685e-9
0	0.0	1.679385935801053e-9	1.6793859358010528e-9
0	0.0	1.6589178326444347e-9	1.6589178326444347e-9
0	0.0	1.6386992509974232e-9	1.6386992509974232e-9
0	0.0	1.61872714817459e-9	1.6187271481745904e-9
0	0.0	1.5989985186050066e-9	1.598998518605006e-9
0	0.0	1.5795103933793475e-9	1.5795103933793475e-9
0	0.0	1.560259839802541e-9	1.5602598398025413e-9
0	0.0	1.5412439609518653e-9	1.541243960951865e-9
0	0.0	1.5224598952404444e-9	1.5224598952404446e-9
0	0.0	1.5039048159860785e-9	1.503904815986078e-9
0	0.0	1.485575930985326e-9	1.485575930985326e-9
0	0.0	1.4674704820927981e-9	1.467470482092798e-9
0	0.0	1.4495857448055786e-9	1.4495857448055786e-9
0	0.0	1.4319190278527214e-9	1.4319190278527216e-9
0	0.0	1.41446767278976e-9	1.4144676727897592e-9
0	0.0	1.3972290535981617e-9	1.3972290535981615e-9
0	0.0	1.3802005762896805e-9	1.38020057628968e-9
0	0.0	1.3633796785155286e-9	1.3633796785155284e-9
0	0.0	1.3467638291803276e-9	1.3467638291803276e-9
0	0.0	1.3303505280607668e-9	1.3303505280607668e-9
0	0.0	1.3141373054289174e-9	1.3141373054289176e-9
0	0.0	1.2981217216801493e-9	1.2981217216801495e-9
0	0.0	1.2823013669655823e-9	1.2823013669655823e-9
0	0.0	1.2666738608290279e-9	1.266673860829028e-9
0	0.0	1.2512368518483654e-9	1.2512368518483652e-9
0	0.0	1.235988017281288e-9	1.2359880172812876e-9
0	0.0	1.2209250627153804e-9	1.22092506271538e-9
0	0.0	1.206045721722465e-9	1.2060457217224652e-9
0	0.0	1.1913477555171652e-9	1.191347755517165e-9
0	0.0	1.1768289526196372e-9	1.1768289526196372e-9
0	0.0	1.1624871285224218e-9	1.1624871285224218e-9
0	0.0	1.148320125361358e-9	1.148320125361358e-9
0	0.0	1.134325811590516e-9	1.134325811590516e-9
0	0.0	1.1205020816610971e-9	1.1205020816610971e-9
0	0.0	1.106846855704253e-9	1.1068468557042528e-9
0	0.0	1.0933580792177758e-9	1.093358079217776e-9
0	0.0	1.0800337227566136e-9	1.080033722756614e-9
0	0.0	1.0668717816271628e-9	1.066871781627163e-9
0	0.0	1.0538702755852895e-9	1.0538702755852895e-9
0	0.0	1.041027248538041e-9	1.041027248538041e-9
0	0.0	1.0283407682489946e-9	1.0283407682489946e-9
0	0.0	1.0158089260472031e-9	1.0158089260472037e-9
0	0.0	1.003429836539695e-9	1.0034298365396955e-9
0	0.0	9.91201637327479e-10	9.91201637327479e-10
0	0.0	9.791224887250193e-10	9.791224887250191e-10
0	0.0	9.67190573483134e-10	9.671905734831338e-10
0	0.0	9.554040965152708e-10	9.55404096515271e-10
0	0.0	9.43761284627131e-10	9.43761284627131e-10
0	0.0	9.322603862495864e-10	9.322603862495866e-10
0	0.0	9.208996711748596e-10	9.208996711748597e-10
0	0.0	9.096774302959234e-10	9.096774302959236e-10
0	0.0	8.985919753490805e-10	8.985919753490804e-10
0	0.0	8.876416386596839e-10	8.876416386596836e-10
0	0.0	8.768247728909628e-10	8.768247728909626e-10
0	0.0	8.661397507959126e-10	8.661397507959125e-10
0	0.0	8.555849649722112e-10	8.555849649722113e-10
0	0.0	8.451588276201311e-10	8.451588276201312e-10
0	0.0	8.348597703033988e-10	8.348597703033988e-10
0	0.0	8.24686243712981e-10	8.246862437129809e-10
0	0.0	8.14636717433745e-10	8.146367174337453e-10
0	0.0	8.047096797139754e-10	8.047096797139754e-10
0	0.0	7.949036372376956e-10	7.949036372376956e-10
0	0.0	7.852171148997728e-10	7.852171148997729e-10
0	0.0	7.756486555837661e-10	7.756486555837659e-10
0	0.0	7.661968199424851e-10	7.661968199424853e-10
0	0.0	7.568601861812284e-10	7.568601861812284e-10
0	0.0	7.476373498436635e-10	7.476373498436631e-10
0	0.0	7.385269236003239e-10	7.385269236003236e-10
0	0.0	7.295275370396857e-10	7.295275370396854e-10
0	0.0	7.20637836461791e-10	7.20637836461791e-10
0	0.0	7.118564846743953e-10	7.118564846743953e-10
0	0.0	7.031821607915977e-10	7.031821607915977e-10
0	0.0	6.946135600349294e-10	6.946135600349294e-10
0	0.0	6.86149393536872e-10	6.861493935368722e-10
0	0.0	6.777883881467709e-10	6.777883881467708e-10
0	0.0	6.695292862391166e-10	6.695292862391166e-10
0	0.0	6.613708455241697e-10	6.613708455241695e-10
0	0.0	6.533118388608905e-10	6.533118388608903e-10
0	0.0	6.453510540721571e-10	6.45351054072157e-10
0	0.0	6.374872937622346e-10	6.374872937622345e-10
0	0.0	6.297193751364738e-10	6.297193751364737e-10
0	0.0	6.220461298232079e-10	6.220461298232079e-10
0	0.0	6.144664036978251e-10	6.14466403697825e-10
0	0.0	6.069790567089854e-10	6.069790567089855e-10
0	0.0	5.9958296270696e-10	5.9958296270696e-10
0	0.0	5.92277009274063e-10	5.922770092740631e-10
0	0.0	5.850600975571556e-10	5.850600975571555e-10
0	0.0	5.779311421021896e-10	5.779311421021898e-10
0	0.0	5.708890706907745e-10	5.708890706907745e-10
0	0.0	5.63932824178735e-10	5.63932824178735e-10
0	0.0	5.570613563366405e-10	5.570613563366405e-10
0	0.0	5.5027363369228e-10	5.502736336922799e-10
0	0.0	5.435686353750586e-10	5.435686353750588e-10
0	0.0	5.369453529622932e-10	5.369453529622933e-10
0	0.0	5.304027903273826e-10	5.304027903273826e-10
0	0.0	5.239399634898323e-10	5.239399634898323e-10
0	0.0	5.175559004671065e-10	5.175559004671066e-10
0	0.0	5.112496411282898e-10	5.112496411282896e-10
0	0.0	5.050202370495331e-10	5.050202370495332e-10
0	0.0	4.988667513712647e-10	4.988667513712646e-10
0	0.0	4.927882586571415e-10	4.927882586571416e-10
0	0.0	4.867838447547236e-10	4.867838447547237e-10
0	0.0	4.808526066578467e-10	4.808526066578469e-10
0	0.0	4.749936523706746e-10	4.749936523706745e-10
0	0.0	4.692061007734102e-10	4.692061007734102e-10
0	0.0	4.6348908148964646e-10	4.6348908148964656e-10
0	0.0	4.578417347553325e-10	4.578417347553326e-10
0	0.0	4.5226321128934175e-10	4.522632112893419e-10
0	0.0	4.4675267216561694e-10	4.4675267216561694e-10
0	0.0	4.413092886868765e-10	4.413092886868764e-10
0	0.0	4.359322422598607e-10	4.3593224225986076e-10
0	0.0	4.3062072427210105e-10	4.30620724272101e-10
0	0.0	4.2537393597019177e-10	4.253739359701918e-10
0	0.0	4.201910883395476e-10	4.2019108833954754e-10
0	0.0	4.150714019856276e-10	4.150714019856277e-10
0	0.0	4.1001410701660967e-10	4.1001410701660967e-10
0	0.0	4.0501844292749346e-10	4.0501844292749346e-10
0	0.0	4.0008365848562115e-10	4.0008365848562115e-10
0	0.0	3.952090116175917e-10	3.952090116175916e-10
0	0.0	3.903937692975562e-10	3.90393769297556e-10
0	0.0	3.856372074368755e-10	3.856372074368756e-10
0	0.0	3.809386107751253e-10	3.809386107751253e-10
0	0.0	3.7629727277242835e-10	3.762972727724283e-10
0	0.0	3.7171249550310257e-10	3.717124955031026e-10
0	0.0	3.6718358955060635e-10	3.6718358955060625e-10
0	0.0	3.6270987390376343e-10	3.627098739037634e-10
0	0.0	3.582906758542567e-10	3.582906758542568e-10
0	0.0	3.539253308953706e-10	3.5392533089537056e-10
0	0.0	3.4961318262196913e-10	3.496131826219691e-10
0	0.0	3.453535826316946e-10	3.4535358263169453e-10
0	0.0	3.4114589042737124e-10	3.4114589042737124e-10
0	0.0	3.369894733205996e-10	3.3698947332059953e-10
0	0.0	3.3288370633652675e-10	3.3288370633652664e-10
0	0.0	3.2882797211977904e-10	3.2882797211977894e-10
0	0.0	3.2482166084154065e-10	3.248216608415408e-10
0	0.0	3.208641701077687e-10	3.2086417010776874e-10
0	0.0	3.1695490486852404e-10	3.169549048685241e-10
0	0.0	3.130932773284119e-10	3.1309327732841185e-10
0	0.0	3.0927870685811247e-10	3.092787068581124e-10
0	0.0	3.055106199069923e-10	3.0551061990699226e-10
0	0.0	3.017884499167806e-10	3.0178844991678053e-10
0	0.0	2.981116372362995e-10	2.981116372362995e-10
0	0.0	2.9447962903723384e-10	2.9447962903723384e-10
0	0.0	2.9089187923092853e-10	2.908918792309285e-10
0	0.0	2.873478483862014e-10	2.873478483862014e-10
0	0.0	2.8384700364815806e-10	2.83847003648158e-10
0	0.0	2.803888186579971e-10	2.8038881865799703e-10
0	0.0	2.7697277347379374e-10	2.7697277347379385e-10
0	0.0	2.7359835449225026e-10	2.735983544922503e-10
0	0.0	2.7026505437139964e-10	2.7026505437139974e-10
0	0.0	2.669723719542534e-10	2.669723719542534e-10
0	0.0	2.6371981219338e-10	2.6371981219338e-10
0	0.0	2.605068860764038e-10	2.6050688607640387e-10
0	0.0	2.5733311055241244e-10	2.5733311055241244e-10
0	0.0	2.541980084592613e-10	2.541980084592614e-10
0	0.0	2.511011084517666e-10	2.511011084517666e-10
0	0.0	2.4804194493077205e-10	2.48041944930772e-10
0	0.0	2.450200579730822e-10	2.4502005797308227e-10
0	0.0	2.420349932622505e-10	2.420349932622505e-10
0	0.0	2.390863020202105e-10	2.3908630202021055e-10
0	0.0	2.361735409397421e-10	2.3617354093974213e-10
0	0.0	2.3329627211776103e-10	2.3329627211776103e-10
0	0.0	2.3045406298942208e-10	2.3045406298942206e-10
0	0.0	2.27646486263026e-10	2.2764648626302602e-10
0	0.0	2.24873119855721e-10	2.24873119855721e-10
0	0.0	2.2213354682998758e-10	2.2213354682998755e-10
0	0.0	2.194273553308987e-10	2.1942735533089863e-10
0	0.0	2.1675413852414517e-10	2.167541385241452e-10
0	0.0	2.1411349453481658e-10	2.1411349453481669e-10
0	0.0	2.1150502638692956e-10	2.115050263869296e-10
0	0.0	2.0892834194369295e-10	2.089283419436929e-10
0	0.0	2.0638305384850185e-10	2.0638305384850183e-10
0	0.0	2.0386877946665166e-10	2.0386877946665166e-10
0	0.0	2.0138514082776264e-10	2.013851408277627e-10
0	0.0	1.989317645689068e-10	1.989317645689068e-10
0	0.0	1.9650828187842837e-10	1.9650828187842834e-10
0	0.0	1.9411432844044975e-10	1.9411432844044977e-10
0	0.0	1.917495443800545e-10	1.917495443800544e-10
0	0.0	1.8941357420913768e-10	1.8941357420913763e-10
0	0.0	1.8710606677291858e-10	1.8710606677291853e-10
0	0.0	1.8482667519710406e-10	1.8482667519710403e-10
0	0.0	1.8257505683569752e-10	1.8257505683569746e-10
0	0.0	1.8035087321944337e-10	1.8035087321944337e-10
0	0.0	1.7815379000490136e-10	1.7815379000490136e-10
0	0.0	1.7598347692414142e-10	1.7598347692414137e-10
0	0.0	1.7383960773505188e-10	1.7383960773505182e-10
0	0.0	1.7172186017225423e-10	1.717218601722542e-10
0	0.0	1.6962991589861626e-10	1.696299158986162e-10
0	0.0	1.6756346045735656e-10	1.675634604573565e-10
0	0.0	1.655221832247332e-10	1.655221832247332e-10
0	0.0	1.6350577736330967e-10	1.635057773633096e-10
0	0.0	1.6151393977579e-10	1.6151393977579e-10
0	0.0	1.5954637105941818e-10	1.5954637105941815e-10
0	0.0	1.5760277546093224e-10	1.5760277546093224e-10
0	0.0	1.556828608320691e-10	1.5568286083206912e-10
0	0.0	1.5378633858561106e-10	1.5378633858561108e-10
0	0.0	1.519129236519689e-10	1.519129236519689e-10
0	0.0	1.5006233443629423e-10	1.5006233443629426e-10
0	0.0	1.4823429277611483e-10	1.4823429277611486e-10
0	0.0	1.4642852389948712e-10	1.4642852389948712e-10
0	0.0	1.4464475638365827e-10	1.4464475638365827e-10
0	0.0	1.4288272211423303e-10	1.4288272211423306e-10
0	0.0	1.4114215624483827e-10	1.411421562448383e-10
0	0.0	1.3942279715727953e-10	1.3942279715727955e-10
0	0.0	1.3772438642218345e-10	1.3772438642218345e-10
0	0.0	1.3604666876012e-10	1.3604666876011997e-10
0	0.0	1.3438939200319925e-10	1.3438939200319925e-10
0	0.0	1.327523070571361e-10	1.3275230705713608e-10
0	0.0	1.3113516786377778e-10	1.311351678637777e-10
0	0.0	1.2953773136408814e-10	1.295377313640882e-10
0	0.0	1.2795975746158413e-10	1.279597574615841e-10
0	0.0	1.2640100898621675e-10	1.2640100898621675e-10
0	0.0	1.2486125165869385e-10	1.2486125165869382e-10
0	0.0	1.2334025405523728e-10	1.2334025405523733e-10
0	0.0	1.218377875727702e-10	1.2183778757277016e-10
0	0.0	1.2035362639452836e-10	1.2035362639452838e-10
0	0.0	1.1888754745609147e-10	1.1888754745609147e-10
0	0.0	1.1743933041182802e-10	1.1743933041182805e-10
0	0.0	1.1600875760175043e-10	1.1600875760175045e-10
0	0.0	1.1459561401877291e-10	1.1459561401877289e-10
0	0.0	1.1319968727636981e-10	1.1319968727636981e-10
0	0.0	1.1182076757662791e-10	1.1182076757662792e-10
0	0.0	1.1045864767868821e-10	1.104586476786882e-10
0	0.0	1.0911312286757262e-10	1.0911312286757263e-10
0	0.0	1.0778399092339103e-10	1.07783990923391e-10
0	0.0	1.0647105209092338e-10	1.0647105209092338e-10
0	0.0	1.0517410904957329e-10	1.051741090495733e-10
0	0.0	1.0389296688368758e-10	1.0389296688368755e-10
0	0.0	1.0262743305323773e-10	1.026274330532377e-10
0	0.0	1.0137731736485934e-10	1.0137731736485931e-10
0	0.0	1.0014243194324418e-10	1.0014243194324421e-10
0	0.0	9.892259120288158e-11	9.892259120288158e-11
0	0.0	9.771761182014373e-11	9.771761182014375e-11
0	0.0	9.652731270571223e-11	9.652731270571222e-11
0	0.0	9.535151497734006e-11	9.535151497734005e-11
0	0.0	9.41900419329464e-11	9.419004193294642e-11
0	0.0	9.304271902403898e-11	9.304271902403903e-11
0	0.0	9.190937382946079e-11	9.190937382946082e-11
0	0.0	9.07898360294567e-11	9.078983602945674e-11
0	0.0	8.968393738005676e-11	8.968393738005674e-11
0	0.0	8.859151168777117e-11	8.859151168777119e-11
0	0.0	8.751239478459459e-11	8.751239478459458e-11
0	0.0	8.644642450331447e-11	8.644642450331448e-11
0	0.0	8.539344065312108e-11	8.539344065312108e-11
0	0.0	8.435328499551465e-11	8.435328499551464e-11
0	0.0	8.332580122050621e-11	8.332580122050621e-11
0	0.0	8.231083492310884e-11	8.231083492310881e-11
0	0.0	8.130823358011529e-11	8.130823358011532e-11
0	0.0	8.031784652715937e-11	8.031784652715937e-11
0	0.0	7.933952493605603e-11	7.933952493605602e-11
0	0.0	7.837312179241869e-11	7.837312179241867e-11
0	0.0	7.741849187354896e-11	7.741849187354895e-11
0	0.0	7.647549172659614e-11	7.647549172659614e-11
0	0.0	7.554397964698305e-11	7.554397964698306e-11
0	0.0	7.462381565709459e-11	7.462381565709459e-11
0	0.0	7.371486148522672e-11	7.371486148522675e-11
0	0.0	7.281698054479162e-11	7.281698054479164e-11
0	0.0	7.193003791377654e-11	7.193003791377653e-11
0	0.0	7.105390031445328e-11	7.10539003144533e-11
0	0.0	7.018843609333484e-11	7.018843609333484e-11
0	0.0	6.933351520137659e-11	6.933351520137659e-11
0	0.0	6.848900917441871e-11	6.848900917441873e-11
0	0.0	6.765479111386734e-11	6.765479111386736e-11
0	0.0	6.6830735667611e-11	6.683073566761098e-11
0	0.0	6.60167190111697e-11	6.601671901116969e-11
0	0.0	6.521261882907422e-11	6.521261882907422e-11
9.670244657189827e-5	0.0	6.441831429647207e-11	6.441831429647207e-11
