Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	4.171575524488555e-6	4.171575524488555e-6
0	0.0	4.1534032733414545e-6	4.153403273341455e-6
0	0.0	4.13531034594128e-6	4.135310345941282e-6
0	0.0	4.117296394960684e-6	4.1172963949606825e-6
0	0.0	4.099361074600629e-6	4.099361074600629e-6
0	0.0	4.0815040405836295e-6	4.08150404058363e-6
0	0.0	4.063724950146988e-6	4.063724950146986e-6
9.670244657189827e-5	0.0	4.046023462036073e-6	4.046023462036075e-6
0	0.0	4.02839923649764e-6	4.02839923649764e-6
0	0.0	4.010851935273159e-6	4.010851935273159e-6
0	0.0	3.993381221592192e-6	3.993381221592192e-6
0	0.0	3.975986760165795e-6	3.975986760165794e-6
0	0.0	3.958668217179937e-6	3.958668217179939e-6
0	0.0	3.941425260288975e-6	3.941425260288975e-6
0	0.0	3.924257558609126e-6	3.924257558609126e-6
0	0.0	3.9071647827119956e-6	3.907164782711996e-6
0	0.0	3.890146604618125e-6	3.890146604618127e-6
0	0.0	3.873202697790563e-6	3.8732026977905625e-6
0	0.0	3.856332737128471e-6	3.856332737128471e-6
0	0.0	3.839536398960758e-6	3.839536398960757e-6
0	0.0	3.822813361039744e-6	3.822813361039744e-6
0	0.0	3.8061633025348506e-6	3.8061633025348502e-6
0	0.0	3.78958590402632e-6	3.7895859040263205e-6
0	0.0	3.773080847498963e-6	3.7730808474989617e-6
0	0.0	3.7566478163359273e-6	3.7566478163359277e-6
0	0.0	3.740286495312515e-6	3.7402864953125147e-6
0	0.0	3.7239965705900037e-6	3.723996570590003e-6
0	0.0	3.7077777297095064e-6	3.707777729709506e-6
0	0.0	3.6916296615858608e-6	3.69162966158586e-6
0	0.0	3.675552056501543e-6	3.6755520565015428e-6
0	0.0	3.6595446061006077e-6	3.6595446061006077e-6
0	0.0	3.6436070033826592e-6	3.6436070033826597e-6
0	0.0	3.627738942696844e-6	3.6277389426968434e-6
9.670244657189827e-5	0.0	3.6119401197358743e-6	3.611940119735873e-6
0	0.0	3.5962102315300757e-6	3.5962102315300765e-6
0	0.0	3.5805489764414715e-6	3.5805489764414715e-6
0	0.0	3.564956054157877e-6	3.564956054157876e-6
0	0.0	3.5494311656870277e-6	3.5494311656870294e-6
0	0.0	3.533974013350746e-6	3.533974013350745e-6
0	0.0	3.518584300779108e-6	3.5185843007791097e-6
0	0.0	3.503261732904665e-6	3.5032617329046656e-6
0	0.0	3.4880060159566663e-6	3.488006015956665e-6
0	0.0	3.472816857455326e-6	3.4728168574553256e-6
0	0.0	3.457693966206106e-6	3.4576939662061067e-6
0	0.0	3.4426370522940285e-6	3.442637052294029e-6
0	0.0	3.42764582707801e-6	3.427645827078011e-6
0	0.0	3.4127200031852272e-6	3.4127200031852264e-6
0	0.0	3.3978592945054958e-6	3.3978592945054966e-6
0	0.0	3.383063416185695e-6	3.383063416185696e-6
0	0.0	3.368332084624197e-6	3.368332084624198e-6
0	0.0	3.3536650174653326e-6	3.3536650174653318e-6
0	0.0	3.3390619335938707e-6	3.3390619335938694e-6
0	0.0	3.32452255312954e-6	3.3245225531295398e-6
0	0.0	3.310046597421567e-6	3.310046597421567e-6
0	0.0	3.295633789043224e-6	3.295633789043224e-6
0	0.0	3.2812838517864263e-6	3.281283851786425e-6
0	0.0	3.2669965106563333e-6	3.266996510656333e-6
0	0.0	3.252771491865991e-6	3.25277149186599e-6
0	0.0	3.2386085228309812e-6	3.2386085228309817e-6
0	0.0	3.2245073321641106e-6	3.2245073321641106e-6
0	0.0	3.2104676496701092e-6	3.2104676496701092e-6
0	0.0	3.1964892063403643e-6	3.1964892063403643e-6
0	0.0	3.182571734347669e-6	3.1825717343476693e-6
0	0.0	3.168714967041004e-6	3.168714967041004e-6
0	0.0	3.1549186389403325e-6	3.1549186389403333e-6
0	0.0	3.1411824857314252e-6	3.1411824857314244e-6
0	0.0	3.1275062442607027e-6	3.1275062442607022e-6
0	0.0	3.113889652530109e-6	3.1138896525301093e-6
0	0.0	3.1003324496920057e-6	3.100332449692005e-6
0	0.0	3.0868343760440745e-6	3.0868343760440737e-6
0	0.0	3.0733951730242707e-6	3.073395173024271e-6
0	0.0	3.0600145832057714e-6	3.060014583205772e-6
0	0.0	3.046692350291966e-6	3.046692350291965e-6
0	0.0	3.0334282191114526e-6	3.0334282191114526e-6
0	0.0	3.020221935613076e-6	3.020221935613075e-6
0	0.0	3.007073246860968e-6	3.0070732468609693e-6
0	0.0	2.9939819010296275e-6	2.9939819010296287e-6
0	0.0	2.9809476473990087e-6	2.9809476473990074e-6
0	0.0	2.967970236349634e-6	2.9679702363496334e-6
0	0.0	2.9550494193577417e-6	2.9550494193577426e-6
0	0.0	2.942184948990437e-6	2.942184948990438e-6
0	0.0	2.9293765789008752e-6	2.9293765789008752e-6
0	0.0	2.916624063823466e-6	2.916624063823465e-6
0	0.0	2.903927159569093e-6	2.9039271595690916e-6
0	0.0	2.8912856230203625e-6	2.891285623020362e-6
0	0.0	2.8786992121268713e-6	2.8786992121268713e-6
0	0.0	2.8661676859004902e-6	2.8661676859004906e-6
0	0.0	2.853690804410675e-6	2.8536908044106746e-6
0	0.0	2.8412683287797926e-6	2.8412683287797926e-6
0	0.0	2.82890002117848e-6	2.8289000211784793e-6
0	0.0	2.816585644821004e-6	2.8165856448210043e-6
0	0.0	2.8043249639606624e-6	2.8043249639606637e-6
0	0.0	2.7921177438851926e-6	2.7921177438851926e-6
0	0.0	2.7799637509122025e-6	2.7799637509122016e-6
0	0.0	2.767862752384625e-6	2.767862752384625e-6
0	0.0	2.7558145166662e-6	2.7558145166661983e-6
0	0.0	2.7438188131369485e-6	2.7438188131369485e-6
0	0.0	2.7318754121887086e-6	2.7318754121887077e-6
0	0.0	2.7199840852206525e-6	2.719984085220652e-6
0	0.0	2.708144604634851e-6	2.7081446046348516e-6
0	0.0	2.696356743831842e-6	2.696356743831842e-6
0	0.0	2.684620277206222e-6	2.6846202772062227e-6
0	0.0	2.6729349801422656e-6	2.6729349801422656e-6
0	0.0	2.661300629009551e-6	2.66130062900955e-6
0	0.0	2.6497170011586158e-6	2.6497170011586158e-6
0	0.0	2.6381838749166296e-6	2.63818387491663e-6
0	0.0	2.6267010295830814e-6	2.626701029583081e-6
0	0.0	2.61526824542549e-6	2.61526824542549e-6
0	0.0	2.603885303675136e-6	2.603885303675136e-6
0	0.0	2.5925519865228057e-6	2.5925519865228057e-6
0	0.0	2.5812680771145607e-6	2.5812680771145602e-6
0	0.0	2.5700333595475233e-6	2.5700333595475233e-6
0	0.0	2.5588476188656805e-6	2.5588476188656805e-6
0	0.0	2.5477106410557074e-6	2.5477106410557074e-6
0	0.0	2.536622213042811e-6	2.5366222130428103e-6
0	0.0	2.5255821226865873e-6	2.5255821226865873e-6
0	0.0	2.514590158776903e-6	2.514590158776902e-6
0	0.0	2.5036461110297894e-6	2.503646111029789e-6
0	0.0	2.492749770083362e-6	2.4927497700833622e-6
0	0.0	2.481900927493752e-6	2.4819009274937524e-6
9.670244657189827e-5	0.0	2.4710993757310588e-6	2.4710993757310588e-6
0	0.0	2.4603449081753183e-6	2.4603449081753174e-6
0	0.0	2.4496373191124904e-6	2.4496373191124912e-6
0	0.0	2.4389764037304693e-6	2.4389764037304693e-6
0	0.0	2.4283619581151e-6	2.428361958115101e-6
0	0.0	2.417793779246226e-6	2.4177937792462256e-6
0	0.0	2.4072716649937407e-6	2.407271664993741e-6
0	0.0	2.396795414113673e-6	2.396795414113673e-6
0	0.0	2.3863648262442706e-6	2.3863648262442706e-6
0	0.0	2.3759797019021195e-6	2.3759797019021195e-6
0	0.0	2.3656398424782663e-6	2.3656398424782676e-6
0	0.0	2.3553450502343718e-6	2.355345050234371e-6
0	0.0	2.345095128298862e-6	2.3450951282988615e-6
0	0.0	2.334889880663119e-6	2.334889880663119e-6
0	0.0	2.324729112177672e-6	2.3247291121776716e-6
0	0.0	2.3146126285484114e-6	2.3146126285484114e-6
0	0.0	2.304540236332822e-6	2.304540236332822e-6
0	0.0	2.294511742936228e-6	2.2945117429362275e-6
0	0.0	2.2845269566080564e-6	2.284526956608056e-6
0	0.0	2.2745856864381208e-6	2.274585686438119e-6
0	0.0	2.264687742352915e-6	2.2646877423529145e-6
0	0.0	2.2548329351119288e-6	2.254832935111929e-6
0	0.0	2.245021076303978e-6	2.2450210763039784e-6
0	0.0	2.2352519783435495e-6	2.2352519783435495e-6
0	0.0	2.225525454467164e-6	2.2255254544671644e-6
0	0.0	2.2158413187297568e-6	2.215841318729757e-6
0	0.0	2.2061993860010713e-6	2.2061993860010713e-6
0	0.0	2.1965994719620665e-6	2.1965994719620665e-6
0	0.0	2.1870413931013506e-6	2.1870413931013506e-6
0	0.0	2.177524966711617e-6	2.1775249667116174e-6
0	0.0	2.168050010886109e-6	2.1680500108861085e-6
0	0.0	2.1586163445150866e-6	2.1586163445150866e-6
0	0.0	2.1492237872823242e-6	2.149223787282325e-6
0	0.0	2.139872159661611e-6	2.1398721596616115e-6
0	0.0	2.1305612829132725e-6	2.1305612829132725e-6
0	0.0	2.1212909790807094e-6	2.121290979080709e-6
0	0.0	2.1120610709869464e-6	2.1120610709869472e-6
0	0.0	2.102871382231202e-6	2.1028713822312014e-6
0	0.0	2.0937217371854675e-6	2.0937217371854675e-6
0	0.0	2.0846119609911083e-6	2.0846119609911083e-6
0	0.0	2.0755418795554756e-6	2.075541879555476e-6
0	0.0	2.066511319548532e-6	2.0665113195485315e-6
0	0.0	2.0575201083994945e-6	2.0575201083994945e-6
0	0.0	2.0485680742934963e-6	2.0485680742934967e-6
0	0.0	2.0396550461682524e-6	2.0396550461682533e-6
0	0.0	2.0307808537107542e-6	2.030780853710754e-6
0	0.0	2.0219453273539622e-6	2.021945327353962e-6
0	0.0	2.013148298273533e-6	2.0131482982735335e-6
0	0.0	2.0043895983845428e-6	2.0043895983845424e-6
0	0.0	1.9956690603382353e-6	1.9956690603382353e-6
0	0.0	1.986986517518783e-6	1.986986517518783e-6
0	0.0	1.978341804040059e-6	1.978341804040059e-6
0	0.0	1.969734754742428e-6	1.9697347547424282e-6
0	0.0	1.9611652051895468e-6	1.9611652051895468e-6
0	0.0	1.9526329916651856e-6	1.952632991665185e-6
0	0.0	1.9441379511700536e-6	1.944137951170054e-6
0	0.0	1.93567992141865e-6	1.93567992141865e-6
0	0.0	1.9272587408361198e-6	1.9272587408361206e-6
0	0.0	1.9188742485551277e-6	1.9188742485551273e-6
0	0.0	1.9105262844127446e-6	1.910526284412745e-6
0	0.0	1.9022146889473495e-6	1.9022146889473497e-6
0	0.0	1.8939393033955442e-6	1.8939393033955448e-6
0	0.0	1.8856999696890835e-6	1.8856999696890833e-6
0	0.0	1.8774965304518098e-6	1.87749653045181e-6
0	0.0	1.8693288289966192e-6	1.8693288289966188e-6
0	0.0	1.8611967093224206e-6	1.8611967093224206e-6
0	0.0	1.8531000161111252e-6	1.8531000161111254e-6
0	0.0	1.8450385947246392e-6	1.845038594724639e-6
0	0.0	1.8370122912018716e-6	1.8370122912018716e-6
0	0.0	1.8290209522557611e-6	1.8290209522557613e-6
0	0.0	1.821064425270308e-6	1.821064425270308e-6
0	0.0	1.8131425582976208e-6	1.8131425582976203e-6
0	0.0	1.8052552000549847e-6	1.8052552000549847e-6
0	0.0	1.7974021999219314e-6	1.7974021999219312e-6
0	0.0	1.7895834079373273e-6	1.7895834079373271e-6
0	0.0	1.7817986747964758e-6	1.7817986747964756e-6
0	0.0	1.77404785184823e-6	1.7740478518482297e-6
0	0.0	1.7663307910921181e-6	1.7663307910921186e-6
0	0.0	1.758647345175485e-6	1.758647345175485e-6
0	0.0	1.7509973673906399e-6	1.7509973673906403e-6
0	0.0	1.7433807116720246e-6	1.7433807116720244e-6
0	0.0	1.7357972325933884e-6	1.7357972325933882e-6
0	0.0	1.7282467853649768e-6	1.7282467853649766e-6
0	0.0	1.7207292258307349e-6	1.720729225830735e-6
0	0.0	1.713244410465523e-6	1.7132444104655224e-6
0	0.0	1.705792196372338e-6	1.7057921963723374e-6
0	0.0	1.6983724412795564e-6	1.6983724412795564e-6
0	0.0	1.6909850035381856e-6	1.6909850035381854e-6
0	0.0	1.6836297421191241e-6	1.6836297421191235e-6
0	0.0	1.6763065166104394e-6	1.6763065166104396e-6
0	0.0	1.6690151872146546e-6	1.669015187214655e-6
0	0.0	1.6617556147460482e-6	1.6617556147460478e-6
0	0.0	1.6545276606279633e-6	1.6545276606279627e-6
0	0.0	1.6473311868901337e-6	1.6473311868901329e-6
0	0.0	1.6401660561660175e-6	1.6401660561660175e-6
0	0.0	1.6330321316901451e-6	1.6330321316901454e-6
0	0.0	1.6259292772954764e-6	1.6259292772954764e-6
0	0.0	1.6188573574107717e-6	1.6188573574107715e-6
0	0.0	1.6118162370579746e-6	1.6118162370579744e-6
0	0.0	1.6048057818496022e-6	1.6048057818496024e-6
0	0.0	1.5978258579861554e-6	1.5978258579861558e-6
0	0.0	1.5908763322535326e-6	1.5908763322535326e-6
0	0.0	1.5839570720204545e-6	1.5839570720204545e-6
0	0.0	1.5770679452359107e-6	1.5770679452359103e-6
0	0.0	1.5702088204266044e-6	1.5702088204266048e-6
0	0.0	1.5633795666944168e-6	1.5633795666944166e-6
0	0.0	1.5565800537138794e-6	1.5565800537138787e-6
0	0.0	1.5498101517296584e-6	1.5498101517296586e-6
0	0.0	1.5430697315540524e-6	1.5430697315540522e-6
0	0.0	1.5363586645644962e-6	1.536358664564496e-6
0	0.0	1.5296768227010787e-6	1.5296768227010785e-6
0	0.0	1.5230240784640722e-6	1.523024078464072e-6
0	0.0	1.5164003049114723e-6	1.5164003049114725e-6
0	0.0	1.509805375656548e-6	1.5098053756565482e-6
0	0.0	1.5032391648654024e-6	1.5032391648654022e-6
0	0.0	1.496701547254544e-6	1.496701547254544e-6
0	0.0	1.490192398088472e-6	1.490192398088472e-6
0	0.0	1.4837115931772667e-6	1.4837115931772659e-6
0	0.0	1.4772590088741943e-6	1.4772590088741952e-6
0	0.0	1.4708345220733262e-6	1.4708345220733262e-6
0	0.0	1.4644380102071541e-6	1.4644380102071541e-6
0	0.0	1.4580693512442366e-6	1.4580693512442366e-6
0	0.0	1.4517284236868373e-6	1.4517284236868373e-6
0	0.0	1.445415106568586e-6	1.4454151065685858e-6
0	0.0	1.4391292794521434e-6	1.4391292794521431e-6
0	0.0	1.432870822426879e-6	1.4328708224268789e-6
0	0.0	1.4266396161065586e-6	1.426639616106558e-6
0	0.0	1.4204355416270405e-6	1.4204355416270401e-6
0	0.0	1.4142584806439868e-6	1.4142584806439861e-6
0	0.0	1.4081083153305759e-6	1.4081083153305763e-6
0	0.0	1.4019849283752386e-6	1.4019849283752386e-6
0	0.0	1.3958882029793865e-6	1.3958882029793874e-6
0	0.0	1.3898180228551693e-6	1.389818022855169e-6
0	0.0	1.383774272223224e-6	1.3837742722232241e-6
0	0.0	1.377756835810451e-6	1.3777568358104506e-6
0	0.0	1.3717655988477852e-6	1.3717655988477852e-6
0	0.0	1.36580044706799e-6	1.3658004470679898e-6
0	0.0	1.359861266703448e-6	1.3598612667034481e-6
0	0.0	1.3539479444839736e-6	1.3539479444839736e-6
0	0.0	1.3480603676346267e-6	1.3480603676346265e-6
0	0.0	1.3421984238735389e-6	1.3421984238735387e-6
0	0.0	1.3363620014097525e-6	1.3363620014097525e-6
0	0.0	1.3305509889410624e-6	1.3305509889410626e-6
0	0.0	1.3247652756518744e-6	1.3247652756518748e-6
0	0.0	1.3190047512110672e-6	1.3190047512110674e-6
0	0.0	1.3132693057698677e-6	1.3132693057698677e-6
0	0.0	1.307558829959734e-6	1.307558829959734e-6
0	0.0	1.3018732148902484e-6	1.3018732148902482e-6
0	0.0	1.2962123521470192e-6	1.296212352147019e-6
0	0.0	1.2905761337895909e-6	1.2905761337895905e-6
0	0.0	1.284964452349368e-6	1.2849644523493676e-6
0	0.0	1.2793772008275407e-6	1.2793772008275407e-6
0	0.0	1.273814272693026e-6	1.273814272693026e-6
0	0.0	1.2682755618804147e-6	1.2682755618804145e-6
0	0.0	1.2627609627879296e-6	1.2627609627879294e-6
0	0.0	1.2572703702753894e-6	1.2572703702753887e-6
0	0.0	1.2518036796621844e-6	1.2518036796621847e-6
0	0.0	1.2463607867252632e-6	1.2463607867252632e-6
0	0.0	1.240941587697121e-6	1.2409415876971206e-6
0	0.0	1.2355459792638036e-6	1.2355459792638039e-6
0	0.0	1.2301738585629181e-6	1.2301738585629185e-6
0	0.0	1.2248251231816514e-6	1.2248251231816514e-6
0	0.0	1.2194996711547981e-6	1.219499671154798e-6
0	0.0	1.2141974009627972e-6	1.2141974009627972e-6
0	0.0	1.2089182115297783e-6	1.208918211529778e-6
0	0.0	1.2036620022216143e-6	1.2036620022216148e-6
0	0.0	1.1984286728439852e-6	1.1984286728439854e-6
0	0.0	1.1932181236404478e-6	1.1932181236404478e-6
0	0.0	1.1880302552905158e-6	1.1880302552905158e-6
0	0.0	1.1828649689077492e-6	1.182864968907749e-6
0	0.0	1.1777221660378485e-6	1.1777221660378487e-6
0	0.0	1.1726017486567608e-6	1.1726017486567608e-6
0	0.0	1.1675036191687933e-6	1.167503619168793e-6
0	0.0	1.1624276804047339e-6	1.162427680404734e-6
0	0.0	1.157373835619983e-6	1.157373835619983e-6
0	0.0	1.152341988492688e-6	1.1523419884926882e-6
0	0.0	1.147332043121894e-6	1.1473320431218939e-6
0	0.0	1.1423439040256942e-6	1.142343904025694e-6
0	0.0	1.1373774761393957e-6	1.1373774761393957e-6
0	0.0	1.132432664813688e-6	1.1324326648136885e-6
0	0.0	1.1275093758128236e-6	1.1275093758128234e-6
0	0.0	1.1226075153128026e-6	1.122607515312803e-6
0	0.0	1.1177269898995694e-6	1.1177269898995696e-6
0	0.0	1.1128677065672145e-6	1.1128677065672145e-6
0	0.0	1.1080295727161856e-6	1.1080295727161853e-6
0	0.0	1.1032124961515053e-6	1.1032124961515057e-6
0	0.0	1.098416385081e-6	1.098416385081e-6
0	0.0	1.0936411481135297e-6	1.0936411481135301e-6
0	0.0	1.088886694257234e-6	1.088886694257234e-6
0	0.0	1.0841529329177812e-6	1.0841529329177815e-6
0	0.0	1.079439773896623e-6	1.079439773896623e-6
0	0.0	1.0747471273892631e-6	1.0747471273892635e-6
0	0.0	1.0700749039835281e-6	1.0700749039835283e-6
0	0.0	1.0654230146578482e-6	1.065423014657848e-6
0	0.0	1.0607913707795449e-6	1.0607913707795449e-6
0	0.0	1.0561798841031271e-6	1.0561798841031271e-6
0	0.0	1.051588466768595e-6	1.051588466768595e-6
0	0.0	1.0470170312997475e-6	1.0470170312997477e-6
0	0.0	1.0424654906025032e-6	1.0424654906025036e-6
0	0.0	1.0379337579632258e-6	1.037933757963226e-6
0	0.0	1.033421747047053e-6	1.0334217470470532e-6
0	0.0	1.0289293718962413e-6	1.0289293718962415e-6
0	0.0	1.0244565469285105e-6	1.024456546928511e-6
0	0.0	1.0200031869354002e-6	1.0200031869354004e-6
0	0.0	1.0155692070806296e-6	1.0155692070806296e-6
0	0.0	1.0111545228984675e-6	1.0111545228984677e-6
0	0.0	1.0067590502921103e-6	1.00675905029211e-6
9.670244657189827e-5	0.0	1.0023827055320622e-6	1.0023827055320627e-6
0	0.0	9.980254052545293e-7	9.980254052545293e-7
0	0.0	9.936870664598144e-7	9.936870664598146e-7
0	0.0	9.89367606510722e-7	9.893676065107223e-7
0	0.0	9.850669431309737e-7	9.850669431309735e-7
0	0.0	9.80784994403621e-7	9.807849944036211e-7
0	0.0	9.76521678769476e-7	9.765216787694756e-7
0	0.0	9.722769150255406e-7	9.72276915025541e-7
0	0.0	9.680506223234494e-7	9.680506223234494e-7
0	0.0	9.638427201679128e-7	9.638427201679124e-7
0	0.0	9.596531284151718e-7	9.596531284151716e-7
0	0.0	9.554817672714582e-7	9.554817672714586e-7
0	0.0	9.513285572914609e-7	9.513285572914611e-7
0	0.0	9.471934193768006e-7	9.471934193768005e-7
0	0.0	9.430762747745077e-7	9.430762747745076e-7
0	0.0	9.389770450755118e-7	9.389770450755117e-7
0	0.0	9.348956522131334e-7	9.348956522131335e-7
0	0.0	9.308320184615868e-7	9.308320184615865e-7
0	0.0	9.267860664344822e-7	9.267860664344823e-7
0	0.0	9.227577190833454e-7	9.227577190833452e-7
0	0.0	9.187468996961325e-7	9.187468996961326e-7
0	0.0	9.147535318957589e-7	9.147535318957589e-7
0	0.0	9.107775396386323e-7	9.107775396386324e-7
0	0.0	9.068188472131911e-7	9.06818847213191e-7
0	0.0	9.028773792384511e-7	9.02877379238451e-7
0	0.0	8.989530606625569e-7	8.989530606625563e-7
0	0.0	8.95045816761341e-7	8.95045816761341e-7
0	0.0	8.91155573136891e-7	8.911555731368905e-7
0	0.0	8.872822557161152e-7	8.872822557161151e-7
0	0.0	8.834257907493266e-7	8.834257907493262e-7
0	0.0	8.795861048088219e-7	8.795861048088218e-7
0	0.0	8.75763124787475e-7	8.757631247874751e-7
0	0.0	8.719567778973307e-7	8.719567778973307e-7
0	0.0	8.681669916682084e-7	8.681669916682084e-7
0	0.0	8.643936939463107e-7	8.643936939463104e-7
0	0.0	8.606368128928371e-7	8.606368128928371e-7
0	0.0	8.568962769826062e-7	8.568962769826064e-7
0	0.0	8.531720150026826e-7	8.531720150026825e-7
0	0.0	8.494639560510069e-7	8.494639560510069e-7
0	0.0	8.457720295350389e-7	8.457720295350389e-7
0	0.0	8.420961651703992e-7	8.420961651703993e-7
0	0.0	8.38436292979522e-7	8.384362929795218e-7
0	0.0	8.3479234329031e-7	8.347923432903101e-7
0	0.0	8.311642467347994e-7	8.311642467347991e-7
0	0.0	8.275519342478267e-7	8.275519342478266e-7
0	0.0	8.239553370657036e-7	8.239553370657037e-7
0	0.0	8.203743867248984e-7	8.203743867248983e-7
0	0.0	8.168090150607191e-7	8.16809015060719e-7
0	0.0	8.132591542060091e-7	8.132591542060091e-7
0	0.0	8.09724736589842e-7	8.09724736589842e-7
0	0.0	8.062056949362256e-7	8.062056949362255e-7
0	0.0	8.027019622628116e-7	8.027019622628115e-7
0	0.0	7.992134718796094e-7	7.992134718796095e-7
0	0.0	7.95740157387707e-7	7.957401573877068e-7
0	0.0	7.922819526779964e-7	7.922819526779965e-7
0	0.0	7.888387919299064e-7	7.888387919299065e-7
0	0.0	7.854106096101381e-7	7.854106096101381e-7
9.670244657189827e-5	0.0	7.819973404714092e-7	7.81997340471409e-7
0	0.0	7.785989195512002e-7	7.785989195512e-7
0	0.0	7.752152821705101e-7	7.752152821705101e-7
0	0.0	7.718463639326147e-7	7.71846363932615e-7
0	0.0	7.684921007218322e-7	7.684921007218321e-7
0	0.0	7.651524287022909e-7	7.651524287022909e-7
0	0.0	7.618272843167073e-7	7.618272843167075e-7
0	0.0	7.585166042851654e-7	7.585166042851655e-7
0	0.0	7.552203256039042e-7	7.552203256039039e-7
0	0.0	7.519383855441073e-7	7.519383855441072e-7
0	0.0	7.486707216507017e-7	7.486707216507018e-7
0	0.0	7.4541727174116e-7	7.4541727174116e-7
0	0.0	7.421779739043052e-7	7.421779739043054e-7
0	0.0	7.389527664991268e-7	7.389527664991269e-7
0	0.0	7.357415881535966e-7	7.357415881535967e-7
0	0.0	7.325443777634918e-7	7.325443777634916e-7
0	0.0	7.293610744912235e-7	7.293610744912234e-7
0	0.0	7.261916177646719e-7	7.261916177646716e-7
0	0.0	7.23035947276021e-7	7.230359472760209e-7
0	0.0	7.198940029806055e-7	7.198940029806056e-7
0	0.0	7.16765725095759e-7	7.16765725095759e-7
0	0.0	7.136510540996663e-7	7.136510540996661e-7
0	0.0	7.105499307302226e-7	7.105499307302227e-7
0	0.0	7.07462295983899e-7	7.074622959838988e-7
0	0.0	7.043880911146087e-7	7.043880911146088e-7
0	0.0	7.013272576325832e-7	7.013272576325833e-7
0	0.0	6.982797373032495e-7	6.982797373032496e-7
0	0.0	6.952454721461138e-7	6.952454721461136e-7
0	0.0	6.922244044336506e-7	6.922244044336504e-7
0	0.0	6.892164766901955e-7	6.892164766901955e-7
0	0.0	6.862216316908449e-7	6.862216316908448e-7
0	0.0	6.832398124603567e-7	6.832398124603568e-7
0	0.0	6.802709622720609e-7	6.802709622720609e-7
0	0.0	6.773150246467695e-7	6.773150246467695e-7
0	0.0	6.743719433516972e-7	6.743719433516972e-7
0	0.0	6.714416623993805e-7	6.714416623993805e-7
0	0.0	6.685241260466071e-7	6.685241260466072e-7
0	0.0	6.656192787933464e-7	6.656192787933466e-7
0	0.0	6.62727065381686e-7	6.627270653816861e-7
0	0.0	6.598474307947729e-7	6.59847430794773e-7
0	0.0	6.569803202557596e-7	6.569803202557595e-7
0	0.0	6.54125679226753e-7	6.541256792267534e-7
0	0.0	6.512834534077718e-7	6.512834534077722e-7
0	0.0	6.484535887357039e-7	6.484535887357039e-7
0	0.0	6.456360313832709e-7	6.45636031383271e-7
0	0.0	6.428307277579977e-7	6.428307277579976e-7
0	0.0	6.400376245011848e-7	6.400376245011846e-7
0	0.0	6.372566684868855e-7	6.372566684868858e-7
0	0.0	6.344878068208906e-7	6.344878068208907e-7
0	0.0	6.317309868397114e-7	6.317309868397115e-7
0	0.0	6.289861561095736e-7	6.289861561095737e-7
0	0.0	6.262532624254113e-7	6.262532624254115e-7
0	0.0	6.235322538098682e-7	6.235322538098683e-7
0	0.0	6.208230785123003e-7	6.208230785123003e-7
0	0.0	6.181256850077859e-7	6.181256850077859e-7
0	0.0	6.154400219961383e-7	6.154400219961383e-7
0	0.0	6.127660384009227e-7	6.127660384009229e-7
0	0.0	6.101036833684787e-7	6.101036833684788e-7
0	0.0	6.074529062669454e-7	6.074529062669456e-7
0	0.0	6.048136566852921e-7	6.048136566852921e-7
0	0.0	6.021858844323529e-7	6.021858844323529e-7
0	0.0	5.99569539535865e-7	5.995695395358651e-7
0	0.0	5.969645722415125e-7	5.969645722415127e-7
0	0.0	5.943709330119723e-7	5.943709330119722e-7
0	0.0	5.917885725259662e-7	5.91788572525966e-7
9.670244657189827e-5	0.0	5.89217441677317e-7	5.89217441677317e-7
