Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	9.795929524893714e-9	9.795929524893714e-9
0	0.0	9.654199851331223e-9	9.654199851331226e-9
0	0.0	9.514517397495178e-9	9.514517397495176e-9
0	0.0	9.37685264877282e-9	9.37685264877282e-9
0	0.0	9.24117651510073e-9	9.241176515100731e-9
0	0.0	9.10746032487442e-9	9.107460324874419e-9
0	0.0	8.975675818945028e-9	8.97567581894503e-9
0	0.0	8.845795144701865e-9	8.845795144701865e-9
0	0.0	8.717790850239558e-9	8.717790850239558e-9
0	0.0	8.591635878608636e-9	8.591635878608633e-9
0	0.0	8.467303562148323e-9	8.467303562148323e-9
0	0.0	8.344767616900403e-9	8.344767616900403e-9
0	0.0	8.224002137102982e-9	8.224002137102973e-9
0	0.0	8.104981589762981e-9	8.10498158976298e-9
0	0.0	7.987680809306357e-9	7.987680809306355e-9
0	0.0	7.872074992304749e-9	7.872074992304749e-9
0	0.0	7.758139692277643e-9	7.758139692277641e-9
0	0.0	7.645850814568879e-9	7.645850814568876e-9
0	0.0	7.535184611296475e-9	7.535184611296473e-9
0	0.0	7.426117676374709e-9	7.42611767637471e-9
0	0.0	7.318626940607437e-9	7.318626940607436e-9
0	0.0	7.212689666851633e-9	7.212689666851635e-9
0	0.0	7.108283445250148e-9	7.108283445250147e-9
0	0.0	7.005386188532673e-9	7.005386188532677e-9
0	0.0	6.903976127384024e-9	6.903976127384027e-9
0	0.0	6.8040318058786455e-9	6.80403180587865e-9
0	0.0	6.705532076980526e-9	6.705532076980527e-9
0	0.0	6.608456098107508e-9	6.608456098107509e-9
0	0.0	6.512783326759116e-9	6.512783326759118e-9
0	0.0	6.418493516206975e-9	6.4184935162069755e-9
0	0.0	6.325566711246912e-9	6.325566711246913e-9
0	0.0	6.233983244011923e-9	6.233983244011926e-9
0	0.0	6.143723729845077e-9	6.143723729845075e-9
0	0.0	6.05476906323149e-9	6.054769063231491e-9
0	0.0	5.967100413788619e-9	5.967100413788617e-9
0	0.0	5.880699222313914e-9	5.880699222313917e-9
0	0.0	5.7955471968891605e-9	5.795547196889157e-9
0	0.0	5.711626309040503e-9	5.711626309040504e-9
0	0.0	5.628918789953604e-9	5.628918789953603e-9
0	0.0	5.547407126742917e-9	5.547407126742918e-9
0	0.0	5.467074058774466e-9	5.4670740587744655e-9
0	0.0	5.387902574041264e-9	5.387902574041261e-9
0	0.0	5.309875905590692e-9	5.309875905590692e-9
0	0.0	5.232977528003052e-9	5.232977528003052e-9
0	0.0	5.157191153920573e-9	5.157191153920574e-9
0	0.0	5.0825007306261616e-9	5.082500730626163e-9
0	0.0	5.008890436671176e-9	5.0088904366711774e-9
0	0.0	4.936344678551523e-9	4.936344678551522e-9
0	0.0	4.8648480874313955e-9	4.8648480874313955e-9
0	0.0	4.7943855159139676e-9	4.794385515913969e-9
0	0.0	4.724942034858363e-9	4.724942034858363e-9
0	0.0	4.656502930242263e-9	4.656502930242262e-9
0	0.0	4.589053700069476e-9	4.589053700069478e-9
0	0.0	4.522580051321846e-9	4.522580051321845e-9
0	0.0	4.4570678969548354e-9	4.457067896954836e-9
0	0.0	4.392503352936224e-9	4.392503352936224e-9
0	0.0	4.3288727353272075e-9	4.3288727353272075e-9
0	0.0	4.266162557405401e-9	4.2661625574054e-9
0	0.0	4.204359526829053e-9	4.2043595268290535e-9
0	0.0	4.1434505428419495e-9	4.143450542841949e-9
0	0.0	4.083422693518387e-9	4.083422693518385e-9
0	0.0	4.024263253047651e-9	4.02426325304765e-9
0	0.0	3.9659596790574505e-9	3.965959679057451e-9
0	0.0	3.908499609975736e-9	3.908499609975736e-9
0	0.0	3.851870862430342e-9	3.85187086243034e-9
0	0.0	3.7960614286859506e-9	3.7960614286859506e-9
0	0.0	3.741059474117805e-9	3.741059474117805e-9
0	0.0	3.686853334721664e-9	3.6868533347216645e-9
0	0.0	3.6334315146594776e-9	3.633431514659479e-9
0	0.0	3.5807826838402775e-9	3.5807826838402775e-9
0	0.0	3.5288956755357615e-9	3.528895675535761e-9
0	0.0	3.477759484030105e-9	3.477759484030105e-9
0	0.0	3.427363262303487e-9	3.427363262303488e-9
0	0.0	3.377696319748842e-9	3.377696319748843e-9
0	0.0	3.3287481199213968e-9	3.328748119921397e-9
0	0.0	3.280508278320485e-9	3.2805082783204863e-9
0	0.0	3.232966560203205e-9	3.232966560203207e-9
0	0.0	3.1861128784294473e-9	3.1861128784294478e-9
0	0.0	3.139937291337853e-9	3.139937291337854e-9
0	0.0	3.094430000652268e-9	3.094430000652268e-9
0	0.0	3.049581349418223e-9	3.0495813494182225e-9
0	0.0	3.0053818199690614e-9	3.005381819969062e-9
0	0.0	2.961822031921246e-9	2.961822031921246e-9
0	0.0	2.9188927401984446e-9	2.9188927401984438e-9
0	0.0	2.87658483308399e-9	2.8765848330839893e-9
0	0.0	2.834889330301292e-9	2.8348893303012902e-9
0	0.0	2.7937973811218152e-9	2.7937973811218152e-9
0	0.0	2.753300262500221e-9	2.753300262500223e-9
0	0.0	2.713389377236286e-9	2.713389377236286e-9
0	0.0	2.6740562521632103e-9	2.6740562521632095e-9
0	0.0	2.635292536361945e-9	2.635292536361947e-9
0	0.0	2.597089999401176e-9	2.5970899994011748e-9
0	0.0	2.5594405296025473e-9	2.5594405296025477e-9
0	0.0	2.5223361323308454e-9	2.5223361323308474e-9
0	0.0	2.485768928308704e-9	2.4857689283087045e-9
0	0.0	2.4497311519555327e-9	2.449731151955534e-9
0	0.0	2.414215149750301e-9	2.4142151497503003e-9
0	0.0	2.379213378617837e-9	2.3792133786178365e-9
0	0.0	2.344718404338312e-9	2.3447184043383113e-9
0	0.0	2.3107228999795705e-9	2.3107228999795705e-9
0	0.0	2.277219644351981e-9	2.277219644351981e-9
0	0.0	2.2442015204854863e-9	2.2442015204854854e-9
0	0.0	2.2116615141285384e-9	2.2116615141285388e-9
0	0.0	2.1795927122685914e-9	2.179592712268592e-9
0	0.0	2.147988301673867e-9	2.1479883016738666e-9
0	0.0	2.1168415674560574e-9	2.116841567456058e-9
0	0.0	2.0861458916536986e-9	2.086145891653698e-9
0	0.0	2.055894751835882e-9	2.055894751835881e-9
0	0.0	2.0260817197260546e-9	2.026081719726053e-9
0	0.0	1.9967004598455765e-9	1.996700459845576e-9
0	0.0	1.9677447281767916e-9	1.967744728176791e-9
0	0.0	1.9392083708452954e-9	1.9392083708452946e-9
0	0.0	1.9110853228211596e-9	1.9110853228211583e-9
0	0.0	1.883369606638816e-9	1.883369606638816e-9
0	0.0	1.8560553311353453e-9	1.8560553311353453e-9
0	0.0	1.8291366902069017e-9	1.8291366902069017e-9
0	0.0	1.8026079615830136e-9	1.8026079615830143e-9
0	0.0	1.7764635056185101e-9	1.77646350561851e-9
0	0.0	1.7506977641028091e-9	1.75069776410281e-9
0	0.0	1.7253052590863324e-9	1.7253052590863334e-9
0	0.0	1.7002805917237912e-9	1.7002805917237919e-9
0	0.0	1.6756184411340985e-9	1.6756184411340993e-9
0	0.0	1.6513135632766881e-9	1.6513135632766877e-9
0	0.0	1.627360789843975e-9	1.627360789843975e-9
0	0.0	1.6037550271697615e-9	1.6037550271697623e-9
0	0.0	1.5804912551533253e-9	1.580491255153326e-9
0	0.0	1.5575645261989902e-9	1.5575645261989896e-9
0	0.0	1.5349699641709418e-9	1.534969964170942e-9
0	0.0	1.5127027633630856e-9	1.5127027633630854e-9
0	0.0	1.4907581874837117e-9	1.4907581874837111e-9
0	0.0	1.4691315686547663e-9	1.4691315686547668e-9
0	0.0	1.4478183064255263e-9	1.4478183064255255e-9
0	0.0	1.4268138668004464e-9	1.4268138668004462e-9
0	0.0	1.4061137812810084e-9	1.4061137812810086e-9
0	0.0	1.3857136459213437e-9	1.3857136459213433e-9
0	0.0	1.3656091203974435e-9	1.365609120397443e-9
0	0.0	1.3457959270897626e-9	1.3457959270897624e-9
0	0.0	1.3262698501790236e-9	1.3262698501790244e-9
0	0.0	1.30702673475503e-9	1.30702673475503e-9
0	0.0	1.2880624859382956e-9	1.2880624859382952e-9
0	0.0	1.269373068014327e-9	1.2693730680143275e-9
0	0.0	1.2509545035803503e-9	1.250954503580351e-9
0	0.0	1.2328028727043277e-9	1.2328028727043273e-9
0	0.0	1.2149143120960635e-9	1.214914312096063e-9
0	0.0	1.1972850142902548e-9	1.1972850142902546e-9
0	0.0	1.1799112268412913e-9	1.1799112268412913e-9
0	0.0	1.1627892515296402e-9	1.1627892515296396e-9
0	0.0	1.1459154435796624e-9	1.1459154435796626e-9
0	0.0	1.129286210888684e-9	1.1292862108886842e-9
0	0.0	1.1128980132671614e-9	1.1128980132671622e-9
0	0.0	1.096747361689789e-9	1.0967473616897894e-9
0	0.0	1.080830817557384e-9	1.0808308175573832e-9
0	0.0	1.0651449919693983e-9	1.0651449919693988e-9
0	0.0	1.0496865450069057e-9	1.0496865450069054e-9
0	0.0	1.0344521850259067e-9	1.0344521850259067e-9
0	0.0	1.0194386679608135e-9	1.019438667960813e-9
0	0.0	1.0046427966379583e-9	1.0046427966379583e-9
0	0.0	9.900614200989925e-10	9.900614200989921e-10
0	0.0	9.756914329340201e-10	9.756914329340201e-10
0	0.0	9.615297746243403e-10	9.6152977462434e-10
0	0.0	9.475734288946514e-10	9.475734288946516e-10
0	0.0	9.338194230745858e-10	9.338194230745858e-10
0	0.0	9.202648274694358e-10	9.20264827469436e-10
0	0.0	9.069067547399456e-10	9.069067547399459e-10
0	0.0	8.937423592910332e-10	8.937423592910332e-10
0	0.0	8.807688366693183e-10	8.807688366693181e-10
0	0.0	8.679834229693255e-10	8.679834229693258e-10
0	0.0	8.55383394248242e-10	8.553833942482423e-10
0	0.0	8.429660659491047e-10	8.429660659491047e-10
0	0.0	8.30728792332296e-10	8.307287923322963e-10
0	0.0	8.186689659152283e-10	8.186689659152286e-10
0	0.0	8.067840169201019e-10	8.067840169201025e-10
0	0.0	7.950714127296175e-10	7.950714127296174e-10
0	0.0	7.835286573505279e-10	7.835286573505282e-10
0	0.0	7.721532908849251e-10	7.721532908849248e-10
0	0.0	7.609428890091351e-10	7.609428890091355e-10
0	0.0	7.498950624601315e-10	7.498950624601313e-10
0	0.0	7.390074565293387e-10	7.390074565293388e-10
0	0.0	7.282777505637383e-10	7.282777505637385e-10
0	0.0	7.177036574741575e-10	7.177036574741578e-10
0	0.0	7.072829232506469e-10	7.072829232506467e-10
0	0.0	6.970133264848397e-10	6.970133264848398e-10
0	0.0	6.868926778991982e-10	6.868926778991981e-10
0	0.0	6.769188198830373e-10	6.769188198830373e-10
0	0.0	6.670896260352439e-10	6.670896260352437e-10
0	0.0	6.57403000713578e-10	6.574030007135784e-10
0	0.0	6.478568785904785e-10	6.478568785904785e-10
0	0.0	6.384492242152626e-10	6.384492242152625e-10
0	0.0	6.291780315826423e-10	6.291780315826422e-10
0	0.0	6.200413237074575e-10	6.200413237074578e-10
0	0.0	6.110371522055402e-10	6.110371522055402e-10
0	0.0	6.021635968806199e-10	6.021635968806198e-10
0	0.0	5.934187653171848e-10	5.934187653171846e-10
0	0.0	5.848007924792122e-10	5.848007924792119e-10
0	0.0	5.763078403146842e-10	5.763078403146844e-10
0	0.0	5.679380973658053e-10	5.679380973658053e-10
0	0.0	5.596897783848386e-10	5.596897783848383e-10
0	0.0	5.515611239554818e-10	5.51561123955482e-10
0	0.0	5.435504001197041e-10	5.435504001197044e-10
0	0.0	5.356558980099606e-10	5.356558980099603e-10
0	0.0	5.278759334867118e-10	5.278759334867119e-10
0	0.0	5.202088467811702e-10	5.202088467811705e-10
0	0.0	5.126530021431991e-10	5.12653002143199e-10
0	0.0	5.052067874942867e-10	5.052067874942868e-10
0	0.0	4.978686140855281e-10	4.97868614085528e-10
0	0.0	4.906369161605368e-10	4.906369161605366e-10
0	0.0	4.835101506232205e-10	4.835101506232204e-10
0	0.0	4.764867967103465e-10	4.764867967103463e-10
0	0.0	4.695653556688303e-10	4.695653556688307e-10
0	0.0	4.627443504376804e-10	4.6274435043768043e-10
0	0.0	4.5602232533452746e-10	4.5602232533452757e-10
0	0.0	4.493978457466789e-10	4.493978457466789e-10
0	0.0	4.4286949782662775e-10	4.428694978266279e-10
0	0.0	4.3643588819195445e-10	4.3643588819195455e-10
0	0.0	4.3009564362955837e-10	4.300956436295584e-10
0	0.0	4.2384741080415514e-10	4.238474108041553e-10
0	0.0	4.1768985597098116e-10	4.1768985597098095e-10
0	0.0	4.1162166469264046e-10	4.1162166469264057e-10
0	0.0	4.0564154156004024e-10	4.0564154156004014e-10
0	0.0	3.997482099173487e-10	3.9974820991734876e-10
0	0.0	3.9394041159092537e-10	3.939404115909256e-10
0	0.0	3.882169066221606e-10	3.882169066221607e-10
0	0.0	3.8257647300416936e-10	3.825764730041692e-10
0	0.0	3.7701790642228555e-10	3.7701790642228586e-10
0	0.0	3.715400199983037e-10	3.7154001999830374e-10
0	0.0	3.661416440384044e-10	3.6614164403840427e-10
0	0.0	3.608216257847255e-10	3.6082162578472547e-10
0	0.0	3.5557882917051335e-10	3.555788291705135e-10
0	0.0	3.5041213457881e-10	3.5041213457881006e-10
0	0.0	3.453204386046215e-10	3.453204386046215e-10
0	0.0	3.4030265382052104e-10	3.4030265382052073e-10
0	0.0	3.353577085456325e-10	3.3535770854563233e-10
0	0.0	3.304845466179518e-10	3.304845466179518e-10
0	0.0	3.2568212716995124e-10	3.256821271699511e-10
0	0.0	3.20949424407425e-10	3.2094942440742517e-10
0	0.0	3.1628542739152653e-10	3.1628542739152664e-10
0	0.0	3.1168913982395196e-10	3.1168913982395185e-10
0	0.0	3.0715957983522525e-10	3.071595798352254e-10
0	0.0	3.026957797760389e-10	3.026957797760389e-10
0	0.0	2.9829678601160817e-10	2.9829678601160807e-10
0	0.0	2.939616587189931e-10	2.9396165871899304e-10
0	0.0	2.8968947168734725e-10	2.896894716873473e-10
0	0.0	2.854793121210507e-10	2.854793121210508e-10
0	0.0	2.8133028044568487e-10	2.813302804456847e-10
0	0.0	2.7724149011680926e-10	2.772414901168091e-10
0	0.0	2.7321206743149925e-10	2.732120674314992e-10
0	0.0	2.6924115134260553e-10	2.6924115134260553e-10
0	0.0	2.653278932756947e-10	2.6532789327569464e-10
0	0.0	2.6147145694863434e-10	2.614714569486344e-10
0	0.0	2.576710181937833e-10	2.576710181937832e-10
0	0.0	2.5392576478274895e-10	2.5392576478274884e-10
0	0.0	2.502348962536762e-10	2.5023489625367614e-10
0	0.0	2.4659762374103067e-10	2.4659762374103067e-10
0	0.0	2.4301316980783946e-10	2.430131698078394e-10
0	0.0	2.394807682803559e-10	2.394807682803559e-10
0	0.0	2.3599966408511184e-10	2.359996640851118e-10
0	0.0	2.3256911308832288e-10	2.3256911308832286e-10
0	0.0	2.2918838193761463e-10	2.2918838193761463e-10
0	0.0	2.2585674790603383e-10	2.2585674790603388e-10
0	0.0	2.225734987383137e-10	2.2257349873831376e-10
0	0.0	2.1933793249935938e-10	2.1933793249935943e-10
0	0.0	2.1614935742492194e-10	2.161493574249219e-10
0	0.0	2.1300709177443084e-10	2.1300709177443092e-10
0	0.0	2.099104636859512e-10	2.0991046368595115e-10
0	0.0	2.0685881103323631e-10	2.0685881103323634e-10
0	0.0	2.0385148128484695e-10	2.0385148128484695e-10
0	0.0	2.0088783136530417e-10	2.008878313653043e-10
0	0.0	1.979672275182497e-10	1.979672275182497e-10
0	0.0	1.9508904517158218e-10	1.9508904517158218e-10
0	0.0	1.9225266880454313e-10	1.9225266880454324e-10
0	0.0	1.8945749181672313e-10	1.894574918167231e-10
0	0.0	1.8670291639896e-10	1.8670291639895998e-10
0	0.0	1.839883534061035e-10	1.8398835340610347e-10
0	0.0	1.8131322223161877e-10	1.8131322223161864e-10
0	0.0	1.786769506840001e-10	1.786769506840001e-10
0	0.0	1.7607897486497368e-10	1.7607897486497366e-10
0	0.0	1.7351873904945688e-10	1.7351873904945683e-10
0	0.0	1.7099569556725555e-10	1.7099569556725555e-10
0	0.0	1.685093046864696e-10	1.6850930468646955e-10
0	0.0	1.6605903449858298e-10	1.66059034498583e-10
0	0.0	1.6364436080521618e-10	1.636443608052163e-10
0	0.0	1.6126476700651478e-10	1.6126476700651478e-10
0	0.0	1.5891974399114996e-10	1.5891974399114988e-10
0	0.0	1.5660879002791117e-10	1.5660879002791127e-10
0	0.0	1.5433141065886505e-10	1.5433141065886507e-10
0	0.0	1.520871185940568e-10	1.5208711859405678e-10
0	0.0	1.49875433607737e-10	1.4987543360773704e-10
0	0.0	1.476958824360859e-10	1.4769588243608588e-10
0	0.0	1.4554799867641725e-10	1.4554799867641728e-10
0	0.0	1.4343132268783955e-10	1.4343132268783952e-10
0	0.0	1.4134540149335263e-10	1.4134540149335258e-10
0	0.0	1.3928978868336022e-10	1.392897886833602e-10
0	0.0	1.3726404432057732e-10	1.3726404432057732e-10
0	0.0	1.3526773484631248e-10	1.3526773484631246e-10
0	0.0	1.3330043298810507e-10	1.333004329881051e-10
0	0.0	1.3136171766869754e-10	1.3136171766869754e-10
0	0.0	1.294511739163248e-10	1.2945117391632476e-10
0	0.0	1.2756839277629976e-10	1.2756839277629976e-10
0	0.0	1.2571297122387813e-10	1.2571297122387807e-10
0	0.0	1.238845120783823e-10	1.238845120783823e-10
0	0.0	1.2208262391856828e-10	1.2208262391856833e-10
0	0.0	1.2030692099921526e-10	1.2030692099921523e-10
0	0.0	1.1855702316892186e-10	1.1855702316892188e-10
0	0.0	1.168325557890918e-10	1.1683255578909182e-10
0	0.0	1.1513314965408986e-10	1.1513314965408985e-10
0	0.0	1.1345844091255386e-10	1.1345844091255388e-10
0	0.0	1.1180807098984393e-10	1.118080709898439e-10
0	0.0	1.1018168651161349e-10	1.1018168651161349e-10
0	0.0	1.08578939228486e-10	1.08578939228486e-10
0	0.0	1.0699948594182066e-10	1.0699948594182067e-10
0	0.0	1.0544298843055218e-10	1.0544298843055218e-10
0	0.0	1.0390911337908865e-10	1.0390911337908869e-10
0	0.0	1.0239753230625245e-10	1.0239753230625247e-10
0	0.0	1.0090792149524876e-10	1.0090792149524876e-10
0	0.0	9.943996192464739e-11	9.94399619246474e-11
0	0.0	9.799333920036303e-11	9.799333920036302e-11
0	0.0	9.656774348861915e-11	9.656774348861919e-11
0	0.0	9.516286944988196e-11	9.5162869449882e-11
0	0.0	9.377841617375017e-11	9.377841617375016e-11
0	0.0	9.241408711478636e-11	9.241408711478636e-11
0	0.0	9.106959002927722e-11	9.106959002927718e-11
0	0.0	8.974463691290827e-11	8.974463691290825e-11
0	0.0	8.843894393934058e-11	8.843894393934052e-11
0	0.0	8.715223139967605e-11	8.715223139967607e-11
0	0.0	8.588422364279875e-11	8.588422364279878e-11
0	0.0	8.463464901657924e-11	8.463464901657918e-11
0	0.0	8.340323980992959e-11	8.340323980992957e-11
0	0.0	8.218973219569744e-11	8.21897321956975e-11
0	0.0	8.099386617438561e-11	8.099386617438561e-11
0	0.0	7.981538551868653e-11	7.981538551868652e-11
0	0.0	7.865403771881918e-11	7.865403771881918e-11
0	0.0	7.750957392865747e-11	7.750957392865748e-11
0	0.0	7.638174891263746e-11	7.638174891263746e-11
0	0.0	7.527032099343372e-11	7.527032099343374e-11
0	0.0	7.41750520003923e-11	7.417505200039229e-11
0	0.0	7.309570721871043e-11	7.309570721871043e-11
0	0.0	7.203205533935162e-11	7.203205533935162e-11
0	0.0	7.098386840968549e-11	7.098386840968548e-11
0	0.0	6.995092178484222e-11	6.99509217848422e-11
0	0.0	6.893299407977101e-11	6.8932994079771e-11
0	0.0	6.792986712199249e-11	6.792986712199245e-11
0	0.0	6.694132590503489e-11	6.694132590503489e-11
0	0.0	6.59671585425444e-11	6.596715854254444e-11
0	0.0	6.500715622305967e-11	6.500715622305967e-11
0	0.0	6.406111316544101e-11	6.4061113165441e-11
0	0.0	6.31288265749447e-11	6.312882657494467e-11
0	0.0	6.221009659993346e-11	6.221009659993345e-11
0	0.0	6.130472628921314e-11	6.130472628921309e-11
0	0.0	6.041252154998752e-11	6.04125215499875e-11
0	0.0	5.953329110642147e-11	5.953329110642146e-11
0	0.0	5.866684645880402e-11	5.866684645880402e-11
0	0.0	5.7813001843303066e-11	5.781300184330307e-11
0	0.0	5.697157419230212e-11	5.6971574192302137e-11
0	0.0	5.614238309531181e-11	5.6142383095311814e-11
0	0.0	5.5325250760447095e-11	5.532525076044711e-11
0	0.0	5.45200019764624e-11	5.452000197646238e-11
0	0.0	5.3726464075336255e-11	5.3726464075336255e-11
0	0.0	5.2944466895397984e-11	5.2944466895398017e-11
0	0.0	5.217384274498808e-11	5.217384274498808e-11
0	0.0	5.1414426366644746e-11	5.1414426366644746e-11
0	0.0	5.066605490180936e-11	5.0666054901809346e-11
0	0.0	4.992856785604269e-11	4.9928567856042724e-11
0	0.0	4.920180706474509e-11	4.9201807064745105e-11
0	0.0	4.848561665937287e-11	4.8485616659372874e-11
0	0.0	4.7779843034144085e-11	4.777984303414409e-11
0	0.0	4.708433481322654e-11	4.7084334813226536e-11
0	0.0	4.6398942818400755e-11	4.6398942818400755e-11
0	0.0	4.572352003719156e-11	4.572352003719154e-11
0	0.0	4.505792159146095e-11	4.5057921591460956e-11
0	0.0	4.4402004706456197e-11	4.4402004706456197e-11
0	0.0	4.375562868030576e-11	4.375562868030575e-11
0	0.0	4.3118654853957516e-11	4.3118654853957496e-11
0	0.0	4.249094658155207e-11	4.2490946581552054e-11
0	0.0	4.187236920122533e-11	4.1872369201225356e-11
0	0.0	4.1262790006334106e-11	4.126279000633411e-11
0	0.0	4.066207821709822e-11	4.0662078217098226e-11
0	0.0	4.007010495265372e-11	4.0070104952653726e-11
0	0.0	3.9486743203510695e-11	3.948674320351068e-11
0	0.0	3.891186780441022e-11	3.891186780441021e-11
0	0.0	3.8345355407574463e-11	3.834535540757444e-11
0	0.0	3.778708445634421e-11	3.7787084456344225e-11
0	0.0	3.723693515919851e-11	3.72369351591985e-11
0	0.0	3.669478946415042e-11	3.669478946415041e-11
0	0.0	3.616053103351404e-11	3.6160531033514034e-11
0	0.0	3.563404521903683e-11	3.563404521903684e-11
0	0.0	3.51152190373924e-11	3.511521903739238e-11
0	0.0	3.460394114602824e-11	3.4603941146028225e-11
0	0.0	3.4100101819363514e-11	3.410010181936351e-11
0	0.0	3.3603592925331626e-11	3.360359292533163e-11
0	0.0	3.311430790226276e-11	3.311430790226275e-11
0	0.0	3.263214173610125e-11	3.263214173610126e-11
0	0.0	3.2156990937953295e-11	3.2156990937953276e-11
0	0.0	3.1688753521959717e-11	3.1688753521959704e-11
0	0.0	3.1227328983489696e-11	3.12273289834897e-11
0	0.0	3.077261827765012e-11	3.0772618277650126e-11
0	0.0	3.032452379810677e-11	3.032452379810677e-11
0	0.0	2.988294935621202e-11	2.9882949356212006e-11
0	0.0	2.944780016043533e-11	2.9447800160435333e-11
0	0.0	2.9018982796091657e-11	2.9018982796091657e-11
0	0.0	2.859640520536368e-11	2.85964052053637e-11
0	0.0	2.817997666761364e-11	2.8179976667613636e-11
0	0.0	2.77696077799803e-11	2.776960777998031e-11
0	0.0	2.736521043825748e-11	2.7365210438257487e-11
0	0.0	2.6966697818049364e-11	2.696669781804937e-11
0	0.0	2.657398435619913e-11	2.6573984356199133e-11
0	0.0	2.618698573248673e-11	2.6186985732486734e-11
0	0.0	2.580561885159194e-11	2.5805618851591937e-11
0	0.0	2.5429801825318808e-11	2.5429801825318818e-11
0	0.0	2.5059453955077844e-11	2.505945395507786e-11
0	0.0	2.469449571462206e-11	2.469449571462206e-11
0	0.0	2.4334848733033253e-11	2.433484873303324e-11
0	0.0	2.3980435777954975e-11	2.398043577795497e-11
0	0.0	2.3631180739068564e-11	2.3631180739068564e-11
0	0.0	2.3287008611808617e-11	2.3287008611808623e-11
0	0.0	2.2947845481314626e-11	2.2947845481314622e-11
0	0.0	2.2613618506615185e-11	2.2613618506615185e-11
0	0.0	2.228425590504163e-11	2.2284255905041634e-11
0	0.0	2.195968693686741e-11	2.1959686936867412e-11
0	0.0	2.1639841890170414e-11	2.1639841890170417e-11
0	0.0	2.1324652065914524e-11	2.1324652065914518e-11
0	0.0	2.1014049763247618e-11	2.101404976324761e-11
0	0.0	2.0707968265012647e-11	2.0707968265012653e-11
0	0.0	2.0406341823468922e-11	2.0406341823468935e-11
0	0.0	2.010910564622018e-11	2.0109105646220177e-11
0	0.0	1.9816195882346906e-11	1.9816195882346913e-11
0	0.0	1.9527549608739648e-11	1.9527549608739658e-11
0	0.0	1.924310481663052e-11	1.924310481663053e-11
0	0.0	1.8962800398319963e-11	1.8962800398319957e-11
0	0.0	1.868657613409596e-11	1.8686576134095968e-11
0	0.0	1.8414372679343066e-11	1.8414372679343066e-11
0	0.0	1.8146131551838174e-11	1.814613155183818e-11
0	0.0	1.7881795119230682e-11	1.7881795119230685e-11
0	0.0	1.762130658670408e-11	1.7621306586704078e-11
0	0.0	1.736460998481659e-11	1.7364609984816593e-11
0	0.0	1.711165015751801e-11	1.711165015751801e-11
0	0.0	1.6862372750340464e-11	1.686237275034046e-11
0	0.0	1.6616724198760356e-11	1.661672419876036e-11
0	0.0	1.637465171672913e-11	1.6374651716729128e-11
0	0.0	1.6136103285370307e-11	1.6136103285370304e-11
0	0.0	1.5901027641840553e-11	1.5901027641840553e-11
0	0.0	1.566937426835226e-11	1.566937426835226e-11
0	0.0	1.5441093381355292e-11	1.544109338135529e-11
0	0.0	1.5216135920875727e-11	1.5216135920875718e-11
0	0.0	1.4994453540009182e-11	1.4994453540009175e-11
0	0.0	1.4775998594566535e-11	1.4775998594566535e-11
0	0.0	1.4560724132869867e-11	1.4560724132869867e-11
0	0.0	1.4348583885696394e-11	1.4348583885696397e-11
0	0.0	1.4139532256368249e-11	1.4139532256368252e-11
0	0.0	1.393352431098607e-11	1.393352431098607e-11
0	0.0	1.3730515768804214e-11	1.373051576880421e-11
0	0.0	1.35304629927456e-11	1.3530462992745603e-11
0	0.0	1.3333322980054194e-11	1.3333322980054192e-11
0	0.0	1.313905335308301e-11	1.3139053353083011e-11
0	0.0	1.2947612350215851e-11	1.2947612350215855e-11
0	0.0	1.2758958816920642e-11	1.2758958816920642e-11
0	0.0	1.2573052196932673e-11	1.2573052196932673e-11
0	0.0	1.2389852523565659e-11	1.2389852523565658e-11
0	0.0	1.2209320411148898e-11	1.2209320411148901e-11
0	0.0	1.2031417046588696e-11	1.20314170465887e-11
0	0.0	1.1856104181052163e-11	1.1856104181052165e-11
0	0.0	1.1683344121771688e-11	1.168334412177169e-11
0	0.0	1.1513099723968339e-11	1.151309972396834e-11
0	0.0	1.1345334382892446e-11	1.1345334382892444e-11
0	0.0	1.1180012025979668e-11	1.1180012025979663e-11
0	0.0	1.1017097105120851e-11	1.1017097105120851e-11
0	0.0	1.0856554589044116e-11	1.0856554589044109e-11
0	0.0	1.0698349955807383e-11	1.0698349955807383e-11
0	0.0	1.054244918539996e-11	1.0542449185399959e-11
0	0.0	1.038881875245137e-11	1.0388818752451368e-11
0	0.0	1.023742561904606e-11	1.0237425619046062e-11
0	0.0	1.0088237227642361e-11	1.008823722764236e-11
0	0.0	9.94122149409416e-12	9.94122149409416e-12
0	0.0	9.796346800773912e-12	9.796346800773914e-12
0	0.0	9.653581989795412e-12	9.653581989795414e-12
0	0.0	9.512896356334919e-12	9.512896356334917e-12
0	0.0	9.374259642049208e-12	9.374259642049212e-12
0	0.0	9.237642028589179e-12	9.237642028589179e-12
0	0.0	9.10301413120754e-12	9.103014131207542e-12
0	0.0	8.970346992459332e-12	8.970346992459333e-12
0	0.0	8.839612075993835e-12	8.839612075993832e-12
0	0.0	8.710781260436598e-12	8.7107812604366e-12
0	0.0	8.583826833360262e-12	8.583826833360262e-12
0	0.0	8.458721485342882e-12	8.458721485342887e-12
