Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	2.017739498861309e-6	2.017739498861309e-6
0	0.0	2.006113765946431e-6	2.0061137659464314e-6
0	0.0	1.9945546641449085e-6	1.9945546641449085e-6
0	0.0	1.9830618144152578e-6	1.9830618144152574e-6
0	0.0	1.9716348398484544e-6	1.9716348398484553e-6
0	0.0	1.9602733656561472e-6	1.9602733656561477e-6
0	0.0	1.9489770191589267e-6	1.9489770191589276e-6
0	0.0	1.9377454297746676e-6	1.937745429774668e-6
0	0.0	1.9265782290069245e-6	1.926578229006924e-6
0	0.0	1.9154750504333955e-6	1.9154750504333955e-6
0	0.0	1.9044355296944488e-6	1.9044355296944484e-6
0	0.0	1.893459304481702e-6	1.893459304481702e-6
0	0.0	1.882546014526676e-6	1.8825460145266758e-6
0	0.0	1.871695301589498e-6	1.8716953015894985e-6
0	0.0	1.8609068094476737e-6	1.860906809447673e-6
0	0.0	1.8501801838849113e-6	1.850180183884912e-6
0	0.0	1.8395150726800194e-6	1.8395150726800194e-6
0	0.0	1.8289111255958479e-6	1.8289111255958476e-6
0	0.0	1.8183679943682994e-6	1.8183679943682996e-6
0	0.0	1.8078853326953995e-6	1.8078853326953995e-6
0	0.0	1.7974627962264194e-6	1.7974627962264194e-6
0	0.0	1.7871000425510643e-6	1.7871000425510641e-6
0	0.0	1.776796731188716e-6	1.7767967311887153e-6
0.00011539349180706209	0.0	1.7665525235777326e-6	1.7665525235777326e-6
0	0.0	1.756367083064811e-6	1.7563670830648115e-6
0	0.0	1.7462400748944035e-6	1.7462400748944033e-6
0	0.0	1.7361711661981873e-6	1.7361711661981873e-6
0	0.0	1.7261600259846e-6	1.7261600259845998e-6
0	0.0	1.7162063251284241e-6	1.7162063251284241e-6
0	0.0	1.7063097363604314e-6	1.706309736360431e-6
0	0.0	1.6964699342570819e-6	1.6964699342570817e-6
0	0.0	1.6866865952302802e-6	1.6866865952302802e-6
0	0.0	1.6769593975171814e-6	1.676959397517182e-6
0	0.0	1.6672880211700655e-6	1.6672880211700655e-6
0	0.0	1.6576721480462459e-6	1.6576721480462459e-6
0	0.0	1.6481114617980542e-6	1.6481114617980544e-6
0	0.0	1.6386056478628645e-6	1.6386056478628648e-6
0	0.0	1.629154393453177e-6	1.6291543934531769e-6
0	0.0	1.6197573875467547e-6	1.619757387546754e-6
0	0.0	1.610414320876813e-6	1.6104143208768129e-6
0	0.0	1.6011248859222672e-6	1.6011248859222672e-6
0	0.0	1.5918887768980215e-6	1.5918887768980213e-6
0	0.0	1.5827056897453232e-6	1.5827056897453222e-6
0	0.0	1.5735753221221594e-6	1.5735753221221594e-6
0	0.0	1.5644973733937163e-6	1.5644973733937165e-6
0	0.0	1.5554715446228772e-6	1.5554715446228768e-6
0	0.0	1.5464975385607823e-6	1.5464975385607817e-6
0	0.0	1.5375750596374357e-6	1.5375750596374357e-6
0	0.0	1.528703813952365e-6	1.528703813952365e-6
0	0.0	1.5198835092653278e-6	1.5198835092653278e-6
0	0.0	1.5111138549870738e-6	1.5111138549870738e-6
0	0.0	1.502394562170155e-6	1.5023945621701543e-6
0	0.0	1.4937253434997803e-6	1.4937253434997803e-6
0	0.0	1.4851059132847351e-6	1.4851059132847347e-6
0	0.0	1.4765359874483277e-6	1.4765359874483277e-6
0	0.0	1.4680152835194095e-6	1.4680152835194093e-6
0	0.0	1.459543520623421e-6	1.4595435206234203e-6
0	0.0	1.451120419473505e-6	1.4511204194735052e-6
0	0.0	1.4427457023616576e-6	1.4427457023616578e-6
0	0.0	1.4344190931499304e-6	1.4344190931499309e-6
0	0.0	1.4261403172616807e-6	1.4261403172616807e-6
0	0.0	1.4179091016728672e-6	1.4179091016728672e-6
0	0.0	1.4097251749033982e-6	1.409725174903399e-6
0	0.0	1.4015882670085224e-6	1.4015882670085226e-6
0	0.0	1.3934981095702665e-6	1.393498109570266e-6
0	0.0	1.385454435688922e-6	1.3854544356889219e-6
0	0.0	1.3774569799745773e-6	1.3774569799745767e-6
0	0.0	1.369505478538695e-6	1.3695054785386947e-6
0	0.0	1.3615996689857374e-6	1.3615996689857374e-6
0	0.0	1.3537392904048352e-6	1.3537392904048352e-6
0	0.0	1.3459240833615028e-6	1.3459240833615023e-6
0	0.0	1.3381537898893983e-6	1.3381537898893983e-6
0	0.0	1.3304281534821311e-6	1.3304281534821307e-6
0	0.0	1.3227469190851077e-6	1.3227469190851074e-6
0	0.0	1.315109833087431e-6	1.3151098330874304e-6
0	0.0	1.3075166433138358e-6	1.3075166433138358e-6
0	0.0	1.299967099016673e-6	1.2999670990166732e-6
0	0.0	1.2924609508679374e-6	1.2924609508679372e-6
0	0.0	1.284997950951334e-6	1.284997950951334e-6
0	0.0	1.2775778527543965e-6	1.2775778527543965e-6
0	0.0	1.2702004111606407e-6	1.2702004111606405e-6
0	0.0	1.2628653824417641e-6	1.2628653824417641e-6
0	0.0	1.2555725242498914e-6	1.2555725242498914e-6
0	0.0	1.2483215956098545e-6	1.2483215956098543e-6
0	0.0	1.2411123569115218e-6	1.2411123569115218e-6
0	0.0	1.233944569902168e-6	1.2339445699021682e-6
0	0.0	1.2268179976788815e-6	1.2268179976788817e-6
0	0.0	1.2197324046810208e-6	1.2197324046810208e-6
0	0.0	1.2126875566827048e-6	1.2126875566827043e-6
0	0.0	1.2056832207853464e-6	1.2056832207853464e-6
0	0.0	1.1987191654102325e-6	1.1987191654102325e-6
0	0.0	1.1917951602911364e-6	1.191795160291136e-6
0	0.0	1.1849109764669744e-6	1.1849109764669742e-6
0	0.0	1.1780663862745056e-6	1.1780663862745052e-6
0	0.0	1.171261163341065e-6	1.171261163341065e-6
0	0.0	1.1644950825773431e-6	1.1644950825773431e-6
0	0.0	1.1577679201702007e-6	1.157767920170201e-6
0	0.0	1.1510794535755254e-6	1.151079453575525e-6
0	0.0	1.1444294615111251e-6	1.1444294615111253e-6
0	0.0	1.1378177239496643e-6	1.1378177239496643e-6
0	0.0	1.1312440221116342e-6	1.1312440221116342e-6
0	0.0	1.124708138458366e-6	1.1247081384583658e-6
0	0.0	1.1182098566850789e-6	1.1182098566850787e-6
0	0.0	1.1117489617139689e-6	1.111748961713969e-6
0	0.0	1.1053252396873344e-6	1.1053252396873342e-6
0	0.0	1.0989384779607385e-6	1.0989384779607385e-6
0	0.0	1.0925884650962123e-6	1.0925884650962118e-6
0	0.0	1.0862749908554914e-6	1.0862749908554912e-6
0	0.0	1.079997846193292e-6	1.079997846193292e-6
0	0.0	1.0737568232506235e-6	1.0737568232506232e-6
0	0.0	1.067551715348138e-6	1.0675517153481384e-6
0	0.0	1.0613823169795169e-6	1.0613823169795173e-6
0	0.0	1.055248423804891e-6	1.0552484238048908e-6
0	0.0	1.0491498326443004e-6	1.0491498326443007e-6
0	0.0	1.0430863414711902e-6	1.04308634147119e-6
0	0.0	1.037057749405937e-6	1.0370577494059369e-6
0	0.0	1.0310638567094188e-6	1.031063856709419e-6
0	0.0	1.0251044647766147e-6	1.0251044647766145e-6
0	0.0	1.0191793761302396e-6	1.0191793761302398e-6
0	0.0	1.0132883944144195e-6	1.0132883944144197e-6
0	0.0	1.0074313243883938e-6	1.007431324388394e-6
0	0.0	1.00160797192026e-6	1.0016079719202607e-6
0	0.0	9.958181439807465e-7	9.958181439807465e-7
0	0.0	9.900616486370241e-7	9.900616486370247e-7
0	0.0	9.843382950465493e-7	9.843382950465495e-7
0	0.0	9.786478934509422e-7	9.786478934509424e-7
0	0.0	9.729902551698987e-7	9.72990255169899e-7
0	0.0	9.673651925951357e-7	9.67365192595136e-7
0	0.0	9.617725191843677e-7	9.617725191843677e-7
0	0.0	9.562120494553232e-7	9.562120494553226e-7
0	0.0	9.50683598979784e-7	9.506835989797839e-7
0	0.0	9.45186984377668e-7	9.451869843776678e-7
0	0.0	9.397220233111356e-7	9.397220233111355e-7
0	0.0	9.342885344787355e-7	9.342885344787353e-7
0	0.0	9.288863376095789e-7	9.288863376095788e-7
0	0.0	9.235152534575462e-7	9.235152534575461e-7
0	0.0	9.181751037955282e-7	9.181751037955283e-7
0	0.0	9.128657114096956e-7	9.128657114096959e-7
0	0.0	9.075869000938036e-7	9.075869000938038e-7
0	0.0	9.023384946435246e-7	9.023384946435248e-7
0	0.0	8.971203208508152e-7	8.971203208508155e-7
0	0.0	8.919322054983119e-7	8.919322054983118e-7
0	0.0	8.867739763537603e-7	8.867739763537602e-7
0	0.0	8.816454621644727e-7	8.816454621644727e-7
0	0.0	8.765464926518182e-7	8.76546492651818e-7
0	0.0	8.714768985057406e-7	8.714768985057408e-7
0	0.0	8.664365113793115e-7	8.664365113793114e-7
0	0.0	8.61425163883308e-7	8.614251638833076e-7
0	0.0	8.564426895808232e-7	8.564426895808231e-7
0	0.0	8.514889229819081e-7	8.51488922981908e-7
0	0.0	8.465636995382388e-7	8.465636995382388e-7
0	0.0	8.416668556378178e-7	8.416668556378176e-7
0	0.0	8.367982285997006e-7	8.367982285997005e-7
0	0.0	8.319576566687556e-7	8.319576566687556e-7
0	0.0	8.271449790104493e-7	8.271449790104491e-7
0	0.0	8.22360035705662e-7	8.223600357056619e-7
0	0.0	8.176026677455341e-7	8.17602667745534e-7
0	0.0	8.128727170263356e-7	8.128727170263356e-7
0	0.0	8.081700263443713e-7	8.081700263443714e-7
0	0.0	8.034944393909081e-7	8.034944393909082e-7
0	0.0	7.988458007471326e-7	7.988458007471324e-7
0	0.0	7.942239558791375e-7	7.942239558791373e-7
0	0.0	7.896287511329357e-7	7.896287511329358e-7
0	0.0	7.850600337295014e-7	7.850600337295011e-7
0	0.0	7.805176517598356e-7	7.805176517598356e-7
0	0.0	7.760014541800674e-7	7.760014541800672e-7
0	0.0	7.715112908065729e-7	7.715112908065732e-7
0	0.0	7.670470123111278e-7	7.670470123111277e-7
0	0.0	7.626084702160829e-7	7.626084702160826e-7
0	0.0	7.581955168895694e-7	7.581955168895695e-7
0	0.0	7.538080055407299e-7	7.538080055407301e-7
0	0.0	7.494457902149744e-7	7.494457902149741e-7
0	0.0	7.451087257892625e-7	7.451087257892625e-7
0	0.0	7.407966679674165e-7	7.407966679674163e-7
0	0.0	7.365094732754535e-7	7.365094732754532e-7
0	0.0	7.322469990569495e-7	7.322469990569496e-7
0	0.0	7.280091034684256e-7	7.280091034684255e-7
0	0.0	7.237956454747606e-7	7.237956454747607e-7
0	0.0	7.196064848446304e-7	7.196064848446306e-7
0	0.0	7.154414821459713e-7	7.154414821459715e-7
0	0.0	7.113004987414692e-7	7.113004987414691e-7
0	0.0	7.071833967840736e-7	7.071833967840736e-7
0	0.0	7.030900392125367e-7	7.030900392125364e-7
0	0.0	6.990202897469776e-7	6.990202897469774e-7
0	0.0	6.949740128844699e-7	6.949740128844699e-7
0	0.0	6.90951073894656e-7	6.909510738946562e-7
0	0.0	6.869513388153843e-7	6.869513388153842e-7
0	0.0	6.829746744483696e-7	6.829746744483696e-7
0	0.0	6.790209483548814e-7	6.790209483548813e-7
0	0.0	6.750900288514514e-7	6.750900288514514e-7
0	0.0	6.711817850056093e-7	6.711817850056091e-7
0	0.0	6.672960866316392e-7	6.67296086631639e-7
0	0.0	6.634328042863607e-7	6.634328042863607e-7
0	0.0	6.595918092649345e-7	6.595918092649344e-7
0	0.0	6.557729735966899e-7	6.557729735966898e-7
0	0.0	6.519761700409755e-7	6.519761700409756e-7
0	0.0	6.482012720830346e-7	6.482012720830345e-7
0.00011539349180706209	0.0	6.444481539299023e-7	6.444481539299022e-7
