Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	1.964256084734388e-6	1.964256084734388e-6
0	0.0	1.948325297923868e-6	1.9483252979238684e-6
0	0.0	1.9325231427838003e-6	1.932523142783802e-6
0	0.0	1.9168485867986054e-6	1.9168485867986033e-6
0	0.0	1.901300605673645e-6	1.9013006056736454e-6
0	0.0	1.8858781832705347e-6	1.8858781832705353e-6
0	0.0	1.8705803115429384e-6	1.8705803115429384e-6
0	0.0	1.8554059904728652e-6	1.8554059904728656e-6
0	0.0	1.840354228007468e-6	1.8403542280074683e-6
0	0.0	1.8254240399963187e-6	1.825424039996319e-6
0	0.0	1.8106144501291778e-6	1.8106144501291774e-6
0	0.0	1.7959244898742397e-6	1.7959244898742393e-6
0	0.0	1.7813531984168593e-6	1.7813531984168597e-6
0	0.0	1.766899622598755e-6	1.7668996225987548e-6
0	0.0	1.7525628168576755e-6	1.7525628168576746e-6
0	0.0	1.73834184316754e-6	1.7383418431675404e-6
0	0.0	1.7242357709790463e-6	1.7242357709790463e-6
9.670244657189827e-5	0.0	1.7102436771607254e-6	1.7102436771607246e-6
0	0.0	1.6963646459404649e-6	1.6963646459404655e-6
0	0.0	1.6825977688474871e-6	1.6825977688474871e-6
0	0.0	1.6689421446547628e-6	1.6689421446547624e-6
0	0.0	1.6553968793218893e-6	1.6553968793218893e-6
0	0.0	1.6419610859384016e-6	1.6419610859384014e-6
0	0.0	1.6286338846675224e-6	1.6286338846675226e-6
0	0.0	1.6154144026903564e-6	1.6154144026903557e-6
0	0.0	1.6023017741505088e-6	1.6023017741505086e-6
0	0.0	1.5892951400991432e-6	1.589295140099143e-6
0	0.0	1.5763936484404558e-6	1.5763936484404553e-6
0	0.0	1.563596453877584e-6	1.5635964538775845e-6
0	0.0	1.550902717858927e-6	1.5509027178589273e-6
0	0.0	1.5383116085248861e-6	1.5383116085248868e-6
0	0.0	1.5258223006550204e-6	1.5258223006550202e-6
0	0.0	1.513433975615611e-6	1.5134339756156103e-6
0	0.0	1.501145821307637e-6	1.5011458213076369e-6
0	0.0	1.488957032115149e-6	1.488957032115149e-6
9.670244657189827e-5	0.0	1.4768668088540532e-6	1.4768668088540524e-6
9.670244657189827e-5	0.0	1.4648743587212838e-6	1.4648743587212838e-6
0	0.0	1.4529788952443808e-6	1.4529788952443803e-6
0	0.0	1.4411796382314536e-6	1.4411796382314533e-6
0	0.0	1.4294758137215358e-6	1.4294758137215351e-6
0	0.0	1.4178666539353296e-6	1.4178666539353288e-6
0	0.0	1.4063513972263265e-6	1.4063513972263265e-6
0	0.0	1.3949292880323174e-6	1.3949292880323172e-6
0	0.0	1.3835995768272748e-6	1.3835995768272741e-6
0	0.0	1.3723615200736092e-6	1.3723615200736094e-6
0	0.0	1.3612143801748065e-6	1.3612143801748065e-6
0	0.0	1.3501574254284179e-6	1.3501574254284175e-6
0	0.0	1.3391899299794359e-6	1.3391899299794357e-6
0	0.0	1.3283111737740173e-6	1.3283111737740168e-6
0	0.0	1.3175204425135765e-6	1.3175204425135765e-6
0	0.0	1.306817027609237e-6	1.306817027609237e-6
0	0.0	1.2962002261366295e-6	1.2962002261366295e-6
0	0.0	1.2856693407910534e-6	1.285669340791053e-6
0	0.0	1.275223679842982e-6	1.2752236798429817e-6
0	0.0	1.2648625570939167e-6	1.2648625570939167e-6
0	0.0	1.2545852918325865e-6	1.254585291832586e-6
0	0.0	1.244391208791486e-6	1.2443912087914862e-6
0	0.0	1.2342796381037588e-6	1.2342796381037588e-6
0	0.0	1.2242499152604114e-6	1.2242499152604118e-6
0	0.0	1.2143013810678685e-6	1.2143013810678683e-6
0	0.0	1.2044333816058498e-6	1.2044333816058502e-6
0	0.0	1.1946452681855865e-6	1.194645268185587e-6
0	0.0	1.1849363973083588e-6	1.1849363973083584e-6
0	0.0	1.1753061306243556e-6	1.1753061306243554e-6
0	0.0	1.1657538348918644e-6	1.1657538348918644e-6
0	0.0	1.1562788819367695e-6	1.1562788819367695e-6
0	0.0	1.1468806486123748e-6	1.1468806486123748e-6
0	0.0	1.1375585167595361e-6	1.1375585167595363e-6
0	0.0	1.1283118731671118e-6	1.1283118731671116e-6
0	0.0	1.119140109532712e-6	1.1191401095327125e-6
0	0.0	1.1100426224237695e-6	1.1100426224237697e-6
0	0.0	1.1010188132388992e-6	1.1010188132388994e-6
0	0.0	1.0920680881695743e-6	1.092068088169574e-6
0	0.0	1.0831898581620951e-6	1.0831898581620953e-6
0	0.0	1.0743835388798574e-6	1.074383538879857e-6
0	0.0	1.0656485506659127e-6	1.0656485506659125e-6
0	0.0	1.0569843185058304e-6	1.0569843185058306e-6
0	0.0	1.0483902719908415e-6	1.048390271990843e-6
9.670244657189827e-5	0.0	1.0398658452812804e-6	1.0398658452812802e-6
0	0.0	1.0314104770702986e-6	1.0314104770702997e-6
0	0.0	1.0230236105478858e-6	1.023023610547886e-6
0	0.0	1.0147046933651474e-6	1.0147046933651474e-6
0	0.0	1.0064531775988795e-6	1.0064531775988806e-6
0	0.0	9.982685197164201e-7	9.982685197164201e-7
0	0.0	9.901501805407642e-7	9.901501805407644e-7
0	0.0	9.820976252159687e-7	9.820976252159689e-7
0	0.0	9.741103231728144e-7	9.741103231728148e-7
0	0.0	9.661877480947493e-7	9.661877480947497e-7
0	0.0	9.583293778840897e-7	9.58329377884089e-7
0	0.0	9.505346946284913e-7	9.505346946284912e-7
0	0.0	9.428031845676856e-7	9.428031845676861e-7
0	0.0	9.351343380604713e-7	9.351343380604716e-7
0	0.0	9.275276495519709e-7	9.275276495519709e-7
0	0.0	9.199826175411377e-7	9.19982617541138e-7
0	0.0	9.124987445485285e-7	9.124987445485287e-7
0	0.0	9.050755370843171e-7	9.050755370843172e-7
0	0.0	8.977125056165688e-7	8.977125056165689e-7
0	0.0	8.904091645397598e-7	8.904091645397597e-7
0	0.0	8.831650321435435e-7	8.831650321435434e-7
0	0.0	8.759796305817647e-7	8.759796305817647e-7
0	0.0	8.688524858417171e-7	8.688524858417171e-7
0	0.0	8.617831277136399e-7	8.617831277136398e-7
0	0.0	8.547710897604572e-7	8.547710897604571e-7
0	0.0	8.478159092877545e-7	8.478159092877535e-7
0	0.0	8.409171273139882e-7	8.409171273139883e-7
0	0.0	8.340742885409386e-7	8.340742885409392e-7
0	0.0	8.272869413243842e-7	8.272869413243845e-7
0	0.0	8.205546376450115e-7	8.205546376450117e-7
0	0.0	8.138769330795566e-7	8.138769330795571e-7
0	0.0	8.072533867721705e-7	8.072533867721706e-7
0	0.0	8.006835614060101e-7	8.0068356140601e-7
0	0.0	7.941670231750532e-7	7.941670231750533e-7
0	0.0	7.877033417561375e-7	7.877033417561371e-7
0	0.0	7.812920902812153e-7	7.812920902812154e-7
0	0.0	7.749328453098326e-7	7.749328453098324e-7
0	0.0	7.686251868018194e-7	7.686251868018194e-7
0	0.0	7.62368698090198e-7	7.623686980901978e-7
0	0.0	7.561629658543047e-7	7.561629658543046e-7
0	0.0	7.500075800931241e-7	7.500075800931241e-7
0	0.0	7.439021340988301e-7	7.4390213409883e-7
0	0.0	7.378462244305403e-7	7.378462244305403e-7
0	0.0	7.318394508882731e-7	7.318394508882731e-7
0	0.0	7.258814164871123e-7	7.258814164871122e-7
0	0.0	7.199717274315756e-7	7.199717274315754e-7
0	0.0	7.14109993090184e-7	7.141099930901843e-7
0	0.0	7.082958259702345e-7	7.082958259702343e-7
0	0.0	7.025288416927651e-7	7.02528841692765e-7
0	0.0	6.968086589677269e-7	6.968086589677271e-7
0	0.0	6.911348995693453e-7	6.911348995693455e-7
0	0.0	6.855071883116772e-7	6.855071883116771e-7
0	0.0	6.799251530243615e-7	6.799251530243615e-7
0	0.0	6.743884245285621e-7	6.743884245285618e-7
0	0.0	6.68896636613098e-7	6.688966366130978e-7
0	0.0	6.634494260107655e-7	6.634494260107653e-7
0	0.0	6.580464323748437e-7	6.580464323748436e-7
0	0.0	6.52687298255789e-7	6.52687298255789e-7
0	0.0	6.473716690781101e-7	6.473716690781099e-7
0	0.0	6.420991931174294e-7	6.420991931174294e-7
0	0.0	6.368695214777221e-7	6.36869521477722e-7
9.670244657189827e-5	0.0	6.316823080687392e-7	6.316823080687393e-7
0	0.0	6.265372095836029e-7	6.265372095836031e-7
0	0.0	6.214338854765866e-7	6.214338854765867e-7
0	0.0	6.163719979410641e-7	6.163719979410642e-7
0	0.0	6.113512118876366e-7	6.113512118876367e-7
0	0.0	6.063711949224315e-7	6.063711949224313e-7
0	0.0	6.014316173255728e-7	6.014316173255725e-7
0	0.0	5.965321520298221e-7	5.965321520298222e-7
0	0.0	5.916724745993885e-7	5.91672474599389e-7
0	0.0	5.868522632089061e-7	5.868522632089062e-7
0	0.0	5.820711986225768e-7	5.820711986225765e-7
0	0.0	5.773289641734794e-7	5.773289641734793e-7
0	0.0	5.72625245743043e-7	5.72625245743043e-7
0	0.0	5.679597317406797e-7	5.679597317406798e-7
0	0.0	5.633321130835831e-7	5.633321130835832e-7
0	0.0	5.58742083176682e-7	5.587420831766821e-7
0	0.0	5.54189337892756e-7	5.541893378927557e-7
0	0.0	5.496735755527074e-7	5.496735755527072e-7
0	0.0	5.4519449690599e-7	5.451944969059898e-7
0	0.0	5.407518051111907e-7	5.407518051111907e-7
0	0.0	5.363452057167686e-7	5.363452057167687e-7
0	0.0	5.319744066419425e-7	5.319744066419426e-7
0	0.0	5.276391181577327e-7	5.276391181577327e-7
0	0.0	5.233390528681529e-7	5.233390528681528e-7
0	0.0	5.190739256915486e-7	5.190739256915488e-7
0	0.0	5.148434538420862e-7	5.148434538420861e-7
0	0.0	5.106473568113882e-7	5.106473568113882e-7
0	0.0	5.064853563503117e-7	5.064853563503118e-7
0	0.0	5.023571764508747e-7	5.023571764508747e-7
9.670244657189827e-5	0.0	4.982625433283238e-7	4.982625433283237e-7
9.670244657189827e-5	0.0	4.942011854033423e-7	4.942011854033421e-7
0	0.0	4.901728332844046e-7	4.901728332844043e-7
0	0.0	4.861772197502651e-7	4.861772197502651e-7
0	0.0	4.822140797325887e-7	4.822140797325889e-7
0	0.0	4.782831502987188e-7	4.782831502987185e-7
0	0.0	4.7438417063458065e-7	4.743841706345806e-7
0	0.0	4.7051688202772347e-7	4.705168820277235e-7
0	0.0	4.6668102785049293e-7	4.66681027850493e-7
0	0.0	4.6287635354334033e-7	4.628763535433405e-7
0	0.0	4.591026065982632e-7	4.5910260659826313e-7
0	0.0	4.553595365423761e-7	4.5535953654237625e-7
0	0.0	4.516468949216152e-7	4.516468949216152e-7
0	0.0	4.47964435284568e-7	4.479644352845679e-7
0	0.0	4.4431191316643386e-7	4.4431191316643376e-7
0	0.0	4.4068908607311247e-7	4.4068908607311237e-7
9.670244657189827e-5	0.0	4.3709571346541605e-7	4.370957134654161e-7
0	0.0	4.335315567434101e-7	4.3353155674341003e-7
0	0.0	4.2999637923087567e-7	4.2999637923087567e-7
0	0.0	4.2648994615989665e-7	4.2648994615989686e-7
0	0.0	4.2301202465557005e-7	4.2301202465556995e-7
0	0.0	4.195623837208343e-7	4.1956238372083435e-7
0	0.0	4.1614079422142425e-7	4.1614079422142446e-7
0	0.0	4.1274702887093903e-7	4.1274702887093913e-7
0	0.0	4.0938086221603303e-7	4.09380862216033e-7
0	0.0	4.0604207062172244e-7	4.0604207062172223e-7
0	0.0	4.0273043225681005e-7	4.0273043225681026e-7
0	0.0	3.9944572707942464e-7	3.9944572707942475e-7
0	0.0	3.9618773682267614e-7	3.9618773682267614e-7
0	0.0	3.9295624498042367e-7	3.9295624498042383e-7
0	0.0	3.897510367931595e-7	3.897510367931595e-7
0	0.0	3.865718992340006e-7	3.8657189923400064e-7
0	0.0	3.834186209947966e-7	3.834186209947968e-7
0	0.0	3.8029099247234557e-7	3.802909924723456e-7
0	0.0	3.771888057547187e-7	3.771888057547187e-7
0	0.0	3.7411185460769644e-7	3.741118546076963e-7
0	0.0	3.710599344613096e-7	3.710599344613094e-7
0	0.0	3.680328423964902e-7	3.6803284239649033e-7
0	0.0	3.650303771318267e-7	3.650303771318267e-7
0	0.0	3.6205233901042497e-7	3.6205233901042486e-7
0	0.0	3.590985299868745e-7	3.5909852998687453e-7
0	0.0	3.561687536143181e-7	3.561687536143179e-7
0	0.0	3.5326281503162373e-7	3.5326281503162347e-7
0	0.0	3.503805209506594e-7	3.503805209506594e-7
0	0.0	3.475216796436694e-7	3.4752167964366937e-7
0	0.0	3.446861009307503e-7	3.446861009307503e-7
0	0.0	3.418735961674267e-7	3.4187359616742665e-7
0	0.0	3.390839782323272e-7	3.3908397823232723e-7
0	0.0	3.3631706151495703e-7	3.36317061514957e-7
0	0.0	3.335726619035689e-7	3.3357266190356886e-7
0	0.0	3.3085059677312955e-7	3.308505967731295e-7
0	0.0	3.2815068497338393e-7	3.2815068497338393e-7
0	0.0	3.254727468170127e-7	3.254727468170128e-7
0	0.0	3.228166040678846e-7	3.228166040678847e-7
0	0.0	3.2018207992940343e-7	3.201820799294033e-7
0	0.0	3.1756899903294585e-7	3.175689990329458e-7
0	0.0	3.149771874263935e-7	3.1497718742639336e-7
0	0.0	3.124064725627555e-7	3.1240647256275545e-7
0	0.0	3.0985668328888083e-7	3.0985668328888094e-7
0	0.0	3.073276498342629e-7	3.073276498342631e-7
0	0.0	3.0481920379993095e-7	3.048192037999309e-7
0	0.0	3.0233117814743134e-7	3.023311781474312e-7
0	0.0	2.9986340718789685e-7	2.9986340718789685e-7
0	0.0	2.9741572657120247e-7	2.974157265712025e-7
0	0.0	2.949879732752083e-7	2.9498797327520844e-7
0	0.0	2.925799855950874e-7	2.9257998559508743e-7
0	0.0	2.9019160313273967e-7	2.901916031327396e-7
0	0.0	2.878226667862892e-7	2.878226667862891e-7
0	0.0	2.854730187396675e-7	2.8547301873966746e-7
0	0.0	2.8314250245227674e-7	2.831425024522766e-7
0	0.0	2.8083096264873756e-7	2.8083096264873756e-7
0	0.0	2.785382453087187e-7	2.7853824530871867e-7
0	0.0	2.762641976568469e-7	2.762641976568469e-7
0	0.0	2.7400866815269753e-7	2.740086681526976e-7
0	0.0	2.7177150648086575e-7	2.717715064808659e-7
0	0.0	2.695525635411167e-7	2.695525635411167e-7
0	0.0	2.673516914386127e-7	2.6735169143861273e-7
0	0.0	2.65168743474222e-7	2.6516874347422207e-7
0	0.0	2.63003574134901e-7	2.6300357413490096e-7
0	0.0	2.608560390841563e-7	2.608560390841563e-7
0	0.0	2.5872599515258046e-7	2.5872599515258056e-7
0	0.0	2.5661330032846606e-7	2.5661330032846606e-7
0	0.0	2.545178137484919e-7	2.54517813748492e-7
0	0.0	2.5243939568848583e-7	2.524393956884857e-7
0	0.0	2.503779075542596e-7	2.5037790755425953e-7
0	0.0	2.4833321187251864e-7	2.4833321187251885e-7
0	0.0	2.463051722818435e-7	2.4630517228184354e-7
0	0.0	2.442936535237428e-7	2.4429365352374285e-7
0	0.0	2.4229852143377883e-7	2.422985214337788e-7
0	0.0	2.403196429327634e-7	2.4031964293276337e-7
0	0.0	2.383568860180248e-7	2.3835688601802487e-7
0	0.0	2.3641011975474327e-7	2.3641011975474325e-7
0	0.0	2.3447921426735642e-7	2.3447921426735647e-7
0	0.0	2.3256404073103412e-7	2.3256404073103414e-7
0	0.0	2.3066447136322014e-7	2.306644713632201e-7
0	0.0	2.2878037941524206e-7	2.287803794152421e-7
0	0.0	2.2691163916398884e-7	2.2691163916398892e-7
0	0.0	2.2505812590365374e-7	2.2505812590365366e-7
0	0.0	2.2321971593754398e-7	2.2321971593754414e-7
0	0.0	2.2139628656995683e-7	2.2139628656995686e-7
0	0.0	2.19587716098118e-7	2.1958771609811804e-7
0	0.0	2.1779388380418734e-7	2.177938838041874e-7
0	0.0	2.1601466994732703e-7	2.1601466994732706e-7
0	0.0	2.1424995575583346e-7	2.1424995575583344e-7
0	0.0	2.124996234193321e-7	2.124996234193321e-7
0	0.0	2.1076355608103485e-7	2.107635560810348e-7
0	0.0	2.0904163783005955e-7	2.0904163783005955e-7
0	0.0	2.0733375369381032e-7	2.073337536938103e-7
0	0.0	2.0563978963041958e-7	2.0563978963041955e-7
0	0.0	2.0395963252125018e-7	2.0395963252125012e-7
0	0.0	2.022931701634575e-7	2.0229317016345743e-7
0	0.0	2.0064029126261131e-7	2.0064029126261131e-7
0	0.0	1.990008854253767e-7	1.9900088542537672e-7
0	0.0	1.973748431522533e-7	1.9737484315225326e-7
0	0.0	1.9576205583037278e-7	1.957620558303728e-7
0	0.0	1.9416241572635435e-7	1.9416241572635435e-7
0	0.0	1.9257581597921665e-7	1.9257581597921663e-7
0	0.0	1.9100215059334776e-7	1.9100215059334776e-7
0	0.0	1.8944131443152965e-7	1.894413144315297e-7
0	0.0	1.878932032080205e-7	1.8789320320802033e-7
0	0.0	1.8635771348169038e-7	1.8635771348169032e-7
0	0.0	1.84834742649214e-7	1.8483474264921395e-7
0	0.0	1.8332418893831658e-7	1.8332418893831655e-7
0	0.0	1.8182595140107376e-7	1.818259514010738e-7
0	0.0	1.8033992990726646e-7	1.8033992990726646e-7
0	0.0	1.7886602513778756e-7	1.7886602513778756e-7
0	0.0	1.7740413857810217e-7	1.7740413857810217e-7
0	0.0	1.759541725117602e-7	1.7595417251176016e-7
0	0.0	1.7451603001396085e-7	1.745160300139608e-7
0	0.0	1.730896149451687e-7	1.730896149451687e-7
0	0.0	1.716748319447809e-7	1.7167483194478087e-7
0	0.0	1.7027158642484521e-7	1.7027158642484527e-7
0	0.0	1.6887978456382862e-7	1.688797845638286e-7
0	0.0	1.6749933330043507e-7	1.6749933330043507e-7
0	0.0	1.6613014032747381e-7	1.6613014032747387e-7
0	0.0	1.6477211408577657e-7	1.6477211408577644e-7
0	0.0	1.6342516375816276e-7	1.6342516375816276e-7
0	0.0	1.6208919926345424e-7	1.6208919926345427e-7
0	0.0	1.6076413125053744e-7	1.6076413125053744e-7
0	0.0	1.5944987109247289e-7	1.5944987109247294e-7
0	0.0	1.581463308806525e-7	1.5814633088065256e-7
0	0.0	1.5685342341900352e-7	1.5685342341900354e-7
0	0.0	1.555710622182389e-7	1.5557106221823886e-7
0	0.0	1.5429916149015367e-7	1.5429916149015367e-7
0	0.0	1.5303763614196762e-7	1.5303763614196772e-7
0	0.0	1.5178640177071277e-7	1.5178640177071282e-7
0	0.0	1.505453746576659e-7	1.5054537465766596e-7
0	0.0	1.493144717628262e-7	1.493144717628262e-7
0	0.0	1.4809361071943682e-7	1.4809361071943685e-7
0	0.0	1.4688270982855083e-7	1.4688270982855094e-7
0	0.0	1.4568168805364016e-7	1.4568168805364016e-7
0	0.0	1.4449046501524809e-7	1.444904650152481e-7
0	0.0	1.43308960985685e-7	1.4330896098568508e-7
0	0.0	1.421370968837666e-7	1.421370968837666e-7
0	0.0	1.4097479426959325e-7	1.4097479426959333e-7
0	0.0	1.3982197533937342e-7	1.3982197533937342e-7
0	0.0	1.3867856292028652e-7	1.386785629202865e-7
0	0.0	1.3754448046538804e-7	1.3754448046538812e-7
0	0.0	1.3641965204855615e-7	1.364196520485562e-7
0	0.0	1.3530400235947704e-7	1.3530400235947704e-7
0	0.0	1.3419745669867265e-7	1.341974566986726e-7
0	0.0	1.3309994097256674e-7	1.3309994097256682e-7
0	0.0	1.3201138168859166e-7	1.320113816885917e-7
0	0.0	1.309317059503336e-7	1.3093170595033368e-7
0	0.0	1.2986084145271736e-7	1.2986084145271736e-7
0	0.0	1.2879871647722936e-7	1.287987164772294e-7
0	0.0	1.277452598871799e-7	1.2774525988717992e-7
9.670244657189827e-5	0.0	1.2670040112300235e-7	1.2670040112300238e-7
0	0.0	1.256640701975908e-7	1.256640701975908e-7
0	0.0	1.246361976916749e-7	1.2463619769167496e-7
0	0.0	1.2361671474923241e-7	1.2361671474923244e-7
0	0.0	1.2260555307293748e-7	1.2260555307293745e-7
0	0.0	1.2160264491964666e-7	1.2160264491964666e-7
0	0.0	1.2060792309592092e-7	1.2060792309592095e-7
0	0.0	1.1962132095358284e-7	1.1962132095358284e-7
0	0.0	1.1864277238531061e-7	1.1864277238531063e-7
0	0.0	1.1767221182026695e-7	1.1767221182026694e-7
0	0.0	1.1670957421976297e-7	1.1670957421976298e-7
0	0.0	1.157547950729574e-7	1.157547950729574e-7
0	0.0	1.1480781039258968e-7	1.1480781039258973e-7
0	0.0	1.1386855671074845e-7	1.1386855671074847e-7
0	0.0	1.1293697107467256e-7	1.129369710746726e-7
0	0.0	1.1201299104258747e-7	1.1201299104258747e-7
0	0.0	1.1109655467957369e-7	1.1109655467957372e-7
0	0.0	1.1018760055346962e-7	1.1018760055346966e-7
0	0.0	1.0928606773080643e-7	1.0928606773080644e-7
0	0.0	1.0839189577277617e-7	1.0839189577277619e-7
0	0.0	1.0750502473123231e-7	1.0750502473123231e-7
0	0.0	1.0662539514472199e-7	1.0662539514472197e-7
0	0.0	1.057529480345506e-7	1.0575294803455054e-7
0	0.0	1.0488762490087803e-7	1.0488762490087804e-7
0	0.0	1.0402936771884618e-7	1.0402936771884622e-7
0	0.0	1.0317811893473757e-7	1.0317811893473756e-7
0	0.0	1.0233382146216493e-7	1.0233382146216495e-7
0	0.0	1.0149641867829152e-7	1.0149641867829155e-7
0	0.0	1.006658544200818e-7	1.006658544200818e-7
0	0.0	9.984207298058233e-8	9.984207298058231e-8
0	0.0	9.902501910523225e-8	9.902501910523223e-8
0	0.0	9.821463798820425e-8	9.821463798820421e-8
0	0.0	9.741087526877402e-8	9.741087526877396e-8
0	0.0	9.66136770277196e-8	9.661367702771956e-8
0	0.0	9.582298978374958e-8	9.582298978374959e-8
0	0.0	9.503876048995985e-8	9.503876048995981e-8
0	0.0	9.426093653031892e-8	9.426093653031892e-8
0	0.0	9.348946571618183e-8	9.348946571618183e-8
0	0.0	9.27242962828317e-8	9.272429628283172e-8
0	0.0	9.196537688604953e-8	9.196537688604954e-8
0	0.0	9.121265659871127e-8	9.121265659871124e-8
0	0.0	9.046608490741248e-8	9.046608490741247e-8
0	0.0	8.972561170912031e-8	8.972561170912031e-8
0	0.0	8.899118730785195e-8	8.899118730785192e-8
0	0.0	8.826276241138038e-8	8.826276241138036e-8
0	0.0	8.754028812796638e-8	8.75402881279664e-8
0	0.0	8.682371596311702e-8	8.682371596311705e-8
0	0.0	8.611299781636981e-8	8.611299781636979e-8
0	0.0	8.540808597810339e-8	8.54080859781034e-8
0	0.0	8.470893312637365e-8	8.47089331263736e-8
0	0.0	8.401549232377492e-8	8.401549232377492e-8
0	0.0	8.33277170143273e-8	8.332771701432728e-8
0	0.0	8.26455610203883e-8	8.264556102038831e-8
0	0.0	8.19689785395898e-8	8.196897853958978e-8
0	0.0	8.129792414179944e-8	8.129792414179944e-8
0	0.0	8.063235276610665e-8	8.063235276610666e-8
9.670244657189827e-5	0.0	7.997221971783301e-8	7.997221971783301e-8
0	0.0	7.931748066556658e-8	7.931748066556656e-8
0	0.0	7.866809163822007e-8	7.866809163822007e-8
0	0.0	7.802400902211299e-8	7.802400902211299e-8
0	0.0	7.738518955807704e-8	7.738518955807699e-8
0	0.0	7.675159033858486e-8	7.67515903385849e-8
0	0.0	7.612316880490247e-8	7.612316880490244e-8
0	0.0	7.549988274426346e-8	7.549988274426349e-8
0	0.0	7.48816902870674e-8	7.48816902870674e-8
9.670244657189827e-5	0.0	7.426854990409975e-8	7.42685499040997e-8
0	0.0	7.366042040377461e-8	7.366042040377466e-8
0	0.0	7.305726092939999e-8	7.30572609294e-8
0	0.0	7.245903095646433e-8	7.245903095646435e-8
0	0.0	7.186569028994587e-8	7.186569028994587e-8
0	0.0	7.127719906164276e-8	7.127719906164276e-8
0	0.0	7.069351772752554e-8	7.069351772752551e-8
0	0.0	7.011460706511049e-8	7.011460706511046e-8
0	0.0	6.954042817085424e-8	6.954042817085426e-8
0	0.0	6.89709424575695e-8	6.897094245756953e-8
0	0.0	6.840611165186154e-8	6.840611165186154e-8
0	0.0	6.78458977915853e-8	6.784589779158528e-8
0	0.0	6.729026322332328e-8	6.72902632233233e-8
0	0.0	6.673917059988355e-8	6.673917059988354e-8
0	0.0	6.619258287781773e-8	6.619258287781772e-8
0	0.0	6.565046331495965e-8	6.565046331495968e-8
0	0.0	6.511277546798323e-8	6.511277546798323e-8
0	0.0	6.45794831899803e-8	6.45794831899803e-8
0	0.0	6.405055062805805e-8	6.405055062805809e-8
0	0.0	6.352594222095583e-8	6.352594222095587e-8
0	0.0	6.300562269668103e-8	6.3005622696681e-8
0	0.0	6.248955707016423e-8	6.248955707016426e-8
0	0.0	6.197771064093322e-8	6.197771064093326e-8
0	0.0	6.147004899080566e-8	6.147004899080567e-8
0	0.0	6.096653798160056e-8	6.096653798160056e-8
0	0.0	6.046714375286821e-8	6.04671437528682e-8
0	0.0	5.99718327196382e-8	5.997183271963817e-8
0	0.0	5.948057157018601e-8	5.948057157018604e-8
0	0.0	5.899332726381727e-8	5.899332726381724e-8
0	0.0	5.851006702866994e-8	5.8510067028669925e-8
0	0.0	5.8030758359534696e-8	5.803075835953469e-8
0	0.0	5.7555369015692275e-8	5.755536901569227e-8
0	0.0	5.7083867018768686e-8	5.7083867018768666e-8
0	0.0	5.661622065060749e-8	5.6616220650607515e-8
0	0.0	5.615239845115971e-8	5.615239845115971e-8
0	0.0	5.569236921639012e-8	5.569236921639011e-8
0	0.0	5.523610199620098e-8	5.523610199620098e-8
0	0.0	5.478356609237239e-8	5.4783566092372394e-8
0	0.0	5.433473105651912e-8	5.433473105651912e-8
0	0.0	5.3889566688064155e-8	5.388956668806412e-8
0	0.0	5.344804303222837e-8	5.344804303222839e-8
0	0.0	5.301013037803697e-8	5.301013037803699e-8
0	0.0	5.2575799256341173e-8	5.257579925634118e-8
0	0.0	5.2145020437856657e-8	5.214502043785668e-8
0	0.0	5.1717764931217545e-8	5.1717764931217545e-8
0	0.0	5.1294003981045994e-8	5.129400398104597e-8
0	0.0	5.087370906603759e-8	5.08737090660376e-8
0	0.0	5.045685189706223e-8	5.045685189706224e-8
0	0.0	5.00434044152801e-8	5.004340441528011e-8
0	0.0	4.9633338790273045e-8	4.963333879027305e-8
0	0.0	4.9226627418191156e-8	4.922662741819115e-8
0	0.0	4.882324291991407e-8	4.8823242919914075e-8
0	0.0	4.8423158139227335e-8	4.842315813922734e-8
0	0.0	4.8026346141013424e-8	4.802634614101344e-8
0	0.0	4.763278020945742e-8	4.763278020945743e-8
0	0.0	4.724243384626712e-8	4.7242433846267107e-8
0	0.0	4.685528076890761e-8	4.6855280768907606e-8
0	0.0	4.64712949088501e-8	4.6471294908850114e-8
0	0.0	4.609045040983487e-8	4.6090450409834836e-8
0	0.0	4.571272162614827e-8	4.5712721626148256e-8
0	0.0	4.53380831209137e-8	4.5338083120913704e-8
0	0.0	4.49665096643964e-8	4.4966509664396425e-8
0	0.0	4.459797623232185e-8	4.4597976232321847e-8
0	0.0	4.4232458004207824e-8	4.42324580042078e-8
0	0.0	4.3869930361710014e-8	4.386993036171e-8
0	0.0	4.3510368886980935e-8	4.351036888698095e-8
0	0.0	4.315374936104211e-8	4.315374936104209e-8
0	0.0	4.280004776216939e-8	4.280004776216938e-8
0	0.0	4.2449240264291514e-8	4.24492402642915e-8
0	0.0	4.2101303235401323e-8	4.210130323540129e-8
0	0.0	4.1756213235980036e-8	4.175621323598002e-8
0	0.0	4.1413947017434336e-8	4.1413947017434336e-8
0	0.0	4.107448152054575e-8	4.1074481520545764e-8
0	0.0	4.0737793873933087e-8	4.073779387393308e-8
0	0.0	4.040386139252669e-8	4.04038613925267e-8
0	0.0	4.0072661576055704e-8	4.007266157605569e-8
0	0.0	3.974417210754705e-8	3.974417210754705e-8
0	0.0	3.9418370851836744e-8	3.941837085183674e-8
0	0.0	3.909523585409336e-8	3.909523585409334e-8
