Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	2.642980117898361e-8	2.6429801178983612e-8
0	0.0	2.61190494052241e-8	2.6119049405224092e-8
0	0.0	2.5811949790278646e-8	2.5811949790278643e-8
0	0.0	2.550845943318051e-8	2.5508459433180514e-8
0	0.0	2.5208535936603785e-8	2.5208535936603788e-8
0	0.0	2.4912137400955217e-8	2.4912137400955224e-8
0	0.0	2.461922241853533e-8	2.4619222418535323e-8
0	0.0	2.43297500677679e-8	2.4329750067767903e-8
0	0.0	2.4043679907497157e-8	2.4043679907497157e-8
0	0.0	2.3760971971351716e-8	2.3760971971351716e-8
0	0.0	2.3481586762174654e-8	2.3481586762174654e-8
0	0.0	2.3205485246518822e-8	2.320548524651883e-8
0	0.0	2.2932628849206746e-8	2.293262884920675e-8
0	0.0	2.2662979447954177e-8	2.2662979447954177e-8
0	0.0	2.2396499368056774e-8	2.239649936805677e-8
0	0.0	2.2133151377139003e-8	2.213315137713901e-8
0	0.0	2.1872898679964613e-8	2.1872898679964613e-8
0	0.0	2.1615704913307917e-8	2.1615704913307907e-8
0	0.0	2.136153414088522e-8	2.1361534140885227e-8
0	0.0	2.1110350848345694e-8	2.1110350848345694e-8
0	0.0	2.0862119938320838e-8	2.0862119938320838e-8
0	0.0	2.061680672553213e-8	2.061680672553213e-8
0	0.0	2.0374376931955946e-8	2.037437693195594e-8
0	0.0	2.013479668204517e-8	2.013479668204517e-8
0	0.0	1.989803249800682e-8	1.9898032498006818e-8
0	0.0	1.9664051295135068e-8	1.966405129513506e-8
0	0.0	1.9432820377198884e-8	1.943282037719889e-8
0	0.0	1.92043074318839e-8	1.9204307431883908e-8
0	0.0	1.8978480526287557e-8	1.8978480526287557e-8
0	0.0	1.875530810246711e-8	1.8755308102467115e-8
0	0.0	1.853475897303997e-8	1.8534758973039963e-8
0	0.0	1.8316802316835355e-8	1.8316802316835355e-8
0	0.0	1.810140767459721e-8	1.810140767459721e-8
0	0.0	1.788854494473726e-8	1.7888544944737254e-8
0	0.0	1.7678184379138042e-8	1.767818437913805e-8
0	0.0	1.7470296579005053e-8	1.747029657900505e-8
0	0.0	1.7264852490767513e-8	1.726485249076751e-8
0	0.0	1.7061823402027268e-8	1.7061823402027275e-8
0	0.0	1.6861180937555136e-8	1.686118093755513e-8
0	0.0	1.6662897055334193e-8	1.6662897055334193e-8
0	0.0	1.6466944042649492e-8	1.6466944042649492e-8
0	0.0	1.6273294512223604e-8	1.6273294512223604e-8
0	0.0	1.6081921398397473e-8	1.6081921398397473e-8
0	0.0	1.5892797953356053e-8	1.589279795335605e-8
0	0.0	1.570589774339822e-8	1.570589774339822e-8
0	0.0	1.552119464525041e-8	1.5521194645250406e-8
0	0.0	1.5338662842423464e-8	1.5338662842423464e-8
0	0.0	1.515827682161225e-8	1.5158276821612246e-8
0	0.0	1.4980011369137424e-8	1.4980011369137424e-8
0	0.0	1.4803841567429013e-8	1.4803841567429013e-8
0	0.0	1.4629742791551136e-8	1.462974279155114e-8
0	0.0	1.4457690705767568e-8	1.445769070576757e-8
0	0.0	1.428766126014749e-8	1.4287661260147495e-8
0	0.0	1.4119630687211142e-8	1.4119630687211146e-8
0	0.0	1.3953575498614733e-8	1.3953575498614738e-8
0	0.0	1.3789472481874273e-8	1.3789472481874274e-8
0	0.0	1.362729869712778e-8	1.3627298697127782e-8
0	0.0	1.3467031473935551e-8	1.3467031473935553e-8
0	0.0	1.3308648408117845e-8	1.3308648408117845e-8
0	0.0	1.3152127358629726e-8	1.3152127358629723e-8
0	0.0	1.2997446444472547e-8	1.299744644447255e-8
0	0.0	1.2844584041641648e-8	1.2844584041641645e-8
0	0.0	1.2693518780109838e-8	1.2693518780109841e-8
0	0.0	1.2544229540846295e-8	1.2544229540846291e-8
0	0.0	1.2396695452870386e-8	1.2396695452870386e-8
0	0.0	1.2250895890340094e-8	1.2250895890340092e-8
0	0.0	1.2106810469674531e-8	1.2106810469674531e-8
0	0.0	1.1964419046710254e-8	1.196441904671025e-8
0	0.0	1.1823701713890907e-8	1.1823701713890908e-8
0	0.0	1.1684638797489858e-8	1.1684638797489855e-8
0	0.0	1.1547210854865352e-8	1.1547210854865357e-8
0	0.0	1.1411398671747936e-8	1.1411398671747936e-8
0	0.0	1.127718325955964e-8	1.1277183259559637e-8
0	0.0	1.1144545852764636e-8	1.1144545852764638e-8
0	0.0	1.1013467906250972e-8	1.101346790625097e-8
0	0.0	1.0883931092742997e-8	1.0883931092742994e-8
0	0.0	1.075591730024416e-8	1.0755917300244161e-8
0	0.0	1.062940862950982e-8	1.0629408629509817e-8
0	0.0	1.0504387391549642e-8	1.050438739154964e-8
0	0.0	1.0380836105159367e-8	1.0380836105159368e-8
0	0.0	1.0258737494481481e-8	1.0258737494481481e-8
0	0.0	1.0138074486594518e-8	1.0138074486594514e-8
0	0.0	1.0018830209130645e-8	1.0018830209130642e-8
0	0.0	9.90098798792121e-9	9.900987987921208e-9
0	0.0	9.78453134466986e-9	9.78453134466986e-9
0	0.0	9.669443994653031e-9	9.669443994653031e-9
0	0.0	9.555709844447346e-9	9.55570984444734e-9
0	0.0	9.443312989683697e-9	9.443312989683699e-9
0	0.0	9.33223771282772e-9	9.332237712827722e-9
0	0.0	9.222468480986233e-9	9.222468480986238e-9
0	0.0	9.113989943739468e-9	9.113989943739471e-9
0	0.0	9.006786930998697e-9	9.0067869309987e-9
0	0.0	8.900844450889025e-9	8.900844450889026e-9
0	0.0	8.796147687657005e-9	8.796147687657003e-9
0	0.0	8.692681999602795e-9	8.692681999602791e-9
0	0.0	8.590432917036602e-9	8.5904329170366e-9
0	0.0	8.489386140259069e-9	8.489386140259069e-9
0	0.0	8.389527537565394e-9	8.389527537565391e-9
0	0.0	8.290843143272836e-9	8.29084314327284e-9
0	0.0	8.193319155771379e-9	8.193319155771379e-9
0	0.0	8.096941935597267e-9	8.096941935597264e-9
0	0.0	8.001698003529132e-9	8.001698003529132e-9
0	0.0	7.9075740387065e-9	7.9075740387065e-9
0	0.0	7.814556876770302e-9	7.814556876770304e-9
0	0.0	7.722633508025285e-9	7.722633508025286e-9
0	0.0	7.631791075623917e-9	7.631791075623917e-9
0	0.0	7.542016873771647e-9	7.542016873771646e-9
0	0.0	7.45329834595321e-9	7.453298345953208e-9
0	0.0	7.365623083179729e-9	7.36562308317973e-9
0	0.0	7.278978822256413e-9	7.2789788222564144e-9
0	0.0	7.193353444070571e-9	7.193353444070571e-9
0	0.0	7.108734971899703e-9	7.1087349718997035e-9
0	0.0	7.025111569739468e-9	7.025111569739467e-9
0	0.0	6.942471540651251e-9	6.942471540651253e-9
0	0.0	6.860803325129139e-9	6.86080332512914e-9
0	0.0	6.780095499486056e-9	6.780095499486057e-9
0	0.0	6.700336774258826e-9	6.7003367742588245e-9
0	0.0	6.6215159926319574e-9	6.621515992631961e-9
0	0.0	6.543622128879946e-9	6.543622128879946e-9
0	0.0	6.4666442868278155e-9	6.466644286827814e-9
0	0.0	6.39057169832977e-9	6.390571698329771e-9
0	0.0	6.315393721765672e-9	6.315393721765671e-9
0	0.0	6.241099840555169e-9	6.241099840555169e-9
0	0.0	6.16767966168928e-9	6.167679661689279e-9
0	0.0	6.0951229142791685e-9	6.095122914279168e-9
0	0.0	6.023419448122009e-9	6.0234194481220065e-9
0	0.0	5.952559232283625e-9	5.952559232283625e-9
0	0.0	5.882532353697812e-9	5.882532353697811e-9
0	0.0	5.813329015782055e-9	5.8133290157820555e-9
0	0.0	5.744939537069538e-9	5.744939537069538e-9
0	0.0	5.677354349857162e-9	5.677354349857164e-9
0	0.0	5.610563998869475e-9	5.6105639988694754e-9
0	0.0	5.544559139938247e-9	5.5445591399382464e-9
0	0.0	5.479330538697566e-9	5.479330538697568e-9
0	0.0	5.414869069294251e-9	5.414869069294252e-9
0	0.0	5.351165713113371e-9	5.351165713113369e-9
0	0.0	5.288211557518765e-9	5.288211557518765e-9
0	0.0	5.225997794608317e-9	5.225997794608316e-9
0	0.0	5.1645157199838495e-9	5.164515719983849e-9
0	0.0	5.103756731535452e-9	5.103756731535453e-9
0	0.0	5.043712328240087e-9	5.043712328240088e-9
0	0.0	4.9843741089742995e-9	4.984374108974298e-9
0	0.0	4.925733771340824e-9	4.925733771340822e-9
0	0.0	4.86778311050904e-9	4.86778311050904e-9
0	0.0	4.81051401806897e-9	4.8105140180689695e-9
0	0.0	4.7539184808987565e-9	4.753918480898757e-9
0	0.0	4.69798858004544e-9	4.697988580045438e-9
0	0.0	4.642716489618854e-9	4.642716489618854e-9
0	0.0	4.5880944756985336e-9	4.588094475698534e-9
0	0.0	4.534114895253425e-9	4.534114895253425e-9
0	0.0	4.480770195074294e-9	4.480770195074294e-9
0	0.0	4.428052910718662e-9	4.4280529107186605e-9
0	0.0	4.375955665468132e-9	4.3759556654681316e-9
0	0.0	4.32447116929795e-9	4.324471169297949e-9
0	0.0	4.273592217858657e-9	4.273592217858657e-9
0	0.0	4.223311691469714e-9	4.223311691469713e-9
0	0.0	4.173622554124921e-9	4.173622554124921e-9
0	0.0	4.1245178525095285e-9	4.124517852509528e-9
0	0.0	4.075990715028869e-9	4.0759907150288675e-9
0	0.0	4.028034350848417e-9	4.028034350848416e-9
0	0.0	3.980642048945095e-9	3.980642048945096e-9
0	0.0	3.933807177169732e-9	3.933807177169732e-9
0	0.0	3.887523181320521e-9	3.8875231813205206e-9
0	0.0	3.841783584227358e-9	3.841783584227359e-9
0	0.0	3.7965819848469346e-9	3.7965819848469346e-9
0	0.0	3.7519120573684376e-9	3.751912057368439e-9
0	0.0	3.707767550329778e-9	3.70776755032978e-9
0	0.0	3.6641422857441655e-9	3.664142285744166e-9
0	0.0	3.621030158236953e-9	3.621030158236954e-9
0	0.0	3.5784251341926187e-9	3.578425134192619e-9
0	0.0	3.536321250911751e-9	3.5363212509117503e-9
0	0.0	3.4947126157779406e-9	3.4947126157779406e-9
0	0.0	3.4535934054344506e-9	3.4535934054344514e-9
0	0.0	3.4129578649705574e-9	3.4129578649705574e-9
0	0.0	3.3728003071174345e-9	3.3728003071174337e-9
0	0.0	3.3331151114534933e-9	3.3331151114534925e-9
0	0.0	3.293896723619035e-9	3.293896723619035e-9
0	0.0	3.255139654540152e-9	3.255139654540152e-9
0	0.0	3.216838479661705e-9	3.216838479661705e-9
0	0.0	3.1789878381893388e-9	3.1789878381893396e-9
0	0.0	3.141582432340382e-9	3.1415824323403827e-9
0	0.0	3.104617026603544e-9	3.1046170266035453e-9
0	0.0	3.068086447007308e-9	3.068086447007308e-9
0	0.0	3.0319855803969145e-9	3.031985580396914e-9
0	0.0	2.996309373719829e-9	2.9963093737198286e-9
0	0.0	2.96105283331961e-9	2.9610528333196104e-9
0	0.0	2.9262110242380578e-9	2.926211024238058e-9
0	0.0	2.8917790695255667e-9	2.8917790695255667e-9
0	0.0	2.857752149559568e-9	2.8577521495595683e-9
0	0.0	2.824125501370985e-9	2.8241255013709845e-9
0	0.0	2.7908944179785856e-9	2.7908944179785847e-9
0	0.0	2.7580542477311616e-9	2.7580542477311624e-9
0	0.0	2.725600393657434e-9	2.725600393657434e-9
0	0.0	2.6935283128235794e-9	2.6935283128235786e-9
0	0.0	2.6618335156983122e-9	2.6618335156983135e-9
9.670244657189827e-5	0.0	2.6305115655254244e-9	2.630511565525424e-9
