Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.515595042609853e-5	1.5155950426098537e-5
0	0.0	1.5079285837337665e-5	1.5079285837337673e-5
0	0.0	1.5002989780563672e-5	1.5002989780563678e-5
0	0.0	1.4927060636256495e-5	1.4927060636256497e-5
0	0.0	1.485149679073543e-5	1.4851496790735433e-5
9.670244657189827e-5	0.0	1.4776296636149996e-5	1.4776296636149997e-5
0	0.0	1.4701458570470615e-5	1.4701458570470612e-5
0	0.0	1.462698099747923e-5	1.4626980997479227e-5
0	0.0	1.4552862326759795e-5	1.4552862326759794e-5
0	0.0	1.4479100973688627e-5	1.4479100973688625e-5
0	0.0	1.4405695359424665e-5	1.4405695359424668e-5
9.670244657189827e-5	0.0	1.433264391089962e-5	1.4332643910899623e-5
0	0.0	1.4259945060807975e-5	1.4259945060807977e-5
0	0.0	1.418759724759693e-5	1.4187597247596936e-5
0	0.0	1.4115598915456201e-5	1.4115598915456201e-5
0	0.0	1.4043948514307735e-5	1.404394851430773e-5
0	0.0	1.39726444997953e-5	1.3972644499795305e-5
0	0.0	1.3901685333274041e-5	1.3901685333274041e-5
0	0.0	1.3831069481799775e-5	1.3831069481799783e-5
0	0.0	1.3760795418118421e-5	1.3760795418118428e-5
0	0.0	1.3690861620655128e-5	1.3690861620655125e-5
0	0.0	1.3621266573503384e-5	1.362126657350339e-5
0	0.0	1.3552008766414117e-5	1.3552008766414115e-5
0	0.0	1.3483086694784524e-5	1.3483086694784523e-5
0	0.0	1.3414498859647e-5	1.3414498859646999e-5
0	0.0	1.3346243767657824e-5	1.3346243767657822e-5
0	0.0	1.3278319931085851e-5	1.3278319931085856e-5
0	0.0	1.3210725867801128e-5	1.3210725867801128e-5
0	0.0	1.3143460101263318e-5	1.3143460101263318e-5
0	0.0	1.3076521160510182e-5	1.3076521160510179e-5
0	0.0	1.3009907580145888e-5	1.3009907580145891e-5
0	0.0	1.294361790032928e-5	1.2943617900329276e-5
0	0.0	1.2877650666762029e-5	1.287765066676203e-5
0	0.0	1.281200443067682e-5	1.2812004430676819e-5
0	0.0	1.2746677748825274e-5	1.2746677748825267e-5
9.670244657189827e-5	0.0	1.268166918346598e-5	1.268166918346598e-5
0	0.0	1.2616977302352405e-5	1.2616977302352402e-5
0	0.0	1.2552600678720618e-5	1.2552600678720618e-5
0	0.0	1.248853789127714e-5	1.2488537891277138e-5
0	0.0	1.2424787524186581e-5	1.2424787524186578e-5
0	0.0	1.2361348167059245e-5	1.2361348167059245e-5
0	0.0	1.2298218414938738e-5	1.2298218414938742e-5
9.670244657189827e-5	0.0	1.2235396868289414e-5	1.2235396868289416e-5
0	0.0	1.2172882132983813e-5	1.2172882132983811e-5
0	0.0	1.2110672820290063e-5	1.2110672820290061e-5
0	0.0	1.2048767546859132e-5	1.2048767546859132e-5
0	0.0	1.1987164934712173e-5	1.1987164934712173e-5
0	0.0	1.1925863611227627e-5	1.1925863611227624e-5
0	0.0	1.1864862209128433e-5	1.1864862209128433e-5
0	0.0	1.180415936646909e-5	1.1804159366469088e-5
0	0.0	1.1743753726622696e-5	1.17437537266227e-5
0	0.0	1.1683643938267964e-5	1.1683643938267962e-5
0	0.0	1.1623828655376112e-5	1.1623828655376107e-5
0	0.0	1.1564306537197777e-5	1.1564306537197777e-5
0	0.0	1.1505076248249879e-5	1.150507624824988e-5
0	0.0	1.1446136458302352e-5	1.144613645830236e-5
0	0.0	1.1387485842364977e-5	1.1387485842364975e-5
0	0.0	1.1329123080674007e-5	1.132912308067401e-5
0	0.0	1.1271046858678875e-5	1.1271046858678873e-5
0	0.0	1.1213255867028812e-5	1.1213255867028815e-5
0	0.0	1.1155748801559408e-5	1.1155748801559416e-5
0	0.0	1.1098524363279171e-5	1.1098524363279175e-5
9.670244657189827e-5	0.0	1.1041581258356017e-5	1.1041581258356012e-5
0	0.0	1.0984918198103716e-5	1.0984918198103716e-5
0	0.0	1.092853389896838e-5	1.0928533898968373e-5
0	0.0	1.0872427082514787e-5	1.0872427082514785e-5
0	0.0	1.0816596475412773e-5	1.081659647541277e-5
0	0.0	1.0761040809423545e-5	1.0761040809423546e-5
0	0.0	1.0705758821385993e-5	1.0705758821385993e-5
0	0.0	1.0650749253202915e-5	1.0650749253202919e-5
0	0.0	1.059601085182728e-5	1.0596010851827278e-5
0	0.0	1.0541542369248412e-5	1.0541542369248408e-5
0	0.0	1.0487342562478156e-5	1.0487342562478156e-5
0	0.0	1.0433410193537055e-5	1.0433410193537055e-5
0	0.0	1.037974402944042e-5	1.0379744029440414e-5
0	0.0	1.0326342842184457e-5	1.0326342842184456e-5
0	0.0	1.0273205408732326e-5	1.0273205408732324e-5
0	0.0	1.0220330511000176e-5	1.0220330511000177e-5
0	0.0	1.0167716935843183e-5	1.0167716935843184e-5
0	0.0	1.0115363475041525e-5	1.0115363475041524e-5
0	0.0	1.0063268925286372e-5	1.0063268925286374e-5
0	0.0	1.0011432088165852e-5	1.0011432088165857e-5
9.670244657189827e-5	0.0	9.959851770150977e-6	9.959851770150982e-6
0	0.0	9.908526782581554e-6	9.908526782581558e-6
0	0.0	9.857455941652105e-6	9.8574559416521e-6
0	0.0	9.806638068397722e-6	9.80663806839772e-6
0	0.0	9.756071988679969e-6	9.756071988679967e-6
0	0.0	9.70575653317271e-6	9.705756533172716e-6
0	0.0	9.655690537347958e-6	9.655690537347962e-6
0	0.0	9.605872841461699e-6	9.605872841461697e-6
0	0.0	9.556302290539673e-6	9.556302290539673e-6
0	0.0	9.506977734363207e-6	9.50697773436321e-6
0	0.0	9.457898027455012e-6	9.457898027455003e-6
0	0.0	9.409062029064882e-6	9.409062029064884e-6
0	0.0	9.360468603155567e-6	9.360468603155567e-6
0	0.0	9.312116618388455e-6	9.312116618388454e-6
0	0.0	9.264004948109313e-6	9.264004948109313e-6
0	0.0	9.216132470334082e-6	9.216132470334079e-6
9.670244657189827e-5	0.0	9.168498067734565e-6	9.168498067734557e-6
0	0.0	9.121100627624156e-6	9.12110062762416e-6
0	0.0	9.073939041943587e-6	9.073939041943584e-6
0	0.0	9.02701220724659e-6	9.027012207246595e-6
0	0.0	8.980319024685672e-6	8.980319024685672e-6
0	0.0	8.933858399997756e-6	8.933858399997755e-6
0	0.0	8.887629243489926e-6	8.887629243489928e-6
0	0.0	8.841630470025107e-6	8.841630470025107e-6
0	0.0	8.79586099900776e-6	8.795860999007755e-6
0	0.0	8.750319754369591e-6	8.750319754369591e-6
0	0.0	8.705005664555236e-6	8.70500566455523e-6
9.670244657189827e-5	0.0	8.659917662507951e-6	8.659917662507954e-6
0	0.0	8.615054685655323e-6	8.61505468565532e-6
0	0.0	8.570415675894939e-6	8.570415675894946e-6
0	0.0	8.525999579580109e-6	8.525999579580104e-6
0	0.0	8.481805347505546e-6	8.481805347505544e-6
0	0.0	8.437831934893078e-6	8.43783193489308e-6
0	0.0	8.39407830137736e-6	8.394078301377361e-6
0	0.0	8.35054341099156e-6	8.350543410991558e-6
0	0.0	8.307226232153078e-6	8.307226232153076e-6
9.670244657189827e-5	0.0	8.264125737649285e-6	8.264125737649285e-6
0	0.0	8.221240904623225e-6	8.221240904623225e-6
0	0.0	8.178570714559347e-6	8.178570714559345e-6
0	0.0	8.136114153269238e-6	8.136114153269234e-6
0	0.0	8.093870210877375e-6	8.093870210877377e-6
0	0.0	8.05183788180687e-6	8.051837881806871e-6
0	0.0	8.010016164765215e-6	8.010016164765216e-6
0	0.0	7.968404062730073e-6	7.968404062730073e-6
9.670244657189827e-5	0.0	7.927000582935012e-6	7.927000582935009e-6
9.670244657189827e-5	0.0	7.885804736855336e-6	7.885804736855343e-6
0	0.0	7.844815540193848e-6	7.844815540193854e-6
0	0.0	7.80403201286666e-6	7.804032012866662e-6
0	0.0	7.763453178989003e-6	7.763453178989005e-6
0	0.0	7.72307806686107e-6	7.72307806686107e-6
0	0.0	7.682905708953821e-6	7.682905708953828e-6
0	0.0	7.642935141894881e-6	7.642935141894883e-6
0	0.0	7.603165406454332e-6	7.6031654064543345e-6
9.670244657189827e-5	0.0	7.5635955475306525e-6	7.563595547530655e-6
9.670244657189827e-5	0.0	7.524224614136578e-6	7.524224614136576e-6
0	0.0	7.485051659384981e-6	7.485051659384983e-6
0	0.0	7.446075740474835e-6	7.446075740474835e-6
0	0.0	7.407295918677101e-6	7.407295918677106e-6
9.670244657189827e-5	0.0	7.36871125932069e-6	7.3687112593206915e-6
0	0.0	7.330320831778411e-6	7.330320831778413e-6
0	0.0	7.292123709452967e-6	7.29212370945297e-6
0	0.0	7.254118969762929e-6	7.2541189697629304e-6
0	0.0	7.21630569412874e-6	7.2163056941287435e-6
0	0.0	7.178682967958759e-6	7.178682967958762e-6
0	0.0	7.141249880635282e-6	7.141249880635284e-6
0	0.0	7.104005525500613e-6	7.104005525500613e-6
0	0.0	7.066948999843137e-6	7.066948999843136e-6
0	0.0	7.030079404883403e-6	7.030079404883403e-6
0	0.0	6.99339584576026e-6	6.993395845760264e-6
0	0.0	6.956897431516985e-6	6.956897431516983e-6
0	0.0	6.92058327508739e-6	6.9205832750873925e-6
0	0.0	6.8844524932820715e-6	6.884452493282071e-6
0	0.0	6.848504206774521e-6	6.848504206774523e-6
0	0.0	6.812737540087401e-6	6.812737540087401e-6
0	0.0	6.777151621578717e-6	6.777151621578721e-6
0	0.0	6.741745583428121e-6	6.741745583428121e-6
0	0.0	6.706518561623141e-6	6.70651856162314e-6
9.670244657189827e-5	0.0	6.6714696959455e-6	6.671469695945503e-6
0	0.0	6.636598129957436e-6	6.636598129957434e-6
0	0.0	6.601903010988002e-6	6.601903010988002e-6
0	0.0	6.567383490119468e-6	6.56738349011947e-6
9.670244657189827e-5	0.0	6.53303872217368e-6	6.533038722173681e-6
0	0.0	6.49886786569847e-6	6.498867865698469e-6
0	0.0	6.464870082954065e-6	6.464870082954064e-6
0	0.0	6.431044539899577e-6	6.431044539899577e-6
0	0.0	6.39739040617943e-6	6.397390406179427e-6
0	0.0	6.363906855109891e-6	6.363906855109889e-6
0	0.0	6.330593063665574e-6	6.3305930636655705e-6
0	0.0	6.297448212465987e-6	6.2974482124659884e-6
0	0.0	6.2644714857621184e-6	6.26447148576212e-6
0	0.0	6.231662071423003e-6	6.231662071423001e-6
0	0.0	6.199019160922352e-6	6.199019160922355e-6
0	0.0	6.166541949325223e-6	6.166541949325222e-6
0	0.0	6.134229635274644e-6	6.134229635274645e-6
0	0.0	6.102081420978344e-6	6.102081420978345e-6
0	0.0	6.070096512195459e-6	6.070096512195459e-6
0	0.0	6.038274118223282e-6	6.038274118223281e-6
0	0.0	6.006613451884033e-6	6.006613451884031e-6
0	0.0	5.975113729511662e-6	5.975113729511661e-6
0	0.0	5.9437741709386775e-6	5.9437741709386775e-6
0	0.0	5.912593999482987e-6	5.912593999482987e-6
0	0.0	5.881572441934798e-6	5.881572441934799e-6
0	0.0	5.850708728543504e-6	5.850708728543501e-6
0	0.0	5.820002093004621e-6	5.820002093004622e-6
0	0.0	5.789451772446773e-6	5.789451772446771e-6
0	0.0	5.759057007418645e-6	5.759057007418646e-6
0	0.0	5.728817041876038e-6	5.728817041876037e-6
0	0.0	5.698731123168878e-6	5.698731123168877e-6
0	0.0	5.668798502028313e-6	5.6687985020283135e-6
0	0.0	5.639018432553816e-6	5.639018432553818e-6
0	0.0	5.609390172200301e-6	5.609390172200301e-6
0	0.0	5.579912981765296e-6	5.579912981765295e-6
9.670244657189827e-5	0.0	5.550586125376116e-6	5.55058612537612e-6
0	0.0	5.521408870477101e-6	5.521408870477104e-6
0	0.0	5.49238048781685e-6	5.492380487816847e-6
0	0.0	5.463500251435477e-6	5.463500251435476e-6
0	0.0	5.4347674386519645e-6	5.434767438651964e-6
0	0.0	5.40618133005146e-6	5.406181330051457e-6
0	0.0	5.37774120947264e-6	5.3777412094726385e-6
9.670244657189827e-5	0.0	5.349446363995134e-6	5.3494463639951355e-6
9.670244657189827e-5	0.0	5.321296083926911e-6	5.3212960839269146e-6
0	0.0	5.293289662791764e-6	5.293289662791766e-6
0	0.0	5.265426397316786e-6	5.265426397316786e-6
0	0.0	5.237705587419865e-6	5.2377055874198665e-6
9.670244657189827e-5	0.0	5.210126536197265e-6	5.210126536197264e-6
0	0.0	5.182688549911172e-6	5.182688549911174e-6
0	0.0	5.155390937977323e-6	5.155390937977323e-6
0	0.0	5.128233012952624e-6	5.128233012952626e-6
0	0.0	5.101214090522829e-6	5.10121409052283e-6
0	0.0	5.074333489490239e-6	5.074333489490239e-6
0	0.0	5.04759053176143e-6	5.047590531761433e-6
0	0.0	5.020984542335025e-6	5.020984542335025e-6
0	0.0	4.994514849289472e-6	4.994514849289469e-6
0	0.0	4.968180783770864e-6	4.968180783770864e-6
0	0.0	4.941981679980834e-6	4.941981679980831e-6
0	0.0	4.915916875164387e-6	4.915916875164389e-6
0	0.0	4.889985709597876e-6	4.889985709597878e-6
0	0.0	4.864187526576898e-6	4.864187526576896e-6
0	0.0	4.8385216724043254e-6	4.838521672404324e-6
0	0.0	4.81298749637829e-6	4.812987496378287e-6
0	0.0	4.7875843507802375e-6	4.787584350780239e-6
0	0.0	4.762311590863022e-6	4.762311590863023e-6
0	0.0	4.7371685748389996e-6	4.737168574838995e-6
0	0.0	4.712154663868165e-6	4.712154663868162e-6
0	0.0	4.687269222046357e-6	4.687269222046359e-6
0	0.0	4.662511616393448e-6	4.662511616393451e-6
0	0.0	4.63788121684158e-6	4.6378812168415795e-6
0	0.0	4.61337739622344e-6	4.6133773962234425e-6
0	0.0	4.588999530260589e-6	4.588999530260589e-6
0	0.0	4.564746997551759e-6	4.5647469975517605e-6
0	0.0	4.540619179561263e-6	4.540619179561263e-6
0	0.0	4.516615460607374e-6	4.516615460607374e-6
0	0.0	4.492735227850779e-6	4.4927352278507796e-6
0	0.0	4.46897787128303e-6	4.468977871283032e-6
0	0.0	4.4453427837150655e-6	4.445342783715065e-6
0	0.0	4.421829360765731e-6	4.42182936076573e-6
0	0.0	4.398437000850352e-6	4.398437000850353e-6
0	0.0	4.375165105169341e-6	4.375165105169342e-6
0	0.0	4.352013077696824e-6	4.352013077696823e-6
0	0.0	4.3289803251693135e-6	4.328980325169313e-6
0	0.0	4.306066257074403e-6	4.306066257074399e-6
0	0.0	4.283270285639503e-6	4.283270285639501e-6
0	0.0	4.260591825820615e-6	4.2605918258206155e-6
0	0.0	4.238030295291121e-6	4.238030295291121e-6
0	0.0	4.215585114430625e-6	4.2155851144306255e-6
0	0.0	4.1932557063138115e-6	4.19325570631381e-6
0	0.0	4.171041496699357e-6	4.171041496699356e-6
0	0.0	4.148941914018845e-6	4.148941914018844e-6
0	0.0	4.126956389365759e-6	4.1269563893657595e-6
0	0.0	4.105084356484455e-6	4.105084356484456e-6
0	0.0	4.083325251759216e-6	4.083325251759218e-6
0	0.0	4.061678514203303e-6	4.061678514203303e-6
0	0.0	4.040143585448071e-6	4.04014358544807e-6
0	0.0	4.018719909732084e-6	4.018719909732082e-6
0	0.0	3.997406933890301e-6	3.997406933890301e-6
0	0.0	3.976204107343265e-6	3.976204107343265e-6
0	0.0	3.955110882086338e-6	3.955110882086335e-6
0	0.0	3.934126712678975e-6	3.934126712678975e-6
0	0.0	3.9132510562340155e-6	3.913251056234016e-6
0	0.0	3.8924833724070246e-6	3.892483372407026e-6
0	0.0	3.871823123385661e-6	3.871823123385661e-6
0	0.0	3.851269773879075e-6	3.851269773879078e-6
0	0.0	3.830822791107347e-6	3.830822791107347e-6
0	0.0	3.810481644790951e-6	3.8104816447909514e-6
0	0.0	3.7902458071402644e-6	3.7902458071402652e-6
0	0.0	3.770114752845096e-6	3.7701147528450944e-6
0	0.0	3.7500879590642563e-6	3.750087959064256e-6
0	0.0	3.7301649054151664e-6	3.730164905415167e-6
0	0.0	3.7103450739634854e-6	3.7103450739634858e-6
0	0.0	3.6906279492127873e-6	3.6906279492127886e-6
0	0.0	3.6710130180942554e-6	3.671013018094254e-6
0	0.0	3.651499769956422e-6	3.6514997699564226e-6
0	0.0	3.6320876965549457e-6	3.6320876965549474e-6
0	0.0	3.612776292042406e-6	3.6127762920424066e-6
0	0.0	3.5935650529581387e-6	3.5935650529581387e-6
0	0.0	3.5744534782181096e-6	3.5744534782181083e-6
0	0.0	3.5554410691048175e-6	3.5554410691048187e-6
0	0.0	3.5365273292572366e-6	3.5365273292572387e-6
0	0.0	3.5177117646607722e-6	3.5177117646607743e-6
0	0.0	3.4989938836372786e-6	3.4989938836372765e-6
0	0.0	3.4803731968350795e-6	3.4803731968350795e-6
9.670244657189827e-5	0.0	3.4618492172190615e-6	3.461849217219062e-6
0	0.0	3.4434214600607533e-6	3.443421460060753e-6
0	0.0	3.4250894429284727e-6	3.4250894429284752e-6
0	0.0	3.406852685677503e-6	3.4068526856775037e-6
0	0.0	3.3887107104402847e-6	3.388710710440284e-6
0	0.0	3.370663041616646e-6	3.370663041616647e-6
0	0.0	3.352709205864095e-6	3.3527092058640934e-6
0	0.0	3.3348487320880973e-6	3.334848732088097e-6
0	0.0	3.317081151432426e-6	3.3170811514324255e-6
0	0.0	3.2994059972695227e-6	3.299405997269523e-6
0	0.0	3.2818228051908997e-6	3.281822805190902e-6
0	0.0	3.264331112997582e-6	3.264331112997583e-6
0	0.0	3.2469304606905616e-6	3.2469304606905616e-6
0	0.0	3.2296203904613026e-6	3.2296203904613022e-6
0	0.0	3.212400446682277e-6	3.212400446682277e-6
0	0.0	3.195270175897527e-6	3.1952701758975276e-6
0	0.0	3.1782291268132676e-6	3.1782291268132655e-6
0	0.0	3.161276850288506e-6	3.161276850288505e-6
0	0.0	3.1444128993257238e-6	3.1444128993257225e-6
0	0.0	3.1276368290615526e-6	3.1276368290615526e-6
0	0.0	3.1109481967575245e-6	3.110948196757525e-6
0	0.0	3.094346561790814e-6	3.094346561790814e-6
0	0.0	3.0778314856450446e-6	3.0778314856450437e-6
0	0.0	3.061402531901108e-6	3.0614025319011096e-6
0	0.0	3.0450592662280362e-6	3.045059266228036e-6
0	0.0	3.02880125637387e-6	3.02880125637387e-6
9.670244657189827e-5	0.0	3.012628072156608e-6	3.0126280721566074e-6
0	0.0	2.996539285455145e-6	2.996539285455143e-6
0	0.0	2.980534470200264e-6	2.980534470200264e-6
0	0.0	2.964613202365665e-6	2.9646132023656664e-6
0	0.0	2.948775059959013e-6	2.9487750599590144e-6
0	0.0	2.933019623013014e-6	2.9330196230130132e-6
0	0.0	2.917346473576544e-6	2.9173464735765443e-6
0	0.0	2.901755195705793e-6	2.901755195705794e-6
0	0.0	2.8862453754554483e-6	2.8862453754554487e-6
0	0.0	2.8708166008699026e-6	2.8708166008699026e-6
0	0.0	2.855468461974502e-6	2.8554684619745015e-6
0	0.0	2.8402005507668206e-6	2.840200550766821e-6
0	0.0	2.825012461207973e-6	2.825012461207973e-6
0	0.0	2.8099037892139517e-6	2.809903789213951e-6
0	0.0	2.7948741326469925e-6	2.794874132646992e-6
0	0.0	2.7799230913069853e-6	2.7799230913069853e-6
0	0.0	2.7650502669229104e-6	2.765050266922911e-6
0	0.0	2.7502552631442965e-6	2.750255263144296e-6
0	0.0	2.7355376855327237e-6	2.7355376855327237e-6
0	0.0	2.720897141553351e-6	2.72089714155335e-6
0	0.0	2.7063332405664784e-6	2.706333240566477e-6
0	0.0	2.6918455938191303e-6	2.6918455938191286e-6
0	0.0	2.6774338144366946e-6	2.677433814436694e-6
0	0.0	2.663097517414555e-6	2.6630975174145538e-6
0	0.0	2.6488363196097922e-6	2.6488363196097935e-6
0	0.0	2.6346498397328963e-6	2.634649839732897e-6
0	0.0	2.620537698339508e-6	2.620537698339508e-6
0	0.0	2.606499517822198e-6	2.606499517822199e-6
0	0.0	2.5925349224022826e-6	2.592534922402283e-6
0	0.0	2.5786435381216525e-6	2.5786435381216525e-6
0	0.0	2.5648249928346498e-6	2.5648249928346506e-6
0	0.0	2.5510789161999643e-6	2.551078916199964e-6
0	0.0	2.537404939672566e-6	2.5374049396725665e-6
0	0.0	2.523802696495669e-6	2.523802696495669e-6
0	0.0	2.510271821692718e-6	2.5102718216927185e-6
0	0.0	2.4968119520594165e-6	2.4968119520594157e-6
0	0.0	2.483422726155773e-6	2.4834227261557735e-6
0	0.0	2.4701037842981933e-6	2.4701037842981933e-6
0	0.0	2.456854768551581e-6	2.4568547685515815e-6
0	0.0	2.44367532272149e-6	2.4436753227214904e-6
0	0.0	2.430565092346295e-6	2.4305650923462955e-6
0	0.0	2.4175237246893957e-6	2.4175237246893953e-6
0	0.0	2.4045508687314425e-6	2.4045508687314438e-6
0	0.0	2.3916461751626134e-6	2.3916461751626125e-6
0	0.0	2.378809296374892e-6	2.3788092963748915e-6
0	0.0	2.3660398864543984e-6	2.366039886454399e-6
0	0.0	2.3533376011737386e-6	2.3533376011737395e-6
0	0.0	2.3407020979843863e-6	2.3407020979843876e-6
0	0.0	2.3281330360090935e-6	2.328133036009093e-6
0	0.0	2.315630076034328e-6	2.315630076034328e-6
0	0.0	2.3031928805027495e-6	2.3031928805027495e-6
0	0.0	2.290821113505702e-6	2.2908211135057024e-6
0	0.0	2.2785144407757477e-6	2.2785144407757472e-6
0	0.0	2.2662725296792175e-6	2.2662725296792183e-6
0	0.0	2.254095049208806e-6	2.2540950492088058e-6
0	0.0	2.2419816699761764e-6	2.241981669976177e-6
0	0.0	2.229932064204615e-6	2.2299320642046147e-6
0	0.0	2.2179459057216974e-6	2.217945905721698e-6
0	0.0	2.206022869951991e-6	2.20602286995199e-6
0	0.0	2.194162633909788e-6	2.194162633909788e-6
0	0.0	2.182364876191864e-6	2.1823648761918637e-6
0	0.0	2.170629276970263e-6	2.170629276970263e-6
0	0.0	2.1589555179851195e-6	2.1589555179851187e-6
0	0.0	2.1473432825374926e-6	2.147343282537493e-6
0	0.0	2.135792255482253e-6	2.1357922554822518e-6
0	0.0	2.124302123220969e-6	2.1243021232209688e-6
0	0.0	2.1128725736948504e-6	2.1128725736948504e-6
0	0.0	2.1015032963776935e-6	2.1015032963776935e-6
0	0.0	2.090193982268874e-6	2.090193982268874e-6
0	0.0	2.078944323886357e-6	2.0789443238863574e-6
0	0.0	2.067754015259742e-6	2.067754015259742e-6
0	0.0	2.0566227519233256e-6	2.056622751923325e-6
0	0.0	2.0455502309092065e-6	2.0455502309092056e-6
0	0.0	2.0345361507404015e-6	2.034536150740402e-6
0	0.0	2.0235802114240072e-6	2.023580211424007e-6
0	0.0	2.0126821144443674e-6	2.0126821144443665e-6
0	0.0	2.001841562756291e-6	2.0018415627562897e-6
0	0.0	1.991058260778281e-6	1.991058260778281e-6
0	0.0	1.980331914385798e-6	1.9803319143857967e-6
0	0.0	1.969662230904546e-6	1.9696622309045464e-6
0	0.0	1.959048919103793e-6	1.959048919103794e-6
0	0.0	1.94849168918971e-6	1.9484916891897094e-6
0	0.0	1.937990252798741e-6	1.9379902527987416e-6
0	0.0	1.9275443229910042e-6	1.9275443229910046e-6
0	0.0	1.917153614243711e-6	1.917153614243711e-6
0	0.0	1.9068178424446163e-6	1.906817842444617e-6
0	0.0	1.896536724885502e-6	1.8965367248855016e-6
0	0.0	1.8863099802556693e-6	1.8863099802556695e-6
0	0.0	1.8761373286354818e-6	1.8761373286354812e-6
0	0.0	1.8660184914899106e-6	1.8660184914899104e-6
0	0.0	1.8559531916621259e-6	1.8559531916621257e-6
0	0.0	1.8459411533670997e-6	1.845941153367099e-6
0	0.0	1.8359821021852454e-6	1.8359821021852456e-6
0	0.0	1.8260757650560785e-6	1.8260757650560787e-6
0	0.0	1.8162218702719012e-6	1.8162218702719027e-6
0	0.0	1.806420147471522e-6	1.806420147471522e-6
0	0.0	1.7966703276339863e-6	1.7966703276339867e-6
0	0.0	1.786972143072351e-6	1.7869721430723504e-6
0	0.0	1.7773253274274674e-6	1.7773253274274679e-6
0	0.0	1.7677296156618046e-6	1.7677296156618048e-6
0	0.0	1.7581847440532867e-6	1.758184744053287e-6
0	0.0	1.7486904501891621e-6	1.7486904501891623e-6
0	0.0	1.7392464729598971e-6	1.7392464729598971e-6
0	0.0	1.7298525525530932e-6	1.7298525525530932e-6
0	0.0	1.7205084304474318e-6	1.7205084304474316e-6
0	0.0	1.7112138494066419e-6	1.7112138494066425e-6
0	0.0	1.7019685534734958e-6	1.7019685534734962e-6
0	0.0	1.6927722879638266e-6	1.692772287963827e-6
0	0.0	1.6836247994605722e-6	1.683624799460572e-6
0	0.0	1.6745258358078442e-6	1.6745258358078448e-6
0	0.0	1.6654751461050224e-6	1.665475146105022e-6
0	0.0	1.6564724807008711e-6	1.6564724807008713e-6
0	0.0	1.6475175911876852e-6	1.6475175911876856e-6
0	0.0	1.6386102303954536e-6	1.6386102303954546e-6
0	0.0	1.6297501523860563e-6	1.629750152386057e-6
0	0.0	1.6209371124474737e-6	1.6209371124474743e-6
0	0.0	1.6121708670880352e-6	1.6121708670880346e-6
0	0.0	1.6034511740306769e-6	1.6034511740306765e-6
0	0.0	1.5947777922072362e-6	1.5947777922072358e-6
0	0.0	1.5861504817527624e-6	1.586150481752763e-6
9.670244657189827e-5	0.0	1.5775690039998566e-6	1.5775690039998562e-6
0	0.0	1.5690331214730252e-6	1.569033121473025e-6
0	0.0	1.5605425978830759e-6	1.560542597883076e-6
0	0.0	1.5520971981215182e-6	1.5520971981215187e-6
0	0.0	1.5436966882549971e-6	1.5436966882549978e-6
0	0.0	1.5353408355197544e-6	1.5353408355197542e-6
0	0.0	1.5270294083161003e-6	1.5270294083161007e-6
0	0.0	1.5187621762029226e-6	1.5187621762029222e-6
0	0.0	1.5105389098922111e-6	1.5105389098922107e-6
0	0.0	1.5023593812436077e-6	1.502359381243608e-6
0	0.0	1.4942233632589797e-6	1.4942233632589792e-6
0	0.0	1.4861306300770135e-6	1.4861306300770135e-6
0	0.0	1.4780809569678362e-6	1.4780809569678364e-6
0	0.0	1.4700741203276612e-6	1.4700741203276612e-6
0	0.0	1.4621098976734424e-6	1.4621098976734426e-6
0	0.0	1.4541880676375753e-6	1.4541880676375753e-6
0	0.0	1.4463084099625985e-6	1.4463084099625993e-6
0	0.0	1.4384707054959323e-6	1.438470705495932e-6
0	0.0	1.4306747361846324e-6	1.4306747361846322e-6
0	0.0	1.4229202850701673e-6	1.4229202850701671e-6
0	0.0	1.415207136283224e-6	1.415207136283224e-6
0	0.0	1.4075350750385262e-6	1.4075350750385266e-6
0	0.0	1.3999038876296842e-6	1.399903887629684e-6
0	0.0	1.392313361424057e-6	1.3923133614240574e-6
0	0.0	1.3847632848576523e-6	1.3847632848576518e-6
0	0.0	1.3772534474300263e-6	1.3772534474300256e-6
0	0.0	1.3697836396992285e-6	1.3697836396992285e-6
0	0.0	1.3623536532767528e-6	1.3623536532767523e-6
0	0.0	1.354963280822516e-6	1.3549632808225149e-6
0	0.0	1.347612316039857e-6	1.347612316039857e-6
0	0.0	1.340300553670561e-6	1.3403005536705607e-6
0	0.0	1.3330277894898977e-6	1.3330277894898977e-6
0	0.0	1.3257938203016912e-6	1.3257938203016916e-6
0	0.0	1.3185984439334027e-6	1.3185984439334023e-6
0	0.0	1.3114414592312362e-6	1.3114414592312368e-6
0	0.0	1.304322666055274e-6	1.3043226660552742e-6
0	0.0	1.2972418652746189e-6	1.2972418652746189e-6
0	0.0	1.2901988587625705e-6	1.29019885876257e-6
0	0.0	1.283193449391814e-6	1.2831934493918147e-6
0	0.0	1.276225441029638e-6	1.2762254410296377e-6
0	0.0	1.269294638533163e-6	1.2692946385331629e-6
0	0.0	1.2624008477445995e-6	1.2624008477445993e-6
0	0.0	1.2555438754865246e-6	1.2555438754865248e-6
0	0.0	1.2487235295571771e-6	1.2487235295571771e-6
0	0.0	1.2419396187257745e-6	1.2419396187257739e-6
