Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.3776719982988146e-5	1.3776719982988146e-5
0	0.0	1.3733330572526396e-5	1.3733330572526394e-5
0	0.0	1.3690085270172343e-5	1.3690085270172336e-5
0	0.0	1.3646983557538216e-5	1.3646983557538218e-5
0	0.0	1.3604024918330844e-5	1.3604024918330839e-5
0	0.0	1.3561208838341703e-5	1.3561208838341708e-5
0.00011539349180706209	0.0	1.3518534805437162e-5	1.351853480543716e-5
0	0.0	1.3476002309548605e-5	1.3476002309548609e-5
0	0.0	1.343361084266279e-5	1.3433610842662793e-5
0	0.0	1.339135989881212e-5	1.3391359898812118e-5
0	0.0	1.3349248974065047e-5	1.3349248974065047e-5
0	0.0	1.3307277566516512e-5	1.3307277566516512e-5
0	0.0	1.326544517627844e-5	1.3265445176278439e-5
0	0.0	1.3223751305470275e-5	1.3223751305470272e-5
0	0.0	1.3182195458209578e-5	1.3182195458209575e-5
0	0.0	1.3140777140602694e-5	1.314077714060269e-5
0	0.0	1.309949586073543e-5	1.3099495860735423e-5
0	0.0	1.3058351128663833e-5	1.3058351128663826e-5
0	0.0	1.3017342456404994e-5	1.3017342456404996e-5
0	0.0	1.2976469357927908e-5	1.29764693579279e-5
0	0.0	1.2935731349144354e-5	1.2935731349144354e-5
0	0.0	1.2895127947899916e-5	1.2895127947899911e-5
0	0.0	1.2854658673964928e-5	1.2854658673964927e-5
0	0.0	1.2814323049025594e-5	1.2814323049025594e-5
0	0.0	1.2774120596675058e-5	1.2774120596675055e-5
0	0.0	1.2734050842404578e-5	1.273405084240458e-5
0	0.0	1.269411331359475e-5	1.2694113313594746e-5
0	0.0	1.2654307539506742e-5	1.2654307539506737e-5
0	0.0	1.2614633051273615e-5	1.2614633051273608e-5
0	0.0	1.2575089381891673e-5	1.2575089381891668e-5
0	0.0	1.2535676066211863e-5	1.2535676066211868e-5
0	0.0	1.249639264093126e-5	1.2496392640931262e-5
0.00011539349180706209	0.0	1.2457238644584498e-5	1.2457238644584501e-5
0	0.0	1.241821361753536e-5	1.2418213617535362e-5
0	0.0	1.2379317101968369e-5	1.2379317101968366e-5
0.00011539349180706209	0.0	1.2340548641880413e-5	1.2340548641880405e-5
0	0.0	1.2301907783072408e-5	1.2301907783072404e-5
0	0.0	1.226339407314108e-5	1.2263394073141082e-5
0	0.0	1.2225007061470689e-5	1.2225007061470685e-5
0	0.0	1.2186746299224862e-5	1.2186746299224862e-5
0	0.0	1.2148611339338472e-5	1.2148611339338474e-5
0.00011539349180706209	0.0	1.2110601736509522e-5	1.2110601736509522e-5
0	0.0	1.2072717047191106e-5	1.2072717047191104e-5
0	0.0	1.2034956829583418e-5	1.2034956829583415e-5
0	0.0	1.1997320643625767e-5	1.1997320643625767e-5
0	0.0	1.195980805098868e-5	1.1959808050988678e-5
0	0.0	1.1922418615066023e-5	1.1922418615066024e-5
0	0.0	1.1885151900967156e-5	1.1885151900967152e-5
0	0.0	1.184800747550915e-5	1.1848007475509148e-5
0	0.0	1.181098490720906e-5	1.1810984907209062e-5
0	0.0	1.1774083766276187e-5	1.1774083766276184e-5
0	0.0	1.1737303624604433e-5	1.1737303624604433e-5
0	0.0	1.1700644055764683e-5	1.1700644055764678e-5
0	0.0	1.1664104634997199e-5	1.1664104634997195e-5
0	0.0	1.1627684939204103e-5	1.1627684939204101e-5
0	0.0	1.1591384546941875e-5	1.1591384546941871e-5
0	0.0	1.1555203038413878e-5	1.1555203038413877e-5
0	0.0	1.1519139995462957e-5	1.1519139995462957e-5
0	0.0	1.1483195001564036e-5	1.1483195001564035e-5
0	0.0	1.144736764181681e-5	1.1447367641816805e-5
0	0.0	1.1411657502938396e-5	1.1411657502938396e-5
0	0.0	1.1376064173256123e-5	1.1376064173256121e-5
0	0.0	1.134058724270027e-5	1.134058724270027e-5
0	0.0	1.1305226302796897e-5	1.1305226302796897e-5
0	0.0	1.12699809466607e-5	1.1269980946660699e-5
0	0.0	1.1234850768987894e-5	1.1234850768987894e-5
0	0.0	1.1199835366049142e-5	1.1199835366049142e-5
0	0.0	1.1164934335682525e-5	1.1164934335682522e-5
0	0.0	1.1130147277286544e-5	1.1130147277286541e-5
0	0.0	1.1095473791813164e-5	1.1095473791813162e-5
0	0.0	1.1060913481760888e-5	1.1060913481760885e-5
0	0.0	1.1026465951167865e-5	1.1026465951167863e-5
0	0.0	1.0992130805605053e-5	1.0992130805605053e-5
0	0.0	1.0957907652169397e-5	1.0957907652169399e-5
0	0.0	1.0923796099477055e-5	1.0923796099477053e-5
0	0.0	1.0889795757656648e-5	1.0889795757656643e-5
0	0.0	1.0855906238342563e-5	1.085590623834256e-5
0	0.0	1.0822127154668275e-5	1.0822127154668274e-5
0.00011539349180706209	0.0	1.0788458121259719e-5	1.0788458121259717e-5
0	0.0	1.0754898754228674e-5	1.0754898754228672e-5
0	0.0	1.0721448671166214e-5	1.0721448671166207e-5
0	0.0	1.0688107491136145e-5	1.0688107491136147e-5
0	0.0	1.0654874834668557e-5	1.0654874834668554e-5
0	0.0	1.0621750323753303e-5	1.0621750323753305e-5
0	0.0	1.0588733581833607e-5	1.0588733581833605e-5
0	0.0	1.0555824233799646e-5	1.0555824233799646e-5
0	0.0	1.0523021905982195e-5	1.0523021905982195e-5
0	0.0	1.0490326226146292e-5	1.0490326226146294e-5
0	0.0	1.0457736823484942e-5	1.0457736823484943e-5
0	0.0	1.0425253328612852e-5	1.042525332861285e-5
0	0.0	1.0392875373560181e-5	1.039287537356018e-5
0	0.0	1.0360602591766371e-5	1.0360602591766373e-5
0	0.0	1.0328434618073947e-5	1.0328434618073949e-5
0	0.0	1.0296371088722404e-5	1.0296371088722404e-5
0.00011539349180706209	0.0	1.0264411641342083e-5	1.0264411641342083e-5
0	0.0	1.0232555914948104e-5	1.0232555914948108e-5
0	0.0	1.020080354993432e-5	1.0200803549934324e-5
0	0.0	1.0169154188067322e-5	1.0169154188067318e-5
0.00011539349180706209	0.0	1.0137607472480421e-5	1.0137607472480425e-5
0	0.0	1.0106163047667745e-5	1.010616304766775e-5
0	0.0	1.0074820559478282e-5	1.0074820559478282e-5
0	0.0	1.0043579655110012e-5	1.004357965511001e-5
0	0.0	1.0012439983104027e-5	1.0012439983104029e-5
0	0.0	9.981401193338735e-6	9.981401193338735e-6
0	0.0	9.95046293702402e-6	9.950462937024016e-6
0	0.0	9.9196248666955e-6	9.919624866695499e-6
0	0.0	9.88888663620878e-6	9.888886636208784e-6
0	0.0	9.85824790073374e-6	9.85824790073374e-6
0	0.0	9.827708316748856e-6	9.827708316748854e-6
0	0.0	9.797267542035531e-6	9.797267542035536e-6
0	0.0	9.766925235672489e-6	9.766925235672489e-6
0	0.0	9.736681058030174e-6	9.736681058030176e-6
0	0.0	9.706534670765173e-6	9.706534670765175e-6
0	0.0	9.676485736814694e-6	9.676485736814691e-6
0	0.0	9.646533920391037e-6	9.646533920391037e-6
0	0.0	9.616678886976118e-6	9.616678886976114e-6
0	0.0	9.586920303316011e-6	9.58692030331601e-6
0	0.0	9.557257837415523e-6	9.557257837415523e-6
0	0.0	9.527691158532793e-6	9.527691158532794e-6
0	0.0	9.498219937173906e-6	9.498219937173904e-6
0	0.0	9.468843845087562e-6	9.46884384508756e-6
0	0.0	9.439562555259751e-6	9.439562555259753e-6
0.00011539349180706209	0.0	9.410375741908453e-6	9.410375741908453e-6
0	0.0	9.381283080478377e-6	9.381283080478379e-6
0	0.0	9.352284247635716e-6	9.352284247635718e-6
0	0.0	9.323378921262947e-6	9.323378921262945e-6
0	0.0	9.294566780453616e-6	9.294566780453616e-6
0	0.0	9.2658475055072e-6	9.265847505507202e-6
0	0.0	9.237220777923966e-6	9.237220777923964e-6
0	0.0	9.208686280399837e-6	9.208686280399843e-6
0	0.0	9.18024369682135e-6	9.18024369682135e-6
0	0.0	9.151892712260547e-6	9.151892712260548e-6
0	0.0	9.12363301296998e-6	9.12363301296998e-6
0	0.0	9.095464286377678e-6	9.095464286377677e-6
0	0.0	9.067386221082163e-6	9.067386221082164e-6
0	0.0	9.039398506847505e-6	9.039398506847507e-6
0	0.0	9.011500834598373e-6	9.011500834598371e-6
0	0.0	8.983692896415112e-6	8.983692896415112e-6
0	0.0	8.95597438552889e-6	8.95597438552889e-6
0	0.0	8.9283449963168e-6	8.9283449963168e-6
0	0.0	8.900804424297039e-6	8.900804424297042e-6
0	0.0	8.873352366124099e-6	8.873352366124097e-6
0	0.0	8.845988519583945e-6	8.845988519583947e-6
0	0.0	8.818712583589287e-6	8.818712583589285e-6
0.00011539349180706209	0.0	8.791524258174796e-6	8.791524258174796e-6
0	0.0	8.764423244492428e-6	8.764423244492426e-6
0	0.0	8.73740924480667e-6	8.737409244806666e-6
0	0.0	8.710481962489917e-6	8.710481962489917e-6
0	0.0	8.683641102017791e-6	8.683641102017793e-6
0	0.0	8.656886368964513e-6	8.656886368964511e-6
0	0.0	8.630217469998309e-6	8.63021746999831e-6
0	0.0	8.603634112876813e-6	8.603634112876818e-6
0	0.0	8.577136006442517e-6	8.577136006442515e-6
0	0.0	8.550722860618212e-6	8.550722860618212e-6
0	0.0	8.524394386402491e-6	8.52439438640249e-6
0	0.0	8.498150295865242e-6	8.498150295865237e-6
0	0.0	8.471990302143175e-6	8.471990302143177e-6
0	0.0	8.445914119435383e-6	8.44591411943538e-6
0	0.0	8.419921462998885e-6	8.419921462998885e-6
0	0.0	8.394012049144239e-6	8.394012049144243e-6
0	0.0	8.368185595231156e-6	8.368185595231155e-6
0	0.0	8.342441819664109e-6	8.342441819664107e-6
0	0.0	8.316780441888012e-6	8.316780441888012e-6
0	0.0	8.29120118238389e-6	8.291201182383892e-6
0	0.0	8.265703762664577e-6	8.265703762664579e-6
0	0.0	8.240287905270419e-6	8.240287905270415e-6
0	0.0	8.214953333765025e-6	8.214953333765023e-6
0	0.0	8.189699772731023e-6	8.189699772731022e-6
0	0.0	8.164526947765845e-6	8.164526947765845e-6
0	0.0	8.139434585477516e-6	8.139434585477515e-6
0	0.0	8.114422413480477e-6	8.114422413480478e-6
0	0.0	8.089490160391423e-6	8.089490160391425e-6
0	0.0	8.064637555825168e-6	8.064637555825165e-6
0	0.0	8.039864330390506e-6	8.039864330390511e-6
0	0.0	8.015170215686147e-6	8.015170215686147e-6
0	0.0	7.990554944296596e-6	7.990554944296599e-6
0	0.0	7.966018249788113e-6	7.966018249788113e-6
0	0.0	7.941559866704657e-6	7.941559866704659e-6
0.00011539349180706209	0.0	7.917179530563883e-6	7.917179530563884e-6
0	0.0	7.892876977853118e-6	7.892876977853113e-6
0	0.0	7.868651946025373e-6	7.868651946025373e-6
0	0.0	7.844504173495404e-6	7.844504173495409e-6
0	0.0	7.820433399635737e-6	7.820433399635737e-6
0	0.0	7.796439364772754e-6	7.79643936477275e-6
0	0.0	7.772521810182772e-6	7.772521810182772e-6
0	0.0	7.74868047808816e-6	7.74868047808816e-6
0	0.0	7.724915111653465e-6	7.724915111653468e-6
0	0.0	7.701225454981562e-6	7.70122545498156e-6
0	0.0	7.677611253109802e-6	7.677611253109802e-6
0	0.0	7.654072252006209e-6	7.654072252006209e-6
0	0.0	7.630608198565666e-6	7.63060819856567e-6
0	0.0	7.607218840606154e-6	7.607218840606156e-6
0	0.0	7.5839039268649625e-6	7.583903926864963e-6
0	0.0	7.560663206994959e-6	7.560663206994958e-6
0	0.0	7.5374964315608465e-6	7.5374964315608465e-6
0	0.0	7.514403352035469e-6	7.514403352035468e-6
0	0.0	7.4913837207961044e-6	7.4913837207961044e-6
0	0.0	7.468437291120787e-6	7.468437291120791e-6
0	0.0	7.445563817184662e-6	7.445563817184665e-6
0	0.0	7.422763054056325e-6	7.422763054056327e-6
0	0.0	7.400034757694204e-6	7.400034757694203e-6
0	0.0	7.377378684942944e-6	7.377378684942944e-6
0	0.0	7.354794593529838e-6	7.3547945935298365e-6
0	0.0	7.332282242061217e-6	7.332282242061218e-6
0	0.0	7.309841390018932e-6	7.309841390018933e-6
0	0.0	7.2874717977567725e-6	7.287471797756773e-6
0	0.0	7.265173226496968e-6	7.265173226496965e-6
0	0.0	7.242945438326658e-6	7.24294543832666e-6
0	0.0	7.220788196194438e-6	7.220788196194437e-6
0	0.0	7.198701263906828e-6	7.198701263906827e-6
0	0.0	7.176684406124858e-6	7.17668440612486e-6
0	0.0	7.154737388360607e-6	7.154737388360608e-6
0	0.0	7.132859976973772e-6	7.1328599769737715e-6
0	0.0	7.111051939168253e-6	7.1110519391682544e-6
0	0.0	7.0893130429887675e-6	7.08931304298877e-6
0	0.0	7.067643057317472e-6	7.067643057317471e-6
0	0.0	7.0460417518705715e-6	7.04604175187057e-6
0	0.0	7.024508897195004e-6	7.024508897195003e-6
0	0.0	7.003044264665076e-6	7.0030442646650794e-6
0	0.0	6.981647626479172e-6	6.9816476264791724e-6
0	0.0	6.96031875565642e-6	6.960318755656423e-6
0	0.0	6.939057426033436e-6	6.939057426033438e-6
0	0.0	6.917863412261017e-6	6.9178634122610176e-6
0	0.0	6.89673648980091e-6	6.896736489800909e-6
0	0.0	6.875676434922557e-6	6.875676434922557e-6
0	0.0	6.854683024699861e-6	6.854683024699863e-6
0	0.0	6.8337560370079945e-6	6.833756037007995e-6
0	0.0	6.81289525052017e-6	6.812895250520168e-6
0	0.0	6.792100444704474e-6	6.792100444704472e-6
0	0.0	6.771371399820696e-6	6.771371399820698e-6
0	0.0	6.750707896917183e-6	6.750707896917183e-6
0	0.0	6.730109717827666e-6	6.730109717827665e-6
0	0.0	6.7095766451681665e-6	6.709576645168168e-6
0	0.0	6.689108462333875e-6	6.689108462333875e-6
0	0.0	6.668704953496034e-6	6.668704953496039e-6
0	0.0	6.6483659035989e-6	6.6483659035989e-6
0	0.0	6.628091098356613e-6	6.628091098356608e-6
0	0.0	6.60788032425018e-6	6.607880324250179e-6
0	0.0	6.587733368524436e-6	6.587733368524433e-6
0	0.0	6.5676500191849885e-6	6.567650019184986e-6
0	0.0	6.547630064995224e-6	6.5476300649952235e-6
0	0.0	6.527673295473305e-6	6.527673295473305e-6
0	0.0	6.507779500889167e-6	6.507779500889166e-6
0	0.0	6.487948472261567e-6	6.487948472261567e-6
0	0.0	6.468180001355107e-6	6.468180001355107e-6
0	0.0	6.448473880677289e-6	6.448473880677287e-6
0	0.0	6.428829903475591e-6	6.428829903475588e-6
0.00011539349180706209	0.0	6.409247863734527e-6	6.4092478637345276e-6
0	0.0	6.38972755617277e-6	6.389727556172768e-6
0	0.0	6.370268776240221e-6	6.370268776240224e-6
0	0.0	6.350871320115162e-6	6.350871320115162e-6
0	0.0	6.331534984701358e-6	6.331534984701358e-6
0	0.0	6.3122595676252264e-6	6.312259567625226e-6
0	0.0	6.293044867232972e-6	6.293044867232972e-6
0	0.0	6.273890682587782e-6	6.27389068258778e-6
0	0.0	6.25479681346698e-6	6.254796813466978e-6
0	0.0	6.235763060359245e-6	6.235763060359247e-6
0	0.0	6.216789224461816e-6	6.2167892244618144e-6
0	0.0	6.197875107677691e-6	6.197875107677689e-6
0	0.0	6.17902051261289e-6	6.179020512612888e-6
0	0.0	6.160225242573675e-6	6.160225242573675e-6
0	0.0	6.141489101563831e-6	6.141489101563829e-6
0	0.0	6.122811894281906e-6	6.122811894281907e-6
0	0.0	6.104193426118532e-6	6.10419342611853e-6
0	0.0	6.0856335031536745e-6	6.085633503153673e-6
0	0.0	6.0671319321539695e-6	6.0671319321539695e-6
0	0.0	6.0486885205700405e-6	6.048688520570039e-6
0	0.0	6.0303030765338055e-6	6.030303076533805e-6
0	0.0	6.011975408855846e-6	6.011975408855845e-6
0	0.0	5.99370532702274e-6	5.99370532702274e-6
0	0.0	5.975492641194441e-6	5.975492641194443e-6
0	0.0	5.957337162201649e-6	5.957337162201648e-6
0	0.0	5.93923870154319e-6	5.939238701543191e-6
0	0.0	5.9211970713834385e-6	5.921197071383438e-6
0	0.0	5.903212084549704e-6	5.903212084549703e-6
0	0.0	5.885283554529672e-6	5.885283554529673e-6
0	0.0	5.8674112954688335e-6	5.8674112954688335e-6
0	0.0	5.849595122167925e-6	5.849595122167921e-6
0	0.0	5.8318348500803875e-6	5.831834850080388e-6
0	0.0	5.814130295309844e-6	5.814130295309843e-6
0	0.0	5.796481274607566e-6	5.796481274607566e-6
0	0.0	5.778887605369971e-6	5.778887605369971e-6
0	0.0	5.761349105636119e-6	5.761349105636119e-6
0	0.0	5.7438655940852315e-6	5.7438655940852315e-6
0	0.0	5.726436890034208e-6	5.726436890034207e-6
0	0.0	5.709062813435163e-6	5.709062813435165e-6
0	0.0	5.691743184872976e-6	5.691743184872974e-6
0	0.0	5.6744778255628364e-6	5.6744778255628364e-6
0	0.0	5.657266557347817e-6	5.657266557347818e-6
0	0.0	5.640109202696449e-6	5.6401092026964505e-6
0	0.0	5.623005584700315e-6	5.623005584700314e-6
0	0.0	5.605955527071631e-6	5.605955527071631e-6
0.00011539349180706209	0.0	5.588958854140878e-6	5.588958854140876e-6
0	0.0	5.572015390854399e-6	5.5720153908543965e-6
0	0.0	5.555124962772045e-6	5.555124962772046e-6
0	0.0	5.538287396064809e-6	5.538287396064808e-6
0	0.0	5.521502517512467e-6	5.521502517512468e-6
0	0.0	5.504770154501251e-6	5.504770154501251e-6
0	0.0	5.488090135021519e-6	5.488090135021519e-6
0	0.0	5.471462287665423e-6	5.471462287665421e-6
0	0.0	5.45488644162461e-6	5.454886441624609e-6
0	0.0	5.438362426687922e-6	5.4383624266879205e-6
0	0.0	5.421890073239102e-6	5.421890073239103e-6
0	0.0	5.4054692122545206e-6	5.405469212254519e-6
0	0.0	5.389099675300893e-6	5.389099675300893e-6
0	0.0	5.372781294533042e-6	5.37278129453304e-6
0	0.0	5.356513902691621e-6	5.3565139026916195e-6
0	0.0	5.3402973331008985e-6	5.340297333100898e-6
0	0.0	5.324131419666507e-6	5.3241314196665075e-6
0	0.0	5.308015996873236e-6	5.308015996873236e-6
0	0.0	5.2919508997828086e-6	5.29195089978281e-6
0	0.0	5.275935964031697e-6	5.275935964031697e-6
0	0.0	5.259971025828906e-6	5.259971025828906e-6
0	0.0	5.244055921953812e-6	5.244055921953811e-6
0	0.0	5.228190489753972e-6	5.228190489753972e-6
0	0.0	5.212374567142973e-6	5.212374567142973e-6
0	0.0	5.19660799259827e-6	5.196607992598271e-6
0	0.0	5.180890605159035e-6	5.1808906051590376e-6
0	0.0	5.165222244424035e-6	5.165222244424037e-6
0	0.0	5.149602750549492e-6	5.1496027505494896e-6
0	0.0	5.13403196424696e-6	5.134031964246959e-6
0	0.0	5.118509726781237e-6	5.1185097267812356e-6
0	0.0	5.103035879968243e-6	5.103035879968241e-6
0	0.0	5.087610266172939e-6	5.087610266172938e-6
0	0.0	5.072232728307242e-6	5.072232728307243e-6
0	0.0	5.056903109827958e-6	5.056903109827955e-6
0	0.0	5.041621254734696e-6	5.0416212547346964e-6
0	0.0	5.026387007567844e-6	5.026387007567845e-6
0	0.0	5.011200213406495e-6	5.011200213406493e-6
0	0.0	4.996060717866421e-6	4.996060717866421e-6
0	0.0	4.98096836709804e-6	4.980968367098041e-6
0	0.0	4.965923007784399e-6	4.9659230077844e-6
0	0.0	4.950924487139155e-6	4.950924487139154e-6
0	0.0	4.935972652904568e-6	4.935972652904567e-6
0	0.0	4.921067353349523e-6	4.921067353349524e-6
0	0.0	4.906208437267523e-6	4.906208437267522e-6
0	0.0	4.891395753974722e-6	4.891395753974722e-6
0	0.0	4.876629153307947e-6	4.8766291533079475e-6
0	0.0	4.8619084856227456e-6	4.861908485622745e-6
0.00011539349180706209	0.0	4.847233601791423e-6	4.847233601791424e-6
0	0.0	4.832604353201101e-6	4.832604353201099e-6
0	0.0	4.81802059175178e-6	4.818020591751781e-6
0	0.0	4.803482169854414e-6	4.8034821698544155e-6
0	0.0	4.788988940428981e-6	4.788988940428983e-6
0	0.0	4.774540756902579e-6	4.77454075690258e-6
0	0.0	4.7601374732075115e-6	4.760137473207512e-6
0	0.0	4.745778943779401e-6	4.745778943779403e-6
0	0.0	4.7314650235553e-6	4.731465023555299e-6
0	0.0	4.717195567971792e-6	4.717195567971793e-6
0	0.0	4.7029704329631485e-6	4.7029704329631485e-6
0	0.0	4.688789474959441e-6	4.6887894749594415e-6
0	0.0	4.674652550884688e-6	4.674652550884687e-6
0	0.0	4.660559518155017e-6	4.660559518155016e-6
0	0.0	4.646510234676802e-6	4.646510234676803e-6
0	0.0	4.632504558844856e-6	4.6325045588448535e-6
0	0.0	4.618542349540575e-6	4.618542349540575e-6
0	0.0	4.604623466130148e-6	4.604623466130148e-6
0	0.0	4.590747768462725e-6	4.590747768462729e-6
0	0.0	4.576915116868627e-6	4.5769151168686284e-6
0	0.0	4.563125372157537e-6	4.5631253721575385e-6
0	0.0	4.549378395616727e-6	4.549378395616727e-6
0	0.0	4.535674049009262e-6	4.535674049009263e-6
0	0.0	4.522012194572237e-6	4.5220121945722386e-6
0	0.0	4.508392695015006e-6	4.508392695015005e-6
0	0.0	4.494815413517424e-6	4.494815413517424e-6
0	0.0	4.481280213728097e-6	4.481280213728096e-6
0	0.0	4.467786959762634e-6	4.467786959762634e-6
0	0.0	4.454335516201915e-6	4.454335516201915e-6
0	0.0	4.440925748090357e-6	4.440925748090359e-6
0	0.0	4.427557520934196e-6	4.427557520934196e-6
0	0.0	4.414230700699763e-6	4.414230700699764e-6
0	0.0	4.400945153811786e-6	4.400945153811786e-6
0	0.0	4.387700747151686e-6	4.387700747151684e-6
0	0.0	4.3744973480558715e-6	4.374497348055871e-6
0	0.0	4.361334824314069e-6	4.36133482431407e-6
0	0.0	4.348213044167634e-6	4.348213044167634e-6
0	0.0	4.335131876307873e-6	4.335131876307873e-6
0	0.0	4.322091189874387e-6	4.322091189874388e-6
0	0.0	4.3090908544534015e-6	4.3090908544534015e-6
0	0.0	4.296130740076128e-6	4.296130740076129e-6
0	0.0	4.283210717217101e-6	4.283210717217103e-6
0	0.0	4.2703306567925525e-6	4.270330656792551e-6
0	0.0	4.257490430158773e-6	4.257490430158773e-6
0	0.0	4.244689909110488e-6	4.244689909110487e-6
0	0.0	4.231928965879239e-6	4.231928965879237e-6
0	0.0	4.219207473131771e-6	4.219207473131768e-6
0	0.0	4.206525303968424e-6	4.206525303968427e-6
0	0.0	4.193882331921544e-6	4.193882331921542e-6
0	0.0	4.181278430953875e-6	4.181278430953877e-6
0	0.0	4.168713475456986e-6	4.168713475456986e-6
0	0.0	4.156187340249689e-6	4.156187340249687e-6
0	0.0	4.143699900576453e-6	4.143699900576452e-6
0	0.0	4.131251032105862e-6	4.131251032105862e-6
0	0.0	4.118840610929036e-6	4.118840610929035e-6
0	0.0	4.106468513558075e-6	4.106468513558075e-6
0	0.0	4.0941346169245345e-6	4.0941346169245345e-6
0	0.0	4.081838798377857e-6	4.081838798377858e-6
0	0.0	4.069580935683852e-6	4.069580935683852e-6
0	0.0	4.057360907023166e-6	4.057360907023166e-6
0	0.0	4.045178590989759e-6	4.045178590989761e-6
0	0.0	4.033033866589388e-6	4.0330338665893875e-6
0	0.0	4.020926613238095e-6	4.020926613238094e-6
0	0.0	4.008856710760711e-6	4.008856710760711e-6
0	0.0	3.996824039389347e-6	3.996824039389347e-6
0	0.0	3.984828479761911e-6	3.984828479761913e-6
0	0.0	3.972869912920624e-6	3.972869912920622e-6
0	0.0	3.9609482203105295e-6	3.9609482203105295e-6
0	0.0	3.94906328377803e-6	3.949063283778031e-6
0	0.0	3.93721498556942e-6	3.937214985569419e-6
0	0.0	3.925403208329413e-6	3.925403208329413e-6
0	0.0	3.913627835099702e-6	3.913627835099704e-6
0	0.0	3.9018887493175e-6	3.901888749317499e-6
0	0.0	3.89018583481409e-6	3.89018583481409e-6
0	0.0	3.878518975813407e-6	3.878518975813408e-6
0	0.0	3.8668880569305835e-6	3.866888056930584e-6
0	0.0	3.855292963170541e-6	3.855292963170543e-6
0	0.0	3.843733579926556e-6	3.843733579926557e-6
0	0.0	3.832209792978852e-6	3.832209792978853e-6
0	0.0	3.820721488493193e-6	3.820721488493193e-6
0	0.0	3.809268553019472e-6	3.8092685530194723e-6
0	0.0	3.797850873490313e-6	3.7978508734903144e-6
0	0.0	3.7864683372196957e-6	3.786468337219694e-6
0	0.0	3.7751208319015416e-6	3.7751208319015407e-6
0	0.0	3.7638082456083564e-6	3.763808245608356e-6
0	0.0	3.752530466789844e-6	3.752530466789844e-6
0	0.0	3.741287384271537e-6	3.7412873842715372e-6
0	0.0	3.730078887253434e-6	3.730078887253434e-6
0	0.0	3.718904865308638e-6	3.7189048653086375e-6
0	0.0	3.7077652083820088e-6	3.707765208382009e-6
0	0.0	3.6966598067888056e-6	3.6966598067888064e-6
0	0.0	3.6855885512133553e-6	3.685588551213356e-6
0	0.0	3.6745513327077066e-6	3.6745513327077075e-6
0	0.0	3.663548042690301e-6	3.6635480426903002e-6
0	0.0	3.6525785729446435e-6	3.6525785729446435e-6
0	0.0	3.6416428156179893e-6	3.641642815617991e-6
0	0.0	3.630740663220022e-6	3.630740663220022e-6
0	0.0	3.619872008621536e-6	3.6198720086215362e-6
0	0.0	3.609036745053147e-6	3.609036745053146e-6
0	0.0	3.5982347661039765e-6	3.598234766103976e-6
0	0.0	3.5874659657203664e-6	3.5874659657203664e-6
0	0.0	3.5767302382045832e-6	3.5767302382045845e-6
0	0.0	3.566027478213541e-6	3.56602747821354e-6
0	0.0	3.5553575807575055e-6	3.555357580757507e-6
0	0.0	3.5447204411988415e-6	3.5447204411988415e-6
0	0.0	3.5341159552507236e-6	3.5341159552507253e-6
0	0.0	3.5235440189758883e-6	3.5235440189758866e-6
0	0.0	3.513004528785356e-6	3.513004528785355e-6
0	0.0	3.502497381437194e-6	3.502497381437194e-6
0	0.0	3.4920224740352584e-6	3.49202247403526e-6
0	0.0	3.481579704027952e-6	3.4815797040279533e-6
0	0.0	3.4711689692069813e-6	3.471168969206981e-6
0	0.0	3.4607901677061235e-6	3.4607901677061226e-6
0	0.0	3.4504431979999994e-6	3.4504431979999985e-6
0	0.0	3.4401279589028434e-6	3.440127958902844e-6
0	0.0	3.4298443495672923e-6	3.429844349567293e-6
0	0.0	3.41959226948316e-6	3.4195922694831595e-6
0	0.0	3.4093716184762295e-6	3.4093716184762295e-6
0	0.0	3.3991822967070507e-6	3.3991822967070507e-6
0	0.0	3.38902420466974e-6	3.3890242046697394e-6
0.00011539349180706209	0.0	3.378897243190777e-6	3.3788972431907783e-6
0	0.0	3.3688013134278247e-6	3.3688013134278243e-6
0	0.0	3.3587363168685266e-6	3.3587363168685266e-6
0	0.0	3.3487021553293426e-6	3.348702155329342e-6
0	0.0	3.3386987309543564e-6	3.3386987309543564e-6
0	0.0	3.3287259462141175e-6	3.3287259462141154e-6
0	0.0	3.3187837039044514e-6	3.3187837039044505e-6
0	0.0	3.308871907145323e-6	3.308871907145324e-6
0	0.0	3.298990459379659e-6	3.2989904593796587e-6
0	0.0	3.289139264372196e-6	3.2891392643721957e-6
0	0.0	3.2793182262083353e-6	3.279318226208334e-6
0	0.0	3.2695272492929945e-6	3.2695272492929936e-6
0	0.0	3.259766238349468e-6	3.2597662383494674e-6
0	0.0	3.250035098418291e-6	3.25003509841829e-6
0	0.0	3.240333734856104e-6	3.240333734856104e-6
0	0.0	3.2306620533345316e-6	3.2306620533345307e-6
0	0.0	3.2210199598390503e-6	3.2210199598390495e-6
0	0.0	3.211407360667879e-6	3.2114073606678786e-6
0	0.0	3.2018241624308587e-6	3.201824162430859e-6
0	0.0	3.192270272048349e-6	3.192270272048348e-6
0	0.0	3.182745596750111e-6	3.182745596750111e-6
0	0.0	3.1732500440742173e-6	3.173250044074217e-6
0	0.0	3.1637835218659514e-6	3.163783521865951e-6
