Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	2.225104591139715e-6	2.225104591139716e-6
0	0.0	2.2111588310124378e-6	2.211158831012438e-6
0	0.0	2.197301431742958e-6	2.197301431742958e-6
0	0.0	2.1835318253582963e-6	2.183531825358296e-6
0	0.0	2.1698494476077668e-6	2.169849447607768e-6
0	0.0	2.15625373793793e-6	2.156253737937931e-6
0	0.0	2.142744139467715e-6	2.1427441394677155e-6
0	0.0	2.1293200989637227e-6	2.129320098963723e-6
0	0.0	2.1159810668156964e-6	2.115981066815697e-6
0	0.0	2.102726497012162e-6	2.1027264970121618e-6
0	0.0	2.089555847116246e-6	2.089555847116246e-6
0	0.0	2.0764685782416497e-6	2.0764685782416493e-6
0	0.0	2.0634641550288033e-6	2.0634641550288024e-6
0	0.0	2.0505420456211763e-6	2.0505420456211763e-6
0	0.0	2.0377017216417594e-6	2.037701721641759e-6
0	0.0	2.0249426581697063e-6	2.0249426581697067e-6
0	0.0	2.012264333717136e-6	2.0122643337171357e-6
0	0.0	1.9996662302061066e-6	1.9996662302061066e-6
0	0.0	1.987147832945732e-6	1.987147832945732e-6
0	0.0	1.974708630609476e-6	1.9747086306094754e-6
0	0.0	1.96234811521259e-6	1.962348115212591e-6
0	0.0	1.950065782089716e-6	1.950065782089717e-6
0	0.0	1.9378611298726405e-6	1.93786112987264e-6
0	0.0	1.925733660468202e-6	1.9257336604682014e-6
0	0.0	1.913682879036358e-6	1.9136828790363583e-6
0	0.0	1.9017082939683967e-6	1.901708293968397e-6
0	0.0	1.8898094168653049e-6	1.8898094168653047e-6
0	0.0	1.8779857625162809e-6	1.8779857625162809e-6
0	0.0	1.8662368488774015e-6	1.8662368488774015e-6
0	0.0	1.854562197050434e-6	1.8545621970504344e-6
0	0.0	1.8429613312617937e-6	1.842961331261794e-6
0	0.0	1.8314337788416501e-6	1.8314337788416503e-6
0	0.0	1.8199790702031736e-6	1.8199790702031742e-6
0	0.0	1.808596738821931e-6	1.8085967388219309e-6
0	0.0	1.7972863212154163e-6	1.7972863212154163e-6
0	0.0	1.7860473569227323e-6	1.7860473569227325e-6
0	0.0	1.7748793884844037e-6	1.7748793884844037e-6
0	0.0	1.7637819614223328e-6	1.763781961422333e-6
0	0.0	1.7527546242198969e-6	1.7527546242198969e-6
0	0.0	1.7417969283021776e-6	1.7417969283021772e-6
0	0.0	1.7309084280163288e-6	1.7309084280163288e-6
0	0.0	1.720088680612084e-6	1.7200886806120837e-6
0	0.0	1.7093372462223888e-6	1.7093372462223886e-6
0	0.0	1.6986536878441763e-6	1.6986536878441767e-6
0	0.0	1.6880375713192717e-6	1.688037571319272e-6
0	0.0	1.677488465315424e-6	1.6774884653154243e-6
0	0.0	1.6670059413074748e-6	1.6670059413074744e-6
0	0.0	1.6565895735586527e-6	1.656589573558653e-6
0	0.0	1.6462389391019998e-6	1.6462389391020003e-6
0	0.0	1.635953617721922e-6	1.6359536177219224e-6
0.00011539349180706209	0.0	1.6257331919358678e-6	1.6257331919358678e-6
0	0.0	1.6155772469761346e-6	1.6155772469761346e-6
0	0.0	1.605485370771798e-6	1.6054853707717984e-6
0	0.0	1.5954571539307682e-6	1.5954571539307684e-6
0	0.0	1.5854921897219624e-6	1.585492189721963e-6
0	0.0	1.575590074057611e-6	1.5755900740576112e-6
0	0.0	1.5657504054756739e-6	1.5657504054756735e-6
0	0.0	1.5559727851223845e-6	1.5559727851223847e-6
0	0.0	1.5462568167349137e-6	1.5462568167349133e-6
0	0.0	1.5366021066241456e-6	1.5366021066241454e-6
0	0.0	1.527008263657581e-6	1.527008263657581e-6
0	0.0	1.517474899242351e-6	1.5174748992423507e-6
0	0.0	1.5080016273083482e-6	1.5080016273083489e-6
0	0.0	1.4985880642914795e-6	1.4985880642914793e-6
0	0.0	1.4892338291170213e-6	1.4892338291170217e-6
0	0.0	1.479938543183103e-6	1.4799385431831033e-6
0	0.0	1.4707018303442929e-6	1.4707018303442929e-6
0	0.0	1.4615233168953e-6	1.4615233168952998e-6
0	0.0	1.4524026315547886e-6	1.4524026315547883e-6
0	0.0	1.443339405449301e-6	1.4433394054493011e-6
0	0.0	1.434333272097294e-6	1.4343332720972948e-6
0	0.0	1.4253838673932805e-6	1.4253838673932808e-6
0	0.0	1.416490829592079e-6	1.4164908295920786e-6
0	0.0	1.4076537992931728e-6	1.4076537992931728e-6
0	0.0	1.3988724194251812e-6	1.3988724194251805e-6
0	0.0	1.3901463352304227e-6	1.3901463352304235e-6
0	0.0	1.3814751942496014e-6	1.3814751942496012e-6
0	0.0	1.3728586463065774e-6	1.372858646306578e-6
0	0.0	1.3642963434932656e-6	1.364296343493265e-6
0	0.0	1.35578794015461e-6	1.35578794015461e-6
0	0.0	1.3473330928736874e-6	1.3473330928736876e-6
0	0.0	1.3389314604568904e-6	1.3389314604568906e-6
0	0.0	1.3305827039192258e-6	1.3305827039192258e-6
0	0.0	1.3222864864697043e-6	1.3222864864697049e-6
0	0.0	1.3140424734968378e-6	1.314042473496838e-6
0	0.0	1.3058503325542269e-6	1.3058503325542269e-6
0	0.0	1.2977097333462534e-6	1.2977097333462539e-6
0	0.0	1.2896203477138657e-6	1.2896203477138653e-6
0	0.0	1.2815818496204627e-6	1.281581849620463e-6
0	0.0	1.2735939151378748e-6	1.2735939151378745e-6
0	0.0	1.2656562224324364e-6	1.265656222432436e-6
0	0.0	1.2577684517511584e-6	1.2577684517511582e-6
0	0.0	1.2499302854079892e-6	1.2499302854079895e-6
0	0.0	1.2421414077701743e-6	1.2421414077701741e-6
0	0.0	1.234401505244702e-6	1.2344015052447024e-6
0	0.0	1.2267102662648499e-6	1.2267102662648499e-6
0	0.0	1.2190673812768117e-6	1.2190673812768123e-6
0	0.0	1.2114725427264278e-6	1.2114725427264278e-6
0	0.0	1.2039254450459923e-6	1.2039254450459927e-6
0	0.0	1.1964257846411597e-6	1.19642578464116e-6
0	0.0	1.188973259877936e-6	1.1889732598779362e-6
0	0.0	1.181567571069758e-6	1.1815675710697585e-6
0	0.0	1.1742084204646628e-6	1.1742084204646628e-6
0	0.0	1.1668955122325392e-6	1.1668955122325387e-6
0	0.0	1.1596285524524697e-6	1.159628552452469e-6
0	0.0	1.152407249100158e-6	1.1524072491001586e-6
0	0.0	1.1452313120354423e-6	1.1452313120354421e-6
0	0.0	1.1381004529898841e-6	1.138100452989884e-6
0	0.0	1.1310143855544568e-6	1.1310143855544566e-6
0	0.0	1.1239728251673042e-6	1.1239728251673038e-6
0	0.0	1.1169754891015865e-6	1.1169754891015863e-6
0	0.0	1.1100220964534115e-6	1.1100220964534117e-6
0	0.0	1.1031123681298424e-6	1.1031123681298424e-6
0	0.0	1.0962460268369876e-6	1.0962460268369878e-6
0	0.0	1.0894227970681742e-6	1.0894227970681744e-6
0	0.0	1.0826424050921983e-6	1.0826424050921983e-6
0	0.0	1.0759045789416546e-6	1.0759045789416548e-6
0	0.0	1.0692090484013476e-6	1.069209048401347e-6
0	0.0	1.0625555449967768e-6	1.0625555449967764e-6
0	0.0	1.0559438019827036e-6	1.0559438019827034e-6
0	0.0	1.0493735543317928e-6	1.0493735543317926e-6
0	0.0	1.0428445387233318e-6	1.0428445387233316e-6
0	0.0	1.0363564935320252e-6	1.0363564935320254e-6
0	0.0	1.0299091588168657e-6	1.0299091588168655e-6
0	0.0	1.023502276310078e-6	1.0235022763100778e-6
0	0.0	1.0171355894061413e-6	1.0171355894061417e-6
0	0.0	1.0108088431508813e-6	1.0108088431508813e-6
0	0.0	1.0045217842306374e-6	1.0045217842306372e-6
0	0.0	9.982741609615038e-7	9.982741609615034e-7
0	0.0	9.920657232786413e-7	9.920657232786417e-7
0	0.0	9.858962227256635e-7	9.858962227256637e-7
0	0.0	9.797654124440903e-7	9.797654124440905e-7
0	0.0	9.736730471628762e-7	9.736730471628764e-7
0	0.0	9.676188831880075e-7	9.676188831880077e-7
0	0.0	9.616026783921693e-7	9.61602678392169e-7
0	0.0	9.556241922044821e-7	9.55624192204482e-7
0	0.0	9.496831856003067e-7	9.496831856003067e-7
0	0.0	9.437794210911206e-7	9.437794210911205e-7
0	0.0	9.379126627144568e-7	9.379126627144569e-7
0	0.0	9.320826760239164e-7	9.320826760239163e-7
0	0.0	9.262892280792426e-7	9.262892280792429e-7
0	0.0	9.205320874364669e-7	9.205320874364669e-7
0	0.0	9.148110241381153e-7	9.148110241381153e-7
0	0.0	9.091258097034859e-7	9.091258097034858e-7
0	0.0	9.034762171189879e-7	9.034762171189877e-7
0	0.0	8.978620208285473e-7	8.97862020828547e-7
0	0.0	8.922829967240751e-7	8.922829967240748e-7
0	0.0	8.867389221360022e-7	8.867389221360022e-7
0	0.0	8.812295758238754e-7	8.812295758238752e-7
0	0.0	8.757547379670161e-7	8.757547379670164e-7
0	0.0	8.703141901552441e-7	8.70314190155244e-7
0	0.0	8.649077153796604e-7	8.649077153796606e-7
0	0.0	8.595350980234949e-7	8.595350980234947e-7
0	0.0	8.541961238530117e-7	8.541961238530113e-7
0	0.0	8.48890580008479e-7	8.488905800084789e-7
0	0.0	8.436182549951967e-7	8.436182549951967e-7
0	0.0	8.383789386745853e-7	8.383789386745852e-7
0	0.0	8.331724222553338e-7	8.33172422255334e-7
0	0.0	8.279984982846076e-7	8.279984982846075e-7
0	0.0	8.228569606393131e-7	8.228569606393133e-7
0	0.0	8.17747604517424e-7	8.177476045174241e-7
0	0.0	8.126702264293625e-7	8.126702264293624e-7
0	0.0	8.076246241894402e-7	8.076246241894399e-7
0	0.0	8.026105969073534e-7	8.026105969073534e-7
0	0.0	7.976279449797396e-7	7.976279449797399e-7
0	0.0	7.926764700817858e-7	7.926764700817858e-7
0	0.0	7.877559751588957e-7	7.877559751588958e-7
0	0.0	7.82866264418411e-7	7.828662644184107e-7
0	0.0	7.780071433213875e-7	7.780071433213874e-7
0	0.0	7.731784185744306e-7	7.731784185744306e-7
0	0.0	7.683798981215781e-7	7.683798981215781e-7
0	0.0	7.636113911362418e-7	7.636113911362416e-7
0	0.0	7.588727080132016e-7	7.588727080132015e-7
0	0.0	7.541636603606544e-7	7.541636603606541e-7
0	0.0	7.494840609923123e-7	7.494840609923123e-7
0	0.0	7.448337239195577e-7	7.448337239195577e-7
0	0.0	7.402124643436468e-7	7.402124643436469e-7
0	0.0	7.356200986479689e-7	7.35620098647969e-7
0	0.0	7.310564443903548e-7	7.310564443903549e-7
0	0.0	7.26521320295435e-7	7.265213202954351e-7
0	0.0	7.220145462470525e-7	7.220145462470526e-7
0	0.0	7.175359432807239e-7	7.175359432807235e-7
0	0.0	7.130853335761497e-7	7.130853335761497e-7
0	0.0	7.08662540449777e-7	7.086625404497766e-7
0	0.0	7.042673883474091e-7	7.042673883474092e-7
0	0.0	6.998997028368667e-7	6.998997028368667e-7
0	0.0	6.955593106006948e-7	6.955593106006946e-7
0	0.0	6.912460394289204e-7	6.912460394289204e-7
0	0.0	6.869597182118592e-7	6.869597182118591e-7
0	0.0	6.827001769329655e-7	6.827001769329658e-7
0	0.0	6.784672466617368e-7	6.784672466617366e-7
0	0.0	6.742607595466562e-7	6.742607595466562e-7
0	0.0	6.700805488081913e-7	6.700805488081916e-7
0	0.0	6.659264487318335e-7	6.659264487318336e-7
0	0.0	6.617982946611835e-7	6.617982946611833e-7
0	0.0	6.576959229910864e-7	6.576959229910865e-7
0	0.0	6.536191711608096e-7	6.536191711608095e-7
0	0.0	6.495678776472652e-7	6.495678776472655e-7
0	0.0	6.455418819582808e-7	6.455418819582804e-7
0	0.0	6.415410246259098e-7	6.415410246259097e-7
0	0.0	6.37565147199792e-7	6.375651471997918e-7
0	0.0	6.336140922405534e-7	6.336140922405532e-7
0	0.0	6.296877033132509e-7	6.296877033132508e-7
0	0.0	6.257858249808635e-7	6.257858249808637e-7
0	0.0	6.21908302797821e-7	6.219083027978213e-7
0	0.0	6.180549833035816e-7	6.180549833035814e-7
0	0.0	6.142257140162454e-7	6.142257140162454e-7
0	0.0	6.104203434262172e-7	6.104203434262177e-7
0	0.0	6.066387209899071e-7	6.066387209899071e-7
0	0.0	6.028806971234712e-7	6.028806971234713e-7
0	0.0	5.991461231965995e-7	5.991461231965993e-7
0	0.0	5.954348515263379e-7	5.954348515263383e-7
0	0.0	5.917467353709583e-7	5.917467353709585e-7
0	0.0	5.880816289238619e-7	5.880816289238618e-7
0	0.0	5.844393873075278e-7	5.844393873075277e-7
0	0.0	5.808198665675012e-7	5.808198665675011e-7
0	0.0	5.772229236664184e-7	5.772229236664185e-7
0.00011539349180706209	0.0	5.736484164780751e-7	5.736484164780752e-7
0	0.0	5.700962037815295e-7	5.700962037815296e-7
0	0.0	5.665661452552491e-7	5.66566145255249e-7
0	0.0	5.630581014712918e-7	5.630581014712917e-7
0	0.0	5.595719338895292e-7	5.595719338895292e-7
0	0.0	5.561075048519048e-7	5.561075048519048e-7
0	0.0	5.526646775767323e-7	5.526646775767327e-7
0	0.0	5.49243316153031e-7	5.49243316153031e-7
0	0.0	5.458432855348965e-7	5.458432855348965e-7
0	0.0	5.424644515359127e-7	5.424644515359129e-7
0	0.0	5.391066808235966e-7	5.391066808235968e-7
0	0.0	5.357698409138825e-7	5.357698409138824e-7
0	0.0	5.324538001656396e-7	5.324538001656395e-7
0	0.0	5.291584277752302e-7	5.291584277752302e-7
0	0.0	5.258835937710991e-7	5.258835937710991e-7
0	0.0	5.226291690084011e-7	5.22629169008401e-7
0	0.0	5.193950251636638e-7	5.193950251636637e-7
0	0.0	5.16181034729485e-7	5.161810347294849e-7
0	0.0	5.129870710092652e-7	5.129870710092653e-7
0	0.0	5.09813008111975e-7	5.09813008111975e-7
0	0.0	5.066587209469559e-7	5.06658720946956e-7
0	0.0	5.035240852187574e-7	5.035240852187574e-7
0	0.0	5.004089774220058e-7	5.004089774220058e-7
0	0.0	4.97313274836308e-7	4.973132748363081e-7
0	0.0	4.942368555211888e-7	4.942368555211888e-7
0	0.0	4.911795983110613e-7	4.911795983110613e-7
0	0.0	4.881413828102297e-7	4.881413828102298e-7
0	0.0	4.851220893879266e-7	4.851220893879265e-7
0	0.0	4.821215991733809e-7	4.821215991733809e-7
0	0.0	4.791397940509197e-7	4.791397940509196e-7
0	0.0	4.7617655665510197e-7	4.7617655665510197e-7
0	0.0	4.7323177036588316e-7	4.7323177036588316e-7
0	0.0	4.7030531930381356e-7	4.703053193038135e-7
0	0.0	4.6739708832526593e-7	4.6739708832526604e-7
0	0.0	4.645069630176967e-7	4.645069630176967e-7
0	0.0	4.6163482969493604e-7	4.61634829694936e-7
0	0.0	4.5878057539251084e-7	4.587805753925108e-7
0	0.0	4.559440878629971e-7	4.55944087862997e-7
0	0.0	4.5312525557140353e-7	4.5312525557140353e-7
0	0.0	4.50323967690585e-7	4.503239676905849e-7
0	0.0	4.4754011409668583e-7	4.475401140966858e-7
0	0.0	4.447735853646139e-7	4.447735853646139e-7
0	0.0	4.4202427276354384e-7	4.420242727635438e-7
0	0.0	4.3929206825244917e-7	4.392920682524494e-7
0	0.0	4.3657686447566524e-7	4.365768644756653e-7
0	0.0	4.338785547584795e-7	4.338785547584794e-7
0	0.0	4.311970331027514e-7	4.3119703310275143e-7
0	0.0	4.28532194182562e-7	4.285321941825621e-7
0	0.0	4.258839333398906e-7	4.258839333398905e-7
0	0.0	4.2325214658031957e-7	4.232521465803195e-7
0	0.0	4.2063673056876905e-7	4.20636730568769e-7
0	0.0	4.180375826252579e-7	4.1803758262525793e-7
0	0.0	4.1545460072069326e-7	4.1545460072069337e-7
0	0.0	4.1288768347268726e-7	4.1288768347268726e-7
0	0.0	4.103367301414008e-7	4.10336730141401e-7
0	0.0	4.078016406254161e-7	4.0780164062541615e-7
0	0.0	4.05282315457634e-7	4.0528231545763387e-7
0	0.0	4.027786558011994e-7	4.0277865580119947e-7
0	0.0	4.002905634454542e-7	4.0029056344545423e-7
0	0.0	3.9781794080191435e-7	3.978179408019143e-7
0	0.0	3.9536069090027524e-7	3.9536069090027524e-7
0	0.0	3.9291871738444216e-7	3.9291871738444205e-7
0	0.0	3.904919245085875e-7	3.9049192450858726e-7
0	0.0	3.8808021713323247e-7	3.880802171332325e-7
0	0.0	3.8568350072135617e-7	3.8568350072135617e-7
0	0.0	3.833016813345286e-7	3.833016813345284e-7
0	0.0	3.8093466562906865e-7	3.809346656290685e-7
0	0.0	3.785823608522298e-7	3.785823608522298e-7
0	0.0	3.762446748384073e-7	3.7624467483840724e-7
0	0.0	3.7392151600537225e-7	3.7392151600537236e-7
0	0.0	3.716127933505302e-7	3.716127933505302e-7
0	0.0	3.693184164472023e-7	3.693184164472024e-7
0	0.0	3.6703829544093416e-7	3.670382954409341e-7
0	0.0	3.647723410458245e-7	3.6477234104582467e-7
0	0.0	3.625204645408822e-7	3.625204645408822e-7
0	0.0	3.6028257776640264e-7	3.602825777664027e-7
0	0.0	3.5805859312037227e-7	3.580585931203724e-7
0	0.0	3.5584842355489245e-7	3.5584842355489245e-7
0	0.0	3.5365198257262914e-7	3.536519825726291e-7
0	0.0	3.5146918422328515e-7	3.514691842232852e-7
0	0.0	3.4929994310009536e-7	3.4929994310009536e-7
0	0.0	3.471441743363441e-7	3.4714417433634426e-7
0	0.0	3.4500179360190677e-7	3.4500179360190677e-7
0	0.0	3.428727170998119e-7	3.4287271709981204e-7
0	0.0	3.4075686156282786e-7	3.4075686156282786e-7
0	0.0	3.3865414425006967e-7	3.386541442500698e-7
0	0.0	3.3656448294363006e-7	3.3656448294362996e-7
0	0.0	3.3448779594523e-7	3.3448779594522987e-7
0	0.0	3.3242400207289324e-7	3.324240020728933e-7
0	0.0	3.30373020657642e-7	3.30373020657642e-7
0	0.0	3.283347715402125e-7	3.283347715402126e-7
0	0.0	3.263091750677944e-7	3.263091750677944e-7
0	0.0	3.242961520907895e-7	3.2429615209078936e-7
0	0.0	3.22295623959592e-7	3.22295623959592e-7
0	0.0	3.203075125213911e-7	3.2030751252139104e-7
0	0.0	3.183317401169918e-7	3.183317401169919e-7
0	0.0	3.1636822957765916e-7	3.1636822957765916e-7
0	0.0	3.144169042219803e-7	3.144169042219803e-7
0	0.0	3.124776878527495e-7	3.1247768785274934e-7
0	0.0	3.1055050475387135e-7	3.105505047538714e-7
0	0.0	3.086352796872854e-7	3.086352796872855e-7
0	0.0	3.0673193788991053e-7	3.0673193788991074e-7
0	0.0	3.0484040507060825e-7	3.048404050706084e-7
0	0.0	3.029606074071674e-7	3.029606074071675e-7
0	0.0	3.0109247154330644e-7	3.010924715433065e-7
0	0.0	2.992359245856968e-7	2.992359245856969e-7
0	0.0	2.973908941010055e-7	2.973908941010055e-7
0	0.0	2.955573081129556e-7	2.9555730811295545e-7
0	0.0	2.9373509509940697e-7	2.937350950994069e-7
0	0.0	2.9192418398945594e-7	2.919241839894561e-7
0	0.0	2.901245041605533e-7	2.901245041605533e-7
0	0.0	2.883359854356404e-7	2.883359854356406e-7
0	0.0	2.8655855808030635e-7	2.865585580803064e-7
0	0.0	2.847921527999605e-7	2.847921527999605e-7
0	0.0	2.830367007370246e-7	2.830367007370246e-7
0	0.0	2.812921334681446e-7	2.8129213346814464e-7
0	0.0	2.7955838300141783e-7	2.795583830014178e-7
0	0.0	2.7783538177364043e-7	2.7783538177364043e-7
0	0.0	2.7612306264757093e-7	2.761230626475709e-7
0	0.0	2.744213589092129e-7	2.7442135890921284e-7
0	0.0	2.727302042651147e-7	2.727302042651146e-7
0	0.0	2.710495328396862e-7	2.710495328396863e-7
0	0.0	2.6937927917253397e-7	2.6937927917253397e-7
0	0.0	2.677193782158125e-7	2.6771937821581254e-7
0	0.0	2.660697653315938e-7	2.6606976533159375e-7
0	0.0	2.644303762892531e-7	2.6443037628925305e-7
0	0.0	2.6280114726287173e-7	2.628011472628717e-7
0	0.0	2.611820148286576e-7	2.6118201482865753e-7
0	0.0	2.5957291596238054e-7	2.5957291596238054e-7
0	0.0	2.579737880368266e-7	2.579737880368265e-7
0	0.0	2.5638456881926665e-7	2.563845688192666e-7
0	0.0	2.5480519646894304e-7	2.5480519646894304e-7
0	0.0	2.5323560953457146e-7	2.532356095345715e-7
0	0.0	2.5167574695185917e-7	2.516757469518591e-7
0	0.0	2.501255480410399e-7	2.5012554804103994e-7
0	0.0	2.485849525044238e-7	2.485849525044237e-7
0	0.0	2.4705390042396375e-7	2.470539004239637e-7
0	0.0	2.455323322588377e-7	2.4553233225883764e-7
0	0.0	2.440201888430455e-7	2.4402018884304557e-7
0	0.0	2.4251741138302307e-7	2.4251741138302307e-7
0	0.0	2.4102394145526954e-7	2.4102394145526944e-7
0	0.0	2.395397210039926e-7	2.395397210039925e-7
0	0.0	2.3806469233876644e-7	2.3806469233876652e-7
0	0.0	2.3659879813220704e-7	2.3659879813220707e-7
0	0.0	2.351419814176603e-7	2.3514198141766026e-7
0	0.0	2.3369418558690676e-7	2.336941855869068e-7
0	0.0	2.3225535438788116e-7	2.3225535438788116e-7
0	0.0	2.3082543192240496e-7	2.3082543192240496e-7
0	0.0	2.2940436264393578e-7	2.2940436264393583e-7
0	0.0	2.2799209135532975e-7	2.2799209135532972e-7
0	0.0	2.265885632066191e-7	2.2658856320661907e-7
0	0.0	2.251937236928036e-7	2.2519372369280352e-7
0	0.0	2.2380751865165666e-7	2.238075186516567e-7
0	0.0	2.2242989426154575e-7	2.2242989426154577e-7
0	0.0	2.2106079703926604e-7	2.2106079703926601e-7
0	0.0	2.197001738378887e-7	2.1970017383788868e-7
0	0.0	2.1834797184462313e-7	2.1834797184462316e-7
0	0.0	2.1700413857869275e-7	2.1700413857869267e-7
0	0.0	2.1566862188922397e-7	2.1566862188922397e-7
0	0.0	2.1434136995315026e-7	2.1434136995315026e-7
0.00011539349180706209	0.0	2.13022331273128e-7	2.1302233127312797e-7
0	0.0	2.1171145467546686e-7	2.1171145467546686e-7
0	0.0	2.1040868930807337e-7	2.104086893080734e-7
0	0.0	2.0911398463840727e-7	2.091139846384073e-7
0.00011539349180706209	0.0	2.0782729045145153e-7	2.0782729045145148e-7
0	0.0	2.0654855684769507e-7	2.0654855684769502e-7
0	0.0	2.052777342411292e-7	2.0527773424112917e-7
0	0.0	2.040147733572558e-7	2.040147733572558e-7
0	0.0	2.0275962523110938e-7	2.0275962523110938e-7
0	0.0	2.015122412052914e-7	2.0151224120529136e-7
0	0.0	2.0027257292801712e-7	2.0027257292801712e-7
0	0.0	1.9904057235117568e-7	1.9904057235117568e-7
0	0.0	1.9781619172840162e-7	1.978161917284017e-7
0	0.0	1.9659938361316002e-7	1.9659938361316007e-7
0	0.0	1.953901008568428e-7	1.953901008568428e-7
0	0.0	1.9418829660687826e-7	1.9418829660687826e-7
0	0.0	1.9299392430485206e-7	1.92993924304852e-7
0	0.0	1.918069376846408e-7	1.9180693768464077e-7
0	0.0	1.9062729077055738e-7	1.906272907705574e-7
0	0.0	1.8945493787550814e-7	1.8945493787550816e-7
0	0.0	1.8828983359916205e-7	1.8828983359916205e-7
0	0.0	1.8713193282613186e-7	1.8713193282613188e-7
0	0.0	1.8598119072416643e-7	1.859811907241665e-7
0	0.0	1.8483756274235524e-7	1.8483756274235532e-7
0	0.0	1.837010046093441e-7	1.837010046093441e-7
0	0.0	1.825714723315621e-7	1.825714723315621e-7
0	0.0	1.814489221914609e-7	1.8144892219146095e-7
0	0.0	1.8033331074576422e-7	1.8033331074576422e-7
0	0.0	1.7922459482372922e-7	1.7922459482372922e-7
0	0.0	1.7812273152541884e-7	1.7812273152541887e-7
0	0.0	1.7702767821998545e-7	1.7702767821998545e-7
0	0.0	1.7593939254396526e-7	1.759393925439652e-7
0	0.0	1.7485783239958368e-7	1.7485783239958368e-7
0	0.0	1.7378295595307193e-7	1.7378295595307198e-7
0	0.0	1.727147216329942e-7	1.7271472163299425e-7
0	0.0	1.716530881285853e-7	1.716530881285853e-7
0	0.0	1.7059801438809933e-7	1.7059801438809935e-7
0	0.0	1.6954945961716922e-7	1.6954945961716917e-7
0	0.0	1.6850738327717597e-7	1.6850738327717597e-7
0	0.0	1.674717450836292e-7	1.6747174508362916e-7
0	0.0	1.6644250500455734e-7	1.6644250500455728e-7
0	0.0	1.6541962325890895e-7	1.6541962325890893e-7
0	0.0	1.6440306031496372e-7	1.644030603149637e-7
0	0.0	1.6339277688875366e-7	1.6339277688875363e-7
0	0.0	1.6238873394249485e-7	1.6238873394249488e-7
0	0.0	1.613908926830289e-7	1.6139089268302884e-7
0	0.0	1.6039921456027432e-7	1.6039921456027425e-7
0	0.0	1.594136612656883e-7	1.594136612656883e-7
0	0.0	1.5843419473073772e-7	1.5843419473073772e-7
0	0.0	1.5746077712538054e-7	1.574607771253805e-7
0	0.0	1.5649337085655655e-7	1.5649337085655653e-7
0	0.0	1.5553193856668792e-7	1.555319385666878e-7
0	0.0	1.5457644313218932e-7	1.5457644313218927e-7
0	0.0	1.5362684766198767e-7	1.5362684766198765e-7
0	0.0	1.5268311549605146e-7	1.5268311549605152e-7
0	0.0	1.5174521020392912e-7	1.5174521020392912e-7
0	0.0	1.508130955832971e-7	1.5081309558329713e-7
0	0.0	1.4988673565851715e-7	1.498867356585172e-7
0	0.0	1.489660946792028e-7	1.489660946792028e-7
0	0.0	1.480511371187951e-7	1.4805113711879513e-7
0	0.0	1.471418276731474e-7	1.4714182767314748e-7
0	0.0	1.4623813125911922e-7	1.4623813125911925e-7
0	0.0	1.4534001301317917e-7	1.453400130131792e-7
0	0.0	1.444474382900168e-7	1.4444743829001683e-7
0	0.0	1.4356037266116294e-7	1.43560372661163e-7
0	0.0	1.4267878191362006e-7	1.4267878191362012e-7
0	0.0	1.4180263204849968e-7	1.4180263204849968e-7
0	0.0	1.4093188927966985e-7	1.4093188927966987e-7
0	0.0	1.400665200324107e-7	1.4006652003241067e-7
0	0.0	1.3920649094207877e-7	1.3920649094207882e-7
0	0.0	1.3835176885278004e-7	1.3835176885278e-7
0	0.0	1.3750232081605058e-7	1.3750232081605058e-7
0	0.0	1.3665811408954705e-7	1.36658114089547e-7
0	0.0	1.3581911613574434e-7	1.358191161357443e-7
0	0.0	1.3498529462064224e-7	1.3498529462064224e-7
0	0.0	1.3415661741247994e-7	1.3415661741248002e-7
0	0.0	1.3333305258045934e-7	1.3333305258045931e-7
0	0.0	1.325145683934755e-7	1.3251456839347554e-7
0	0.0	1.3170113331885671e-7	1.317011333188567e-7
0	0.0	1.308927160211109e-7	1.3089271602111085e-7
0	0.0	1.3008928536068147e-7	1.3008928536068145e-7
0	0.0	1.2929081039271038e-7	1.2929081039271038e-7
0	0.0	1.28497260365809e-7	1.2849726036580902e-7
0	0.0	1.2770860472083757e-7	1.2770860472083755e-7
0	0.0	1.2692481308969154e-7	1.269248130896915e-7
0	0.0	1.2614585529409622e-7	1.2614585529409617e-7
0	0.0	1.2537170134440912e-7	1.2537170134440907e-7
0	0.0	1.2460232143842973e-7	1.246023214384297e-7
0	0.0	1.2383768596021693e-7	1.2383768596021693e-7
0.00011539349180706209	0.0	1.2307776547891402e-7	1.2307776547891402e-7
0	0.0	1.2232253074758148e-7	1.2232253074758145e-7
0	0.0	1.215719527020364e-7	1.2157195270203643e-7
0	0.0	1.208260024597006e-7	1.2082600245970054e-7
0	0.0	1.2008465131845454e-7	1.2008465131845454e-7
0	0.0	1.1934787075550002e-7	1.193478707555e-7
0	0.0	1.186156324262291e-7	1.186156324262291e-7
0	0.0	1.1788790816310085e-7	1.1788790816310084e-7
0	0.0	1.1716466997452474e-7	1.1716466997452473e-7
0	0.0	1.1644589004375176e-7	1.1644589004375175e-7
0	0.0	1.1573154072777205e-7	1.1573154072777206e-7
0	0.0	1.1502159455621997e-7	1.1502159455621997e-7
0	0.0	1.1431602423028577e-7	1.143160242302858e-7
0	0.0	1.1361480262163477e-7	1.1361480262163477e-7
